,y_actual,y_predict
2273,176.88328552246094,178.9861747264002
2274,176.88328552246094,179.14092748116687
2275,176.88328552246094,179.12785609377065
2276,176.06439208984375,177.9963486079587
2277,176.88328552246094,177.04986573285652
2278,176.88328552246094,178.12950542069558
2279,177.7021942138672,178.71914365794063
2280,178.52108764648438,176.97885401318524
2281,178.52108764648438,178.50273924136027
2282,176.88328552246094,178.21546235564597
2283,176.88328552246094,179.8371801678579
2284,181.79672241210935,180.55263126558802
2285,181.79672241210935,179.20837923057925
2286,181.79672241210935,179.2190561141704
2287,176.88328552246094,181.4907697035995
2288,176.88328552246094,181.0314684557102
2289,180.1588897705078,179.95096904716237
2290,181.79672241210935,175.64663806809943
2291,181.79672241210935,174.2642798208295
2292,180.97781372070312,176.89995344785518
2293,180.97781372070312,176.6526596294705
2294,177.7021942138672,178.56642819907896
2295,176.06439208984375,178.38808458697585
2296,181.79672241210935,180.31997388955182
2297,181.79672241210935,180.2106955167829
2298,177.7021942138672,176.96013995184123
2299,181.79672241210935,179.39891331907066
2300,177.7021942138672,179.95126571135063
2301,177.7021942138672,180.52364293633693
2302,177.7021942138672,178.36525052603798
2303,181.79672241210935,177.94149903217544
2304,176.88328552246094,179.62805007826066
2305,176.88328552246094,180.36693159249074
2306,178.52108764648438,178.29334881380194
2307,178.52108764648438,178.5254340517608
2308,178.52108764648438,179.6780924833202
2309,178.52108764648438,179.67571311544305
2310,178.52108764648438,179.2445207993897
2311,178.52108764648438,179.98878162242087
2312,177.7021942138672,179.15696853763112
2313,177.7021942138672,178.19105113101347
2314,177.7021942138672,179.3334534577793
2315,177.7021942138672,179.08264204973406
2316,176.88328552246094,178.29734772597203
2317,181.79672241210935,178.66838078270968
2318,181.79672241210935,177.84108123164103
2319,176.88328552246094,178.0880511411671
2320,191.6235809326172,180.64150792104414
2321,183.43453979492188,180.41297811256578
2322,189.9857482910156,181.8751692983288
2323,180.1588897705078,182.7215461730128
2324,180.1588897705078,181.9302792120732
2325,181.79672241210935,183.8936527584228
2326,183.43453979492188,180.6008921719253
2327,186.7101287841797,181.68154748053124
2328,186.7101287841797,183.04987320897874
2329,186.7101287841797,184.18765756412049
2330,189.9857482910156,185.38874793800318
2331,183.43453979492188,184.79128139881124
2332,183.43453979492188,187.6632147527303
2333,186.7101287841797,184.83301720659998
2334,183.43453979492188,183.59220864412714
2335,185.0723114013672,186.78652364150494
2336,186.7101287841797,186.57684865850072
2337,193.26138305664065,183.47285882488592
2338,186.7101287841797,184.7462050917192
2339,186.7101287841797,187.07713951292976
2340,194.89915466308597,188.5302370331675
2341,189.9857482910156,186.44486336658886
2342,189.9857482910156,189.33193718925787
2343,193.26138305664065,189.84499065815254
2344,193.26138305664065,189.6514899277787
2345,199.8125915527344,190.43011838886207
2346,204.72604370117188,190.86039044049474
2347,204.72604370117188,194.64032357264836
2348,201.45040893554688,198.0808335200401
2349,193.26138305664065,201.45862207390877
2350,204.72604370117188,200.30669659966142
2351,204.72604370117188,198.69307650891426
2352,206.36383056640625,197.32852492410646
2353,206.36383056640625,200.53115900589563
2354,206.36383056640625,202.11186034529567
2355,199.8125915527344,204.74020184501325
2356,199.8125915527344,203.96438895033126
2357,204.72604370117188,204.07051564449833
2358,204.72604370117188,203.21444742433326
2359,204.72604370117188,203.665700710121
2360,206.36383056640625,204.74710269297367
2361,208.00164794921875,203.531710096952
2362,209.63946533203125,206.80907782310064
2363,209.63946533203125,206.77214738864424
2364,208.00164794921875,208.53401074453524
2365,212.91505432128903,210.35115760434454
2366,227.6715545654297,211.77092694638353
2367,225.98507690429688,211.85815492088534
2368,222.61219787597656,219.32010043437526
2369,222.61219787597656,221.6713215398461
2370,222.61219787597656,225.34826679089574
2371,220.9257354736328,226.13957915961925
2372,222.61219787597656,227.01925053506224
2373,219.2392578125,224.8114801869417
2374,219.2392578125,221.59059104082428
2375,222.61219787597656,219.32659223388225
2376,220.9257354736328,222.05879826873203
2377,220.9257354736328,220.44902573087526
2378,219.2392578125,218.75513073253822
2379,219.2392578125,219.2097655738339
2380,219.2392578125,220.86148128169262
2381,214.17991638183597,217.05233278136834
2382,214.17991638183597,216.68943604271178
2383,219.2392578125,217.62804445128677
2384,212.4934539794922,214.46098017862894
2385,209.1205596923828,213.42515900226752
2386,209.1205596923828,216.87440238009884
2387,210.8070068359375,215.20323851838947
2388,210.8070068359375,214.51518950465905
2389,209.1205596923828,212.54697700213694
2390,209.1205596923828,213.0749771999035
2391,214.17991638183597,211.97970361206262
2392,217.5528106689453,212.0756124196543
2393,212.4934539794922,215.2080600682448
2394,212.4934539794922,215.66943115428424
2395,205.74761962890625,216.53145555130519
2396,207.43408203125,215.6438680855331
2397,207.43408203125,213.08609453899857
2398,204.0611724853516,211.78776263906627
2399,204.0611724853516,211.2106864652412
2400,202.37472534179688,208.58972041942548
2401,200.6882476806641,210.16365107984566
2402,200.6882476806641,206.385902345897
2403,202.37472534179688,206.27505035691652
2404,202.37472534179688,204.46202647658689
2405,204.0611724853516,204.18692095815177
2406,202.37472534179688,201.7732715285632
2407,200.6882476806641,201.25656765224002
2408,199.00180053710935,202.70093476922378
2409,199.00180053710935,202.34859269153998
2410,199.00180053710935,201.35246889186774
2411,199.00180053710935,202.24894076896095
2412,199.00180053710935,201.03511086290277
2413,199.00180053710935,201.54739050747986
2414,190.56951904296875,200.088826268457
2415,193.9424285888672,200.85518743831764
2416,190.56951904296875,199.56427327828598
2417,192.25596618652344,197.25626146319192
2418,192.25596618652344,194.43558819973768
2419,192.25596618652344,192.90159292847403
2420,192.25596618652344,190.75161609412723
2421,192.25596618652344,191.58344734203058
2422,190.56951904296875,193.6407484030004
2423,197.31536865234372,192.72972295276435
2424,199.00180053710935,191.3078447975607
2425,202.37472534179688,192.75333802758556
2426,199.00180053710935,194.04678480676503
2427,202.37472534179688,189.7285635866026
2428,205.74761962890625,201.8296661041942
2429,210.8070068359375,207.762392677691
2430,209.1205596923828,202.0087956493572
2431,210.8070068359375,204.92364276465943
2432,199.00180053710935,212.090558770128
2433,199.00180053710935,202.7223539992945
2434,199.00180053710935,212.101305657386
2435,195.6288909912109,192.22426166534024
2436,202.37472534179688,193.4719706973753
2437,204.0611724853516,204.05029745031214
2438,195.6288909912109,203.51254384975982
2439,190.56951904296875,206.20885082174513
2440,195.6288909912109,198.44350170618426
2441,197.31536865234372,198.8529573160777
2442,193.9424285888672,196.75753717730794
2443,193.9424285888672,189.50518604800578
2444,192.25596618652344,194.79749050792648
2445,192.25596618652344,182.00616470055135
2446,192.25596618652344,186.30541303500144
2447,192.25596618652344,203.15753538916476
2448,190.56951904296875,197.52388661682437
2449,192.25596618652344,194.35435518790717
2450,190.56951904296875,189.7104262041143
2451,190.56951904296875,193.03070996203527
2452,190.56951904296875,194.29374487793794
2453,190.56951904296875,191.74309959668162
2454,190.56951904296875,193.7078603508298
2455,209.1205596923828,193.13957512397062
2456,209.1205596923828,193.94066378857093
2457,192.25596618652344,195.9449141787969
2458,192.25596618652344,206.2294196964625
2459,193.9424285888672,201.1162133273545
2460,193.9424285888672,196.17541771228275
2461,193.9424285888672,194.1218499279471
2462,193.9424285888672,193.9393560443942
2463,193.9424285888672,191.01541866915048
2464,200.6882476806641,191.36353139016083
2465,193.9424285888672,194.12476359408163
2466,193.9424285888672,195.30477794506038
2467,193.9424285888672,195.7652794720378
2468,202.37472534179688,196.3477773352623
2469,202.37472534179688,194.9163574910654
2470,190.56951904296875,195.77668817774637
2471,190.56951904296875,198.36477520402588
2472,190.56951904296875,192.97662323702176
2473,190.56951904296875,194.8152404106587
2474,200.6882476806641,190.60545903285563
2475,200.6882476806641,191.87133571923493
2476,193.9424285888672,189.48412289064058
2477,193.9424285888672,194.19564060399398
2478,190.56951904296875,194.27742305000982
2479,190.56951904296875,196.47334953449263
2480,192.25596618652344,194.97421533253302
2481,205.74761962890625,194.7696086150101
2482,199.00180053710935,194.27082983978542
2483,199.00180053710935,203.0754388726435
2484,199.00180053710935,199.36015999201493
2485,193.9424285888672,202.4040700299359
2486,193.9424285888672,201.8269965048982
2487,193.9424285888672,200.23209917865367
2488,193.9424285888672,201.72267741892912
2489,192.25596618652344,197.56155388717437
2490,199.00180053710935,198.8115628234647
2491,204.0611724853516,193.12161785902518
2492,210.8070068359375,201.9781139881643
2493,210.8070068359375,199.15786453069325
2494,192.25596618652344,201.3845055970123
2495,193.9424285888672,200.20577704311475
2496,193.9424285888672,194.0612676194446
2497,192.25596618652344,200.0937261467396
2498,190.56951904296875,188.8866018621079
2499,190.56951904296875,189.3779428423274
2500,193.9424285888672,189.7169618978124
2501,192.25596618652344,188.81006704231982
2502,190.56951904296875,191.19218511755895
2503,190.56951904296875,190.96855783615058
2504,190.56951904296875,194.74139524527115
2505,192.25596618652344,196.76162993223144
2506,192.25596618652344,191.32762896901232
2507,192.25596618652344,195.51598695436448
2508,192.25596618652344,191.6458709361708
2509,192.25596618652344,194.50946363698117
2510,192.25596618652344,196.30398455486224
2511,192.25596618652344,197.69576567409084
2512,195.6288909912109,195.36912607244219
2513,193.9424285888672,190.8027059054024
2514,193.9424285888672,192.93140767939238
2515,192.25596618652344,192.23043409676703
2516,192.25596618652344,192.98673857768514
2517,192.25596618652344,196.87028697515717
2518,193.9424285888672,194.57492728225452
2519,195.6288909912109,193.0902214036338
2520,193.9424285888672,191.9949145167514
2521,192.25596618652344,190.52962954731098
2522,192.25596618652344,192.00565497124
2523,193.9424285888672,195.38685251448607
2524,193.9424285888672,191.14898415194259
2525,193.9424285888672,192.06750340011735
2526,195.6288909912109,189.33957477851231
2527,193.9424285888672,194.54001172360975
2528,195.6288909912109,196.8383993589031
2529,195.6288909912109,192.74741533897028
2530,193.9424285888672,192.92672310968518
2531,202.37472534179688,194.34268160345914
2532,202.37472534179688,196.73805345402656
2533,197.31536865234372,195.71611949157904
2534,195.6288909912109,195.5010417390854
2535,197.31536865234372,196.585482543277
2536,195.6288909912109,198.83105865548845
2537,200.6882476806641,197.666954435197
2538,205.74761962890625,197.82640840919163
2539,193.9424285888672,196.01912563364138
2540,193.9424285888672,204.29265922656728
2541,204.0611724853516,202.89106472843832
2542,204.0611724853516,200.3415395058519
2543,204.0611724853516,197.41971434935664
2544,202.37472534179688,200.86519455709603
2545,195.6288909912109,200.8544011268595
2546,193.9424285888672,200.45538590168266
2547,195.6288909912109,199.8253805229357
2548,195.6288909912109,196.9659119840994
2549,209.1205596923828,196.97785574486173
2550,209.1205596923828,195.96307123799156
2551,197.31536865234372,195.88348955590277
2552,195.6288909912109,204.19943818138515
2553,197.31536865234372,202.1313081207481
2554,197.31536865234372,198.29453390308834
2555,199.00180053710935,195.34553672869853
2556,199.00180053710935,201.53449091286612
2557,197.31536865234372,198.47197465708794
2558,197.31536865234372,194.71026745260127
2559,197.31536865234372,198.0663650864921
2560,195.6288909912109,200.99394908518235
2561,199.00180053710935,198.5674649562712
2562,197.31536865234372,198.04752539694593
2563,193.9424285888672,198.36266828285224
2564,195.6288909912109,197.6611021286468
2565,195.6288909912109,196.4216013103507
2566,192.25596618652344,197.3073883574906
2567,192.25596618652344,198.30573903056566
2568,188.8830718994141,198.3327453100489
2569,193.9424285888672,195.92790820692446
2570,197.31536865234372,193.24677987460745
2571,192.25596618652344,193.17012094020998
2572,193.9424285888672,191.85159846916005
2573,190.56951904296875,192.7619185851526
2574,190.56951904296875,193.047874104355
2575,190.56951904296875,192.54096279503122
2576,190.56951904296875,191.41739561703315
2577,188.8830718994141,191.0046206981356
2578,188.8830718994141,191.9649665696669
2579,188.8830718994141,190.89305377305735
2580,188.8830718994141,189.27982721643744
2581,193.9424285888672,188.93739349560204
2582,195.6288909912109,189.75279620728506
2583,195.6288909912109,188.9404993880218
2584,195.6288909912109,192.36859787447688
2585,190.56951904296875,194.15251758840665
2586,190.56951904296875,194.62739521977147
2587,190.56951904296875,192.59182859457238
2588,190.56951904296875,192.86642157264654
2589,192.25596618652344,192.03350356511487
2590,190.56951904296875,189.75429920493264
2591,188.8830718994141,188.97479134643413
2592,192.25596618652344,190.4045083987342
2593,192.25596618652344,191.1453015806671
2594,193.9424285888672,191.68992405453199
2595,192.25596618652344,191.64840317692045
2596,188.8830718994141,192.65892919045584
2597,193.9424285888672,193.5076657563106
2598,192.25596618652344,191.37148986108826
2599,188.8830718994141,192.59397032838035
2600,193.9424285888672,191.79883159706566
2601,193.9424285888672,191.1151947063389
2602,193.9424285888672,191.56566262666402
2603,193.9424285888672,192.25131410940378
2604,193.9424285888672,193.50151905596135
2605,193.9424285888672,192.71711775194964
2606,193.9424285888672,193.25397852195073
2607,199.28030395507807,194.51529853721422
2608,199.28030395507807,194.55943793036482
2609,199.28030395507807,194.29079639916907
2610,199.28030395507807,196.1574559065589
2611,199.28030395507807,197.410895400924
2612,204.6181640625,199.39397441189976
2613,204.6181640625,199.27827159450328
2614,195.7217254638672,200.6868558641695
2615,201.05958557128903,201.84567461841328
2616,204.6181640625,199.9060652357754
2617,199.28030395507807,200.13600117196233
2618,199.28030395507807,200.16406356081976
2619,195.7217254638672,200.89470658945493
2620,201.05958557128903,199.7942746773614
2621,202.8388671875,198.06372311026468
2622,202.8388671875,198.06649828265824
2623,202.8388671875,200.1414379972897
2624,202.8388671875,200.54603119032225
2625,201.05958557128903,200.95974113117026
2626,193.9424285888672,201.56970237890272
2627,195.7217254638672,200.55667969404843
2628,195.7217254638672,195.04655144590183
2629,199.28030395507807,193.55311289363794
2630,193.9424285888672,195.4786322409271
2631,193.9424285888672,195.9085258943605
2632,195.7217254638672,195.523486049878
2633,195.7217254638672,194.6631129825987
2634,195.7217254638672,193.9556967922323
2635,195.7217254638672,194.81885411346192
2636,195.7217254638672,195.34808788935814
2637,195.7217254638672,195.91946538630194
2638,195.7217254638672,196.05095270618352
2639,195.7217254638672,196.33726997406444
2640,197.50100708007807,196.01047242362003
2641,197.50100708007807,194.8986439145603
2642,197.50100708007807,194.3554638946311
2643,197.50100708007807,194.84127723395537
2644,195.7217254638672,195.73982235478246
2645,195.7217254638672,195.90674288204545
2646,197.50100708007807,195.7339496147295
2647,197.50100708007807,195.72143447268624
2648,197.50100708007807,196.81559405622838
2649,197.50100708007807,197.180266239236
2650,199.28030395507807,197.53763230981173
2651,195.7217254638672,198.88245345571224
2652,195.7217254638672,198.38524806020018
2653,195.7217254638672,198.09667024147672
2654,195.7217254638672,196.90587835298584
2655,195.7217254638672,196.9074434079381
2656,195.7217254638672,196.34243435268834
2657,195.7217254638672,196.07705310037767
2658,195.7217254638672,196.2048994727857
2659,195.7217254638672,196.76855537607483
2660,195.7217254638672,195.9762440361052
2661,195.7217254638672,195.95621163543484
2662,195.7217254638672,196.46300185733486
2663,195.7217254638672,196.55738117940504
2664,199.28030395507807,196.0536332790273
2665,199.28030395507807,196.18933368445977
2666,199.28030395507807,196.36611980957463
2667,195.7217254638672,197.4853709777116
2668,193.9424285888672,198.1095554569589
2669,193.9424285888672,197.09631935552022
2670,197.50100708007807,195.94443512667658
2671,197.50100708007807,194.1328174213553
2672,204.6181640625,195.80388592671844
2673,199.28030395507807,195.39245961900312
2674,199.28030395507807,197.32172510846524
2675,199.28030395507807,198.94745242799684
2676,199.28030395507807,198.6823133505337
2677,195.7217254638672,198.4185471017376
2678,195.7217254638672,198.44202368281785
2679,195.7217254638672,198.8838588266244
2680,195.7217254638672,196.56978658597052
2681,195.7217254638672,194.96902749322078
2682,195.7217254638672,196.31125661145614
2683,195.7217254638672,195.96478159785235
2684,195.7217254638672,195.3382707264758
2685,199.28030395507807,196.75965923440955
2686,195.7217254638672,198.08647846437708
2687,195.7217254638672,196.34737169239267
2688,195.7217254638672,196.24109023336206
2689,195.7217254638672,197.11879318137235
2690,195.7217254638672,195.91597958209007
2691,195.7217254638672,195.19610727979946
2692,195.7217254638672,194.50074609926597
2693,195.7217254638672,195.42749021070046
2694,195.7217254638672,195.78866372395746
2695,199.28030395507807,196.1238904726892
2696,199.28030395507807,196.0492764021607
2697,199.28030395507807,196.03088776326805
2698,199.28030395507807,198.1206886887784
2699,195.7217254638672,199.00432113657152
2700,209.95602416992188,199.56706812738594
2701,209.95602416992188,197.01264416171153
2702,208.1767578125,199.86126742975804
2703,208.1767578125,206.20118480532597
2704,208.1767578125,207.46521178670758
2705,211.7353057861328,210.1734118613963
2706,209.95602416992188,209.19860323228997
2707,209.95602416992188,210.25453930012918
2708,201.05958557128903,209.6530549288572
2709,201.05958557128903,209.95316632469496
2710,201.05958557128903,206.88071210240932
2711,197.50100708007807,205.01945952688914
2712,197.50100708007807,203.358835095625
2713,197.50100708007807,201.58484473964367
2714,199.28030395507807,198.65152308905758
2715,199.28030395507807,197.14673940198261
2716,199.28030395507807,198.9052814622789
2717,199.28030395507807,198.6009251954415
2718,199.28030395507807,199.24668215603026
2719,195.7217254638672,198.93854720477478
2720,197.50100708007807,198.87661779868282
2721,201.05958557128903,197.53189125233212
2722,195.7217254638672,195.56415855872672
2723,195.7217254638672,195.2898675424156
2724,195.7217254638672,198.1747784409775
2725,195.7217254638672,197.57614946251732
2726,195.7217254638672,195.87733301720036
2727,195.7217254638672,196.29495294664162
2728,195.7217254638672,195.0673171822824
2729,199.28030395507807,196.15945990342234
2730,195.7217254638672,196.79215834215364
2731,195.7217254638672,196.48338389794137
2732,195.7217254638672,196.62321565491368
2733,195.7217254638672,196.27826785644217
2734,195.7217254638672,195.82947094256514
2735,195.7217254638672,196.0249151260905
2736,195.7217254638672,195.61861460038276
2737,206.3974609375,194.89458370188194
2738,206.3974609375,195.87138081352555
2739,201.05958557128903,198.67174847280955
2740,201.05958557128903,203.39584433150642
2741,201.05958557128903,202.57061745657438
2742,201.05958557128903,203.48795231838537
2743,201.05958557128903,201.30947263967715
2744,201.05958557128903,202.07314907431382
2745,201.05958557128903,201.08364572953633
2746,201.05958557128903,200.46710262352545
2747,195.7217254638672,201.50236604094113
2748,199.28030395507807,202.24480411984632
2749,195.7217254638672,198.9360936708506
2750,195.7217254638672,199.95891422027904
2751,195.7217254638672,197.90825821008696
2752,195.7217254638672,198.0741358719127
2753,199.28030395507807,196.64228011299022
2754,202.8388671875,196.31965856507315
2755,202.8388671875,197.7408979841164
2756,202.8388671875,199.5258075877355
2757,202.8388671875,199.24387746857715
2758,202.8388671875,200.8393560144558
2759,204.6181640625,199.98631479068595
2760,204.6181640625,206.45478898128107
2761,206.3974609375,204.25720104490475
2762,204.6181640625,204.83291905299302
2763,204.6181640625,207.8383846852622
2764,204.6181640625,207.5256717779922
2765,204.6181640625,203.8753151494133
2766,206.3974609375,203.88402247037715
2767,201.05958557128903,206.8125374232372
2768,195.7217254638672,206.62989066681178
2769,201.05958557128903,203.56502711240387
2770,193.9424285888672,203.75224378388208
2771,201.05958557128903,201.7809938790143
2772,201.05958557128903,200.94214939888533
2773,199.28030395507807,195.65417721994828
2774,197.50100708007807,197.26038978754616
2775,195.7217254638672,195.8819381232857
2776,197.50100708007807,200.34370167316266
2777,197.50100708007807,200.24754425795402
2778,195.7217254638672,200.28209012155807
2779,197.50100708007807,195.82340067865215
2780,199.28030395507807,198.55277099739644
2781,197.50100708007807,197.81997261261813
2782,199.28030395507807,195.7456004952856
2783,197.50100708007807,198.09233606850208
2784,195.7217254638672,197.02493150803883
2785,193.9424285888672,196.37176929468998
2786,197.50100708007807,197.76048992928276
2787,197.50100708007807,196.80768931784525
2788,204.6181640625,197.40593081654933
2789,222.4110565185547,196.87442135388258
2790,225.9696350097656,199.59351664792342
2791,215.2938995361328,208.13839391358619
2792,206.3974609375,218.24118575748605
2793,209.95602416992188,219.0288655034964
2794,209.95602416992188,218.11993562248801
2795,209.95602416992188,210.84879361700737
2796,215.2938995361328,213.76770245858074
2797,201.05958557128903,210.55764723130713
2798,202.8388671875,212.04640159226201
2799,202.8388671875,207.98434895265132
2800,202.8388671875,207.99575898275356
2801,204.6181640625,208.5468980412075
2802,204.6181640625,204.59672885676872
2803,208.1767578125,204.0367437944109
2804,211.7353057861328,202.51877803846645
2805,213.51461791992188,207.02619079030916
2806,211.7353057861328,208.60235418930424
2807,201.05958557128903,211.30649802449568
2808,201.05958557128903,214.4757422491796
2809,204.6181640625,210.13115726967635
2810,211.7353057861328,208.54733073954839
2811,209.95602416992188,204.77550232922624
2812,218.8524627685547,209.08503987831227
2813,218.8524627685547,209.75555883866429
2814,218.8524627685547,214.3429222108401
2815,218.8524627685547,216.29021686090553
2816,218.8524627685547,219.70418520180277
2817,218.8524627685547,219.08761409432515
2818,218.8524627685547,219.58360483161746
2819,220.63177490234372,220.24872594165663
2820,220.63177490234372,218.98465799866992
2821,220.63177490234372,219.56044080744982
2822,220.63177490234372,219.19058229872277
2823,220.63177490234372,220.07651389397478
2824,220.63177490234372,219.73477188504768
2825,220.63177490234372,221.10289479206037
2826,218.8524627685547,220.50381324935384
2827,211.7353057861328,217.3808475028411
2828,201.05958557128903,217.96535541730023
2829,201.05958557128903,216.63994761261603
2830,201.05958557128903,211.68665501861457
2831,201.05958557128903,209.31388224370323
2832,201.05958557128903,205.83683184849923
2833,201.05958557128903,205.44154550107748
2834,215.2938995361328,203.91272681177966
2835,213.51461791992188,202.29809507344672
2836,213.51461791992188,206.53308212290173
2837,215.2938995361328,212.3640699077504
2838,215.2938995361328,214.39916126481117
2839,215.2938995361328,216.06045877187228
2840,215.2938995361328,216.81326685342898
2841,215.2938995361328,216.8373034638442
2842,215.2938995361328,215.34787517569637
2843,215.2938995361328,214.9796225889271
2844,215.2938995361328,215.29680731151677
2845,215.2938995361328,215.9813553851074
2846,213.51461791992188,214.93879418002024
2847,213.51461791992188,216.47737563745926
2848,213.51461791992188,216.55920500485183
2849,213.51461791992188,214.97736128128813
2850,213.51461791992188,217.49682579412666
2851,213.51461791992188,219.75237648287137
2852,217.0731658935547,217.98402634124952
2853,217.0731658935547,216.94808180707514
2854,217.0731658935547,215.69816974072378
2855,217.0731658935547,215.45225556217372
2856,217.0731658935547,216.56702422524194
2857,217.0731658935547,217.55021399606431
2858,217.0731658935547,215.79889177341045
2859,217.0731658935547,215.41002329594752
2860,213.51461791992188,216.97976130431957
2861,213.51461791992188,216.2877920852445
2862,213.51461791992188,215.10991719768452
2863,213.51461791992188,214.78640717079554
2864,213.51461791992188,215.46962101233547
2865,213.51461791992188,215.31326536279664
2866,213.51461791992188,214.3222995089789
2867,213.51461791992188,214.5030345977015
2868,213.51461791992188,213.6943159118107
2869,213.51461791992188,213.05892403469684
2870,213.51461791992188,214.31631097907695
2871,213.51461791992188,215.18585263472497
2872,218.05746459960935,214.62836840606624
2873,210.78887939453125,215.31841838947454
2874,210.78887939453125,216.074653245124
2875,216.2403259277344,214.54527443189167
2876,216.2403259277344,211.96490332329384
2877,216.2403259277344,214.40879603976146
2878,216.2403259277344,214.9967420802593
2879,216.2403259277344,215.28592230891604
2880,208.9717559814453,215.79605681410138
2881,208.9717559814453,216.23153789534544
2882,208.9717559814453,215.25571402387044
2883,208.9717559814453,211.8944527681521
2884,208.9717559814453,211.5852605723278
2885,208.9717559814453,209.72253035183937
2886,208.9717559814453,210.00158123909935
2887,208.9717559814453,209.42042290550035
2888,210.78887939453125,208.5672698650626
2889,210.78887939453125,208.51831459802963
2890,210.78887939453125,210.22361395049592
2891,218.05746459960935,211.19656048206355
2892,218.05746459960935,210.69246710412986
2893,218.05746459960935,213.52199942622588
2894,218.05746459960935,216.5653411100515
2895,218.05746459960935,216.353694672429
2896,218.05746459960935,216.55360546829874
2897,219.8746032714844,217.86598350938866
2898,219.8746032714844,219.0227384798535
2899,218.05746459960935,218.83917751337862
2900,208.9717559814453,218.29838215890132
2901,208.9717559814453,218.4886097448513
2902,208.9717559814453,215.84597964532992
2903,208.9717559814453,212.29811812879998
2904,208.9717559814453,210.63652887672723
2905,208.9717559814453,209.71612671911282
2906,208.9717559814453,208.49663711118788
2907,208.9717559814453,209.0607754721811
2908,208.9717559814453,208.56473857030846
2909,208.9717559814453,208.7842850163366
2910,208.9717559814453,208.82291209371908
2911,236.2289123535156,209.0390067913733
2912,218.05746459960935,209.03318627027187
2913,221.69174194335935,218.8509971595316
2914,218.05746459960935,223.0458757026539
2915,218.05746459960935,222.94367640339723
2916,218.05746459960935,224.37770568157643
2917,218.05746459960935,221.62569428497588
2918,218.05746459960935,221.0157012517947
2919,218.05746459960935,219.72862367110562
2920,218.05746459960935,219.44511714504904
2921,225.3260498046875,219.51288977613441
2922,236.2289123535156,219.7068824241673
2923,245.3146514892578,221.32715475525794
2924,254.4003753662109,226.44691266348866
2925,259.851806640625,230.4107533748677
2926,254.4003753662109,237.5511304226292
2927,261.6689453125,248.56991646351997
2928,261.6689453125,248.74127635845701
2929,265.3032531738281,251.10313802129184
2930,265.3032531738281,256.1245426695634
2931,265.3032531738281,260.08442836296354
2932,243.49749755859372,261.2557372849694
2933,258.03466796875,263.8999233578863
2934,252.58323669433597,258.17365065272224
2935,252.58323669433597,254.18982294845677
2936,252.58323669433597,253.42579460349478
2937,241.6803741455078,251.91551657456614
2938,247.1317901611328,250.76183495427588
2939,247.1317901611328,246.44014912020077
2940,227.1432037353516,246.13997036948354
2941,232.5946350097656,247.86749739977333
2942,232.5946350097656,242.21689525291023
2943,225.3260498046875,239.30251167540214
2944,232.5946350097656,236.56769772016287
2945,245.3146514892578,233.45866913612633
2946,238.0460662841797,233.32134691601172
2947,245.3146514892578,238.2431359679314
2948,245.3146514892578,240.80763743444928
2949,259.851806640625,242.45177761035825
2950,250.76611328125,244.97797307036572
2951,250.76611328125,253.39692130729625
2952,250.76611328125,255.28886386876974
2953,250.76611328125,255.59348955512505
2954,250.76611328125,255.6618010252462
2955,247.1317901611328,251.14303027305363
2956,250.76611328125,253.5236604865732
2957,250.76611328125,249.91319677195295
2958,250.76611328125,254.42756902347702
2959,250.76611328125,254.88526132222293
2960,243.49749755859372,253.07330911289347
2961,243.49749755859372,251.48376725636342
2962,243.49749755859372,247.19469631988142
2963,221.69174194335935,246.28288682857644
2964,221.69174194335935,245.26607032337608
2965,212.6060333251953,236.89414033309635
2966,208.9717559814453,231.09004171348823
2967,256.217529296875,226.05100824990816
2968,256.217529296875,226.40985234385033
2969,256.217529296875,231.15962157437343
2970,256.217529296875,245.00518444167295
2971,245.3146514892578,249.49460662952873
2972,256.217529296875,253.79426060684844
2973,256.217529296875,247.25227641707076
2974,256.217529296875,253.63230012318172
2975,258.03466796875,258.1793962509803
2976,258.03466796875,257.08749646148425
2977,258.03466796875,247.98267575726558
2978,258.03466796875,246.5115725371129
2979,227.1432037353516,262.46784056004424
2980,234.41177368164065,253.93016004973376
2981,228.96034240722656,247.94133348360413
2982,259.851806640625,242.72150590118235
2983,259.851806640625,241.76922293848145
2984,259.851806640625,251.16339415054654
2985,259.851806640625,255.44259646199112
2986,259.851806640625,262.433167176247
2987,259.851806640625,259.6365501999144
2988,259.851806640625,263.32553305447976
2989,259.851806640625,260.43676854865635
2990,243.49749755859372,256.1884072040466
2991,227.1432037353516,258.20346237645504
2992,230.77749633789065,255.75458426371176
2993,230.77749633789065,248.2517017410318
2994,230.77749633789065,239.5510859932932
2995,218.05746459960935,237.94209749650537
2996,218.05746459960935,238.10613160230417
2997,236.2289123535156,229.70597613354312
2998,236.2289123535156,222.55776624305636
2999,236.2289123535156,230.76349466265174
3000,236.2289123535156,237.98291606705902
3001,236.2289123535156,242.15198331221146
3002,234.41177368164065,238.48993030069303
3003,234.41177368164065,237.31961429556205
3004,230.77749633789065,238.47217282999682
3005,230.77749633789065,232.1174927216814
3006,230.77749633789065,233.27811870572498
3007,230.77749633789065,234.70880294382246
3008,228.96034240722656,235.6149304077669
3009,225.3260498046875,234.37572171288065
3010,232.5946350097656,232.07325040422057
3011,223.5089111328125,231.82899285298697
3012,225.3260498046875,231.43110563284222
3013,225.3260498046875,231.55657036698395
