,y_actual,y_predict
1543,521.0892333984375,507.6508050137909
1544,507.7278442382813,496.99333761843957
1545,501.0472717285156,516.1232274062513
1546,474.3247680664063,496.1531611350729
1547,474.3247680664063,477.19065986198984
1548,487.68603515625,471.3374853825824
1549,494.36669921875,475.0420805598827
1550,514.408447265625,497.0421662866021
1551,527.7698364257812,500.9602837220243
1552,521.0892333984375,512.3166966995549
1553,507.7278442382813,520.8896229426279
1554,514.408447265625,509.91103841774316
1555,514.408447265625,502.51626591065786
1556,481.0054931640625,517.2684188436554
1557,521.0892333984375,494.78789540370167
1558,534.450439453125,498.26387674417236
1559,507.7278442382813,522.7511253836929
1560,527.7698364257812,524.3295091344706
1561,547.8117065429688,511.71677275936497
1562,534.450439453125,525.6312251711274
1563,547.8117065429688,539.919547864781
1564,561.1729736328125,537.4983348140668
1565,554.492431640625,550.2334460386152
1566,547.8117065429688,557.389776655103
1567,547.8117065429688,545.6640410812294
1568,541.1309814453125,543.8407981502475
1569,534.450439453125,548.6141331179048
1570,527.7698364257812,529.4629871109757
1571,534.450439453125,522.2720688194029
1572,514.408447265625,532.6016649300178
1573,534.450439453125,533.0594652751905
1574,534.450439453125,521.4950209487553
1575,527.7698364257812,528.0440923766969
1576,534.450439453125,523.0678632604763
1577,527.7698364257812,527.4907906350146
1578,527.7698364257812,530.0489311289253
1579,507.7278442382813,531.5372201760117
1580,507.7278442382813,508.3263047504779
1581,521.0892333984375,508.85422366949
1582,527.7698364257812,519.3166290413885
1583,514.408447265625,527.19955348386
1584,514.408447265625,510.2002038454814
1585,521.0892333984375,516.517983355104
1586,541.1309814453125,518.8436192145494
1587,534.450439453125,523.4098660569713
1588,527.7698364257812,541.6876543193124
1589,534.450439453125,535.8468175423641
1590,534.450439453125,529.8594779176485
1591,527.7698364257812,531.3915931787946
1592,527.7698364257812,531.3062819665687
1593,527.7698364257812,534.7001270530571
1594,527.7698364257812,529.9085423917284
1595,514.408447265625,532.0326147217153
1596,521.0892333984375,524.1772964148486
1597,501.0472717285156,523.3997769323664
1598,494.36669921875,506.3317067123725
1599,501.0472717285156,498.6187646497202
1600,487.68603515625,500.44410456903813
1601,494.36669921875,501.93754765974575
1602,487.68603515625,488.0938201798957
1603,487.68603515625,491.9728275196046
1604,481.0054931640625,495.4804068529945
1605,487.68603515625,480.25930332359155
1606,494.36669921875,498.5288046922674
1607,487.68603515625,489.3172823385661
1608,481.0054931640625,501.6042528389114
1609,487.68603515625,497.7317133186487
1610,507.7278442382813,484.4013016342176
1611,494.36669921875,490.4220667477115
1612,514.408447265625,502.20313249575327
1613,507.7278442382813,498.4843215902953
1614,507.7278442382813,506.9542343340644
1615,501.0472717285156,505.39869007070587
1616,501.0472717285156,503.400369667763
1617,514.408447265625,512.9800692747804
1618,514.408447265625,508.2079133367097
1619,527.7698364257812,519.7096838189806
1620,521.0892333984375,515.555996272168
1621,567.853515625,529.0382501240654
1622,541.1309814453125,544.4702062517408
1623,547.8117065429688,560.2259407471593
1624,554.492431640625,539.1317455599763
1625,561.1729736328125,533.322077272312
1626,547.8117065429688,553.2783657406078
1627,534.450439453125,546.8229429483969
1628,534.450439453125,544.1648460104675
1629,521.0892333984375,530.5362914301605
1630,521.0892333984375,528.9654871552963
1631,514.408447265625,523.2972350448973
1632,514.408447265625,524.9813272197481
1633,527.7698364257812,519.3236190025087
1634,527.7697143554688,520.5419776473973
1635,548.6028442382812,529.0598095222192
1636,555.5471801757812,542.0148097646569
1637,548.6028442382812,555.4013937872467
1638,555.5471801757812,550.2742236190295
1639,534.7140502929688,544.0563752885059
1640,541.6585083007812,541.3227025540796
1641,541.6585083007812,538.7656063435169
1642,548.6028442382812,535.8997643924395
1643,548.6028442382812,546.1797065141815
1644,541.6585083007812,549.1582047422525
1645,541.6585083007812,545.9959715963994
1646,555.5471801757812,547.0976736853399
1647,555.5471801757812,548.0986192744709
1648,541.6585083007812,552.8842077281884
1649,548.6028442382812,550.2094948947287
1650,555.5471801757812,545.1017450281298
1651,555.5471801757812,551.3857537617379
1652,555.5471801757812,552.3986496578925
1653,548.6028442382812,554.9136208256562
1654,548.6028442382812,554.7784871917592
1655,548.6028442382812,551.6950721737661
1656,548.6028442382812,541.8130020076412
1657,569.4358520507812,550.9344212360113
1658,555.5471801757812,555.558044711098
1659,555.5471801757812,564.6148278532062
1660,555.5471801757812,555.0197503317244
1661,583.3245239257812,557.565553123176
1662,583.3245239257812,569.2357816684433
1663,604.1575317382812,580.4227765160283
1664,590.268798828125,597.7890654266572
1665,576.3802490234375,597.1337860473793
1666,576.3802490234375,583.4719491461724
1667,555.5471801757812,567.1580115146477
1668,548.6028442382812,560.7927676425271
1669,520.825439453125,553.4515651868701
1670,541.6585083007812,536.596596143003
1671,534.7140502929688,535.9875515667972
1672,555.5471801757812,537.7879129021603
1673,562.4913940429688,547.3575486494926
1674,562.4913940429688,549.0711839371261
1675,576.3802490234375,563.5239728364618
1676,534.7140502929688,561.2350469053571
1677,534.7140502929688,537.2024994475247
1678,541.6585083007812,536.8819044596653
1679,541.6585083007812,540.230803253987
1680,548.6028442382812,542.2794934851947
1681,534.7140502929688,542.320633196125
1682,541.6585083007812,535.015256396619
1683,541.6585083007812,541.8239501395162
1684,534.7140502929688,541.5549040095082
1685,534.7140502929688,539.7467021273945
1686,534.7140502929688,540.4002129622927
1687,534.7140502929688,538.8046490661111
1688,534.7140502929688,533.0580841262463
1689,541.6585083007812,533.4082474918081
1690,541.6585083007812,540.2015127904015
1691,541.6585083007812,542.6521005211002
1692,541.6585083007812,538.1382362788803
1693,541.6585083007812,543.9047857702369
1694,534.7140502929688,542.6043245579258
1695,513.8811645507812,532.7595875214946
1696,493.048095703125,522.1306021122981
1697,493.048095703125,497.9453871662889
1698,486.103759765625,483.3078359091029
1699,479.1594848632813,490.3723453857192
1700,472.2150573730469,488.0673930738775
1701,479.1594848632813,486.40863319185746
1702,444.437744140625,479.0980770838106
1703,444.437744140625,458.7204202845661
1704,472.2150573730469,451.819324308644
1705,472.2150573730469,452.38842504678587
1706,465.2706909179688,483.4205342942961
1707,458.326416015625,466.2777135985157
1708,493.048095703125,450.84291937819273
1709,493.048095703125,467.8970265192261
1710,472.2150573730469,490.37288437067303
1711,472.2150573730469,454.7164694952439
1712,465.2706909179688,456.0407892134026
1713,465.2706909179688,455.8922314854989
1714,479.1594848632813,457.1819887934922
1715,451.3820190429688,458.6482131440306
1716,458.326416015625,459.98098818865276
1717,465.2706909179688,459.93448389310373
1718,451.3820190429688,460.4345271840342
1719,465.2706909179688,465.339003928274
1720,465.2706909179688,469.5873843941653
1721,472.2150573730469,468.90147551055713
1722,465.2706909179688,478.6468961476023
1723,444.437744140625,456.3730229076091
1724,437.4933471679688,455.80804877302006
1725,423.6046752929688,453.22540130698917
1726,451.3820190429688,444.5482320051865
1727,430.5490417480469,453.2097707433277
1728,437.4933471679688,427.7897075814982
1729,430.5490417480469,442.90732599976263
1730,423.6046752929688,423.879287524948
1731,451.3820190429688,425.2878067988653
1732,458.326416015625,428.9014651084839
1733,430.5490417480469,448.5688071116789
1734,430.5490417480469,446.6820229076226
1735,430.5490417480469,424.34254509277844
1736,423.6046752929688,427.28872106689846
1737,423.6046752929688,429.64037979364684
1738,416.660400390625,432.55091538769386
1739,388.8829956054688,422.43320773705955
1740,395.8273620605469,402.37623014207344
1741,402.7716369628906,399.0985278914988
1742,409.7160034179688,400.75663088560634
1743,423.6046752929688,407.7032879334082
1744,416.660400390625,410.1616993675777
1745,416.660400390625,426.8079970179075
1746,395.8273620605469,414.1513502123432
1747,402.7716369628906,395.21835836548325
1748,395.8273620605469,409.20746019335337
1749,409.7160034179688,402.42317236289745
1750,402.7716369628906,411.3430701700086
1751,402.7716369628906,404.933073703439
1752,402.7716369628906,405.8362945831259
1753,409.7160034179688,403.2025277628787
1754,409.7160034179688,404.959349219939
1755,416.660400390625,392.903384302156
1756,458.326416015625,417.54663539925525
1757,472.2150573730469,468.260841363072
1758,472.2150573730469,435.0581891765854
1759,513.8811645507812,463.734546780354
1760,506.9367980957031,499.6980988630762
1761,486.103759765625,502.15290583536677
1762,472.2150573730469,468.20551118890376
1763,493.048095703125,462.427592483677
1764,513.8811645507812,483.43776496953933
1765,499.9925231933594,499.013150046417
1766,493.048095703125,530.9190381205103
1767,479.1594848632813,495.2824646286946
1768,486.103759765625,482.65755056228795
1769,486.103759765625,484.4123171392118
1770,479.1594848632813,479.45001741539215
1771,465.2706909179688,486.87067804354183
1772,458.326416015625,473.95013072995073
1773,472.2150573730469,464.81980982820227
1774,479.1594848632813,469.91510408938336
1775,479.1594848632813,474.9365910984472
1776,486.103759765625,484.7259726957904
1777,486.103759765625,480.39327477118184
1778,493.048095703125,483.0081602747647
1779,499.9925231933594,484.38462678720794
1780,513.8811645507812,483.6984989409623
1781,534.7140502929688,503.42871690767936
1782,555.5471801757812,527.0556445011832
1783,548.6028442382812,555.8292130943618
1784,541.6585083007812,549.0622401555482
1785,527.7697143554688,537.0250976029503
1786,513.8811645507812,518.9529994736205
1787,520.825439453125,516.329591270455
1788,541.6585083007812,499.9738401968077
1789,569.4358520507812,520.8457630420087
1790,555.5471801757812,556.307991744535
1791,555.5471801757812,571.1851302353454
1792,562.4913940429688,556.9429244418052
1793,562.4913940429688,546.7212179599984
1794,562.4913940429688,561.9454038096061
1795,569.4358520507812,555.5450501207264
1796,562.4913940429688,576.4665258951215
1797,569.4358520507812,558.5291655826132
1798,583.3245239257812,569.5051983506071
1799,597.2131958007812,580.020550572581
1800,583.3245239257812,576.397291593472
1801,583.3245239257812,600.7333717967186
1802,597.2131958007812,583.786227904104
1803,597.2131958007812,587.6098376965253
1804,590.268798828125,604.9904433949906
1805,583.3245239257812,598.9124279734305
1806,576.3802490234375,576.7151579700026
1807,583.3245239257812,578.5606424519706
1808,583.3245239257812,584.3007732589488
1809,590.268798828125,593.2670911452099
1810,597.2131958007812,591.7548088460373
1811,576.3802490234375,593.4651596941083
1812,555.5471801757812,587.1373584330001
1813,555.5471801757812,561.0446252054913
1814,555.5471801757812,558.9166115480293
1815,555.5471801757812,564.2335970580391
1816,562.4913940429688,562.1665055436415
1817,576.3802490234375,570.1255026593643
1818,583.3245239257812,560.1669892678324
1819,583.3245239257812,578.2706853900813
1820,541.6585083007812,578.9282722986928
1821,534.7140502929688,556.0437459492722
1822,534.7140502929688,536.2136810198551
1823,541.6585083007812,524.6438721088011
1824,534.7140502929688,544.3951610185577
1825,541.6585083007812,541.0448221238124
1826,555.5471801757812,548.483437688237
1827,555.5471801757812,542.2367957708823
1828,541.6585083007812,555.3188785594689
1829,548.6028442382812,546.7967516482959
1830,548.6028442382812,549.3825488076509
1831,555.5471801757812,537.0493435042334
1832,569.4358520507812,547.1284463575486
1833,569.4358520507812,573.2975133291458
1834,562.4913940429688,561.877542235261
1835,555.5471801757812,564.1855852889473
1836,548.6028442382812,558.4309608396945
1837,541.6585083007812,545.9594132575768
1838,555.5471801757812,546.8954953761685
1839,541.6585083007812,550.062848879083
1840,555.5471801757812,559.0327628055832
1841,569.4358520507812,558.8885674871495
1842,597.2131958007812,574.3370974021557
1843,604.1575317382812,591.6430368412335
1844,590.268798828125,605.7798668654768
1845,583.3245239257812,582.5299381930885
1846,555.5471801757812,575.8967093175877
1847,597.2131958007812,604.2628179181188
1848,597.2131958007812,580.4556630198529
1849,604.1575317382812,557.3034380028088
1850,604.1575317382812,620.9994502888771
1851,687.4896240234375,622.8199267111506
1852,666.6566162109375,658.3070708353325
1853,652.7678833007812,679.0319276355976
1854,687.4896240234375,665.7807467393818
1855,687.4896240234375,691.0294168967083
1856,736.1000366210938,725.345025641162
1857,729.1556396484375,683.2682619983115
1858,715.2669677734375,710.4185110755955
1859,708.3226318359375,736.1606514339073
1860,715.2669677734375,717.260630307271
1861,687.4896240234375,728.2815462051324
1862,708.3226318359375,728.8502090179992
1863,694.4339599609375,687.6231930522662
1864,694.4339599609375,690.4119917360932
1865,694.4339599609375,698.2237027915378
1866,694.4339599609375,703.6089962228076
1867,687.4896240234375,681.6568154156238
1868,687.4896240234375,690.5685784449403
1869,652.7678833007812,680.2404271719213
1870,631.934814453125,655.2218914837796
1871,583.3245239257812,646.648502050512
1872,659.712158203125,597.8185243230408
1873,666.6566162109375,621.4035079390036
1874,673.6009521484375,654.3069961057761
1875,645.8235473632812,682.7604429019874
1876,645.8235473632812,644.6955406000912
1877,659.712158203125,639.9666403099766
1878,659.712158203125,645.3753122136195
1879,645.8235473632812,674.1337790958049
1880,631.934814453125,654.4794018124775
1881,639.115966796875,638.6075539568849
1882,631.9348754882812,633.1974377419986
1883,646.2970581054688,644.1256503332083
1884,653.4780883789062,640.5288079330677
1885,653.4780883789062,640.661636143041
1886,631.9348754882812,651.2334133523707
1887,639.115966796875,650.9222253362839
1888,682.202392578125,640.1854303038584
1889,667.8402709960938,655.777462857416
1890,675.0213623046875,674.2485403222161
1891,682.202392578125,681.919802175721
1892,667.8402709960938,679.404282022306
1893,696.5646362304688,672.9906563552904
1894,696.5646362304688,688.0177205641364
1895,703.74560546875,704.2314291010506
1896,732.469970703125,703.6458766893566
1897,732.469970703125,737.4617147934716
1898,754.0132446289062,737.1454274744231
1899,746.8321533203125,736.9685688256225
1900,761.1943359375,770.4067448044798
1901,804.28076171875,767.2864261604282
1902,847.3672485351562,778.6379461651745
1903,847.3672485351562,850.2857129566485
1904,861.7294311523438,849.2425244217598
1905,861.7294311523438,842.7429385498931
1906,825.8240356445312,855.404705712519
1907,833.0049438476562,846.6523648529346
1908,840.1860961914062,814.1591263470278
1909,840.1860961914062,818.7310914829443
1910,840.1860961914062,839.912543281171
1911,904.8158569335938,825.1518171187514
1912,904.8158569335938,867.6694093969585
1913,883.2725830078125,878.0240346213677
1914,890.4536743164062,878.2403865504973
1915,883.2725830078125,870.7923555926602
1916,883.2725830078125,876.9834231082896
1917,868.910400390625,878.3903759571847
1918,840.1860961914062,880.5036180582554
1919,847.3672485351562,850.9361498929816
1920,840.1860961914062,828.2278884667484
1921,818.6430053710938,839.3573382488704
1922,847.3672485351562,830.8805534469398
1923,833.0049438476562,821.68728920855
1924,847.3672485351562,825.804763703776
1925,825.8240356445312,826.3487342684448
1926,818.6430053710938,819.7931613344974
1927,811.4618530273438,806.3955618069135
1928,811.4618530273438,795.5138682491224
1929,775.5565185546875,799.7448159204129
1930,754.0132446289062,785.374542248855
1931,746.8321533203125,757.013330831928
1932,768.3753662109375,729.1791287969036
1933,754.0132446289062,771.9158605670484
1934,775.5565185546875,756.4789609367496
1935,754.0132446289062,751.6545487230755
1936,761.1943359375,764.8237954846668
1937,739.6510620117188,755.0593250981592
1938,725.2888793945312,747.8197634145017
1939,761.1943359375,737.0269434226159
1940,768.3753662109375,742.7534943352492
1941,804.28076171875,757.7254562805568
1942,768.3753662109375,777.991568459275
1943,739.6510620117188,771.7112989337842
1944,732.469970703125,742.7290168388687
1945,739.6510620117188,738.9340785195
1946,739.6510620117188,739.3592450100454
1947,739.6510620117188,739.7808617793712
1948,746.8321533203125,725.383996779817
1949,732.469970703125,738.3503662361248
1950,732.469970703125,739.832381161483
1951,754.0132446289062,724.3526238057134
1952,754.0132446289062,737.7315736117304
1953,754.0132446289062,760.7402601982533
1954,746.8321533203125,761.584731717971
1955,754.0132446289062,750.5474652062363
1956,754.0132446289062,749.8807576616089
1957,732.469970703125,753.8523946186201
1958,718.1078491210938,750.2654665940563
1959,718.1078491210938,727.2926940909032
1960,718.1078491210938,713.351511394086
1961,725.2888793945312,707.8489866299446
1962,739.6510620117188,714.843337529932
1963,754.0132446289062,720.4308598002127
1964,782.737548828125,749.0991199972138
1965,789.9186401367188,793.1074267547997
1966,782.737548828125,783.4807343971188
1967,768.3753662109375,782.4904421824662
1968,789.9186401367188,789.5156899738506
1969,797.0997314453125,796.3713259375719
1970,782.737548828125,794.9756159779483
1971,775.5565185546875,793.6926549333574
1972,768.3753662109375,773.7902312738865
1973,797.0997314453125,759.1578003737621
1974,797.0997314453125,787.1398779838581
1975,804.28076171875,787.1108401694696
1976,804.28076171875,789.3358121671446
1977,840.1860961914062,787.6990159219938
1978,861.7294311523438,809.9442724295938
1979,847.3672485351562,842.9373942152728
1980,854.5482788085938,848.488787650366
1981,847.3672485351562,837.3888809810267
1982,854.5482788085938,856.1466690313271
1983,840.1860961914062,833.7434394024109
1984,854.5482788085938,834.4032580455969
1985,868.910400390625,836.010780670442
1986,861.7294311523438,845.0998186933818
1987,926.3590698242188,858.8136339560753
1988,998.169921875,879.267995051564
1989,1034.0753173828125,972.7434987091251
1990,983.8075561523438,982.138444379932
1991,962.264404296875,982.6930262108797
1992,947.9021606445312,949.663522940816
1993,919.1781005859376,946.7728287303826
1994,940.7213134765624,932.7574513860125
1995,933.5402221679688,920.2083657653
1996,969.4454345703124,938.8506594459591
1997,990.9888305664062,938.7467027229861
1998,1026.8941650390625,949.0771578408712
1999,990.9888305664062,976.6375976275416
2000,955.0834350585938,980.0327985980546
2001,926.3590698242188,931.1992627277241
2002,919.1781005859376,925.2093208162783
2003,933.5402221679688,933.021015028443
2004,926.3590698242188,916.4330456560872
2005,904.8158569335938,931.6456770157469
2006,883.2725830078125,902.886147296288
2007,883.2725830078125,885.7509397629806
2008,883.2725830078125,879.4305663882676
2009,890.4536743164062,875.4943761136117
2010,883.2725830078125,879.0300500377208
2011,876.0916137695312,882.0736475422485
2012,840.1860961914062,869.2872569523256
2013,904.8158569335938,857.6353960036886
2014,883.2725830078125,865.1411825679862
2015,883.2725830078125,885.9869983294852
2016,876.0916137695312,888.0573405968858
2017,861.7294311523438,869.0832174607353
2018,861.7294311523438,861.4293616236484
2019,854.5482788085938,874.703415693843
2020,861.7294311523438,863.8108497989361
2021,861.7294311523438,854.1563828728524
2022,847.3672485351562,860.767639689844
2023,854.5482788085938,843.9824018243808
2024,854.5482788085938,840.4862253914206
2025,833.0049438476562,839.7678763509028
2026,833.0049438476562,839.7570798085461
2027,833.0049438476562,818.8757920997722
2028,833.0049438476562,822.5819705453744
2029,818.6430053710938,858.0470457621882
2030,840.1860961914062,841.2865338314825
2031,840.1860961914062,807.7748495687246
2032,840.1860961914062,812.8576629595682
2033,818.6430053710938,839.851755884345
2034,818.6430053710938,836.6417636185973
2035,804.28076171875,814.7367076765529
2036,897.6348876953125,821.6068288609088
2037,854.5482788085938,832.6138448421087
2038,854.5482788085938,835.996767061642
2039,840.1860961914062,858.1466569189708
2040,818.6430053710938,813.473975411011
2041,804.28076171875,858.204361995592
2042,833.0049438476562,820.2908634095346
2043,818.6430053710938,804.3411364389312
2044,825.8240356445312,810.4461011081837
2045,811.4618530273438,814.681006950229
2046,854.5482788085938,838.6200910484084
2047,854.5482788085938,821.3078101144829
2048,883.2725830078125,837.9888217644964
2049,933.5402221679688,867.1395871873281
2050,919.1781005859376,883.0045082440997
2051,955.0834350585938,928.4872925593297
2052,947.9021606445312,923.7347085123956
2053,919.1781005859376,917.0790359665511
2054,926.3590698242188,953.5870470690566
2055,947.9021606445312,904.0507421920304
2056,1005.3509521484376,911.2597164795571
2057,983.8075561523438,987.5828324584071
2058,976.626708984375,959.7726910485878
2059,947.9021606445312,934.075909642798
2060,940.7213134765624,936.5660201295655
2061,998.169921875,956.42871049197
2062,969.4454345703124,1008.0827883123352
2063,962.264404296875,966.2359964957489
2064,976.626708984375,906.8096040514092
2065,969.4454345703124,965.7853040146549
2066,940.7213134765624,951.4697457375523
2067,926.3590698242188,941.0306514649076
2068,955.0834350585938,926.8289369160252
2069,933.5402221679688,906.9048022688822
2070,983.8075561523438,952.9580853144782
2071,998.169921875,945.7004002617476
2072,1055.6185302734375,972.2054569789485
2073,1026.8941650390625,996.7921651857334
2074,1048.4373779296875,1017.0761565059674
2075,1055.6185302734375,1013.1361764933547
2076,1034.0753173828125,1009.4361458448823
2077,1034.0753173828125,1005.5187358272119
2078,983.8075561523438,1016.0432592150412
2079,976.626708984375,991.4919892689717
2080,1005.3509521484376,970.7045186287264
2081,998.169921875,980.8449478638213
2082,998.169921875,998.6934346104244
2083,998.169921875,994.2630793494909
2084,998.169921875,984.9585484046916
2085,990.9888305664062,980.2952505840178
2086,990.9888305664062,981.0427890284424
2087,1034.0753173828125,971.925690101343
2088,1026.8941650390625,998.7547104623648
2089,1105.8858642578125,1005.5202517223946
2090,1148.9725341796875,1031.1003765722367
2091,1148.9725341796875,1116.6972508236772
2092,1084.3427734375,1111.3605249897328
2093,1034.0753173828125,1089.7281617477747
2094,1048.4373779296875,1081.921469989713
2095,1055.6185302734375,1045.7762968208244
2096,1048.4373779296875,1043.4910679896375
2097,1055.6185302734375,1052.491779853266
2098,1077.1617431640625,1040.344035903811
2099,1098.7049560546875,1054.955816942891
2100,1069.9805908203125,1078.9100599928975
2101,1062.799560546875,1073.5815199929398
2102,1062.799560546875,1046.8507970128755
2103,1062.799560546875,1044.2131057084332
2104,1062.799560546875,1050.3204452801385
2105,1048.4373779296875,1047.5726662988732
2106,1098.7049560546875,1042.3927177133787
2107,1069.9805908203125,1074.6443309488045
2108,1048.4373779296875,1073.3047175325803
2109,1034.0753173828125,1050.4640847703386
2110,1062.799560546875,1025.7560038892593
2111,1048.4373779296875,1063.550033091641
2112,1077.1617431640625,1045.1637741073382
2113,1055.6185302734375,1040.9887292817298
2114,1084.3427734375,1051.8533521754357
2115,1077.1617431640625,1072.7795103816172
2116,1062.799560546875,1047.9599943613307
2117,1105.8858642578125,1044.434156912629
2118,1134.6103515625,1065.702200012347
2119,1077.1617431640625,1077.5559950425986
2120,1062.799560546875,1071.7767962481064
2121,1019.7131958007812,1040.7743480163376
2122,1012.5321044921876,1029.8995517816277
2123,962.264404296875,1008.8492586032635
2124,990.9888305664062,988.5958883657198
2125,1005.3509521484376,956.7144735771872
2126,998.169921875,980.7524445711176
2127,983.8075561523438,1025.7775969739728
2128,962.264404296875,978.0205993325503
2129,933.5402221679688,959.3155307480479
2130,883.2725830078125,934.9841498198675
2131,897.6348876953125,905.8923190330829
2132,926.3590698242188,892.2787549718049
2133,933.5402221679688,915.9982869176913
2134,933.5402221679688,935.0042270093984
2135,940.7213134765624,940.996813315774
2136,940.7213134765624,914.4992350148077
2137,918.6731567382812,930.1552825586843
2138,903.9743041992188,929.4816187394964
2139,903.9743041992188,906.0864041463069
2140,867.2274780273438,908.7947193229829
2141,801.0829467773438,892.1823945680252
2142,801.0829467773438,852.9691506090485
2143,881.9262084960938,815.0846561508199
2144,926.0224609375,875.8381137679269
2145,940.7213134765624,877.7966671872438
2146,933.3718872070312,902.1350380765442
2147,948.0704956054688,914.8946646948527
2148,962.7694702148438,924.4447201294086
2149,1006.8657836914062,951.3281442842092
2150,1006.8657836914062,973.0638578910671
2151,1014.215087890625,982.425622300653
2152,977.4682006835938,981.3396686783326
2153,992.1669311523438,1006.3612703697518
2154,977.4682006835938,974.0503014162838
2155,977.4682006835938,983.2623964414986
2156,992.1669311523438,970.8496403275494
2157,970.118896484375,968.5097045235473
2158,933.3718872070312,961.6322901990347
2159,984.817626953125,927.4711038019727
2160,970.118896484375,938.4505473341277
2161,948.0704956054688,954.8114019215568
2162,970.118896484375,960.7038212429161
2163,984.817626953125,942.8902506153545
2164,926.0224609375,967.0077555765367
2165,852.5286254882812,946.7728118871028
2166,815.7816772460938,886.4568416197205
2167,793.7335205078125,832.5701702175675
2168,793.7335205078125,812.6764292688375
2169,786.3842163085938,806.2809432878222
2170,749.6372680664062,812.3995004838795
2171,683.4927978515625,781.9607126108747
2172,661.444580078125,715.3307399393668
2173,712.8902587890625,696.6897874048623
2174,742.287841796875,660.9490708612907
2175,742.287841796875,700.2494630026973
2176,727.5890502929688,723.3210108148726
2177,705.541015625,730.0939799612977
2178,698.1915283203125,738.7032792671152
2179,698.1915283203125,702.5826278082169
2180,712.8902587890625,725.5677022218595
2181,742.287841796875,673.9568277431713
2182,756.9866943359375,721.6616319423196
2183,771.6854248046875,764.7474364756587
2184,837.8297729492188,768.8956583781736
2185,874.5767211914062,802.853091619402
2186,867.2274780273438,829.3932749966418
2187,867.2274780273438,848.1384137438067
2188,903.9743041992188,861.1688803014226
2189,889.2755126953125,887.1407124664719
2190,918.6731567382812,903.6808132376143
2191,911.3236694335938,876.6101928710311
2192,889.2755126953125,896.5822298059471
2193,874.5767211914062,884.8356590949514
2194,896.625,875.6948616731626
2195,889.2755126953125,862.146413731621
2196,896.625,888.7278041929103
2197,889.2755126953125,885.4339829235596
2198,874.5767211914062,872.9772658493125
2199,874.5767211914062,887.2256699698219
2200,889.2755126953125,865.4591836907553
2201,948.0704956054688,856.6720109285286
2202,1006.8657836914062,924.2834794118096
2203,977.4682006835938,953.6196725020441
2204,970.118896484375,984.6008982012553
2205,918.6731567382812,961.1319774156273
2206,940.7213134765624,945.5890998687785
2207,962.7694702148438,946.6632968817931
2208,1006.8657836914062,954.420941009055
2209,992.1669311523438,968.5962116086395
2210,1006.8657836914062,992.5595163431824
2211,1036.26318359375,972.6852209609905
2212,999.5164794921876,1003.973297531738
2213,962.7694702148438,1014.1446847151194
2214,948.0704956054688,981.5509507802401
2215,948.0704956054688,953.7820417193901
2216,903.9743041992188,955.3079081237275
2217,903.9743041992188,958.2259052907293
2218,933.3718872070312,902.7374211355861
2219,918.6731567382812,904.4212943477994
2220,903.9743041992188,932.6510692307471
2221,874.5767211914062,907.1683659113128
2222,881.9262084960938,877.8288883815159
2223,874.5767211914062,864.2180024017273
2224,830.4804077148438,877.8059815209774
2225,830.4804077148438,856.3981897286951
2226,830.4804077148438,815.2498634608136
2227,845.17919921875,821.0401030252197
2228,830.4804077148438,840.6070085509215
2229,823.1309814453125,830.3585465191402
2230,815.7816772460938,805.5363692606438
2231,808.4322509765625,810.2161313873296
2232,793.7335205078125,799.4879474817058
2233,779.0347290039062,802.7447051138396
2234,771.6854248046875,779.0920662537094
2235,771.6854248046875,764.9596281146759
2236,815.7816772460938,759.540799713309
2237,830.4804077148438,777.5639428498778
2238,808.4322509765625,811.7039404009415
2239,830.4804077148438,814.8297583758504
2240,830.4804077148438,807.1414243449972
2241,808.4322509765625,812.8258712689311
2242,823.1309814453125,820.3434144425346
2243,808.4322509765625,809.3876862483489
2244,771.6854248046875,815.7260229809767
2245,764.3359375,801.6047940446553
2246,764.3359375,765.2519685006579
2247,749.6372680664062,753.1582577928259
2248,771.6854248046875,759.7808669804078
2249,764.3359375,761.9043834821612
2250,756.9866943359375,762.0208379187515
2251,742.287841796875,756.1470472648593
2252,734.9385375976562,750.6936732966069
2253,742.287841796875,735.2147875805674
2254,756.9866943359375,732.9952012216111
2255,779.0347290039062,750.6675662129051
2256,801.0829467773438,775.0067792661958
2257,823.1309814453125,785.2585088942599
2258,808.4322509765625,803.9785511545113
2259,826.8058471679688,808.2698061891531
2260,808.4322509765625,814.8852485611768
2261,837.8297729492188,820.9871309102246
2262,881.9262084960938,828.0227710052504
2263,900.2996215820312,851.5375055119553
2264,907.6490478515624,876.6557876294705
2265,903.9743041992188,884.8699014828004
2266,940.7213134765624,888.3153291136999
2267,911.3236694335938,896.0019619732927
2268,903.9743041992188,930.1463219338267
2269,907.6490478515624,910.0533334066118
2270,955.4200439453124,896.9571275279064
2271,926.0224609375,923.4113006968083
2272,903.9743041992188,932.3014364284993
2273,889.2755126953125,903.6838113414201
2274,929.6972045898438,890.8834745158165
2275,933.3718872070312,905.5525563928024
2276,937.0465087890624,929.0545910665323
2277,933.3718872070312,922.3625707228629
2278,940.7213134765624,917.6554635314094
2279,955.4200439453124,923.0833283523932
2280,1014.215087890625,936.9360164571008
2281,1006.8657836914062,971.7726183744508
2282,988.4921264648438,997.0210653583198
2283,1025.2391357421875,982.1314712620916
2284,1010.5404052734376,982.4508872203645
2285,1014.215087890625,1006.8174874466226
2286,1017.8898315429688,1008.2785072237004
