,y_actual,y_predict
1529,252.34576416015625,208.46417445529596
1530,249.82225036621094,223.85524208371817
1531,249.82225036621094,261.37102032528173
1532,249.82225036621094,240.43065561000049
1533,249.82225036621094,219.6930656794325
1534,249.82225036621094,243.7640884831908
1535,249.82225036621094,281.83091466714677
1536,249.82225036621094,259.00992919083455
1537,249.82225036621094,229.60812831185513
1538,249.82225036621094,236.6121376761921
1539,249.82225036621094,241.7303686879186
1540,249.82225036621094,244.77253336298736
1541,249.82225036621094,246.88415993632225
1542,249.82225036621094,249.04193338167943
1543,249.82225036621094,264.0355950063272
1544,249.82225036621094,263.8890108246069
1545,249.82225036621094,249.79928498723348
1546,249.82225036621094,249.96324210900912
1547,249.82225036621094,246.19901461287463
1548,249.82225036621094,245.69275628156356
1549,282.627197265625,253.25242827549528
1550,282.627197265625,249.4939012753166
1551,282.627197265625,239.5025605779615
1552,282.627197265625,211.3027499890868
1553,282.627197265625,232.987979509257
1554,282.627197265625,247.4246212433677
1555,282.627197265625,231.78761793228205
1556,282.627197265625,241.11824400314345
1557,282.627197265625,251.99289012145573
1558,0.0,192.43627999295677
1559,312.9087219238281,234.4017025062908
1560,312.9087219238281,251.82187524278243
1561,328.0494079589844,241.87858158276913
1562,328.0494079589844,190.0670452928589
1563,328.0494079589844,207.24861155577264
1564,338.14324951171875,170.04581768740036
1565,338.14324951171875,186.98171971983902
1566,338.14324951171875,192.59562242753054
1567,338.14324951171875,174.05570941400993
1568,338.14324951171875,95.75776874821986
1569,338.14324951171875,196.0221634013319
1570,338.14324951171875,187.50372227807566
1571,338.14324951171875,269.1538260180537
1572,338.14324951171875,164.78968896398146
1573,338.14324951171875,256.4889527174373
1574,338.14324951171875,-25.31452195224847
1575,338.14324951171875,276.56257059525115
1576,338.14324951171875,316.66175931353746
1577,338.14324951171875,256.73950308730355
1578,338.14324951171875,317.1403295216346
1579,338.14324951171875,406.0610086749298
1580,338.14324951171875,395.0734384462553
1581,338.14324951171875,385.0983848802025
1582,338.14324951171875,372.5263482280088
1583,338.14324951171875,231.8063481332797
1584,338.14324951171875,677.2873488247574
1585,338.14324951171875,568.3603719363641
1586,338.14324951171875,452.4136414567088
1587,338.14324951171875,377.6505511878795
1588,338.14324951171875,410.47997884941424
1589,338.14324951171875,352.0976708878061
1590,275.056884765625,118.33064692436119
1591,328.0494079589844,138.38526314898945
1592,328.0494079589844,232.28003220198661
1593,328.0494079589844,150.31314375817965
1594,328.0494079589844,131.22652603728102
1595,327.5447692871094,154.21798348789025
1596,327.5447692871094,119.43952911385486
1597,327.5447692871094,187.62641866721924
1598,327.5447692871094,330.5335090436497
1599,327.5447692871094,290.49946885057216
1600,317.9556884765625,87.6546494731706
1601,317.9556884765625,277.30987846983544
1602,317.9556884765625,298.76953122146915
1603,317.9556884765625,253.87161071716855
1604,317.9556884765625,162.71552279264188
1605,317.9556884765625,152.5721688697995
1606,317.9556884765625,310.9308607126586
1607,317.9556884765625,344.6764395099435
1608,317.9556884765625,261.0583074042788
1609,317.9556884765625,161.1131405246906
1610,317.9556884765625,488.704355972156
1611,317.9556884765625,448.3288289261086
1612,317.9556884765625,285.3196181920853
1613,317.9556884765625,270.1313253483763
1614,317.9556884765625,393.3573177113767
1615,317.9556884765625,365.16239326189225
1616,317.9556884765625,298.4171862809644
1617,317.9556884765625,306.91363977696255
1618,317.9556884765625,316.38270646389265
1619,317.9556884765625,320.15453462130154
1620,317.9556884765625,310.41673026788476
1621,317.9556884765625,310.6393210623487
1622,317.9556884765625,312.74796166161104
1623,287.67413330078125,322.61090547386675
1624,287.67413330078125,318.7894015659858
1625,287.67413330078125,311.1029614000854
1626,287.67413330078125,311.80547966358836
1627,287.67413330078125,308.54859630751844
1628,287.67413330078125,307.89141055947357
1629,287.67413330078125,307.13487331048464
1630,287.67413330078125,306.62861497917356
1631,312.9087219238281,304.37691907663975
1632,312.9087219238281,304.92253797526473
1633,312.9087219238281,289.22065759115867
1634,328.0494079589844,239.93362665309405
1635,328.0494079589844,254.55811330155757
1636,328.0494079589844,289.76763375072505
1637,328.0494079589844,146.8450705995574
1638,328.0494079589844,203.67657220900446
1639,328.0494079589844,263.0529380844255
1640,328.0494079589844,146.44685023921784
1641,328.0494079589844,81.40337702718489
1642,328.0494079589844,189.76437610282528
1643,312.9087219238281,180.13976731195908
1644,312.9087219238281,286.3831678661213
1645,312.9087219238281,115.80749883345698
1646,312.9087219238281,286.0012346370836
1647,312.9087219238281,-51.6442984154387
1648,312.9087219238281,301.11297796367217
1649,312.9087219238281,376.42195858331434
1650,312.9087219238281,321.44827575107547
1651,312.9087219238281,300.97969493918254
1652,312.9087219238281,130.03186495626232
1653,312.9087219238281,-219.4058226112652
1654,312.9087219238281,236.25083481347065
1655,312.9087219238281,60.10035218824078
1656,312.9087219238281,58.45752354422211
1657,310.88992309570267,252.74019799604002
1658,280.1037902832031,449.6111690639709
1659,252.34576416015625,595.3983671590131
1660,247.298828125,-69.99039456646233
1661,247.298828125,482.8092287973127
1662,277.58038330078125,200.79863610790017
1663,277.58038330078125,-614.516426680892
1664,249.82225036621094,190.06161624909146
1665,249.82225036621094,530.6401901969575
1666,249.82225036621094,-500.16936394730374
1667,249.82225036621094,321.78650517778533
1668,297.7679748535156,-26.901159993274632
1669,297.7679748535156,208.86239481563553
1670,297.7679748535156,282.44819694350144
1671,272.53338623046875,214.23090474503988
1672,272.53338623046875,-230.49573031495538
1673,272.53338623046875,608.6813370925493
1674,252.34576416015625,257.5945774806705
1675,252.34576416015625,438.16973077634066
1676,252.34576416015625,359.4849707421222
1677,252.34576416015625,101.56358815308931
1678,290.1976013183594,556.8605714282344
1679,290.1976013183594,587.8951572202627
1680,290.1976013183594,413.2645353977191
1681,290.1976013183594,181.32438466200847
1682,290.1976013183594,289.0129966670552
1683,290.1976013183594,331.7452716125358
1684,290.1976013183594,174.8440065690379
1685,290.1976013183594,250.87369274880393
1686,290.1976013183594,272.43921185390263
1687,290.1976013183594,174.06955347561689
1688,290.1976013183594,247.70883168459204
1689,290.1976013183594,266.3966861407739
1690,290.1976013183594,276.82017872201504
1691,290.1976013183594,199.14060614133268
1692,290.1976013183594,244.34553907068084
1693,290.1976013183594,263.3086460458708
1694,290.1976013183594,285.842435106887
1695,290.1976013183594,239.9648436547568
1696,290.1976013183594,229.12955810375797
1697,290.1976013183594,321.6768384936836
1698,290.1976013183594,295.02186230882535
1699,290.1976013183594,267.0916037430029
1700,333.0964050292969,269.6253384692536
1701,333.0964050292969,336.26060731389134
1702,333.0964050292969,317.40526685748455
1703,333.0964050292969,283.0027737643427
1704,333.0964050292969,289.17098184068664
1705,333.0964050292969,293.32528613150953
1706,333.0964050292969,294.07422271922405
1707,333.0964050292969,294.7691403214526
1708,333.0964050292969,296.01021972668286
1709,333.0964050292969,299.95604873683715
1710,378.5186767578125,300.7215439080419
1711,348.2370910644531,301.71777343936174
1712,378.5186767578125,289.1465511437332
1713,378.5186767578125,256.16348154358093
1714,378.5186767578125,270.60229489519907
1715,378.5186767578125,304.73007837371006
1716,378.5186767578125,309.83202225413424
1717,378.5186767578125,330.2625997596556
1718,454.2223815917969,332.73878662197194
1719,545.0667724609375,307.69895095791844
1720,545.0667724609375,318.70226541351894
1721,545.0667724609375,353.87568272163344
1722,545.0667724609375,316.31972955619085
1723,545.0667724609375,322.5433138789622
1724,555.1607666015625,365.03345347241657
1725,555.1607666015625,380.1223948151819
1726,555.1607666015625,387.80476319825675
1727,555.1607666015625,104.05606214670752
1728,555.1607666015625,-349.5804480921747
1729,555.1607666015625,104.10980968000467
1730,642.817626953125,-87.80580168922143
1731,642.817626953125,399.965549785069
1732,642.817626953125,-216.9752397165953
1733,642.817626953125,468.8723305419917
1734,642.817626953125,696.6448758296497
1735,642.817626953125,1.090446767119829
1736,642.817626953125,775.3247497244774
1737,642.817626953125,596.0506667676673
1738,642.817626953125,-537.94627919408
1739,642.817626953125,695.0737105633611
1740,642.817626953125,520.8223074479715
1741,642.817626953125,-156.08091320380618
1742,642.817626953125,576.2381858950662
1743,642.817626953125,581.5434474645799
1744,642.817626953125,351.46274421920725
1745,642.817626953125,332.0205241315434
1746,642.817626953125,395.42849790864375
1747,642.817626953125,-223.43824486951007
1748,642.817626953125,513.7281759570956
1749,642.817626953125,634.0832899758889
1750,642.817626953125,588.0031951912342
1751,642.817626953125,600.1172920016465
1752,642.817626953125,594.376349669798
1753,642.817626953125,596.9711611384319
1754,642.817626953125,601.8562147203484
1755,642.817626953125,605.6421583915526
1756,642.817626953125,605.6014405632968
1757,642.817626953125,605.5976402326596
1758,642.817626953125,605.5197334545974
1759,642.817626953125,605.580810196981
1760,642.817626953125,605.4304256846235
1761,642.817626953125,605.46435720817
1762,642.817626953125,605.4296113280584
1763,642.817626953125,605.4849875744858
1764,642.817626953125,605.4991030882811
1765,642.817626953125,605.4725007738211
1766,642.817626953125,605.5072466539323
1767,642.817626953125,605.4632713994165
1768,642.817626953125,605.4687004431839
1769,642.817626953125,605.488787905123
1770,642.817626953125,605.4339545630723
1771,642.817626953125,605.3810213863399
1772,642.817626953125,605.3899793085561
1773,642.817626953125,605.4312400411886
1774,642.817626953125,605.5816245535457
1775,642.817626953125,605.6207136686712
1776,642.817626953125,605.5058893929904
1777,642.817626953125,605.5761955097787
1778,648.6613769531255,605.557465308781
1779,666.1928100585938,605.5316773508857
1780,666.1928100585938,605.5227194286695
1781,666.1928100585938,605.431511493377
1782,666.1928100585938,606.2827855561072
1783,666.1928100585938,606.8601643607713
1784,643.4020385742188,607.710352614748
1785,643.4020385742188,608.4039129560347
1786,643.4020385742188,608.1028724791317
1787,643.4020385742188,609.1029023410888
1788,666.1928100585938,608.4408304536528
1789,669.11474609375,608.2565144177493
1790,669.11474609375,605.0444206727607
1791,669.11474609375,596.1421461551486
1792,669.11474609375,507.91149846469125
1793,669.11474609375,543.8319521952012
1794,669.11474609375,574.1721632893777
1795,669.11474609375,570.7648954209508
1796,669.11474609375,588.4969667218802
1797,669.11474609375,631.8940280766801
1798,669.11474609375,505.21353516447607
1799,670.2835083007812,585.7178392173423
1800,670.2835083007812,650.4553858130816
1801,672.0365600585938,626.9682566665083
1802,672.0365600585938,564.3466798791173
1803,672.0365600585938,627.1346568579793
1804,672.0365600585938,619.7050104622772
1805,701.255615234375,636.2367201862321
1806,701.255615234375,594.5381351740666
1807,736.318359375,569.9855561881386
1808,736.318359375,667.0039255727156
1809,736.318359375,659.6185258837181
1810,736.318359375,641.5045213537514
1811,739.2401123046875,599.7228719719442
1812,759.6934814453125,708.1742646263124
1813,759.6934814453125,692.4216226829808
1814,759.6934814453125,623.0031545509796
1815,759.6934814453125,632.0620569812818
1816,759.6934814453125,615.0083446990902
1817,759.6934814453125,625.4418810113007
1818,759.6934814453125,638.6159986173002
1819,759.6934814453125,634.4891109975028
1820,759.6934814453125,598.3091489749104
1821,759.6934814453125,498.011637154817
1822,759.6934814453125,471.6047682701301
1823,759.6934814453125,576.5001372568436
1824,759.6934814453125,547.4105063944903
1825,759.6934814453125,592.0776925386763
1826,759.6934814453125,601.2299745217774
1827,759.6934814453125,546.8448000339258
1828,759.6934814453125,623.1234078704279
1829,759.6934814453125,717.1734475751728
1830,759.6934814453125,655.3398964906214
1831,759.6934814453125,568.4556516544822
1832,759.6934814453125,687.8365237692137
1833,771.381103515625,640.9939197874264
1834,783.0686645507808,648.2598805135408
1835,783.0686645507808,629.4794608611242
1836,783.0686645507808,619.980805885662
1837,783.0686645507808,726.5073310722942
1838,759.6934814453125,734.0984915200765
1839,759.6934814453125,709.0366682287654
1840,759.6934814453125,648.2397930516013
1841,759.6934814453125,825.2988261513078
1842,759.6934814453125,807.4503018615674
1843,759.6934814453125,678.9836535498848
1844,759.6934814453125,705.106854897725
1845,759.6934814453125,707.4999773903996
1846,876.5695190429688,708.63274737247
1847,876.5695190429688,703.0742209112063
1848,993.4453735351562,539.8502914961819
1849,993.4453735351562,471.993759256065
1850,993.4453735351562,522.5539009575873
1851,946.6950073242188,560.1375422462434
1852,993.7376098632812,612.7729359278587
1853,993.7376098632812,701.2639062669632
1854,993.7376098632812,642.1104026381945
1855,1019.742431640625,762.7345257756629
1856,1019.742431640625,565.1906247327611
1857,1162.915283203125,843.0327976175558
1858,1040.19580078125,887.8669268575895
1859,1040.19580078125,373.72833851811356
1860,1040.19580078125,640.0356935624782
1861,1040.19580078125,734.5355295433533
1862,1040.19580078125,475.5109652607821
1863,1034.35205078125,846.576334484545
1864,1034.35205078125,756.674084218102
1865,1034.35205078125,806.3178033316854
1866,1112.950073242188,1087.5447135532722
1867,1112.950073242188,998.6335352265701
1868,1112.950073242188,1072.7663135140024
1869,1112.950073242188,1339.182792338092
1870,1112.950073242188,792.0377895102638
1871,1112.950073242188,1034.5005128759708
1872,1111.063720703125,1040.952931393539
1873,1131.813720703125,728.0394072234576
1874,1131.813720703125,1114.6798886593574
1875,1131.813720703125,1059.9483411791452
1876,1131.813720703125,985.2949175944177
1877,1131.813720703125,1073.5793128181722
1878,1131.813720703125,1259.660059398374
1879,1131.813720703125,1113.9119504184573
1880,1131.813720703125,1282.8868658963002
1881,1131.813720703125,1184.2981456019993
1882,1131.813720703125,1028.2237239242786
1883,1131.813720703125,1019.668908207781
1884,1131.813720703125,1014.9174091025425
1885,1068.93505859375,1013.5783354573109
1886,1068.93505859375,1065.8866292519392
1887,1068.93505859375,1024.8319288305888
1888,1068.93505859375,1021.3272096265364
1889,1068.93505859375,1029.0027917049024
1890,1068.93505859375,1055.5953338864351
1891,1068.93505859375,1058.6144251254923
1892,1068.93505859375,1049.3858650774587
1893,1068.93505859375,1074.0980579501484
1894,1006.0564575195317,1092.916480908937
1895,1006.0564575195317,1093.0823381960313
1896,1006.0564575195317,1079.9454095398387
1897,1006.0564575195317,1050.9228273680128
1898,1006.0564575195317,1058.556605809369
1899,999.7689819335942,1074.0117361542466
1900,999.7689819335942,1079.4315505472532
1901,987.1932373046875,1083.8125174153656
1902,984.0490112304688,1087.491237472163
1903,993.4808349609375,927.6669752642915
1904,993.4808349609375,884.5660682470038
1905,996.6246948242188,974.9810916972788
1906,1017.3749389648442,930.0579261394591
1907,1017.3749389648442,901.0481022204867
1908,1021.7761840820312,1082.7758415079784
1909,1021.7761840820312,985.3022468035037
1910,1024.920166015625,993.6037976282519
1911,1024.920166015625,913.6128096635948
1912,1024.920166015625,1213.7718813108972
1913,1024.920166015625,1039.5131489864216
1914,1024.920166015625,776.6399355771327
1915,1031.2080078125,1135.4185643986793
1916,1031.2080078125,862.9413725648405
1917,1031.2080078125,976.7569319135987
1918,1031.2080078125,1250.7208673831433
1919,1031.2080078125,1491.507916390039
1920,1031.2080078125,1439.114386608262
1921,1031.2080078125,782.1164834775086
1922,1031.2080078125,987.2637603166695
1923,1024.920166015625,1426.112912594066
1924,1021.7761840820312,697.433444436866
1925,1024.920166015625,1616.3010022365024
1926,1021.7761840820312,610.8858003143064
1927,1021.7761840820312,1421.4710801729298
1928,1021.7761840820312,1788.9285783610594
1929,1021.7761840820312,1640.8657965709072
1930,1024.920166015625,1218.1031724285376
1931,1024.920166015625,2074.3467103710877
1932,1024.920166015625,1390.5179300374125
1933,1028.0640869140625,1631.364155621373
1934,1031.2080078125,1593.7145514509425
1935,1050.071533203125,1336.606168166079
1936,1050.071533203125,900.5988488487337
1937,1056.3592529296875,1866.3497284584128
1938,1056.3592529296875,1363.3002334660623
1939,1062.6474609375,926.668031211088
1940,1062.6474609375,1761.3746882544124
1941,1062.6474609375,501.7823795034724
1942,1062.6474609375,1380.004043877444
1943,1062.6474609375,1004.0150748610163
1944,1062.6474609375,1271.8181314633025
1945,1062.6474609375,810.8494261643432
1946,1062.6474609375,1307.1620207457136
1947,1062.6474609375,1371.2345094799452
1948,1062.6474609375,1504.1187707051695
1949,1062.6474609375,1414.0571780041532
1950,1062.6474609375,1413.1627430434723
1951,1037.4957275390625,1364.8046214940118
1952,1037.4957275390625,1320.209370179744
1953,1037.4957275390625,1264.5594999462742
1954,1037.4957275390625,1250.8962254968305
1955,1037.4957275390625,1339.4781323190396
1956,1037.4957275390625,1314.6731027979267
1957,1037.4957275390625,1301.7299910042302
1958,1037.4957275390625,1245.4647386597244
1959,1037.4957275390625,1254.3909009699132
1960,1037.4957275390625,1261.9456868244538
1961,1037.4957275390625,1227.4014956889828
1962,1037.4957275390625,1239.8212476635003
1963,1068.93505859375,1233.2046005719685
1964,1068.93505859375,1177.0248556667989
1965,1068.93505859375,1159.242022806644
1966,1068.93505859375,1117.082240526437
1967,1068.93505859375,1119.1360477836488
1968,1068.93505859375,1154.3165228486605
1969,1068.93505859375,1138.5068759457713
1970,1068.93505859375,1132.4876951208425
1971,1062.6474609375,1115.3902790363231
1972,1062.6474609375,1117.6636911139267
1973,1068.93505859375,1107.9104139857727
1974,1068.93505859375,1119.1034735210442
1975,1068.93505859375,1108.6563645994152
1976,1068.93505859375,1117.3308907309843
1977,1092.389404296875,1101.9267933975207
1978,1092.389404296875,1097.5520699297408
1979,1092.389404296875,1090.7133749481218
1980,1092.389404296875,1088.4198754085787
1981,1092.389404296875,1089.0778755131892
1982,1092.389404296875,1096.9263726355466
1983,1092.389404296875,1098.8371245894873
1984,1092.389404296875,1101.3499574972334
1985,1092.389404296875,1099.8504556086746
1986,1092.389404296875,1102.4658974436247
1987,1092.389404296875,1104.1928762660382
1988,1092.389404296875,1106.2141092606453
1989,1092.389404296875,1107.668007181558
1990,1092.389404296875,1108.3775832019587
1991,1092.389404296875,1108.4009280901582
1992,1092.389404296875,1110.7468179020566
1993,1092.389404296875,1112.6632703519526
1994,1092.389404296875,1113.7498934620003
1995,1092.389404296875,1104.1453721330731
1996,1092.389404296875,1105.9448286897814
1997,1092.389404296875,1103.0563059533306
1998,1092.389404296875,1098.268703707039
1999,1092.389404296875,1092.7932416154167
2000,1092.389404296875,1095.8340490295436
2001,1092.389404296875,1096.475219098475
2002,1092.389404296875,1097.2320277996519
2003,1092.389404296875,1121.5060968403118
2004,1092.389404296875,1118.6164882951075
2005,1092.389404296875,1027.396337654125
2006,1098.8150634765625,1047.258765729387
2007,1098.8150634765625,1016.4777162812966
2008,1098.8150634765625,934.6986727518424
2009,1098.8150634765625,983.8920526849188
2010,1098.8150634765625,1151.874538962079
2011,1098.8150634765625,980.3039976590367
2012,1105.2408447265625,963.9685478672736
2013,1105.2408447265625,1032.329166821195
2014,1105.2408447265625,1104.4969027170132
2015,1105.2408447265625,1115.7154787579911
2016,1105.2408447265625,1109.4929802439733
2017,1156.6475830078125,1104.31421539424
2018,1156.6475830078125,1225.5428625552095
2019,1156.6475830078125,1324.2423353423655
2020,1156.6475830078125,1399.7527334857787
2021,1156.6475830078125,1322.6746989545254
2022,1156.6475830078125,1081.37623402474
2023,1156.6475830078125,1195.2110664788725
2024,1156.6475830078125,1498.8802863739947
2025,1156.6475830078125,1484.7359986467586
2026,1156.6475830078125,1337.0771377129017
2027,1156.6475830078125,1247.805742332232
2028,1156.6475830078125,1236.5201176007263
2029,1156.6475830078125,1211.6673124944605
2030,1156.6475830078125,1134.2399189967746
2031,1156.6475830078125,1152.6023022791005
2032,1253.034912109375,1154.7883067520484
2033,1253.034912109375,1159.3226441065904
2034,1253.034912109375,1158.2696810679008
2035,1253.034912109375,1164.77856164065
2036,1253.034912109375,1170.3444173109997
2037,1253.034912109375,1174.6993247690284
2038,1253.034912109375,1173.3084037558178
2039,1285.163940429688,1176.7192005026936
2040,1285.163940429688,1165.0136392357786
2041,1285.163940429688,1176.2721187484476
2042,1285.163940429688,1185.8321219184813
2043,1285.163940429688,1188.692413627342
2044,1285.163940429688,1239.1108572865346
2045,1285.163940429688,1243.2526747766929
2046,1285.163940429688,1256.4162057473459
2047,1285.163940429688,1265.386343312051
2048,1285.163940429688,1282.7381100970733
2049,1285.163940429688,1277.6584252960952
2050,1285.163940429688,1298.1223914207858
2051,1285.163940429688,1296.1969810486735
2052,1304.44140625,1314.3555037375331
2053,1307.654296875,1316.9910330344228
2054,1307.654296875,1321.7634339581655
2055,1470.2275390625,1335.9715129496685
2056,1470.2275390625,1365.568216499898
2057,1470.2275390625,1364.9742791117433
2058,1470.2275390625,1379.1402830140491
2059,1470.2275390625,1378.436136037416
2060,1622.519409179687,1389.9562954596736
2061,1670.71337890625,1391.5516199707272
2062,1670.71337890625,1397.7081556029716
2063,1670.71337890625,1380.64277087668
2064,1670.71337890625,1401.0983219835312
2065,1670.71337890625,1418.5111655109372
2066,1670.71337890625,1417.083327000108
2067,1670.71337890625,1401.1794861878543
2068,1670.71337890625,1436.939511675037
2069,1619.306640625,1470.68047578512
2070,1619.306640625,1475.2707322904662
2071,1619.306640625,1516.858293357588
2072,1619.306640625,1515.734481297734
2073,1619.306640625,1518.1588207920713
2074,1619.306640625,1532.3161382243493
2075,1619.306640625,1629.579900387213
2076,1606.4549560546875,1623.677715455472
2077,1670.71337890625,1604.8166745031094
2078,1670.71337890625,1636.0119599906534
2079,1670.71337890625,1699.7122877746287
2080,1702.842529296875,1694.4390575633424
2081,1702.842529296875,1677.3668865323416
2082,1702.842529296875,1630.9610491216426
2083,1702.842529296875,1739.5883427940744
2084,1702.842529296875,1746.9764570049556
2085,1651.4359130859375,1739.7848741784546
2086,1651.4359130859375,1814.6709322886159
2087,1651.4359130859375,1822.2037305158983
2088,1651.4359130859375,1796.159250302686
2089,1651.4359130859375,1742.020690127969
2090,1651.4359130859375,1750.5294946985377
2091,1651.4359130859375,1815.6457170970543
2092,1651.4359130859375,1793.6899854711733
2093,1670.71337890625,1808.6308496451825
2094,1670.71337890625,1858.4048658091838
2095,1670.71337890625,1788.7876946752954
2096,1670.71337890625,1734.3992627611829
2097,1670.71337890625,1712.0668912239375
2098,1670.71337890625,1801.1579066254353
2099,1677.1390380859375,1786.2868056638372
2100,1677.1390380859375,1810.609871824498
2101,1677.1390380859375,1758.4839939004546
2102,1677.1390380859375,1772.7038810621516
2103,1677.1390380859375,1712.9729986287189
2104,1677.1390380859375,1720.07961692026
2105,1677.1390380859375,1730.7897630124198
2106,1677.1390380859375,1777.814647138698
2107,1766.7791748046875,1691.4118227586341
2108,1767.1007080078125,1778.840193506362
2109,1767.1007080078125,1759.2553252937096
2110,1767.1007080078125,1707.6910819474047
2111,1767.1007080078125,1681.3162444209447
2112,1763.8876953125,1756.9193434866866
2113,1763.8876953125,1738.4515010291784
2114,1763.8876953125,1797.4711787290807
2115,1763.8876953125,1824.840481347636
2116,1763.8876953125,1835.0663567357428
2117,1763.8876953125,1876.1173925525504
2118,1763.8876953125,2001.2491150040062
2119,1763.8876953125,2046.466399007925
2120,1763.8876953125,1903.0692017053916
2121,1763.8876953125,1934.5538552257385
2122,1763.8876953125,1931.3219454709988
2123,1734.971557617187,2012.0260383345055
2124,1734.971557617187,1951.0221808637089
2125,1734.971557617187,1931.7014356303407
2126,1734.971557617187,1938.7201034128498
2127,1734.971557617187,1966.670449440612
2128,1721.7987060546875,1936.5501146190154
2129,1721.7987060546875,1897.3742705194718
2130,1721.7987060546875,2027.989055723824
2131,1721.7987060546875,2059.310295026772
2132,1747.82275390625,2072.3268346374225
2133,1747.82275390625,2130.782841868173
2134,1747.82275390625,2102.225664473309
2135,1747.82275390625,2023.0277240769756
2136,1747.82275390625,1978.9090070793925
2137,1738.1844482421875,1950.7290125002687
2138,1738.1844482421875,1909.6566676866742
2139,1738.1844482421875,1985.02998247496
2140,1738.1844482421875,1872.1317957968
2141,1738.1844482421875,1805.5319514627445
2142,1738.1844482421875,1758.2341221610595
2143,1738.1844482421875,1839.0212793942078
2144,1738.1844482421875,1863.7356438844045
2145,1738.1844482421875,1694.4298281889378
2146,1738.1844482421875,1772.7809734836487
2147,1738.1844482421875,1912.608845961298
2148,1738.1844482421875,1891.5357411259038
2149,1738.1844482421875,2163.540606151978
2150,1738.1844482421875,2242.3104664472503
2151,1738.1844482421875,1954.2692919409974
2152,1738.1844482421875,2013.7781264843431
2153,1738.1844482421875,2022.7732376503782
2154,1738.1844482421875,1973.9027500953684
2155,1738.1844482421875,2094.983184361488
2156,1738.1844482421875,2028.8609601528703
2157,1738.1844482421875,1923.3682606256475
2158,1738.1844482421875,1878.7443711055066
2159,1738.1844482421875,1853.314730098953
2160,1738.1844482421875,1846.6798957108003
2161,1738.1844482421875,1793.5053979830814
2162,1738.1844482421875,1806.9422813074234
2163,1738.1844482421875,1814.857148489838
2164,1738.1844482421875,1794.2256963649224
2165,1738.1844482421875,1772.8550799310742
2166,1738.1844482421875,1744.7202821413139
2167,1738.1844482421875,1732.573746794391
2168,1738.1844482421875,1734.7687091895555
2169,1738.1844482421875,1730.1863247976721
2170,1738.1844482421875,1700.228861289098
2171,1738.1844482421875,1669.6535725997924
2172,1738.1844482421875,1644.381373862494
2173,1738.1844482421875,1686.3856140387647
2174,1738.1844482421875,1719.0608568573052
2175,1738.1844482421875,1835.1013740680428
2176,1722.119873046875,1726.1981492461318
2177,1728.5458984375,1755.7451770458897
2178,1728.5458984375,1746.986229283737
2179,1728.5458984375,1732.293879588181
2180,1728.5458984375,1763.0784579147203
2181,1728.5458984375,1824.4912581072972
2182,1831.35888671875,1823.5121300638443
2183,1831.35888671875,1856.1809937559578
2184,1863.487548828125,1897.1952478012413
2185,1863.487548828125,1895.4437025557804
2186,1831.35888671875,1900.9269010347712
2187,1831.35888671875,1901.1402624548305
2188,1831.35888671875,1955.8471077859012
2189,1831.35888671875,2022.6065660067188
2190,1831.35888671875,2025.2574323522513
2191,1863.487548828125,1987.4830959012647
2192,1863.487548828125,1939.2628720634966
2193,1863.487548828125,1896.0228457996686
2194,1863.487548828125,1861.2190106460212
2195,1863.487548828125,1856.545282592751
2196,1927.745849609375,1851.0451183519872
2197,1927.745849609375,1848.1356937970313
2198,1927.745849609375,1840.592037482214
2199,1927.745849609375,1882.100741688614
2200,1927.745849609375,1864.2511315901202
2201,1927.745849609375,1836.8516977786558
2202,1927.745849609375,1840.771060200444
2203,1927.745849609375,1843.1724619848642
2204,1927.745849609375,1838.048123298899
2205,1927.745849609375,1845.5240522927184
2206,1995.2174072265623,1835.6552722584129
2207,2056.26220703125,1845.8313361699538
2208,2056.26220703125,1855.0463236085689
2209,2056.26220703125,1856.5674059461035
2210,2056.26220703125,1854.6979147247953
2211,2056.26220703125,1866.6893151460645
2212,2120.52001953125,1881.1892052400658
2213,2184.77880859375,1883.7061099306375
2214,2184.77880859375,1888.6920080005339
2215,2236.185302734375,1908.4188457077043
2216,2281.166015625,1915.9542227307766
2217,2281.166015625,1930.8838216389686
2218,2313.295166015625,1959.3234602362686
2219,2326.147216796875,1966.9250715933035
2220,2377.55322265625,1988.3972111456026
2221,2377.55322265625,2017.4739480290084
2222,2377.55322265625,2036.7813921051463
2223,2522.631591796875,2027.6554409843168
2224,2515.81396484375,2089.979506173254
2225,2515.81396484375,2082.3825095034213
2226,2515.81396484375,2082.1178436197597
2227,2515.81396484375,2124.4077872242906
2228,2515.81396484375,2186.208221141861
2229,2515.81396484375,2149.24674826895
2230,2515.81396484375,2220.470509179709
2231,2515.81396484375,2300.9639551450405
2232,2515.81396484375,2370.2172446204186
2233,2515.81396484375,2392.83260506404
2234,2515.81396484375,2388.8399505513917
2235,2515.81396484375,2399.458481529977
2236,2515.81396484375,2434.7171348252396
2237,2515.81396484375,2395.8094854878054
2238,2515.81396484375,2371.7645220941304
2239,2515.81396484375,2471.204923629444
2240,2515.81396484375,2484.803456731961
2241,2515.81396484375,2520.051659117971
2242,2515.81396484375,2557.0400057575307
2243,2515.81396484375,2613.6875985093566
2244,2515.81396484375,2615.515557545844
2245,2515.81396484375,2597.360970913716
2246,2249.91552734375,2575.155639000628
2247,2451.0439453125,2609.881974554496
2248,2451.0439453125,2565.9513739234535
2249,2318.09375,2574.8271818526996
