,y_actual,y_predict
2227,2168.88623046875,1921.7891296159921
2228,2007.685302734375,1915.1876345830915
2229,2007.685302734375,1917.5476531430731
2230,1905.1025390625,1940.82794284034
2231,1934.4122314453125,1928.872657502525
2232,1963.7213134765625,1946.1246933457355
2233,1963.7213134765625,1930.6738772501926
2234,1993.0303955078125,1948.2635474426509
2235,1875.793212890625,1945.113627044955
2236,1919.7572021484373,1965.2748184682182
2237,1934.4122314453125,1930.2041984069547
2238,2036.9942626953125,1929.6056201843894
2239,2036.9942626953125,1894.1136805629385
2240,1993.0303955078125,1896.6698536341905
2241,1993.0303955078125,1905.6759775334458
2242,1993.0303955078125,1906.748939690784
2243,1993.0303955078125,1912.4794140885958
2244,1993.0303955078125,1945.8023065123714
2245,2036.9942626953125,1945.540708455204
2246,2036.9942626953125,1947.296739195401
2247,1993.0303955078125,1923.6469614275845
2248,1993.0303955078125,1924.9853964233546
2249,1993.0303955078125,1925.8077558443856
2250,1905.1025390625,1932.5935294355909
2251,1905.1025390625,1926.8997899770372
2252,1934.4122314453125,1918.388958734831
2253,1934.4122314453125,1903.5581076415585
2254,1934.4122314453125,1910.8003757553367
2255,1934.4122314453125,1913.2438027561677
2256,1846.484130859375,1911.077321972057
2257,1934.4122314453125,1889.1933122194328
2258,1934.4122314453125,1907.6932289170506
2259,2007.685302734375,1880.484363914407
2260,1861.1390380859373,1891.8843478074125
2261,1875.793212890625,1896.835412470024
2262,1993.0303955078125,1866.1539886271473
2263,1993.0303955078125,1870.2842790065179
2264,1993.0303955078125,1885.3161658290169
2265,1934.4122314453125,1894.7112775097291
2266,1934.4122314453125,1904.032466415414
2267,1934.4122314453125,1877.2553627536372
2268,1714.59228515625,1856.0003004507594
2269,1714.59228515625,1869.7557739386327
2270,1714.59228515625,1871.520812287223
2271,1655.9739990234375,1823.116918930379
2272,1670.6282958984375,1842.9149879951697
2273,1699.9383544921875,1797.6853204821332
2274,1699.9383544921875,1785.431903435231
2275,1729.2469482421875,1760.9101740783858
2276,1729.2469482421875,1753.1323306789614
2277,1670.6282958984375,1744.5188428941715
2278,1685.2830810546875,1734.997649856869
2279,1685.2830810546875,1709.3044785123734
2280,1685.2830810546875,1710.1379087370162
2281,1670.6282958984375,1733.3878040461848
2282,1670.6282958984375,1719.7116377696407
2283,1612.0101318359375,1708.044872670504
2284,1685.2830810546875,1710.9876432360697
2285,1655.9739990234375,1687.0960438920836
2286,1641.319580078125,1651.5095495434193
2287,1641.319580078125,1662.4726644293464
2288,1582.70068359375,1650.6781825139951
2289,1626.6646728515625,1634.6232527940808
2290,1626.6646728515625,1625.542174522189
2291,1626.6646728515625,1628.194386814775
2292,1655.9739990234375,1630.7621590689023
2293,1626.6646728515625,1637.955564681284
2294,1655.9739990234375,1631.8522306500045
2295,1655.9739990234375,1620.411058335379
2296,1626.6646728515625,1625.4074126491305
2297,1626.6646728515625,1626.6609295490132
2298,1626.6646728515625,1630.9606283845642
2299,1582.70068359375,1621.4903610438769
2300,1582.70068359375,1610.6204925174638
2301,1582.70068359375,1609.109025893422
2302,1494.77294921875,1605.5692874039983
2303,1465.4637451171875,1601.9792774018092
2304,1494.77294921875,1596.3729218090382
2305,1494.77294921875,1554.1238668811866
2306,1494.77294921875,1558.1431221325124
2307,1494.77294921875,1558.8546728737545
2308,1494.77294921875,1545.3469840994508
2309,1494.77294921875,1528.9080987815396
2310,1582.70068359375,1525.4912462122088
2311,1699.9383544921875,1513.104375659948
2312,1817.17529296875,1532.9183967463068
2313,1905.1025390625,1533.4580481005557
2314,1905.1025390625,1547.4494806708678
2315,1875.793212890625,1578.8569479433513
2316,1831.829345703125,1604.9125371406355
2317,1831.829345703125,1614.146845398884
2318,1846.484130859375,1646.0643244650373
2319,1846.484130859375,1639.9809178802593
2320,1846.484130859375,1681.2601704117023
2321,1831.829345703125,1704.8142612110273
2322,1817.17529296875,1723.9906040093365
2323,1846.484130859375,1717.0118210215232
2324,1817.17529296875,1728.3076638778243
2325,1802.5201416015625,1748.1674778336692
2326,1787.86572265625,1747.077406252567
2327,1787.86572265625,1742.78475247386
2328,1787.86572265625,1741.8619506709676
2329,1758.5565185546875,1741.913077654921
2330,1817.17529296875,1766.2307016506295
2331,1817.17529296875,1789.8515695244682
2332,1773.2110595703125,1791.4992573547718
2333,1758.5565185546875,1782.349238169478
2334,1714.59228515625,1771.931058430433
2335,1714.59228515625,1764.251543895817
2336,1787.86572265625,1759.7895068218468
2337,1787.86572265625,1755.4400900137111
2338,1787.86572265625,1756.2395026781646
2339,1787.86572265625,1747.2256040554635
2340,1787.86572265625,1751.4225960265962
2341,1787.86572265625,1741.9418114224777
2342,1641.319580078125,1747.7629909271554
2343,1699.9383544921875,1740.0167999616942
2344,1758.5565185546875,1738.3824977393945
2345,1758.5565185546875,1717.3768052878763
2346,1758.5565185546875,1733.4812516930367
2347,1758.5565185546875,1729.807959054585
2348,1758.5565185546875,1734.6740301385573
2349,1758.5565185546875,1710.0020397835965
2350,1758.5565185546875,1724.0394161888985
2351,1758.5565185546875,1715.477306997235
2352,1861.1390380859373,1719.8616974804177
2353,1861.1390380859373,1713.3603680592878
2354,1861.1390380859373,1726.0526921475698
2355,1861.1390380859373,1744.7924930307254
2356,1861.1390380859373,1764.9463877879718
2357,1861.1390380859373,1754.5349008529288
2358,1817.17529296875,1777.245899635367
2359,1905.1025390625,1760.8172296498797
2360,1846.484130859375,1765.1053544634728
2361,1758.5565185546875,1765.30125736557
2362,1758.5565185546875,1783.1579100514978
2363,1758.5565185546875,1772.7038508443834
2364,1758.5565185546875,1773.6564934951934
2365,1758.5565185546875,1776.0419497425655
2366,1758.5565185546875,1762.5332545315698
2367,1773.2110595703125,1755.8450801385707
2368,1773.2110595703125,1752.9714014519109
2369,1773.2110595703125,1745.2360800027232
2370,1919.7572021484373,1750.8450523308934
2371,1993.0303955078125,1763.1401358568442
2372,2198.1953125,1766.6547637508027
2373,2198.1953125,1773.4858521540652
2374,2198.1953125,1810.3162016103688
2375,2198.1953125,1814.5089162255604
2376,2051.649169921875,1869.7638254321687
2377,2022.3397216796875,1887.273458746696
2378,2022.3397216796875,1899.225976383608
2379,2022.3397216796875,1897.560373980187
2380,1993.0303955078125,1952.0002204317811
2381,1993.0303955078125,1954.142622218036
2382,2051.649169921875,1973.1759000405777
2383,1949.0662841796875,1950.2980843764408
2384,1949.0662841796875,1955.0296200356104
2385,1949.0662841796875,1934.0441066397666
2386,1963.7213134765625,1944.3088802660338
2387,1963.7213134765625,1932.2384837315717
2388,1978.3758544921875,1936.3574013763225
2389,2359.396728515625,1938.5455205493113
2390,2505.942626953125,1969.1210169303554
2391,2403.3603515625,2005.9666139025426
2392,2256.813720703125,2036.4654449685736
2393,2124.922607421875,2064.2578545456963
2394,2271.46826171875,2033.712337397615
2395,2271.46826171875,2060.0058985507217
2396,2183.540771484375,2071.666687932
2397,2154.2314453125,2135.5850670856144
2398,2154.2314453125,2202.7010528654373
2399,1993.0303955078125,2226.0494059891153
2400,2036.9942626953125,2165.175085818772
2401,1875.793212890625,2105.7221153020455
2402,1949.0662841796875,2083.9714835720283
2403,1875.793212890625,2101.7408278749253
2404,1934.4122314453125,2066.0507837711134
2405,1641.319580078125,2058.5658763513534
2406,1817.17529296875,1949.7008648434096
2407,1817.17529296875,1933.4267835338128
2408,1817.17529296875,1888.2742342323008
2409,1729.2469482421875,1897.5884284029764
2410,1758.5565185546875,1879.0063109885396
2411,1846.484130859375,1867.9548561219726
2412,1875.793212890625,1799.4087929953441
2413,1758.5565185546875,1824.2531859556439
2414,1758.5565185546875,1849.3004765530504
2415,1758.5565185546875,1849.9808277568407
2416,1846.484130859375,1801.7047770207976
2417,1846.484130859375,1785.0965587294577
2418,1817.17529296875,1795.6272077688334
2419,1993.0303955078125,1797.1951858131306
2420,1905.1025390625,1778.7182158720902
2421,1934.4122314453125,1788.9155834009107
2422,1993.0303955078125,1769.6330112097612
2423,2022.3397216796875,1786.347358250272
2424,2022.3397216796875,1801.2298898676786
2425,2051.649169921875,1819.1407391694706
2426,2051.649169921875,1837.8865786727781
2427,2051.649169921875,1853.0086170619627
2428,2051.649169921875,1863.5353409982395
2429,2051.649169921875,1910.0213434338962
2430,2051.649169921875,1907.4595343171688
2431,2006.722412109375,1913.1289683296109
2432,2096.57568359375,1916.1098325239686
2433,1976.7713623046875,1937.0884015066376
2434,2096.57568359375,1940.5138339487676
2435,1976.7713623046875,1946.854913487614
2436,1976.7713623046875,1933.3861234914561
2437,1931.8448486328125,1947.7660406248792
2438,1797.0645751953125,1943.792628564874
2439,2006.722412109375,1934.4108270094132
2440,1976.7713623046875,1916.946231736853
2441,1976.7713623046875,1920.0947934450146
2442,2036.6734619140625,1928.4325678980317
2443,2006.722412109375,1953.5811815094053
2444,2126.526611328125,1925.206309277248
2445,2036.6734619140625,1910.5663037416953
2446,2096.57568359375,1928.7390530316623
2447,2141.50244140625,1923.697409066771
2448,2021.6981201171875,1947.861148892273
2449,2006.722412109375,1964.951576163666
2450,1946.820068359375,1961.4946422530763
2451,1976.7713623046875,1959.1013861213414
2452,1976.7713623046875,1978.1792994111734
2453,1976.7713623046875,1978.2938319067225
2454,1901.8939208984373,1985.161152030897
2455,2021.6981201171875,1957.3722020799034
2456,2036.6734619140625,1937.0237882710112
2457,2111.55126953125,1927.6002950755847
2458,2126.526611328125,1955.018675036585
2459,2096.57568359375,1962.9010117255561
2460,2111.55126953125,1960.259190891815
2461,2111.55126953125,1966.6187385439596
2462,2096.57568359375,1984.4152566375406
2463,2096.57568359375,2001.0177634006534
2464,2156.477783203125,2017.7786832990864
2465,2156.477783203125,2034.742400190957
2466,2156.477783203125,2030.5776141939682
2467,2096.57568359375,2025.8816309109434
2468,2126.526611328125,2045.6061797753837
2469,2171.453369140625,2040.7651186432074
2470,2246.3310546875,2047.698964232723
2471,2156.477783203125,2050.404693796406
2472,2156.477783203125,2060.2736484521693
2473,2156.477783203125,2076.573356156036
2474,2156.477783203125,2093.9118574915474
2475,2066.62451171875,2096.6385335188825
2476,2066.62451171875,2096.8826069971506
2477,2066.62451171875,2101.8265888615424
2478,2066.62451171875,2090.4993829218265
2479,2066.62451171875,2092.614849946112
2480,2081.60009765625,2103.7673510565555
2481,2156.477783203125,2084.333385626012
2482,2126.526611328125,2069.360262125867
2483,2306.23291015625,2077.0958226037687
2484,2515.890869140625,2071.105322706121
2485,2485.940185546875,2105.455459900501
2486,2455.989013671875,2107.4772779905957
2487,2995.108154296875,2127.5518906974303
2488,3114.911865234375,2197.9545275897863
2489,3084.96142578125,2215.938073071887
2490,3174.814453125,2223.516921921501
2491,3294.619384765625,2374.465709436668
2492,3234.717041015625,2464.9220880549583
2493,3264.66796875,2550.2025640536444
2494,3294.619384765625,2667.884451621372
2495,3294.619384765625,2833.041417283817
2496,3294.619384765625,2959.2977932145195
2497,3354.52099609375,3069.1810544651335
2498,3384.47216796875,3140.863803346958
2499,3833.73876953125,3208.2067972128907
2500,3893.64013671875,3312.7637942021156
2501,3803.787841796875,3365.0854185089806
2502,3713.934326171875,3372.1422506622584
2503,3624.081298828125,3509.05840145992
2504,3504.27685546875,3546.0479692008976
2505,3414.42333984375,3542.5461733747616
2506,3354.52099609375,3587.104145039559
2507,3534.227783203125,3699.5436548441767
2508,3414.42333984375,3776.861543408164
2509,3384.47216796875,3778.253244065858
2510,3264.66796875,3738.3588987444373
2511,3114.911865234375,3704.109052966415
2512,3025.059326171875,3692.540163835575
2513,3025.059326171875,3658.8859272918767
2514,2995.108154296875,3648.891306434659
2515,3234.717041015625,3619.464204641018
2516,3144.86376953125,3562.0964074041485
2517,3264.66796875,3432.1300038957356
2518,3204.765380859375,3348.893361789782
2519,3264.66796875,3278.9766073714045
2520,3204.765380859375,3233.0724259873914
2521,3055.010498046875,3217.61768478875
2522,3084.96142578125,3214.1463839943817
2523,3084.96142578125,3272.1997659058406
2524,2995.108154296875,3277.5268353165825
2525,3055.010498046875,3261.6058119985382
2526,3025.059326171875,3218.1899446918196
2527,3084.96142578125,3203.502208896149
2528,2965.156982421875,3215.1077323225777
2529,2965.156982421875,3200.6276244164665
2530,2905.254638671875,3204.4436297778434
2531,2995.108154296875,3202.0748803795586
2532,2905.254638671875,3183.020014489973
2533,2935.205810546875,3125.8142535605148
2534,2950.181396484375,3114.572053779897
2535,3055.010498046875,3103.379068753518
2536,2980.132568359375,3084.4054726268114
2537,3114.911865234375,3048.2341379164277
2538,3084.96142578125,3032.746586881627
2539,3025.059326171875,3039.167200080058
2540,3055.010498046875,3039.2108291106565
2541,3055.010498046875,3065.33183669292
2542,2980.132568359375,3067.862320467609
2543,2905.254638671875,3075.4358068967235
2544,2995.108154296875,3085.096995277883
2545,2980.132568359375,3102.8641254200575
2546,2995.108154296875,3112.1031639307585
2547,2950.181396484375,3104.818625475916
2548,2965.156982421875,3107.4197107845484
2549,2965.156982421875,3099.814169346794
2550,2995.108154296875,3100.734203448784
2551,3025.059326171875,3088.3799414453433
2552,2995.108154296875,3077.8250372816906
2553,2995.108154296875,3070.204650902729
2554,3234.717041015625,3063.3000926209506
2555,3114.911865234375,3049.752045735298
2556,3174.814453125,3041.190741692988
2557,3025.059326171875,3038.4723561879036
2558,2995.108154296875,3080.7383192521806
2559,2845.353271484375,3097.5493848587926
2560,2995.108154296875,3113.2772729756425
2561,2995.108154296875,3141.6667385398337
2562,3084.96142578125,3167.1637050512245
2563,2935.205810546875,3160.61331184136
2564,2995.108154296875,3168.6901675819768
2565,2995.108154296875,3149.021576597612
2566,2995.108154296875,3108.1835962337746
2567,2995.108154296875,3101.1156429550506
2568,3114.911865234375,3084.8721573208904
2569,3055.010498046875,3082.8042318498437
2570,3114.911865234375,3092.894464192801
2571,3055.010498046875,3089.243564770746
2572,3055.010498046875,3069.4403125569916
2573,3055.010498046875,3072.128052064805
2574,3025.059326171875,3057.908460296417
2575,3055.010498046875,3095.1762574608974
2576,3114.911865234375,3118.3248549170166
2577,2995.108154296875,3139.99957615954
2578,3055.010498046875,3146.773800889705
2579,3084.96142578125,3126.207065801401
2580,3084.96142578125,3118.878898315961
2581,3144.86376953125,3133.145138425023
2582,3114.911865234375,3118.3591744082137
2583,3084.96142578125,3140.1720794085486
2584,3025.059326171875,3153.352173039607
2585,3025.059326171875,3163.0783772310688
2586,3144.86376953125,3152.044509845695
2587,3084.96142578125,3155.469111977554
2588,2995.108154296875,3153.3317423747594
2589,2965.156982421875,3151.596947448764
2590,3025.059326171875,3179.423211040113
2591,3025.059326171875,3173.369896912426
2592,3055.010498046875,3165.6454953013463
2593,2995.108154296875,3138.5502066793947
2594,2995.108154296875,3152.1431406415104
2595,2995.108154296875,3157.014596161785
2596,2995.108154296875,3138.273335945426
2597,2995.108154296875,3132.33938520941
2598,2995.108154296875,3100.5488178101177
2599,2935.205810546875,3082.549553044934
2600,2935.205810546875,3074.6829922511097
2601,2935.205810546875,3081.7510964953376
2602,2935.205810546875,3078.7059209963613
2603,2935.205810546875,3077.1616445361606
2604,2935.205810546875,3033.8581458861036
2605,2935.205810546875,3041.498862286243
2606,2935.205810546875,3038.183257248127
2607,2965.156982421875,3034.0804677513656
2608,2965.156982421875,3026.579293798571
2609,2995.108154296875,3010.6914325695284
2610,2995.108154296875,3002.560380213047
2611,2995.108154296875,3001.4901354347776
2612,2935.205810546875,3006.1476225143333
2613,3144.86376953125,3006.991469358739
2614,3144.86376953125,3019.505402543364
2615,3144.86376953125,3018.5411355487613
2616,3114.911865234375,3013.21527386205
2617,3114.911865234375,3054.784430482623
2618,2995.108154296875,3070.8675404299133
2619,2995.108154296875,3084.615012746085
2620,3174.814453125,3101.6224341513057
2621,3264.66796875,3146.2617259008166
2622,3294.619384765625,3170.8855079382306
2623,3234.717041015625,3176.7239478321762
2624,3234.717041015625,3188.1705549049384
2625,3204.765380859375,3189.5970782721756
2626,3204.765380859375,3196.283038504452
2627,3204.765380859375,3208.7724146337932
2628,3204.765380859375,3251.950964168539
2629,3174.814453125,3289.815930544216
2630,3174.814453125,3310.297823019384
2631,3204.765380859375,3297.4468341866086
2632,3204.765380859375,3273.386556053044
2633,3234.717041015625,3282.9864524396603
2634,3234.717041015625,3282.6202101274425
2635,3204.765380859375,3288.0666429298553
2636,3174.814453125,3313.7467809191894
2637,3174.814453125,3318.8677320954102
2638,3354.52099609375,3274.114712999704
2639,3294.619384765625,3265.13447968435
2640,3294.619384765625,3270.1820616257246
2641,3354.52099609375,3266.0583885676037
2642,3354.52099609375,3312.0031293503043
2643,3594.129150390625,3310.0577878683425
2644,3564.17919921875,3314.5657184554675
2645,3504.27685546875,3318.6303136797683
2646,3654.03271484375,3356.3634368487933
2647,3833.73876953125,3429.7264317879076
2648,4073.346923828125,3453.391381588856
2649,3953.542724609375,3462.0113105684745
2650,4073.346923828125,3506.3351850587133
2651,4163.2001953125,3595.8641700067037
2652,4312.95556640625,3668.702610141949
2653,4762.2216796875,3722.76657765
2654,4702.31982421875,3814.143581651836
2655,4552.564453125,3901.927304732234
2656,4732.2705078125,3998.186734414287
2657,4612.4658203125,4159.240155752452
2658,4492.662109375,4212.469988530174
2659,4432.7607421875,4282.539721325735
2660,4402.80908203125,4388.273142164237
2661,4133.2490234375,4518.457741147473
2662,4193.1513671875,4595.015568721665
2663,4013.44482421875,4651.554364055336
2664,4193.1513671875,4639.376882656845
2665,4163.2001953125,4610.693436934922
2666,3983.493896484375,4570.713947069358
2667,3893.64013671875,4567.940811408229
2668,3833.73876953125,4514.9800998019455
2669,3953.542724609375,4465.106532104695
2670,3953.542724609375,4365.644620868707
2671,3953.542724609375,4231.883951031465
2672,3953.542724609375,4187.85878695141
2673,3953.542724609375,4158.027198251256
2674,3983.493896484375,4109.672142234891
2675,4013.44482421875,4040.2221731542622
2676,4193.1513671875,4031.3512388636595
2677,4193.1513671875,4007.2581508939356
2678,4133.2490234375,3985.3699644290396
2679,4103.29833984375,4002.8386860920373
2680,4103.29833984375,4051.318741545548
2681,4256.40673828125,4063.938853801179
2682,4195.1630859375,4054.5566496710417
2683,4133.919921875,4091.4016931030483
2684,4103.29833984375,4128.329264343799
2685,4164.541015625,4195.69892878207
2686,4164.541015625,4213.465756993237
2687,4287.02783203125,4203.747201720634
2688,4287.02783203125,4207.026373750499
2689,4256.40673828125,4218.249753164977
2690,4256.40673828125,4239.304006186883
2691,4348.27099609375,4274.828000816975
2692,4287.02783203125,4274.740843399448
2693,4348.27099609375,4252.434381845358
2694,4317.6494140625,4236.515371400697
2695,4317.6494140625,4268.848156567803
2696,4348.27099609375,4294.108107238229
2697,4225.78466796875,4333.454347137187
2698,4256.40673828125,4340.624604705654
2699,4256.40673828125,4324.377093324725
2700,4287.02783203125,4346.052317785595
2701,4103.29833984375,4361.164367290612
2702,3858.324462890625,4369.140176787352
2703,3766.460693359375,4365.17380978419
2704,3858.324462890625,4357.152509348972
2705,3827.70361328125,4333.585385194486
2706,3888.946044921875,4309.504575752404
2707,3919.568603515625,4265.948411170821
2708,3827.70361328125,4201.385497379193
2709,3888.946044921875,4135.169813251967
2710,3827.70361328125,4089.443771162437
2711,3827.70361328125,4030.751805169906
2712,3705.217041015625,3985.7322816381584
2713,3705.217041015625,3937.064022523244
2714,3643.97412109375,3914.5845545017996
2715,3674.595458984375,3930.368199211386
2716,3797.0810546875,3926.5082125665685
2717,3827.70361328125,3869.6758396498412
2718,3980.811767578125,3814.3032025111866
2719,3950.189697265625,3825.4497908060644
2720,3980.811767578125,3853.7561246994965
2721,3980.811767578125,3836.294146162336
2722,4042.055419921875,3860.0533990813237
2723,4042.055419921875,3868.741161893983
2724,3980.811767578125,3891.181479528109
2725,4072.67626953125,3914.170909021389
2726,4072.67626953125,3953.828943007528
2727,4072.67626953125,3991.2678847314824
2728,4072.67626953125,4005.643222577957
2729,3797.0810546875,4008.5866473273722
2730,3766.460693359375,4027.74557877091
2731,3674.595458984375,4084.556917160775
2732,3858.324462890625,4120.250798304475
2733,3797.0810546875,4147.434250780646
2734,3797.0810546875,4115.240555164374
2735,4133.919921875,4081.3037111975627
2736,3643.97412109375,4053.1905125053245
2737,3643.97412109375,4008.787532091095
2738,3521.487060546875,3950.0199827029946
2739,3735.838623046875,3944.172384235152
2740,3705.217041015625,3967.734375562509
2741,3613.35205078125,3901.930827260656
2742,3552.10888671875,3887.0128187498563
2743,3643.97412109375,3883.3088297922986
2744,3613.35205078125,3925.2014551656794
2745,3582.73095703125,3842.7717739993686
2746,3613.35205078125,3747.829870590809
2747,3552.10888671875,3743.2118358295793
2748,3552.10888671875,3773.149100382393
2749,3582.73095703125,3776.7741847032985
2750,3582.73095703125,3696.002306056046
2751,3735.838623046875,3725.094264431251
2752,3613.35205078125,3683.165507980628
2753,3705.217041015625,3639.271985819887
2754,3980.811767578125,3630.9967614072775
2755,3980.811767578125,3702.438166770361
2756,3919.568603515625,3699.6558725353343
2757,3919.568603515625,3653.8872581737332
2758,3888.946044921875,3709.244698118339
2759,3888.946044921875,3767.7336658300937
2760,3888.946044921875,3810.6751995238747
2761,3919.568603515625,3840.3610561910273
2762,3980.811767578125,3907.6081366402123
2763,3980.811767578125,3930.0937439254785
2764,3919.568603515625,3962.448570056139
2765,4103.29833984375,3970.469065342004
2766,4133.919921875,3988.2491785175052
2767,4103.29833984375,4002.4353062658847
2768,4103.29833984375,4004.784128217668
2769,4103.29833984375,4034.9830663104012
2770,4103.29833984375,4066.536265615886
2771,4072.67626953125,4074.5640072459337
2772,4133.919921875,4043.1027962540975
2773,4133.919921875,4074.942226154786
2774,4133.919921875,4110.873827645136
2775,4072.67626953125,4145.793155110675
2776,4072.67626953125,4155.222460477998
2777,4072.67626953125,4148.375269087664
2778,4072.67626953125,4168.098408940735
2779,4072.67626953125,4188.46123995524
2780,4072.67626953125,4176.956259554341
2781,4072.67626953125,4195.857140630052
2782,4072.67626953125,4182.326605742839
2783,4072.67626953125,4163.840980446248
2784,4072.67626953125,4148.105342766869
2785,4103.29833984375,4133.001747330066
2786,4072.67626953125,4139.3342469961135
2787,4072.67626953125,4139.144030461326
2788,4103.29833984375,4140.098937594693
2789,4225.78466796875,4128.279948945891
2790,4256.40673828125,4143.424808287067
2791,4103.29833984375,4133.48040862078
2792,4103.29833984375,4135.437324124699
2793,4103.29833984375,4161.068448647134
2794,4103.29833984375,4177.595749428437
2795,4103.29833984375,4175.466129388171
2796,4225.78466796875,4170.515266012897
2797,4287.02783203125,4198.181606813889
2798,4287.02783203125,4199.476488261812
2799,3919.568603515625,4207.4677968836095
2800,3919.568603515625,4220.823211786414
2801,3888.946044921875,4216.064577819312
2802,3827.70361328125,4224.008785203923
2803,3858.324462890625,4233.005725368364
2804,3766.460693359375,4241.623238899922
2805,3643.97412109375,4261.114898313835
2806,3582.73095703125,4228.1617455697815
2807,3552.10888671875,4156.017344177338
2808,3552.10888671875,4093.6772464636542
2809,3674.595458984375,4022.3355789767475
2810,3552.10888671875,3986.2838089453735
2811,3552.10888671875,3939.4158637851033
2812,3521.487060546875,3893.864639748974
2813,3490.865966796875,3832.394807842861
2814,3490.865966796875,3770.5028763881246
2815,3490.865966796875,3694.400662704401
2816,3490.865966796875,3649.4108290550676
2817,3490.865966796875,3656.098097655044
2818,3429.622314453125,3651.7316720668136
2819,3399.000244140625,3648.304352555886
2820,3368.37939453125,3615.8101349433837
2821,3368.37939453125,3566.0295619964736
2822,3368.37939453125,3561.576280921724
2823,3337.757568359375,3553.28153163729
2824,3307.1357421875,3543.4657545802397
2825,3276.513916015625,3556.75001440892
2826,3245.892822265625,3530.5946370136244
2827,3215.271240234375,3489.277290853389
2828,3154.027587890625,3465.9333943571883
2829,3245.892822265625,3448.270933630981
2830,3184.649169921875,3438.9701502292264
2831,3184.649169921875,3419.68148909609
2832,3307.1357421875,3387.163318290318
2833,3368.37939453125,3372.9607856238595
2834,3307.1357421875,3344.8807993424575
2835,3368.37939453125,3312.2702376483603
2836,3337.757568359375,3312.2502095581895
2837,3337.757568359375,3319.4644484100954
2838,3245.892822265625,3323.2597211756174
2839,3276.513916015625,3327.5101046132604
2840,3399.000244140625,3348.697207278511
2841,3429.622314453125,3354.639410795402
2842,3429.622314453125,3377.1356863096025
2843,3521.487060546875,3382.0116707949915
2844,3521.487060546875,3405.2179873953964
2845,3582.73095703125,3405.6467294261874
2846,3552.10888671875,3428.2248282434475
2847,3582.73095703125,3426.7613686496143
2848,3643.97412109375,3487.1515959162216
2849,3643.97412109375,3523.4776199461653
2850,3674.595458984375,3528.431200700507
2851,3613.35205078125,3541.3201321965707
2852,3613.35205078125,3568.754388696387
2853,3521.487060546875,3617.956864407414
2854,3797.0810546875,3640.862860298927
2855,3797.0810546875,3666.3474476390065
2856,3797.0810546875,3701.6336212787783
2857,3827.70361328125,3711.613346872955
2858,3858.324462890625,3734.4612713673396
2859,3980.811767578125,3742.9026584777976
2860,3980.811767578125,3752.314351203011
2861,3980.811767578125,3771.0002574013097
2862,3980.811767578125,3811.5795835353033
2863,3980.811767578125,3867.0916121557993
2864,3980.811767578125,3892.6188724116196
2865,3858.324462890625,3899.528966095204
2866,4011.43310546875,3924.609267816108
2867,3827.70361328125,3967.6580876612556
2868,3827.70361328125,3998.050462886191
2869,3797.0810546875,4019.701935441129
2870,3674.595458984375,4053.9129327628407
2871,3705.217041015625,4061.1671271514188
2872,3705.217041015625,4010.6657442457004
2873,3674.595458984375,4003.928053167455
2874,3735.838623046875,3996.9274808252603
2875,3735.838623046875,3987.3206400254685
2876,3735.838623046875,3961.8467209143246
2877,3980.811767578125,3898.9160461497777
2878,4072.67626953125,3862.022693756555
2879,3919.568603515625,3829.451081162438
2880,3919.568603515625,3841.881580745297
2881,3919.568603515625,3844.6476713495827
2882,3797.0810546875,3853.5952961161156
2883,3797.0810546875,3888.294012658769
2884,3797.0810546875,3884.9498248186
2885,3797.0810546875,3928.647997617424
2886,3797.0810546875,3968.1127957587
2887,3797.0810546875,3989.5776749509423
2888,3797.0810546875,3987.3425803453547
2889,3827.70361328125,3969.0403278140448
2890,3735.838623046875,3945.9083868851785
2891,3735.838623046875,3935.897864328227
2892,3735.838623046875,3938.1990818244785
2893,3735.838623046875,3933.7352331644634
2894,3797.0810546875,3909.008593297127
2895,3888.946044921875,3851.01912011561
2896,3980.811767578125,3839.7986593675396
2897,4042.055419921875,3841.806097993397
2898,4133.919921875,3849.550326407309
2899,4072.67626953125,3852.5961057683007
2900,4042.055419921875,3863.2917097814943
2901,4103.29833984375,3878.137154206801
2902,4287.02783203125,3914.10408162504
2903,4287.02783203125,3985.0108678173347
2904,4287.02783203125,4005.0776051570547
2905,3919.568603515625,4049.89362718968
2906,3980.811767578125,4097.754522790274
2907,3980.811767578125,4145.450765348058
2908,3919.568603515625,4165.867541369254
2909,3919.568603515625,4190.2287440737255
2910,3919.568603515625,4221.996716969283
2911,3919.568603515625,4284.759316806266
2912,3919.568603515625,4238.780256532368
2913,3919.568603515625,4177.421032018706
2914,3919.568603515625,4145.008738352933
2915,3919.568603515625,4103.537306735152
2916,3919.568603515625,4048.215695936782
2917,3919.568603515625,4047.2418677936053
2918,3919.568603515625,4062.6415569051946
2919,3919.568603515625,4007.499091838
2920,3919.568603515625,3976.758690804972
2921,3919.568603515625,3948.993215989819
2922,4042.055419921875,3948.048272579703
2923,4042.055419921875,3973.538898539934
2924,4042.055419921875,3966.6975444824134
2925,4168.369140625,3982.8252898969936
2926,4042.05517578125,3987.975830311959
2927,4042.05517578125,4003.0979441838954
2928,4073.6328125,4021.144964370115
2929,4073.6328125,4043.929684640242
2930,4168.369140625,4065.095048272946
2931,4168.369140625,4072.083543374837
2932,4168.369140625,4096.33645349125
2933,4042.05517578125,4113.895553169189
2934,4042.05517578125,4150.326749833446
2935,4010.476318359375,4149.503685906731
2936,4010.476318359375,4166.002806460658
