,y_actual,y_predict
1933,50.0,51.574093006703706
1934,50.0,51.61429072310551
1935,50.0,51.57098446457104
1936,50.0,51.56926257603676
1937,51.0,51.561346460164614
1938,51.0,51.59291949594345
1939,50.0,51.64139903905655
1940,50.0,51.695768050474925
1941,51.0,51.77833489138594
1942,50.0,51.76696737946942
1943,51.0,51.673749210368555
1944,50.0,51.72634300042195
1945,50.0,51.77822822572452
1946,51.0,51.87725967337251
1947,51.0,51.83683338769623
1948,50.0,51.785092922934155
1949,50.0,51.769169263480066
1950,50.0,51.774106359808414
1951,50.0,51.65835887922154
1952,50.0,51.66638166075511
1953,50.0,51.590313806214596
1954,50.0,51.585887181265875
1955,50.0,51.682632936169256
1956,50.0,51.67624823443599
1957,50.0,51.640202859853545
1958,50.0,51.60292321118901
1959,50.0,51.61129646561008
1960,50.0,51.636355277066784
1961,50.0,51.63272102560286
1962,50.0,51.59491566760707
1963,50.0,51.611052658384
1964,50.0,51.66662546798119
1965,50.0,51.58143769938971
1966,50.0,51.61987543237818
1967,50.0,51.59069475500536
1968,50.0,51.53809334597615
1969,50.0,51.520120182027725
1970,51.0,51.54839420127851
1971,50.0,51.59646231969758
1972,51.0,51.631852462359916
1973,50.0,51.65717031899433
1974,50.0,51.75123419441071
1975,51.0,51.89717567615385
1976,51.0,51.89545378761959
1977,50.0,51.746213289348404
1978,51.0,51.677893933212104
1979,50.0,51.586123369516145
1980,50.0,51.66719689116735
1981,50.0,51.63335340059554
1982,51.0,51.69808421912279
1983,50.0,51.71879259538893
1984,50.0,51.65713222411526
1985,50.0,51.70177180341743
1986,50.0,51.60537652140155
1987,50.0,51.609528863220916
1988,50.0,51.62382968082635
1989,50.0,51.62993248045444
1990,50.0,51.80977840457591
1991,50.0,51.780948200090606
1992,50.0,51.656560800929114
1993,50.0,51.73211056511417
1994,50.0,51.643181879397346
1995,50.0,51.57724726269126
1996,50.0,51.6092698180432
1997,50.0,51.645779950150384
1998,50.0,51.609460292438584
1999,50.0,51.65027514588144
2000,50.0,51.59862610882915
2001,50.0,51.587106217396325
2002,50.0,51.58362434544871
2003,50.0,51.59773468865875
2004,50.0,51.56457690591033
2005,50.0,51.541857120028936
2006,50.0,51.58536909091043
2007,51.0,51.50905742914382
2008,51.0,51.48670335410158
2009,50.0,51.55067989402312
2010,50.0,51.60165084222784
2011,67.0,51.72957344616766
2012,74.0,52.00678226223356
2013,69.0,53.00964138239344
2014,85.0,55.118863409164824
2015,95.0,58.77780035473114
2016,97.0,66.95671375019663
2017,90.0,67.88366120482021
2018,94.0,73.04319734158778
2019,98.0,74.63298426368358
2020,99.0,77.17195843080799
2021,94.0,78.51094771650182
2022,93.0,75.62544729134342
2023,90.0,72.79479968256766
2024,93.0,73.37864941827416
2025,93.0,72.0384563344015
2026,83.0,77.60041915476032
2027,87.0,79.52538006092524
2028,94.0,82.5220451527176
2029,86.0,79.18361947226376
2030,79.0,82.93151176996224
2031,75.0,82.71344906315096
2032,79.0,86.33177686762143
2033,86.0,79.01391821444042
2034,82.0,77.92844653951464
2035,86.0,76.01562266182358
2036,88.0,86.78631544104576
2037,89.0,83.14744878252105
2038,85.0,79.68573664491103
2039,96.0,84.36253066452976
2040,94.0,83.04819257508652
2041,90.0,82.27112561270259
2042,88.0,78.21766286146553
2043,90.0,84.0091739946773
2044,99.0,81.90329288880095
2045,92.0,78.55960249605869
2046,90.0,80.5478770912492
2047,92.0,78.84365315240677
2048,93.0,86.10430472567818
2049,103.0,83.90602449060111
2050,105.0,76.08207917837302
2051,102.0,89.62023159044631
2052,99.0,85.18034962380607
2053,96.0,86.8012924427548
2054,95.0,89.56836731732723
2055,94.0,88.85823496222517
2056,94.0,95.62326644447583
2057,118.0,90.98523205957378
2058,110.0,84.05789353552859
2059,110.0,87.72051616064557
2060,108.0,87.44325591649293
2061,102.0,92.57553516728106
2062,108.0,104.66387743331023
2063,106.0,101.82570418117285
2064,135.0,101.39098827807612
2065,120.0,107.6896117749541
2066,134.0,110.53585209392197
2067,130.0,108.91764591584892
2068,130.0,119.20782250932533
2069,126.0,117.11009096950197
2070,123.0,123.58982002148738
2071,133.0,117.43388208465645
2072,135.0,118.5106945554751
2073,134.0,112.60116262976754
2074,134.0,105.52993689033345
2075,128.0,120.50603098887447
2076,122.0,126.71901719758786
2077,120.0,138.16993213760497
2078,119.0,143.58966772693066
2079,123.0,128.68031966602004
2080,117.0,128.47608349556967
2081,112.0,123.77369495525721
2082,109.0,114.73594393946951
2083,107.0,115.30787021611796
2084,110.0,111.33581312625907
2085,112.0,123.93104632946984
2086,121.0,116.89952692713989
2087,134.0,121.36791429477888
2088,135.0,125.30814763693603
2089,141.0,119.6839151653313
2090,138.0,124.5794492663299
2091,136.0,137.62742867890444
2092,142.0,136.4346761102666
2093,140.0,139.38657971914373
2094,136.0,148.97855408317994
2095,136.0,143.92585693952716
2096,132.0,135.9040963487171
2097,131.0,136.0800242145255
2098,130.0,127.28362806698861
2099,128.0,146.01162775873888
2100,127.0,148.8548828677451
2101,125.0,152.9492671380864
2102,124.0,137.54325232935244
2103,135.0,128.891010061358
2104,130.0,127.67025680422674
2105,128.0,126.55768347995375
2106,127.0,127.50154125139953
2107,127.0,136.02908374222406
2108,126.0,149.6075310126408
2109,124.0,134.70322766609195
2110,123.0,136.14846356953092
2111,123.0,129.0088241891348
2112,123.0,122.82595436326154
2113,123.0,109.67875160008566
2114,123.0,122.13149947945753
2115,123.0,130.3372554790925
2116,123.0,134.4428644055538
2117,122.0,127.16005685061134
2118,118.0,130.24508872865414
2119,118.0,126.6797413772597
2120,123.0,123.73192153941959
2121,118.0,113.4545191112696
2122,120.0,141.8342404611211
2123,119.0,127.08536707832143
2124,116.0,136.07915946077048
2125,118.0,128.5286134767006
2126,117.0,116.20081614594483
2127,115.0,117.1899308420652
2128,114.0,115.03275257082039
2129,116.0,118.35496483264617
2130,119.0,119.68826345768493
2131,116.0,115.22004294859245
2132,115.0,122.70203981678658
2133,115.0,123.63416055598881
2134,114.0,125.16331376380205
2135,113.0,130.39997298326054
2136,107.0,113.70962956416905
2137,105.0,111.08817022203064
2138,99.0,118.68548909863098
2139,110.0,119.17421758793373
2140,114.0,130.19633204529575
2141,110.0,120.8563186400313
2142,102.0,115.43421116829713
2143,109.0,121.21219242901877
2144,108.0,117.1058556225125
2145,107.0,116.43965029390411
2146,105.0,118.47074945574015
2147,104.0,112.76255301353427
2148,102.0,107.62237145626766
2149,102.0,107.07124903117602
2150,102.0,99.02843244832825
2151,101.0,102.1549477449417
2152,105.0,102.63205562947508
2153,105.0,93.82411768594989
2154,105.0,88.47658713042634
2155,103.0,97.71137247977495
2156,103.0,108.43926185286647
2157,104.0,109.39914566375386
2158,102.0,98.26160348469621
2159,101.0,108.51055927617459
2160,100.0,104.96990026353782
2161,100.0,93.93103286882281
2162,100.0,86.88183644558683
2163,98.0,95.14388429566158
2164,98.0,103.5553335948716
2165,99.0,100.41819268411166
2166,97.0,105.14037865689431
2167,124.0,106.89490402644171
2168,110.0,101.9502963403094
2169,105.0,98.23178090861094
2170,107.0,114.30298659122815
2171,106.0,100.27301881418191
2172,107.0,95.47054597900099
2173,107.0,100.13188681092223
2174,108.0,103.27797430403335
2175,108.0,116.0435417352926
2176,109.0,104.80423706289665
2177,112.0,98.22371241322249
2178,108.0,107.45681968314778
2179,102.0,108.71737446993846
2180,102.0,95.32937588086222
2181,100.0,111.6711475850063
2182,101.0,115.84885999860768
2183,103.0,122.06287488810264
2184,106.0,92.56998093391167
2185,109.0,106.91861523155107
2186,105.0,110.00854468248518
2187,99.0,106.49786205400795
2188,101.0,113.33400929461213
2189,99.0,106.91766285957415
2190,99.0,98.4605444669549
2191,98.0,119.46805743773957
2192,100.0,108.12009152749751
2193,99.0,89.97212541694223
2194,100.0,95.344899544086
2195,99.0,104.6577679670783
2196,100.0,100.96180184667737
2197,100.0,84.30475597092192
2198,101.0,93.55863637840778
2199,99.0,115.56955513086709
2200,100.0,110.20815422987168
2201,100.0,100.86643607876854
2202,100.0,108.72149347873864
2203,99.0,108.73355336508237
2204,100.0,108.09326130416373
2205,99.0,90.64339909064203
2206,98.0,106.5606700335138
2207,98.0,98.8278838621725
2208,107.0,100.12838970102297
2209,106.0,106.44574730705894
2210,104.0,97.86127963842998
2211,104.0,94.1294005231514
2212,104.0,88.57507001181563
2213,103.0,91.42748122500794
2214,104.0,106.5674623504532
2215,104.0,111.03473739226558
2216,101.0,107.69705551432571
2217,100.0,104.5767687304413
2218,99.0,96.83127410743998
2219,100.0,90.7440286184673
2220,101.0,98.02788378258435
2221,100.0,101.56206857052203
2222,99.0,114.7008376036563
2223,99.0,122.02249955432713
2224,99.0,104.91807599004179
2225,99.0,106.12170464665606
2226,99.0,104.52832347271936
2227,99.0,100.66649320119014
2228,96.0,96.57782125796636
2229,96.0,84.71701875229081
2230,88.0,96.17187270280445
2231,88.0,90.87068647242177
2232,88.0,101.48342550215592
2233,88.0,108.28378331814646
2234,89.0,103.98587048973361
2235,89.0,91.34938291341264
2236,89.0,80.97611686490289
2237,89.0,81.74629246366183
2238,82.0,101.45878668674104
2239,87.0,82.99566735581544
2240,86.0,76.84380914244063
2241,85.0,72.4154432577453
2242,85.0,87.02991124055826
2243,85.0,87.075476525422
2244,86.0,69.66296253134718
2245,87.0,68.83658555748627
2246,88.0,83.62590903526166
2247,88.0,85.10903410543038
2248,88.0,81.78317211609605
2249,91.0,75.09270564540631
2250,90.0,87.01898372449509
2251,96.0,97.44856162325613
2252,97.0,88.42665426767644
2253,96.0,84.47119249760836
2254,95.0,84.63869187142103
2255,100.0,83.84964026007957
2256,96.0,90.76672173793332
2257,96.0,92.81571576088433
2258,95.0,108.19878983343827
2259,95.0,108.48606141181229
2260,95.0,95.56223463870693
2261,96.0,84.59871891480577
2262,96.0,75.97920014793829
2263,95.0,103.2635963442978
2264,96.0,84.468979185134
2265,95.0,104.78856863913236
2266,97.0,97.15879673504654
2267,99.0,107.50519637008738
2268,98.0,87.16898040611595
2269,98.0,94.48057435643277
2270,106.0,98.16122347832889
2271,105.0,89.61018216134586
2272,102.0,94.95198134231231
2273,97.0,101.98981882497957
2274,102.0,94.5862228845764
2275,99.0,101.13196976676939
2276,98.0,96.26715370960734
2277,100.0,94.03262048285686
2278,103.0,118.97522517758827
2279,102.0,110.86130807433861
2280,102.0,99.2100612127905
2281,102.0,95.55759658717933
2282,104.0,100.78375685796426
2283,102.0,86.71956178443953
2284,100.0,98.23485135586454
2285,101.0,99.30226796285189
2286,101.0,91.05973421458422
2287,101.0,95.4818677770626
2288,103.0,109.618699785081
2289,103.0,98.98093384835136
2290,105.0,95.62032932929901
2291,100.0,98.71366589098055
2292,95.0,100.24133911274167
2293,92.0,86.41623130979069
2294,91.0,78.08223556634759
2295,92.0,104.82318545574944
2296,92.0,91.15133144658039
2297,93.0,90.12054306582536
2298,93.0,82.26048952246435
2299,93.0,104.43326532095908
2300,93.0,99.02983814936617
2301,93.0,80.59462712685223
2302,94.0,78.811664882446
2303,94.0,103.63306810037172
2304,95.0,101.1641913678645
2305,94.0,82.22994504842059
2306,94.0,79.74849795819003
2307,94.0,117.19533275544153
2308,96.0,93.03327371054785
2309,96.0,75.94226335318544
2310,96.0,73.99556931850722
2311,96.0,92.2097290909463
2312,95.0,102.95725923131782
2313,128.0,80.30590603832934
2314,115.0,85.33528340175528
2315,112.0,102.93996606096093
2316,117.0,124.37060171076729
2317,113.0,113.41770683915274
2318,111.0,98.35765781754435
2319,115.0,104.4377909925934
2320,113.0,96.96233953890363
2321,111.0,116.48145507849372
2322,111.0,114.98279804160804
2323,111.0,107.77214242572998
2324,151.0,140.9302851707643
2325,151.0,104.2342367204785
2326,151.0,108.87220062985428
2327,171.0,127.54999412809728
2328,180.0,113.70243844146432
2329,180.0,152.92672258864877
2330,180.0,138.02713157864173
2331,180.0,169.8129482093021
2332,157.0,192.04712342914883
2333,157.0,192.82910463093367
2334,166.0,187.84450398837458
2335,160.0,160.17956471170945
2336,160.0,158.7750179486124
2337,163.0,155.67921855299852
2338,164.0,170.53816423177463
2339,157.0,178.66967235971697
2340,157.0,178.40140441177041
2341,156.0,167.41977457286825
2342,156.0,189.56862488255882
2343,160.0,173.62906843542711
2344,158.0,155.99185941609375
2345,159.0,157.89096151834133
2346,162.0,166.28071102205726
2347,153.0,158.2720474506738
2348,152.0,139.33233642082632
2349,146.0,150.3320918031932
2350,145.0,187.53598880068338
2351,142.0,146.64647320432152
2352,137.0,144.22219128963354
2353,137.0,146.35352358422108
2354,138.0,154.37713558615428
2355,134.0,158.07510073533476
2356,134.0,140.21574904764097
2357,131.0,142.35893075436533
2358,127.0,151.53599664768078
2359,141.0,149.76338859140762
2360,134.0,148.07777209625024
2361,130.0,161.12200154416567
2362,130.0,144.98762788543533
2363,130.0,152.17374682779302
2364,130.0,138.21112984458256
2365,130.0,125.42879792846009
2366,130.0,125.76372905767509
2367,130.0,127.64396467105992
2368,130.0,135.71383909414396
2369,127.0,142.64506329585498
2370,133.0,130.11151093991538
2371,132.0,133.00815030771582
2372,131.0,137.62865342926676
2373,137.0,140.7636619791704
2374,133.0,139.15410381483375
2375,129.0,138.11940689948545
2376,128.0,134.1016028598082
2377,126.0,145.142171190874
2378,116.0,138.92459169211594
2379,115.0,130.56315049304197
2380,114.0,123.33408957443098
2381,115.0,123.02204013433344
2382,115.0,116.8990407858881
2383,119.0,112.63900132078253
2384,129.0,118.00472122869327
2385,125.0,126.24103598795165
2386,124.0,121.320539503159
2387,124.0,125.22605698201347
2388,123.0,127.34806460257501
2389,123.0,122.97928482298761
2390,120.0,121.79436408530195
2391,119.0,123.58116153165923
2392,126.0,113.76140240957834
2393,125.0,122.02904568311048
2394,140.0,127.15886067140832
2395,144.0,124.31500128238275
2396,134.0,131.1574887013303
2397,135.0,141.79983697582688
2398,132.0,130.31560234982527
2399,132.0,135.8193295285394
2400,134.0,130.9868693569212
2401,130.0,133.3931028702746
2402,137.0,127.26158636995478
2403,131.0,129.5405372733368
2404,129.0,126.13082940752648
2405,127.0,133.6285025565537
2406,126.0,134.25846233389476
2407,125.0,130.61312240304292
2408,119.0,131.65650114133283
2409,118.0,131.70186833282534
2410,122.0,124.84463248144323
2411,122.0,121.3952954653013
2412,122.0,121.58880411780366
2413,119.0,122.90110794070421
2414,119.0,125.17288129268218
2415,120.0,123.18349813651054
2416,118.0,119.47269287024423
2417,120.0,121.1597995894525
2418,121.0,121.29856542453554
2419,121.0,120.78059078228657
2420,120.0,120.23224761671656
2421,120.0,121.47765373674936
2422,119.0,120.41285734316351
2423,118.0,118.9406705032427
2424,107.0,115.24194059936477
2425,107.0,114.53086206270362
2426,109.0,113.1397782679653
2427,111.0,112.68573516606195
2428,111.0,108.60359363748391
2429,113.0,109.30316371117596
2430,113.0,110.78215739170881
2431,113.0,110.08363968905127
2432,115.0,106.97311471793029
2433,112.0,108.7345838315614
2434,118.0,109.67346022138189
2435,116.0,112.99703223229771
2436,116.0,112.63124663196047
2437,117.0,113.9853462514401
2438,117.0,113.89590018964681
2439,116.0,115.72416129285622
2440,116.0,115.86893254753272
2441,117.0,113.98696052194099
2442,118.0,116.25664169125541
2443,119.0,115.49261990354859
2444,119.0,118.29764203954139
2445,116.0,118.39943869922436
2446,120.0,114.4404522004697
2447,126.0,117.38535539913049
2448,124.0,116.56166506661647
2449,122.0,121.03408315519722
2450,120.0,123.28192720888312
2451,118.0,121.50880058606853
2452,117.0,120.43193287767522
2453,120.0,116.77175421762075
2454,117.0,111.53090747810299
2455,121.0,120.64571967240313
2456,119.0,108.13956467730958
2457,120.0,120.36156235039364
2458,124.0,127.57881671360677
2459,117.0,122.15537496873291
2460,115.0,123.46816259659774
2461,116.0,122.52589290542348
2462,112.0,120.26580206239338
2463,111.0,117.76343106221364
2464,111.0,117.55659741624271
2465,110.0,115.79127566034873
2466,109.0,117.70911109795207
2467,107.0,116.60834742428588
2468,107.0,107.60495733466969
2469,111.0,104.03862427827913
2470,111.0,116.64868278819999
2471,108.0,107.53606274585934
2472,107.0,106.63064461214599
2473,107.0,114.26474385640195
2474,106.0,107.59270792630255
2475,106.0,102.15915532433573
2476,110.0,110.60562524588104
2477,109.0,104.46175838576455
2478,109.0,103.22982618636821
2479,109.0,109.77383451351734
2480,108.0,106.22936934627482
2481,108.0,100.20105377811797
2482,106.0,105.60417333356233
2483,102.0,102.91965958566905
2484,102.0,97.92423333084831
2485,102.0,101.9939854523786
2486,104.0,93.69425033843319
2487,103.0,93.18461514140012
2488,106.0,106.48666311193135
2489,105.0,99.94532475961952
2490,105.0,100.59469387785018
2491,104.0,105.22015219079702
2492,103.0,95.8805421150648
2493,103.0,96.60111818126578
2494,103.0,100.49060533500474
2495,105.0,99.1657778206077
2496,105.0,103.03538516170046
2497,104.0,103.0931969978154
2498,104.0,100.72628501864509
2499,105.0,100.26994074795252
2500,105.0,100.84344200975781
2501,106.0,100.39400815012976
2502,106.0,99.55100657103975
2503,106.0,100.5746559714558
2504,105.0,101.58800642131342
2505,112.0,101.47193322951044
2506,109.0,101.83930595774723
2507,109.0,102.24586974520622
2508,109.0,102.85723731681384
2509,103.0,104.36108123934045
2510,103.0,104.8735649809565
2511,103.0,103.52451198058256
2512,107.0,101.86787616468283
2513,107.0,101.89255593209272
2514,108.0,101.45491338991091
2515,109.0,103.23424138285321
2516,108.0,102.76788577793926
2517,107.0,103.43972801770929
2518,107.0,103.75094413232702
2519,108.0,103.00570544141173
2520,106.0,103.19253987109984
2521,104.0,102.26677240535565
2522,108.0,102.54425645692288
2523,106.0,103.17018008182572
2524,107.0,103.28980181161472
2525,108.0,103.56333542422168
2526,106.0,103.18474089698084
2527,105.0,104.49750852503416
2528,104.0,103.55861737344802
2529,103.0,102.3617534149858
2530,107.0,103.07551525969191
2531,108.0,103.00821303682697
2532,110.0,103.1477879119044
2533,110.0,102.89567028794242
2534,121.0,103.31959391179672
2535,119.0,104.39108476610132
2536,110.0,107.88158044196977
2537,111.0,107.92295433776309
2538,108.0,107.28611462526078
2539,107.0,108.28998516446016
2540,109.0,105.88725828472582
2541,109.0,104.32554538376566
2542,108.0,105.81640466675894
2543,108.0,104.83643485469234
2544,107.0,102.02788608526902
2545,107.0,103.0234214649264
2546,108.0,103.52156343694202
2547,106.0,103.73159383849996
2548,108.0,105.24017104975186
2549,108.0,106.46828042803286
2550,103.0,105.06869647530752
2551,103.0,106.19031828573321
2552,104.0,106.6005344197237
2553,103.0,104.41082458006693
2554,104.0,104.19050284692639
2555,104.0,102.02240423216986
2556,101.0,102.09525021231246
2557,101.0,101.98985215799877
2558,100.0,101.297697728705
2559,102.0,100.1408829166162
2560,101.0,99.51169646532043
2561,100.0,98.76095877861042
2562,101.0,99.15968454469937
2563,100.0,99.59101762253408
2564,101.0,99.4930547362442
2565,100.0,98.65778451286283
2566,100.0,98.09427934732727
2567,99.0,97.66448149311935
2568,100.0,97.9158410289877
2569,100.0,97.43998265648804
2570,100.0,97.08545075961607
2571,96.0,97.23219413856376
2572,96.0,97.37199472579971
2573,98.0,96.79931440863852
2574,98.0,96.15468238862107
2575,96.0,95.19368001684678
2576,95.0,95.3916343417374
2577,95.0,95.57056598876102
2578,95.0,95.11039127797727
2579,94.0,93.80613309353774
2580,95.0,93.36012967777054
2581,93.0,93.48520088001148
2582,95.0,93.2395289095893
2583,95.0,92.8846998726605
2584,95.0,92.70293015714566
2585,95.0,92.95937154988286
2586,95.0,92.24752111573441
2587,96.0,91.90007677111467
2588,93.0,92.39177880382236
2589,94.0,92.28330744513914
2590,94.0,91.60105482728942
2591,95.0,91.76189331149553
2592,96.0,91.66965989501878
2593,96.0,91.36573133076844
2594,96.0,91.26489609059617
2595,94.0,91.54068206292854
2596,93.0,91.33738683599137
2597,91.0,90.77398071714141
2598,93.0,90.96349321682861
2599,93.0,90.61502983419356
2600,92.0,90.15667605862967
2601,93.0,90.35572942078166
2602,93.0,90.19403189705237
2603,93.0,89.78019008294575
2604,90.0,90.10228419028385
2605,85.0,89.38428333790847
2606,92.0,89.10812022627324
2607,90.0,88.62159338288814
2608,88.0,88.00569823490224
2609,86.0,87.22088086937015
2610,88.0,87.6537186949284
2611,90.0,87.80302204975007
2612,89.0,87.26762709548527
2613,90.0,86.1294740122842
2614,91.0,86.12936163239092
2615,91.0,85.73806436772195
2616,91.0,85.54343382103079
2617,91.0,85.77868874676942
2618,91.0,86.98987352264857
2619,91.0,87.37382799937551
2620,91.0,87.38234220484917
2621,91.0,86.95112341165168
2622,91.0,87.12884554626461
2623,91.0,87.1361902389506
2624,91.0,87.13036553193977
2625,91.0,87.51993328909867
2626,95.0,87.36149287753045
2627,91.0,87.01976466951616
2628,85.0,87.47501942666715
2629,90.0,88.07719470395354
2630,90.0,87.95216921556751
2631,88.0,87.20513054161586
2632,89.0,86.3848049392963
2633,92.0,85.95911942728472
2634,94.0,86.3504985959437
2635,91.0,86.7497672140595
2636,91.0,86.15186237271763
2637,91.0,86.36826414280117
2638,91.0,87.46912995836188
2639,94.0,86.80193815095515
2640,91.0,86.09609718398109
2641,90.0,87.95656155512506
2642,92.0,88.79636506911658
2643,89.0,89.16374255921325
2644,90.0,88.82503908459766
2645,89.0,85.9508756954525
2646,89.0,85.12577299529671
2647,89.0,85.05565746561196
2648,87.0,85.12272350022661
2649,90.0,84.55310791608716
2650,90.0,83.95517831307387
2651,92.0,84.69736941366301
2652,91.0,84.70878644892231
2653,90.0,85.33686814872486
2654,90.0,87.66100434055184
2655,89.0,87.93049894360468
2656,89.0,86.2678860411778
2657,88.0,85.99941809511608
2658,89.0,85.92926447055224
2659,90.0,86.43005975089557
2660,91.0,86.63064833667433
2661,89.0,86.73015597031079
2662,90.0,85.91363223692309
2663,90.0,86.38076878685811
2664,90.0,83.22662898868214
2665,91.0,83.77633428427212
2666,90.0,85.17191160809055
2667,90.0,86.53493304824997
2668,90.0,85.15783555027168
2669,90.0,84.79261423033077
2670,90.0,84.01367299989627
2671,84.0,84.84238518984458
2672,88.0,87.45654150557095
2673,89.0,86.36388513645129
2674,85.0,85.57603160905678
2675,90.0,86.92426652190255
2676,89.0,84.62793768705767
2677,89.0,85.11454452968883
2678,87.0,85.44425570809835
2679,87.0,84.31667966807295
2680,88.0,84.14123370248485
2681,87.0,83.56584483942129
2682,86.0,84.4222443874826
2683,88.0,84.65610504064703
2684,86.0,86.22330931842612
2685,84.0,85.34854994339375
2686,87.0,83.82027291779929
2687,86.0,83.00741962601063
2688,86.0,83.58149802523394
2689,86.0,83.90438641080081
2690,86.0,83.18490747711725
2691,85.0,83.32637662005678
2692,85.0,84.13052142248847
2693,85.0,83.19715498074044
2694,85.0,82.40590148538831
2695,89.0,83.0141433721677
2696,82.0,82.64218497286203
2697,82.0,82.97326756691831
2698,81.0,82.84463639822766
2699,81.0,81.87567791095819
2700,81.0,80.50895936278437
2701,80.0,80.37259493364114
2702,80.0,81.02009740279703
2703,83.0,81.36215513151532
2704,81.0,80.9779073242195
2705,81.0,80.50439940575887
2706,79.0,79.39536985761202
2707,81.0,79.55003506666372
2708,81.0,79.5331018929141
2709,85.0,79.22050293418589
2710,83.0,78.87099003763227
2711,84.0,79.61340208852005
2712,82.0,79.93109052309292
2713,80.0,79.80680598010494
2714,81.0,80.32009638078543
2715,80.0,79.13285042691813
2716,80.0,78.63018468801215
2717,84.0,78.17927465181987
2718,85.0,78.47401473123689
2719,81.0,79.54565796505781
2720,82.0,79.48678994842047
2721,83.0,79.6966393993028
2722,82.0,78.77549760425052
2723,82.0,78.09795351345467
2724,80.0,78.35094541489146
2725,81.0,78.81926481082182
2726,80.0,79.54008087476097
2727,81.0,78.74857976269486
2728,81.0,78.21837904519218
2729,79.0,78.08315365293333
2730,79.0,78.49437644410344
2731,75.0,78.084776494782
2732,75.0,77.03624161460907
2733,80.0,76.78813728615783
2734,78.0,76.91853605723765
2735,78.0,76.50814373443143
2736,79.0,76.67819927463016
2737,73.0,76.52739688631684
2738,76.0,76.02280735601747
2739,76.0,75.40704554010834
2740,76.0,74.86114592293812
2741,78.0,74.15977729476766
2742,78.0,74.14517933710545
2743,78.0,75.22301679826424
2744,69.0,75.37678677765766
2745,73.0,74.46193063765304
2746,68.0,73.9879655806435
2747,70.0,72.14095441604547
2748,68.0,69.45917778521385
2749,66.0,71.83255351299152
2750,70.0,72.66493423979492
2751,70.0,73.29457782963962
2752,70.0,68.56522811484658
2753,70.0,69.52857903591593
2754,67.0,68.97544901069693
2755,70.0,63.10767192957347
2756,68.0,62.170393143744256
2757,69.0,65.36306019787455
2758,70.0,68.62961607946214
2759,71.0,65.10539405477503
2760,71.0,64.93381471941322
2761,72.0,68.85064637735351
2762,71.0,69.62391528029347
2763,70.0,63.80950912475657
2764,71.0,59.7572273147709
2765,69.0,57.834319722588226
2766,72.0,65.03081951949433
2767,70.0,63.33451169652405
2768,71.0,72.61838610705101
2769,71.0,72.51260424683062
2770,72.0,62.684677820768655
2771,72.0,60.6576340671417
2772,72.0,61.50185849185007
2773,72.0,64.08993314861655
2774,61.0,65.1825857082483
2775,65.0,62.818741319215654
2776,70.0,69.78489662029612
2777,69.0,65.84077760047315
2778,64.0,60.2245714817969
2779,62.0,62.33769823367365
2780,62.0,64.57719712791179
2781,61.0,69.88176427881255
2782,60.0,63.199130115261
2783,54.0,57.61762462193579
2784,54.0,58.826375135041935
2785,58.0,58.30707336244312
2786,51.0,55.79764558353066
2787,55.0,60.80159080568494
2788,55.0,61.79617952759725
2789,53.0,57.814826572964634
2790,51.0,54.40259587378744
2791,53.0,47.27785921008616
2792,54.0,47.26732216653353
2793,55.0,52.01420314467771
2794,55.0,55.38323425098184
2795,53.0,56.75576988719069
2796,51.0,58.55721576692497
2797,50.0,52.2081975068883
2798,51.0,49.14691588120591
2799,51.0,47.89424197252424
2800,52.0,47.516546484429625
2801,51.0,53.3235965188168
2802,51.0,49.67077380134231
2803,51.0,49.869804306566834
2804,51.0,51.03071527052836
2805,50.0,51.47411680605461
2806,50.0,53.740004023029236
2807,50.0,54.54504786460714
2808,50.0,55.83548522691762
2809,50.0,54.961062991565086
2810,50.0,53.28268642817625
2811,50.0,55.47271150295738
2812,50.0,49.80233065674605
2813,50.0,45.105346351216625
2814,50.0,41.20292217654318
2815,50.0,47.2494937631256
2816,50.0,50.697750789445706
2817,50.0,55.32425956868308
2818,50.0,57.08853246541425
2819,50.0,52.03699912031726
2820,50.0,52.250482822663514
2821,50.0,49.59290024953356
2822,50.0,48.25430715058212
2823,50.0,51.440677121201006
2824,50.0,51.47704249276771
2825,50.0,53.513145208639116
2826,50.0,51.410353597455895
2827,50.0,51.545864701307806
2828,50.0,51.57595965577846
2829,50.0,51.54864562748041
2830,50.0,51.57860344038639
2831,50.0,51.463564524550335
2832,50.0,51.44748848557994
2833,50.0,51.50690125898808
2834,50.0,51.525133468114234
2835,50.0,51.3471922879466
2836,50.0,50.725880048155986
2837,50.0,51.57928152923395
2838,50.0,51.38874618204355
2839,50.0,52.44395147554283
2840,50.0,52.441681020749854
2841,50.0,51.76596929363761
2842,50.0,50.874457695531234
