,y_actual,y_predict
1448,1891.7803955078125,1908.0409260828253
1449,1891.7803955078125,1906.825509728835
1450,1891.7803955078125,1913.6396950882747
1451,1891.7803955078125,1932.0320347515978
1452,1891.7803955078125,1939.511077821038
1453,1891.7803955078125,1944.3584709726729
1454,1891.7803955078125,1944.384276355456
1455,1891.7803955078125,1944.384276355456
1456,1891.7803955078125,1944.384276355456
1457,1891.7803955078125,1944.384276355456
1458,1891.7803955078125,1944.384276355456
1459,1891.7803955078125,1944.384276355456
1460,1891.7803955078125,1944.384276355456
1461,1891.7803955078125,1944.384276355456
1462,1891.7803955078125,1944.384276355456
1463,1891.7803955078125,1944.384276355456
1464,1891.7803955078125,1944.384276355456
1465,1891.7803955078125,1944.384276355456
1466,1891.7803955078125,1944.384276355456
1467,1891.7803955078125,1944.384276355456
1468,1891.7803955078125,1944.384276355456
1469,1891.7803955078125,1944.384276355456
1470,1891.7803955078125,1944.384276355456
1471,1891.7803955078125,1944.384276355456
1472,1891.7803955078125,1944.384276355456
1473,1891.7803955078125,1944.384276355456
1474,1891.7803955078125,1944.384276355456
1475,1891.7803955078125,1944.384276355456
1476,1891.7803955078125,1944.384276355456
1477,1891.7803955078125,1944.384276355456
1478,1891.7803955078125,1944.384276355456
1479,1891.7803955078125,1944.384276355456
1480,1856.08642578125,1944.384276355456
1481,1856.08642578125,1940.1028204142096
1482,1856.08642578125,1938.2507530213165
1483,1856.08642578125,1927.6958047626972
1484,1856.08642578125,1934.2153525297558
1485,1856.08642578125,1930.9145374196885
1486,1856.08642578125,1924.0579223117234
1487,1856.08642578125,1916.4168938802256
1488,1856.08642578125,1911.6573082142502
1489,1856.08642578125,1908.5931288594124
1490,1856.08642578125,1906.5933346609643
1491,1856.08642578125,1906.619015060642
1492,1856.08642578125,1906.619015060642
1493,1856.08642578125,1906.619015060642
1494,1856.08642578125,1906.619015060642
1495,1856.08642578125,1906.619015060642
1496,1856.08642578125,1906.619015060642
1497,1856.08642578125,1906.619015060642
1498,1856.08642578125,1906.619015060642
1499,1856.08642578125,1906.619015060642
1500,1856.08642578125,1906.619015060642
1501,1856.08642578125,1906.6118579635702
1502,1856.08642578125,1906.5603423464327
1503,1856.08642578125,1906.5603649240259
1504,1856.08642578125,1906.644466459016
1505,1856.08642578125,1906.6199729956713
1506,1856.08642578125,1906.466767898374
1507,1856.08642578125,1906.4697932958743
1508,1856.08642578125,1906.3060025326963
1509,1856.08642578125,1904.3872425419218
1510,1856.08642578125,1904.2575278177533
1511,1856.08642578125,1907.4960416718334
1512,1856.08642578125,1906.8907557480607
1513,1856.08642578125,1903.0530906248407
1514,1856.08642578125,1903.192216980039
1515,1856.08642578125,1903.7729739613917
1516,1856.08642578125,1906.2018456441274
1517,1856.08642578125,1905.6438597782887
1518,1856.08642578125,1906.619015060642
1519,1856.08642578125,1906.619015060642
1520,1856.08642578125,1906.619015060642
1521,1856.08642578125,1906.619015060642
1522,1856.08642578125,1906.619015060642
1523,1856.08642578125,1906.619015060642
1524,1856.08642578125,1906.619015060642
1525,1856.08642578125,1906.619015060642
1526,1856.08642578125,1906.619015060642
1527,1856.08642578125,1906.619015060642
1528,1856.08642578125,1906.619015060642
1529,1856.08642578125,1906.619015060642
1530,1856.08642578125,1906.619015060642
1531,1856.08642578125,1906.619015060642
1532,1927.47412109375,1906.619015060642
1533,1927.47412109375,1908.1292818814645
1534,1927.47412109375,1921.1675904251872
1535,1927.47412109375,1927.9492317965908
1536,1927.47412109375,1944.1704076840274
1537,1909.6273193359373,1931.7892804685878
1538,1909.6273193359373,1931.9037037113608
1539,1909.6273193359373,1947.2260849623076
1540,1909.6273193359373,1961.1095615204104
1541,1909.6273193359373,1972.1701253045564
1542,1909.6273193359373,1976.4881448517867
1543,1909.6273193359373,1973.4015620736686
1544,1909.6273193359373,1969.8010326381009
1545,1909.6273193359373,1966.7448586527685
1546,1909.6273193359373,1965.3455897312801
1547,1891.7803955078125,1964.901351393101
1548,1891.7803955078125,1962.8228912152465
1549,1891.7803955078125,1961.6570036501844
1550,1873.933349609375,1955.2705862746216
1551,1873.933349609375,1955.758746095168
1552,1873.933349609375,1953.6348920533267
1553,1873.933349609375,1944.3235281153497
1554,1873.933349609375,1943.9920745317454
1555,1873.933349609375,1939.7983389911558
1556,1873.933349609375,1935.0010076209194
1557,1570.53466796875,1930.5499705701598
1558,1820.392578125,1905.0226179468038
1559,1891.7803955078125,1890.0916426594042
1560,1891.7803955078125,1871.71248831056
1561,2070.250244140625,1865.133009934809
1562,2120.221923828125,1868.942888491435
1563,2141.63818359375,1718.3215967727194
1564,2141.63818359375,1857.0582498094363
1565,2141.63818359375,2224.8309627669582
1566,2141.63818359375,2146.943878075148
1567,2141.63818359375,2004.9993102739938
1568,2141.63818359375,2033.6068046106407
1569,2141.63818359375,2073.6871739336784
1570,2141.63818359375,2120.9956694368307
1571,2141.63818359375,2152.761543298245
1572,2141.63818359375,2143.2132081665095
1573,2141.63818359375,2143.7398853612017
1574,2141.63818359375,2143.660321922462
1575,2141.63818359375,2143.660321922462
1576,2141.63818359375,2143.660321922462
1577,2141.63818359375,2143.660321922462
1578,2141.63818359375,2143.660321922462
1579,2141.63818359375,2143.660321922462
1580,2141.63818359375,2143.660321922462
1581,2141.63818359375,2143.660321922462
1582,2141.63818359375,2143.660321922462
1583,2141.63818359375,2143.660321922462
1584,2141.63818359375,2143.660321922462
1585,2141.63818359375,2143.660321922462
1586,2677.047607421875,2143.660321922462
1587,2677.047607421875,2090.157850772805
1588,2677.047607421875,2156.653494631836
1589,2677.047607421875,2084.5901259581237
1590,2677.047607421875,2126.870733352802
1591,2677.047607421875,2297.012379999851
1592,2677.047607421875,2285.270715540021
1593,2677.047607421875,2370.709231097059
1594,2677.047607421875,2421.103632050531
1595,2677.047607421875,2496.1588801746384
1596,2677.047607421875,2514.3965181687663
1597,2677.047607421875,2508.122733955366
1598,2677.047607421875,2508.122733955366
1599,2677.047607421875,2508.122733955366
1600,2677.047607421875,2508.122733955366
1601,2677.047607421875,2508.122733955366
1602,2677.047607421875,2508.08366826824
1603,2677.047607421875,2508.054820554762
1604,2677.047607421875,2508.144769686413
1605,2677.047607421875,2508.2263586578074
1606,2677.047607421875,2508.3451038970093
1607,2677.047607421875,2508.270481725829
1608,2677.047607421875,2508.2208884294914
1609,2677.047607421875,2508.2016910244574
1610,2677.047607421875,2507.740850091787
1611,2677.047607421875,2507.4903033137225
1612,2677.047607421875,2508.3423687828513
1613,2677.047607421875,2509.1586197382876
1614,2569.9658203125,2510.345814100671
1615,1963.16845703125,2511.7607454211584
1616,1963.16845703125,2516.613921662045
1617,1963.16845703125,2526.4294722864306
1618,1963.16845703125,2522.296301946173
1619,1891.7803955078125,2543.8034850836675
1620,1891.7803955078125,2485.469383167859
1621,1891.7803955078125,2338.874876169838
1622,1891.7803955078125,2234.2704351946095
1623,1891.7803955078125,2111.4863741892573
1624,1891.7803955078125,2090.8279795444946
1625,1891.7803955078125,1981.905057794059
1626,1891.7803955078125,1962.4208455608632
1627,1891.7803955078125,1948.0905898789943
1628,1891.7803955078125,1943.6321965645366
1629,1891.7803955078125,1942.4554346629368
1630,1616.936767578125,1933.101844981117
1631,1927.47412109375,1888.9007907269088
1632,1806.11474609375,1869.7281242844376
1633,2070.250244140625,1873.681286698797
1634,2070.250244140625,1667.6314938546113
1635,1852.5169677734373,2031.2302613384009
1636,1852.5169677734373,2502.048509863649
1637,1927.47412109375,2140.329391528322
1638,1645.4921875,1768.1575312801526
1639,1645.4921875,1833.7871373651815
1640,1645.4921875,1702.3471625325358
1641,1645.4921875,1796.7145227659894
1642,1645.4921875,1839.279749752371
1643,1645.4921875,1811.131567522792
1644,1645.4921875,1760.8804375255716
1645,1645.4921875,1728.381501463868
1646,1645.4921875,1718.3370527480088
1647,1641.922607421875,1702.1459768241355
1648,1856.08642578125,1717.9357134497582
1649,1649.061279296875,1714.1451290592804
1650,1649.061279296875,1739.3808017549754
1651,1891.7803955078125,1731.1774332075051
1652,2070.250244140625,1754.3769553288212
1653,1788.2679443359375,1719.7794126189685
1654,1788.2679443359375,1782.911240206553
1655,1788.2679443359375,1836.4348955894536
1656,1856.08642578125,1815.7789006203202
1657,1927.47412109375,1768.0616474668377
1658,2355.802001953125,1855.7797839135098
1659,2771.531982421875,1891.8365100266906
1660,2844.466552734375,1794.4568537477703
1661,2902.814697265625,1774.331019373436
1662,2188.05126953125,1687.0447922863239
1663,2188.05126953125,1778.538502249309
1664,2549.079833984375,2053.0625424669897
1665,2516.259033203125,2117.0672714169355
1666,2505.318603515625,2237.098207795521
1667,2625.66162109375,2810.820759366381
1668,2625.66162109375,3186.570690795539
1669,2625.66162109375,2741.4216241092986
1670,2625.66162109375,2502.363667262957
1671,2188.05126953125,2502.0744676451873
1672,2603.78125,2369.622281248865
1673,2596.48779296875,2353.3243552520807
1674,2596.48779296875,2451.026658240539
1675,2596.48779296875,2504.810046256601
1676,2589.194091796875,2508.954415083128
1677,2552.7265625,2492.3920087078513
1678,2246.3994140625,2445.0866611662773
1679,2297.453857421875,2423.2157594516875
1680,2297.453857421875,2450.938670134133
1681,2293.80712890625,2466.6379673717934
1682,2293.80712890625,2498.03955499091
1683,2293.80712890625,2453.7344212570238
1684,2293.80712890625,2374.551060173555
1685,2293.80712890625,2364.6281176140196
1686,2293.80712890625,2305.3927697801646
1687,2100.529052734375,2288.5270753689083
1688,2100.529052734375,2258.1155732720476
1689,2100.529052734375,2239.155142657205
1690,2330.27490234375,2253.1686290608745
1691,2330.27490234375,2262.4135213388467
1692,2330.27490234375,2325.5641076810816
1693,2282.866943359375,2244.1586985708577
1694,2282.866943359375,2140.2579302202016
1695,1867.1370849609373,2171.216326133856
1696,1867.1370849609373,2203.3575557090194
1697,1867.1370849609373,2237.8291025468548
1698,1867.1370849609373,2203.902075653148
1699,1867.1370849609373,2261.404315820448
1700,2333.92138671875,2185.5444538775578
1701,2516.259033203125,2105.1807749215463
1702,2516.259033203125,2093.7627441346176
1703,2516.259033203125,2023.052263555043
1704,2516.259033203125,1995.6574117537832
1705,2516.259033203125,1979.1512010081954
1706,2516.259033203125,2106.324246161846
1707,2516.259033203125,2146.1092554095176
1708,2516.259033203125,2234.4994364979384
1709,2552.7265625,2353.9297443877085
1710,2552.7265625,2393.279625356092
1711,2552.7265625,2356.0166622932766
1712,2552.7265625,2428.097938223835
1713,2552.7265625,2460.7216574182594
1714,2552.7265625,2398.783449131033
1715,2552.7265625,2406.109942659724
1716,2552.7265625,2370.0735750849462
1717,2552.7265625,2403.7827217527024
1718,2552.7265625,2411.4414542427066
1719,2552.7265625,2404.5135648981086
1720,2552.7265625,2424.9586980474332
1721,2552.7265625,2424.777561241871
1722,2552.7265625,2424.778490148566
1723,2552.7265625,2424.5832133188655
1724,2552.7265625,2424.634303187101
1725,2552.7265625,2424.467667647169
1726,2552.7265625,2424.4173518678463
1727,2552.7265625,2424.456107919407
1728,2844.466552734375,2424.3963482553495
1729,2844.466552734375,2409.4857960137624
1730,2844.466552734375,2413.389319976597
1731,2844.466552734375,2417.3843928548363
1732,2826.233154296875,2430.664868664144
1733,2826.233154296875,2465.706480380226
1734,2826.233154296875,2517.0635641084455
1735,2822.5859375,2548.8047703365096
1736,2822.5859375,2581.645647273899
1737,2822.5859375,2612.3904978595147
1738,2822.5859375,2615.980515812722
1739,2822.5859375,2617.02083970541
1740,2822.5859375,2613.034178593355
1741,2822.5859375,2611.006736519243
1742,2822.5859375,2608.10405791455
1743,2822.5859375,2607.2849686331006
1744,2822.5859375,2606.993549960448
1745,2822.5859375,2606.5021067127636
1746,2822.5859375,2606.455712983932
1747,2793.412109375,2606.455712983932
1748,2793.412109375,2606.9772424873545
1749,2793.412109375,2607.6355276986806
1750,2793.412109375,2606.706362973851
1751,2793.412109375,2609.763962572931
1752,2793.412109375,2606.242528897385
1753,2793.412109375,2600.0450182448453
1754,2793.412109375,2598.789858875931
1755,2793.412109375,2592.9619498762227
1756,2793.412109375,2591.3562314417277
1757,2793.412109375,2586.76325228735
1758,2793.412109375,2586.7168069525906
1759,2793.412109375,2586.6000743445616
1760,2793.412109375,2586.513427992271
1761,2793.412109375,2586.7827077220218
1762,2793.412109375,2587.0275262421324
1763,2793.412109375,2587.3826266293336
1764,2793.412109375,2587.1605147173273
1765,2625.66162109375,2587.011528404604
1766,2581.900146484375,2590.2695654261356
1767,2552.7265625,2595.398214108074
1768,2552.7265625,2594.7901930701432
1769,2829.879638671875,2605.0669974746193
1770,2552.7265625,2574.326739816552
1771,2297.453857421875,2530.755339160013
1772,2067.70849609375,2558.5260369313332
1773,2049.474609375,2520.582727123181
1774,2049.474609375,2522.2792203841673
1775,2049.474609375,2516.062925174014
1776,2064.0615234375,2458.811980070727
1777,2064.0615234375,2393.6868993360063
1778,2064.0615234375,2311.9492770674324
1779,2067.70849609375,2238.8580473325264
1780,2067.70849609375,2164.700819755996
1781,2067.70849609375,2131.241458678873
1782,2067.70849609375,2093.971941663264
1783,2064.0615234375,2079.1876304218495
1784,2064.0615234375,2082.493751266339
1785,2060.4150390625,2085.014029948178
1786,2042.1812744140625,2085.3429403271675
1787,2056.768310546875,2086.3594996902366
1788,2060.4150390625,2087.066991153444
1789,2060.4150390625,2086.5356436223124
1790,2060.4150390625,2087.5486163734195
1791,2494.37841796875,2082.742453132495
1792,2552.7265625,2059.0887343416757
1793,2603.78125,2037.9441215493896
1794,2680.362548828125,2046.951213713393
1795,2807.999267578125,2050.6148539729356
1796,2866.347412109375,2095.955699319738
1797,2866.347412109375,2224.301124709206
1798,2866.347412109375,2301.126404541002
1799,2866.347412109375,2373.4213806173825
1800,2866.347412109375,2462.5532549974687
1801,2866.347412109375,2520.2530168523153
1802,2866.347412109375,2553.1740894010563
1803,2866.347412109375,2593.3031682689234
1804,2866.347412109375,2617.299976167315
1805,2866.347412109375,2632.327880288062
1806,2866.347412109375,2634.98042496211
1807,2866.347412109375,2636.0862883827367
1808,2888.227783203125,2636.0862883827367
1809,2888.227783203125,2634.1672703623244
1810,2888.227783203125,2636.1421776022307
1811,2888.227783203125,2635.290421768667
1812,2888.227783203125,2637.057357120705
1813,2888.227783203125,2641.7719714462255
1814,2888.227783203125,2642.983730230104
1815,2888.227783203125,2647.7769919891502
1816,2888.227783203125,2647.887789915516
1817,2888.227783203125,2650.65092609222
1818,2888.227783203125,2650.9560719415904
1819,2888.227783203125,2650.9101942720336
1820,2888.227783203125,2650.9101942720336
1821,2888.227783203125,2650.9101942720336
1822,2888.227783203125,2650.9101942720336
1823,2888.227783203125,2650.9101942720336
1824,2888.227783203125,2650.9101942720336
1825,2888.227783203125,2650.9101942720336
1826,2888.227783203125,2650.9101942720336
1827,2888.227783203125,2650.9101942720336
1828,2888.227783203125,2650.9101942720336
1829,2888.227783203125,2650.9101942720336
1830,2888.227783203125,2650.9101942720336
1831,2917.40185546875,2650.9101942720336
1832,2917.40185546875,2646.715096818763
1833,2917.40185546875,2649.60193240371
1834,2917.40185546875,2649.4265238561015
1835,2917.40185546875,2653.6390641128705
1836,2917.40185546875,2661.762404768254
1837,2917.40185546875,2661.0574677984578
1838,2917.40185546875,2664.7632378470717
1839,2917.40185546875,2667.7672704933957
1840,2917.40185546875,2671.0409957168904
1841,2917.40185546875,2671.9659803615923
1842,2917.40185546875,2670.683263427387
1843,2917.40185546875,2670.683263427387
1844,2917.40185546875,2670.683263427387
1845,2917.40185546875,2670.683263427387
1846,2917.40185546875,2670.683263427387
1847,2917.40185546875,2670.683263427387
1848,2917.40185546875,2670.683263427387
1849,2917.40185546875,2670.683263427387
1850,2917.40185546875,2670.683263427387
1851,2917.40185546875,2670.683263427387
1852,2917.40185546875,2670.683263427387
1853,2917.40185546875,2670.683263427387
1854,2917.40185546875,2670.683263427387
1855,2917.40185546875,2670.683263427387
1856,2917.40185546875,2670.683263427387
1857,2917.40185546875,2670.683263427387
1858,2917.40185546875,2670.450675512096
1859,2917.40185546875,2670.2774344134427
1860,2917.40185546875,2670.8149101484664
1861,2917.40185546875,2671.3039279175573
1862,2917.40185546875,2672.0118064252215
1863,2917.40185546875,2671.5706273509327
1864,2917.40185546875,2671.273325602544
1865,2917.40185546875,2671.1588120493975
1866,2917.40185546875,2670.7318762111017
1867,2917.40185546875,2670.958064991381
1868,2917.40185546875,2670.683263427387
1869,2917.40185546875,2670.683263427387
1870,2917.40185546875,2670.683263427387
1871,2917.40185546875,2670.683263427387
1872,2917.40185546875,2670.683263427387
1873,2917.40185546875,2670.683263427387
1874,2990.336669921875,2670.683263427387
1875,2990.336669921875,2664.5439126551514
1876,2990.336669921875,2670.9251404096294
1877,2953.869384765625,2668.3164607739645
1878,2990.336669921875,2673.99951193515
1879,2990.336669921875,2686.0382975226235
1880,2990.336669921875,2691.3132490090547
1881,2691.30322265625,2712.1928524620917
1882,2691.30322265625,2721.0200979687206
1883,2691.30322265625,2735.316281643293
1884,2691.30322265625,2727.280774276533
1885,2691.30322265625,2756.25497388333
1886,2691.30322265625,2713.152774319718
1887,2691.30322265625,2651.5793683340644
1888,2691.30322265625,2638.3543172909035
1889,2691.30322265625,2577.2888168438103
1890,2691.30322265625,2562.2177701676646
1891,2691.30322265625,2518.839014438523
1892,2691.30322265625,2522.7114716329966
1893,2691.30322265625,2528.40659858122
1894,2691.30322265625,2524.8293788980345
1895,2691.30322265625,2522.446784830794
1896,2691.30322265625,2521.525825448439
1897,2691.30322265625,2518.156113199774
1898,2691.30322265625,2519.9971546637175
1899,2691.30322265625,2517.7378471573
1900,2691.30322265625,2517.7378471573
1901,2691.30322265625,2517.7378471573
1902,2691.30322265625,2517.7378471573
1903,2723.034912109375,2517.7378471573
1904,2723.034912109375,2515.051913448152
1905,2723.034912109375,2517.8096310024675
1906,2287.64453125,2516.657683488574
1907,2472.132080078125,2528.7787289244993
1908,2398.337158203125,2556.832123966723
1909,2213.849609375,2533.491846678122
1910,2213.849609375,2566.6962873748234
1911,2638.170654296875,2525.541437485827
1912,2645.55029296875,2411.1453394306504
1913,2645.55029296875,2400.6422946399675
1914,2575.445068359375,2244.7722414430323
1915,2575.445068359375,2334.0100885952615
1916,2575.445068359375,2501.854987635484
1917,2509.029296875,2462.799982936897
1918,2494.2705078125,2470.5796281150588
1919,2479.511474609375,2416.6302754361227
1920,2486.89111328125,2453.6729069914313
1921,2464.752685546875,2477.790059912778
1922,2671.37841796875,2430.562224474325
1923,2656.619384765625,2430.303111112294
1924,2516.4091796875,2397.83797693311
1925,3128.907470703125,2414.9885876701533
1926,2863.245361328125,2395.3152211667507
1927,2863.245361328125,2339.1469168167105
1928,2582.82470703125,2425.1565035675817
1929,2855.865966796875,2500.6601555958296
1930,2833.7275390625,2517.2941909984906
1931,2848.486572265625,2571.005846775313
1932,2833.7275390625,2621.836653254779
1933,2833.7275390625,2620.63485441491
1934,2826.347900390625,2583.760096941794
1935,2855.865966796875,2625.983344348044
1936,3246.9794921875,2595.8025981560477
1937,2922.281494140625,2601.1500559706315
1938,2634.481201171875,2616.888264077635
1939,2619.72216796875,2631.490161266781
1940,2582.82470703125,2661.6997551722557
1941,2582.82470703125,2659.633711864366
1942,2641.8603515625,2680.388635396537
1943,2641.8603515625,2702.876021521169
1944,2641.8603515625,2646.5002613425363
1945,2641.8603515625,2557.7357953633623
1946,2641.8603515625,2525.4568037647095
1947,2641.8603515625,2520.3651049268688
1948,2641.8603515625,2511.9743939610526
1949,2641.8603515625,2479.908586448946
1950,2641.8603515625,2476.9099208190837
1951,2641.8603515625,2496.993244810631
1952,2641.8603515625,2490.4594183285044
1953,2649.240234375,2495.6595928259726
1954,2649.240234375,2499.146295712304
1955,2649.240234375,2478.986904583606
1956,2649.240234375,2481.4908757923513
1957,2649.240234375,2485.2211070506055
1958,2649.240234375,2486.5344262998246
1959,2649.240234375,2486.77810948953
1960,2649.240234375,2488.2296810185503
1961,2649.240234375,2488.392136478354
1962,2649.240234375,2489.3270810670647
1963,2649.240234375,2489.426422477523
1964,2649.240234375,2489.3790998419954
1965,2649.240234375,2489.3790998419954
1966,2641.8603515625,2489.3790998419954
1967,2641.8603515625,2489.531130904442
1968,2641.8603515625,2489.371152529159
1969,2649.240234375,2489.38875015044
1970,2649.240234375,2489.6140616299517
1971,2656.619384765625,2489.2512719595516
1972,2656.619384765625,2487.1180893399705
1973,2656.619384765625,2487.241943565996
1974,2656.619384765625,2488.4159268109365
1975,2656.619384765625,2489.0853072966775
1976,2656.619384765625,2487.0703538570233
1977,2804.209716796875,2480.2294205002804
1978,2870.624755859375,2483.324589214588
1979,2870.624755859375,2519.8246360480493
1980,2855.865966796875,2565.6598855326265
1981,2855.865966796875,2529.003833980301
1982,2855.865966796875,2493.945140702213
1983,2855.865966796875,2543.269879793207
1984,2855.865966796875,2589.885978566949
1985,2841.10693359375,2612.686870701208
1986,2841.10693359375,2625.028067023894
1987,2841.10693359375,2620.660192925318
1988,2841.10693359375,2630.3476060316943
1989,2870.624755859375,2634.2297135346125
1990,2870.624755859375,2635.683607330371
1991,2937.04052734375,2614.7199894273463
1992,3173.1845703125,2622.1038171415016
1993,3468.364501953125,2623.772081960139
1994,3468.364501953125,2600.1749619703173
1995,3468.364501953125,2603.063190915307
1996,3468.364501953125,2617.523016986016
1997,3468.364501953125,2692.6986101330785
1998,3468.364501953125,2753.262500964768
1999,3468.364501953125,2864.747560254995
2000,3468.364501953125,2927.2623615702983
2001,3468.364501953125,2991.771319136469
2002,3468.364501953125,3029.810977211284
2003,3468.364501953125,3041.2703830505943
2004,3468.364501953125,3044.48770299532
2005,3468.364501953125,3044.2976899702253
2006,3468.364501953125,3044.155051186586
2007,3468.364501953125,3044.5954561719623
2008,3468.364501953125,3044.9974663472703
2009,3468.364501953125,3045.5765880657955
2010,3394.5693359375,3045.221229648957
2011,3460.98486328125,3046.1925564165626
2012,3460.98486328125,3049.066800155197
2013,3460.98486328125,3040.959612155125
2014,3460.98486328125,3050.8544294841668
2015,3460.98486328125,3048.264018346841
2016,3460.98486328125,3031.955203499352
2017,3468.364501953125,3044.8525569028207
2018,3468.364501953125,3031.7362911548516
2019,3468.364501953125,3037.7866733080587
2020,3468.364501953125,3036.6927308566874
2021,3468.364501953125,3039.9001424633307
2022,3468.364501953125,3042.859432770503
2023,3468.364501953125,3042.426046191268
2024,3468.364501953125,3043.142852524392
2025,3468.364501953125,3043.999098073649
2026,3468.364501953125,3044.554687489229
2027,3468.364501953125,3044.958245842362
2028,3468.364501953125,3044.48770299532
2029,3468.364501953125,3044.48770299532
2030,3468.364501953125,3044.48770299532
2031,3468.364501953125,3044.48770299532
2032,3320.774658203125,3044.48770299532
2033,3320.774658203125,3046.818742740977
2034,3320.774658203125,3050.181797824993
2035,3468.364501953125,3045.606313080041
2036,3468.364501953125,3055.3675742686855
2037,3468.364501953125,3028.8780452537458
2038,3431.46728515625,3006.5988374406916
2039,3431.46728515625,3012.3091365316027
2040,3431.46728515625,2996.437320678274
2041,3431.46728515625,3023.1210944043646
2042,3431.46728515625,3000.878630011698
2043,3431.46728515625,3020.623780360268
2044,3431.46728515625,3029.842043979645
2045,3431.46728515625,3029.2262820525875
2046,3431.46728515625,3027.13366169203
2047,3431.46728515625,3025.2939103762737
2048,3431.46728515625,3019.544803627875
2049,3431.46728515625,3019.501970708041
2050,3431.46728515625,3019.501970708041
2051,3431.46728515625,3019.501970708041
2052,3431.46728515625,3019.501970708041
2053,3431.46728515625,3019.501970708041
2054,3431.46728515625,3019.501970708041
2055,3431.46728515625,3019.501970708041
2056,3431.46728515625,3019.501970708041
2057,3579.05712890625,3019.501970708041
2058,3579.05712890625,3011.9869091202263
2059,3579.05712890625,3014.267581480633
2060,3579.05712890625,3015.671365920778
2061,3579.05712890625,3023.9121100612483
2062,3579.05712890625,3041.304236539041
2063,3579.05712890625,3066.957955952019
2064,3579.05712890625,3083.743712781561
2065,3579.05712890625,3098.5981693799445
2066,3579.05712890625,3114.7637261726636
2067,3579.05712890625,3118.076001024009
2068,3579.05712890625,3119.334876019704
2069,3579.05712890625,3119.334876019704
2070,3579.05712890625,3119.334876019704
2071,3579.05712890625,3119.334876019704
2072,3579.05712890625,3119.334876019704
2073,3579.05712890625,3119.2972036926217
2074,3579.05712890625,3119.2687172206356
2075,3579.05712890625,3119.3563440855487
2076,3579.05712890625,3119.4363332731905
2077,3579.05712890625,3119.5517241271045
2078,3579.05712890625,3119.481230430125
2079,3579.05712890625,3119.4322047989895
2080,3579.05712890625,3119.4139363006507
2081,3579.05712890625,3119.3410687310056
2082,3579.05712890625,3119.376986456553
2083,3579.05712890625,3119.334876019704
2084,3579.05712890625,3119.334876019704
2085,3579.05712890625,3119.334876019704
2086,3579.05712890625,3119.334876019704
2087,3579.05712890625,3119.334876019704
2088,3579.05712890625,3119.334876019704
2089,3579.05712890625,3119.334876019704
2090,3579.05712890625,3119.334876019704
2091,2686.1376953125,3119.334876019704
2092,3357.671630859375,3139.0571133364597
2093,3357.671630859375,3116.551252289779
2094,3357.671630859375,3125.704595652347
2095,3357.671630859375,3219.2059697177256
2096,3357.671630859375,3113.648934926578
2097,3357.671630859375,3019.614471630014
2098,3357.671630859375,3019.5491385257856
2099,3505.26171875,2958.116719934091
2100,3505.26171875,2944.754190700042
2101,3593.81591796875,2954.823126428505
2102,3542.1591796875,2954.2985005694313
2103,3542.1591796875,2975.941304084424
2104,3542.1591796875,3008.898810417987
2105,3542.1591796875,3017.553537308948
2106,3542.1591796875,3057.292681788544
2107,3542.1591796875,3074.743019752569
2108,3542.1591796875,3108.9000542651906
2109,3542.1591796875,3098.145998243096
2110,3542.1591796875,3099.876654628094
2111,3542.1591796875,3103.6196325504434
2112,3542.1591796875,3100.501189562828
2113,3542.1591796875,3094.406116676397
2114,3593.81591796875,3094.406116676397
2115,3593.81591796875,3090.0838106118126
2116,3542.1591796875,3094.652173738768
2117,3542.1591796875,3095.4618707414106
2118,3542.1591796875,3098.475863331744
2119,3593.81591796875,3109.772504075686
2120,3593.81591796875,3114.562153419807
2121,3593.81591796875,3115.6372081017093
2122,3593.81591796875,3109.3979482538134
2123,3593.81591796875,3108.912026840373
2124,3593.81591796875,3110.932811749836
2125,2944.419921875,3119.8489742695656
2126,2944.419921875,3127.702983589271
2127,2944.419921875,3133.4310351192457
2128,2841.10693359375,3127.730334730851
2129,2723.034912109375,3148.533096957825
2130,2649.240234375,3182.66020003249
2131,2649.240234375,3032.5698300960044
2132,2649.240234375,2898.8553627127712
2133,2634.481201171875,2781.832058493954
2134,2575.445068359375,2846.186146671665
2135,2575.445068359375,2737.9889010231436
2136,2575.445068359375,2574.8809358720896
2137,3025.594482421875,2544.7524664846615
2138,2966.558349609375,2504.0349768313176
2139,2966.558349609375,2502.0873175211373
2140,3527.400390625,2428.67685351865
2141,3593.81591796875,2416.8951170561077
2142,2796.829833984375,2550.022463802052
2143,2804.209716796875,2546.5175956292364
2144,2804.209716796875,2643.339759524
2145,2804.209716796875,2841.9410430746366
2146,2804.209716796875,2976.7650378993494
2147,2804.209716796875,2957.2416898272204
2148,2878.004150390625,2859.3521605337537
2149,2900.14306640625,2745.1049455794455
2150,2900.14306640625,2710.9380543346697
2151,2900.14306640625,2706.2272072418573
2152,2900.14306640625,2611.962684720451
2153,2900.14306640625,2603.8061614536787
2154,2900.14306640625,2620.7715585168858
2155,2900.14306640625,2628.7335790428706
2156,2914.902099609375,2641.1095577606984
2157,2767.31201171875,2652.5635449776205
2158,2767.31201171875,2659.030335359911
2159,2767.31201171875,2650.8056922688243
2160,2767.31201171875,2667.73878402141
2161,2767.31201171875,2691.312371708287
2162,2767.31201171875,2668.1461612131793
2163,2767.31201171875,2656.181326919829
2164,2804.209716796875,2634.679304375086
2165,2804.209716796875,2591.617770282352
2166,2804.209716796875,2594.6856394610068
