,y_actual,y_predict
1507,3079.1005859375,3154.565333935503
1508,3045.171142578125,3140.0226351843776
1509,3053.6533203125,3148.461696163594
1510,3028.20654296875,3109.9613576008387
1511,3011.241455078125,3125.4126650541803
1512,2994.277099609375,3131.019842591876
1513,2841.593994140625,3136.071172874514
1514,2892.48828125,3109.044991707463
1515,2968.829833984375,3045.823502255666
1516,2892.48828125,2988.2894327615927
1517,2909.453125,3051.9120071464604
1518,2994.277099609375,3027.804564528503
1519,2985.794677734375,2967.1164974091844
1520,3129.99462890625,2972.2829138885345
1521,3138.477294921875,2982.613330672938
1522,3121.51220703125,3008.1875182553977
1523,3096.065185546875,3012.1090963042366
1524,3129.99462890625,3050.7954802877534
1525,3223.301025390625,3080.039709458172
1526,3231.783203125,3122.8713583634744
1527,3189.371337890625,3130.0280666270637
1528,3240.265625,3174.461511923285
1529,3231.783203125,3194.4853656475298
1530,3240.265625,3182.196957514206
1531,3180.888916015625,3193.4887573341257
1532,3223.301025390625,3201.9575754072976
1533,3163.92431640625,3212.8818624001483
1534,3231.783203125,3222.812847423368
1535,3299.642333984375,3250.5491294991916
1536,3248.747802734375,3212.408037904073
1537,3257.23046875,3246.6134359057833
1538,3240.265625,3247.971834528187
1539,3240.265625,3316.8162702341356
1540,3223.301025390625,3255.5872344067375
1541,3240.265625,3272.4857030960798
1542,3342.05419921875,3242.9511515089835
1543,3308.12451171875,3274.1119155640918
1544,3231.783203125,3258.360875331027
1545,3308.12451171875,3294.4386812447647
1546,3308.12451171875,3340.857331642498
1547,3274.195068359375,3330.244731133781
1548,3223.301025390625,3359.4042670367853
1549,3206.336181640625,3357.9189556803276
1550,3231.783203125,3297.836076638525
1551,3308.12451171875,3272.347090991753
1552,3384.4658203125,3340.468963416246
1553,3460.807373046875,3329.1825046131908
1554,3367.5009765625,3372.9188200415956
1555,3359.0185546875,3373.5385051648846
1556,3333.57177734375,3445.888936940827
1557,3384.4658203125,3429.798869303968
1558,3384.4658203125,3378.9397992191807
1559,3274.195068359375,3316.213752665052
1560,3257.23046875,3341.751697633077
1561,3240.265625,3357.903568465077
1562,3333.57177734375,3334.2181933464417
1563,3630.45458984375,3357.45301554248
1564,3774.65478515625,3322.2530439004568
1565,3867.960693359375,3421.3314500685456
1566,3944.30224609375,3398.267921913359
1567,3876.443359375,3548.738355349019
1568,3757.68994140625,3597.9549355810655
1569,3630.45458984375,3715.071227369478
1570,3596.525146484375,3758.2857763170996
1571,3766.172607421875,3806.124501365309
1572,3867.960693359375,3739.0684161393146
1573,3884.92578125,3857.680574150845
1574,3893.408203125,3846.7122873524004
1575,3944.30224609375,3869.8222314874765
1576,3817.06689453125,3911.6340005058955
1577,3927.337890625,3880.0347643996683
1578,3740.725341796875,3894.048829648328
1579,3689.831298828125,3834.565543333041
1580,3647.41943359375,3795.151255051205
1581,3689.831298828125,3768.6435340211638
1582,3664.384521484375,3795.2120409097997
1583,3655.902099609375,3732.522236970105
1584,3757.68994140625,3772.9931564215303
1585,3732.2431640625,3765.569778815947
1586,3910.37255859375,3776.5174645493444
1587,3808.584228515625,3704.147576211968
1588,3715.278076171875,3707.1267191184525
1589,3605.00732421875,3726.996319188983
1590,3528.666015625,3785.5356443570963
1591,3698.313720703125,3781.7905741989052
1592,3757.68994140625,3782.7480150553065
1593,3817.06689453125,3740.2875668220513
1594,3808.584228515625,3804.3458155825374
1595,3859.47900390625,3799.1863932919377
1596,3817.06689453125,3796.6688668429833
1597,3605.00732421875,3827.548083009119
1598,3596.525146484375,3839.2772103765437
1599,3571.077880859375,3794.3757902693833
1600,3562.595458984375,3813.8083171265453
1601,3554.113037109375,3768.0736983886054
1602,3554.113037109375,3742.1003333790977
1603,3706.7958984375,3719.7458887961375
1604,3647.41943359375,3713.358668462165
1605,3605.00732421875,3668.37331809
1606,3545.630859375,3676.144879128287
1607,3554.113037109375,3606.73340546528
1608,3562.595458984375,3617.4801672309377
1609,3605.00732421875,3617.044492855319
1610,3537.1484375,3591.0329777253546
1611,3469.289794921875,3573.1660046446787
1612,3562.595458984375,3638.8967546859976
1613,3562.595458984375,3671.539523753791
1614,3562.595458984375,3617.1853939668736
1615,3562.595458984375,3588.9712180487923
1616,3571.077880859375,3602.464788487351
1617,3647.41943359375,3578.2790109553885
1618,3571.077880859375,3577.834053383792
1619,3520.18359375,3562.9921305212165
1620,3452.324951171875,3571.0686381890227
1621,3426.877685546875,3603.225756223399
1622,3477.772216796875,3576.880936207709
1623,3494.737060546875,3496.1777898918513
1624,3511.701416015625,3536.872396216222
1625,3435.360107421875,3535.1899759040703
1626,3418.3955078125,3545.0004065466455
1627,3375.9833984375,3474.3173893688086
1628,3367.5009765625,3476.9226610948144
1629,3426.877685546875,3490.55904015095
1630,3401.4306640625,3451.470299563681
1631,3588.042724609375,3436.5747121983286
1632,3477.772216796875,3446.7597770237917
1633,3392.9482421875,3463.66765607618
1634,3392.9482421875,3503.8998829406128
1635,3520.18359375,3490.9204489587455
1636,3435.360107421875,3453.5955156072696
1637,3443.84228515625,3482.7624272002295
1638,3316.60693359375,3482.0557598022983
1639,3375.9833984375,3513.4730198339457
1640,3443.84228515625,3526.447875801358
1641,3384.4658203125,3499.1519732826755
1642,3359.0185546875,3523.6292177349296
1643,3308.12451171875,3472.3226467371824
1644,3392.9482421875,3454.065906592504
1645,3605.00732421875,3463.1831495463766
1646,3562.595458984375,3456.8138597690186
1647,3489.418701171875,3443.9916042834348
1648,3480.494384765625,3490.919177288064
1649,3534.04052734375,3507.1965620163664
1650,3542.964599609375,3486.183094167469
1651,3560.813232421875,3474.0828932950662
1652,3542.964599609375,3490.826090994149
1653,3516.19189453125,3502.821633369431
1654,3471.56982421875,3514.5820438356295
1655,3409.099853515625,3534.3707656507913
1656,3462.6455078125,3533.5467230489207
1657,3426.948486328125,3534.2410552412375
1658,3284.158935546875,3545.1751340983387
1659,3337.704833984375,3558.206325076959
1660,3212.763916015625,3472.2430401524953
1661,3159.218017578125,3497.038710943497
1662,3194.915283203125,3466.9900228997085
1663,3328.780517578125,3417.4985074662354
1664,3435.87255859375,3376.350169042563
1665,3400.17529296875,3429.654534681573
1666,3400.17529296875,3424.7034120486683
1667,3293.0830078125,3409.57434594612
1668,3310.931884765625,3426.694212501181
1669,3293.0830078125,3463.2037506114234
1670,3364.47802734375,3446.277050832943
1671,3346.62939453125,3336.7002401833715
1672,3355.553466796875,3340.421530099811
1673,3310.931884765625,3397.6281443932958
1674,3310.931884765625,3472.079376135735
1675,3257.3857421875,3397.2737297742506
1676,3194.915283203125,3397.8882010477437
1677,3168.14208984375,3364.3901062793057
1678,3203.839599609375,3397.1745394610625
1679,3212.763916015625,3255.804054258001
1680,3194.915283203125,3227.95306748667
1681,3141.369384765625,3257.286567938959
1682,3123.5205078125,3340.1895773674332
1683,3105.671630859375,3264.9956899467647
1684,3141.369384765625,3244.3329488719346
1685,3078.898681640625,3198.9516002494256
1686,3141.369384765625,3191.299067586964
1687,3203.839599609375,3190.022310222338
1688,3212.763916015625,3156.2762396709295
1689,3212.763916015625,3156.951242468881
1690,3310.931884765625,3216.3653498990734
1691,3364.47802734375,3253.3114525544115
1692,3328.780517578125,3292.6017529447618
1693,3284.158935546875,3213.9596033030575
1694,3328.780517578125,3289.9936835432563
1695,3302.00732421875,3277.671194635658
1696,3293.0830078125,3403.350153793567
1697,3310.931884765625,3322.038767390557
1698,3310.931884765625,3353.547460544233
1699,3284.158935546875,3303.2639486100734
1700,3221.688232421875,3456.2885326103265
1701,3203.839599609375,3381.6714750109677
1702,3123.5205078125,3324.51216686685
1703,3159.218017578125,3257.4381510842413
1704,3132.445068359375,3353.2191151741667
1705,3141.369384765625,3303.6688485551895
1706,3114.596435546875,3330.3088233361486
1707,3105.671630859375,3193.9596569876326
1708,3096.747802734375,3220.541897919633
1709,3194.915283203125,3253.3441344909365
1710,3159.218017578125,3220.982658977979
1711,3168.14208984375,3094.7310665120112
1712,3123.5205078125,3186.693076377127
1713,3105.671630859375,3280.1035191489254
1714,3034.27734375,3272.5712865329715
1715,3016.4287109375,3198.5723880520836
1716,3043.20166015625,3198.553821660128
1717,3061.05029296875,3140.2033395882754
1718,3043.20166015625,3200.937568353347
1719,3034.27734375,3106.148761729439
1720,3007.503662109375,3106.715799686497
1721,2953.958251953125,3098.8896839759564
1722,2909.336181640625,3150.180613424316
1723,2971.806640625,3074.6716060086737
1724,3069.974609375,3069.4936173261185
1725,3069.5400390625,3003.1321186265777
1726,3041.531982421875,3013.9246605367834
1727,3013.965087890625,3041.7190579627695
1728,3041.531982421875,3104.8655188443345
1729,3041.531982421875,3002.818143135217
1730,3032.34326171875,3070.9027556087303
1731,3004.7763671875,3059.70378774859
1732,3004.7763671875,3054.5132095262843
1733,2977.209716796875,3058.88534049772
1734,2903.6982421875,3125.6725945415606
1735,2793.431396484375,3101.3331991912246
1736,2903.6982421875,3084.2064656144817
1737,3105.8544921875,3011.7586238643053
1738,3188.554931640625,3002.400272149145
1739,3087.4765625,2998.9965184019748
1740,3087.4765625,2969.736139013896
1741,3087.4765625,3024.6780349899864
1742,2977.209716796875,3092.6848212177683
1743,2949.64306640625,3094.3475306343507
1744,2968.020751953125,3067.415071596555
1745,2940.4541015625,3026.463333460304
1746,2940.4541015625,3075.642908075508
1747,2922.076171875,3100.3975039034835
1748,2729.10888671875,3060.1065258535473
1749,2609.653076171875,3073.916233623626
1750,2481.008056640625,3105.731780912844
1751,2738.2978515625,2980.0530760890715
1752,2738.2978515625,2916.7593557425425
1753,2664.78662109375,2711.058992921342
1754,2545.330322265625,2777.8522874009213
1755,2490.197021484375,2891.041723707165
1756,2490.197021484375,2899.5615357746815
1757,2609.653076171875,2842.5413484031633
1758,2710.731201171875,2717.770234945062
1759,2683.164306640625,2718.529740259826
1760,2756.675537109375,2729.4386400374256
1761,2830.18701171875,2777.495075106376
1762,2866.942626953125,2822.8682214529867
1763,2885.320556640625,2821.407326173621
1764,2940.4541015625,2884.1186213478404
1765,2876.131591796875,3053.4546708506714
1766,2830.18701171875,2948.0951016834806
1767,2876.131591796875,3120.0884342432073
1768,2876.131591796875,2844.780506139851
1769,2894.509521484375,2929.9643841033785
1770,2857.753662109375,2699.4539806124712
1771,2839.375732421875,2954.158808995978
1772,2848.564697265625,2914.042939998939
1773,2830.18701171875,2891.7152005002986
1774,2820.998046875,2780.8227829467687
1775,2839.375732421875,2739.8085421965025
1776,2848.564697265625,2782.0102054459917
1777,2922.076171875,2919.9834224223605
1778,2949.64306640625,2808.5074987764415
1779,2885.320556640625,2817.5329271070805
1780,2894.509521484375,2834.5355456252705
1781,2940.4541015625,2731.4132266887436
1782,2931.264892578125,2814.526061779731
1783,2885.320556640625,2760.2882898602074
1784,2885.320556640625,2870.202347574619
1785,2885.320556640625,2868.013675164003
1786,2885.320556640625,2958.903666644278
1787,2885.320556640625,2910.442840298484
1788,2885.320556640625,2863.6898676784795
1789,2885.320556640625,2852.8228058663144
1790,2968.020751953125,2928.585002914723
1791,3087.4765625,2909.083678673671
1792,3059.909912109375,2896.6076991147675
1793,3059.909912109375,2897.477521861186
1794,3041.531982421875,2942.366988263936
1795,2940.4541015625,3011.1444069249483
1796,2922.076171875,2968.1876256245478
1797,2894.509521484375,2994.720398567022
1798,2866.942626953125,2958.894892116573
1799,2866.942626953125,2975.594725845403
1800,2747.48681640625,2965.773740336168
1801,2756.675537109375,3107.1779248122994
1802,2719.920166015625,3009.031907588178
1803,2830.18701171875,2956.0089626710724
1804,2820.998046875,2962.2106462525558
1805,2747.48681640625,2989.8610905573514
1806,2701.5419921875,2930.692669902902
1807,2710.731201171875,2973.580272318207
1808,2637.219970703125,2889.100645578315
1809,2820.998046875,2926.3121459049653
1810,2784.242431640625,2969.2919444447084
1811,2784.242431640625,2867.7693872260106
1812,2811.80908203125,2863.9787912574066
1813,2811.80908203125,2872.9597111141798
1814,2802.620361328125,2874.6475996102636
1815,2747.48681640625,2841.470093020732
1816,2765.864501953125,2819.328144608717
1817,2738.2978515625,2761.688526448046
1818,2756.675537109375,2835.874869187446
1819,2719.920166015625,2836.2063937342173
1820,2729.10888671875,2831.0352720733445
1821,2747.48681640625,2840.8866505118767
1822,2719.920166015625,2791.9641441250196
1823,2719.920166015625,2840.0230589517996
1824,2655.59765625,2815.5984616657765
1825,2609.653076171875,2772.9726962438745
1826,2582.086181640625,2751.7082006023693
1827,2582.086181640625,2755.7336741459194
1828,2563.708251953125,2761.4387067425873
1829,2572.897216796875,2748.1418637585184
1830,2572.897216796875,2796.535863809979
1831,2545.330322265625,2741.997023856516
1832,2563.708251953125,2689.669809969477
1833,2582.086181640625,2626.8941046752198
1834,2582.086181640625,2579.893919274654
1835,2526.952392578125,2613.4337248414586
1836,2481.008056640625,2646.357914631156
1837,2407.496826171875,2620.8527151831895
1838,2379.929931640625,2629.072476553312
1839,2361.552001953125,2548.1841114026356
1840,2407.496826171875,2611.018122797658
1841,2352.36328125,2505.1032150436818
1842,2315.607666015625,2513.5094033357705
1843,2168.5849609375,2479.3490224761995
1844,2159.39599609375,2505.1316368834223
1845,2278.851806640625,2433.704755940208
1846,2407.496826171875,2427.9414172427755
1847,2407.496826171875,2434.1310199527807
1848,2407.496826171875,2366.949484414017
1849,2361.552001953125,2422.284962466156
1850,2306.41845703125,2466.396039244516
1851,2278.851806640625,2480.8251142202134
1852,2186.962646484375,2456.386147055485
1853,2104.262451171875,2444.832383075094
1854,2122.640380859375,2499.820949365211
1855,2232.9072265625,2417.0215175137773
1856,2361.552001953125,2430.259800062945
1857,2453.441162109375,2370.3714866354726
1858,2481.008056640625,2347.509073198628
1859,2471.819091796875,2396.998935460215
1860,2389.11865234375,2370.693664402732
1861,2352.36328125,2422.9389826978568
1862,2324.79638671875,2461.6467943323632
1863,2352.36328125,2434.8406121932803
1864,2499.3857421875,2378.5585024855363
1865,2536.141357421875,2419.285790746432
1866,2499.3857421875,2417.0987715077026
1867,2508.57470703125,2466.1121387647822
1868,2545.330322265625,2391.8750563651747
1869,2572.897216796875,2471.494548509452
1870,2618.841796875,2509.6393915330827
1871,2600.464111328125,2462.676720417633
1872,2637.219970703125,2520.124952140678
1873,2701.5419921875,2526.088006718703
1874,2683.164306640625,2591.3210884386613
1875,2628.031005859375,2564.1177635456215
1876,2618.841796875,2633.0406613326427
1877,2646.40869140625,2591.6536303219777
1878,2600.464111328125,2691.7627891612797
1879,2646.40869140625,2657.4569927592333
1880,2673.975341796875,2626.480684536534
1881,2637.219970703125,2597.25298708498
1882,2637.219970703125,2677.137113898161
1883,2591.27490234375,2704.2207109965
1884,2600.464111328125,2656.5078813457985
1885,2563.708251953125,2634.7364341869547
1886,2526.952392578125,2634.838040674438
1887,2526.952392578125,2633.7229762370152
1888,2526.952392578125,2592.74803011082
1889,2582.086181640625,2521.6232981216253
1890,2536.141357421875,2529.9681283033124
1891,2526.952392578125,2564.33108630251
1892,2508.57470703125,2576.115722095199
1893,2508.57470703125,2515.6879659644655
1894,2508.57470703125,2521.2915192407177
1895,2444.252197265625,2546.951099509467
1896,2416.685546875,2536.236701762664
1897,2370.740966796875,2511.387239301818
1898,2361.552001953125,2550.310535533373
1899,2361.552001953125,2532.732040946885
1900,2370.740966796875,2508.862845831181
1901,2288.040771484375,2475.312930482455
1902,2205.340576171875,2458.0696482877165
1903,2251.28515625,2419.255524984203
1904,2242.09619140625,2394.495397388761
1905,2196.151611328125,2412.6905886724353
1906,2214.529296875,2371.065182992448
1907,2288.040771484375,2372.6090547838076
1908,2407.496826171875,2305.7828240335666
1909,2471.819091796875,2328.6962950482894
1910,2453.441162109375,2315.4179548726424
1911,2435.0634765625,2431.9178678815383
1912,2379.929931640625,2411.7704077670132
1913,2370.740966796875,2407.1597749591874
1914,2379.929931640625,2436.145727814113
1915,2379.929931640625,2471.137526965509
1916,2379.929931640625,2431.3655813043897
1917,2324.79638671875,2431.714654906571
1918,2361.552001953125,2445.7554888230848
1919,2425.87451171875,2441.863095616395
1920,2425.87451171875,2433.310092944081
1921,2407.496826171875,2425.0795859566965
1922,2343.17431640625,2456.0431774725766
1923,2435.0634765625,2417.1770428381737
1924,2462.630126953125,2419.1254330734446
1925,2646.40869140625,2402.0287109247943
1926,2793.431396484375,2413.1289335564857
1927,2756.675537109375,2495.400431324329
1928,2765.864501953125,2446.8619058998706
1929,2719.920166015625,2607.265422615375
1930,2738.2978515625,2657.224785692719
1931,2784.242431640625,2711.667741676767
1932,2848.564697265625,2718.7403925082826
1933,2811.80908203125,2712.737725388516
1934,2719.920166015625,2737.618916032875
1935,2683.164306640625,2855.2822169651063
1936,2701.5419921875,2932.6229388309557
1937,2949.64306640625,2907.3107154089676
1938,2958.831787109375,2816.118574974673
1939,2949.64306640625,2883.7006231947007
1940,2940.4541015625,2926.1285166584994
1941,2848.564697265625,2967.4786692193893
1942,2876.131591796875,3017.348888181932
1943,2922.076171875,2936.833058957518
1944,2922.076171875,2928.651892792591
1945,2848.564697265625,2905.437544494531
1946,2756.675537109375,2848.3444903929403
1947,2756.675537109375,2977.7255372399923
1948,2820.998046875,2950.5906282296382
1949,2738.2978515625,2839.2829466149346
1950,2738.2978515625,2946.0107062687803
1951,2775.053466796875,2861.270895707372
1952,2756.675537109375,2894.9407931849346
1953,2793.431396484375,2862.7466695337152
1954,2793.431396484375,2788.882949646313
1955,2922.076171875,2785.0972496098348
1956,2922.076171875,2909.828241857922
1957,2940.4541015625,2826.8874638101956
1958,2912.88720703125,2867.90291264761
1959,2885.320556640625,2750.8777996470894
1960,2866.942626953125,2892.806675446572
1961,2857.753662109375,2917.4183354899023
1962,2848.564697265625,2862.1109613598337
1963,2894.509521484375,2791.4727705735336
1964,2866.942626953125,2879.246978132555
1965,2775.053466796875,2932.0882013092178
1966,2719.920166015625,2841.911871415624
1967,2673.975341796875,2827.5843393438763
1968,2710.731201171875,2794.516069265919
1969,2701.5419921875,2884.109465318931
1970,2784.242431640625,2799.780658721912
1971,2756.675537109375,2835.1036009188747
1972,2756.675537109375,2772.35091286396
1973,2664.78662109375,2793.213496986451
1974,2526.952392578125,2770.1248533352964
1975,2471.819091796875,2827.3013926171534
1976,2444.252197265625,2787.4176035195615
1977,2572.897216796875,2740.802225667338
1978,2481.008056640625,2810.3032249463504
1979,2481.008056640625,2728.6013084769293
1980,2526.952392578125,2739.001985066508
1981,2517.763671875,2708.6708589642703
1982,2462.630126953125,2649.723963342608
1983,2398.307861328125,2621.666075751332
1984,2398.307861328125,2652.605314773654
1985,2517.763671875,2576.678372788405
1986,2526.952392578125,2565.1390422702543
1987,2453.441162109375,2530.2762541095362
1988,2536.141357421875,2551.84118194964
1989,2545.330322265625,2523.1632277338704
1990,2526.952392578125,2545.2994536278165
1991,2545.330322265625,2458.9874130188427
1992,2609.653076171875,2488.5290223782235
1993,2572.897216796875,2483.9784760101174
1994,2572.897216796875,2499.4192921803333
1995,2572.897216796875,2534.938961831786
1996,2572.897216796875,2513.568154521274
1997,2554.519287109375,2614.403373736406
1998,2554.519287109375,2603.4900866949542
1999,2554.519287109375,2570.9112826624605
2000,2572.897216796875,2535.9747376021924
2001,2490.197021484375,2619.2351500758145
2002,2490.197021484375,2600.2141994348494
2003,2490.197021484375,2609.0621661218297
2004,2490.197021484375,2542.0361559074627
2005,2232.9072265625,2605.2530037612705
2006,2232.9072265625,2529.7902851584486
2007,2159.39599609375,2537.667394863334
2008,2039.9400634765625,2418.4012166201032
2009,2039.9400634765625,2409.7591970000567
2010,2055.781494140625,2385.5196277982495
2011,1961.9102783203125,2366.3495101862977
2012,1999.4588623046875,2262.7486933639393
2013,1999.4588623046875,2209.1999444116354
2014,2121.491455078125,2193.6799031579376
2015,2055.781494140625,2239.046722942905
2016,2065.168701171875,2181.6218899604073
2017,2112.1044921875,2161.131651013576
2018,2196.588623046875,2227.2817026704843
2019,2187.20166015625,2215.4052840463296
2020,2187.20166015625,2245.9515450361773
2021,2290.4599609375,2312.0337212704394
2022,2440.654052734375,2278.686510228408
2023,2487.589599609375,2313.293247497326
2024,2487.589599609375,2356.2811847294333
2025,2506.364013671875,2496.418530872257
2026,2506.364013671875,2421.915923634269
2027,2440.654052734375,2578.2900882106433
2028,2421.879638671875,2539.8869052879854
2029,2421.879638671875,2549.6372494908414
2030,2431.266845703125,2412.645698697364
2031,2440.654052734375,2631.835181109737
2032,2450.041259765625,2542.5940378356113
2033,2487.589599609375,2511.5207647234174
2034,2478.202392578125,2492.020902903649
2035,2478.202392578125,2555.1884099349995
2036,2478.202392578125,2428.131913510924
2037,2478.202392578125,2521.8511179242873
2038,2478.202392578125,2467.5890570947395
2039,2478.202392578125,2392.5353713667505
2040,2478.202392578125,2401.1132352008954
2041,2478.202392578125,2403.8997199990717
2042,2299.84716796875,2388.8423761229824
2043,2177.814453125,2361.017903685369
2044,2065.168701171875,2367.5437361236686
2045,2121.491455078125,2366.020083896152
2046,2093.330322265625,2334.6866905459756
2047,2046.3944091796875,2284.5470681494726
2048,1727.2320556640625,2280.171694417798
2049,1872.732666015625,2201.115488802067
2050,1905.5875244140625,2221.4475319160697
2051,1872.732666015625,2142.9849421746494
2052,1872.732666015625,2192.82158903119
2053,1886.813232421875,2097.748627593411
2054,1914.9747314453125,2070.222266555402
2055,2046.3944091796875,2055.8474601260546
2056,2065.168701171875,2053.378225371245
2057,1990.0716552734373,2051.7191084243386
2058,1933.7489013671875,2085.9762952145693
2059,1905.5875244140625,2054.026999961383
2060,1863.345458984375,2109.670921737416
2061,1971.297607421875,2052.828545718994
2062,2046.3944091796875,2026.371882266831
2063,1980.6845703125,2028.0222246860321
2064,1971.297607421875,2014.940898090778
2065,1980.6845703125,2044.8810490418664
2066,1990.0716552734373,2098.260188916972
2067,2008.845947265625,2045.6588346226827
2068,2018.233154296875,2028.9769314504676
2069,2027.620361328125,1964.0864219163295
2070,2140.265869140625,1960.1084452727482
2071,1952.5233154296875,1986.1170514560276
2072,1924.36181640625,2063.071312601648
2073,1863.345458984375,2072.445210490895
2074,1830.490478515625,2062.598251107982
2075,1886.813232421875,2079.6530081241294
2076,1905.5875244140625,2049.371095677281
2077,1868.0390625,1971.419081714643
2078,1868.0390625,1988.7243896468917
2079,1872.732666015625,2016.6034167567584
2080,1811.7161865234373,1988.1736926580954
2081,1778.8612060546875,2068.5847680100883
2082,1750.6998291015625,1989.0844949922382
2083,1689.68359375,1965.0989261132572
2084,1689.68359375,1912.231061435809
2085,1708.457763671875,1925.285047111402
2086,1727.2320556640625,1890.1539046450366
2087,1727.2320556640625,1898.311926403553
2088,1736.6192626953125,1808.2189942628663
2089,1760.0870361328125,1838.0824793677195
2090,1778.8612060546875,1743.1269954636302
2091,1764.7806396484375,1705.6795932710386
2092,1778.8612060546875,1653.4027772827114
2093,1741.312744140625,1736.7596121988029
2094,1783.5548095703125,1677.0208015428568
2095,1736.6192626953125,1706.1938012592059
2096,1694.377197265625,1745.5729467230485
2097,1562.957275390625,1698.341375874448
2098,1544.1829833984375,1690.3113060433705
2099,1534.7958984375,1691.8796495474144
2100,1511.328125,1622.8904619521281
2101,1511.328125,1649.225649062403
2102,1483.166748046875,1662.6204186369198
2103,1455.0052490234375,1647.3500619736706
2104,1473.779541015625,1595.1012386362288
2105,1426.8438720703125,1542.7531375582394
2106,1384.601806640625,1512.5875511870177
2107,1389.2952880859375,1538.714454535481
2108,1417.4566650390625,1534.90875747753
2109,1483.166748046875,1540.7255858230203
2110,1440.924560546875,1550.8841204188818
2111,1431.5374755859375,1529.598801169961
2112,1431.5374755859375,1462.0203295237263
2113,1440.924560546875,1483.8728774803083
2114,1431.5374755859375,1456.766326726161
2115,1487.8603515625,1415.9498943504639
2116,1544.1829833984375,1437.8982309011599
2117,1520.7152099609375,1418.9750717356328
2118,1473.779541015625,1443.0319654439847
2119,1450.311767578125,1468.1033980223556
2120,1450.311767578125,1475.7847976092964
2121,1450.311767578125,1450.0618245570547
2122,1558.2637939453125,1464.4192885774776
2123,1478.47314453125,1390.877730561451
2124,1501.94091796875,1380.60209099167
2125,1450.311767578125,1444.784200476573
2126,1450.311767578125,1442.2830149958806
2127,1464.392333984375,1448.782078766326
2128,1455.0052490234375,1483.9592239196093
2129,1473.779541015625,1465.6484059791833
2130,1473.779541015625,1414.98332925692
2131,1440.924560546875,1417.26003307049
2132,1403.3760986328125,1398.251926303412
2133,1356.4404296875,1355.8519460110806
2134,1347.05322265625,1403.0945436353832
2135,1286.036865234375,1390.052575247734
2136,1257.87548828125,1387.2265732831177
2137,1248.4884033203125,1331.3099099375843
2138,1257.87548828125,1345.6417021061163
2139,1304.811279296875,1295.6888245492503
2140,1328.279052734375,1306.4005517876212
2141,1323.58544921875,1310.1230497912093
2142,1445.6181640625,1324.8896897494164
2143,1497.247314453125,1312.325074743985
2144,1469.0859375,1306.5594152475576
2145,1370.5211181640625,1321.0973452336254
2146,1347.05322265625,1331.3524473218938
2147,1309.504638671875,1344.1567404590962
2148,1412.76318359375,1337.9656117442726
2149,1426.8438720703125,1341.1804270198795
2150,1469.0859375,1315.2954431227638
2151,1469.0859375,1348.956089196116
2152,1450.311767578125,1347.181123050089
2153,1520.7152099609375,1383.0738690878434
2154,1544.1829833984375,1380.413883730749
2155,1638.0543212890625,1405.663540955188
2156,1638.0543212890625,1442.5031411909172
2157,1558.2637939453125,1462.8101323924866
2158,1750.6998291015625,1452.6981568394658
2159,1741.312744140625,1545.3075106652022
2160,1858.65185546875,1543.6099415760523
2161,1802.3291015625,1518.738908401265
2162,1764.7806396484375,1702.4792770281906
2163,1755.3934326171875,1658.9757707228894
2164,1816.4097900390625,1626.9043871362985
2165,1816.4097900390625,1592.017453128508
2166,1783.5548095703125,1714.0503804370273
2167,1896.200439453125,1757.27527661133
2168,1896.200439453125,1737.7087961372065
2169,1872.732666015625,1795.8468943027908
2170,1844.5712890625,1763.3405635772526
2171,1839.877685546875,1850.5471649013791
2172,1835.18408203125,1815.8076970050383
2173,1788.2484130859375,1871.170643143906
2174,1778.8612060546875,1738.3168047405547
2175,1778.8612060546875,1826.1121399157644
2176,1778.8612060546875,1797.4562650822093
2177,1689.68359375,1835.1061738764445
2178,1708.457763671875,1841.3629128505124
2179,1694.377197265625,1780.5916705206562
2180,1694.377197265625,1694.2848318395652
2181,1694.377197265625,1708.3358172646942
2182,1792.9420166015625,1689.4281506246462
2183,1853.958251953125,1675.9376679614622
2184,1839.877685546875,1607.3083870129785
2185,1971.297607421875,1676.2180912166752
2186,2065.168701171875,1647.651598936174
2187,2055.781494140625,1762.242052715534
2188,2083.943115234375,1700.3094909141864
2189,2008.845947265625,1834.465808208691
2190,2102.71728515625,1938.238618490776
2191,2281.07275390625,2041.7770280744198
2192,2234.13720703125,2025.1857950218243
2193,2196.588623046875,2000.395465247687
2194,2243.5244140625,2020.0629014715626
2195,2196.588623046875,2185.931613693129
2196,2168.42724609375,2211.0926672628066
2197,2149.65283203125,2268.5815606559054
2198,2140.265869140625,2217.12099033858
2199,2205.9755859375,2287.8263889204186
2200,2140.265869140625,2321.543338213212
2201,2018.233154296875,2311.909479044818
2202,2046.3944091796875,2275.5261542497537
2203,2196.588623046875,2137.926395160892
2204,2140.265869140625,2144.010862497271
2205,2121.491455078125,2160.3403221399976
2206,2121.491455078125,2132.3043072844507
2207,2159.0400390625,2240.1572411576403
2208,2149.65283203125,2177.740433121582
2209,2159.0400390625,2136.2117379969536
2210,2102.71728515625,2052.297941126972
2211,2018.233154296875,2140.073293189607
2212,1952.5233154296875,2170.531904277705
2213,1943.1361083984373,2200.633080528889
2214,1877.4261474609373,2086.653173726777
2215,1933.7489013671875,2154.502781458276
2216,1980.6845703125,2076.6021429911866
2217,2027.620361328125,2149.982628019467
2218,1952.5233154296875,2131.6895816768206
2219,1896.200439453125,2166.1877500612713
