,y_actual,y_predict
1544,537.4335327148438,545.94248011731
1545,537.4335327148438,548.2880877022747
1546,537.4335327148438,545.585641488892
1547,537.4335327148438,546.5137139628087
1548,537.4335327148438,546.6662014229471
1549,537.4335327148438,546.6662014229471
1550,537.4335327148438,546.6649895159405
1551,537.4335327148438,546.639900085033
1552,537.4335327148438,546.594527469054
1553,529.7559204101562,546.6513570400516
1554,529.7559204101562,546.6413129912505
1555,529.7559204101562,539.3105170670028
1556,529.7559204101562,526.0888717415654
1557,529.7559204101562,530.7699778335373
1558,529.7559204101562,542.2992925679852
1559,529.7559204101562,538.7465487518023
1560,529.7559204101562,538.7524841402638
1561,529.7559204101562,538.7566460062767
1562,537.4335327148438,538.7566460062767
1563,537.4335327148438,538.7566460062767
1564,537.4335327148438,540.1734776200867
1565,537.4335327148438,546.3512593065086
1566,537.4335327148438,547.5682977047321
1567,537.4335327148438,546.6624119966484
1568,537.4335327148438,546.664995427682
1569,537.4335327148438,546.6662014229471
1570,537.4335327148438,546.6662014229471
1571,460.6573486328125,546.6662014229471
1572,476.0125122070313,546.6662014229471
1573,476.0125122070313,493.90444063113625
1574,499.0454406738281,466.9724854282322
1575,537.4335327148438,478.99835097786445
1576,537.4335327148438,513.6367105126828
1577,537.4335327148438,516.5285334531368
1578,537.4335327148438,522.3183157217172
1579,529.7559204101562,542.3829082396994
1580,441.4632568359375,546.0891858942656
1581,441.4632568359375,541.2130691855772
1582,476.0125122070313,512.0283148274484
1583,460.6573486328125,451.37212085371294
1584,429.94683837890636,449.1727874885747
1585,437.6244201660156,478.9658363996384
1586,406.9139404296875,453.93583031767616
1587,406.9139404296875,439.0470857139526
1588,456.8185119628906,437.740803666111
1589,456.8185119628906,421.9140548627579
1590,449.140869140625,425.23158230831257
1591,441.4632568359375,456.85478815159513
1592,422.2692260742188,465.73827933270536
1593,383.881103515625,457.8198799507576
1594,368.52581787109375,455.4077593622254
1595,340.8863830566406,437.6733388721628
1596,345.49298095703125,395.3130862427115
1597,337.8153686523437,371.0869114753937
1598,327.0666809082031,360.189963905251
1599,323.9956359863281,349.5521161413789
1600,337.8153686523437,345.5094781309356
1601,337.8153686523437,342.5205962186063
1602,336.27984619140625,339.58354845571074
1603,333.20880126953125,349.26028893418834
1604,333.20880126953125,355.022652545712
1605,345.49298095703125,350.53807638802095
1606,363.9192504882813,340.1799722317224
1607,362.3837585449219,342.0196115973002
1608,345.49298095703125,356.4310894865981
1609,360.8482055664063,363.19757421463845
1610,343.9574584960937,360.48829402808667
1611,336.27984619140625,360.2550403556349
1612,360.8482055664063,356.71832918238806
1613,359.31268310546875,350.66078049450437
1614,356.2416381835937,350.4563288266193
1615,337.8153686523437,367.2932050758486
1616,325.5311584472656,370.0926511436918
1617,327.0666809082031,358.92731050964716
1618,331.6732788085937,350.61109821897503
1619,331.6732788085937,339.2720233258567
1620,330.13775634765625,340.02506095757076
1621,316.3179931640625,346.96244230876687
1622,311.7114562988281,345.3467633580097
1623,314.7825012207031,341.5621610403679
1624,308.640380859375,325.4047803586469
1625,307.1048583984375,323.56256347377706
1626,305.5693359375,325.31872904943646
1627,304.0338134765625,318.8661105008824
1628,310.1759033203125,316.90594254969164
1629,296.356201171875,316.8777553662405
1630,284.072021484375,315.27725776764413
1631,270.25225830078125,316.77980963314076
1632,268.7167663574219,308.5391021048509
1633,265.64569091796875,292.88582744394574
1634,253.36154174804688,281.4583838389507
1635,253.36154174804688,275.48520752569266
1636,253.36154174804688,280.21460072220094
1637,250.2904815673828,261.34250105175227
1638,253.36154174804688,256.69833152064507
1639,282.5364990234375,260.0020491380659
1640,268.7167663574219,259.3851234425474
1641,268.7167663574219,261.60663766177726
1642,265.64569091796875,273.56228354592434
1643,254.8970489501953,274.31525023674044
1644,257.96807861328125,277.80329595399525
1645,297.8917236328125,269.4391512632765
1646,294.8206787109375,264.9747696145346
1647,291.7496032714844,270.08367296809666
1648,299.42724609375,287.9536142202052
1649,297.8917236328125,295.2010545893644
1650,297.8917236328125,297.6068496144962
1651,296.356201171875,302.63294129318746
1652,282.5364990234375,300.51277797015877
1653,268.7167663574219,298.42560216467575
1654,299.42724609375,289.91723462842947
1655,285.6075439453125,271.02314327961705
1656,285.6075439453125,264.3662149449739
1657,304.0338134765625,278.13175231149273
1658,307.1048583984375,287.12556841239456
1659,307.1048583984375,295.54057772694176
1660,288.6785888671875,304.9416418759949
1661,274.85888671875,307.45434483433377
1662,262.5746459960937,304.40324775450443
1663,245.6839141845703,297.4718254387359
1664,261.03912353515625,275.2119431867984
1665,261.03912353515625,261.65303300903497
1666,294.8206787109375,261.0464883315828
1667,274.85888671875,264.5763891786267
1668,274.85888671875,273.04815121153194
1669,267.18121337890625,275.25486243005673
1670,296.356201171875,268.6680237025858
1671,276.3943786621094,265.20353036344966
1672,276.3943786621094,274.7956147037098
1673,262.5746459960937,287.25205603343517
1674,277.9299011230469,282.90349722407575
1675,261.03912353515625,270.89005815506727
1676,264.1101989746094,272.2649636981902
1677,302.498291015625,266.05602713408626
1678,296.356201171875,267.68412074198426
1679,276.3943786621094,273.88506463158603
1680,257.96807861328125,311.84064420140135
1681,254.8970489501953,302.1154037956935
1682,251.82598876953125,275.8331253361938
1683,253.36154174804688,262.62151814781595
1684,291.7496032714844,257.43734650153147
1685,282.5364990234375,255.66162488500447
1686,281.0009460449219,261.63224732593636
1687,262.5746459960937,276.68540928413654
1688,259.50360107421875,279.9618855967455
1689,276.3943786621094,279.31873541595235
1690,268.7167663574219,272.90993469536403
1691,262.5746459960937,271.6736949607627
1692,264.1101989746094,276.1514134983188
1693,282.5364990234375,279.53777726184865
1694,282.5364990234375,274.9156230560712
1695,282.5364990234375,274.81926166969237
1696,291.7496032714844,281.1123814326941
1697,290.214111328125,289.0143225263181
1698,297.8917236328125,294.72887197262503
1699,322.4601135253906,293.78299333332336
1700,320.924560546875,296.0135643405245
1701,322.4601135253906,300.3681058322776
1702,314.7825012207031,322.27744546048984
1703,322.4601135253906,324.12533761719556
1704,313.2469787597656,324.18346185958063
1705,319.3890686035156,326.7804426046813
1706,337.8153686523437,326.91629442425096
1707,354.7061462402344,324.9827766037225
1708,410.7527770996094,332.74212649247175
1709,441.4632568359375,353.2174431626048
1710,410.7527770996094,367.8237484046329
1711,433.7856140136719,398.74397724318646
1712,541.2722778320312,429.4104031958493
1713,629.5650024414062,419.58858858106885
1714,679.469482421875,450.7127843247048
1715,848.3772583007812,523.4041725761525
1716,1036.4788818359375,629.7418178163626
1717,967.3803100585938,767.5089174840774
1718,1008.5819702148438,956.9560533964732
1719,939.9125366210938,1067.5062105390039
1720,875.5350341796875,1048.1002333175672
1721,815.4492797851562,1001.3184473417343
1722,759.6553344726562,895.285002583665
1723,708.1532592773438,820.3189299099756
1724,660.9430541992188,767.7804910649039
1725,618.024658203125,720.0581115466665
1726,575.1063232421875,695.8359212931167
1727,536.479736328125,691.323633847165
1728,502.1451110839844,519.4679222656647
1729,618.024658203125,506.1046434374748
1730,575.1063232421875,509.95619031581316
1731,536.479736328125,502.30398482993087
1732,515.0205688476562,543.7061451621505
1733,510.7287902832031,569.8594175987325
1734,510.7287902832031,497.8677548941911
1735,510.7287902832031,513.8680724278561
1736,502.1451110839844,509.4803305958635
1737,506.4368896484375,498.30607505564353
1738,497.8532409667969,512.4221313989216
1739,515.0205688476562,511.03673842638545
1740,510.7287902832031,506.6454731964615
1741,515.0205688476562,514.1699377721062
1742,519.3123779296875,506.5576128943534
1743,515.0205688476562,516.3789663932972
1744,515.0205688476562,500.40073512586
1745,502.1451110839844,520.8620173216824
1746,506.4368896484375,517.7881482136119
1747,523.6043090820312,516.6429374745603
1748,506.4368896484375,511.9467091478426
1749,497.8532409667969,514.5113171965131
1750,493.5614013671875,518.1145945790008
1751,476.3940124511719,504.7600769517075
1752,489.2695617675781,499.8072317501472
1753,502.1451110839844,493.92318085167744
1754,476.3940124511719,492.88479528145206
1755,480.6858825683594,505.2996888919461
1756,484.9777221679688,501.4156274353817
1757,489.2695617675781,485.4567039156692
1758,489.2695617675781,481.80262102676807
1759,493.5614013671875,494.55203644153414
1760,497.8532409667969,497.7701875125472
1761,497.8532409667969,500.08352290068717
1762,519.3123779296875,500.6600832252735
1763,506.4368896484375,503.82018099479944
1764,506.4368896484375,515.1654040990732
1765,519.3123779296875,510.6386535775523
1766,527.8961181640625,506.46809730462644
1767,532.1879272460938,490.64384325618454
1768,523.6043090820312,519.8938632404252
1769,519.3123779296875,537.3493086493088
1770,523.6043090820312,539.2459608498705
1771,510.7287902832031,522.5642796383846
1772,519.3123779296875,519.5910874879847
1773,515.0205688476562,528.1858255674822
1774,515.0205688476562,526.0001483251989
1775,506.4368896484375,520.2281249280715
1776,510.7287902832031,522.0810420650485
1777,515.0205688476562,518.5127621922148
1778,497.8532409667969,515.9831398297155
1779,480.6858825683594,515.2396555722585
1780,493.5614013671875,507.7480129853975
1781,506.4368896484375,498.8658105639332
1782,506.4368896484375,490.2297257644153
1783,502.1451110839844,486.3322446546558
1784,502.1451110839844,505.76084019905466
1785,502.1451110839844,510.96656605483224
1786,506.4368896484375,510.0455640237442
1787,497.8532409667969,509.45104382849416
1788,497.8532409667969,509.06990203078755
1789,484.9777221679688,504.9493117969828
1790,493.5614013671875,503.32424500073057
1791,493.5614013671875,499.7558941869991
1792,497.8532409667969,492.5132068580024
1793,489.2695617675781,494.6269736767328
1794,493.5614013671875,506.3597705534604
1795,493.5614013671875,503.7293648219435
1796,493.5614013671875,499.7536950191627
1797,497.8532409667969,502.42554205856413
1798,510.7287902832031,507.0744882767998
1799,510.7287902832031,500.6986277798251
1800,515.0205688476562,504.93488714773343
1801,515.0205688476562,516.4761672469685
1802,515.0205688476562,518.5463290604271
1803,515.0205688476562,521.826943592083
1804,515.0205688476562,525.3555438559978
1805,510.7287902832031,521.0710092070361
1806,497.8532409667969,518.1032676822952
1807,506.4368896484375,518.3452352617115
1808,497.8532409667969,513.9312334739955
1809,506.4368896484375,512.5392311744672
1810,506.4368896484375,508.3253536598612
1811,506.4368896484375,507.13060252707635
1812,506.4368896484375,509.1949944808352
1813,502.1451110839844,513.1607089109373
1814,497.8532409667969,511.5704859190604
1815,502.1451110839844,509.592086157097
1816,502.1451110839844,504.995104146608
1817,506.4368896484375,504.6031202149984
1818,506.4368896484375,509.9291500102122
1819,506.4368896484375,513.6520928640546
1820,510.7287902832031,512.5741813901893
1821,510.7287902832031,511.8957026422182
1822,515.0205688476562,513.5421226487526
1823,527.8961181640625,517.0817305753324
1824,527.8961181640625,521.3842960358558
1825,575.1063232421875,530.4132160577587
1826,562.2307739257812,546.6603251519005
1827,557.9390258789062,547.6369684939453
1828,570.814453125,552.2430959685282
1829,596.5654907226562,565.7279024666439
1830,596.5654907226562,562.1069253301182
1831,600.8573608398438,574.0469110110433
1832,596.5654907226562,597.0710336448291
1833,592.2736206054688,601.5708059340346
1834,600.8573608398438,600.1406847253426
1835,613.7328491210938,601.767728999125
1836,618.024658203125,598.2088310600451
1837,613.7328491210938,611.0845064938042
1838,643.7757568359375,619.927061820928
1839,639.48388671875,621.3962433836172
1840,635.1920776367188,632.8976835179454
1841,622.3165283203125,652.88285622274
1842,626.6083984375,660.0102106479305
1843,626.6083984375,636.7428708403698
1844,626.6083984375,628.1029323243645
1845,635.1920776367188,631.5684956887113
1846,618.024658203125,632.3419687328403
1847,626.6083984375,633.3064752695948
1848,605.149169921875,636.9285290820403
1849,622.3165283203125,638.2692832335106
1850,618.024658203125,633.9573099753645
1851,609.4410400390625,621.5901219018373
1852,609.4410400390625,614.3406730185048
1853,618.024658203125,620.8698190607199
1854,618.024658203125,624.0887519595458
1855,626.6083984375,627.3908231569601
1856,635.1920776367188,631.7542307830212
1857,656.6512451171875,627.817820855513
1858,763.9472045898438,639.173429781143
1859,742.4879760742188,653.5910200416637
1860,746.7799072265625,725.8907539410902
1861,763.9472045898438,760.9275648527145
1862,763.9472045898438,763.3325204105539
1863,746.7799072265625,758.0636926260519
1864,751.0717163085938,757.6086185892009
1865,755.363525390625,757.303679139373
1866,751.0717163085938,745.6273039234796
1867,751.0717163085938,735.6322220772036
1868,729.6124877929688,735.767057077236
1869,742.4879760742188,739.5591554830943
1870,721.0288696289062,732.2839358406471
1871,716.7369384765625,722.3336354362004
1872,721.0288696289062,723.199002068073
1873,725.3206787109375,718.1724906557356
1874,733.904296875,736.3939617923992
1875,738.1961669921875,747.3534851462732
1876,751.0717163085938,731.3265352171704
1877,836.908447265625,723.7391519767878
1878,836.908447265625,741.2794426996168
1879,828.32470703125,800.6414264016446
1880,836.908447265625,848.5489498400424
1881,828.32470703125,844.1345578773876
1882,806.8656005859375,834.6791884709555
1883,819.7410888671875,822.938044215236
1884,819.7410888671875,836.3764849248014
1885,819.7410888671875,834.7059095425157
1886,811.1574096679688,813.543553922726
1887,815.4492797851562,807.01898948017
1888,836.908447265625,803.8504970377203
1889,841.2003173828125,802.3183509942966
1890,918.4534301757812,821.1427547343585
1891,961.3717651367188,840.7885358378239
1892,982.8308715820312,888.4400572224947
1893,1051.5003662109375,971.0972701115567
1894,1004.2902221679688,1010.0023699534349
1895,987.122802734375,1078.9964131917166
1896,991.41455078125,1108.2372581531558
1897,995.7064819335938,1036.94662157865
1898,1008.5819702148438,980.1946126295301
1899,1017.1656494140624,959.7175224369483
1900,1030.0411376953125,1007.3550211707915
1901,1030.0411376953125,1023.7664648550289
1902,1047.2086181640625,1025.1944578367825
1903,1047.2086181640625,1038.4352926751149
1904,1042.9166259765625,1056.4139863237772
1905,1012.873779296875,1056.2687466587124
1906,1030.0411376953125,1054.7384569021183
1907,1012.873779296875,1046.3573573367898
1908,991.41455078125,1019.0878416944852
1909,978.5391235351562,1005.5049534932155
1910,999.998291015625,1006.5223405576482
1911,1025.74951171875,993.1086227510176
1912,995.7064819335938,975.8341357493155
1913,999.998291015625,1006.9247173308072
1914,1017.1656494140624,1024.6397946026962
1915,1030.0411376953125,1006.8699982515236
1916,1021.4575805664062,994.6415373208358
1917,1021.4575805664062,1021.1162311425355
1918,1038.624755859375,1037.432732258353
1919,1081.543212890625,1026.545550885161
1920,1077.25146484375,1043.3677187215492
1921,1064.3758544921875,1082.3320542132137
1922,1077.25146484375,1099.9390175566305
