,y_actual,y_predict
1525,162.12362670898438,169.30696248240872
1526,162.12362670898438,166.78909585085387
1527,183.2702178955078,167.02602157383785
1528,183.2702178955078,165.73824587635244
1529,183.2702178955078,162.87155456557582
1530,183.2702178955078,162.30979636878186
1531,195.60568237304688,164.39537217614236
1532,195.60568237304688,168.16434717238343
1533,195.60568237304688,167.72420984075876
1534,195.60568237304688,171.72403167235927
1535,179.74575805664062,176.16032625793844
1536,192.08126831054688,180.8025054382059
1537,176.22134399414062,177.61975508363065
1538,176.22134399414062,180.4852823520962
1539,176.22134399414062,184.08497541743083
1540,176.22134399414062,186.06281264199862
1541,176.22134399414062,180.4582938155503
1542,176.22134399414062,177.35944073272952
1543,176.22134399414062,177.02495101900536
1544,169.17247009277344,177.4770305624882
1545,169.17247009277344,174.067442851625
1546,169.17247009277344,173.59701886357306
1547,169.17247009277344,171.55860832615065
1548,169.17247009277344,171.8300026353462
1549,170.9346923828125,171.06999078790318
1550,170.9346923828125,174.057138921538
1551,170.9346923828125,169.28818691105772
1552,170.9346923828125,168.9264930973967
1553,170.9346923828125,170.04117139195597
1554,170.9346923828125,172.43416215113837
1555,170.9346923828125,171.30432975019585
1556,162.12362670898438,170.88126503913378
1557,162.12362670898438,169.9037497302307
1558,190.319076538086,169.7944159783451
1559,209.7033843994141,170.1793906382278
1560,209.7033843994141,169.43108388291296
1561,209.7033843994141,168.01534975656455
1562,209.7033843994141,171.45772465918992
1563,225.56332397460932,175.67735648053366
1564,239.66104125976557,179.1113244109123
1565,239.66104125976557,182.59267317461996
1566,239.66104125976557,190.6822067718436
1567,239.66104125976557,197.38521508219145
1568,239.66104125976557,204.61678482712827
1569,239.66104125976557,206.78459806813296
1570,239.66104125976557,210.57331867098432
1571,239.66104125976557,216.25610856468356
1572,239.66104125976557,218.68501218479676
1573,239.66104125976557,220.5021900140958
1574,239.66104125976557,219.00365798928672
1575,239.66104125976557,223.48401373197433
1576,216.75222778320312,226.88657407629282
1577,216.75222778320312,226.72412550487917
1578,216.75222778320312,223.40645402391354
1579,216.75222778320312,219.90417405494546
1580,246.70988464355466,219.7240708418137
1581,253.75872802734372,220.07015786597051
1582,204.41674804687497,218.1274359177871
1583,204.41674804687497,218.81525558560372
1584,204.41674804687497,216.77524987908834
1585,204.41674804687497,218.89115545555427
1586,204.41674804687497,211.2242769989499
1587,204.41674804687497,213.24712385954635
1588,204.41674804687497,213.30476551028414
1589,204.41674804687497,214.3508299775067
1590,204.41674804687497,208.93600693508702
1591,204.41674804687497,207.28403688860567
1592,204.41674804687497,209.73494953093405
1593,204.41674804687497,208.14995503001828
1594,204.41674804687497,207.47118902462122
1595,204.41674804687497,207.7996860760772
1596,176.22134399414062,202.61385602385485
1597,169.17247009277344,206.40201616188975
1598,186.79461669921875,202.72027966996274
1599,176.22134399414062,198.61739698115304
1600,172.6968994140625,193.92238321376573
1601,172.6968994140625,190.35073494559265
1602,193.8434600830078,187.37516256605136
1603,193.8434600830078,188.14004614612963
1604,193.8434600830078,181.00556615247297
1605,193.8434600830078,179.9651063334149
1606,193.8434600830078,184.47848638759478
1607,193.8434600830078,183.40452801758437
1608,193.8434600830078,185.3040726185622
1609,193.8434600830078,187.68044344030295
1610,193.8434600830078,190.8281647438502
1611,193.8434600830078,192.72301006290547
1612,193.8434600830078,191.71501409052325
1613,193.8434600830078,188.05942543791747
1614,193.8434600830078,190.42223732236795
1615,193.8434600830078,191.41206130089387
1616,183.2702178955078,191.19384648024362
1617,177.98355102539062,191.4912377343867
1618,176.22134399414062,185.2350707771218
1619,176.22134399414062,184.8338426375621
1620,176.22134399414062,186.01836347078643
1621,176.22134399414062,184.42106030024792
1622,176.22134399414062,182.35072482462704
1623,176.22134399414062,179.66782286096725
1624,176.22134399414062,176.65224191606723
1625,148.0259246826172,177.27953138370748
1626,148.0259246826172,177.50514002866697
1627,148.0259246826172,174.63594818255547
1628,148.0259246826172,174.1289646433998
1629,148.0259246826172,167.29939906623008
1630,148.0259246826172,168.31884145467131
1631,148.0259246826172,165.23673764732672
1632,148.0259246826172,159.6071272421728
1633,148.0259246826172,151.96827202639082
1634,148.0259246826172,155.5078444619918
1635,148.0259246826172,150.64844205267235
1636,148.0259246826172,153.46350593131848
1637,148.0259246826172,152.42731426740107
1638,148.0259246826172,149.43214717562324
1639,148.0259246826172,150.25607356848042
1640,148.0259246826172,154.56221097860896
1641,148.0259246826172,149.87566885248566
1642,148.0259246826172,150.9357880527976
1643,148.0259246826172,150.67693953295486
1644,148.0259246826172,152.3314963401275
1645,148.0259246826172,150.40073816014132
1646,148.0259246826172,148.1211121882552
1647,148.0259246826172,146.26394734993653
1648,148.0259246826172,148.44105137309077
1649,148.0259246826172,145.2158565868391
1650,148.0259246826172,147.11902265278474
1651,148.0259246826172,147.36099255911677
1652,148.0259246826172,145.8779595421164
1653,148.0259246826172,145.29505457667108
1654,148.0259246826172,143.54045479976241
1655,148.0259246826172,144.1050584333168
1656,148.0259246826172,140.95949276367895
1657,148.0259246826172,146.3165017046481
1658,148.0259246826172,145.17254990159893
1659,148.0259246826172,144.09361201725778
1660,148.0259246826172,146.26437847671838
1661,148.0259246826172,150.44167364808112
1662,148.0259246826172,146.47108221229234
1663,148.0259246826172,147.84368210411327
1664,148.0259246826172,149.38931472984314
1665,148.0259246826172,149.55876911146237
1666,148.0259246826172,148.49379973485424
1667,148.0259246826172,147.2187422774344
1668,148.0259246826172,146.192186297092
1669,148.0259246826172,147.57127464698033
1670,148.0259246826172,146.69069819498367
1671,148.0259246826172,148.6149463605634
1672,148.0259246826172,147.35689685468884
1673,148.0259246826172,145.8709752882499
1674,148.0259246826172,145.29218758357155
1675,148.0259246826172,148.36879452444714
1676,148.0259246826172,141.5612379694926
1677,148.0259246826172,144.1749009719819
1678,148.0259246826172,143.02088235857576
1679,148.0259246826172,142.04737652874417
1680,148.0259246826172,144.13045180076972
1681,148.0259246826172,146.00098156932677
1682,148.0259246826172,152.45656621955186
1683,148.0259246826172,152.3795454199684
1684,148.0259246826172,153.85108890823153
1685,148.0259246826172,157.993290359549
1686,148.0259246826172,164.4723283067085
1687,148.0259246826172,164.2462885349671
1688,148.0259246826172,161.66933597795514
1689,148.0259246826172,162.61145577806565
1690,148.0259246826172,164.58827985469605
1691,148.0259246826172,167.7838562310323
1692,148.0259246826172,165.034215841537
1693,148.0259246826172,162.98435888805557
1694,148.0259246826172,161.04381413012067
1695,148.0259246826172,158.62053671451105
1696,148.0259246826172,161.23967502713026
1697,148.0259246826172,168.14263993891558
1698,148.0259246826172,160.97828285927443
1699,148.0259246826172,159.36660161056005
1700,148.0259246826172,163.892807686501
1701,148.0259246826172,163.48052114498597
1702,148.0259246826172,163.21740447000263
1703,148.0259246826172,163.21740447000263
1704,148.0259246826172,163.21740447000263
1705,148.0259246826172,163.21740447000263
1706,148.0259246826172,163.21740447000263
1707,148.0259246826172,163.21740447000263
1708,148.0259246826172,163.21740447000263
1709,148.0259246826172,163.21740447000263
1710,148.0259246826172,163.21740447000263
1711,148.0259246826172,163.21740447000263
1712,148.0259246826172,163.21740447000263
1713,148.0259246826172,163.21740447000263
1714,148.0259246826172,163.21740447000263
1715,148.0259246826172,163.21740447000263
1716,148.0259246826172,163.21740447000263
1717,148.0259246826172,163.21740447000263
1718,148.0259246826172,163.21740447000263
1719,148.0259246826172,163.21740447000263
1720,148.0259246826172,163.21740447000263
1721,148.0259246826172,163.21740447000263
1722,148.0259246826172,163.21740447000263
1723,148.0259246826172,163.21740447000263
1724,148.0259246826172,163.21740447000263
1725,148.0259246826172,163.21740447000263
1726,148.0259246826172,163.21740447000263
1727,176.22134399414062,163.21740447000263
1728,165.64805603027344,163.21740447000263
1729,177.98355102539062,154.98105064720858
1730,176.22134399414062,152.2358077508885
1731,200.89231872558594,159.60303153774487
1732,200.89231872558594,154.61968017863398
1733,200.89231872558594,158.03228577697035
1734,200.89231872558594,160.6880051970324
1735,200.89231872558594,164.35663543479012
1736,200.89231872558594,173.45955408916956
1737,200.89231872558594,171.11599201553014
1738,176.22134399414062,182.1890738377599
1739,176.22134399414062,180.26404964397278
1740,176.22134399414062,183.07600940978932
1741,176.22134399414062,186.05880316292712
1742,176.22134399414062,175.59436457502113
1743,176.22134399414062,178.71072140518635
1744,176.22134399414062,175.611501864601
1745,176.22134399414062,176.3043872721047
1746,176.22134399414062,172.22094840115795
1747,176.22134399414062,173.70232158004808
1748,176.22134399414062,173.4632617794938
1749,176.22134399414062,176.73566494836166
1750,176.22134399414062,178.97360096043968
1751,176.22134399414062,181.0463938587173
1752,176.22134399414062,181.8103505162145
1753,176.22134399414062,183.92412201511013
1754,176.22134399414062,184.1795861897151
1755,176.22134399414062,183.84076365183302
1756,176.22134399414062,185.52342992518442
1757,176.22134399414062,184.42879902598276
1758,176.22134399414062,183.82983458791227
1759,176.22134399414062,183.25660841872025
1760,176.22134399414062,182.0313029919297
1761,176.22134399414062,183.34276910607963
1762,176.22134399414062,182.23218651594823
1763,176.22134399414062,181.53820173515066
1764,176.22134399414062,181.93175581799284
1765,176.22134399414062,183.0029549765992
1766,185.49615478515625,183.05740628915106
1767,185.49615478515625,183.05740628915106
1768,185.49615478515625,183.06320494436738
1769,185.49615478515625,183.3498611416416
1770,185.49615478515625,184.1170943626811
1771,185.49615478515625,185.5726646036755
1772,185.49615478515625,186.0188808229247
1773,185.49615478515625,187.41010539172305
1774,185.49615478515625,188.43631647063984
1775,185.49615478515625,189.55133966662464
1776,185.49615478515625,189.9688643985395
1777,185.49615478515625,189.55586649783442
1778,185.49615478515625,189.8521152660055
1779,185.49615478515625,190.22963143256163
1780,185.49615478515625,190.13420151939175
1781,185.49615478515625,190.12081503281428
1782,185.49615478515625,189.92661397391493
1783,185.49615478515625,190.46778586687395
1784,185.49615478515625,190.71204074514992
1785,185.49615478515625,189.5836310625877
1786,185.49615478515625,189.0084001538599
1787,185.49615478515625,187.49818459326178
1788,185.49615478515625,188.56929752651172
1789,185.49615478515625,189.5357975461377
1790,185.49615478515625,189.83148584949237
1791,185.49615478515625,190.09272712297457
1792,185.49615478515625,191.2115226783008
1793,185.49615478515625,190.98619426574953
1794,185.49615478515625,191.72251569652798
1795,185.49615478515625,191.223464890159
1796,185.49615478515625,191.22462893247007
1797,192.916015625,191.9412478693165
1798,192.916015625,192.17942385996793
1799,192.916015625,188.15160034388413
1800,200.3358459472656,190.09824554578267
1801,200.3358459472656,187.75981388084767
1802,215.17555236816406,193.84460794231398
1803,222.59539794921878,192.69645265314148
1804,222.59539794921878,194.09964099013706
1805,222.59539794921878,201.6114000306198
1806,222.59539794921878,199.79364018016526
1807,222.59539794921878,203.49236306729844
1808,222.59539794921878,207.0147335443023
1809,222.59539794921878,214.39236904294114
1810,222.59539794921878,215.5743677844915
1811,222.59539794921878,218.98350281223367
1812,222.59539794921878,218.76832743539572
1813,222.59539794921878,211.6058457572557
1814,222.59539794921878,213.41487529037713
1815,222.59539794921878,212.0787702806426
1816,222.59539794921878,211.59877527803283
1817,222.59539794921878,216.38503702880575
1818,215.17555236816406,212.81867006371073
1819,215.17555236816406,220.35000226009097
1820,218.8854522705078,213.27365971297127
1821,218.8854522705078,214.71446386168614
1822,218.8854522705078,215.2373990917715
1823,218.8854522705078,227.03977497823504
1824,218.8854522705078,218.26901795295757
1825,218.8854522705078,220.3991076005475
1826,218.8854522705078,223.11520632641228
1827,218.8854522705078,225.1007822767149
1828,218.8854522705078,225.09677279764338
1829,218.8854522705078,222.92727816218934
1830,218.8854522705078,217.29036015808248
1831,237.43505859375,213.92972689330216
1832,237.43505859375,215.374863866175
1833,237.43505859375,221.37479062062758
1834,237.43505859375,222.1642268709341
1835,237.43505859375,223.9548041777909
1836,230.01524353027344,218.33204868846892
1837,267.11444091796875,221.77384156993875
1838,230.01524353027344,227.30873342111292
1839,259.694580078125,230.9539103619362
1840,274.5343322753906,232.9962010403956
1841,274.5343322753906,232.7686307685785
1842,296.7938537597656,230.12927260988894
1843,304.2136535644531,233.94209319984756
1844,304.2136535644531,240.85960864052146
1845,304.2136535644531,247.23243850496402
1846,304.2136535644531,255.62307104665496
1847,311.6335144042969,265.70400080573665
1848,296.7938537597656,271.07277950785124
1849,296.7938537597656,279.37616276705853
1850,296.7938537597656,284.4096972835806
1851,296.7938537597656,290.3283781959873
1852,296.7938537597656,291.47220066100186
1853,296.7938537597656,289.13714256313506
1854,296.7938537597656,289.95309311052745
1855,296.7938537597656,290.5498372456712
1856,311.6335144042969,295.7195970470989
1857,311.6335144042969,295.7784566309955
1858,311.6335144042969,294.2196746384182
1859,311.6335144042969,294.73362087510134
1860,311.6335144042969,295.72582682909706
1861,311.6335144042969,302.8521369702371
1862,311.6335144042969,304.3993970995685
1863,311.6335144042969,306.5827955737383
1864,311.6335144042969,306.0646458509318
1865,311.6335144042969,310.26831520317626
1866,311.6335144042969,311.6720532268188
1867,311.6335144042969,312.7483612377904
1868,311.6335144042969,313.85147455642567
1869,311.6335144042969,313.3078883534881
1870,311.6335144042969,314.4812214467226
1871,378.4122009277344,313.7420761355228
1872,374.70220947265625,313.8006770433503
1873,341.3129272460937,310.7640786678335
1874,385.83203125,311.6603912473688
1875,378.4122009277344,315.4088122742836
1876,378.4122009277344,325.28626097048596
1877,378.4122009277344,327.307760559889
1878,378.4122009277344,338.0191593466273
1879,378.4122009277344,347.3915322396838
1880,378.4122009277344,361.50912361387793
1881,378.4122009277344,358.1292728727952
1882,378.4122009277344,363.93167889212793
1883,319.0533752441406,364.6894488803051
1884,311.6335144042969,367.93715926274064
1885,311.6335144042969,378.3878017936264
1886,304.2136535644531,370.4877322497861
1887,296.7938537597656,346.76211947264284
1888,296.7938537597656,342.5107136074744
1889,296.7938537597656,326.0064474814525
1890,296.7938537597656,327.0859781651187
1891,296.7938537597656,317.79758876917305
1892,296.7938537597656,310.72698020825237
1893,296.7938537597656,314.5123272440355
1894,296.7938537597656,317.5155887411432
1895,281.95416259765625,309.8822950608475
1896,281.95416259765625,314.8589423985001
1897,281.95416259765625,311.3188741670999
1898,281.95416259765625,309.7794713233684
1899,281.95416259765625,305.41005527982884
1900,281.95416259765625,302.5824563899995
1901,281.95416259765625,300.8398850503054
1902,281.95416259765625,297.65112047712284
1903,278.2442321777344,296.0231103015447
1904,267.11444091796875,291.7959984305353
1905,267.11444091796875,290.4737649250079
1906,281.95416259765625,287.21181658060067
1907,281.95416259765625,283.7107329884523
1908,281.95416259765625,278.95712909140707
1909,281.95416259765625,280.20483155451643
1910,281.95416259765625,281.68328384945926
1911,281.95416259765625,285.6623684828512
1912,281.95416259765625,283.90059044502414
1913,281.95416259765625,286.028373564331
1914,281.95416259765625,290.27152335162646
1915,281.95416259765625,293.8088647061312
1916,281.95416259765625,294.2751175425684
1917,281.95416259765625,292.6037036782242
1918,281.95416259765625,294.99032453920415
1919,281.95416259765625,295.65091855074485
1920,281.95416259765625,295.6642727028137
1921,281.95416259765625,295.04543332009837
1922,281.95416259765625,291.1038674948999
1923,281.95416259765625,292.60820895309485
1924,281.95416259765625,291.98613611951544
1925,281.95416259765625,294.3805819315866
1926,281.95416259765625,295.19528221131145
1927,281.95416259765625,292.6140614991589
1928,281.95416259765625,290.0294133290903
1929,281.95416259765625,291.0279460686102
1930,281.95416259765625,293.3940129602639
1931,281.95416259765625,291.3132765510302
1932,281.95416259765625,291.5371499106926
1933,281.95416259765625,291.43888533893187
1934,281.95416259765625,291.4302412469551
1935,281.95416259765625,291.4127698341193
1936,281.95416259765625,290.92899169399846
1937,281.95416259765625,290.6050106955827
1938,281.95416259765625,289.6933068899341
1939,281.95416259765625,290.42807626429783
1940,281.95416259765625,291.1850055552503
1941,281.95416259765625,291.38616931167707
1942,281.95416259765625,292.1343036162791
1943,281.95416259765625,291.46387991411154
1944,281.95416259765625,291.64909197960856
1945,281.95416259765625,292.33598472484414
1946,281.95416259765625,292.90787440101235
1947,281.95416259765625,292.7717030069545
1948,281.95416259765625,292.93211450432375
1949,281.95416259765625,293.1482060255732
1950,281.95416259765625,293.8332880383249
1951,281.95416259765625,293.8332880383249
1952,281.95416259765625,293.8332880383249
1953,281.95416259765625,293.8332880383249
1954,281.95416259765625,293.8332880383249
1955,281.95416259765625,291.19575139028876
1956,281.95416259765625,289.8091614343957
1957,281.95416259765625,286.9178958970517
1958,352.44268798828125,287.265233188876
1959,356.1526184082031,286.6768421351312
1960,356.1526184082031,283.84329369571185
1961,356.1526184082031,284.3379793434143
1962,356.1526184082031,296.0328645449848
1963,356.1526184082031,306.7486608248983
1964,385.83203125,309.51123501785014
1965,385.83203125,320.14872789600406
1966,385.83203125,331.6490024682324
1967,319.0533752441406,341.9504751325866
1968,319.0533752441406,350.1352877486064
1969,319.0533752441406,348.7907218757774
1970,319.0533752441406,350.29593636570564
1971,319.0533752441406,342.51077827649164
1972,319.0533752441406,346.4668084052223
1973,319.0533752441406,342.5936408439696
1974,319.0533752441406,330.74431525095895
1975,319.0533752441406,317.8873170306525
1976,319.0533752441406,321.7426574994744
1977,319.0533752441406,331.6837189523436
1978,319.0533752441406,335.3017456840778
1979,319.0533752441406,327.05528193824864
1980,319.0533752441406,328.2996216124593
1981,319.0533752441406,334.1052826389953
1982,319.0533752441406,339.69617785913607
1983,319.0533752441406,338.8025490438179
1984,319.0533752441406,335.470154583251
1985,319.0533752441406,333.0379743995954
1986,319.0533752441406,333.79379353908456
1987,319.0533752441406,338.1660226848759
1988,319.0533752441406,337.345254295696
1989,319.0533752441406,335.80593767732074
1990,319.0533752441406,333.54163826253057
1991,396.9617614746094,332.42941739062803
1992,396.9617614746094,332.7295462998361
1993,396.9617614746094,329.58823800716937
1994,396.9617614746094,332.44860253242183
1995,389.5419616699219,340.3719367552295
1996,389.5419616699219,356.8379188230201
1997,370.9923095703125,352.7976788556181
1998,370.9923095703125,364.1229051762323
1999,370.9923095703125,371.3911530321378
2000,370.9923095703125,385.2261677462313
2001,370.9923095703125,375.99225121917664
2002,370.9923095703125,368.42350260721366
2003,370.9923095703125,371.6484979973287
2004,370.9923095703125,373.85702038471277
2005,370.9923095703125,374.1826181085605
2006,363.5724487304688,368.40710362224775
2007,341.3129272460937,365.9390752466786
2008,341.3129272460937,365.13389209066384
2009,341.3129272460937,364.02551363620483
2010,341.3129272460937,370.8955350727695
2011,341.3129272460937,362.73506495267173
2012,341.3129272460937,359.07020707425545
2013,341.3129272460937,353.0849817430651
2014,341.3129272460937,353.5291501101004
2015,348.7327575683594,356.0244256982845
2016,348.7327575683594,352.89702124433353
2017,348.7327575683594,353.6689645254651
2018,348.7327575683594,350.30522714785525
2019,330.1831359863281,350.58805709494027
2020,330.1831359863281,354.6389566720244
2021,411.8014221191406,354.7067513584755
2022,411.8014221191406,352.8538331189584
2023,422.9312438964844,348.92854232977595
2024,411.8014221191406,348.2465967643625
2025,415.6500854492188,366.6258817665578
2026,407.9528198242188,369.40882131086886
2027,438.7417602539063,374.9053536566249
2028,438.7417602539063,391.9431984551599
2029,461.83343505859375,399.5724772672993
2030,461.83343505859375,423.2941479289307
2031,461.83343505859375,413.6092970389076
2032,461.83343505859375,426.8010490380921
2033,461.83343505859375,437.4246246048184
2034,461.83343505859375,449.3284183512708
2035,461.83343505859375,451.3019601384563
2036,450.28753662109375,460.72496280932467
2037,450.28753662109375,445.6723837519
2038,450.28753662109375,449.6609423963238
2039,450.28753662109375,457.291111754722
2040,450.28753662109375,455.2961956784623
2041,450.28753662109375,458.64770505431215
2042,450.28753662109375,446.56500211382314
2043,415.6500854492188,444.1513051436696
2044,415.6500854492188,454.44862568661466
2045,415.6500854492188,446.85092606920375
2046,415.6500854492188,452.4002017244563
2047,415.6500854492188,446.6117760014795
2048,415.6500854492188,450.10053879856434
2049,423.3472900390625,451.2152433649119
2050,423.3472900390625,447.82186063196275
2051,423.3472900390625,444.41683747590275
2052,423.3472900390625,443.2995488434063
2053,423.3472900390625,435.4272250025226
2054,423.3472900390625,435.0350855544335
2055,423.3472900390625,429.8163497505839
2056,423.3472900390625,429.5627636720225
2057,423.3472900390625,427.5504767230398
2058,423.3472900390625,431.29102968618525
2059,423.3472900390625,431.0875486233059
2060,423.3472900390625,425.1301013295807
2061,423.3472900390625,426.92728295982755
2062,404.1041870117188,428.014388002143
2063,404.1041870117188,433.0048367859006
2064,404.1041870117188,429.0143192091616
2065,404.1041870117188,430.6955735423024
2066,404.1041870117188,429.11698396863994
2067,404.1041870117188,431.01075416528295
2068,404.1041870117188,425.9220246425102
2069,404.1041870117188,426.18382099172413
2070,404.1041870117188,424.2685160123261
2071,404.1041870117188,426.1107773367035
2072,404.1041870117188,425.143089023885
2073,404.1041870117188,422.7783424580008
2074,404.1041870117188,423.2086474044561
2075,404.1041870117188,424.055032808107
2076,404.1041870117188,422.84512938559925
2077,404.1041870117188,422.66420703158195
2078,404.1041870117188,421.24790705133233
2079,404.1041870117188,421.0071874126678
2080,404.1041870117188,418.92588784407513
2081,404.1041870117188,418.7657458009446
2082,404.1041870117188,418.51613147786134
2083,404.1041870117188,418.142166718171
2084,404.1041870117188,413.8362745113996
2085,404.1041870117188,414.5571912433529
2086,404.1041870117188,412.73735659526056
2087,404.1041870117188,412.2273740304284
2088,404.1041870117188,412.2450340612313
2089,404.1041870117188,411.81866045211825
2090,404.1041870117188,412.2781392089952
2091,404.1041870117188,409.9037839049597
2092,404.1041870117188,410.9172929110653
2093,404.1041870117188,413.31470002521957
2094,404.1041870117188,414.3002747104015
2095,404.1041870117188,415.0496619772134
2096,404.1041870117188,413.69782622902494
2097,404.1041870117188,411.5811580970635
2098,404.1041870117188,412.42421574086677
2099,404.1041870117188,413.489980007479
2100,404.1041870117188,414.032043793968
2101,404.1041870117188,411.80772330457035
2102,404.1041870117188,411.97060569730826
2103,404.1041870117188,413.438565444197
2104,404.1041870117188,413.438565444197
2105,404.1041870117188,413.438565444197
2106,404.1041870117188,413.438565444197
2107,404.1041870117188,413.438565444197
2108,404.1041870117188,413.438565444197
2109,404.1041870117188,413.438565444197
2110,404.1041870117188,413.438565444197
2111,404.1041870117188,413.438565444197
2112,404.1041870117188,413.438565444197
2113,404.1041870117188,413.438565444197
2114,404.1041870117188,413.438565444197
2115,404.1041870117188,413.438565444197
2116,404.1041870117188,413.438565444197
2117,404.1041870117188,413.438565444197
2118,404.1041870117188,413.438565444197
2119,404.1041870117188,413.438565444197
2120,404.1041870117188,413.438565444197
2121,404.1041870117188,413.438565444197
2122,404.1041870117188,413.438565444197
2123,404.1041870117188,413.438565444197
2124,404.1041870117188,413.438565444197
2125,404.1041870117188,413.438565444197
2126,404.1041870117188,412.40817243549594
2127,404.1041870117188,411.78650108873217
2128,404.1041870117188,410.18311633602667
2129,404.1041870117188,411.08440842989285
2130,404.1041870117188,411.89461690745895
2131,404.1041870117188,413.07037239429917
2132,404.1041870117188,414.5551891983595
2133,404.1041870117188,416.0149629254773
2134,404.1041870117188,415.8314484216839
2135,404.1041870117188,416.1377074148219
2136,404.1041870117188,416.5256029586518
2137,404.1041870117188,417.0399722384896
2138,404.1041870117188,417.88781269502937
2139,404.1041870117188,418.8187770896586
2140,404.1041870117188,418.80082335373555
2141,404.1041870117188,417.70607928375364
2142,404.1041870117188,415.8874571797353
2143,404.1041870117188,413.51847209867674
2144,404.1041870117188,415.4687414600855
2145,404.1041870117188,413.59085020172773
2146,404.1041870117188,419.5095823104398
2147,404.1041870117188,416.542707913723
2148,404.1041870117188,421.0772185693
2149,404.1041870117188,423.0076614878269
2150,404.1041870117188,426.99168521741376
2151,404.1041870117188,424.02143725362873
2152,404.1041870117188,421.2785709436938
2153,404.1041870117188,419.8532792754995
2154,404.1041870117188,420.83740968596214
2155,404.1041870117188,418.65680814678984
2156,404.1041870117188,412.35830723408634
2157,404.1041870117188,412.21662550084756
2158,404.1041870117188,405.7277821139426
2159,404.1041870117188,405.68666339712047
2160,404.1041870117188,411.71083564396923
2161,404.1041870117188,410.199671604451
2162,404.1041870117188,408.6824286773082
2163,404.1041870117188,412.36678156989274
2164,404.1041870117188,411.08824006916683
2165,400.255615234375,404.7508380480255
2166,400.255615234375,408.19786911989524
2167,400.255615234375,400.1913974862862
2168,400.255615234375,405.58373726703064
2169,400.255615234375,399.2493207988539
2170,400.255615234375,406.95505994576024
2171,400.255615234375,409.99585641831567
2172,400.255615234375,400.89551913554277
2173,400.255615234375,401.99856239607595
2174,400.255615234375,405.5638192097076
2175,400.255615234375,409.74344246569257
2176,400.255615234375,409.17093843386016
2177,400.255615234375,409.0019421244467
2178,400.255615234375,410.60669301014224
2179,400.255615234375,410.3920673199512
2180,400.255615234375,408.90817743847185
2181,384.8611450195313,410.3941043939956
2182,384.8611450195313,411.6694690292476
2183,384.8611450195313,406.68756733394076
2184,384.8611450195313,405.9847228977755
2185,384.8611450195313,401.0497008509138
2186,384.8611450195313,406.63838654629745
2187,384.8611450195313,401.7646330042261
2188,384.8611450195313,402.657528904015
2189,384.8611450195313,400.12468061678976
2190,384.8611450195313,403.0111714250244
2191,384.8611450195313,402.9237981935909
2192,384.8611450195313,401.58055264653143
2193,384.8611450195313,399.4389842483739
2194,384.8611450195313,394.3665513179564
2195,384.8611450195313,394.4457600859579
2196,384.8611450195313,392.0040142768293
2197,384.8611450195313,389.9721299210677
2198,384.8611450195313,388.2176594821936
2199,384.8611450195313,394.3020278059628
2200,384.8611450195313,397.0297939003623
2201,384.8611450195313,401.4240105120296
2202,384.8611450195313,391.4999138980275
2203,384.8611450195313,378.5950713831015
2204,384.8611450195313,390.382837460744
2205,384.8611450195313,395.4390869695866
2206,400.255615234375,405.06097448765803
2207,477.2278442382813,397.51612646666575
2208,446.4389343261719,403.32281141930866
2209,446.4389343261719,415.7770240545559
2210,454.1361389160156,428.447532996274
2211,492.622314453125,430.1243089999679
2212,492.622314453125,435.9865635002532
2213,508.0167236328125,440.1653379753863
2214,584.9889526367188,450.08645846732225
2215,577.291748046875,494.1927720643841
2216,565.745849609375,514.0378504013893
2217,565.745849609375,527.2732755435785
2218,554.2000122070312,537.2160130018124
2219,554.2000122070312,565.1511476772641
2220,554.2000122070312,566.1532695472432
2221,565.745849609375,556.5664003020302
2222,565.745849609375,548.871175259517
2223,531.1083374023438,546.8000314211802
2224,531.1083374023438,548.0216183794769
2225,531.1083374023438,548.5036396779615
2226,531.1083374023438,548.8659047346085
2227,531.1083374023438,537.1975014956151
2228,554.2000122070312,531.8013354646815
2229,554.2000122070312,548.7167672025855
2230,538.8056640625,535.4195777598067
2231,554.2000122070312,557.1936251006531
2232,577.291748046875,563.4513441143329
2233,577.291748046875,559.1146937062165
2234,600.3834838867188,595.4666788207825
2235,600.3834838867188,598.7381227325607
2236,719.6904296875,601.3181794024022
2237,762.0250854492188,601.6678555570182
2238,762.0250854492188,659.976642655271
2239,746.6306762695312,686.586175647212
2240,746.6306762695312,717.4040664951503
2241,785.11669921875,736.9115617837713
2242,785.11669921875,737.884852050212
2243,785.11669921875,761.2702680728559
2244,785.11669921875,770.0774768675415
2245,785.11669921875,779.078757383092
2246,785.11669921875,782.3037581622918
2247,785.11669921875,779.6934579487013
2248,785.11669921875,757.3963999305826
2249,785.11669921875,753.8624968121633
2250,785.11669921875,759.6934218681176
2251,769.7222900390625,751.8187618589847
2252,715.8417358398438,755.421127910367
2253,715.8417358398438,755.3244046168514
2254,746.6306762695312,754.6612238446194
2255,769.7222900390625,742.5631380984621
2256,769.7222900390625,746.8575273037844
2257,723.5390014648438,742.9902769576131
2258,723.5390014648438,749.6274522083673
2259,723.5390014648438,760.6788914661465
2260,723.5390014648438,761.936682295952
2261,708.14453125,764.9738842489635
2262,708.14453125,760.275637030712
2263,738.9334106445312,764.4150792706254
2264,738.9334106445312,758.519377415693
2265,788.96533203125,744.6991772956421
2266,769.7222900390625,733.1058763420529
