,y_actual,y_predict
1475,1212.81103515625,1242.1790404162477
1476,1212.81103515625,1249.6783714553244
1477,1234.3399658203125,1248.8967071272593
1478,1227.1636962890625,1244.0329752679581
1479,1284.574951171875,1234.7774512278058
1480,1313.2806396484375,1250.692062352497
1481,1284.574951171875,1281.437468980526
1482,1212.81103515625,1301.2749647972755
1483,1241.5164794921875,1289.540305410777
1484,1205.6343994140625,1271.1563672903203
1485,1234.3399658203125,1266.0172613618847
1486,1219.9871826171875,1259.806255036241
1487,1227.1636962890625,1223.4021276691135
1488,1234.3399658203125,1221.7627380301783
1489,1205.6343994140625,1227.1865281312018
1490,1205.6343994140625,1227.3942544761567
1491,1212.81103515625,1238.5336366668882
1492,1212.81103515625,1235.776394010027
1493,1205.6343994140625,1214.2780269853633
1494,1212.81103515625,1220.0328524773945
1495,1198.4580078125,1214.0822728070825
1496,1169.7525634765625,1203.975244427328
1497,1191.28173828125,1200.330965292912
1498,1162.5760498046875,1181.7975957413291
1499,1162.5760498046875,1173.9556842135369
1500,1148.2232666015625,1158.1718131349025
1501,1155.3997802734375,1151.0753504868774
1502,1155.3997802734375,1148.6855935572526
1503,1176.928955078125,1151.0958996219474
1504,1176.928955078125,1152.2731721686457
1505,1205.6343994140625,1150.476329319844
1506,1198.4580078125,1153.3110351692815
1507,1191.28173828125,1167.2443096519544
1508,1191.28173828125,1176.6712591749704
1509,1191.28173828125,1179.527396768674
1510,1176.928955078125,1176.7727734681362
1511,1176.928955078125,1175.8944634331153
1512,1169.7525634765625,1169.4388177682413
1513,1162.5760498046875,1162.0806757292512
1514,1148.2232666015625,1162.1104424361658
1515,1155.3997802734375,1155.3470224032872
1516,1155.3997802734375,1152.8414586057754
1517,1148.2232666015625,1149.1108118908464
1518,1155.3997802734375,1143.8875449048883
1519,1155.3997802734375,1146.4586068461183
1520,1162.5760498046875,1143.763673551364
1521,1155.3997802734375,1141.480690981
1522,1162.5760498046875,1142.49166999024
1523,1169.7525634765625,1143.0824843153146
1524,1162.5760498046875,1143.7766137410272
1525,1162.5760498046875,1144.7027697358474
1526,1169.7525634765625,1145.725414845669
1527,1191.28173828125,1149.274400658188
1528,1191.28173828125,1150.0526840236073
1529,1184.10546875,1161.8369047635845
1530,1176.928955078125,1168.2671113537303
1531,1191.28173828125,1166.3827122491277
1532,1212.81103515625,1172.6247807242157
1533,1219.9871826171875,1177.9333476182724
1534,1234.3399658203125,1190.7639940916492
1535,1219.9871826171875,1196.3792392100313
1536,1219.9871826171875,1207.7184327342188
1537,1234.3399658203125,1211.9098726275909
1538,1241.5164794921875,1223.277565887428
1539,1255.8692626953125,1228.3832038445785
1540,1263.0455322265625,1229.9332506558728
1541,1241.5164794921875,1236.1211240792036
1542,1284.574951171875,1237.9387865400872
1543,1356.3387451171875,1247.1144059767423
1544,1334.8095703125,1274.2768890451052
1545,1349.16259765625,1312.2719052522878
1546,1349.16259765625,1322.395318844696
1547,1356.3387451171875,1334.2305956795321
1548,1370.691650390625,1334.7643749442268
1549,1385.0443115234375,1361.711515604412
1550,1377.867919921875,1370.3665806786794
1551,1385.0443115234375,1353.9788056111695
1552,1370.691650390625,1354.6955981633328
1553,1334.8095703125,1365.7863799057586
1554,1356.3387451171875,1368.6956591144374
1555,1392.2205810546875,1355.5852682328432
1556,1377.867919921875,1353.389706679774
1557,1363.5150146484375,1362.2599290990008
1558,1377.867919921875,1367.950252941567
1559,1377.867919921875,1362.4974079152382
1560,1420.92626953125,1351.8355742420404
1561,1435.279052734375,1365.3524208939987
1562,1406.573486328125,1382.5019446401361
1563,1392.2205810546875,1393.2236249110715
1564,1363.5150146484375,1386.1934718377997
1565,1370.691650390625,1379.1389188909495
1566,1406.573486328125,1371.573591461028
1567,1385.0443115234375,1371.692373576043
1568,1392.2205810546875,1365.5078455262778
1569,1385.0443115234375,1367.0395426076757
1570,1363.5150146484375,1361.1849680408711
1571,1327.6331787109375,1363.1442750420713
1572,1341.986083984375,1361.4961589606019
1573,1327.6331787109375,1349.007381194331
1574,1341.986083984375,1334.6257768291994
1575,1341.986083984375,1325.9458848123882
1576,1356.3387451171875,1319.733881992491
1577,1320.456787109375,1320.7630897287536
1578,1298.927734375,1324.0973025583821
1579,1298.927734375,1315.466267231256
1580,1298.927734375,1305.807106075914
1581,1306.10400390625,1290.509751963095
1582,1291.7510986328125,1288.7816885712318
1583,1270.2220458984375,1280.519014462722
1584,1291.7510986328125,1269.5705890422223
1585,1306.10400390625,1268.5662224841358
1586,1306.10400390625,1276.2626743221838
1587,1291.7510986328125,1272.3989813887824
1588,1334.8095703125,1278.3068541625164
1589,1334.8095703125,1283.9440221544753
1590,1313.2806396484375,1297.9511724504118
1591,1306.10400390625,1304.532589925708
1592,1291.7510986328125,1302.5640867061113
1593,1298.927734375,1303.3014924536894
1594,1284.574951171875,1292.0012760904453
1595,1263.0455322265625,1282.9359116251221
1596,1255.8692626953125,1265.88536822962
1597,1227.1636962890625,1263.0418861129358
1598,1227.1636962890625,1258.2552117306932
1599,1219.9871826171875,1236.9083403038237
1600,1270.2220458984375,1221.89233922566
1601,1270.2220458984375,1225.4766578772808
1602,1241.5164794921875,1244.2217682220967
1603,1248.69287109375,1243.0519551466675
1604,1241.5164794921875,1233.5778002673007
1605,1241.5164794921875,1238.3931167415149
1606,1234.3399658203125,1246.2140022405586
1607,1234.3399658203125,1249.223115937804
1608,1241.5164794921875,1231.5010635361436
1609,1241.5164794921875,1224.9019369344
1610,1234.3399658203125,1221.881121547492
1611,1234.3399658203125,1222.836460588307
1612,1212.81103515625,1229.0609480576372
1613,1205.6343994140625,1224.8793449861103
1614,1184.10546875,1214.6734359051459
1615,1176.928955078125,1214.1055195944532
1616,1162.5760498046875,1195.177182427686
1617,1141.0469970703125,1178.3337532449543
1618,1112.34130859375,1158.2352898188497
1619,1062.1064453125,1145.0802915837799
1620,1047.7535400390625,1127.9038909640626
1621,1062.1064453125,1103.95188461031
1622,1019.048095703125,1075.8753280399503
1623,997.5191650390624,1052.1772266425312
1624,997.5191650390624,1025.939017796358
1625,983.166259765625,1001.7163360218217
1626,954.4606323242188,989.1290192095134
1627,932.9313354492188,975.1147510974805
1628,825.2855224609375,957.1304142904869
1629,839.63818359375,983.9217601919559
1630,818.1091918945312,1030.4035571717582
1631,825.2855224609375,907.0440151075067
1632,868.3439331054688,825.2636250631579
1633,868.3439331054688,798.9879507022347
1634,853.9910278320312,847.3217656168998
1635,882.6966552734375,749.3714341488526
1636,875.5202026367188,795.8954873785012
1637,868.3439331054688,777.259066085476
1638,846.8146362304688,820.9650193306396
1639,968.8134155273438,829.8788027843757
1640,918.57861328125,839.8866799859086
1641,954.4606323242188,860.00115849823
1642,997.5191650390624,868.3007740722796
1643,968.8134155273438,883.4020038803807
1644,961.6370239257812,901.2924495752478
1645,954.4606323242188,903.811117272193
1646,990.3426513671876,962.2820689287
1647,1011.8717041015624,961.2827346665937
1648,1012.6311645507812,948.0824172964386
1649,1027.97412109375,978.1450438565206
1650,1043.31689453125,985.6340077964529
1651,1050.988525390625,1015.5324138830149
1652,1089.3455810546875,1032.13991237451
1653,1074.0028076171875,1060.9740625983509
1654,1066.3316650390625,1084.9533373055685
1655,1027.97412109375,1093.747267412967
1656,1050.988525390625,1075.0225780825313
1657,1035.645751953125,1097.1842650659344
1658,1020.302734375,1101.5983644824314
1659,1027.97412109375,1056.7223508177292
1660,1020.302734375,1059.244755368125
1661,1043.31689453125,1055.3004780797894
1662,1043.31689453125,1042.6589074937408
1663,1050.988525390625,1050.0351732719662
1664,1035.645751953125,1033.2338965746683
1665,997.2881469726562,1031.362289631397
1666,974.2739868164062,1023.8911046614828
1667,974.2739868164062,1016.3362911356625
1668,974.2739868164062,1001.1716807341318
1669,981.9454345703124,978.9105934489436
1670,997.2881469726562,986.7055772152128
1671,981.9454345703124,973.0526343605851
1672,958.93115234375,970.2970715083225
1673,935.9166870117188,979.9100380371996
1674,943.588134765625,972.3526398544092
1675,966.6025390625,957.5259513309591
1676,966.6025390625,955.3856453842457
1677,958.93115234375,949.0356067567926
1678,951.2596435546876,953.9780047195902
1679,943.588134765625,957.3450662705034
1680,928.2454223632812,960.329644855665
1681,935.9166870117188,950.4648499933003
1682,928.2454223632812,939.0819246070172
1683,943.588134765625,939.5199692452165
1684,966.6025390625,930.2573487424161
1685,958.93115234375,931.3586813091827
1686,981.9454345703124,932.3581152207145
1687,974.2739868164062,949.1104790643097
1688,958.93115234375,960.8081969852685
1689,943.588134765625,962.8545264060622
1690,951.2596435546876,958.1261967623612
1691,958.93115234375,955.0315696225344
1692,951.2596435546876,945.394409636746
1693,951.2596435546876,948.0926100090885
1694,966.6025390625,951.8983425660175
1695,958.93115234375,957.8100803138917
1696,981.9454345703124,955.1205352059224
1697,981.9454345703124,958.4351811591022
1698,1027.97412109375,963.6533233174711
1699,1035.645751953125,969.1452166829042
1700,1066.3316650390625,975.9260468939544
1701,1074.0028076171875,983.1187103854294
1702,1043.31689453125,1004.0636778853286
1703,1081.6741943359375,1020.4966199446046
1704,1066.3316650390625,1053.3670123099268
1705,1066.3316650390625,1068.4870847566888
1706,1020.302734375,1083.7726909140408
1707,1043.31689453125,1082.6709597495728
1708,1020.302734375,1082.227921963382
1709,1035.645751953125,1068.9783350702082
1710,1035.645751953125,1054.42465394204
1711,1027.97412109375,1045.3889511958444
1712,1043.31689453125,1046.7067054096544
1713,1027.97412109375,1048.1134874877432
1714,1020.302734375,1045.9402109271446
1715,1035.645751953125,1029.7679691142566
1716,1012.6311645507812,1028.5845645689915
1717,1004.9597778320312,1023.6723599372109
1718,989.6170654296876,1022.6033493733377
1719,981.9454345703124,1006.8931414632112
1720,981.9454345703124,999.7314902964679
1721,997.2881469726562,997.8992149591386
1722,1012.6311645507812,990.663342765051
1723,989.6170654296876,991.03957628827
1724,997.2881469726562,993.1450832320885
1725,989.6170654296876,989.2013967224888
1726,981.9454345703124,994.3008315029114
1727,974.2739868164062,994.2654346034644
1728,989.6170654296876,993.7493715830334
1729,989.6170654296876,983.1999033136401
1730,974.2739868164062,981.7865221303031
1731,989.6170654296876,988.0913875379008
1732,981.9454345703124,986.1556262723473
1733,989.6170654296876,980.9352028539195
1734,981.9454345703124,985.8693690624017
1735,981.9454345703124,979.4917346619433
1736,989.6170654296876,978.0449815978386
1737,981.9454345703124,978.7958827247354
1738,966.6025390625,974.1913283440413
1739,966.6025390625,977.0022144219125
1740,966.6025390625,970.0726823558862
1741,966.6025390625,972.8415128173523
1742,958.93115234375,971.5064098165345
1743,951.2596435546876,973.1099114267122
1744,943.588134765625,966.6037862100831
1745,943.588134765625,958.2045496819494
1746,943.588134765625,950.4929013065358
1747,958.93115234375,945.5329436914286
1748,958.93115234375,947.4327884569602
1749,958.93115234375,944.2534806590356
1750,943.588134765625,946.843995591657
1751,943.588134765625,945.3060561855425
1752,951.2596435546876,946.79795043933
1753,974.2739868164062,947.5190350345993
1754,981.9454345703124,943.9466956674684
1755,966.6025390625,950.1163545994086
1756,943.588134765625,950.2818794127285
1757,951.2596435546876,955.0493997518557
1758,943.588134765625,957.2854759141451
1759,966.6025390625,947.1595924395515
1760,966.6025390625,948.7792230210034
1761,974.2739868164062,950.9189666602451
1762,974.2739868164062,949.1361672626014
1763,974.2739868164062,943.1134414083373
1764,974.2739868164062,935.2857726305538
1765,966.6025390625,947.6435256381237
1766,966.6025390625,967.785030498163
1767,981.9454345703124,972.7902431880105
1768,966.6025390625,978.14278394991
1769,981.9454345703124,967.9025029350165
1770,981.9454345703124,972.9960548404355
1771,1020.302734375,980.3173123564145
1772,1043.31689453125,997.1675461713342
1773,1035.645751953125,996.3112906894878
1774,1027.97412109375,1011.239963281966
1775,1058.659912109375,1011.303893726689
1776,1050.988525390625,1033.9377392613872
1777,1035.645751953125,1046.6858857975726
1778,1058.659912109375,1035.8461466484666
1779,1104.688720703125,1050.1923328719188
1780,1089.3455810546875,1059.0954182480623
1781,1074.0028076171875,1069.5094771840393
1782,1043.31689453125,1081.863151682986
1783,1035.645751953125,1077.4047545380135
1784,1043.31689453125,1070.5629032895697
1785,1004.9597778320312,1071.8218065101682
1786,1020.302734375,1070.3060284244698
1787,1004.9597778320312,1050.7094600058563
1788,1012.6311645507812,1029.3114479600617
1789,1066.3316650390625,1017.9794888062092
1790,1058.659912109375,1031.470284251255
1791,1043.31689453125,1036.666342495458
1792,1066.3316650390625,1032.667351555733
1793,1043.31689453125,1038.578521991421
1794,1043.31689453125,1045.2565945158062
1795,1074.0028076171875,1049.7791810160622
1796,1058.659912109375,1050.1867471657372
1797,1050.988525390625,1063.59174979392
1798,1058.659912109375,1059.992652776629
1799,1050.988525390625,1049.9436933200425
1800,1043.31689453125,1057.74549951304
1801,1043.31689453125,1068.6388472725864
1802,1043.31689453125,1061.8083524997242
1803,1027.97412109375,1052.6047867376208
1804,1012.6311645507812,1049.3897065754502
1805,1027.97412109375,1039.530537012119
1806,989.6170654296876,1040.1974043124558
1807,981.9454345703124,1031.544307314339
1808,974.2739868164062,1013.567889522616
1809,966.6025390625,999.1307359412149
1810,981.9454345703124,983.251781516258
1811,989.6170654296876,982.7760765130931
1812,997.2881469726562,968.2933849237617
1813,997.2881469726562,973.5871325247057
1814,989.6170654296876,982.105777535671
1815,1050.988525390625,980.5653682473711
1816,1050.988525390625,1002.0073728452759
1817,1035.645751953125,1022.9810153570461
1818,1012.6311645507812,1003.7131112069529
1819,1012.6311645507812,1009.9143572272746
1820,997.2881469726562,1016.3608280272005
1821,1012.6311645507812,1032.928397683497
1822,1050.988525390625,1025.1782157872713
1823,1058.659912109375,1009.3689812607049
1824,1035.645751953125,1020.4285860789021
1825,1027.97412109375,1018.0093498241873
1826,1027.97412109375,1037.4822786631632
1827,1050.988525390625,1039.5256702053632
1828,1074.0028076171875,1043.523053964457
1829,1074.0028076171875,1050.8792715239201
1830,1050.988525390625,1070.16061500053
1831,1074.0028076171875,1066.1673742552678
1832,1066.3316650390625,1046.640400283536
1833,1104.688720703125,1068.2533000870053
1834,1089.3455810546875,1076.0575049840274
1835,1074.0028076171875,1084.5747406674056
1836,1104.688720703125,1093.2629249399693
1837,1074.0028076171875,1096.8800709594263
1838,1089.3455810546875,1098.2020273539142
1839,1089.3455810546875,1083.3508250718282
1840,1089.3455810546875,1093.3163975333928
1841,1058.659912109375,1082.9282332123742
1842,1066.3316650390625,1086.2093578106483
1843,1066.3316650390625,1086.539453649931
1844,1050.988525390625,1078.5548690573962
1845,1035.645751953125,1069.8973946023802
1846,1043.31689453125,1070.639281015191
1847,1035.645751953125,1053.5243320607415
1848,1058.659912109375,1045.2315504798714
1849,1050.988525390625,1041.6626072007455
1850,1058.659912109375,1044.511570035824
1851,1050.988525390625,1048.9310006965773
1852,1058.659912109375,1049.3445155610545
1853,1050.988525390625,1042.2290741461356
1854,1035.645751953125,1044.2158514688326
1855,1027.97412109375,1025.729423024678
1856,1043.31689453125,1037.418584440962
1857,1043.31689453125,1051.066970113834
1858,1050.988525390625,1047.1373208273033
1859,1050.988525390625,1051.4132892354542
1860,1027.97412109375,1050.1872382950478
1861,1035.645751953125,1056.6902814973073
1862,1004.9597778320312,1045.2327569496997
1863,1004.9597778320312,1038.3115972148566
1864,1012.6311645507812,1020.4409283720131
1865,1020.302734375,1019.7460070892598
1866,1027.97412109375,1015.2709444676249
1867,1027.97412109375,1010.0505228286511
1868,1004.9597778320312,1011.3038599170625
1869,1012.6311645507812,1009.9672799694047
1870,997.2881469726562,1011.7367085495116
1871,997.2881469726562,1006.9115036492857
1872,1004.9597778320312,1001.9138660952186
1873,1002.6428833007812,1003.8977331208591
1874,1018.557861328125,995.4168232119283
1875,994.6854858398438,993.8915179293848
1876,1002.6428833007812,1001.3226674080748
1877,1002.6428833007812,1002.5464121760658
1878,978.7703857421876,1001.893281371068
1879,970.8129272460938,1001.677415803407
1880,915.1106567382812,997.9070730281089
1881,899.1956176757812,993.5436631389418
1882,883.2807006835938,974.2602216860375
1883,891.2380981445312,955.0854941972801
1884,907.1531372070312,922.4868716169665
1885,915.1106567382812,908.3632311427975
1886,907.1531372070312,897.216546072751
1887,843.4932250976562,894.8045032609288
1888,771.8758544921875,883.7116146449382
1889,763.9183349609375,869.4528780212612
1890,779.8333129882812,847.2181302145375
1891,795.748291015625,807.8095014949947
1892,795.748291015625,789.2416817135057
1893,795.748291015625,773.2393221519791
1894,795.748291015625,773.0978199679844
1895,787.7908935546875,777.1139480509044
1896,763.9183349609375,776.1426508664013
1897,795.748291015625,773.1096355427043
1898,795.748291015625,772.7291455654597
1899,755.9608764648438,761.2843236504029
1900,748.0034790039062,766.8704426653192
1901,755.9608764648438,765.7483047221031
1902,811.6632690429688,757.6760464298018
1903,923.068115234375,762.4046963752272
1904,962.8555908203124,766.5509096651233
1905,923.068115234375,780.5149259955164
1906,923.068115234375,801.7718282269284
1907,923.068115234375,824.7161084133971
1908,938.9829711914062,860.6286794009133
1909,1026.5155029296875,888.5306039122579
1910,1026.5155029296875,899.6689184305751
1911,1010.6004028320312,928.4191229108303
1912,1010.6004028320312,961.5471686523878
1913,986.7279052734376,987.3840510044215
1914,946.9405517578124,1011.0564659830029
1915,931.0255126953124,1030.529331651361
1916,923.068115234375,1038.592262935395
1917,954.8980102539062,1016.4731382679303
1918,946.9405517578124,980.2068545273239
1919,1050.3876953125,974.2647557348909
1920,1034.47265625,972.0247647737485
1921,1018.557861328125,972.8844546018614
1922,1058.3453369140625,992.3768858120777
1923,1058.3453369140625,986.1564590568305
1924,1010.6004028320312,1013.4189492208008
1925,962.8555908203124,1033.7671640238993
1926,1034.47265625,1035.2369763654067
1927,1082.2176513671875,1016.6071382737595
1928,1098.1326904296875,1015.0637644150554
1929,1106.0904541015625,1023.7565788269895
1930,1042.4302978515625,1067.535607131106
1931,1098.1326904296875,1058.6959877621853
1932,1098.1326904296875,1078.2054554652282
1933,1058.3453369140625,1108.3764828055491
1934,1090.17529296875,1120.8781509367705
1935,1090.17529296875,1094.9321097570835
1936,1058.3453369140625,1087.1509096416848
1937,1098.1326904296875,1091.4052532348082
1938,1145.877685546875,1096.1429428066758
1939,1177.70751953125,1098.4913665782294
1940,1098.1326904296875,1131.019337715971
1941,1129.9625244140625,1152.7777043270007
1942,1153.8350830078125,1152.5977659360858
1943,1161.7923583984375,1151.9625649098348
1944,1161.7923583984375,1150.9174346189645
1945,1169.7501220703125,1169.9274700788853
1946,1137.9202880859375,1170.770219504689
1947,1201.5799560546875,1169.9740063605232
1948,1209.537353515625,1162.6004044249717
1949,1177.70751953125,1199.5524470395615
1950,1137.9202880859375,1198.0105714811457
1951,1145.877685546875,1184.8282764213463
1952,1137.9202880859375,1181.1261294420672
1953,1129.9625244140625,1189.2112567458703
1954,1129.9625244140625,1180.6293770567054
1955,1129.9625244140625,1155.4232969205752
1956,1129.9625244140625,1135.1794378650711
1957,1161.7923583984375,1119.6838454561537
1958,1145.877685546875,1119.195363973096
1959,1185.6651611328125,1144.2060956464627
1960,1193.6224365234375,1157.3103438527658
1961,1169.7501220703125,1158.8232356640374
1962,1193.6224365234375,1170.8345076196708
1963,1201.5799560546875,1167.5265452958054
1964,1185.6651611328125,1167.5042238245273
1965,1193.6224365234375,1180.8001477004882
1966,1209.537353515625,1176.9496369624972
1967,1265.239990234375,1183.328395977899
1968,1249.324951171875,1202.7895728576364
1969,1273.1973876953125,1225.314300492124
1970,1265.239990234375,1245.1340160042648
1971,1273.1973876953125,1247.4272767010718
1972,1249.324951171875,1259.2755364324676
1973,1233.409912109375,1267.6799689663517
1974,1241.367431640625,1266.0077092526835
1975,1273.1973876953125,1255.1802439989247
1976,1233.409912109375,1248.4321984488138
1977,1217.4949951171875,1251.451775335721
1978,1193.6224365234375,1252.2085700143455
1979,1193.6224365234375,1232.3379763527482
1980,1169.7501220703125,1227.0909785679248
1981,1137.9202880859375,1219.59990419552
1982,1098.1326904296875,1206.7135109864766
1983,1074.2603759765625,1176.8226408877067
1984,1090.17529296875,1141.7132229150504
1985,1066.302734375,1117.470048058246
1986,1074.2603759765625,1098.2139781671399
1987,1058.3453369140625,1084.5428706458345
1988,1034.47265625,1067.9832679388514
1989,1058.3453369140625,1060.988622091176
1990,1066.302734375,1060.4158745628079
1991,1082.2176513671875,1052.855470882171
1992,1026.5155029296875,1047.1252721441062
1993,1002.6428833007812,1051.3406803934556
1994,1002.6428833007812,1051.6247293009571
1995,1002.6428833007812,1037.6106845104043
1996,1002.6428833007812,1016.6464375158812
1997,970.8129272460938,1010.6865708750178
1998,1002.6428833007812,1009.0940591728928
1999,1002.6428833007812,996.6726728894218
2000,994.6854858398438,974.9190823329928
2001,986.7279052734376,968.0321895442913
2002,1002.6428833007812,980.4710215950145
2003,994.6854858398438,982.8466674542283
2004,970.8129272460938,984.0828541647556
2005,938.9829711914062,991.6761261406714
2006,899.1956176757812,978.7751663209871
2007,907.1531372070312,975.2629440286057
2008,931.0255126953124,949.9690086883988
2009,907.1531372070312,940.3842714181598
2010,827.5783081054688,928.4070439769148
2011,811.6632690429688,911.4724782768861
2012,859.4081420898438,900.3545349482365
2013,859.4081420898438,867.0791148244048
2014,867.36572265625,840.2034655090911
2015,859.4081420898438,835.5400717016367
2016,827.5783081054688,838.0884349273357
2017,799.7271118164062,833.0589148955191
2018,799.7271118164062,841.5290306363399
2019,803.7058715820312,820.417289146396
2020,799.7271118164062,810.344953002295
2021,779.8333129882812,813.358380096095
2022,787.7908935546875,793.5699972104101
2023,787.7908935546875,792.5246747385053
2024,811.6632690429688,791.4763058413114
2025,799.7271118164062,779.7780896732258
2026,819.6207885742188,774.8112776012179
2027,859.4081420898438,794.8715325905176
2028,851.45068359375,793.5131116241682
2029,831.5570678710938,807.3475409947117
2030,827.5783081054688,801.1343423817103
2031,803.7058715820312,817.2648653398672
2032,799.7271118164062,833.074132786333
2033,803.7058715820312,825.6061628449768
2034,819.6207885742188,814.0534490735322
2035,811.6632690429688,819.5429081458603
2036,799.7271118164062,834.4828055343224
2037,795.748291015625,824.0171246371069
2038,795.748291015625,803.790512050004
2039,803.7058715820312,808.2001984205215
2040,807.6845703125,808.7794035875429
2041,827.5783081054688,818.0777199380664
2042,823.5995483398438,796.7245421261355
2043,807.6845703125,797.1540880919158
2044,807.6845703125,794.5248380040983
2045,823.5995483398438,810.079643525121
2046,843.4932250976562,815.7098929998342
2047,843.4932250976562,804.1588020904596
2048,831.5570678710938,805.7898781201943
2049,839.5145263671875,805.6683058212693
2050,835.5358276367188,818.7540548235381
2051,823.5995483398438,828.4631545766119
2052,823.5995483398438,833.110191642677
2053,831.5570678710938,825.003198407826
2054,827.5783081054688,833.345862533626
2055,827.5783081054688,843.8781092469742
2056,827.5783081054688,834.2998491893827
2057,859.4081420898438,827.6329752140346
2058,899.1956176757812,816.3889041841583
2059,899.1956176757812,850.9716678260322
2060,875.3231811523438,845.3257022133782
2061,887.2593994140625,859.7798371245312
2062,871.3444213867188,871.0633693268454
2063,879.3018798828125,878.8222586476902
2064,879.3018798828125,882.793288247824
2065,875.3231811523438,876.5460380026177
2066,895.2168579101562,863.1503081093545
2067,938.9829711914062,855.8009209841628
2068,899.1956176757812,888.2085512051641
2069,903.1743774414062,895.6323195085622
2070,919.08935546875,906.8265515901321
2071,911.1318359375,919.7777525147322
2072,911.1318359375,905.823395060782
2073,903.1743774414062,893.5083774210543
2074,903.1743774414062,895.6800658189363
2075,911.1318359375,910.416778029113
2076,907.1531372070312,886.5505840662174
2077,919.08935546875,888.1536443717971
2078,911.1318359375,877.6884901929727
2079,899.1956176757812,888.4206051823055
2080,895.2168579101562,894.4421352434654
2081,895.2168579101562,894.5220113756982
2082,871.3444213867188,894.1113845651018
2083,859.4081420898438,889.7747412233649
2084,895.2168579101562,896.296539871038
2085,879.3018798828125,876.5004697439691
2086,891.2380981445312,856.5073784673542
2087,895.2168579101562,853.5049982241358
2088,903.1743774414062,867.1004682726938
2089,919.08935546875,869.6903568374986
2090,986.7279052734376,887.0778007044714
2091,966.8342895507812,893.5582021337285
2092,950.9192504882812,919.268031468443
2093,962.8555908203124,933.4760251811693
2094,954.8980102539062,930.5379899954615
2095,942.6000366210938,937.0235091344919
2096,922.5447387695312,975.5245380057775
2097,926.5558471679688,951.3700226662686
2098,946.6111450195312,956.7714912960141
2099,950.6221313476562,934.9823116591035
2100,962.6553955078124,954.9694239701976
2101,1014.7991943359376,939.3741536646675
2102,1014.7991943359376,954.2533147283796
2103,1014.7991943359376,989.1105093287549
2104,1010.7881469726562,1003.9552308392852
2105,978.6996459960938,978.9689025984046
2106,962.6553955078124,998.6793703101913
2107,958.6443481445312,1004.1775095592488
2108,954.63330078125,979.518095493856
2109,1002.7660522460938,971.8991709087292
2110,994.743896484375,970.2780811749775
2111,978.6996459960938,982.7428505475555
2112,986.7216796875,976.3350152534003
2113,962.6553955078124,990.6756992937942
2114,942.6000366210938,1001.7976570707222
2115,962.6553955078124,1005.1984926590122
2116,954.63330078125,987.8954127073209
2117,958.6443481445312,959.306174079176
2118,946.6111450195312,952.9105671930743
2119,918.53369140625,968.2927727915774
2120,922.5447387695312,962.9095542423029
2121,934.5779418945312,939.6157181073442
2122,910.5115356445312,937.7814924884044
2123,914.5225830078124,936.4370224416039
2124,914.5225830078124,927.0344514387177
2125,926.5558471679688,923.4781556290679
2126,926.5558471679688,913.1622193468867
2127,914.5225830078124,918.2463543816102
2128,902.4894409179688,908.3542342232519
2129,898.4783325195312,914.0633633359445
2130,894.4672241210938,924.2584319829942
2131,866.389892578125,907.368174688165
2132,874.4119873046875,895.889628560444
2133,858.36767578125,881.0340772927233
2134,874.4119873046875,867.4132108763336
2135,882.4341430664062,864.2481885353144
2136,874.4119873046875,859.0120525378541
2137,910.5115356445312,864.5665684493025
2138,922.5447387695312,864.3086187939721
2139,922.5447387695312,866.6371411517202
2140,914.5225830078124,866.2318099962996
2141,914.5225830078124,881.5537917528118
2142,910.5115356445312,898.2359027515364
2143,898.4783325195312,904.3070155196232
2144,898.4783325195312,911.4947000987388
2145,906.50048828125,899.5472464822248
2146,914.5225830078124,906.2119424058476
2147,902.4894409179688,909.4641864653111
2148,926.5558471679688,913.3858041861041
2149,934.5779418945312,907.2549302340727
2150,910.5115356445312,909.7881894540153
2151,910.5115356445312,902.7013073864557
2152,1014.7991943359376,904.1639331804552
2153,1018.810302734375,908.9490985856852
2154,978.6996459960938,937.3422805283653
2155,986.7216796875,931.1561580877942
2156,982.7107543945312,922.892266832732
2157,1014.7991943359376,952.0952427126898
2158,998.7548828125,1011.3787215478555
2159,994.743896484375,974.7365174679385
2160,1002.7660522460938,977.5621374251291
2161,998.7548828125,990.34341828497
2162,990.73291015625,1016.6978868700794
2163,990.73291015625,1024.1132543710298
2164,986.7216796875,1026.1006740766295
2165,986.7216796875,1011.7411643023879
2166,990.73291015625,1005.2418045699583
2167,994.743896484375,1013.6254868904674
2168,986.7216796875,1028.499918610247
2169,982.7107543945312,986.0542436587793
2170,954.63330078125,993.9477273230974
2171,954.63330078125,987.5889978421908
2172,966.66650390625,970.220405511149
2173,958.6443481445312,968.7029013550471
2174,930.56689453125,952.5141617790384
2175,930.56689453125,967.4446778858855
2176,926.5558471679688,946.9605071233375
2177,958.6443481445312,934.2877978713218
2178,946.6111450195312,938.2188680518907
2179,970.677490234375,924.1906774915734
2180,954.63330078125,914.0718477727313
2181,922.5447387695312,919.5520679197664
2182,914.5225830078124,918.880338261309
2183,914.5225830078124,919.2305276954315
2184,910.5115356445312,916.9635958003647
2185,910.5115356445312,928.5277479022761
2186,914.5225830078124,926.8375868811258
2187,918.53369140625,920.3987677335035
2188,882.4341430664062,925.3322470727325
2189,882.4341430664062,918.4030886920511
2190,898.4783325195312,906.5091539347652
2191,902.4894409179688,885.7149097496136
2192,910.5115356445312,896.0444410605388
