,y_actual,y_predict
1531,256.8121032714844,260.2200359957193
1532,248.52784729003903,261.85292470099694
1533,250.3687896728516,258.29629976131423
1534,256.8121032714844,248.49878418496476
1535,248.52784729003903,246.54013912281383
1536,252.20974731445312,249.30098003648283
1537,248.52784729003903,251.13334775745105
1538,248.52784729003903,248.49480298612218
1539,248.52784729003903,246.67861674308116
1540,243.92544555664065,244.12305901394166
1541,232.8797607421875,243.01195880117731
1542,243.92544555664065,242.7169152980066
1543,240.24354553222656,240.82619158347762
1544,240.24354553222656,235.8964040172188
1545,243.0049743652344,234.7028091737009
1546,233.8002471923828,236.155899605461
1547,230.11837768554688,236.3985693901739
1548,230.11837768554688,238.9214498582872
1549,228.2774200439453,238.8138212906302
1550,228.2774200439453,236.93007515091477
1551,231.9593048095703,230.59106891645698
1552,234.72071838378903,228.03052945034472
1553,240.24354553222656,229.04320499856573
1554,244.84593200683597,229.2523908056448
1555,266.0168151855469,229.3639534263686
1556,255.8916473388672,234.18598670290174
1557,252.20974731445312,238.47963631673366
1558,252.20974731445312,241.036398882365
1559,261.4144592285156,246.7081928597458
1560,270.6192321777344,246.20265918303312
1561,280.744384765625,250.35510719844225
1562,285.3468017578125,248.5844375826947
1563,300.99481201171875,276.68816023959494
1564,334.13189697265625,276.9591882084318
1565,358.9847106933594,293.7222276141997
1566,354.3822937011719,301.7181793408228
1567,353.4617919921875,382.5112804135916
1568,346.0980529785156,329.33135871329705
1569,327.6885986328125,384.9333317825974
1570,328.6090393066406,303.4758393416684
1571,327.6885986328125,354.1476902406625
1572,345.1775817871094,359.2656156443301
1573,340.5751953125,343.58254190485184
1574,348.85943603515625,336.9941188013269
1575,338.7342529296875,351.10031825555853
1576,341.49566650390625,349.8088330662893
1577,349.7799377441406,348.8686258138421
1578,348.85943603515625,348.9134954963236
1579,349.7799377441406,344.6227060595549
1580,348.85943603515625,349.5118094405364
1581,348.85943603515625,353.41242043705574
1582,385.6784057617188,358.40293700092224
1583,386.5989074707031,358.5903414595969
1584,375.55322265625,363.61819747787104
1585,372.7918090820313,372.0631898005914
1586,399.4854736328125,377.0380853974204
1587,405.0083312988281,384.14205803579875
1588,403.1673583984375,391.5480255600637
1589,400.4059753417969,390.0217177385372
1590,414.2130737304688,396.7974091018289
1591,414.2130737304688,402.10081646420383
1592,437.2249450683594,407.95059098352533
1593,452.8729553222656,408.6117214355284
1594,451.0320129394531,429.26552098989004
1595,452.8729553222656,444.3790213739052
1596,483.2485656738281,440.22552043617054
1597,478.646240234375,444.90503203255946
1598,474.04388427734375,459.4253023585153
1599,497.0556945800781,465.75876110669117
1600,469.4414367675781,469.9468460901609
1601,501.6580810546875,479.3880810390375
1602,497.0556945800781,481.70477207604273
1603,533.8746948242188,488.2873281496944
1604,543.0792846679688,488.1769232196866
1605,543.0792846679688,498.4899464235333
1606,589.1030883789062,502.9905659929833
1607,621.3195190429688,522.8755017592943
1608,639.7291259765625,554.1512131634903
1609,612.1149291992188,573.5033807099537
1610,644.3314819335938,587.7666751274612
1611,671.9456787109375,605.5022244997062
1612,717.9694213867188,618.5627149321626
1613,717.9694213867188,617.1723964816267
1614,717.9694213867188,643.1882317897396
1615,740.9811401367188,667.271635087028
1616,722.5716552734375,686.0325107906582
1617,699.5598754882812,699.4140325255721
1618,708.7645874023438,702.8660252735688
1619,699.5598754882812,693.6654747484032
1620,699.5598754882812,694.8246322219329
1621,708.7645874023438,692.8834834810111
1622,676.5480346679688,682.4809880715974
1623,662.7409057617188,683.4791793898188
1624,671.9456787109375,682.6950089399024
1625,676.5480346679688,687.6985377378807
1626,676.5480346679688,674.4595010141743
1627,653.5361938476562,663.1725508513678
1628,635.1266479492188,656.6808080186828
1629,639.7291259765625,656.2275590072959
1630,612.1149291992188,650.086769329422
1631,561.48876953125,641.3817104307308
1632,556.886474609375,634.4455610388251
1633,556.886474609375,619.8565416949615
1634,566.0911865234375,604.6499545959039
1635,561.48876953125,583.5868773236875
1636,561.48876953125,566.3930014844905
1637,561.48876953125,561.943110769766
1638,570.693603515625,565.948636832626
1639,561.48876953125,566.6803602262112
1640,556.886474609375,564.8945411011838
1641,552.2841186523438,564.031961987747
1642,607.5126342773438,558.987196351231
1643,566.0911865234375,557.0364089183746
1644,561.48876953125,569.5763261716486
1645,584.5005493164062,568.0296932823467
1646,584.5005493164062,566.6776991090901
1647,575.222900390625,573.1636168192581
1648,579.8617553710938,571.8133408476072
1649,556.6673583984375,572.1793177896294
1650,575.222900390625,574.1161919802149
1651,542.7506713867188,572.1711668088412
1652,552.0283813476562,566.6252101454027
1653,552.0283813476562,566.4019277513692
1654,552.0283813476562,556.0622514689554
1655,556.6673583984375,556.3915594742698
1656,552.0283813476562,546.9474224409737
1657,552.0283813476562,547.7852762142303
1658,552.0283813476562,548.6813812126571
1659,556.6673583984375,553.1125393391435
1660,552.0283813476562,552.787631606234
1661,552.0283813476562,553.1898165040454
1662,552.0283813476562,552.2626372009685
1663,538.1117553710938,550.0960268834889
1664,598.4173583984375,549.119438807408
1665,635.5285034179688,553.6482620276057
1666,630.8896484375,596.5729821988223
1667,612.3341064453125,592.143248922448
1668,616.9729614257812,576.525131585138
1669,598.4173583984375,594.1652998145864
1670,584.5006713867188,626.8967051450488
1671,584.5006713867188,624.7545687236118
1672,603.0562744140625,613.2357870660994
1673,593.7785034179688,597.504708450051
1674,589.1394653320312,584.8101740059387
1675,603.0562744140625,585.1765490678451
1676,593.7785034179688,578.8778315179902
1677,589.1394653320312,587.2215861448798
1678,593.7785034179688,588.0967165115097
1679,584.5006713867188,582.0035335903217
1680,584.5006713867188,589.7734088808946
1681,579.8617553710938,588.5192893381306
1682,575.222900390625,583.3842762099573
1683,584.5006713867188,580.0197650681064
1684,570.5839233398438,575.5126079510833
1685,570.5839233398438,569.5170901236067
1686,570.5839233398438,567.0325286943532
1687,570.5839233398438,561.7589069854241
1688,570.5839233398438,559.3149956917208
1689,570.5839233398438,556.1670827205835
1690,565.9450073242188,558.1620195532362
1691,561.3062133789062,560.644317985253
1692,565.9450073242188,561.6871196841892
1693,561.3062133789062,562.0864758354546
1694,556.6673583984375,558.307039959496
1695,556.6673583984375,558.5530990016447
1696,561.3062133789062,557.7706886606902
1697,556.6673583984375,557.1079028681158
1698,565.9450073242188,555.786396296522
1699,556.6673583984375,554.4793058554737
1700,542.7506713867188,556.9861410445676
1701,542.7506713867188,557.7098810867896
1702,552.0283813476562,551.2342725862561
1703,552.0283813476562,551.3294651459496
1704,552.0283813476562,550.883508014548
1705,552.0283813476562,549.5736935953445
1706,547.3894653320312,548.0163743302021
1707,542.7506713867188,546.5487996684424
1708,533.4728393554688,550.1564572911834
1709,533.4728393554688,553.5204445910813
1710,538.1117553710938,550.7274031125633
1711,538.1117553710938,544.1457690007488
1712,528.833984375,539.5888468981938
1713,519.55615234375,535.5910108352034
1714,510.27838134765625,534.5101782104816
1715,514.9171752929688,531.4942943651706
1716,505.6394958496094,527.6716310512531
1717,505.6394958496094,522.3789205415578
1718,505.6394958496094,518.8911389113343
1719,501.0005798339844,512.2045478258229
1720,501.0005798339844,511.25624721520234
1721,496.3617248535156,507.2199192455078
1722,505.6394958496094,508.4923313492694
1723,524.1951293945312,507.6590454778426
1724,538.1117553710938,516.8187991917109
1725,524.1951293945312,508.9215464918541
1726,533.4728393554688,508.3000394451735
1727,528.833984375,512.037106983976
1728,528.833984375,525.7447308114521
1729,542.7506713867188,527.1224351477604
1730,538.1117553710938,522.4927828284551
1731,547.3894653320312,525.9865781642989
1732,547.3894653320312,527.9235990306312
1733,547.3894653320312,537.5919613734761
1734,556.6673583984375,545.4491925481262
1735,565.9450073242188,546.3979122323092
1736,556.6673583984375,544.9603641912937
1737,552.0283813476562,546.874252196983
1738,552.0283813476562,548.6311761998846
1739,552.0283813476562,548.4648039956217
1740,547.3894653320312,551.7289889266399
1741,538.1117553710938,549.151749379067
1742,538.1117553710938,551.1994894805789
1743,542.7506713867188,549.0757922958866
1744,533.4728393554688,554.8627791187251
1745,519.55615234375,550.9389724005284
1746,496.3617248535156,544.7120211982301
1747,505.6394958496094,536.0167686208985
1748,519.55615234375,533.4058146052325
1749,514.9171752929688,519.2719929648208
1750,501.0005798339844,508.12796784046236
1751,463.8894348144531,501.0718167339705
1752,452.756103515625,503.3941757409068
1753,463.8894348144531,506.29852315759166
1754,447.1894226074219,494.20152475239206
1755,462.961669921875,470.9812977483667
1756,468.5282897949219,456.07623407743796
1757,482.4450073242188,445.227488185129
1758,505.6394958496094,442.26051022454715
1759,514.9171752929688,450.5921012412888
1760,510.27838134765625,464.20980235911827
1761,514.9171752929688,466.398854065863
1762,514.9171752929688,487.2024724187738
1763,510.27838134765625,498.40449732416505
1764,510.27838134765625,495.51863105158094
1765,510.27838134765625,499.7334214978129
1766,510.27838134765625,507.9015214410329
1767,510.27838134765625,508.4999165807484
1768,514.9171752929688,508.33329293234806
1769,538.1117553710938,510.79021646016304
1770,561.3062133789062,512.7850275707469
1771,556.6673583984375,520.6280102442763
1772,561.3062133789062,530.0638915283936
1773,547.3894653320312,531.4065403612093
1774,542.7506713867188,543.808435736715
1775,556.6673583984375,551.6433512441686
1776,556.6673583984375,549.1760765993629
1777,552.0283813476562,565.2976689145105
1778,538.1117553710938,558.1456756843036
1779,528.833984375,544.5399705471971
1780,542.7506713867188,544.0762446967508
1781,556.6673583984375,551.6406482196912
1782,538.1117553710938,535.8957820834407
1783,528.833984375,535.1408629681781
1784,538.1117553710938,528.24205303068
1785,519.55615234375,525.4109806263765
1786,528.833984375,548.737117996453
1787,505.6394958496094,537.6956192191296
1788,473.1671447753906,529.3292346198718
1789,473.1671447753906,527.8974697940171
1790,477.8061218261719,513.7603793798189
1791,473.1671447753906,500.9304213140251
1792,463.8894348144531,489.9412229172861
1793,468.5282897949219,472.31934724883536
1794,473.1671447753906,474.7053530530574
1795,477.8061218261719,472.8078927310132
1796,482.4450073242188,468.9218445407865
1797,491.72271728515625,469.13046983697586
1798,501.0005798339844,458.6376745517093
1799,491.72271728515625,460.9203053849325
1800,477.8061218261719,472.7800243391153
1801,477.8061218261719,479.23483631411597
1802,477.8061218261719,483.2408862189289
1803,482.4450073242188,488.2792819372968
1804,487.0838928222656,481.2569291136105
1805,477.8061218261719,482.34369162923986
1806,473.1671447753906,478.4791628664411
1807,482.4450073242188,477.56541487103823
1808,473.1671447753906,477.4539832108027
1809,468.5282897949219,473.27637506639246
1810,477.8061218261719,469.4409719161787
1811,468.5282897949219,462.8282634997141
1812,458.32275390625,470.6424977268646
1813,455.5393981933594,471.2123434801432
1814,455.5393981933594,475.0713719024359
1815,431.4171447753906,467.04157671163875
1816,412.861572265625,455.1008403610098
1817,414.7171630859375,444.27826561267113
1818,414.7171630859375,441.7810795923509
1819,424.9226684570313,428.8282596349078
1820,380.3893432617188,420.5260666285668
1821,385.9560241699219,421.63796308109966
1822,385.0281982421875,408.23099310411055
1823,387.8115539550781,417.8881661828401
1824,389.6671447753906,394.95143196692254
1825,390.5949096679688,400.50695398442235
1826,390.5949096679688,401.35128244421776
1827,393.3782348632813,381.37994418618405
1828,392.4504699707031,387.81408535772056
1829,391.5226745605469,404.74772699152163
1830,380.3893432617188,410.93994747233796
1831,385.0281982421875,405.0575166456684
1832,385.9560241699219,393.89510466876067
1833,389.7122497558594,391.22384072904936
1834,388.773193359375,389.1971485972078
1835,382.19970703125,388.0702231190443
1836,382.19970703125,383.2823600531033
1837,370.9309387207031,382.6543992735622
1838,339.9418029785156,382.75296537543284
1839,347.4543151855469,382.847382649036
1840,368.1137390136719,379.14341668324164
1841,362.4793395996094,366.50915549423803
1842,354.0278015136719,363.7737732994833
1843,333.36834716796875,383.38636363444573
1844,333.36834716796875,360.7992467763592
1845,333.36834716796875,364.5631769305099
1846,326.7948608398437,353.4740294891444
1847,317.4042053222656,349.1761498515422
1848,309.8916931152344,339.980997517702
1849,300.50103759765625,340.7240463743104
1850,308.95263671875,339.1643645819601
1851,309.8916931152344,335.6300212597469
1852,309.8916931152344,327.21049944238484
1853,314.5870056152344,321.67007847878426
1854,328.6730041503906,318.3735423783555
1855,337.12457275390625,317.32603395947183
1856,336.1854858398437,330.5330783455055
1857,336.1854858398437,328.4528181355533
1858,336.1854858398437,327.15878576478775
1859,338.0635986328125,332.14740471117966
1860,339.0027160644531,353.8737208992597
1861,342.75897216796875,370.75131668251265
1862,341.8199157714844,359.0497770444483
1863,336.1854858398437,343.4660368353018
1864,334.307373046875,342.8776235040001
1865,327.73394775390625,352.60300604342575
1866,330.5511474609375,342.58371673786735
1867,334.307373046875,352.50645149465447
1868,347.4543151855469,365.5118599457562
1869,363.4183654785156,351.8446819554688
1870,372.8090515136719,343.1893932807291
1871,377.50439453125,354.4218795956855
1872,375.6262512207031,359.30378800744296
1873,376.5653076171875,350.59224918379346
1874,375.6262512207031,370.3028713018345
1875,375.6262512207031,367.9019150482747
1876,390.65130615234375,372.4509061836618
1877,400.0419616699219,374.05957767545374
1878,391.5904235839844,381.5868827112849
1879,389.7122497558594,384.00900217974464
1880,389.7122497558594,384.21263002370273
1881,385.95599365234375,389.898887277405
1882,385.95599365234375,386.78939287509843
1883,377.50439453125,386.4385182965803
1884,366.235595703125,383.0078459160694
1885,361.5402526855469,382.28040754965957
1886,357.78399658203125,380.8108475268981
1887,375.6262512207031,378.01095419563524
1888,359.6621398925781,375.6232563819051
1889,347.4543151855469,370.21338338100884
1890,345.576171875,371.514302963851
1891,345.576171875,367.0999968329917
1892,345.576171875,359.25927191827964
1893,341.8199157714844,355.83155400638356
1894,342.75897216796875,352.99775762392454
1895,345.576171875,346.80312747012454
1896,346.5152282714844,347.28470585432797
1897,342.75897216796875,347.16624947350306
1898,341.8199157714844,345.56312546799313
1899,339.0027160644531,346.6183631748928
1900,330.5511474609375,343.4270970437278
1901,324.91668701171875,345.84559152587303
1902,322.0995483398437,347.44289826649526
1903,324.91668701171875,343.48944733217996
1904,328.6730041503906,340.1774303924361
1905,328.6730041503906,329.2901847357937
1906,324.91668701171875,326.3700958684221
1907,339.0027160644531,331.9172678451916
1908,349.3323974609375,331.5410864619255
1909,339.9418029785156,327.11559761497523
1910,342.75897216796875,333.77755896146283
1911,342.75897216796875,340.97057687421665
1912,334.307373046875,339.8015475990832
1913,332.4292297363281,348.91476581305955
1914,328.6730041503906,348.19024786553746
1915,330.5511474609375,337.2072622343607
1916,328.6730041503906,337.63858584080606
1917,334.307373046875,334.6763643651572
1918,319.2823181152344,332.39410284051087
1919,329.6120300292969,334.1951002861255
1920,338.0635986328125,336.75991954099356
1921,344.6370849609375,331.2853887278423
1922,345.576171875,329.31414788593224
1923,344.6370849609375,331.6393827851904
1924,345.576171875,332.7127611389214
1925,345.576171875,339.8080956234953
1926,347.4543151855469,347.9342593991704
1927,348.3934020996094,350.427820433176
1928,348.3934020996094,349.2114463223333
1929,347.4543151855469,352.43319743595134
1930,349.3323974609375,360.3321211916382
1931,349.3323974609375,355.63881683662765
1932,350.271484375,347.48021676722476
1933,350.271484375,347.9705354544135
1934,350.271484375,349.7712578830029
1935,356.8450012207031,349.07807354189765
1936,342.75897216796875,348.8855851970694
1937,339.9418029785156,353.13174591865493
1938,344.6370849609375,354.320159965258
1939,344.6370849609375,350.34242895642257
1940,344.6370849609375,349.0808001392628
1941,344.6370849609375,343.9699413635407
1942,344.6370849609375,349.57907598571717
1943,344.6370849609375,369.18674220632164
1944,345.576171875,377.90557814837604
1945,345.576171875,355.6628349901713
1946,346.5152282714844,353.8081673172652
1947,377.50439453125,356.7656585000787
1948,381.2606201171875,345.59048835240645
1949,370.9309387207031,352.9975166566262
1950,367.1747131347656,358.3045280516375
1951,372.8090515136719,362.3388811371693
1952,371.87005615234375,368.8544273481972
1953,373.74810791015625,369.88295435391507
1954,361.5402526855469,368.3439643187071
1955,366.235595703125,373.7098188802954
1956,367.1747131347656,378.68377680002857
1957,361.5402526855469,373.5280876299714
1958,351.2105407714844,364.84141558382936
1959,344.6370849609375,360.1950369909658
1960,345.576171875,360.66060676508647
1961,345.576171875,360.59860483153307
1962,343.6980285644531,355.3991539047248
1963,344.6370849609375,350.22582173769166
1964,348.3934020996094,347.671602424742
1965,361.5402526855469,345.9473373483982
1966,354.0278015136719,348.8135935974729
1967,348.3934020996094,352.19479696315517
1968,355.9058837890625,346.8929139808634
1969,356.8450012207031,352.37866548864724
1970,350.271484375,370.47870409176807
1971,352.1496276855469,369.0658656756741
1972,352.1496276855469,351.6077849090777
1973,354.9668273925781,367.12989249324767
1974,360.6011962890625,376.0581814017771
1975,361.5402526855469,367.37322231882126
1976,356.8450012207031,355.4307258592303
1977,358.7230834960937,359.898924850211
1978,360.6011962890625,366.8372586630606
1979,362.4793395996094,372.19649710078295
1980,368.1137390136719,362.66453796407154
1981,373.74810791015625,357.03069109776385
1982,370.9309387207031,360.0065691331266
1983,377.50439453125,359.65233672768994
1984,381.2606201171875,359.0707045304694
1985,376.5653076171875,368.43544807737356
1986,394.4075622558594,371.6887370957701
1987,400.0419616699219,375.7533787230226
1988,389.7122497558594,376.4606701279213
1989,376.5653076171875,387.1867217580059
1990,380.3216247558594,393.9811928553116
1991,384.077880859375,412.673644323045
1992,385.95599365234375,431.49567333626476
1993,385.0169677734375,396.8061467856045
1994,385.95599365234375,377.0002482931574
1995,385.0169677734375,378.720105239467
1996,385.95599365234375,382.4025622546724
1997,387.8340759277344,382.6634984082853
1998,387.8340759277344,386.27385381708405
1999,387.8340759277344,395.5384283057415
2000,387.8340759277344,400.1032918523035
2001,387.8340759277344,387.6734442701875
2002,387.8340759277344,390.44656927765357
2003,392.5294494628906,404.5230826084104
2004,394.4075622558594,408.3576685651775
2005,404.7373046875,412.41259292420244
2006,407.5544738769531,422.61297963132176
2007,403.7982482910156,388.9746781582014
2008,389.7122497558594,390.023456893821
2009,389.7122497558594,392.26503423319
2010,395.3466491699219,394.3365672362057
2011,390.65130615234375,397.27916559229635
2012,386.8950500488281,395.9838406415119
2013,391.5904235839844,391.3571270755628
2014,389.7122497558594,385.0882056559927
2015,399.1028442382813,388.8466092775395
2016,400.9809875488281,389.92122913669914
2017,407.5544738769531,388.42541939367436
2018,416.9451599121094,387.2435533714835
2019,414.1279296875,392.17598633960483
2020,409.8780517578125,392.8689192365726
2021,409.8780517578125,401.24783413534544
2022,407.0448303222656,404.76940357153546
2023,407.0448303222656,421.1450697107121
2024,407.0448303222656,438.1651138362359
2025,407.0448303222656,451.0646381133839
2026,407.0448303222656,440.61296442142543
2027,407.0448303222656,418.98680943396283
2028,405.1559753417969,410.0682535089195
2029,407.9892578125,410.0682535089195
2030,407.0448303222656,452.0510220339854
2031,407.0448303222656,453.2805105281208
2032,404.2115173339844,404.1943508292443
2033,405.1559753417969,397.21871423092375
2034,402.32269287109375,402.5981310606744
2035,399.4894714355469,397.59532516459126
2036,406.1004028320313,397.6428795370818
2037,407.9892578125,397.50712065655034
2038,411.7669372558594,398.4431528886324
2039,407.9892578125,398.0032618470463
2040,409.8780517578125,394.8068411110641
2041,423.0999450683594,397.5247950840435
2042,419.322265625,403.58306917748575
2043,415.5445556640625,404.73802543855265
2044,421.2110900878906,409.0943475036378
2045,421.2110900878906,409.68622604945836
2046,413.65576171875,410.46760966018496
2047,413.65576171875,411.07229090333607
2048,413.65576171875,414.11518403974213
2049,419.322265625,411.6150225971291
2050,409.8780517578125,413.2855545851471
2051,413.65576171875,410.4320093610612
2052,413.65576171875,402.17014170825973
2053,413.65576171875,407.0335218301407
2054,415.5445556640625,405.7150954492303
2055,409.8780517578125,404.6634932054842
2056,411.7669372558594,404.6356876746206
2057,411.7669372558594,404.29301122266645
2058,414.7567443847656,403.0928788315755
2059,412.8541870117188,409.70406810637644
2060,409.0491027832031,412.4067049406511
2061,405.2439575195313,409.42031339729226
2062,412.8541870117188,404.4582833588281
2063,416.6593017578125,403.10945319096743
2064,407.1465148925781,403.0939579459986
2065,407.1465148925781,405.3014174589707
2066,399.5363159179688,407.2836249321662
2067,405.2439575195313,427.13615583526655
2068,407.1465148925781,404.8189485434473
2069,401.4388427734375,393.8686296964576
2070,401.4388427734375,404.3544578837497
2071,399.5363159179688,411.30605013642895
2072,386.2184448242188,395.3214739224999
2073,380.51080322265625,402.73462331994006
2074,374.8031005859375,397.1250303360548
2075,372.9006042480469,396.8227316218355
2076,380.51080322265625,389.94493822349045
2077,393.8286743164063,378.1619149696419
2078,380.51080322265625,376.89662711644064
2079,390.0235595703125,381.3355119117332
2080,391.9261169433594,391.04995663118086
2081,391.9261169433594,388.02303019750127
2082,388.1209716796875,381.5808690056648
2083,388.1209716796875,383.2084249998612
2084,384.31585693359375,382.72733902709365
2085,380.51080322265625,388.050065680694
2086,380.51080322265625,388.5008002507066
2087,378.6082153320313,380.2467692735216
2088,378.6082153320313,382.27269659611187
2089,378.6082153320313,383.4504923663282
2090,378.6082153320313,384.354973597583
2091,376.7056579589844,383.60747732279395
2092,374.8031005859375,374.89931727974107
2093,376.7056579589844,377.1266042106331
2094,388.1209716796875,371.0704412002613
2095,386.2184448242188,374.6181503499045
2096,390.0235595703125,376.89959206189445
2097,391.9261169433594,374.2592871816036
2098,390.0235595703125,376.7302077664019
2099,388.1209716796875,385.2104389372985
2100,391.9261169433594,389.35966532469683
2101,388.1209716796875,385.97103126091173
2102,390.0235595703125,384.07645730802847
2103,390.0235595703125,389.80596295336784
2104,386.2184448242188,390.03193789503956
2105,386.2184448242188,402.53165551684265
2106,391.9261169433594,433.51272677617175
2107,390.0235595703125,417.9240179261013
2108,388.1209716796875,387.100376888898
2109,382.4132995605469,394.7284010170265
2110,388.1209716796875,385.0957437416959
2111,384.31585693359375,386.2288296012264
2112,384.31585693359375,385.3560408081262
2113,378.6082153320313,380.0854154751681
2114,374.8031005859375,382.7783979022495
2115,380.51080322265625,382.8969433362064
2116,378.6082153320313,387.01883565049883
2117,378.6082153320313,392.8353933515826
2118,378.6082153320313,395.6427671459338
2119,376.7056579589844,391.4690668624927
2120,380.51080322265625,385.83345988722306
2121,456.6129455566406,380.97497768760235
2122,443.2950439453125,384.610372741753
2123,418.5618591308594,382.1616316252434
2124,420.4643859863281,416.05413264446145
2125,420.4643859863281,410.9253846660455
2126,409.0491027832031,409.1246150916803
2127,412.8541870117188,425.09904972539994
2128,410.9516296386719,414.3011793635633
2129,410.9516296386719,407.5996587823924
2130,410.9516296386719,413.28773376767145
2131,409.0491027832031,409.9991587553229
2132,395.7312316894531,410.8506009888396
2133,407.1465148925781,404.07578444160924
2134,401.4388427734375,400.70204320454707
2135,399.5363159179688,404.6574061619907
2136,399.5363159179688,410.47147561379785
2137,409.0491027832031,418.84277385057453
2138,422.366943359375,419.16622530285474
2139,422.366943359375,410.1349490663715
2140,410.9516296386719,404.385385512653
2141,416.6593017578125,407.315170694574
2142,418.5618591308594,409.38590745782125
2143,424.26953125,415.12957255114935
2144,420.4643859863281,419.5349366998714
2145,422.366943359375,418.6951970955841
2146,426.1720886230469,419.2479551243569
2147,443.2950439453125,423.59447086808245
2148,449.0027160644531,424.7805014337995
2149,462.3206176757813,424.3351310053853
2150,464.22314453125,429.3159879236391
2151,480.3948974609375,439.11459832967023
2152,480.3948974609375,452.17156854420267
2153,480.3948974609375,463.44461594157747
2154,475.6384887695313,471.81097958715714
2155,475.6384887695313,476.27410254961353
2156,475.6384887695313,477.27848567971904
2157,480.3948974609375,486.3516064114054
2158,475.6384887695313,488.5061055029323
2159,485.1512451171875,486.08348314619775
2160,475.6384887695313,483.8321990154402
2161,475.6384887695313,479.819381072595
2162,473.7359313964844,479.2173609465649
2163,475.6384887695313,488.26924512547794
2164,475.6384887695313,485.96503200379243
2165,480.3948974609375,482.50754939212857
2166,473.7359313964844,478.50275670800283
2167,456.6129455566406,480.73167278736855
2168,458.5155029296875,481.4353077754355
2169,458.5155029296875,480.0834602779257
2170,458.5155029296875,473.92591813439583
2171,464.22314453125,471.2040877309645
2172,456.6129455566406,463.84830950421343
2173,460.4180603027344,467.21141674963036
2174,460.4180603027344,468.9443068837298
2175,466.125732421875,463.454778475465
2176,464.22314453125,467.2771903452451
2177,462.3206176757813,468.674224449618
2178,464.22314453125,465.5400885218438
2179,473.7359313964844,464.3476356537834
2180,494.6640319824219,465.7497091177439
2181,489.90765380859375,466.8136006937067
2182,494.6640319824219,474.8552137589628
2183,499.4204406738281,476.75045299112634
2184,499.4204406738281,486.9967282533257
2185,494.6640319824219,493.9797510231831
2186,499.4204406738281,499.9296736470732
2187,499.4204406738281,496.79590440866605
2188,494.6640319824219,500.44197012339873
2189,494.6640319824219,501.1850713642024
2190,494.6640319824219,496.66226184962466
2191,480.3948974609375,498.5194072949683
2192,489.90765380859375,499.1585363849467
2193,489.90765380859375,497.9737525630777
2194,489.90765380859375,495.20009323681955
2195,494.6640319824219,493.12096452548576
2196,499.4204406738281,489.9136688305599
2197,499.4204406738281,492.7376588916593
2198,508.9331359863281,506.67499789235137
2199,499.4204406738281,509.20507071047894
2200,499.4204406738281,495.3074179761438
2201,499.4204406738281,497.36701785947093
2202,499.4204406738281,501.9030910522979
2203,494.6640319824219,511.83601453507026
2204,489.90765380859375,517.2255938987086
2205,499.4204406738281,508.1934271309053
2206,485.1512451171875,503.1730096683633
2207,480.3948974609375,499.6384594285787
2208,485.1512451171875,496.19847313814404
2209,485.1512451171875,492.1720772118778
2210,485.1512451171875,491.8927646825548
2211,480.3948974609375,489.90109662368866
2212,480.3948974609375,485.1141869501021
2213,485.1512451171875,484.805392595666
2214,480.3948974609375,484.9991093498739
2215,480.3948974609375,484.86928036025006
2216,480.3948974609375,482.9482052429661
2217,473.7359313964844,482.60238573929405
2218,480.3948974609375,482.7357978078762
2219,494.6640319824219,481.79780640689
2220,485.1512451171875,480.8556661776363
2221,485.1512451171875,482.2924179788833
2222,485.1512451171875,482.0015599729168
2223,473.7359313964844,487.0742987697214
2224,473.7359313964844,488.25612812297555
2225,475.6384887695313,487.9177262213576
2226,471.8333740234375,484.9743001949813
2227,471.8333740234375,482.8729396311635
2228,473.7359313964844,479.8561862082106
2229,480.3948974609375,476.2775703833422
2230,473.7359313964844,476.78041675083614
2231,473.7359313964844,477.2868042899322
2232,473.7359313964844,476.87423684461294
2233,473.7359313964844,479.1652177185664
2234,475.6384887695313,481.5631042582818
2235,473.7359313964844,480.5770975038864
2236,473.7359313964844,480.3891639648393
2237,475.6384887695313,477.1595840332342
2238,475.6384887695313,477.9330366767928
2239,475.6384887695313,479.50485588719334
2240,475.6384887695313,478.59146410431856
2241,473.7359313964844,478.69199985193234
2242,473.7359313964844,478.2636123796334
2243,475.6384887695313,477.7729296222874
2244,469.9307861328125,477.03701549307846
2245,473.7359313964844,477.7746583007322
2246,473.7359313964844,477.64332064628377
2247,473.7359313964844,476.66592585359524
2248,473.7359313964844,477.1787356950347
2249,473.7359313964844,476.0593483025744
2250,473.7359313964844,476.7677188218962
2251,466.125732421875,476.4178971657035
2252,468.0282897949219,476.04781330277
2253,468.0282897949219,475.4779256421351
2254,469.9307861328125,474.2505744231679
2255,469.9307861328125,473.03101797246086
2256,468.0282897949219,469.701090876345
2257,468.0282897949219,470.7808967708389
2258,468.0282897949219,473.6083022814717
2259,466.125732421875,474.1293678720899
2260,437.5874328613281,472.18401791870536
2261,426.1720886230469,471.072027174621
2262,426.1720886230469,472.30912185391344
2263,437.5874328613281,461.8434091976153
2264,435.6848449707031,451.8981859057872
2265,435.6848449707031,436.63684684580517
2266,435.6848449707031,435.44634266980984
2267,435.6848449707031,435.68671278834915
2268,433.7823181152344,438.9017089599837
2269,439.489990234375,442.54936715425333
2270,439.489990234375,445.30262807486287
2271,435.6848449707031,442.22858729593327
2272,433.7823181152344,439.8810314910591
2273,431.8797607421875,439.29468471626194
2274,431.8797607421875,440.3134525463959
