,y_actual,y_predict
1879,49.99999999999999,50.645764760462875
1880,49.99999999999999,49.28302798486563
1881,49.99999999999999,50.8474119521583
1882,49.99999999999999,51.557162570380974
1883,49.99999999999999,49.99774138313456
1884,49.99999999999999,49.99842338480963
1885,49.99999999999999,50.56954498397332
1886,52.00000000000001,52.47851638689493
1887,51.00000000000001,51.68364343460279
1888,49.99999999999999,52.031281609867534
1889,49.99999999999999,51.93796307709591
1890,49.99999999999999,48.92301026133827
1891,49.99999999999999,50.104115376543206
1892,49.99999999999999,49.66049155481327
1893,49.99999999999999,53.00490598333494
1894,52.00000000000001,53.4319242821371
1895,49.99999999999999,51.453309547449805
1896,51.00000000000001,51.31986861256188
1897,51.00000000000001,50.10844486931976
1898,54.0,50.83561697676002
1899,54.0,51.51849551112487
1900,54.0,51.79445043889939
1901,54.0,53.94383352158325
1902,58.0,55.000430705983526
1903,58.0,54.24476067140648
1904,58.0,55.166333702744566
1905,58.0,57.236671573427884
1906,58.0,55.682812962343746
1907,58.0,57.78297013840929
1908,62.0,58.57300818596924
1909,58.0,58.531141199210914
1910,58.0,59.601128755785076
1911,58.0,59.97473779840845
1912,58.0,59.12898264971568
1913,58.0,57.6032992328328
1914,59.0,58.037779969606355
1915,59.0,59.86125454646728
1916,59.0,59.35957837679749
1917,70.0,59.837579345461336
1918,70.0,60.112462556317894
1919,70.0,64.32742167656093
1920,92.0,69.00862332587357
1921,93.0,65.11368435770532
1922,97.0,75.53956575048825
1923,105.0,79.92962271150441
1924,105.0,85.17664370142211
1925,102.0,97.64235861318072
1926,102.0,102.8200285577649
1927,110.0,98.47524630839466
1928,108.0,98.19211437861766
1929,110.0,102.30385909133733
1930,110.0,103.67440596591611
1931,105.0,106.75392663375811
1932,106.0,106.59531547940438
1933,105.0,109.41434499852396
1934,106.0,106.73963062082751
1935,106.0,107.0982916671946
1936,105.0,110.00535805948962
1937,106.0,106.12805698857608
1938,105.0,103.43159947837462
1939,105.0,105.1377486448621
1940,106.0,105.66755319723426
1941,106.0,105.04100792511379
1942,143.0,109.02585370506249
1943,145.0,109.07200489542363
1944,171.0,127.67052396374861
1945,133.0,140.20418177006073
1946,133.0,149.85702948740538
1947,127.0,129.8631060677124
1948,124.0,135.44706480929204
1949,114.0,126.30225049151694
1950,110.0,123.89062558616797
1951,110.0,119.51144411614888
1952,93.0,108.27525777055958
1953,100.0,108.74326924147388
1954,100.0,104.4479764512666
1955,100.0,100.12512557942284
1956,100.0,105.36906119680718
1957,100.0,95.20323518716746
1958,100.0,90.21910833624918
1959,100.0,95.02461544711917
1960,105.0,89.88850650193464
1961,105.0,103.91309056777577
1962,102.0,101.76773536719462
1963,95.0,92.19351536417332
1964,102.0,100.1616689950702
1965,104.0,95.85039540612577
1966,105.0,90.22270559062012
1967,104.0,97.07370850892656
1968,109.0,97.98967710016026
1969,112.0,106.57555969483296
1970,112.0,109.96197864267732
1971,120.0,106.3051448889245
1972,125.0,110.29432315872742
1973,110.0,114.52592205421452
1974,122.0,118.4615162383077
1975,110.0,110.95153719367362
1976,113.0,115.46745961896261
1977,110.0,122.12446350721547
1978,125.0,113.74712485569185
1979,110.0,112.13556593436286
1980,120.0,119.1139520751342
1981,110.0,118.90330185239779
1982,116.0,119.5576756091626
1983,121.0,120.8065850873308
1984,122.0,114.85076949939567
1985,122.0,115.67323078953697
1986,118.0,124.49351658925353
1987,125.0,122.16480055718038
1988,123.0,126.28817202836731
1989,123.0,128.81320254707393
1990,118.0,125.81534087597251
1991,118.0,126.0694413036415
1992,116.0,117.44810132961051
1993,114.0,116.35504674093485
1994,116.0,117.31613933362289
1995,110.0,114.68002626976435
1996,110.0,115.5894694141673
1997,111.0,114.0909229657214
1998,111.0,108.46675333687512
1999,105.0,107.99364759507822
2000,105.0,111.09162878663733
2001,110.0,107.61919775323572
2002,110.0,105.71300545005283
2003,110.0,109.52887751308687
2004,110.0,108.55739676374604
2005,110.0,111.74922644752574
2006,110.0,112.82334521402338
2007,110.0,108.6149020260788
2008,110.0,108.78671906582518
2009,110.0,109.1356182972006
2010,120.0,108.82246915976958
2011,115.0,108.92703177651948
2012,119.0,109.13553913629188
2013,123.0,115.18029352749157
2014,117.0,117.2159383687687
2015,117.0,120.68569267879911
2016,125.0,121.0643132158741
2017,130.0,116.15760877832774
2018,145.0,119.38180975534245
2019,130.0,128.23105017974606
2020,117.0,136.86502849731815
2021,115.0,124.72489326914629
2022,115.0,116.69574006878517
2023,106.0,119.14626571030347
2024,117.0,105.82395669465905
2025,117.0,109.46438135300336
2026,112.0,114.15445416193933
2027,100.0,116.80309976773981
2028,100.0,110.39963152451878
2029,107.0,98.82933381423177
2030,100.0,101.47469804813358
2031,105.0,100.0590239371595
2032,104.0,97.24226796310501
2033,104.0,96.34301069639822
2034,80.0,104.39640521243699
2035,98.0,102.6526500473352
2036,102.0,94.42834427502476
2037,92.0,81.27055674605182
2038,100.0,98.99549865092165
2039,90.0,94.19482111664573
2040,86.0,90.74572171448882
2041,85.0,88.37968131395735
2042,91.0,92.26907901851565
2043,100.0,95.4022297272584
2044,95.0,94.23056226692978
2045,98.0,97.1734284190278
2046,100.0,95.68793971470667
2047,99.0,94.31230047215175
2048,100.0,97.28692537189548
2049,100.0,96.31683507630456
2050,99.0,99.29652094606784
2051,89.0,101.0951858090917
2052,81.0,101.27987696248951
2053,100.0,94.68123445418553
2054,105.0,83.55002251430396
2055,94.0,83.7900216439458
2056,98.0,99.34750133244178
2057,93.0,98.43837254818594
2058,91.0,89.7700985280764
2059,91.0,95.00281575071968
2060,90.0,92.77913863288322
2061,89.0,92.77273877787879
2062,96.0,92.24953845266482
2063,105.0,92.73709353408029
2064,105.0,92.7135477307136
2065,116.0,99.59123777037
2066,116.0,105.01636737966096
2067,100.0,106.69603032414793
2068,100.0,111.18433268062255
2069,100.0,101.1474533213948
2070,100.0,97.89023425323954
2071,100.0,96.132793575172
2072,100.0,100.33071292923321
2073,100.0,100.45636336507613
2074,100.0,100.31287736757004
2075,100.0,99.39330961905893
2076,100.0,102.34898689860458
2077,100.0,101.62061291544453
2078,100.0,100.51935413585956
2079,100.0,101.77985916482909
2080,100.0,101.37807568916705
2081,110.0,100.5703436561845
2082,95.0,100.39212352649271
2083,99.0,104.4865731029837
2084,110.0,100.66253034019405
2085,110.0,95.89159104748519
2086,100.0,100.87321443466543
2087,100.0,107.93444103922538
2088,101.0,105.14181115986239
2089,102.0,101.05233844492545
2090,100.0,100.14099658045727
2091,105.0,104.75134293688019
2092,105.0,103.70708343680043
2093,114.0,106.8230183129412
2094,125.0,109.00524237374692
2095,107.0,110.06320413236926
2096,114.0,117.84868673536569
2097,114.0,119.22946078071081
2098,106.0,112.3799345178169
2099,105.0,111.9453670085088
2100,105.0,110.07678365344522
2101,105.0,104.37145963107872
2102,106.0,103.86622426516716
2103,106.0,105.73424055410581
2104,105.0,107.34955024678437
2105,110.0,109.50641008681075
2106,143.0,106.04930082806672
2107,144.0,110.96210517498683
2108,116.0,129.9952256243549
2109,103.0,136.83975181023592
2110,100.0,96.76179473836903
2111,97.0,109.82630236357147
2112,101.0,96.82561365404362
2113,101.0,96.07747684555825
2114,119.0,115.73949912640616
2115,119.0,107.16853712613671
2116,119.0,105.70003295613743
2117,115.0,112.26368938744048
2118,115.0,130.29469590899276
2119,115.0,118.94684415800302
2120,96.0,107.2943114887628
2121,94.0,107.29349547490034
2122,90.0,94.8764033911304
2123,91.0,95.99812107922352
2124,95.0,95.15379311037535
2125,95.0,95.47991854753467
2126,86.0,93.62415240921939
2127,86.0,86.75098063066031
2128,86.0,89.17932371099947
2129,78.0,86.46163380838674
2130,78.0,90.68411625960788
2131,83.0,85.69402265519533
2132,83.0,84.8601766562884
2133,93.0,95.22674369356756
2134,100.0,87.63888135161707
2135,100.0,89.4333419331094
2136,100.0,96.11676196883239
2137,100.0,98.28003474634511
2138,100.0,99.09196002400171
2139,100.0,100.75318099810953
2140,100.0,100.52950728356463
2141,100.0,100.63281759757355
2142,100.0,100.51530322858868
2143,100.0,98.2166436040426
2144,100.0,100.11946633561243
2145,91.0,100.11579220382052
2146,83.0,99.92104114513415
2147,83.0,96.74084830522594
2148,83.0,87.29240166580485
2149,83.0,82.00847646917508
2150,83.0,85.0850986774707
2151,81.0,85.55459746007371
2152,81.0,84.98945250951786
2153,81.0,83.38967448207936
2154,81.0,83.34295888966234
2155,81.0,84.4274115799787
2156,81.0,83.53856245044254
2157,81.0,82.97015667937778
2158,81.0,82.3129947840686
2159,81.0,82.9170336203305
2160,81.0,82.50740636424258
2161,81.0,82.46509790318567
2162,81.0,82.83698976302003
2163,81.0,82.5554737814084
2164,81.0,82.17305047606483
2165,81.0,81.65045299161721
2166,81.0,81.77751538405306
2167,81.0,81.99398393357987
2168,81.0,82.02028057852436
2169,81.0,81.78740897531705
2170,81.0,81.86767204745165
2171,81.0,81.9990700219647
2172,81.0,82.06641464272737
2173,81.0,81.9631903400904
2174,81.0,81.64909051059226
2175,81.0,81.70991196801191
2176,81.0,81.78515441174389
2177,81.0,81.78221936882082
2178,81.0,81.77957661232993
2179,81.0,81.7747630201501
2180,81.0,81.77670246241357
2181,81.0,81.7780010057815
2182,81.0,81.78007897963523
2183,86.0,81.78266693242009
2184,85.0,81.78013378334126
2185,88.0,84.09413349801957
2186,86.0,86.26182710781889
2187,86.0,86.36615357387717
2188,91.0,87.98508701889912
2189,90.0,86.40204086737731
2190,89.0,90.69761014989315
2191,88.0,92.69490685903678
2192,89.0,90.71261723139499
2193,89.0,90.19281473595503
2194,89.0,91.60980718052421
2195,88.0,91.69009613218667
2196,88.0,91.97441014745628
2197,88.0,91.97107168836382
2198,90.0,91.2022502866642
2199,88.0,91.87651702755613
2200,90.0,91.24822602904976
2201,92.0,90.78663877034259
2202,88.0,92.88197626492762
2203,88.0,93.38207530572382
2204,88.0,90.5722573286205
2205,88.0,88.82873679188516
2206,88.0,89.82315460481631
2207,88.0,90.55690467930562
2208,89.0,90.65203325670147
2209,89.0,90.83595144949547
2210,90.0,91.38345112903407
2211,90.0,91.48709407109212
2212,90.0,91.69320928715433
2213,90.0,91.42120631551481
2214,90.0,91.04415529568757
2215,89.0,91.53197982865771
2216,100.0,92.5603333142242
2217,103.0,91.95798425889828
2218,103.0,92.4056681218501
2219,105.0,97.84107685125375
2220,105.0,96.50093975393156
2221,91.0,99.08990488502549
2222,91.0,100.88361001265342
2223,91.0,93.84325610361125
2224,91.0,89.93567574725158
2225,91.0,91.3905223294374
2226,82.0,92.28049797959756
2227,82.0,94.85112289823525
2228,82.0,85.89684355959494
2229,82.0,84.19081789173669
2230,82.0,83.60838237192766
2231,88.0,86.06081472571834
2232,89.0,87.59548290574017
2233,89.0,87.49328008329064
2234,89.0,86.5680960966551
2235,91.0,86.5885028655263
2236,86.0,88.45905230354377
2237,89.0,88.37386603181727
2238,89.0,90.18976551864439
2239,91.0,90.76186140591533
2240,89.0,92.47796029940734
2241,89.0,91.74363326367953
2242,89.0,90.9412187125073
2243,89.0,91.08628716702506
2244,89.0,89.99728424678287
2245,93.0,89.6654493290826
2246,93.0,88.85734128178368
2247,89.0,91.69188029728305
2248,89.0,94.02461298431082
2249,89.0,90.20452446114392
2250,89.0,89.174277203069
2251,89.0,90.82713261979977
2252,89.0,91.51980274964238
2253,89.0,92.06935147885653
2254,89.0,91.17835739315929
2255,89.0,90.60807916213842
2256,89.0,89.98759769174166
2257,89.0,90.6477326881031
2258,89.0,90.34624227796789
2259,89.0,89.77929337208849
2260,89.0,89.95863088845327
2261,89.0,91.10042500085622
2262,89.0,90.75090675400955
2263,90.0,89.90444372411386
2264,90.0,89.62274963045762
2265,90.0,90.69700883145197
2266,90.0,92.86517436205322
2267,90.0,92.50098394524157
2268,90.0,91.53977870049114
2269,90.0,91.19424133395763
2270,90.0,91.3564359466105
2271,90.0,92.51979227268681
2272,90.0,91.60229755047263
2273,90.0,91.57407668651635
2274,90.0,91.38455177013023
2275,90.0,90.40772137985992
2276,90.0,91.18231087161945
2277,90.0,91.2910170671848
2278,90.0,92.95773782154174
2279,90.0,93.43551805305628
2280,90.0,92.1557175525879
2281,90.0,91.0496874253465
2282,90.0,90.31522490267878
2283,90.0,91.9740950261466
2284,90.0,93.60173008182635
2285,90.0,92.14933596548548
2286,90.0,92.10395697456558
2287,90.0,92.87327769892016
2288,86.0,93.14851104456525
2289,86.0,92.70549006360167
2290,86.0,89.99135783490554
2291,86.0,88.22993932117517
2292,86.0,87.9073038144625
2293,85.0,87.71157390069338
2294,85.0,87.20411898468751
2295,81.0,85.87463588005053
2296,81.0,86.58649948560577
2297,82.0,84.92516319536651
2298,92.0,83.67672107102474
2299,85.0,84.13135282604134
2300,85.0,88.1414937512649
2301,85.0,89.56826561271053
2302,85.0,84.12892928437458
2303,85.0,83.23029464866133
2304,85.0,86.08174669677234
2305,85.0,86.86721472417926
2306,85.0,88.62285144692324
2307,85.0,88.27226909478443
2308,85.0,87.76333600104087
2309,85.0,87.64481385279507
2310,85.0,86.92113852626468
2311,85.0,86.08441989976657
2312,85.0,85.17003376554456
2313,85.0,85.99602152193651
2314,85.0,87.09394222301029
2315,85.0,87.05593280822657
2316,85.0,86.1311400591591
2317,85.0,85.55692205060458
2318,85.0,85.45234592321881
2319,85.0,85.48119855211965
2320,85.0,86.81561703494988
2321,85.0,87.09996758602351
2322,85.0,86.59473069778679
2323,85.0,86.50388289876211
2324,85.0,86.98892157667561
2325,85.0,86.98892157667561
2326,85.0,86.98892157667561
2327,85.0,86.98892157667561
2328,85.0,86.98892157667561
2329,85.0,86.98892157667561
2330,85.0,86.98892157667561
2331,85.0,86.98892157667561
2332,85.0,86.98892157667561
2333,85.0,86.98892157667561
2334,85.0,86.98892157667561
2335,85.0,86.98892157667561
2336,85.0,86.98892157667561
2337,85.0,86.98892157667561
2338,85.0,86.98892157667561
2339,85.0,86.98892157667561
2340,85.0,86.98892157667561
2341,85.0,86.98892157667561
2342,85.0,86.98892157667561
2343,85.0,86.98892157667561
2344,85.0,86.98892157667561
2345,85.0,86.98892157667561
2346,85.0,86.98892157667561
2347,85.0,86.98892157667561
2348,85.0,86.98892157667561
2349,85.0,86.98892157667561
2350,85.0,86.98892157667561
2351,85.0,86.98892157667561
2352,85.0,86.98892157667561
2353,91.0,86.98892157667561
2354,93.0,86.98892157667561
2355,95.0,82.8661072765
2356,96.0,96.05313714961667
2357,97.0,85.56605447928479
2358,93.0,89.72915254804445
2359,93.0,89.59428367214936
2360,95.0,90.54106640826228
2361,95.0,85.5239089070208
2362,97.0,85.64354691961442
2363,97.0,97.07237190742944
2364,97.0,94.8881877102525
2365,97.0,95.26806949372882
2366,100.0,96.70580361870606
2367,92.0,94.84507926732003
2368,98.0,103.73627858886397
2369,94.0,98.3313272093784
2370,94.0,97.91901609402007
2371,92.0,99.04428688905429
2372,92.0,96.09899719528951
2373,97.0,99.28683210753888
2374,98.0,96.76904328965438
2375,82.0,96.39476594628246
2376,87.0,98.26983516772243
2377,96.0,92.06892827245994
2378,95.0,85.86195338907956
2379,92.0,91.71385658340199
2380,95.0,93.14090703035328
2381,95.0,94.14291896238282
2382,95.0,95.54893392016872
2383,88.0,98.33095423971234
2384,94.0,95.71794626608451
2385,85.0,91.45623958459595
2386,85.0,92.59541225306035
2387,88.0,90.86070902369553
2388,94.0,84.51083652148633
2389,95.0,88.36761079770375
2390,95.0,94.08153728930151
2391,85.0,95.85635378683162
2392,76.0,91.11543208235805
2393,76.0,89.65416585494063
2394,70.0,81.50964095826797
2395,70.0,78.64918283446565
2396,92.0,77.31714831284782
2397,90.0,73.9997033969947
2398,93.0,79.25279085270513
2399,93.0,88.13370705803283
2400,93.0,86.59183066834258
2401,93.0,89.04780699512335
2402,78.0,92.84700541117836
2403,86.0,91.01945556984387
2404,86.0,87.08077106566054
2405,98.0,83.67868030351539
2406,98.0,86.84842314231086
2407,102.0,91.68667394520999
2408,102.0,95.41108661508329
2409,80.0,92.53373524889653
2410,99.0,96.42600025290794
2411,100.0,84.15478902199597
2412,105.0,87.71069704139686
2413,103.0,101.0197705814532
2414,109.0,101.07616055031008
2415,109.0,103.63698340748448
2416,119.0,103.04571288327486
2417,119.0,106.227479854979
2418,120.0,115.32710732781395
2419,126.0,123.23473635469885
2420,128.0,121.55553557861823
2421,127.0,119.21534730408233
2422,114.0,124.30113122387756
2423,124.0,130.05122587796888
2424,125.0,118.09223821078604
2425,111.0,118.58173273446499
2426,125.0,122.80200476954283
2427,130.0,120.40136344027782
2428,130.0,118.61615478999136
2429,89.0,121.93612295980971
2430,81.0,133.10284846236277
2431,100.0,105.07872657579051
2432,100.0,87.4524558892721
2433,100.0,85.25797849047468
2434,86.0,103.31922562089932
2435,116.0,97.97343921876046
2436,109.0,93.4814831391657
2437,109.0,102.16392886484138
2438,109.0,113.13788118968203
2439,109.0,111.63900021028057
2440,109.0,109.79317181065915
2441,105.0,108.60711057558056
2442,115.0,112.03233972881944
2443,91.0,107.50863841221484
2444,117.0,107.69413468533564
2445,117.0,105.897182200262
2446,117.0,107.5615837397988
2447,96.0,107.72686334440374
2448,80.0,120.80137873525774
2449,90.0,101.3802701208961
2450,114.0,89.83760299298166
2451,101.0,83.0087110865715
2452,103.0,101.43824635257758
2453,91.0,111.65667630838244
2454,82.0,98.26186503430765
2455,96.0,91.50499813738783
2456,90.0,87.29904813748642
2457,100.0,91.39688869328816
2458,100.0,103.8947758542661
2459,100.0,100.39082041614928
2460,100.0,96.15434817721953
2461,100.0,97.08959168856234
2462,100.0,98.2190701903597
2463,100.0,96.54726867575602
2464,100.0,97.35445723865374
2465,100.0,100.55746174061659
2466,100.0,103.9693370574856
2467,100.0,100.543297266095
2468,100.0,97.11946427532543
2469,100.0,98.12684316473322
2470,95.0,98.07553167263534
2471,91.0,100.42327029942106
2472,85.0,100.76235681305701
2473,85.0,93.80758041330941
2474,102.0,89.65312610685118
2475,102.0,86.79266037142303
2476,102.0,94.30183296429959
2477,102.0,100.46573099299474
2478,92.0,98.68209224053732
2479,92.0,97.41727979250616
2480,92.0,94.22458561832192
2481,92.0,92.16781394836936
2482,92.0,94.42578524641809
2483,92.0,95.50613450924527
2484,92.0,95.81129524535949
2485,92.0,93.94760007640896
2486,92.0,93.1233485318706
2487,92.0,92.98454292309219
2488,92.0,92.25286321083078
2489,92.0,92.54885650478593
2490,92.0,93.90273487023312
2491,92.0,94.25072850842449
2492,92.0,92.96534335807888
2493,92.0,91.37527472055909
2494,92.0,91.92722720121283
2495,92.0,92.13844525123672
2496,93.0,92.9979652640946
2497,100.0,92.97583370080856
2498,100.0,93.40965983776006
2499,100.0,96.67075512637325
2500,100.0,100.58166518845567
2501,100.0,99.7657639780427
2502,100.0,99.27903095221771
2503,100.0,100.77239883102484
2504,100.0,101.69516041773751
2505,100.0,103.13771079896362
2506,100.0,102.56235979990315
2507,100.0,102.6887972778577
2508,100.0,101.57377439527022
2509,100.0,101.04454756529917
2510,100.0,101.40805179404154
2511,100.0,101.48684696413332
2512,100.0,100.87704764943734
2513,100.0,102.4536817673534
2514,100.0,103.17086551878799
2515,100.0,103.22430027391333
2516,100.0,103.0071470586424
2517,100.0,103.22780466644906
2518,107.0,103.47877899938645
2519,107.0,103.17204494021156
2520,107.0,105.22555788285231
2521,107.0,108.18009303794099
2522,107.0,106.71849851158665
2523,107.0,107.15488144122972
2524,107.0,108.42077835565212
2525,107.0,108.19686125937106
2526,107.0,108.50072516473315
2527,107.0,107.89694721694684
2528,107.0,108.36239090588475
2529,144.0,108.11695688510406
2530,110.0,108.53560429839108
2531,115.0,128.4908227909894
2532,115.0,132.7621916703165
2533,115.0,112.97003304193814
2534,115.0,113.90887571055836
2535,115.0,115.63004014104544
2536,115.0,113.73857776103857
2537,115.0,115.29005850021096
2538,110.0,116.10195561485196
2539,110.0,114.78891438318723
2540,110.0,113.27451063463343
2541,110.0,106.94036299024255
2542,110.0,110.57178290493009
2543,110.0,109.92228553625827
2544,110.0,110.42578507089752
2545,110.0,109.1038595495549
2546,110.0,110.51343065893222
2547,110.0,108.18990822945885
2548,110.0,107.49520912560385
2549,110.0,108.05649336438942
2550,110.0,107.23350706235597
2551,110.0,111.53339537166283
2552,110.0,111.3258681990077
2553,110.0,107.87790606889628
2554,110.0,106.72017535275872
2555,110.0,107.52395119563938
2556,110.0,107.66003212780383
2557,110.0,107.59145518481803
2558,110.0,107.4856996360087
2559,109.0,108.01592339867386
2560,117.0,108.37573751121008
2561,110.0,110.02280086125955
2562,115.0,109.28754558776083
2563,115.0,112.3747905810757
2564,100.0,116.86040465402239
2565,97.0,114.62117470111153
2566,93.0,104.06258308952111
2567,93.0,96.10999294997482
2568,86.0,92.63562903933703
2569,90.0,96.2623822662234
2570,93.0,92.66327446437998
2571,93.0,92.41145904678751
2572,96.0,95.38733758130672
2573,93.0,97.12841478614811
2574,92.0,100.89210763173877
2575,93.0,99.49020942178724
2576,92.0,94.01238871321529
2577,92.0,93.38449428041508
2578,95.0,96.58482519880239
2579,96.0,95.71813275091753
2580,97.0,96.1838226759513
2581,104.0,98.15343894657313
2582,100.0,96.59904143237968
2583,101.0,97.98536511412314
2584,97.0,103.95266074643753
2585,100.0,93.30922291250491
2586,97.0,95.68228199322142
2587,97.0,96.49735543932454
2588,97.0,102.03334267022393
2589,97.0,92.61458441622064
2590,99.0,93.12062813679617
2591,99.0,99.1859605584484
2592,97.0,99.18071005894546
2593,97.0,99.59644488360564
2594,96.0,99.2900130059765
2595,100.0,97.40904705799997
2596,97.0,99.83315198507263
2597,97.0,98.7891261619061
2598,97.0,97.45269364287918
2599,97.0,96.21641794127659
2600,97.0,93.82212927493582
2601,96.0,96.25048605620148
2602,96.0,99.789751255708
2603,96.0,98.59953806902553
2604,96.0,99.81213552497184
2605,103.0,97.14213474172078
2606,102.0,99.12044653369972
2607,114.0,100.79067282233628
2608,104.0,104.71558656334447
2609,105.0,98.89243875940278
2610,110.0,105.57007453036097
2611,110.0,105.35731208145458
2612,115.0,98.26212763539905
2613,115.0,100.07014528367112
2614,115.0,100.44841987235179
2615,115.0,110.69313239159334
2616,115.0,112.38312493078682
2617,115.0,111.08754438821276
2618,105.0,117.6456534666052
2619,105.0,109.72344570246248
2620,105.0,110.01148960468328
2621,105.0,108.15417050440644
2622,105.0,101.37139686807566
2623,114.0,106.31266098885806
2624,105.0,106.93755810612132
2625,105.0,108.0439642476791
2626,105.0,110.69003141522703
2627,105.0,96.51434763284489
2628,105.0,99.1069830899178
2629,105.0,104.45658634183303
2630,105.0,105.04975482494532
2631,105.0,109.27757683169169
2632,105.0,106.30307319466209
2633,105.0,106.45891714244249
2634,105.0,105.76994840352683
2635,101.0,108.1587502293824
2636,101.0,108.16997471342414
2637,101.0,104.79205600116151
2638,103.0,102.6002230714708
2639,99.0,102.61196324316303
2640,100.0,102.62852119342932
2641,100.0,102.70444830290542
2642,100.0,100.32285011974275
2643,100.0,100.94076685281345
2644,107.0,101.5880149860502
2645,88.0,101.26999516924556
2646,114.0,104.69746137931817
2647,114.0,96.81233212811921
2648,114.0,100.93110275206848
2649,114.0,109.43575079328636
2650,114.0,109.06556888519647
2651,117.0,108.65050102925034
2652,117.0,110.0796147976756
2653,117.0,115.45799532339588
2654,117.0,116.76526998732587
2655,117.0,117.01662794620549
2656,117.0,116.03284738038268
2657,117.0,114.20203747970184
2658,117.0,114.48933753578764
2659,117.0,115.11968747908313
2660,117.0,113.73860516289159
2661,117.0,116.30450935118466
2662,117.0,116.02137437675734
2663,117.0,115.65892854458771
2664,117.0,114.15836653761997
2665,117.0,110.94836847383733
2666,117.0,113.45845851276817
2667,117.0,115.67821412097298
2668,117.0,114.62024379927156
2669,117.0,115.08563382624732
2670,117.0,115.47620309356252
2671,117.0,114.47775340242507
2672,117.0,114.4159515675975
2673,117.0,114.7465975493419
2674,117.0,114.85530070025692
2675,117.0,114.81036318363562
2676,117.0,114.63101653331982
2677,117.0,114.72409225522722
2678,117.0,114.72409225522722
2679,117.0,114.72409225522722
2680,116.0,114.72409225522722
2681,117.0,114.72409225522722
2682,117.0,115.76382055444573
2683,120.0,116.01280368606396
2684,125.0,116.4186510087608
2685,125.0,118.03160476052459
2686,140.0,121.71124204140693
2687,140.0,124.29745176394756
2688,140.0,131.18307920702765
2689,140.0,137.50119296159116
2690,140.0,139.92055432344168
2691,140.0,137.69027183670318
2692,140.0,137.97683128159494
2693,140.0,138.7053704370357
2694,140.0,137.66353980676075
2695,150.0,139.23219541847362
2696,150.0,138.2537422295747
2697,131.0,142.35174415184417
2698,170.0,147.2054648230961
2699,170.0,136.76249989728277
2700,170.0,153.31918358903673
2701,169.0,171.31909852194798
2702,169.0,167.88262604589343
2703,169.0,166.57909554071307
2704,169.0,167.77865732624954
2705,169.0,168.69519450593333
2706,169.0,169.94842129827674
2707,169.0,168.5133618986189
2708,169.0,169.08000177248928
2709,169.0,166.60701498428617
2710,169.0,166.60757519994783
2711,169.0,166.77344166090487
2712,169.0,169.2057884564347
2713,169.0,169.9919537087684
2714,169.0,168.45555007805552
2715,169.0,172.33699820058882
2716,169.0,168.28707130711098
2717,169.0,166.60998656301325
2718,169.0,169.53107889823963
2719,169.0,169.74723689343224
2720,169.0,169.91324949760536
2721,169.0,171.2988881330234
2722,169.0,171.07060634019632
2723,169.0,169.714537348833
2724,169.0,169.6749873409797
2725,169.0,169.69911315023523
2726,169.0,169.69575794556593
2727,169.0,169.6511355502543
2728,169.0,169.62187646053377
2729,169.0,169.61455103182743
2730,169.0,169.59945565546587
2731,169.0,169.621188369558
2732,169.0,169.64392581826075
2733,169.0,169.6413317761752
2734,169.0,169.64983243991088
2735,169.0,169.65214637416557
2736,169.0,169.65914906993638
2737,169.0,169.64320119148098
2738,169.0,169.63516940389692
2739,169.0,169.6316497881095
2740,169.0,169.62985953371245
2741,169.0,169.62985953371245
2742,169.0,169.62985953371245
2743,169.0,169.62985953371245
2744,169.0,169.62985953371245
2745,169.0,169.62985953371245
2746,169.0,169.62985953371245
2747,169.0,169.62985953371245
2748,169.0,169.62985953371245
2749,169.0,169.62985953371245
2750,169.0,169.62985953371245
2751,169.0,169.62985953371245
2752,169.0,169.62985953371245
2753,169.0,169.62985953371245
2754,169.0,169.62985953371245
2755,169.0,169.62985953371245
2756,169.0,169.62985953371245
2757,169.0,169.62985953371245
2758,169.0,169.62985953371245
2759,169.0,169.62985953371245
2760,169.0,169.62985953371245
2761,169.0,169.62985953371245
2762,169.0,169.62662002575587
2763,169.0,169.6110375053407
2764,169.0,169.62332571409328
2765,169.0,169.61998268802532
2766,169.0,169.62020190284943
2767,169.0,169.6220530502532
2768,169.0,169.63123571566393
2769,169.0,169.65231078528367
2770,178.0,169.69023494985802
2771,178.0,169.6905211469895
2772,178.0,175.54294193186894
2773,178.0,179.80816213984423
2774,178.0,178.20152451520067
2775,178.0,178.02098283962835
2776,178.0,178.56989066994697
2777,178.0,178.76548509677616
2778,178.0,178.6443689064448
2779,178.0,178.36877933671053
2780,178.0,177.883985753149
2781,178.0,177.68659498262207
2782,178.0,177.76588376664944
2783,179.0,178.28773683409014
2784,179.0,178.8425451967582
2785,179.0,180.08675373480898
2786,179.0,180.78204835324047
2787,179.0,181.79919295859816
2788,179.0,179.87480953568016
2789,179.0,179.67327804069748
2790,179.0,179.85446518214084
2791,179.0,180.89635061612177
2792,179.0,181.0108538259252
2793,179.0,180.36035819252479
2794,179.0,179.86684473040347
2795,179.0,179.70584970998266
2796,179.0,180.28888807055802
2797,179.0,180.3958953512364
2798,179.0,180.8935008234081
2799,179.0,180.19347481835584
2800,179.0,180.8240706171659
2801,179.0,180.6594281056436
2802,179.0,179.75690240680206
2803,179.0,180.1612806857122
2804,179.0,180.29824123638753
2805,179.0,180.37119105841717
2806,179.0,180.96428285439913
