,y_actual,y_predict
2612,1200.0,1200.049493330944
2613,1200.0,1200.049493330944
2614,1200.0,1200.049493330944
2615,1200.0,1200.049493330944
2616,1200.0,1200.049493330944
2617,1200.0,1200.049493330944
2618,1200.0,1200.049493330944
2619,1200.0,1200.049493330944
2620,1200.0,1200.049493330944
2621,1150.0,1200.049493330944
2622,1150.0,1200.049493330944
2623,1150.0,1194.2481791608066
2624,1150.0,1162.0482188776928
2625,1150.0,1148.9464164580263
2626,1150.0,1150.2237655252827
2627,1150.0,1149.2868152542321
2628,1150.0,1149.2868152542321
2629,1150.0,1149.2868152542321
2630,1150.0,1149.2868152542321
2631,1150.0,1149.2868152542321
2632,1150.0,1149.2868152542321
2633,1150.0,1149.2868152542321
2634,1150.0,1149.2868152542321
2635,1150.0,1149.2868152542321
2636,1150.0,1149.2868152542321
2637,1150.0,1149.2868152542321
2638,1150.0,1149.2868152542321
2639,1150.0,1149.2868152542321
2640,1150.0,1149.2868152542321
2641,1150.0,1149.2868152542321
2642,1150.0,1149.2868152542321
2643,1150.0,1149.2868152542321
2644,1150.0,1149.2868152542321
2645,1150.0,1149.2868152542321
2646,1150.0,1149.2868152542321
2647,1150.0,1149.2868152542321
2648,1150.0,1149.2868152542321
2649,1150.0,1149.2868152542321
2650,1150.0,1149.2868152542321
2651,1150.0,1149.2868152542321
2652,1150.0,1149.2868152542321
2653,1150.0,1149.2868152542321
2654,1150.0,1149.2868152542321
2655,1150.0,1149.2868152542321
2656,1150.0,1149.2868152542321
2657,1150.0,1149.2868152542321
2658,1150.0,1149.2868152542321
2659,1150.0,1149.2868152542321
2660,1150.0,1149.2868152542321
2661,1150.0,1149.2868152542321
2662,1150.0,1149.2868152542321
2663,1150.0,1149.2868152542321
2664,1150.0,1149.2868152542321
2665,1150.0,1149.2868152542321
2666,1150.0,1149.2868152542321
2667,1150.0,1149.2868152542321
2668,1150.0,1149.2868152542321
2669,1150.0,1149.2868152542321
2670,1150.0,1149.2868152542321
2671,1150.0,1149.2868152542321
2672,1150.0,1149.2868152542321
2673,1150.0,1149.2868152542321
2674,1150.0,1149.2868152542321
2675,1150.0,1149.2868152542321
2676,1150.0,1149.2868152542321
2677,1150.0,1149.2868152542321
2678,1150.0,1149.2868152542321
2679,1150.0,1149.2868152542321
2680,1150.0,1149.2868152542321
2681,1150.0,1149.2868152542321
2682,1150.0,1149.2868152542321
2683,1150.0,1149.2868152542321
2684,1150.0,1149.2868152542321
2685,1150.0,1149.2868152542321
2686,1150.0,1149.2868152542321
2687,1150.0,1149.2868152542321
2688,1150.0,1149.2868152542321
2689,1150.0,1149.2868152542321
2690,1150.0,1149.2868152542321
2691,1150.0,1149.2868152542321
2692,1150.0,1149.2868152542321
2693,1150.0,1149.2868152542321
2694,1150.0,1149.2868152542321
2695,1150.0,1149.2868152542321
2696,1150.0,1149.2868152542321
2697,1150.0,1149.2868152542321
2698,1150.0,1149.2868152542321
2699,1150.0,1149.2868152542321
2700,1150.0,1149.2868152542321
2701,1150.0,1149.2868152542321
2702,1150.0,1149.2868152542321
2703,1150.0,1149.2868152542321
2704,1150.0,1149.2868152542321
2705,1150.0,1149.2868152542321
2706,1150.0,1149.2868152542321
2707,1150.0,1149.2868152542321
2708,1150.0,1149.2868152542321
2709,1150.0,1149.2868152542321
2710,1150.0,1149.2868152542321
2711,1150.0,1149.2868152542321
2712,1150.0,1149.2868152542321
2713,1150.0,1149.2868152542321
2714,1150.0,1149.2868152542321
2715,1150.0,1149.2868152542321
2716,1150.0,1149.2868152542321
2717,1150.0,1149.2868152542321
2718,1150.0,1149.2868152542321
2719,1150.0,1149.2868152542321
2720,1150.0,1149.2868152542321
2721,1150.0,1149.2868152542321
2722,1150.0,1149.2868152542321
2723,1150.0,1149.2868152542321
2724,1150.0,1149.2868152542321
2725,1150.0,1149.2868152542321
2726,1150.0,1149.2868152542321
2727,1150.0,1149.2868152542321
2728,1150.0,1149.2868152542321
2729,1150.0,1149.2868152542321
2730,1150.0,1149.2868152542321
2731,1150.0,1149.2868152542321
2732,1150.0,1149.2868152542321
2733,1150.0,1149.2868152542321
2734,1150.0,1149.2868152542321
2735,1150.0,1149.2868152542321
2736,1150.0,1149.2868152542321
2737,1150.0,1149.2868152542321
2738,1150.0,1149.2868152542321
2739,1150.0,1149.2868152542321
2740,1150.0,1149.2868152542321
2741,1150.0,1149.2868152542321
2742,1150.0,1149.2868152542321
2743,1150.0,1149.2868152542321
2744,1150.0,1149.2868152542321
2745,1150.0,1149.2868152542321
2746,1150.0,1149.2868152542321
2747,1150.0,1149.2868152542321
2748,1150.0,1149.2868152542321
2749,1150.0,1149.2868152542321
2750,1150.0,1149.2868152542321
2751,1150.0,1149.2868152542321
2752,1150.0,1149.2868152542321
2753,1150.0,1149.2868152542321
2754,1150.0,1149.2868152542321
2755,1150.0,1149.2868152542321
2756,1150.0,1149.2868152542321
2757,1150.0,1149.2868152542321
2758,1150.0,1149.2868152542321
2759,1150.0,1149.2868152542321
2760,1150.0,1149.2868152542321
2761,1150.0,1149.2868152542321
2762,1150.0,1149.2868152542321
2763,1150.0,1149.2868152542321
2764,1150.0,1149.2868152542321
2765,1150.0,1149.2868152542321
2766,1150.0,1149.2868152542321
2767,1150.0,1149.2868152542321
2768,1150.0,1149.2868152542321
2769,1150.0,1149.2868152542321
2770,1150.0,1149.2868152542321
2771,1150.0,1149.2868152542321
2772,1150.0,1149.2868152542321
2773,1150.0,1149.2868152542321
2774,1150.0,1149.2868152542321
2775,1150.0,1149.2868152542321
2776,1150.0,1149.2868152542321
2777,1150.0,1149.2868152542321
2778,1150.0,1149.2868152542321
2779,1150.0,1149.2868152542321
2780,1150.0,1149.2868152542321
2781,1150.0,1149.2868152542321
2782,1150.0,1149.2868152542321
2783,1150.0,1149.2868152542321
2784,1150.0,1149.2868152542321
2785,1150.0,1149.2868152542321
2786,1150.0,1149.2868152542321
2787,1150.0,1149.2868152542321
2788,1150.0,1149.2868152542321
2789,1150.0,1149.2868152542321
2790,1150.0,1149.2868152542321
2791,1150.0,1149.2868152542321
2792,1150.0,1149.2868152542321
2793,1150.0,1149.2868152542321
2794,1150.0,1149.2868152542321
2795,1150.0,1149.2868152542321
2796,1150.0,1149.2868152542321
2797,1150.0,1149.2868152542321
2798,1150.0,1149.2868152542321
2799,1150.0,1149.2868152542321
2800,1150.0,1149.2868152542321
2801,1150.0,1149.2868152542321
2802,1150.0,1149.2868152542321
2803,1150.0,1149.2868152542321
2804,1150.0,1149.2868152542321
2805,1150.0,1149.2868152542321
2806,1150.0,1149.2868152542321
2807,1150.0,1149.2868152542321
2808,1150.0,1149.2868152542321
2809,1150.0,1149.2868152542321
2810,1150.0,1149.2868152542321
2811,1150.0,1149.2868152542321
2812,1150.0,1149.2868152542321
2813,1150.0,1149.2868152542321
2814,1150.0,1149.2868152542321
2815,1150.0,1149.2868152542321
2816,1150.0,1149.2868152542321
2817,1150.0,1149.2868152542321
2818,1150.0,1149.2868152542321
2819,1150.0,1149.2868152542321
2820,1150.0,1149.2868152542321
2821,1150.0,1149.2868152542321
2822,1150.0,1149.2868152542321
2823,1150.0,1149.2868152542321
2824,1150.0,1149.2868152542321
2825,1150.0,1149.2868152542321
2826,1150.0,1149.2868152542321
2827,1150.0,1149.2868152542321
2828,1150.0,1149.2868152542321
2829,1150.0,1149.2868152542321
2830,1150.0,1149.2868152542321
2831,1150.0,1149.2868152542321
2832,1150.0,1149.2868152542321
2833,1150.0,1149.2868152542321
2834,1150.0,1149.2868152542321
2835,1150.0,1149.2868152542321
2836,1150.0,1149.2868152542321
2837,1150.0,1149.2868152542321
2838,1150.0,1149.2868152542321
2839,1150.0,1149.2868152542321
2840,1150.0,1149.2868152542321
2841,1150.0,1149.2868152542321
2842,1150.0,1149.2868152542321
2843,1150.0,1149.2868152542321
2844,1150.0,1149.2868152542321
2845,1150.0,1149.2868152542321
2846,1150.0,1149.2868152542321
2847,1150.0,1149.2868152542321
2848,1150.0,1149.2868152542321
2849,1150.0,1149.2868152542321
2850,1150.0,1149.2868152542321
2851,1150.0,1149.2868152542321
2852,1150.0,1149.2868152542321
2853,1150.0,1149.2868152542321
2854,1150.0,1149.2868152542321
2855,1150.0,1149.2868152542321
2856,1150.0,1149.2868152542321
2857,1150.0,1149.2868152542321
2858,1150.0,1149.2868152542321
2859,1150.0,1149.2868152542321
2860,1150.0,1149.2868152542321
2861,1150.0,1149.2868152542321
2862,1150.0,1149.2868152542321
2863,1150.0,1149.2868152542321
2864,1150.0,1149.2868152542321
2865,1150.0,1149.2868152542321
2866,1150.0,1149.2868152542321
2867,1150.0,1149.2868152542321
2868,1150.0,1149.2868152542321
2869,1150.0,1149.2868152542321
2870,1150.0,1149.2868152542321
2871,1150.0,1149.2868152542321
2872,1150.0,1149.2868152542321
2873,1150.0,1149.2868152542321
2874,1150.0,1149.2868152542321
2875,1150.0,1149.2868152542321
2876,1150.0,1149.2868152542321
2877,1150.0,1149.2868152542321
2878,1150.0,1149.2868152542321
2879,1150.0,1149.2868152542321
2880,1150.0,1149.2868152542321
2881,1150.0,1149.2868152542321
2882,1150.0,1149.2868152542321
2883,1150.0,1149.2868152542321
2884,1150.0,1149.2868152542321
2885,1150.0,1149.2868152542321
2886,1150.0,1149.2868152542321
2887,1150.0,1149.2868152542321
2888,1150.0,1149.2868152542321
2889,1150.0,1149.2868152542321
2890,1150.0,1149.2868152542321
2891,1150.0,1149.2868152542321
2892,1150.0,1149.2868152542321
2893,1150.0,1149.2868152542321
2894,1150.0,1149.2868152542321
2895,1150.0,1149.2868152542321
2896,1150.0,1149.2868152542321
2897,1150.0,1149.2868152542321
2898,1150.0,1149.2868152542321
2899,1150.0,1149.2868152542321
2900,1150.0,1149.2868152542321
2901,1150.0,1149.2868152542321
2902,1150.0,1149.2868152542321
2903,1150.0,1149.2868152542321
2904,1150.0,1149.2868152542321
2905,1150.0,1149.2868152542321
2906,1150.0,1149.2868152542321
2907,1150.0,1149.2868152542321
2908,1150.0,1149.2868152542321
2909,1150.0,1149.2868152542321
2910,1150.0,1149.2868152542321
2911,1150.0,1149.2868152542321
2912,1150.0,1149.2868152542321
2913,1150.0,1149.2868152542321
2914,1150.0,1149.2868152542321
2915,1150.0,1149.2868152542321
2916,1150.0,1149.2868152542321
2917,1150.0,1149.2868152542321
2918,1150.0,1149.2868152542321
2919,1150.0,1149.2868152542321
2920,1150.0,1149.2868152542321
2921,1150.0,1149.2868152542321
2922,1150.0,1149.2868152542321
2923,865.0,1149.2868152542321
2924,850.0,1149.2868152542321
2925,850.0,1070.4524252533947
2926,850.0,914.8318482505488
2927,850.0,815.6380240767453
2928,850.0,842.1261970568974
2929,850.0,844.2311206152136
2930,850.0,844.2311206152136
2931,850.0,844.2311206152136
2932,850.0,844.2311206152136
2933,850.0,844.2311206152136
2934,850.0,844.2311206152136
2935,850.0,844.2311206152136
2936,850.0,844.2311206152136
2937,850.0,844.2311206152136
2938,850.0,844.2311206152136
2939,850.0,844.2311206152136
2940,850.0,844.2311206152136
2941,850.0,844.2311206152136
2942,850.0,844.2311206152136
2943,850.0,844.2311206152136
2944,850.0,844.2311206152136
2945,850.0,844.2311206152136
2946,850.0,844.2311206152136
2947,850.0,844.2311206152136
2948,850.0,844.2311206152136
2949,850.0,844.2311206152136
2950,850.0,844.2311206152136
2951,850.0,844.2311206152136
2952,850.0,844.2311206152136
2953,850.0,844.2311206152136
2954,850.0,844.2311206152136
2955,850.0,844.2311206152136
2956,850.0,844.2311206152136
2957,850.0,844.2311206152136
2958,850.0,844.2311206152136
2959,850.0,844.2311206152136
2960,850.0,844.2311206152136
2961,850.0,844.2311206152136
2962,850.0,844.2311206152136
2963,850.0,844.2311206152136
2964,850.0,844.2311206152136
2965,850.0,844.2311206152136
2966,850.0,844.2311206152136
2967,850.0,844.2311206152136
2968,850.0,844.2311206152136
2969,850.0,844.2311206152136
2970,850.0,844.2311206152136
2971,850.0,844.2311206152136
2972,850.0,844.2311206152136
2973,850.0,844.2311206152136
2974,850.0,844.2311206152136
2975,850.0,844.2311206152136
2976,850.0,844.2311206152136
2977,850.0,844.2311206152136
2978,850.0,844.2311206152136
2979,850.0,844.2311206152136
2980,850.0,844.2311206152136
2981,850.0,844.2311206152136
2982,850.0,844.2311206152136
2983,850.0,844.2311206152136
2984,850.0,844.2311206152136
2985,850.0,844.2311206152136
2986,850.0,844.2311206152136
2987,850.0,844.2311206152136
2988,850.0,844.2311206152136
2989,850.0,844.2311206152136
2990,850.0,844.2311206152136
2991,850.0,844.2311206152136
2992,850.0,844.2311206152136
2993,900.0,844.2311206152136
2994,900.0,844.2311206152136
2995,900.0,863.5934668376567
2996,900.0,881.2839221458872
2997,900.0,885.3022987814693
2998,900.0,894.1536398113221
2999,900.0,894.1536398113221
3000,900.0,894.1536398113221
3001,900.0,894.1536398113221
3002,900.0,894.1536398113221
3003,900.0,894.1536398113221
3004,900.0,894.1536398113221
3005,900.0,894.1536398113221
3006,900.0,894.1536398113221
3007,900.0,894.1536398113221
3008,900.0,894.1536398113221
3009,900.0,894.1536398113221
3010,900.0,894.1536398113221
3011,900.0,894.1536398113221
3012,900.0,894.1536398113221
3013,900.0,894.1536398113221
3014,900.0,894.1536398113221
3015,900.0,894.1536398113221
3016,900.0,894.1536398113221
3017,900.0,894.1536398113221
3018,900.0,894.1536398113221
3019,900.0,894.1536398113221
3020,900.0,894.1536398113221
3021,900.0,894.1536398113221
3022,900.0,894.1536398113221
3023,900.0,894.1536398113221
3024,900.0,894.1536398113221
3025,900.0,894.1536398113221
3026,900.0,894.1536398113221
3027,900.0,894.1536398113221
3028,900.0,894.1536398113221
3029,900.0,894.1536398113221
3030,900.0,894.1536398113221
3031,900.0,894.1536398113221
3032,900.0,894.1536398113221
3033,900.0,894.1536398113221
3034,900.0,894.1536398113221
3035,900.0,894.1536398113221
3036,900.0,894.1536398113221
3037,900.0,894.1536398113221
3038,900.0,894.1536398113221
3039,900.0,894.1536398113221
3040,900.0,894.1536398113221
3041,900.0,894.1536398113221
3042,900.0,894.1536398113221
3043,900.0,894.1536398113221
3044,900.0,894.1536398113221
3045,900.0,894.1536398113221
3046,900.0,894.1536398113221
3047,900.0,894.1536398113221
3048,900.0,894.1536398113221
3049,900.0,894.1536398113221
3050,900.0,894.1536398113221
3051,900.0,894.1536398113221
3052,900.0,894.1536398113221
3053,900.0,894.1536398113221
3054,900.0,894.1536398113221
3055,900.0,894.1536398113221
3056,900.0,894.1536398113221
3057,900.0,894.1536398113221
3058,900.0,894.1536398113221
3059,900.0,894.1536398113221
3060,900.0,894.1536398113221
3061,900.0,894.1536398113221
3062,900.0,894.1536398113221
3063,900.0,894.1536398113221
3064,900.0,894.1536398113221
3065,900.0,894.1536398113221
3066,900.0,894.1536398113221
3067,900.0,894.1536398113221
3068,900.0,894.1536398113221
3069,900.0,894.1536398113221
3070,900.0,894.1536398113221
3071,900.0,894.1536398113221
3072,900.0,894.1536398113221
3073,900.0,894.1536398113221
3074,900.0,894.1536398113221
3075,900.0,894.1536398113221
3076,900.0,894.1536398113221
3077,900.0,894.1536398113221
3078,900.0,894.1536398113221
3079,900.0,894.1536398113221
3080,900.0,894.1536398113221
3081,900.0,894.1536398113221
3082,900.0,894.1536398113221
3083,900.0,894.1536398113221
3084,900.0,894.1536398113221
3085,900.0,894.1536398113221
3086,900.0,894.1536398113221
3087,900.0,894.1536398113221
3088,900.0,894.1536398113221
3089,900.0,894.1536398113221
3090,900.0,894.1536398113221
3091,900.0,894.1536398113221
3092,900.0,894.1536398113221
3093,900.0,894.1536398113221
3094,900.0,894.1536398113221
3095,900.0,894.1536398113221
3096,900.0,894.1536398113221
3097,900.0,894.1536398113221
3098,900.0,894.1536398113221
3099,900.0,894.1536398113221
3100,900.0,894.1536398113221
3101,900.0,894.1536398113221
3102,900.0,894.1536398113221
3103,900.0,894.1536398113221
3104,900.0,894.1536398113221
3105,900.0,894.1536398113221
3106,900.0,894.1536398113221
3107,900.0,894.1536398113221
3108,900.0,894.1536398113221
3109,900.0,894.1536398113221
3110,900.0,894.1536398113221
3111,900.0,894.1536398113221
3112,900.0,894.1536398113221
3113,900.0,894.1536398113221
3114,900.0,894.1536398113221
3115,900.0,894.1536398113221
3116,900.0,894.1536398113221
3117,900.0,894.1536398113221
3118,900.0,894.1536398113221
3119,900.0,894.1536398113221
3120,900.0,894.1536398113221
3121,900.0,894.1536398113221
3122,900.0,894.1536398113221
3123,900.0,894.1536398113221
3124,900.0,894.1536398113221
3125,900.0,894.1536398113221
3126,900.0,894.1536398113221
3127,900.0,894.1536398113221
3128,900.0,894.1536398113221
3129,900.0,894.1536398113221
3130,900.0,894.1536398113221
3131,900.0,894.1536398113221
3132,900.0,894.1536398113221
3133,900.0,894.1536398113221
3134,900.0,894.1536398113221
3135,900.0,894.1536398113221
3136,900.0,894.1536398113221
3137,900.0,894.1536398113221
3138,900.0,894.1536398113221
3139,900.0,894.1536398113221
3140,900.0,894.1536398113221
3141,900.0,894.1536398113221
3142,900.0,894.1536398113221
3143,900.0,894.1536398113221
3144,900.0,894.1536398113221
3145,900.0,894.1536398113221
3146,900.0,894.1536398113221
3147,900.0,894.1536398113221
3148,900.0,894.1536398113221
3149,900.0,894.1536398113221
3150,900.0,894.1536398113221
3151,900.0,894.1536398113221
3152,900.0,894.1536398113221
3153,900.0,894.1536398113221
3154,900.0,894.1536398113221
3155,900.0,894.1536398113221
3156,900.0,894.1536398113221
3157,900.0,894.1536398113221
3158,900.0,894.1536398113221
3159,900.0,894.1536398113221
3160,900.0,894.1536398113221
3161,900.0,894.1536398113221
3162,900.0,894.1536398113221
3163,900.0,894.1536398113221
3164,900.0,894.1536398113221
3165,900.0,894.1536398113221
3166,900.0,894.1536398113221
3167,900.0,894.1536398113221
3168,900.0,894.1536398113221
3169,900.0,894.1536398113221
3170,900.0,894.1536398113221
3171,900.0,894.1536398113221
3172,900.0,894.1536398113221
3173,900.0,894.1536398113221
3174,900.0,894.1536398113221
3175,900.0,894.1536398113221
3176,900.0,894.1536398113221
3177,900.0,894.1536398113221
3178,900.0,894.1536398113221
3179,900.0,894.1536398113221
3180,900.0,894.1536398113221
3181,900.0,894.1536398113221
3182,900.0,894.1536398113221
3183,900.0,894.1536398113221
3184,900.0,894.1536398113221
3185,900.0,894.1536398113221
3186,900.0,894.1536398113221
3187,900.0,894.1536398113221
3188,900.0,894.1536398113221
3189,900.0,894.1536398113221
3190,900.0,894.1536398113221
3191,900.0,894.1536398113221
3192,900.0,894.1536398113221
3193,900.0,894.1536398113221
3194,900.0,894.1536398113221
3195,900.0,894.1536398113221
3196,900.0,894.1536398113221
3197,900.0,894.1536398113221
3198,900.0,894.1536398113221
3199,900.0,894.1536398113221
3200,900.0,894.1536398113221
3201,900.0,894.1536398113221
3202,900.0,894.1536398113221
3203,900.0,894.1536398113221
3204,900.0,894.1536398113221
3205,900.0,894.1536398113221
3206,900.0,894.1536398113221
3207,900.0,894.1536398113221
3208,900.0,894.1536398113221
3209,900.0,894.1536398113221
3210,900.0,894.1536398113221
3211,900.0,894.1536398113221
3212,900.0,894.1536398113221
3213,900.0,894.1536398113221
3214,900.0,894.1536398113221
3215,900.0,894.1536398113221
3216,900.0,894.1536398113221
3217,900.0,894.1536398113221
3218,900.0,894.1536398113221
3219,900.0,894.1536398113221
3220,900.0,894.1536398113221
3221,900.0,894.1536398113221
3222,900.0,894.1536398113221
3223,900.0,894.1536398113221
3224,900.0,894.1536398113221
3225,900.0,894.1536398113221
3226,900.0,894.1536398113221
3227,900.0,894.1536398113221
3228,900.0,894.1536398113221
3229,900.0,894.1536398113221
3230,900.0,894.1536398113221
3231,900.0,894.1536398113221
3232,900.0,894.1536398113221
3233,900.0,894.1536398113221
3234,900.0,894.1536398113221
3235,900.0,894.1536398113221
3236,900.0,894.1536398113221
3237,900.0,894.1536398113221
3238,900.0,894.1536398113221
3239,900.0,894.1536398113221
3240,900.0,894.1536398113221
3241,900.0,894.1536398113221
3242,900.0,894.1536398113221
3243,900.0,894.1536398113221
3244,900.0,894.1536398113221
3245,900.0,894.1536398113221
3246,900.0,894.1536398113221
3247,900.0,894.1536398113221
3248,900.0,894.1536398113221
3249,900.0,894.1536398113221
3250,900.0,894.1536398113221
3251,900.0,894.1536398113221
3252,900.0,894.1536398113221
3253,900.0,894.1536398113221
3254,900.0,894.1536398113221
3255,900.0,894.1536398113221
3256,900.0,894.1536398113221
3257,900.0,894.1536398113221
3258,900.0,894.1536398113221
3259,900.0,894.1536398113221
3260,900.0,894.1536398113221
3261,900.0,894.1536398113221
3262,900.0,894.1536398113221
3263,900.0,894.1536398113221
3264,900.0,894.1536398113221
3265,900.0,894.1536398113221
3266,900.0,894.1536398113221
3267,900.0,894.1536398113221
3268,900.0,894.1536398113221
3269,900.0,894.1536398113221
3270,900.0,894.1536398113221
3271,900.0,894.1536398113221
3272,900.0,894.1536398113221
3273,900.0,894.1536398113221
3274,900.0,894.1536398113221
3275,900.0,894.1536398113221
3276,900.0,894.1536398113221
3277,900.0,894.1536398113221
3278,900.0,894.1536398113221
3279,900.0,894.1536398113221
3280,900.0,894.1536398113221
3281,900.0,894.1536398113221
3282,900.0,894.1536398113221
3283,900.0,894.1536398113221
3284,900.0,894.1536398113221
3285,900.0,894.1536398113221
3286,900.0,894.1536398113221
3287,900.0,894.1536398113221
3288,900.0,894.1536398113221
3289,900.0,894.1536398113221
3290,900.0,894.1536398113221
3291,900.0,894.1536398113221
3292,900.0,894.1536398113221
3293,900.0,894.1536398113221
3294,900.0,894.1536398113221
3295,900.0,894.1536398113221
3296,900.0,894.1536398113221
3297,900.0,894.1536398113221
3298,900.0,894.1536398113221
3299,900.0,894.1536398113221
3300,900.0,894.1536398113221
3301,900.0,894.1536398113221
3302,900.0,894.1536398113221
3303,900.0,894.1536398113221
3304,900.0,894.1536398113221
3305,900.0,894.1536398113221
3306,900.0,894.1536398113221
3307,900.0,894.1536398113221
3308,900.0,894.1536398113221
3309,900.0,894.1536398113221
3310,900.0,894.1536398113221
3311,900.0,894.1536398113221
3312,900.0,894.1536398113221
3313,900.0,894.1536398113221
3314,900.0,894.1536398113221
3315,900.0,894.1536398113221
3316,900.0,894.1536398113221
3317,900.0,894.1536398113221
3318,900.0,894.1536398113221
3319,900.0,894.1536398113221
3320,900.0,894.1536398113221
3321,900.0,894.1536398113221
3322,900.0,894.1536398113221
3323,900.0,894.1536398113221
3324,900.0,894.1536398113221
3325,900.0,894.1536398113221
3326,900.0,894.1536398113221
3327,900.0,894.1536398113221
3328,900.0,894.1536398113221
3329,900.0,894.1536398113221
3330,900.0,894.1536398113221
3331,900.0,894.1536398113221
3332,900.0,894.1536398113221
3333,900.0,894.1536398113221
3334,900.0,894.1536398113221
3335,900.0,894.1536398113221
3336,900.0,894.1536398113221
3337,900.0,894.1536398113221
3338,900.0,894.1536398113221
3339,900.0,894.1536398113221
3340,900.0,894.1536398113221
3341,900.0,894.1536398113221
3342,900.0,894.1536398113221
3343,900.0,894.1536398113221
3344,900.0,894.1536398113221
3345,900.0,894.1536398113221
3346,900.0,894.1536398113221
3347,900.0,894.1536398113221
3348,900.0,894.1536398113221
3349,900.0,894.1536398113221
3350,900.0,894.1536398113221
3351,900.0,894.1536398113221
3352,900.0,894.1536398113221
3353,900.0,894.1536398113221
3354,900.0,894.1536398113221
3355,900.0,894.1536398113221
3356,900.0,894.1536398113221
3357,900.0,894.1536398113221
3358,900.0,894.1536398113221
3359,900.0,894.1536398113221
3360,900.0,894.1536398113221
3361,900.0,894.1536398113221
3362,875.0,894.1536398113221
3363,875.0,894.1536398113221
3364,875.0,879.4567045479461
3365,875.0,864.8773875044262
3366,875.0,865.512552714505
3367,875.0,869.1077541052528
3368,875.0,869.1077541052528
3369,875.0,869.1077541052528
3370,875.0,869.1077541052528
3371,875.0,869.1077541052528
3372,875.0,869.1077541052528
3373,875.0,869.1077541052528
3374,875.0,869.1077541052528
3375,875.0,869.1077541052528
3376,875.0,869.1077541052528
3377,875.0,869.1077541052528
3378,875.0,869.1077541052528
3379,875.0,869.1077541052528
3380,875.0,869.1077541052528
3381,875.0,869.1077541052528
3382,875.0,869.1077541052528
3383,875.0,869.1077541052528
3384,875.0,869.1077541052528
3385,875.0,869.1077541052528
3386,875.0,869.1077541052528
3387,875.0,869.1077541052528
3388,875.0,869.1077541052528
3389,875.0,869.1077541052528
3390,875.0,869.1077541052528
3391,875.0,869.1077541052528
3392,875.0,869.1077541052528
3393,875.0,869.1077541052528
3394,875.0,869.1077541052528
3395,875.0,869.1077541052528
3396,875.0,869.1077541052528
3397,875.0,869.1077541052528
3398,875.0,869.1077541052528
3399,875.0,869.1077541052528
3400,875.0,869.1077541052528
3401,875.0,869.1077541052528
3402,875.0,869.1077541052528
3403,875.0,869.1077541052528
3404,875.0,869.1077541052528
3405,875.0,869.1077541052528
3406,875.0,869.1077541052528
3407,875.0,869.1077541052528
3408,875.0,869.1077541052528
3409,875.0,869.1077541052528
3410,875.0,869.1077541052528
3411,825.0,869.1077541052528
3412,825.0,869.1077541052528
3413,825.0,840.017652413135
3414,825.0,812.2072244357207
3415,825.0,812.9681217793401
3416,825.0,819.5453987967428
3417,825.0,819.5453987967428
3418,825.0,819.5453987967428
3419,825.0,819.5453987967428
3420,825.0,819.5453987967428
3421,825.0,819.5453987967428
3422,825.0,819.5453987967428
3423,825.0,819.5453987967428
3424,825.0,819.5453987967428
3425,825.0,819.5453987967428
3426,825.0,819.5453987967428
3427,825.0,819.5453987967428
3428,825.0,819.5453987967428
3429,825.0,819.5453987967428
3430,825.0,819.5453987967428
3431,825.0,819.5453987967428
3432,825.0,819.5453987967428
3433,825.0,819.5453987967428
3434,825.0,819.5453987967428
3435,825.0,819.5453987967428
3436,825.0,819.5453987967428
3437,825.0,819.5453987967428
3438,825.0,819.5453987967428
3439,825.0,819.5453987967428
3440,825.0,819.5453987967428
3441,825.0,819.5453987967428
3442,825.0,819.5453987967428
3443,825.0,819.5453987967428
3444,825.0,819.5453987967428
3445,825.0,819.5453987967428
3446,825.0,819.5453987967428
3447,825.0,819.5453987967428
3448,825.0,819.5453987967428
3449,825.0,819.5453987967428
3450,825.0,819.5453987967428
3451,825.0,819.5453987967428
3452,825.0,819.5453987967428
3453,825.0,819.5453987967428
3454,825.0,819.5453987967428
3455,825.0,819.5453987967428
3456,825.0,819.5453987967428
3457,825.0,819.5453987967428
3458,825.0,819.5453987967428
3459,825.0,819.5453987967428
3460,825.0,819.5453987967428
3461,825.0,819.5453987967428
3462,825.0,819.5453987967428
3463,825.0,819.5453987967428
3464,825.0,819.5453987967428
3465,825.0,819.5453987967428
3466,825.0,819.5453987967428
3467,825.0,819.5453987967428
3468,825.0,819.5453987967428
3469,825.0,819.5453987967428
3470,825.0,819.5453987967428
3471,825.0,819.5453987967428
3472,825.0,819.5453987967428
3473,825.0,819.5453987967428
3474,825.0,819.5453987967428
3475,825.0,819.5453987967428
3476,825.0,819.5453987967428
3477,825.0,819.5453987967428
3478,825.0,819.5453987967428
3479,825.0,819.5453987967428
3480,825.0,819.5453987967428
3481,825.0,819.5453987967428
3482,825.0,819.5453987967428
3483,825.0,819.5453987967428
3484,825.0,819.5453987967428
3485,825.0,819.5453987967428
3486,825.0,819.5453987967428
3487,825.0,819.5453987967428
3488,825.0,819.5453987967428
3489,825.0,819.5453987967428
3490,825.0,819.5453987967428
3491,825.0,819.5453987967428
3492,825.0,819.5453987967428
3493,825.0,819.5453987967428
3494,825.0,819.5453987967428
3495,825.0,819.5453987967428
3496,825.0,819.5453987967428
3497,825.0,819.5453987967428
3498,825.0,819.5453987967428
3499,825.0,819.5453987967428
3500,825.0,819.5453987967428
3501,825.0,819.5453987967428
3502,825.0,819.5453987967428
