,y_actual,y_predict
1529,115.98290252685548,107.23321275416124
1530,115.0,107.05972608413416
1531,115.0,106.50788120386008
1532,112.05128479003906,106.07892427125135
1533,113.03418731689452,105.6928443551495
1534,113.03418731689452,107.743010601557
1535,113.03418731689452,106.94166211564232
1536,113.03418731689452,107.69894195154865
1537,113.03418731689452,107.06629860365572
1538,113.03418731689452,108.68047668553541
1539,113.03418731689452,106.80390520794332
1540,113.03418731689452,106.72094108580373
1541,113.03418731689452,106.89857201435116
1542,115.0,107.47848579203954
1543,116.0,107.77287331629874
1544,115.0,108.05737602701244
1545,112.0,109.31077220981082
1546,114.0,109.29841803225622
1547,116.0,110.16784104034133
1548,122.0,110.21717052162909
1549,120.0,110.25272556080114
1550,122.0,110.28135189565161
1551,124.0,111.22914587086609
1552,137.0,114.03541531767787
1553,133.0,115.0429546017996
1554,131.0,121.24629553771288
1555,135.0,121.76542100882645
1556,134.0,120.08710978351907
1557,132.0,131.27378024106903
1558,142.0,131.99235986181776
1559,140.0,137.39546555954726
1560,139.0,137.4986585871376
1561,137.0,144.0589352134778
1562,140.0,137.74070479129057
1563,145.0,145.2121172402037
1564,142.0,141.65238678771652
1565,143.0,143.61529325856424
1566,143.0,150.57920510082369
1567,142.0,155.30364509899098
1568,147.0,143.29974893375777
1569,147.0,142.43816876513375
1570,146.0,139.98401385938655
1571,147.0,145.14823142227596
1572,146.0,147.7901409061824
1573,144.0,147.01048264022847
1574,144.0,142.8185836821698
1575,144.0,145.2318466839755
1576,150.0,145.6888725139985
1577,143.0,146.44709213020843
1578,139.0,142.72678234259547
1579,126.0,145.50182425671784
1580,130.0,142.90279886384633
1581,145.0,143.2776582955105
1582,138.0,144.67776512091925
1583,134.0,142.05773800115492
1584,130.0,137.78210153355232
1585,130.0,140.52143123017612
1586,134.0,142.12216940668435
1587,132.0,140.9090904639155
1588,128.0,133.07210715566134
1589,130.0,128.54518458433554
1590,128.0,131.9523372758807
1591,129.0,130.4136308249939
1592,125.0,128.49592096690375
1593,125.0,126.65730659604492
1594,126.0,125.04938069905756
1595,123.0,126.000019554229
1596,123.0,126.28925229438397
1597,119.0,125.1568399500315
1598,120.0,124.03444400544589
1599,135.0,120.74450209431208
1600,125.0,120.20834908317217
1601,126.0,121.237815159472
1602,129.0,126.00813205701228
1603,130.0,122.63807479468625
1604,130.0,125.34122139322574
1605,129.0,125.07222633093629
1606,131.0,124.25356873877965
1607,131.0,124.4644553257123
1608,128.0,131.03099375830294
1609,128.0,130.7309409519968
1610,127.0,123.38648175753657
1611,130.0,125.28629136182253
1612,130.0,125.63343222670048
1613,131.0,126.08436264337232
1614,131.0,125.15312384194756
1615,130.0,125.70647757756001
1616,128.0,125.32443042541674
1617,128.0,124.70010389267661
1618,126.0,124.58379525607974
1619,125.0,125.52131284262222
1620,127.0,124.56324743090535
1621,128.0,123.28003671090111
1622,126.0,123.62044375701839
1623,124.0,122.9421357455934
1624,126.0,122.4129157719235
1625,126.0,122.00912774619876
1626,125.0,122.20852756345866
1627,125.0,122.1052530373054
1628,125.0,120.57727043898855
1629,123.0,120.95441749003669
1630,124.0,121.18954537173795
1631,127.0,121.09443881266773
1632,127.0,119.4379148698457
1633,126.0,119.58486413628657
1634,128.0,121.0938038030317
1635,129.0,120.26765060693606
1636,132.0,121.74033869416556
1637,130.0,122.02864552009189
1638,132.0,122.32933220410955
1639,130.0,125.6047436006307
1640,127.0,129.61501735161588
1641,131.0,125.42989748929725
1642,131.0,125.33714533315562
1643,132.0,127.13982676124132
1644,133.0,128.51330732699182
1645,131.0,126.98526020897933
1646,132.0,128.74919359809795
1647,131.0,129.71145958157828
1648,130.0,127.9223963369704
1649,131.0,127.01902438443939
1650,130.0,128.94760637720702
1651,131.0,129.91993064166016
1652,131.0,129.22506031117211
1653,131.0,128.03607211721538
1654,130.0,126.43219850988399
1655,123.0,128.04624245871221
1656,116.0,129.8692385355284
1657,112.0,126.84283015104442
1658,110.0,127.54599861993125
1659,104.0,128.10208595317474
1660,106.0,122.36404380036348
1661,107.0,114.91970330637459
1662,110.0,113.49146447876149
1663,114.0,111.45900860582584
1664,123.0,104.19456288935419
1665,114.0,102.88602705688704
1666,111.0,104.27005206517661
1667,108.0,101.84613878589249
1668,109.0,100.87474156759248
1669,109.0,107.08185011415375
1670,111.0,106.27871884717536
1671,105.0,102.94152135264596
1672,104.0,101.60176647692306
1673,105.0,103.25576849199274
1674,104.0,103.01385189319329
1675,103.0,100.15462366146876
1676,102.0,99.07908146708661
1677,102.0,97.77791163320495
1678,104.0,98.26198366687017
1679,101.0,98.31955561002113
1680,101.0,96.83498344762465
1681,108.0,94.4823214188915
1682,112.0,94.78543721285376
1683,118.0,94.65474068412934
1684,115.0,96.56230510306133
1685,111.0,98.68058971602672
1686,112.0,100.38953081789548
1687,112.0,102.73457669273198
1688,108.0,103.44167973112832
1689,108.0,105.88084286303526
1690,106.0,103.92567705777752
1691,104.0,103.85629065281543
1692,103.0,104.36734040869148
1693,101.0,101.63921959427941
1694,98.0,101.23198429253591
1695,94.0,100.73886761627412
1696,97.0,98.15543674703106
1697,97.0,94.1986305810146
1698,72.0,96.0405988441222
1699,73.0,97.70737009930602
1700,75.0,94.02104747627666
1701,71.0,99.63154098235599
1702,68.0,89.50337159606802
1703,67.0,88.80772929308128
1704,66.0,77.5118745316424
1705,71.0,81.56401703739952
1706,66.0,74.42402754996704
1707,67.0,77.48129672360733
1708,66.0,61.918951444403866
1709,67.0,68.4814511704324
1710,68.0,65.13290613294188
1711,68.0,63.30878265933873
1712,66.0,63.25950319496415
1713,67.0,60.84011874554411
1714,64.0,63.03154265910127
1715,63.0,62.994972442843135
1716,61.00000000000001,65.91261193972417
1717,61.00000000000001,64.65613501220429
1718,64.0,63.90329656499558
1719,64.0,64.2431908493212
1720,64.0,65.64680890448213
1721,65.0,63.77195710316372
1722,64.0,63.48262814942753
1723,58.0,63.76159320257998
1724,55.0,63.54321327555729
1725,52.0,65.03825007981665
1726,53.0,61.67153991819248
1727,54.00000000000001,66.0795209965695
1728,55.0,62.483034692208676
1729,54.00000000000001,61.846612414422914
1730,53.0,60.133625814445125
1731,51.0,57.45681004327337
1732,53.0,58.05388662596403
1733,52.0,53.619649427235274
1734,51.0,54.4713954359345
1735,50.0,54.043079738546474
1736,50.0,56.11226939082831
1737,50.0,55.49358663356989
1738,50.0,55.253270010029844
1739,50.0,55.22986633938007
1740,50.0,53.06611571562973
1741,50.0,54.07152726470097
1742,50.0,52.38941050927536
1743,50.0,52.955001480494055
1744,51.0,54.23092034296657
1745,51.0,54.69305341626546
1746,50.0,54.685179749548496
1747,50.0,54.81005365872261
1748,50.0,54.61646740561716
1749,51.0,55.03804136077312
1750,51.0,54.84977968044464
1751,50.0,54.597432963479086
1752,50.0,54.34622269869637
1753,50.0,54.92503907559664
1754,50.0,55.13562683446528
1755,50.0,55.13117157969271
1756,50.0,54.88173164480438
1757,50.0,54.83770431003973
1758,50.0,54.55951349323495
1759,50.0,54.73412416427555
1760,50.0,54.67173701436583
1761,50.0,54.7277491655766
1762,50.0,54.85573813093315
1763,50.0,54.8567613906675
1764,50.0,54.88423093406704
1765,50.0,54.98400328586402
1766,50.0,54.80448006255896
1767,50.0,55.10117105314493
1768,50.0,55.177734425303534
1769,50.0,54.933225153471426
1770,50.0,54.48721521253545
1771,50.0,54.68657428051389
1772,50.0,54.659168124885504
1773,50.0,54.71484975414668
1774,50.0,54.14779633649349
1775,50.0,54.4402720402977
1776,50.0,54.6243274892403
1777,50.0,54.55125949989107
1778,50.0,54.35179176716208
1779,50.0,54.14958477717963
1780,50.0,54.62397885649895
1781,50.0,54.781809878975395
1782,50.0,54.7357767740235
1783,50.0,54.77948716993238
1784,51.0,54.84116799896352
1785,51.0,55.17025919600526
1786,51.0,55.20652605650144
1787,51.0,55.62901007894326
1788,51.0,55.635810681248536
1789,51.0,55.5873371471072
1790,53.0,55.706551433856816
1791,53.0,55.90809737994008
1792,51.0,55.862666458814154
1793,52.0,55.28134173725535
1794,52.0,54.717358098805214
1795,52.0,55.91166520591648
1796,53.0,55.6484067369165
1797,51.0,56.09097562741838
1798,51.0,56.126459196171005
1799,50.0,56.62518965191566
1800,51.0,55.421768288851986
1801,50.0,55.784183342729165
1802,51.0,55.31603748656649
1803,51.0,55.713682558111685
1804,51.0,56.02207312017358
1805,50.0,55.357859832434556
1806,50.0,54.924205979175746
1807,51.0,55.14864849373956
1808,51.0,55.379950470681855
1809,50.0,55.38076545631099
1810,50.0,55.591787874181826
1811,50.0,55.07304952124209
1812,51.0,55.22857141776934
1813,51.0,54.998786219636806
1814,50.0,54.36093318930213
1815,50.0,54.463911151240346
1816,50.0,55.04538075913321
1817,50.0,55.0206821668727
1818,50.0,55.271068390630404
1819,50.0,54.545328215590196
1820,50.0,54.195047392191135
1821,50.0,54.16495178398663
1822,50.0,54.47710939073427
1823,50.0,54.55744433527656
1824,50.0,53.89650004544993
1825,50.0,53.27934765009509
1826,50.0,53.57748750402174
1827,50.0,54.413938949081
1828,50.0,54.87287999533247
1829,50.0,54.76009503965708
1830,50.0,54.705984521580945
1831,50.0,55.03140828329161
1832,50.0,54.995947353028676
1833,50.0,54.73207764480685
1834,50.0,55.601708060367486
1835,50.0,55.0557854089984
1836,50.0,54.115608931840896
1837,50.0,53.00496462725752
1838,50.0,51.886351574300456
1839,50.0,51.07511940676475
1840,50.0,53.276386535642594
1841,50.0,52.596371582094385
1842,50.0,53.43832418015025
1843,50.0,51.24338224529403
1844,50.0,52.664341383563624
1845,50.0,54.17645666445115
1846,50.0,54.235525011771145
1847,50.0,53.683295277172206
1848,50.0,53.71653310774679
1849,50.0,54.52296138776858
1850,50.0,54.12084295065907
1851,50.0,53.26633957391463
1852,50.0,52.28463505125512
1853,50.0,53.26075239465717
1854,50.0,54.18546678335095
1855,50.0,54.656256815110346
1856,50.0,54.55881622775225
1857,50.0,54.70195939811264
1858,50.0,54.85826458638344
1859,50.0,54.93671148088492
1860,50.0,54.949823694117995
1861,50.0,54.9470572706769
1862,50.0,54.9437294126913
1863,50.0,54.94696671671811
1864,50.0,54.952422592735324
1865,50.0,54.944191237881135
1866,50.0,54.93799281940183
1867,50.0,54.937164250678876
1868,50.0,54.9452733576887
1869,50.0,54.9443814011946
1870,50.0,54.9299742663508
1871,50.0,54.91963300425675
1872,50.0,54.93011915268487
1873,50.0,54.94676297031083
1874,50.0,54.953771846721324
1875,50.0,54.95597683561791
1876,50.0,54.94987349879533
1877,50.0,54.94787678400397
1878,50.0,54.94561746273211
1879,50.0,54.95010893908819
1880,50.0,54.94980558332624
1881,50.0,54.94720668470891
1882,50.0,54.934415938029545
1883,50.0,54.94745570809558
1884,50.0,54.94909926244766
1885,50.0,54.94412785010998
1886,50.0,54.94652300232003
1887,50.0,54.94831144300617
1888,50.0,54.9416602547329
1889,50.0,54.93707822441802
1890,50.0,54.933578313910715
1891,50.0,54.94332191987673
1892,50.0,54.955016963654714
1893,50.0,54.95819993530625
1894,50.0,54.96295401814283
1895,50.0,54.953717514346046
1896,50.0,54.9376351312646
1897,50.0,54.938907414385625
1898,50.0,54.924056565143744
1899,50.0,54.918025671488195
1900,50.0,55.05121243407941
1901,51.0,55.592186311600514
1902,50.0,56.47693923827941
1903,51.0,59.64027426385272
1904,59.0,60.97458684665223
1905,55.0,66.92640878537955
1906,52.0,60.99406500318838
1907,51.0,64.34399098855046
1908,53.0,58.00725133718617
1909,53.0,56.83381238987852
1910,53.0,53.419113157792545
1911,53.0,55.3340124473867
1912,54.00000000000001,51.91808168146115
1913,56.0,60.169118438593635
1914,53.0,55.584570723666104
1915,55.0,57.33034691212246
1916,56.0,57.8463641186005
1917,61.00000000000001,59.244268218961665
1918,58.0,55.289405567285776
1919,58.0,58.27042830762324
1920,57.0,59.31547079675978
1921,56.0,60.14487714382503
1922,55.0,58.67615531999061
1923,55.0,55.911035855902874
1924,54.00000000000001,59.720812954802284
1925,55.0,57.3720288993544
1926,55.0,61.01785805586097
1927,54.00000000000001,60.091536334398626
1928,54.00000000000001,54.66407162175409
1929,54.00000000000001,55.537052533790025
1930,55.0,57.888852036065686
1931,60.0,55.887292607907625
1932,57.0,52.98791331681699
1933,58.0,55.39197603640943
1934,56.0,57.44561304626875
1935,58.0,60.08080569028178
1936,59.0,59.05330803066118
1937,59.0,60.2231519858048
1938,59.0,59.9467314988944
1939,67.0,59.29958763238767
1940,66.0,60.05064669430612
1941,74.0,62.087884382228204
1942,69.0,61.66713899579519
1943,65.0,63.91286811843989
1944,61.00000000000001,62.677232184535974
1945,57.0,61.616220504766474
1946,56.0,63.99686144291737
1947,57.0,60.42770885101789
1948,57.0,61.66425937990561
1949,59.0,62.88649785560625
1950,60.0,62.952642994805835
1951,63.0,61.29676877663814
1952,63.0,60.47248778364052
1953,64.0,58.673646975332076
1954,64.0,60.480474642805966
1955,60.0,61.839177934406095
1956,56.0,62.570038935815994
1957,61.00000000000001,63.234872518172736
1958,61.00000000000001,63.56126973494041
1959,60.0,67.92060069895646
1960,63.0,64.19492558928508
1961,62.0,65.91645142757694
1962,62.0,63.662957302965836
1963,62.0,64.78946213343163
1964,62.0,60.0589686031191
1965,68.0,60.694557784483976
1966,72.0,61.3173109421901
1967,79.0,64.35563169995316
1968,74.0,69.75746511456164
1969,73.0,64.83257034551454
1970,73.0,80.63884308736488
1971,72.0,78.6242121952552
1972,70.0,73.96274115618286
1973,73.0,69.53343914820827
1974,69.0,70.18637846807769
1975,81.0,79.24547800418816
1976,92.0,78.83726981334988
1977,91.0,87.19989168620376
1978,90.0,76.4586957693084
1979,90.0,106.88340847097032
