,y_actual,y_predict
1660,57.0,57.47061081128487
1661,56.0,57.86266726751674
1662,55.0,57.234631466457444
1663,55.0,56.03116747595186
1664,52.0,56.52406305139445
1665,54.0,56.97960250442034
1666,54.0,55.905156912081424
1667,55.0,56.45779633344779
1668,54.0,55.51172039070187
1669,61.000000000000014,54.97371909624397
1670,60.0,54.74937004402872
1671,59.0,56.884495963515405
1672,60.0,58.925494362672055
1673,57.0,58.23402274653316
1674,60.0,57.207903025220844
1675,56.0,56.0297520245183
1676,53.0,57.06956623845008
1677,62.0,57.00160097878319
1678,60.0,56.568331294978236
1679,56.0,55.50241379752637
1680,55.0,56.92314958307952
1681,57.0,56.87096660689656
1682,54.0,55.252775346365326
1683,53.0,54.685686524948295
1684,57.0,57.10443352542947
1685,56.0,55.87123325939106
1686,53.0,54.92487422635841
1687,54.0,54.246660671980294
1688,55.0,56.006503234722516
1689,55.0,55.51398511299553
1690,56.0,55.33830399923664
1691,53.0,54.165307600837906
1692,64.0,54.96428275335373
1693,68.0,57.77778736321912
1694,64.99999999999999,53.45713365778332
1695,68.0,57.18159921941432
1696,64.0,62.93887715274471
1697,62.0,61.484371055073154
1698,66.0,58.85528797156874
1699,64.0,61.77695666181337
1700,60.0,58.29738778904107
1701,59.0,61.69693647410422
1702,79.0,56.76828740082223
1703,74.0,53.20473507632687
1704,68.99999999999999,53.54434905694626
1705,80.0,64.66348677022052
1706,75.0,53.584512491372806
1707,95.0,56.27356353394464
1708,89.0,61.65125277908689
1709,83.0,90.21652534096344
1710,78.00000000000001,117.92878199413468
1711,72.99999999999999,78.7163716926389
1712,68.0,93.27800524655547
1713,64.0,58.581468891751456
1714,70.0,78.40152811210635
1715,66.0,72.29168481753973
1716,63.0,73.85212565958274
1717,59.0,62.9254893412692
1718,57.0,57.13638734154151
1719,59.0,72.820627222823
1720,76.0,94.22501302816181
1721,71.0,58.85992357501357
1722,67.0,52.93411255766367
1723,66.0,73.15216133484265
1724,66.0,61.11983333379493
1725,64.99999999999999,80.31071259651507
1726,64.99999999999999,57.93976218892993
1727,70.0,46.56232817989283
1728,68.99999999999999,52.498389424707256
1729,67.0,59.96959031719024
1730,66.0,66.74480194437565
1731,64.0,54.50483901345703
1732,66.0,50.753031648301544
1733,64.0,68.03519824375749
1734,61.000000000000014,79.20918470008121
1735,61.000000000000014,70.45030045679732
1736,57.0,70.19356115761137
1737,59.0,65.38411668589022
1738,60.0,69.85189477241333
1739,60.0,70.9838548746682
1740,59.0,63.45199009282962
1741,58.0,60.199270903138455
1742,58.0,60.346749147084154
1743,59.0,66.88148737114065
1744,58.0,63.28909522368701
1745,59.0,62.93280250700913
1746,58.0,64.28920602490813
1747,55.0,62.760129227546514
1748,54.0,56.60186569852439
1749,52.0,54.55789485135733
1750,55.0,57.825358326814495
1751,53.0,60.52706586428785
1752,52.0,55.619094177364076
1753,54.0,56.171344349586235
1754,53.0,55.26084341953646
1755,53.0,52.74414717985471
1756,52.0,54.36374209639084
1757,54.0,51.50388145207722
1758,54.0,50.73484309738063
1759,55.0,49.45190150888209
1760,55.0,50.947101835267745
1761,58.0,36.88838997111466
1762,56.0,40.39952341085478
1763,60.0,72.97876853423466
