,y_actual,y_predict
1526,103.31634521484375,81.51758046145187
1527,103.31634521484375,81.51758046145187
1528,103.31634521484375,81.51758046145187
1529,103.31634521484375,81.51758046145187
1530,103.31634521484375,81.51758046145187
1531,103.31634521484375,81.51758046145187
1532,103.31634521484375,81.51758046145187
1533,103.31634521484375,81.51758046145187
1534,103.31634521484375,81.51758046145187
1535,103.31634521484375,81.51758046145187
1536,103.31634521484375,81.51758046145187
1537,103.31634521484375,81.51758046145187
1538,103.31634521484375,81.51758046145187
1539,103.31634521484375,81.51758046145187
1540,103.31634521484375,81.51758046145187
1541,103.31634521484375,81.51758046145187
1542,103.31634521484375,81.51758046145187
1543,103.31634521484375,81.51758046145187
1544,103.31634521484375,81.51758046145187
1545,103.31634521484375,81.51758046145187
1546,103.31634521484375,81.51758046145187
1547,103.31634521484375,81.51758046145187
1548,103.31634521484375,81.51758046145187
1549,103.31634521484375,81.51758046145187
1550,103.31634521484375,81.51758046145187
1551,103.31634521484375,81.51758046145187
1552,103.31634521484375,81.51758046145187
1553,103.31634521484375,81.51758046145187
1554,103.31634521484375,81.51758046145187
1555,103.31634521484375,81.51758046145187
1556,103.31634521484375,81.51758046145187
1557,103.31634521484375,81.51758046145187
1558,103.31634521484375,81.51758046145187
1559,103.31634521484375,81.51758046145187
1560,103.31634521484375,81.51758046145187
1561,103.31634521484375,81.51758046145187
1562,103.31634521484375,81.51758046145187
1563,103.31634521484375,81.51758046145187
1564,103.31634521484375,81.51758046145187
1565,103.31634521484375,81.51758046145187
1566,103.31634521484375,81.51758046145187
1567,103.31634521484375,81.51758046145187
1568,103.31634521484375,81.51758046145187
1569,103.31634521484375,81.51758046145187
1570,103.31634521484375,81.51758046145187
1571,103.31634521484375,81.51758046145187
1572,103.31634521484375,81.51758046145187
1573,103.31634521484375,81.51758046145187
1574,103.31634521484375,81.51758046145187
1575,103.31634521484375,81.51758046145187
1576,103.31634521484375,81.51758046145187
1577,103.31634521484375,81.51758046145187
1578,103.31634521484375,81.51758046145187
1579,103.31634521484375,81.51758046145187
1580,103.31634521484375,81.51758046145187
1581,103.31634521484375,81.51758046145187
1582,103.31634521484375,81.51758046145187
1583,103.31634521484375,81.51758046145187
1584,103.31634521484375,81.51758046145187
1585,103.31634521484375,81.51758046145187
1586,103.31634521484375,81.51758046145187
1587,103.31634521484375,81.51758046145187
1588,103.31634521484375,81.51758046145187
1589,103.31634521484375,81.51758046145187
1590,103.31634521484375,81.51758046145187
1591,103.31634521484375,81.51758046145187
1592,103.31634521484375,81.51758046145187
1593,103.31634521484375,81.51758046145187
1594,103.31634521484375,81.51758046145187
1595,103.31634521484375,81.51758046145187
1596,103.31634521484375,81.51758046145187
1597,103.31634521484375,81.51758046145187
1598,103.31634521484375,81.51758046145187
1599,103.31634521484375,81.51758046145187
1600,103.31634521484375,81.51758046145187
1601,70.44294738769554,81.51758046145187
1602,70.44294738769554,80.29869016144107
1603,70.44294738769554,78.73567793390794
1604,70.44294738769554,76.19530884929168
1605,70.44294738769554,76.8555740267193
1606,70.44294738769554,76.5389565619389
1607,70.44294738769554,73.87355282198496
1608,77.48727416992188,72.09635354264083
1609,77.48727416992188,73.64687811180283
1610,77.48727416992188,67.45315763127769
1611,86.87966918945312,56.53673121203815
1612,86.87966918945312,53.64465276190185
1613,86.87966918945312,55.36415589813828
1614,86.87966918945312,59.494567458154734
1615,86.87966918945312,66.16345124328791
1616,86.87966918945312,59.85781605229613
1617,86.87966918945312,56.6761503852465
1618,86.87966918945312,57.10341798749391
1619,86.87966918945312,57.95004961074096
1620,86.87966918945312,56.443468953315914
1621,86.87966918945312,56.55190608803355
1622,86.87966918945312,58.0899429988242
1623,86.87966918945312,58.8837786993372
1624,86.87966918945312,59.083897376527375
1625,86.87966918945312,58.97862167430867
1626,86.87966918945312,59.16214283087902
1627,86.87966918945312,60.914682936730514
1628,86.87966918945312,62.20075367734648
1629,86.87966918945312,62.40956629390894
1630,89.22776794433594,63.0337911408476
1631,89.22776794433594,64.22912876874057
1632,89.22776794433594,64.17111648238301
1633,89.22776794433594,64.29251549034666
1634,89.22776794433594,64.49247609591202
1635,89.22776794433594,64.45248397479895
1636,89.22776794433594,64.61624617824987
1637,89.22776794433594,64.71077300997172
1638,89.22776794433594,64.53784265227341
1639,89.22776794433594,64.77242094370331
1640,89.22776794433594,65.5319551016014
1641,89.22776794433594,65.52341923385393
1642,89.22776794433594,65.70567581742466
1643,89.22776794433594,65.5185190134805
1644,89.22776794433594,65.48943383448909
1645,89.22776794433594,65.86690887487634
1646,89.22776794433594,66.14258578879412
1647,89.22776794433594,65.9853045219661
1648,89.22776794433594,66.23284468664201
1649,89.22776794433594,66.48054292294319
1650,89.22776794433594,66.77455614535529
1651,89.22776794433594,66.74309989198969
1652,89.22776794433594,66.74309989198969
1653,89.22776794433594,66.74309989198969
1654,89.22776794433594,66.74309989198969
1655,89.22776794433594,66.74309989198969
1656,89.22776794433594,66.74309989198969
1657,89.22776794433594,66.74309989198969
1658,89.22776794433594,66.74309989198969
1659,89.22776794433594,66.74309989198969
1660,89.22776794433594,66.74309989198969
1661,89.22776794433594,66.74309989198969
1662,89.22776794433594,66.74309989198969
1663,90.63662719726562,66.74309989198969
1664,90.63662719726562,66.71859879012209
1665,90.63662719726562,66.76839135198225
1666,90.63662719726562,66.88093834894858
1667,90.63662719726562,67.00581493266122
1668,90.63662719726562,66.94954143417817
1669,90.63662719726562,66.97910082804424
1670,90.63662719726562,67.03347746702798
1671,90.63662719726562,67.04138104827553
1672,90.63662719726562,67.15645719124132
1673,119.75304412841797,67.44066997290633
1674,119.75304412841797,67.27659162620535
1675,119.75304412841797,68.32776793214134
1676,93.92395782470703,70.4979332711182
1677,122.10115814208984,72.12322571888285
1678,117.4049301147461,69.81206049044818
1679,117.4049301147461,70.11445150898271
1680,117.4049301147461,72.82379916067362
1681,117.4049301147461,72.21506533298043
1682,117.4049301147461,72.83328345817063
1683,117.4049301147461,80.74982657905616
1684,117.4049301147461,84.71742436537124
1685,117.4049301147461,85.29470193969883
1686,152.62643432617165,78.14670305933373
1687,125.1036376953125,77.8800362280383
1688,125.1036376953125,77.51583920414714
1689,115.09534454345703,88.71647840505193
1690,115.09534454345703,91.75983140026779
1691,115.09534454345703,86.60558992543224
1692,115.09534454345703,89.46226033157905
1693,115.09534454345703,93.22262621758091
1694,115.09534454345703,88.5988731160869
1695,115.09534454345703,97.47759821806017
1696,115.09534454345703,98.69032372469792
1697,115.09534454345703,95.20326367823941
1698,115.09534454345703,91.58136853569613
1699,115.09534454345703,88.15769521084371
1700,115.09534454345703,88.27988457693232
1701,115.09534454345703,96.75031067165241
1702,115.09534454345703,96.29648703641283
1703,115.09534454345703,94.88142984983551
1704,120.09947204589844,93.57449365472576
1705,110.09117889404297,96.3423278076491
1706,110.09117889404297,95.02622345829218
1707,110.09117889404297,94.3237531570021
1708,110.09117889404297,93.67139156082203
1709,110.09117889404297,92.52711106778861
1710,110.09117889404297,93.20413183746155
1711,110.09117889404297,92.76200550246858
1712,110.09117889404297,91.6434906843026
1713,110.09117889404297,93.43918434376633
1714,110.09117889404297,92.88561751318161
1715,90.07463073730469,90.15334947587257
1716,90.07463073730469,88.45076000350628
1717,90.07463073730469,87.03032838168042
1718,90.07463073730469,86.06040089097019
1719,90.07463073730469,88.46214116050282
1720,90.07463073730469,87.5162405567853
1721,90.07463073730469,84.91833340068615
1722,90.07463073730469,83.53520668234933
1723,90.07463073730469,85.0041662930355
1724,90.07463073730469,80.67110690982986
1725,90.07463073730469,73.06343574410198
1726,90.07463073730469,70.96851249860265
1727,100.08290100097656,71.9839646172993
1728,100.08290100097656,73.73318521902706
1729,100.08290100097656,77.43506460379626
1730,100.08290100097656,74.48797722817653
1731,100.08290100097656,72.77716803131239
1732,100.08290100097656,71.97258346030276
1733,100.08290100097656,71.72267222125242
1734,100.08290100097656,70.32326412554539
1735,100.08290100097656,69.55392952690022
1736,95.07876586914062,70.77898462028429
1737,95.07876586914062,72.4226133765435
1738,95.07876586914062,73.50951386971883
1739,95.07876586914062,73.99384532857403
1740,95.07876586914062,73.53116968233735
1741,95.07876586914062,73.12745475220777
1742,95.07876586914062,73.22862059217755
1743,95.07876586914062,73.9535370642111
1744,95.07876586914062,74.3947149694543
1745,95.07876586914062,74.20803238038502
1746,95.07876586914062,73.16428544082191
1747,95.07876586914062,73.69619645878811
1748,95.07876586914062,73.49939728572167
1749,95.07876586914062,74.00601684369553
1750,95.07876586914062,75.05403171713237
1751,95.07876586914062,74.35108720096741
1752,95.07876586914062,73.84193849699454
1753,95.07876586914062,73.72354284990479
1754,95.07876586914062,73.63770995755544
1755,95.07876586914062,73.35001960014142
1756,95.07876586914062,72.91627106127089
1757,95.07876586914062,72.87896615778209
1758,95.07876586914062,72.87896615778209
1759,95.07876586914062,72.87896615778209
1760,95.07876586914062,72.87896615778209
1761,95.07876586914062,72.87896615778209
1762,95.07876586914062,72.87896615778209
1763,95.07876586914062,72.87896615778209
1764,95.07876586914062,72.87896615778209
1765,95.07876586914062,72.87896615778209
1766,95.07876586914062,72.87896615778209
1767,95.07876586914062,72.87896615778209
1768,95.07876586914062,72.87896615778209
1769,95.07876586914062,72.87896615778209
1770,95.07876586914062,72.87896615778209
1771,95.07876586914062,72.87896615778209
1772,95.07876586914062,72.87896615778209
1773,95.07876586914062,72.87896615778209
1774,95.07876586914062,72.87896615778209
1775,95.07876586914062,72.87896615778209
1776,95.07876586914062,72.87896615778209
1777,95.07876586914062,72.87896615778209
1778,95.07876586914062,72.87896615778209
1779,95.07876586914062,72.87896615778209
1780,95.07876586914062,72.87896615778209
1781,95.07876586914062,72.87896615778209
1782,95.07876586914062,72.87896615778209
1783,95.07876586914062,72.87896615778209
1784,95.07876586914062,72.87896615778209
1785,95.07876586914062,72.87896615778209
1786,95.07876586914062,72.87896615778209
1787,95.07876586914062,72.87896615778209
1788,95.07876586914062,72.87896615778209
1789,95.07876586914062,72.87896615778209
1790,95.07876586914062,72.87896615778209
1791,95.07876586914062,72.87896615778209
1792,95.07876586914062,72.87896615778209
1793,95.07876586914062,72.87896615778209
1794,95.07876586914062,72.87896615778209
1795,95.07876586914062,72.87896615778209
1796,95.07876586914062,72.87896615778209
1797,95.07876586914062,72.87896615778209
1798,95.07876586914062,72.87896615778209
1799,95.07876586914062,72.87896615778209
1800,95.07876586914062,72.87896615778209
1801,95.07876586914062,72.87896615778209
1802,95.07876586914062,72.87896615778209
1803,95.07876586914062,72.87896615778209
1804,95.07876586914062,72.87896615778209
1805,95.07876586914062,72.87896615778209
1806,95.07876586914062,72.87896615778209
1807,95.07876586914062,72.87896615778209
1808,95.07876586914062,72.87896615778209
1809,95.07876586914062,72.87896615778209
1810,95.07876586914062,72.87896615778209
1811,95.07876586914062,72.87896615778209
1812,95.07876586914062,72.87896615778209
1813,95.07876586914062,72.87896615778209
1814,95.07876586914062,72.87896615778209
1815,95.07876586914062,72.87896615778209
1816,95.07876586914062,72.87896615778209
1817,95.07876586914062,72.87896615778209
1818,95.07876586914062,72.87896615778209
1819,95.07876586914062,72.87896615778209
1820,95.07876586914062,72.87896615778209
1821,95.07876586914062,72.87896615778209
1822,95.07876586914062,72.87896615778209
1823,95.07876586914062,72.87896615778209
1824,95.07876586914062,72.87896615778209
1825,95.07876586914062,72.87896615778209
1826,95.07876586914062,72.87896615778209
1827,95.07876586914062,72.87896615778209
1828,95.07876586914062,72.87896615778209
1829,95.07876586914062,72.87896615778209
1830,95.07876586914062,72.87896615778209
1831,95.07876586914062,72.87896615778209
1832,95.07876586914062,72.87896615778209
1833,95.07876586914062,72.87896615778209
1834,95.07876586914062,72.87896615778209
1835,95.07876586914062,72.87896615778209
1836,95.07876586914062,72.87896615778209
1837,95.07876586914062,72.87896615778209
1838,95.07876586914062,72.87896615778209
1839,95.07876586914062,72.87896615778209
1840,87.57255554199219,72.87896615778209
1841,87.57255554199219,72.59665023561638
1842,87.57255554199219,72.23972450647307
1843,87.57255554199219,71.66671486601922
1844,87.57255554199219,71.81751519622412
1845,87.57255554199219,71.76187398424076
1846,87.57255554199219,71.15298208492254
1847,87.57255554199219,70.72018197580178
1848,87.57255554199219,71.1027153081875
1849,87.57255554199219,69.65209200599588
1850,87.57255554199219,67.03079024940371
1851,87.57255554199219,66.25924264800915
1852,87.57255554199219,66.63987912089556
1853,87.57255554199219,67.36226644692988
1854,87.57255554199219,68.63300423992519
1855,87.57255554199219,67.26442011108406
1856,87.57255554199219,66.36104077447885
1857,87.57255554199219,66.08536386056107
1858,87.57255554199219,65.95606127134988
1859,87.57255554199219,65.28473108017533
1860,87.57255554199219,65.00763152163313
1861,87.57255554199219,65.00763152163313
1862,87.57255554199219,65.00763152163313
1863,87.57255554199219,65.00763152163313
1864,87.57255554199219,65.00763152163313
1865,87.57255554199219,65.00763152163313
1866,87.57255554199219,65.00763152163313
1867,87.57255554199219,65.00763152163313
1868,87.57255554199219,65.00763152163313
1869,87.57255554199219,65.00763152163313
1870,87.57255554199219,65.00763152163313
1871,87.57255554199219,65.00763152163313
1872,87.57255554199219,65.00763152163313
1873,87.57255554199219,65.00763152163313
1874,87.57255554199219,65.00763152163313
1875,87.57255554199219,65.00763152163313
1876,87.57255554199219,65.00763152163313
1877,87.57255554199219,65.00763152163313
1878,87.57255554199219,65.00763152163313
1879,87.57255554199219,65.00763152163313
1880,87.57255554199219,65.00763152163313
1881,87.57255554199219,65.00763152163313
1882,87.57255554199219,65.00763152163313
1883,87.57255554199219,65.00763152163313
1884,87.57255554199219,65.00763152163313
1885,87.57255554199219,65.00763152163313
1886,87.57255554199219,65.00763152163313
1887,87.57255554199219,65.00763152163313
1888,87.57255554199219,65.00763152163313
1889,87.57255554199219,65.00763152163313
1890,87.57255554199219,65.00763152163313
1891,87.57255554199219,65.00763152163313
1892,87.57255554199219,65.00763152163313
1893,100.08290100097656,65.00763152163313
1894,100.08290100097656,64.78585703182421
1895,100.08290100097656,65.23098672769129
1896,100.08290100097656,66.22936711089324
1897,100.08290100097656,67.33950413293655
1898,100.08290100097656,66.83999779808573
1899,100.08290100097656,67.10287091038231
1900,100.08290100097656,67.58546358136323
1901,112.59324645996071,67.65438280984245
1902,100.08290100097656,68.5038597223388
1903,100.08290100097656,71.14002021167653
1904,100.08290100097656,73.44628521973755
1905,100.08290100097656,74.26762538299226
1906,100.08290100097656,72.95436632288465
1907,100.08290100097656,73.01016560649282
1908,100.08290100097656,73.17124059231969
1909,115.09534454345703,73.8567972297401
1910,115.09534454345703,75.77562868504197
1911,100.08290100097656,75.96863413910933
1912,100.08290100097656,76.83597314522513
1913,100.08290100097656,77.95733325264041
1914,100.08290100097656,76.90015022495595
1915,100.08290100097656,77.43427424567153
1916,100.08290100097656,79.62704382701668
1917,100.08290100097656,78.17136223282637
1918,100.08290100097656,77.60151402487168
1919,102.58499145507812,81.4956085055835
1920,102.58499145507812,82.47027814504236
1921,127.6056900024414,78.34713787977398
1922,119.46063995361328,75.57029364422829
1923,119.46063995361328,75.92358372599779
1924,124.89069366455078,78.51722294822298
1925,108.60059356689453,83.5786763792114
1926,108.60059356689453,81.39112316148976
1927,108.60059356689453,79.88248757294036
1928,108.60059356689453,80.85778949889891
1929,108.60059356689453,81.90343329796178
1930,108.60059356689453,82.67071296548261
1931,108.60059356689453,85.41515251791293
1932,108.60059356689453,86.83811328573779
1933,108.60059356689453,90.62867085210564
1934,108.60059356689453,87.82795780119227
1935,111.31562042236328,82.36927037669761
1936,111.31562042236328,81.67723280265432
1937,111.31562042236328,82.48687566566241
1938,114.0306396484375,84.57895362191266
1939,122.17565155029297,89.51932418818706
1940,122.17565155029297,88.78587184840603
1941,122.17565155029297,89.65147206664756
1942,122.17565155029297,91.36180704863682
1943,127.60572052001953,91.77168677213922
1944,124.89069366455078,90.65095895122408
1945,124.89069366455078,90.4887774640224
1946,124.89069366455078,91.79097151038354
1947,133.03573608398438,92.26392181224219
1948,133.03573608398438,92.6259058333842
1949,133.03573608398438,95.2748701243429
1950,127.60572052001953,98.01440945639979
1951,127.60572052001953,99.26965623014985
1952,135.75076293945312,98.72209612131337
1953,133.03573608398438,98.5575435597375
1954,133.03573608398438,99.32197793800924
1955,141.18078613281273,101.55031363496869
1956,122.17565155029297,101.61828443369836
1957,119.46063995361328,102.97185175816912
1958,119.46063995361328,106.00698502888758
1959,119.46063995361328,106.61919643232977
1960,119.46063995361328,103.58611809273566
1961,119.46063995361328,104.31593478514264
1962,108.60059356689453,104.78287836525328
1963,119.46063995361328,104.7975790263738
1964,122.17565155029297,109.45405295423302
1965,122.17565155029297,105.81793136544411
1966,111.31562042236328,99.2081663680433
1967,111.31562042236328,98.94719011524626
1968,119.46063995361328,97.28601540861723
1969,119.46063995361328,97.86076383694558
1970,119.46063995361328,101.59425754670565
1971,119.46063995361328,102.04491974944585
1972,116.74566650390625,96.62085001081596
1973,116.74566650390625,96.0018415275008
1974,116.74566650390625,99.81531947948679
1975,116.74566650390625,99.28577953589502
1976,116.74566650390625,94.84064737059771
1977,114.0306396484375,91.82701184087273
1978,119.46063995361328,91.59844027119107
1979,119.46063995361328,95.34457971094707
1980,119.46063995361328,98.6942755153218
1981,119.46063995361328,96.57722224232907
1982,119.46063995361328,93.70569310343672
1983,119.46063995361328,94.8574029628428
1984,119.46063995361328,95.67289447597409
1985,119.46063995361328,95.30411337495934
1986,119.46063995361328,95.18998566174332
1987,119.46063995361328,94.64827420303004
1988,124.89069366455078,96.31450720165753
1989,122.17565155029297,97.33580797047739
1990,122.17565155029297,98.27380499294736
1991,119.46063995361328,98.08206411187962
1992,119.46063995361328,97.52185827304697
1993,119.46063995361328,96.73007750365832
1994,119.46063995361328,97.29407706148982
1995,116.74566650390625,97.5413010829161
1996,119.46063995361328,97.53671700579253
1997,116.74566650390625,97.78710245971774
1998,116.74566650390625,99.00583468810373
1999,116.74566650390625,99.52683876394804
2000,116.74566650390625,98.38524548853911
2001,116.74566650390625,96.39085579650964
2002,116.74566650390625,95.24357194260233
2003,116.74566650390625,95.99046037050425
2004,116.74566650390625,96.80547766876089
2005,116.74566650390625,97.17157155215159
2006,111.31562042236328,95.91506020540169
2007,111.31562042236328,95.34963800294577
2008,111.31562042236328,96.24527182992824
2009,114.0306396484375,96.08008698185245
2010,114.0306396484375,94.17816919042048
2011,114.0306396484375,93.85997100939062
2012,114.0306396484375,93.48170561087863
2013,114.0306396484375,93.47111481200682
2014,111.31562042236328,93.99717717984959
2015,108.60059356689453,93.44392649251495
2016,108.60059356689453,91.36907834338467
2017,108.60059356689453,90.85581977716288
2018,108.60059356689453,91.1417713467024
2019,127.60572052001953,92.31529509035204
2020,127.60572052001953,92.62369283063481
2021,133.03573608398438,91.88439184073059
2022,133.03573608398438,92.50260996592101
2023,133.03573608398438,92.402392555701
2024,135.75076293945312,91.6068180673135
2025,141.18078613281273,92.0362986723103
2026,149.32583618164085,91.98698032532502
2027,157.47087097167991,93.03531134201194
2028,162.90087890625,95.06542522128052
2029,162.90087890625,100.82792630893437
2030,162.90087890625,105.20666839175169
2031,165.61592102050804,109.26958336791313
2032,165.61592102050804,109.98264446807525
2033,165.61592102050804,110.47630215280265
2034,165.61592102050804,111.09278149011857
2035,162.90087890625,114.17091024282422
2036,162.90087890625,119.120448963346
2037,165.61592102050804,126.78170640993267
2038,168.33090209960938,130.01363885371734
2039,162.90087890625,132.62103030731373
2040,162.90087890625,133.28809256461432
2041,165.61592102050804,134.0335583478918
2042,165.61592102050804,135.43122765572434
2043,165.61592102050804,138.07165607893558
2044,173.76098632812523,139.33844208130722
2045,173.76098632812523,140.01087877385658
2046,171.04591369628906,141.5040233431605
2047,187.33604431152344,145.121492480205
2048,162.90087890625,147.21357043645526
2049,162.90087890625,148.0078803518429
2050,162.90087890625,145.97207589407594
2051,162.90087890625,146.55393754552733
2052,162.90087890625,145.63190575717772
2053,162.90087890625,148.4639169898319
2054,162.90087890625,147.93975148148843
2055,162.90087890625,146.95211996878334
2056,162.90087890625,150.1658741756985
2057,162.90087890625,150.08288657259823
2058,162.90087890625,147.15065792972405
2059,165.61592102050804,143.5515251011741
2060,165.61592102050804,142.5441346353498
2061,165.61592102050804,143.61617639577958
2062,162.90087890625,147.85391858913886
2063,162.90087890625,148.33745968986955
2064,162.90087890625,146.93900002391229
2065,162.90087890625,145.22692625404852
2066,168.33090209960938,146.4012403558229
2067,168.33090209960938,146.2988099428535
2068,168.33090209960938,144.49062862501842
2069,168.33090209960938,144.96452735662706
2070,168.33090209960938,145.99942228519285
2071,168.33090209960938,145.56851903557163
2072,173.76098632812523,144.60649512610894
2073,173.76098632812523,144.40242465829488
2074,173.76098632812523,144.70339303220499
2075,162.90087890625,146.3326372705933
2076,162.90087890625,148.074744649198
2077,162.90087890625,147.96140729410695
2078,162.90087890625,147.4879827773732
2079,162.90087890625,147.7325195811752
2080,162.90087890625,147.42143462326817
2081,162.90087890625,146.7581660849662
2082,162.90087890625,147.8705161097589
2083,162.90087890625,149.67680056809445
2084,162.90087890625,148.14413809255234
2085,160.18589782714844,144.27043485145919
2086,160.18589782714844,143.47454421982206
2087,160.18589782714844,143.9037086815688
2088,160.18589782714844,145.4700404132259
2089,160.18589782714844,147.50584487099286
2090,160.18589782714844,145.72896173489858
2091,160.18589782714844,144.59716890023674
2092,160.18589782714844,144.77610597968328
2093,160.18589782714844,144.66988184771503
2094,160.18589782714844,143.36705551485397
2095,160.18589782714844,141.99262273588965
2096,160.18589782714844,141.67948284685804
2097,160.18589782714844,141.59696945863266
2098,160.18589782714844,141.77906797057835
2099,160.18589782714844,142.34828389203335
2100,160.18589782714844,141.96654091777236
2101,160.18589782714844,141.69054786060474
2102,160.18589782714844,141.62605463762407
2103,171.04591369628906,141.57926543663802
2104,171.04591369628906,141.231033646867
2105,149.32583618164085,141.38135976219723
2106,149.32583618164085,141.65498174499044
2107,173.76098632812523,141.34326450058347
2108,190.05107116699196,139.48876819663747
2109,211.7711639404297,139.94638555087568
2110,211.7711639404297,142.30655298304578
2111,211.7711639404297,142.96934730647286
2112,219.9162139892578,144.53678553950476
2113,168.33090209960938,149.5239453067652
2114,206.34114074707009,147.25893699281664
2115,206.34114074707009,140.7909622429986
2116,247.06639099121094,136.1084064970221
2117,247.06639099121094,143.38096581784998
2118,247.06639099121094,160.52873376435332
2119,247.06639099121094,174.43540111282482
2120,247.06639099121094,174.23370171938495
2121,247.06639099121094,169.47131980280733
2122,271.50152587890625,173.18837406357216
2123,271.50152587890625,163.57366747581887
2124,287.7915954589844,169.66448332849973
2125,293.2216186523435,179.12586044004888
2126,304.0816955566406,200.31425526359544
2127,304.0816955566406,222.37441509875657
2128,304.0816955566406,217.3992687749926
2129,309.51168823242165,211.4473978806452
2130,309.51168823242165,221.37350556955562
2131,309.51168823242165,222.41029735762095
2132,309.51168823242165,235.09981319395592
2133,309.51168823242165,239.50495323814016
2134,309.51168823242165,247.99766743197847
2135,309.51168823242165,259.5244083951609
2136,233.4913330078125,265.8205592886552
2137,181.90602111816384,264.1186021027886
2138,181.90602111816384,262.1792213362428
2139,181.90602111816384,252.1435700112404
2140,217.2012176513672,256.5175699453089
2141,195.48110961914062,254.93242769028234
2142,187.33604431152344,259.49326828504513
2143,187.33604431152344,259.20873936013004
2144,190.05107116699196,257.8308290054167
2145,214.48617553710938,236.58995440238573
2146,217.2012176513672,223.11292573053606
2147,190.05107116699196,199.0673862859678
2148,190.05107116699196,192.31535682610956
2149,190.05107116699196,195.20395770049663
2150,190.05107116699196,216.53177169725154
2151,190.05107116699196,214.60329787282762
2152,190.05107116699196,200.4421352081822
2153,214.48617553710938,185.28670202258377
2154,209.05615234375,178.81588198351642
2155,195.48110961914062,186.12147827395938
2156,198.19609069824196,187.18245502064246
2157,206.34114074707009,178.89064986211906
2158,195.48110961914062,167.54822041363173
2159,198.19609069824196,168.89340994198005
2160,203.6261444091797,170.76703291254535
2161,203.6261444091797,174.15735312453285
2162,200.91111755371094,176.62516733329562
2163,206.34114074707009,179.53131415805274
2164,206.34114074707009,181.48144379509517
2165,203.6261444091797,182.1473995510214
2166,211.7711639404297,179.64338694014418
2167,222.63124084472656,177.61943785424887
2168,241.63633728027344,178.67788545493272
2169,236.20631408691406,182.5583857758986
2170,225.34622192382812,182.48915040416932
2171,233.4913330078125,182.5228196602843
2172,225.34622192382812,188.9008516555043
2173,219.9162139892578,188.37494735928635
2174,219.9162139892578,189.3867638306092
2175,219.9162139892578,188.77012642166824
2176,225.34622192382812,191.8389289485017
2177,228.061279296875,198.70571840807588
2178,219.9162139892578,202.50512798544105
2179,230.77630615234375,204.24486428967134
2180,233.4913330078125,202.01352523183778
2181,225.34622192382812,198.1191146078761
2182,228.061279296875,197.42043802558464
2183,230.94813537597656,201.36843493040556
2184,230.94813537597656,202.89177118007547
2185,230.94813537597656,201.10872325060814
2186,202.0796203613279,206.52220219036622
2187,219.40069580078148,210.37266890259116
2188,222.28759765625,206.898096514504
2189,225.17442321777344,205.2228534332544
2190,225.17442321777344,208.33781287457396
2191,222.28759765625,207.3631432351151
2192,225.17442321777344,206.65956643245022
2193,233.83497619628906,205.5593879227788
2194,256.9298095703127,205.5778823028984
2195,271.364013671875,208.6081153532432
2196,282.91143798828125,199.94658066395527
2197,259.816650390625,201.43814451700973
2198,282.91143798828125,206.88734764400715
2199,317.5536804199219,212.91841242245596
2200,334.8747863769531,217.68316541340778
2201,329.10107421875,215.7126445367462
2202,329.10107421875,219.47996557424608
2203,259.816650390625,227.88574037436047
2204,265.5903015136721,225.64001679865623
2205,259.816650390625,241.88851527080328
2206,271.364013671875,241.93087846629055
2207,268.4772033691406,237.77027522590834
2208,254.04287719726562,237.94842194722992
2209,251.15609741210938,247.6078628048449
2210,251.15609741210938,260.1810379252147
2211,254.04287719726562,272.72971194371667
2212,245.3824005126953,261.94369461506335
2213,242.49551391601562,232.54600802121854
2214,233.83497619628906,229.91443160900462
2215,259.816650390625,237.36893137015318
2216,265.5903015136721,246.01513311182066
2217,251.15609741210938,257.9030677380201
2218,251.15609741210938,251.20320191439623
2219,265.5903015136721,247.0794293626277
2220,259.816650390625,249.21924494961377
2221,251.15609741210938,246.46500495643636
2222,248.26925659179665,243.18912860091473
2223,245.3824005126953,236.51803181303217
2224,248.26925659179665,229.7089384965659
2225,248.26925659179665,234.0426301662717
2226,248.26925659179665,241.0918342810412
2227,248.26925659179665,240.54253538433022
2228,259.816650390625,237.41793357388838
2229,242.49551391601562,233.8006225084689
2230,245.3824005126953,232.22939055643815
2231,251.15609741210938,233.57126058066228
2232,254.04287719726562,228.6349998766368
2233,251.15609741210938,227.20097409506502
2234,254.04287719726562,230.33664091925357
2235,259.816650390625,236.0368617866759
2236,248.26925659179665,235.79106040987426
2237,254.04287719726562,234.07108305876318
2238,265.5903015136721,232.44405182312403
2239,262.7035217285156,231.14786449851113
2240,300.2325134277344,229.6501358520834
2241,265.5903015136721,232.58916157483077
2242,265.5903015136721,235.07230873121398
2243,288.6851806640625,236.3564826123304
2244,259.816650390625,238.15186012854429
2245,265.5903015136721,235.85571170447997
2246,265.5903015136721,237.32150988266721
2247,265.5903015136721,239.13048155862703
2248,265.5903015136721,237.44180238925628
2249,288.6851806640625,248.5564506261867
2250,300.2325134277344,251.1622613635334
2251,285.7982788085935,243.3968347161026
2252,268.4772033691406,249.93357062277528
2253,271.364013671875,249.25512720847792
2254,271.364013671875,242.36873686740978
2255,282.91143798828125,246.8465898590723
2256,282.91143798828125,245.98019928270605
2257,288.6851806640625,246.4332325598209
2258,285.7982788085935,250.47164643411475
2259,277.1377258300781,264.14563235065566
2260,282.91143798828125,263.31860160890255
2261,274.25091552734375,261.0635518073261
2262,274.25091552734375,255.1527795354666
2263,274.25091552734375,254.09717722403184
2264,288.6851806640625,252.2635463745794
