,y_actual,y_predict
1930,500.0,491.6920170224246
1931,500.0,491.6920170224246
1932,500.0,491.6920170224246
1933,500.0,491.6920170224246
1934,500.0,491.6920170224246
1935,500.0,491.6920170224246
1936,500.0,491.6920170224246
1937,500.0,491.6920170224246
1938,500.0,491.6920170224246
1939,500.0,491.6920170224246
1940,500.0,491.6920170224246
1941,500.0,491.6920170224246
1942,500.0,491.6920170224246
1943,500.0,491.6920170224246
1944,500.0,491.6920170224246
1945,500.0,491.6920170224246
1946,500.0,491.6920170224246
1947,500.0,491.6920170224246
1948,500.0,491.6920170224246
1949,500.0,491.6920170224246
1950,500.0,491.6920170224246
1951,500.0,491.6920170224246
1952,500.0,491.6920170224246
1953,500.0,491.6920170224246
1954,500.0,491.6920170224246
1955,500.0,491.6920170224246
1956,500.0,491.6920170224246
1957,500.0,491.6920170224246
1958,500.0,491.6920170224246
1959,500.0,491.6920170224246
1960,500.0,491.6920170224246
1961,500.0,491.6920170224246
1962,500.0,491.6920170224246
1963,500.0,491.6920170224246
1964,500.0,491.6920170224246
1965,500.0,491.6920170224246
1966,500.0,491.6920170224246
1967,500.0,491.6920170224246
1968,500.0,491.6920170224246
1969,500.0,491.6920170224246
1970,500.0,491.6920170224246
1971,500.0,491.6920170224246
1972,500.0,491.6920170224246
1973,500.0,491.6920170224246
1974,500.0,491.6920170224246
1975,500.0,491.6920170224246
1976,500.0,491.6920170224246
1977,500.0,491.6920170224246
1978,500.0,491.6920170224246
1979,500.0,491.6920170224246
1980,500.0,491.6920170224246
1981,500.0,491.6920170224246
1982,500.0,491.6920170224246
1983,500.0,491.6920170224246
1984,500.0,491.6920170224246
1985,500.0,491.6920170224246
1986,500.0,491.6920170224246
1987,500.0,491.6920170224246
1988,500.0,491.6920170224246
1989,500.0,491.6920170224246
1990,500.0,491.6920170224246
1991,500.0,491.6920170224246
1992,500.0,491.6920170224246
1993,500.0,491.6920170224246
1994,500.0,491.6920170224246
1995,500.0,491.6920170224246
1996,500.0,491.6920170224246
1997,500.0,491.6920170224246
1998,500.0,491.6920170224246
1999,500.0,491.6920170224246
2000,500.0,491.6920170224246
2001,500.0,491.6920170224246
2002,500.0,491.6920170224246
2003,500.0,491.6920170224246
2004,500.0,491.6920170224246
2005,500.0,491.6920170224246
2006,500.0,491.6920170224246
2007,500.0,491.6920170224246
2008,500.0,491.6920170224246
2009,500.0,491.6920170224246
2010,500.0,491.6920170224246
2011,500.0,491.6920170224246
2012,500.0,491.6920170224246
2013,500.0,491.6920170224246
2014,500.0,491.6920170224246
2015,500.0,491.6920170224246
2016,500.0,491.6920170224246
2017,500.0,491.6920170224246
2018,500.0,491.6920170224246
2019,500.0,491.6920170224246
2020,500.0,491.6920170224246
2021,500.0,491.6920170224246
2022,500.0,491.6920170224246
2023,500.0,491.6920170224246
2024,500.0,491.6920170224246
2025,500.0,491.6920170224246
2026,500.0,491.6920170224246
2027,500.0,491.6920170224246
2028,500.0,491.6920170224246
2029,500.0,491.6920170224246
2030,500.0,491.6920170224246
2031,500.0,491.6920170224246
2032,500.0,491.6920170224246
2033,500.0,491.6920170224246
2034,500.0,491.6920170224246
2035,500.0,491.6920170224246
2036,500.0,491.6920170224246
2037,500.0,491.6920170224246
2038,500.0,491.6920170224246
2039,500.0,491.6920170224246
2040,500.0,491.6920170224246
2041,500.0,491.6920170224246
2042,500.0,491.6920170224246
2043,500.0,491.6920170224246
2044,500.0,491.6920170224246
2045,500.0,491.6920170224246
2046,500.0,491.6920170224246
2047,500.0,491.6920170224246
2048,500.0,491.6920170224246
2049,500.0,491.6920170224246
2050,500.0,491.6920170224246
2051,500.0,491.6920170224246
2052,500.0,491.6920170224246
2053,500.0,491.6920170224246
2054,500.0,491.6920170224246
2055,500.0,491.6920170224246
2056,500.0,491.6920170224246
2057,500.0,491.6920170224246
2058,500.0,491.6920170224246
2059,500.0,491.6920170224246
2060,500.0,491.6920170224246
2061,500.0,491.6920170224246
2062,620.0,491.6920170224246
2063,770.0,491.6920170224246
2064,960.0,482.9816389219226
2065,1200.0,491.53486785491293
2066,1500.0,491.16914335703507
2067,1870.0,530.4192804474114
2068,1870.0,623.9805717248404
2069,1890.0,792.4309460964964
2070,1910.0,870.4934007280965
2071,2150.0,966.8931373291543
2072,2575.0,1094.1621971156544
2073,2575.0,1199.3724421241363
2074,2575.0,1341.1627698506832
2075,2575.0,1484.4772281759288
2076,2575.0,1666.2373209428001
2077,2575.0,1695.462719071833
2078,2575.0,1694.4574893239092
2079,2575.0,1724.5703373446304
2080,2575.0,1812.5212146972794
2081,2575.0,1961.85126790207
2082,2575.0,2004.8975908322718
2083,2575.0,1976.438417923956
2084,2575.0,1982.8295334932864
2085,2575.0,1957.8265760180445
2086,2575.0,1989.0060863161602
2087,2575.0,2083.9044168181144
2088,2575.0,2078.1935701398806
2089,2575.0,2211.883221217044
2090,2575.0,2331.714710686123
2091,2575.0,2454.044511033282
2092,2575.0,2529.9793824679873
2093,2575.0,2521.774243862199
2094,2575.0,2581.0566348015795
2095,2575.0,2592.5743728736816
2096,2375.0,2611.4212003562743
2097,2950.0,2605.6282522601496
2098,2975.0,2618.322476584228
2099,2625.0,2631.320336721525
2100,2875.0,2642.7485096104733
2101,3025.0,2638.376301535035
2102,3150.0,2635.7315860306453
2103,3200.0,2645.2563347387795
2104,3025.0,2685.204046813334
2105,3125.0,2750.0723688870444
2106,3000.0,2796.993370221429
2107,3000.0,2892.0522126862325
2108,3200.0,2896.939420564805
2109,2900.0,2928.66468794049
2110,2800.0,2917.059599208993
2111,2725.0,2922.137584208459
2112,2550.0,2932.5570005153486
2113,3025.0,2809.9857350590273
2114,3025.0,2763.103118803137
2115,3025.0,2818.039055758206
2116,3100.0,2892.0008685427765
2117,3200.0,2942.355858053244
2118,3200.0,2888.442210880985
2119,3100.0,2916.4497029618033
2120,3275.0,2947.465502540528
2121,3075.0,2998.086070863314
2122,3100.0,3073.2750578881287
2123,2825.0,3235.8020733200574
2124,2825.0,3204.2567565046647
2125,2700.0,3216.841484931756
2126,3100.0,3163.2126091110626
2127,2850.0,3100.8944341752804
2128,2700.0,3121.6550202828976
2129,2650.0,3060.1101242361024
2130,2650.0,2988.3639834824075
2131,2650.0,2961.862367557911
2132,3175.0,2945.1628899472503
2133,3075.0,2943.808093522952
2134,3075.0,3043.0272879568874
2135,3150.0,3079.2334391110126
2136,3150.0,3074.6939934820484
2137,3150.0,3038.027385424786
2138,3150.0,3083.749099114414
2139,3150.0,3063.3580924164044
2140,3150.0,3162.49297090869
2141,3150.0,3188.201951366155
2142,3150.0,3169.5125191092693
2143,3150.0,3154.9473502861792
2144,3150.0,3124.7284511832077
2145,3150.0,3072.5491862114704
2146,3150.0,3064.2460344244837
2147,3150.0,3055.0257417235543
2148,3150.0,3014.5819763269164
2149,3150.0,2964.711229345149
2150,3150.0,3016.343588967738
2151,3150.0,2988.2465317037663
2152,3150.0,3071.04216178357
2153,3150.0,3093.952640364472
2154,3150.0,3108.5602952359804
2155,3150.0,3131.372022461098
2156,3150.0,3161.6781902040657
2157,3150.0,3150.052432584149
2158,3150.0,3151.824543707977
2159,3150.0,3150.388548079171
2160,3150.0,3147.615964332532
2161,3150.0,3147.7134033779403
2162,3150.0,3147.7134033779403
2163,3150.0,3147.7134033779403
2164,3150.0,3147.7134033779403
2165,3150.0,3147.7134033779403
2166,3150.0,3147.7134033779403
2167,3150.0,3147.7134033779403
2168,3150.0,3147.7134033779403
2169,3150.0,3147.7134033779403
2170,3150.0,3147.7134033779403
2171,3150.0,3147.7134033779403
2172,3150.0,3147.7134033779403
2173,3150.0,3147.7134033779403
2174,3150.0,3147.7134033779403
2175,3150.0,3147.7134033779403
2176,3150.0,3147.7134033779403
2177,3150.0,3147.7134033779403
2178,3150.0,3147.7134033779403
2179,3150.0,3147.7134033779403
2180,3150.0,3147.7134033779403
2181,3150.0,3147.7134033779403
2182,3150.0,3147.7134033779403
2183,3150.0,3147.7134033779403
2184,3150.0,3147.7134033779403
2185,3150.0,3147.7134033779403
2186,3150.0,3147.7134033779403
2187,3150.0,3147.7134033779403
2188,3150.0,3147.7134033779403
2189,3150.0,3147.7134033779403
2190,3150.0,3147.7134033779403
2191,3150.0,3147.7134033779403
2192,3150.0,3147.7134033779403
2193,3150.0,3147.7134033779403
2194,3150.0,3147.7134033779403
2195,3150.0,3147.7134033779403
2196,3150.0,3147.7134033779403
2197,3150.0,3147.7134033779403
2198,3150.0,3147.7134033779403
2199,3150.0,3147.7134033779403
2200,3150.0,3147.7134033779403
2201,3150.0,3147.7134033779403
2202,3150.0,3147.7134033779403
2203,3150.0,3147.7134033779403
2204,3150.0,3147.7134033779403
2205,3150.0,3147.7134033779403
2206,3150.0,3147.7134033779403
2207,3150.0,3147.7134033779403
2208,3150.0,3147.7134033779403
2209,3150.0,3147.7134033779403
2210,3150.0,3147.7134033779403
2211,3150.0,3147.7134033779403
2212,3150.0,3147.7134033779403
2213,3150.0,3147.7134033779403
2214,3150.0,3147.7134033779403
2215,3150.0,3147.7134033779403
2216,3150.0,3147.7134033779403
2217,3150.0,3147.7134033779403
2218,3150.0,3147.7134033779403
2219,3150.0,3147.7134033779403
2220,3150.0,3147.7134033779403
2221,3150.0,3147.7134033779403
2222,3150.0,3147.7134033779403
2223,3150.0,3147.7134033779403
2224,3150.0,3147.7134033779403
2225,3150.0,3147.7134033779403
2226,3150.0,3147.7134033779403
2227,3150.0,3147.7134033779403
2228,3150.0,3147.7134033779403
2229,3150.0,3147.7134033779403
2230,3150.0,3147.7134033779403
2231,3150.0,3147.7134033779403
2232,3150.0,3147.7134033779403
2233,3150.0,3147.7134033779403
2234,3150.0,3147.7134033779403
2235,3150.0,3147.7134033779403
2236,3150.0,3147.7134033779403
2237,3150.0,3147.7134033779403
2238,3150.0,3147.7134033779403
2239,3150.0,3147.7134033779403
2240,3150.0,3147.7134033779403
2241,3150.0,3147.7134033779403
2242,3150.0,3147.7134033779403
2243,3150.0,3147.7134033779403
2244,3150.0,3147.7134033779403
2245,3150.0,3147.7134033779403
2246,3150.0,3147.7134033779403
2247,3150.0,3147.7134033779403
2248,3150.0,3147.7134033779403
2249,3150.0,3147.7134033779403
2250,3150.0,3147.7134033779403
2251,3150.0,3147.7134033779403
2252,3150.0,3147.7134033779403
2253,3150.0,3147.7134033779403
2254,3150.0,3147.7134033779403
2255,3150.0,3147.7134033779403
2256,3150.0,3147.7134033779403
2257,3150.0,3147.7134033779403
2258,3150.0,3147.7134033779403
2259,3150.0,3147.7134033779403
2260,3150.0,3147.7134033779403
2261,3150.0,3147.7134033779403
2262,3150.0,3147.7134033779403
2263,3150.0,3147.7134033779403
2264,3150.0,3147.7134033779403
2265,3150.0,3147.7134033779403
2266,3150.0,3147.7134033779403
2267,3150.0,3147.7134033779403
2268,3150.0,3147.7134033779403
2269,3150.0,3147.7134033779403
2270,3150.0,3147.7134033779403
2271,3150.0,3147.7134033779403
2272,3150.0,3147.7134033779403
2273,3150.0,3147.7134033779403
2274,3150.0,3147.7134033779403
2275,3150.0,3147.7134033779403
2276,3150.0,3147.7134033779403
2277,3150.0,3147.7134033779403
2278,3150.0,3147.7134033779403
2279,3150.0,3147.7134033779403
2280,3150.0,3147.7134033779403
2281,3150.0,3147.7134033779403
2282,3150.0,3147.7134033779403
2283,3150.0,3147.7134033779403
2284,3150.0,3147.7134033779403
2285,3150.0,3147.7134033779403
2286,3150.0,3147.7134033779403
2287,3150.0,3147.7134033779403
2288,3150.0,3147.7134033779403
2289,3150.0,3147.7134033779403
2290,3150.0,3147.7134033779403
2291,3150.0,3147.7134033779403
2292,3150.0,3147.7134033779403
2293,3150.0,3147.7134033779403
2294,3150.0,3147.7134033779403
2295,3150.0,3147.7134033779403
2296,3150.0,3147.7134033779403
2297,3150.0,3147.7134033779403
2298,3150.0,3147.7134033779403
2299,3150.0,3147.7134033779403
2300,3150.0,3147.7134033779403
2301,3150.0,3147.7134033779403
2302,3150.0,3147.7134033779403
2303,3150.0,3147.7134033779403
2304,3150.0,3147.7134033779403
2305,3150.0,3147.7134033779403
2306,3150.0,3147.7134033779403
2307,3150.0,3147.7134033779403
2308,3150.0,3147.7134033779403
2309,3150.0,3147.7134033779403
2310,3150.0,3147.7134033779403
2311,3150.0,3147.7134033779403
2312,3150.0,3147.7134033779403
2313,3150.0,3147.7134033779403
2314,3150.0,3147.7134033779403
2315,3150.0,3147.7134033779403
2316,3150.0,3147.7134033779403
2317,3150.0,3147.7134033779403
2318,3150.0,3147.7134033779403
2319,3150.0,3147.7134033779403
2320,3150.0,3147.7134033779403
2321,3150.0,3147.7134033779403
2322,3150.0,3147.7134033779403
2323,3150.0,3147.7134033779403
2324,3150.0,3147.7134033779403
2325,3150.0,3147.7134033779403
2326,3150.0,3147.7134033779403
2327,3150.0,3147.7134033779403
2328,3150.0,3147.7134033779403
2329,3150.0,3147.7134033779403
2330,3150.0,3147.7134033779403
2331,3150.0,3147.7134033779403
2332,3150.0,3147.7134033779403
2333,3150.0,3147.7134033779403
2334,3150.0,3147.7134033779403
2335,3150.0,3147.7134033779403
2336,3150.0,3147.7134033779403
2337,3150.0,3147.7134033779403
2338,3150.0,3147.7134033779403
2339,3150.0,3147.7134033779403
2340,3150.0,3147.7134033779403
2341,3150.0,3147.7134033779403
2342,3150.0,3147.7134033779403
2343,3150.0,3147.7134033779403
2344,3150.0,3147.7134033779403
2345,3150.0,3147.7134033779403
2346,3150.0,3147.7134033779403
2347,3150.0,3147.7134033779403
2348,3150.0,3147.7134033779403
2349,3150.0,3147.7134033779403
2350,3150.0,3147.7134033779403
2351,3150.0,3147.7134033779403
2352,3150.0,3147.7134033779403
2353,3150.0,3147.7134033779403
2354,3150.0,3147.7134033779403
2355,3150.0,3147.7134033779403
2356,3150.0,3147.7134033779403
2357,3150.0,3147.7134033779403
2358,3150.0,3147.7134033779403
2359,3150.0,3147.7134033779403
2360,3150.0,3147.7134033779403
2361,3150.0,3147.7134033779403
2362,3150.0,3147.7134033779403
2363,3150.0,3147.7134033779403
2364,3150.0,3147.7134033779403
2365,3150.0,3147.7134033779403
2366,3150.0,3147.7134033779403
2367,3150.0,3147.7134033779403
2368,3150.0,3147.7134033779403
2369,3150.0,3147.7134033779403
2370,3150.0,3147.7134033779403
2371,3150.0,3147.7134033779403
2372,3150.0,3147.7134033779403
2373,3150.0,3147.7134033779403
2374,3150.0,3147.7134033779403
2375,3150.0,3147.7134033779403
2376,3150.0,3147.7134033779403
2377,3150.0,3147.7134033779403
2378,3150.0,3147.7134033779403
2379,3150.0,3147.7134033779403
2380,3150.0,3147.7134033779403
2381,3150.0,3147.7134033779403
2382,3150.0,3147.7134033779403
2383,3150.0,3147.7134033779403
2384,3150.0,3147.7134033779403
2385,3150.0,3147.7134033779403
2386,3150.0,3147.7134033779403
2387,3150.0,3147.7134033779403
2388,3150.0,3147.7134033779403
2389,3150.0,3147.7134033779403
2390,3150.0,3147.7134033779403
2391,3150.0,3147.7134033779403
2392,3150.0,3147.7134033779403
2393,3150.0,3147.7134033779403
2394,3150.0,3147.7134033779403
2395,3150.0,3147.7134033779403
2396,3150.0,3147.7134033779403
2397,3150.0,3147.7134033779403
2398,3150.0,3147.7134033779403
2399,3150.0,3147.7134033779403
2400,3150.0,3147.7134033779403
2401,3150.0,3147.7134033779403
2402,3150.0,3147.7134033779403
2403,3150.0,3147.7134033779403
2404,3150.0,3147.7134033779403
2405,3150.0,3147.7134033779403
2406,3150.0,3147.7134033779403
2407,3150.0,3147.7134033779403
2408,3150.0,3147.7134033779403
2409,3150.0,3147.7134033779403
2410,3150.0,3147.7134033779403
2411,3150.0,3147.7134033779403
2412,3150.0,3147.7134033779403
2413,3150.0,3147.7134033779403
2414,3150.0,3147.7134033779403
2415,3150.0,3147.7134033779403
2416,3150.0,3147.7134033779403
2417,3150.0,3147.7134033779403
2418,3150.0,3147.7134033779403
2419,3150.0,3147.7134033779403
2420,3150.0,3147.7134033779403
2421,3150.0,3147.7134033779403
2422,3150.0,3147.7134033779403
2423,3150.0,3147.7134033779403
2424,3150.0,3147.7134033779403
2425,3150.0,3147.7134033779403
2426,3150.0,3147.7134033779403
2427,3150.0,3147.7134033779403
2428,3150.0,3147.7134033779403
2429,3150.0,3147.7134033779403
2430,3150.0,3147.7134033779403
2431,3150.0,3147.7134033779403
2432,3150.0,3147.7134033779403
2433,3150.0,3147.7134033779403
2434,3150.0,3147.7134033779403
2435,3150.0,3147.7134033779403
2436,3150.0,3147.7134033779403
2437,3150.0,3147.7134033779403
2438,3150.0,3147.7134033779403
2439,3150.0,3147.7134033779403
2440,3150.0,3147.7134033779403
2441,3150.0,3147.7134033779403
2442,3150.0,3147.7134033779403
2443,3150.0,3147.7134033779403
2444,3150.0,3147.7134033779403
2445,3150.0,3147.7134033779403
2446,3150.0,3147.7134033779403
2447,3150.0,3147.7134033779403
2448,3150.0,3147.7134033779403
2449,3150.0,3147.7134033779403
2450,3150.0,3147.7134033779403
2451,3150.0,3147.7134033779403
2452,3150.0,3147.7134033779403
2453,3150.0,3147.7134033779403
2454,3150.0,3147.7134033779403
2455,3150.0,3147.7134033779403
2456,3150.0,3147.7134033779403
2457,3150.0,3147.7134033779403
2458,3150.0,3147.7134033779403
2459,3150.0,3147.7134033779403
2460,3150.0,3147.7134033779403
2461,3150.0,3147.7134033779403
2462,3150.0,3147.7134033779403
2463,3150.0,3147.7134033779403
2464,3150.0,3147.7134033779403
2465,3150.0,3147.7134033779403
2466,3150.0,3147.7134033779403
2467,3150.0,3147.7134033779403
2468,3150.0,3147.7134033779403
2469,3150.0,3147.7134033779403
2470,3150.0,3147.7134033779403
2471,3150.0,3147.7134033779403
2472,3150.0,3147.7134033779403
2473,3150.0,3147.7134033779403
2474,3150.0,3147.7134033779403
2475,3150.0,3147.7134033779403
2476,3150.0,3147.7134033779403
2477,3150.0,3147.7134033779403
2478,3150.0,3147.7134033779403
2479,3150.0,3147.7134033779403
2480,3150.0,3147.7134033779403
2481,3150.0,3147.7134033779403
2482,3150.0,3147.7134033779403
2483,3150.0,3147.7134033779403
2484,3150.0,3147.7134033779403
2485,3150.0,3147.7134033779403
2486,3150.0,3147.7134033779403
2487,3150.0,3147.7134033779403
2488,3150.0,3147.7134033779403
2489,3150.0,3147.7134033779403
2490,3150.0,3147.7134033779403
2491,3150.0,3147.7134033779403
2492,3150.0,3147.7134033779403
2493,3150.0,3147.7134033779403
2494,3150.0,3147.7134033779403
2495,3150.0,3147.7134033779403
2496,3150.0,3147.7134033779403
2497,3150.0,3147.7134033779403
2498,3150.0,3147.7134033779403
2499,3150.0,3147.7134033779403
2500,3150.0,3147.7134033779403
2501,3150.0,3147.7134033779403
2502,3150.0,3147.7134033779403
2503,3150.0,3147.7134033779403
2504,3150.0,3147.7134033779403
2505,3150.0,3147.7134033779403
2506,3150.0,3147.7134033779403
2507,3150.0,3147.7134033779403
2508,3150.0,3147.7134033779403
2509,3150.0,3147.7134033779403
2510,3150.0,3147.7134033779403
2511,3150.0,3147.7134033779403
2512,3150.0,3147.7134033779403
2513,3150.0,3147.7134033779403
2514,3150.0,3147.7134033779403
2515,3150.0,3147.7134033779403
2516,3150.0,3147.7134033779403
2517,3150.0,3147.7134033779403
2518,3150.0,3147.7134033779403
2519,3150.0,3147.7134033779403
2520,3150.0,3147.7134033779403
2521,3150.0,3147.7134033779403
2522,3150.0,3147.7134033779403
2523,3150.0,3147.7134033779403
2524,3150.0,3147.7134033779403
2525,3150.0,3147.7134033779403
2526,3150.0,3147.7134033779403
2527,3150.0,3147.7134033779403
2528,3150.0,3147.7134033779403
2529,3150.0,3147.7134033779403
2530,3150.0,3147.7134033779403
2531,3150.0,3147.7134033779403
2532,3150.0,3147.7134033779403
2533,3150.0,3147.7134033779403
2534,3150.0,3147.7134033779403
2535,3150.0,3147.7134033779403
2536,3150.0,3147.7134033779403
2537,3150.0,3147.7134033779403
2538,3150.0,3147.7134033779403
2539,3150.0,3147.7134033779403
2540,3150.0,3147.7134033779403
2541,3150.0,3147.7134033779403
2542,3150.0,3147.7134033779403
2543,3150.0,3147.7134033779403
2544,3150.0,3147.7134033779403
2545,3150.0,3147.7134033779403
2546,3150.0,3147.7134033779403
2547,3150.0,3147.7134033779403
2548,3150.0,3147.7134033779403
2549,3150.0,3147.7134033779403
2550,3150.0,3147.7134033779403
2551,3150.0,3147.7134033779403
2552,3150.0,3147.7134033779403
2553,3150.0,3147.7134033779403
2554,3150.0,3147.7134033779403
2555,3150.0,3147.7134033779403
2556,3150.0,3147.7134033779403
2557,3150.0,3147.7134033779403
2558,3150.0,3147.7134033779403
2559,3150.0,3147.7134033779403
2560,3150.0,3147.7134033779403
2561,3150.0,3147.7134033779403
2562,3150.0,3147.7134033779403
2563,3150.0,3147.7134033779403
2564,3150.0,3147.7134033779403
2565,3150.0,3147.7134033779403
2566,3150.0,3147.7134033779403
2567,3150.0,3147.7134033779403
2568,3150.0,3147.7134033779403
2569,3150.0,3147.7134033779403
2570,3150.0,3147.7134033779403
2571,3150.0,3147.7134033779403
2572,3150.0,3147.7134033779403
2573,3150.0,3147.7134033779403
2574,3150.0,3147.7134033779403
2575,3150.0,3147.7134033779403
2576,3150.0,3147.7134033779403
2577,3150.0,3147.7134033779403
2578,3150.0,3147.7134033779403
2579,3150.0,3147.7134033779403
2580,3150.0,3147.7134033779403
2581,3150.0,3147.7134033779403
2582,3150.0,3147.7134033779403
2583,3150.0,3147.7134033779403
2584,3150.0,3147.7134033779403
2585,3150.0,3147.7134033779403
2586,3150.0,3147.7134033779403
2587,3150.0,3147.7134033779403
2588,3150.0,3147.7134033779403
2589,3150.0,3147.7134033779403
2590,3150.0,3147.7134033779403
2591,3150.0,3147.7134033779403
2592,3150.0,3147.7134033779403
2593,3150.0,3147.7134033779403
2594,3150.0,3147.7134033779403
2595,3150.0,3147.7134033779403
2596,3150.0,3147.7134033779403
2597,3150.0,3147.7134033779403
2598,3150.0,3147.7134033779403
2599,3150.0,3147.7134033779403
2600,3150.0,3147.7134033779403
2601,3150.0,3147.7134033779403
2602,3150.0,3147.7134033779403
2603,3150.0,3147.7134033779403
2604,3150.0,3147.7134033779403
2605,3150.0,3147.7134033779403
2606,3150.0,3147.7134033779403
2607,3150.0,3147.7134033779403
2608,3150.0,3147.7134033779403
2609,3150.0,3147.7134033779403
2610,3150.0,3147.7134033779403
2611,3150.0,3147.7134033779403
2612,3150.0,3147.7134033779403
2613,3150.0,3147.7134033779403
2614,3150.0,3147.7134033779403
2615,3150.0,3147.7134033779403
2616,3150.0,3147.7134033779403
2617,3150.0,3147.7134033779403
2618,3150.0,3147.7134033779403
2619,3150.0,3147.7134033779403
2620,3150.0,3147.7134033779403
2621,3150.0,3147.7134033779403
2622,3150.0,3147.7134033779403
2623,3150.0,3147.7134033779403
2624,3150.0,3147.7134033779403
2625,3150.0,3147.7134033779403
2626,3150.0,3147.7134033779403
2627,3150.0,3147.7134033779403
2628,3150.0,3147.7134033779403
2629,3150.0,3147.7134033779403
2630,3150.0,3147.7134033779403
2631,3150.0,3147.7134033779403
2632,3150.0,3147.7134033779403
2633,3150.0,3147.7134033779403
2634,3150.0,3147.7134033779403
2635,3150.0,3147.7134033779403
2636,3150.0,3147.7134033779403
2637,3150.0,3147.7134033779403
2638,3150.0,3147.7134033779403
2639,3150.0,3147.7134033779403
2640,3150.0,3147.7134033779403
2641,3150.0,3147.7134033779403
2642,3150.0,3147.7134033779403
2643,3150.0,3147.7134033779403
2644,3150.0,3147.7134033779403
2645,3150.0,3147.7134033779403
2646,3150.0,3147.7134033779403
2647,3150.0,3147.7134033779403
2648,3150.0,3147.7134033779403
2649,3150.0,3147.7134033779403
2650,3150.0,3147.7134033779403
2651,3150.0,3147.7134033779403
2652,3150.0,3147.7134033779403
2653,3150.0,3147.7134033779403
2654,3150.0,3147.7134033779403
2655,3150.0,3147.7134033779403
2656,3150.0,3147.7134033779403
2657,3150.0,3147.7134033779403
2658,3150.0,3147.7134033779403
2659,3150.0,3147.7134033779403
2660,3150.0,3147.7134033779403
2661,3150.0,3147.7134033779403
2662,3150.0,3147.7134033779403
2663,3150.0,3147.7134033779403
2664,3150.0,3147.7134033779403
2665,3150.0,3147.7134033779403
2666,3150.0,3147.7134033779403
2667,3150.0,3147.7134033779403
2668,3150.0,3147.7134033779403
2669,3150.0,3147.7134033779403
2670,3150.0,3147.7134033779403
2671,3150.0,3147.7134033779403
2672,3150.0,3147.7134033779403
2673,3150.0,3147.7134033779403
2674,3150.0,3147.7134033779403
2675,3150.0,3147.7134033779403
2676,3150.0,3147.7134033779403
2677,3150.0,3147.7134033779403
2678,3150.0,3147.7134033779403
2679,3150.0,3147.7134033779403
2680,3150.0,3147.7134033779403
2681,3150.0,3147.7134033779403
2682,3150.0,3147.7134033779403
2683,3150.0,3147.7134033779403
2684,3150.0,3147.7134033779403
2685,3150.0,3147.7134033779403
2686,3150.0,3147.7134033779403
2687,3150.0,3147.7134033779403
2688,3150.0,3147.7134033779403
2689,3150.0,3147.7134033779403
2690,3150.0,3147.7134033779403
2691,3150.0,3147.7134033779403
2692,3150.0,3147.7134033779403
2693,3150.0,3147.7134033779403
2694,3150.0,3147.7134033779403
2695,3150.0,3147.7134033779403
2696,3150.0,3147.7134033779403
2697,3150.0,3147.7134033779403
2698,3150.0,3147.7134033779403
2699,3150.0,3147.7134033779403
2700,3150.0,3147.7134033779403
2701,3150.0,3147.7134033779403
2702,3150.0,3147.7134033779403
2703,3150.0,3147.7134033779403
2704,3150.0,3147.7134033779403
2705,3150.0,3147.7134033779403
2706,3150.0,3147.7134033779403
2707,3150.0,3147.7134033779403
2708,3150.0,3147.7134033779403
2709,3150.0,3147.7134033779403
2710,3150.0,3147.7134033779403
2711,3150.0,3147.7134033779403
2712,3150.0,3147.7134033779403
2713,3150.0,3147.7134033779403
2714,3150.0,3147.7134033779403
2715,3150.0,3147.7134033779403
2716,3150.0,3147.7134033779403
2717,3150.0,3147.7134033779403
2718,3150.0,3147.7134033779403
2719,3150.0,3147.7134033779403
2720,3150.0,3147.7134033779403
2721,3150.0,3147.7134033779403
2722,3150.0,3147.7134033779403
2723,3150.0,3147.7134033779403
2724,3150.0,3147.7134033779403
2725,3150.0,3147.7134033779403
2726,3150.0,3147.7134033779403
2727,3150.0,3147.7134033779403
2728,3150.0,3147.7134033779403
2729,3150.0,3147.7134033779403
2730,3150.0,3147.7134033779403
2731,3150.0,3147.7134033779403
2732,3150.0,3147.7134033779403
2733,3150.0,3147.7134033779403
2734,3150.0,3147.7134033779403
2735,3150.0,3147.7134033779403
2736,3150.0,3147.7134033779403
2737,3150.0,3147.7134033779403
2738,3150.0,3147.7134033779403
2739,3150.0,3147.7134033779403
2740,3150.0,3147.7134033779403
2741,3150.0,3147.7134033779403
2742,3150.0,3147.7134033779403
2743,3150.0,3147.7134033779403
2744,3150.0,3147.7134033779403
2745,3150.0,3147.7134033779403
2746,3150.0,3147.7134033779403
2747,3150.0,3147.7134033779403
2748,3150.0,3147.7134033779403
2749,3150.0,3147.7134033779403
2750,3150.0,3147.7134033779403
2751,3150.0,3147.7134033779403
2752,3150.0,3147.7134033779403
2753,3150.0,3147.7134033779403
2754,3150.0,3147.7134033779403
2755,3150.0,3147.7134033779403
2756,3150.0,3147.7134033779403
2757,3150.0,3147.7134033779403
2758,3150.0,3147.7134033779403
2759,3150.0,3147.7134033779403
2760,3150.0,3147.7134033779403
2761,3150.0,3147.7134033779403
2762,3150.0,3147.7134033779403
2763,3150.0,3147.7134033779403
2764,3150.0,3147.7134033779403
2765,3150.0,3147.7134033779403
2766,3150.0,3147.7134033779403
2767,3150.0,3147.7134033779403
2768,3150.0,3147.7134033779403
2769,3150.0,3147.7134033779403
2770,3150.0,3147.7134033779403
