,y_actual,y_predict
1524,28.945446014404297,25.091766679179017
1525,30.793027877807617,25.597903290318634
1526,30.793027877807617,27.884986988099737
1527,30.793027877807617,29.764305165062773
1528,30.793027877807617,31.581722719461304
1529,30.793027877807617,30.77934525822478
1530,30.793027877807617,30.63586043627561
1531,30.793027877807617,31.256013864250654
1532,30.793027877807617,31.9008562939489
1533,30.793027877807617,30.49559230928072
1534,30.793027877807617,30.615580616139198
1535,34.488189697265625,31.447472876268712
1536,34.488189697265625,31.44750608475721
1537,34.488189697265625,31.896028987302362
1538,34.488189697265625,34.552247676915215
1539,34.488189697265625,34.062254919616976
1540,34.488189697265625,34.370541394178986
1541,23.402700424194336,35.20462692402627
1542,23.402700424194336,35.20462692402627
1543,23.402700424194336,30.40830832568801
1544,23.402700424194336,22.972068858206775
1545,23.402700424194336,22.50175213034495
1546,23.402700424194336,23.520123638694233
1547,23.402700424194336,23.819914778107172
1548,23.402700424194336,23.819914778107172
1549,30.793027877807617,23.819914778107172
1550,30.793027877807617,23.819914778107172
1551,30.793027877807617,25.014082967716387
1552,30.793027877807617,29.71130290793959
1553,30.793027877807617,29.469626623402124
1554,30.793027877807617,30.618208615160967
1555,30.793027877807617,31.44750608475721
1556,30.793027877807617,31.44750608475721
1557,30.793027877807617,31.44750608475721
1558,30.793027877807617,31.44750608475721
1559,36.33577346801758,31.44750608475721
1560,30.793027877807617,31.44750608475721
1561,30.793027877807617,31.28117684167336
1562,30.793027877807617,31.341869882837855
1563,30.793027877807617,30.043230807360292
1564,30.793027877807617,31.033283022402593
1565,30.793027877807617,30.808429856244015
1566,30.793027877807617,31.44748193312921
1567,30.793027877807617,31.44748193312921
1568,30.793027877807617,31.447474385745462
1569,30.793027877807617,31.447445705687212
1570,30.793027877807617,31.447472876268712
1571,30.793027877807617,31.44750608475721
1572,30.793027877807617,31.44750608475721
1573,30.793027877807617,31.44750608475721
1574,30.793027877807617,31.44750608475721
1575,30.793027877807617,31.44750608475721
1576,30.793027877807617,31.44750608475721
1577,30.793027877807617,31.44750608475721
1578,30.793027877807617,31.44750608475721
1579,30.793027877807617,31.44750608475721
1580,30.793027877807617,31.44750608475721
1581,30.793027877807617,31.44750608475721
1582,30.793027877807617,31.44750608475721
1583,30.793027877807617,31.44750608475721
1584,30.793027877807617,31.44750608475721
1585,30.793027877807617,31.44750608475721
1586,30.793027877807617,31.44750608475721
1587,30.793027877807617,31.44750608475721
1588,30.793027877807617,31.44750608475721
1589,30.793027877807617,31.44750608475721
1590,30.793027877807617,31.44750608475721
1591,30.793027877807617,31.44750608475721
1592,30.793027877807617,31.44750608475721
1593,30.793027877807617,31.44750608475721
1594,30.793027877807617,31.44750608475721
1595,30.793027877807617,31.44750608475721
1596,30.793027877807617,31.447515141617714
1597,30.793027877807617,31.447530236385212
1598,30.793027877807617,31.447472876268712
1599,30.793027877807617,31.447472876268712
1600,30.793027877807617,31.447515141617714
1601,30.793027877807617,31.447530236385212
1602,30.793027877807617,31.447492499466463
1603,30.793027877807617,31.447484952082714
1604,30.793027877807617,31.447510613187465
1605,30.793027877807617,31.447429101442964
1606,30.793027877807617,31.447463819408213
1607,30.793027877807617,31.44750608475721
1608,30.793027877807617,31.44750608475721
1609,30.793027877807617,31.44750608475721
1610,30.793027877807617,31.44750608475721
1611,30.793027877807617,31.44750608475721
1612,30.793027877807617,31.447522689001463
1613,30.793027877807617,31.447539293245715
1614,30.793027877807617,31.447460800454714
1615,30.793027877807617,31.447463819408213
1616,30.793027877807617,31.44750608475721
1617,30.793027877807617,31.44750608475721
1618,30.793027877807617,31.447522689001463
1619,30.793027877807617,31.447515141617714
1620,30.793027877807617,31.447500046850212
1621,30.793027877807617,31.447460800454714
1622,30.793027877807617,31.44742004458246
1623,30.793027877807617,31.447484952082714
1624,30.793027877807617,31.447539293245715
1625,30.793027877807617,31.447460800454714
1626,30.793027877807617,31.447463819408213
1627,24.634422302246094,31.44750608475721
1628,24.634422302246094,31.44750608475721
1629,24.634422302246094,28.064362638733947
1630,24.634422302246094,23.521548584746245
1631,24.634422302246094,24.328994868909312
1632,24.634422302246094,23.836437510612807
1633,24.634422302246094,23.46175821067826
1634,24.634422302246094,24.351464939809997
1635,24.634422302246094,25.36996022525278
1636,24.634422302246094,25.091766679179017
1637,24.634422302246094,22.999954931686503
1638,24.634422302246094,23.023862024453198
1639,24.634422302246094,23.06483526135553
1640,24.634422302246094,25.03920971769709
1641,24.634422302246094,25.091766679179017
1642,30.793027877807617,25.091766679179017
1643,30.793027877807617,25.091766679179017
1644,30.793027877807617,26.237685953950837
1645,30.793027877807617,28.186246848390436
1646,30.793027877807617,30.750829732940296
1647,30.793027877807617,31.440247011066404
1648,30.793027877807617,31.44750608475721
1649,30.793027877807617,31.44750608475721
1650,30.793027877807617,31.44750608475721
1651,30.793027877807617,31.44750608475721
1652,30.793027877807617,31.44750608475721
1653,30.793027877807617,31.44750608475721
1654,30.793027877807617,31.44750608475721
1655,30.793027877807617,31.44750608475721
1656,30.793027877807617,31.44750608475721
1657,30.793027877807617,31.44750608475721
1658,30.793027877807617,31.44750608475721
1659,30.793027877807617,31.44750608475721
1660,30.793027877807617,31.44750608475721
1661,30.793027877807617,31.44750608475721
1662,30.793027877807617,31.447522689001463
1663,30.793027877807617,31.447539293245715
1664,30.793027877807617,31.447460800454714
1665,30.793027877807617,31.447463819408213
1666,30.793027877807617,31.44750608475721
1667,30.793027877807617,31.44750608475721
1668,30.793027877807617,31.44750608475721
1669,30.793027877807617,31.44750608475721
1670,30.793027877807617,31.44750608475721
1671,30.793027877807617,31.44750608475721
1672,30.793027877807617,31.44750608475721
1673,30.793027877807617,31.44750608475721
1674,30.793027877807617,31.44750608475721
1675,30.793027877807617,31.44750608475721
1676,30.793027877807617,31.44750608475721
1677,30.793027877807617,31.44750608475721
1678,30.793027877807617,31.44750608475721
1679,30.793027877807617,31.44750608475721
1680,30.793027877807617,31.44750608475721
1681,30.793027877807617,31.44750608475721
1682,30.793027877807617,31.44750608475721
1683,30.793027877807617,31.44750608475721
1684,30.793027877807617,31.44750608475721
1685,30.793027877807617,31.44750608475721
1686,30.793027877807617,31.44750608475721
1687,30.793027877807617,31.44750608475721
1688,30.793027877807617,31.44750608475721
1689,30.793027877807617,31.44750608475721
1690,30.793027877807617,31.44750608475721
1691,30.793027877807617,31.44750608475721
1692,30.793027877807617,31.44750608475721
1693,30.793027877807617,31.44750608475721
1694,30.793027877807617,31.44750608475721
1695,30.793027877807617,31.44750608475721
1696,30.793027877807617,31.44750608475721
1697,30.793027877807617,31.44750608475721
1698,30.793027877807617,31.44750608475721
1699,30.793027877807617,31.44750608475721
1700,30.793027877807617,31.44750608475721
1701,30.793027877807617,31.44750608475721
1702,30.793027877807617,31.44750608475721
1703,30.793027877807617,31.44750608475721
1704,30.793027877807617,31.44750608475721
1705,30.793027877807617,31.44750608475721
1706,30.793027877807617,31.44750608475721
1707,30.793027877807617,31.44750608475721
1708,30.793027877807617,31.44750608475721
1709,30.793027877807617,31.44750608475721
1710,30.793027877807617,31.44750608475721
1711,30.793027877807617,31.44750608475721
1712,30.793027877807617,31.44750608475721
1713,30.793027877807617,31.44750608475721
1714,30.793027877807617,31.44750608475721
1715,30.793027877807617,31.44750608475721
1716,30.793027877807617,31.44750608475721
1717,30.793027877807617,31.44750608475721
1718,30.793027877807617,31.44750608475721
1719,30.793027877807617,31.44750608475721
1720,30.793027877807617,31.44750608475721
1721,30.793027877807617,31.44750608475721
1722,30.793027877807617,31.44750608475721
1723,30.793027877807617,31.44750608475721
1724,30.793027877807617,31.44750608475721
1725,30.793027877807617,31.44750608475721
1726,30.793027877807617,31.44750608475721
1727,30.793027877807617,31.44750608475721
1728,30.793027877807617,31.44750608475721
1729,30.793027877807617,31.44750608475721
1730,30.793027877807617,31.44750608475721
1731,30.793027877807617,31.44750608475721
1732,30.793027877807617,31.44750608475721
1733,30.793027877807617,31.44750608475721
1734,30.793027877807617,31.44750608475721
1735,30.793027877807617,31.44750608475721
1736,30.793027877807617,31.44750608475721
1737,30.793027877807617,31.44750608475721
1738,30.793027877807617,31.44750608475721
1739,30.793027877807617,31.44750608475721
1740,30.793027877807617,31.44750608475721
1741,30.793027877807617,31.44750608475721
1742,30.793027877807617,31.44750608475721
1743,30.793027877807617,31.44750608475721
1744,30.793027877807617,31.44750608475721
1745,30.793027877807617,31.44750608475721
1746,30.793027877807617,31.44750608475721
1747,30.793027877807617,31.44750608475721
1748,30.793027877807617,31.44750608475721
1749,30.793027877807617,31.44750608475721
1750,30.793027877807617,31.44750608475721
1751,30.793027877807617,31.44750608475721
1752,30.793027877807617,31.44750608475721
1753,30.793027877807617,31.44750608475721
1754,30.793027877807617,31.44750608475721
1755,30.793027877807617,31.44750608475721
1756,30.793027877807617,31.44750608475721
1757,30.793027877807617,31.44750608475721
1758,30.793027877807617,31.44750608475721
1759,30.793027877807617,31.44750608475721
1760,30.793027877807617,31.44750608475721
1761,30.793027877807617,31.44750608475721
1762,30.793027877807617,31.44750608475721
1763,30.793027877807617,31.44750608475721
1764,30.793027877807617,31.44750608475721
1765,30.793027877807617,31.44750608475721
1766,30.793027877807617,31.44750608475721
1767,30.793027877807617,31.44750608475721
1768,30.793027877807617,31.44750608475721
1769,30.793027877807617,31.44750608475721
1770,30.793027877807617,31.44750608475721
1771,30.793027877807617,31.44750608475721
1772,30.793027877807617,31.44750608475721
1773,30.793027877807617,31.44750608475721
1774,30.793027877807617,31.44750608475721
1775,30.793027877807617,31.44750608475721
1776,30.793027877807617,31.44750608475721
1777,30.793027877807617,31.44750608475721
1778,30.793027877807617,31.44750608475721
1779,30.793027877807617,31.44750608475721
1780,30.793027877807617,31.44750608475721
1781,30.793027877807617,31.44750608475721
1782,30.793027877807617,31.44750608475721
1783,30.793027877807617,31.44750608475721
1784,30.793027877807617,31.447522689001463
1785,30.793027877807617,31.447539293245715
1786,30.793027877807617,31.447460800454714
1787,30.793027877807617,31.447463819408213
1788,30.793027877807617,31.44750608475721
1789,30.793027877807617,31.44750608475721
1790,30.793027877807617,31.44750608475721
1791,30.793027877807617,31.44750608475721
1792,30.793027877807617,31.44750608475721
1793,30.793027877807617,31.44750608475721
1794,30.793027877807617,31.44750608475721
1795,30.793027877807617,31.44750608475721
1796,30.793027877807617,31.44750608475721
1797,30.793027877807617,31.44750608475721
1798,30.793027877807617,31.44750608475721
1799,30.793027877807617,31.44750608475721
1800,30.793027877807617,31.447522689001463
1801,30.793027877807617,31.447539293245715
1802,30.793027877807617,31.447460800454714
1803,30.793027877807617,31.447463819408213
1804,30.793027877807617,31.447522689001463
1805,30.793027877807617,31.447539293245715
1806,30.793027877807617,31.447460800454714
1807,30.793027877807617,31.447463819408213
1808,30.793027877807617,31.447522689001463
1809,30.793027877807617,31.447515141617714
1810,30.793027877807617,31.447497027896713
1811,30.793027877807617,31.447469857315212
1812,30.793027877807617,31.447486461559464
1813,30.793027877807617,31.447486461559464
1814,30.793027877807617,31.447487971036214
1815,30.793027877807617,31.447500046850212
1816,30.793027877807617,31.44747589522221
1817,30.793027877807617,31.44747589522221
1818,30.793027877807617,31.44747589522221
1819,30.793027877807617,31.44747589522221
1820,30.793027877807617,31.44747589522221
1821,30.793027877807617,31.44747589522221
1822,30.793027877807617,31.44747589522221
1823,30.793027877807617,31.44747589522221
1824,30.793027877807617,31.44747589522221
1825,30.793027877807617,31.44747589522221
1826,30.793027877807617,31.447460800454714
1827,30.793027877807617,31.44742004458246
1828,30.793027877807617,31.447463819408213
1829,30.793027877807617,31.44750608475721
1830,30.793027877807617,31.44750608475721
1831,30.793027877807617,31.44750608475721
1832,30.793027877807617,31.44750608475721
1833,30.793027877807617,31.44750608475721
1834,30.793027877807617,31.447522689001463
1835,30.793027877807617,31.447539293245715
1836,30.793027877807617,31.447460800454714
1837,30.793027877807617,31.447463819408213
1838,30.793027877807617,31.44750608475721
1839,30.793027877807617,31.447522689001463
1840,30.793027877807617,31.447539293245715
1841,30.793027877807617,31.447460800454714
1842,30.793027877807617,31.447463819408213
1843,30.793027877807617,31.44750608475721
1844,30.793027877807617,31.447522689001463
1845,30.793027877807617,31.447539293245715
1846,30.793027877807617,31.447460800454714
1847,30.793027877807617,31.447463819408213
1848,30.793027877807617,31.44750608475721
1849,30.793027877807617,31.44750608475721
1850,30.793027877807617,31.44750608475721
1851,30.793027877807617,31.44750608475721
1852,30.793027877807617,31.44750608475721
1853,30.793027877807617,31.44750608475721
1854,30.793027877807617,31.44750608475721
1855,30.793027877807617,31.44750608475721
1856,30.793027877807617,31.44750608475721
1857,30.793027877807617,31.44750608475721
1858,30.793027877807617,31.447522689001463
1859,30.793027877807617,31.447539293245715
1860,30.793027877807617,31.447460800454714
1861,30.793027877807617,31.447463819408213
1862,30.793027877807617,31.44750608475721
1863,30.793027877807617,31.44750608475721
1864,30.793027877807617,31.44750608475721
1865,30.793027877807617,31.44750608475721
1866,30.793027877807617,31.44750608475721
1867,30.793027877807617,31.44750608475721
1868,30.793027877807617,31.44750608475721
1869,30.793027877807617,31.44750608475721
1870,30.793027877807617,31.44750608475721
1871,30.793027877807617,31.44750608475721
1872,30.793027877807617,31.44750608475721
1873,30.793027877807617,31.44750608475721
1874,30.793027877807617,31.44750608475721
1875,30.793027877807617,31.44750608475721
1876,30.793027877807617,31.44750608475721
1877,30.793027877807617,31.44750608475721
1878,30.793027877807617,31.44750608475721
1879,30.793027877807617,31.44750608475721
1880,30.793027877807617,31.44750608475721
1881,30.793027877807617,31.44750608475721
1882,30.793027877807617,31.44750608475721
1883,30.793027877807617,31.44750608475721
1884,30.793027877807617,31.44750608475721
1885,30.793027877807617,31.44750608475721
1886,30.793027877807617,31.44750608475721
1887,30.793027877807617,31.44750608475721
1888,24.634422302246094,31.44750608475721
1889,24.634422302246094,31.44750608475721
1890,24.634422302246094,28.948694121158887
1891,24.634422302246094,24.72320377903552
1892,24.634422302246094,24.14780029879134
1893,24.634422302246094,24.678393452234655
1894,24.634422302246094,25.091766679179017
1895,24.634422302246094,25.091766679179017
1896,24.634422302246094,25.09177875499302
1897,24.634422302246094,25.09177875499302
1898,24.634422302246094,25.091757622318518
1899,24.634422302246094,25.091685167434516
1900,24.634422302246094,25.09172441383002
1901,24.634422302246094,25.091766679179017
1902,24.634422302246094,25.091766679179017
1903,24.634422302246094,25.091766679179017
1904,24.634422302246094,25.091766679179017
1905,24.634422302246094,25.091766679179017
1906,24.634422302246094,25.091766679179017
1907,24.634422302246094,25.091766679179017
1908,24.634422302246094,25.091766679179017
1909,24.634422302246094,25.091766679179017
1910,24.634422302246094,25.091766679179017
1911,24.634422302246094,25.091766679179017
1912,24.634422302246094,25.091766679179017
1913,24.634422302246094,25.091766679179017
1914,24.634422302246094,25.091766679179017
1915,24.634422302246094,25.091766679179017
1916,24.634422302246094,25.091766679179017
1917,24.634422302246094,25.091766679179017
1918,24.634422302246094,25.091766679179017
1919,24.634422302246094,25.091766679179017
1920,24.634422302246094,25.091766679179017
1921,24.634422302246094,25.091766679179017
1922,24.634422302246094,25.091766679179017
1923,24.634422302246094,25.091766679179017
1924,24.634422302246094,25.091766679179017
1925,24.634422302246094,25.091766679179017
1926,24.634422302246094,25.091766679179017
1927,24.634422302246094,25.091766679179017
1928,24.634422302246094,25.091766679179017
1929,24.634422302246094,25.091766679179017
1930,24.634422302246094,25.091766679179017
1931,24.634422302246094,25.091766679179017
1932,24.634422302246094,25.091766679179017
1933,24.634422302246094,25.091766679179017
1934,24.634422302246094,25.091766679179017
1935,24.634422302246094,25.091766679179017
1936,24.634422302246094,25.091766679179017
1937,24.634422302246094,25.091766679179017
1938,24.634422302246094,25.091766679179017
1939,24.634422302246094,25.091766679179017
1940,24.634422302246094,25.091766679179017
1941,24.634422302246094,25.091766679179017
1942,24.634422302246094,25.091766679179017
1943,24.634422302246094,25.091766679179017
1944,24.634422302246094,25.091766679179017
1945,24.634422302246094,25.091766679179017
1946,24.634422302246094,25.091766679179017
1947,24.634422302246094,25.091766679179017
1948,24.634422302246094,25.091766679179017
1949,24.634422302246094,25.091766679179017
1950,24.634422302246094,25.091766679179017
1951,24.634422302246094,25.091766679179017
1952,24.634422302246094,25.091766679179017
1953,24.634422302246094,25.091766679179017
1954,24.634422302246094,25.091766679179017
1955,16.012374877929688,25.091766679179017
1956,16.012374877929688,25.091766679179017
1957,16.012374877929688,21.557843110073772
1958,16.012374877929688,16.01355010204618
1959,16.012374877929688,15.620355560295977
1960,16.012374877929688,16.16766767822243
1961,16.012374877929688,16.206594064651746
1962,16.012374877929688,16.206585007791247
1963,16.012374877929688,16.20657595093075
1964,16.012374877929688,16.20661217837275
1965,16.012374877929688,16.206642367907747
1966,16.012374877929688,16.206642367907747
1967,16.012374877929688,16.206642367907747
1968,10.469629287719727,16.206642367907747
1969,10.469629287719727,16.206642367907747
1970,10.469629287719727,14.191415432803858
1971,10.469629287719727,10.752462102902385
1972,10.469629287719727,10.301288559184215
1973,10.469629287719727,10.658500194167623
1974,10.469629287719727,10.658500194167623
1975,10.469629287719727,10.658500194167623
1976,10.469629287719727,10.658500194167623
1977,10.469629287719727,10.658500194167623
1978,10.469629287719727,10.658500194167623
1979,10.469629287719727,10.658500194167623
1980,10.469629287719727,10.658500194167623
1981,10.469629287719727,10.658500194167623
1982,10.469629287719727,10.658500194167623
1983,10.469629287719727,10.658500194167623
1984,10.469629287719727,10.658500194167623
1985,10.469629287719727,10.658500194167623
1986,10.469629287719727,10.658500194167623
1987,10.469629287719727,10.658500194167623
1988,10.469629287719727,10.658500194167623
1989,10.469629287719727,10.658500194167623
1990,10.469629287719727,10.658500194167623
1991,10.469629287719727,10.658500194167623
1992,10.469629287719727,10.658500194167623
1993,10.469629287719727,10.658500194167623
1994,10.469629287719727,10.658500194167623
1995,10.469629287719727,10.658500194167623
1996,10.469629287719727,10.658500194167623
1997,10.469629287719727,10.658500194167623
1998,10.469629287719727,10.658500194167623
1999,10.469629287719727,10.658500194167623
2000,10.469629287719727,10.658500194167623
2001,10.469629287719727,10.658500194167623
2002,10.469629287719727,10.658500194167623
2003,10.469629287719727,10.658500194167623
2004,10.469629287719727,10.658500194167623
2005,10.469629287719727,10.658500194167623
2006,10.469629287719727,10.658500194167623
2007,10.469629287719727,10.658500194167623
2008,10.469629287719727,10.658500194167623
2009,10.469629287719727,10.658500194167623
2010,10.469629287719727,10.658500194167623
2011,10.469629287719727,10.658500194167623
2012,10.469629287719727,10.650904507161563
2013,10.469629287719727,10.64948861797005
2014,10.469629287719727,10.646928545402027
2015,10.469629287719727,10.646928545402027
2016,10.469629287719727,10.646928545402027
2017,10.469629287719727,10.646928545402027
2018,10.469629287719727,10.652960414495077
2019,10.469629287719727,10.657663944048117
2020,10.469629287719727,10.658500194167623
2021,10.469629287719727,10.658500194167623
2022,10.469629287719727,10.658500194167623
2023,10.469629287719727,10.658500194167623
2024,10.469629287719727,10.658500194167623
2025,10.469629287719727,10.658500194167623
2026,10.469629287719727,10.658500194167623
2027,10.469629287719727,10.650904507161563
2028,10.469629287719727,10.64948861797005
2029,10.469629287719727,10.652960414495077
2030,10.469629287719727,10.657663944048117
2031,10.469629287719727,10.658500194167623
2032,10.469629287719727,10.658500194167623
2033,10.469629287719727,10.658500194167623
2034,10.469629287719727,10.658500194167623
2035,10.469629287719727,10.658500194167623
2036,10.469629287719727,10.658500194167623
2037,10.469629287719727,10.658500194167623
2038,10.469629287719727,10.658500194167623
2039,10.469629287719727,10.658500194167623
2040,10.469629287719727,10.650904507161563
2041,10.469629287719727,10.64948861797005
2042,10.469629287719727,10.652960414495077
2043,10.469629287719727,10.657663944048117
2044,10.469629287719727,10.658500194167623
2045,10.469629287719727,10.658500194167623
2046,10.469629287719727,10.650904507161563
2047,10.469629287719727,10.64948861797005
2048,10.469629287719727,10.652960414495077
2049,10.469629287719727,10.657663944048117
2050,10.469629287719727,10.658500194167623
2051,10.469629287719727,10.658500194167623
2052,10.469629287719727,10.658500194167623
2053,10.469629287719727,10.658500194167623
2054,10.469629287719727,10.658500194167623
2055,10.469629287719727,10.658500194167623
2056,10.469629287719727,10.658500194167623
2057,10.469629287719727,10.658500194167623
2058,10.469629287719727,10.658500194167623
2059,10.469629287719727,10.658500194167623
2060,10.469629287719727,10.658500194167623
2061,10.469629287719727,10.658500194167623
2062,10.469629287719727,10.658500194167623
2063,10.469629287719727,10.658500194167623
2064,10.469629287719727,10.658500194167623
2065,10.469629287719727,10.658500194167623
2066,10.469629287719727,10.658500194167623
2067,10.469629287719727,10.658500194167623
2068,10.469629287719727,10.658500194167623
2069,10.469629287719727,10.658500194167623
2070,10.469629287719727,10.658500194167623
2071,10.469629287719727,10.658500194167623
2072,10.469629287719727,10.658500194167623
2073,10.469629287719727,10.658500194167623
2074,10.469629287719727,10.658500194167623
2075,10.469629287719727,10.658500194167623
2076,10.469629287719727,10.658500194167623
2077,10.469629287719727,10.658500194167623
2078,10.469629287719727,10.658500194167623
2079,10.469629287719727,10.658500194167623
2080,10.469629287719727,10.658500194167623
2081,10.469629287719727,10.658500194167623
2082,10.469629287719727,10.658500194167623
2083,10.469629287719727,10.658500194167623
2084,10.469629287719727,10.658500194167623
2085,10.469629287719727,10.658500194167623
2086,10.469629287719727,10.658500194167623
2087,10.469629287719727,10.658500194167623
2088,10.469629287719727,10.658500194167623
2089,10.469629287719727,10.658500194167623
2090,10.469629287719727,10.658500194167623
2091,10.469629287719727,10.658500194167623
2092,10.469629287719727,10.658500194167623
2093,10.469629287719727,10.658500194167623
2094,10.469629287719727,10.658500194167623
2095,10.469629287719727,10.658500194167623
2096,10.469629287719727,10.658500194167623
2097,10.469629287719727,10.658500194167623
2098,10.469629287719727,10.658500194167623
2099,10.469629287719727,10.658500194167623
2100,10.469629287719727,10.658500194167623
2101,10.469629287719727,10.658500194167623
2102,10.469629287719727,10.658500194167623
2103,10.469629287719727,10.658500194167623
2104,10.469629287719727,10.658500194167623
2105,10.469629287719727,10.658500194167623
2106,10.469629287719727,10.658500194167623
2107,10.469629287719727,10.658500194167623
2108,10.469629287719727,10.658500194167623
2109,10.469629287719727,10.658500194167623
2110,10.469629287719727,10.658500194167623
2111,10.469629287719727,10.658500194167623
2112,10.469629287719727,10.658500194167623
2113,10.469629287719727,10.658500194167623
2114,10.469629287719727,10.658500194167623
2115,10.469629287719727,10.658500194167623
2116,10.469629287719727,10.658500194167623
2117,10.469629287719727,10.650904507161563
2118,10.469629287719727,10.64948861797005
2119,10.469629287719727,10.652960414495077
2120,10.469629287719727,10.657663944048117
2121,10.469629287719727,10.658500194167623
2122,10.469629287719727,10.658500194167623
2123,10.469629287719727,10.658500194167623
2124,10.469629287719727,10.658500194167623
2125,10.469629287719727,10.658500194167623
2126,10.469629287719727,10.658500194167623
2127,10.469629287719727,10.658500194167623
2128,10.469629287719727,10.658500194167623
2129,10.469629287719727,10.658500194167623
2130,10.469629287719727,10.658500194167623
2131,10.469629287719727,10.658500194167623
2132,10.469629287719727,10.658500194167623
2133,10.469629287719727,10.658500194167623
2134,10.469629287719727,10.658500194167623
2135,10.469629287719727,10.658500194167623
2136,10.469629287719727,10.658500194167623
2137,10.469629287719727,10.658500194167623
2138,10.469629287719727,10.658500194167623
2139,8.99156379699707,10.658500194167623
2140,8.99156379699707,10.658500194167623
2141,8.622047424316406,9.203802355413288
2142,8.622047424316406,9.807091909137199
2143,8.622047424316406,13.020272801539335
2144,8.622047424316406,9.654296634593955
2145,8.622047424316406,9.371713530131153
2146,8.622047424316406,8.846992241245388
2147,8.622047424316406,8.846992241245388
2148,8.622047424316406,8.846992241245388
2149,8.622047424316406,8.846992241245388
2150,8.622047424316406,8.846992241245388
2151,8.622047424316406,8.846992241245388
2152,8.622047424316406,8.846992241245388
2153,8.622047424316406,8.846992241245388
2154,8.622047424316406,8.846992241245388
2155,8.622047424316406,8.846992241245388
2156,8.622047424316406,8.846992241245388
2157,8.622047424316406,8.846992241245388
2158,8.622047424316406,8.846992241245388
2159,8.622047424316406,8.846992241245388
2160,8.622047424316406,8.658026884818348
2161,8.622047424316406,8.708286422686761
2162,8.622047424316406,8.794975672439968
2163,8.622047424316406,8.826321466630716
2164,8.622047424316406,8.846992241245388
2165,8.622047424316406,8.846992241245388
2166,8.622047424316406,8.846992241245388
2167,8.622047424316406,8.846992241245388
2168,8.622047424316406,8.846992241245388
2169,8.622047424316406,8.846992241245388
2170,8.622047424316406,8.846992241245388
2171,8.622047424316406,8.846992241245388
2172,8.622047424316406,8.846992241245388
2173,8.622047424316406,8.846992241245388
2174,8.622047424316406,8.846992241245388
2175,8.622047424316406,8.846992241245388
2176,8.622047424316406,8.846992241245388
2177,8.622047424316406,8.846992241245388
2178,8.622047424316406,8.846992241245388
2179,8.622047424316406,8.846992241245388
2180,8.622047424316406,8.846992241245388
2181,8.622047424316406,8.846992241245388
2182,8.622047424316406,8.846992241245388
2183,8.622047424316406,8.846992241245388
2184,8.622047424316406,8.846992241245388
2185,8.622047424316406,8.846992241245388
2186,8.622047424316406,8.846992241245388
2187,8.622047424316406,8.846992241245388
2188,8.622047424316406,8.846992241245388
2189,8.622047424316406,8.846992241245388
2190,8.622047424316406,8.846992241245388
2191,8.622047424316406,8.846992241245388
2192,8.622047424316406,8.846992241245388
2193,8.622047424316406,8.846992241245388
2194,8.622047424316406,8.846992241245388
2195,8.622047424316406,8.846992241245388
2196,8.622047424316406,8.846992241245388
2197,8.622047424316406,8.846992241245388
2198,8.622047424316406,8.846992241245388
2199,8.622047424316406,8.846992241245388
2200,8.622047424316406,8.846992241245388
2201,8.622047424316406,8.657993676329852
2202,8.622047424316406,8.708271327919256
2203,8.622047424316406,8.794957558718963
2204,7.390326499938965,8.826318447677217
2205,7.390326499938965,8.846992241245388
2206,6.158605575561523,8.380699778399098
2207,6.158605575561523,7.591862323610179
2208,6.158605575561523,6.965323808982582
2209,6.158605575561523,6.326818162680887
2210,6.158605575561523,6.132364348790809
2211,6.158605575561523,6.43610729833528
2212,6.158605575561523,6.43610729833528
2213,6.158605575561523,6.43610729833528
2214,6.158605575561523,6.43610729833528
2215,6.158605575561523,6.43610729833528
2216,6.158605575561523,6.43610729833528
2217,6.158605575561523,6.43610729833528
2218,6.158605575561523,6.43610729833528
2219,6.158605575561523,6.43610729833528
2220,6.158605575561523,6.43610729833528
2221,6.158605575561523,6.43610729833528
2222,6.158605575561523,6.43610729833528
2223,6.158605575561523,6.43610729833528
2224,6.158605575561523,6.43610729833528
2225,6.158605575561523,6.43610729833528
2226,6.158605575561523,6.43610729833528
2227,6.158605575561523,6.43610729833528
2228,6.158605575561523,6.43610729833528
2229,6.158605575561523,6.43610729833528
2230,6.158605575561523,6.43610729833528
2231,6.158605575561523,6.43610729833528
2232,6.158605575561523,6.43610729833528
2233,6.158605575561523,6.43610729833528
2234,6.158605575561523,6.43610729833528
2235,6.158605575561523,6.43610729833528
2236,6.158605575561523,6.43610729833528
2237,6.158605575561523,6.43610729833528
2238,6.158605575561523,6.43610729833528
2239,6.158605575561523,6.43610729833528
2240,6.158605575561523,6.43610729833528
2241,6.158605575561523,6.43610729833528
2242,6.774466037750244,6.43610729833528
2243,6.774466037750244,6.43610729833528
2244,6.774466037750244,6.486173623179688
2245,6.774466037750244,6.95677413267051
2246,6.774466037750244,7.054316520256307
2247,6.774466037750244,7.260009898026979
2248,6.774466037750244,7.260009898026979
2249,6.774466037750244,7.260009898026979
2250,6.774466037750244,7.260009898026979
2251,6.774466037750244,7.260009898026979
2252,6.774466037750244,7.260009898026979
2253,6.774466037750244,7.260009898026979
2254,6.774466037750244,7.260009898026979
2255,6.774466037750244,7.260009898026979
2256,6.774466037750244,7.260009898026979
2257,6.774466037750244,7.260009898026979
2258,6.774466037750244,7.260009898026979
2259,6.774466037750244,7.260009898026979
