,y_actual,y_predict
1530,79.99993896484375,-8.447598787345896
1531,80.99993896484375,64.25150791925603
1532,77.99994659423828,70.68849070061242
1533,77.99994659423828,0.09361383668510825
1534,78.99994659423828,-34.82600915705825
1535,80.99993896484375,25.74540653411873
1536,82.99993896484375,22.869923320454745
1537,83.99993896484375,85.51698483955533
1538,83.99993896484375,87.23417167167997
1539,123.99990844726562,82.39858041944728
1540,123.99990844726562,80.28679684314477
1541,123.99990844726562,166.41592691293465
1542,123.99990844726562,144.00133826448473
1543,123.99990844726562,1.984708218016749
1544,123.99990844726562,102.21528556506007
1545,123.99990844726562,116.14986399944166
1546,123.99990844726562,-42.85313870497862
1547,123.99990844726562,-55.435598819958386
1548,123.99990844726562,57.0812979486966
1549,239.9998321533202,32.91501563950328
1550,244.9998321533203,118.35383746115792
1551,220.99984741210938,168.36058413271894
1552,235.9998321533203,121.07781681285235
1553,225.9998321533203,108.16282074247874
1554,221.99984741210938,126.51264232027438
1555,209.99984741210938,199.22393800613975
1556,253.99981689453125,158.64304917190032
1557,265.99981689453114,237.96231670033626
1558,259.99981689453125,243.49679998891781
1559,243.9998321533203,241.3689647286559
1560,249.99981689453136,318.6723295951349
1561,253.99981689453125,142.69600159084712
1562,253.99981689453125,209.71109541818714
1563,245.99981689453125,298.4523580792486
1564,245.99981689453125,238.7311666106258
1565,261.99981689453125,164.06620072735188
1566,255.99981689453125,264.96914620516407
1567,245.99981689453125,216.78096090453005
1568,241.9998321533203,232.83049891685323
1569,241.9998321533203,193.69786683000734
1570,239.9998321533202,245.57132992437357
1571,245.99981689453125,239.71873144459698
1572,239.9998321533202,222.45621831981418
1573,239.9998321533202,213.7430724178654
1574,233.9998321533203,205.74899045456732
1575,233.9998321533203,199.46960602481204
1576,237.9998321533203,243.87714764466114
1577,229.9998321533203,238.8612110020614
1578,231.9998321533202,233.71274066944397
1579,235.9998321533203,216.50945568333486
1580,293.9997863769531,223.25004705380525
1581,317.999786376953,229.93166779924843
1582,305.9997863769531,262.2883433081839
1583,319.999755859375,240.7293008309806
1584,391.9997253417969,158.93335288928324
1585,403.9997253417969,261.5865327838425
1586,423.99969482421875,307.2912564785263
1587,429.99969482421875,241.34183995790102
1588,407.99969482421875,246.07768759109206
1589,403.9997253417969,326.6213466703117
1590,421.99969482421875,304.5938868702939
1591,423.99969482421875,342.1688189100231
1592,415.99969482421875,441.07809373735154
1593,415.99969482421875,483.81711860424684
1594,411.99969482421875,593.3813209842568
1595,423.99969482421875,507.8330558628793
1596,427.99969482421875,478.91753521088197
1597,423.99969482421875,465.3429608541775
1598,429.99969482421875,404.7865238734332
1599,425.99969482421875,447.2752454760208
1600,427.99969482421875,674.674859801814
1601,429.99969482421875,495.11304054177685
1602,427.99969482421875,368.59040573444975
1603,435.99969482421875,461.4217576413954
1604,429.99969482421875,620.234672355826
1605,433.99969482421875,259.93921798777615
1606,431.99969482421875,269.6711737127937
1607,427.99969482421875,439.58914983382556
1608,429.99969482421875,417.5305738015336
1609,487.9996643066406,497.091131616653
1610,493.9996337890625,349.6247831902125
1611,487.9996643066406,508.4356807144129
1612,495.9996337890625,434.8999980085164
1613,559.9995727539062,330.16035671288466
1614,554.9995727539062,489.56229097453047
1615,559.9995727539062,395.80255945334613
1616,594.9995727539062,504.43001302560924
1617,584.9995727539062,510.91849853624706
1618,589.9995727539062,610.1088065896878
1619,609.9995727539062,496.977868531175
1620,649.99951171875,757.7368092076604
1621,804.9994506835938,805.4282721438456
1622,869.9993896484375,602.3416799867565
1623,844.9993896484375,412.6126211013917
1624,789.9994506835938,445.51119116024995
1625,764.9994506835938,916.8323987976992
1626,794.9994506835938,552.0856601054734
1627,829.9993896484375,647.4638648943264
1628,784.9994506835938,362.8302546537334
1629,749.9994506835938,954.122391987679
1630,734.9994506835938,926.593625240525
1631,719.99951171875,784.2549421900192
1632,724.99951171875,767.9632340527206
1633,694.99951171875,784.0924725386068
1634,669.99951171875,872.4181081743671
1635,644.99951171875,875.424408320406
1636,609.9995727539062,856.4070899116524
1637,564.9995727539062,778.9543671302573
1638,704.99951171875,710.1961634303875
1639,724.99951171875,607.3751704762531
1640,654.99951171875,560.6967018466219
1641,694.99951171875,654.1904646900086
1642,724.99951171875,687.4914856592602
1643,694.99951171875,513.1433735222635
1644,659.99951171875,509.5927324466612
1645,674.99951171875,942.3944694488305
1646,694.99951171875,736.1356203303285
1647,679.99951171875,741.490959958893
1648,679.99951171875,827.3595720564009
1649,669.99951171875,741.804096552924
1650,679.99951171875,768.181090597581
1651,669.99951171875,788.946690611263
1652,734.9994506835938,744.4455427809448
1653,709.99951171875,752.4691744351682
1654,714.99951171875,799.0583716673782
1655,694.99951171875,711.2180634172132
1656,639.99951171875,703.70527445905
1657,634.9995727539062,725.8368126911573
1658,634.9995727539062,763.5491711801858
1659,624.9995727539062,714.1160790749377
1660,644.99951171875,654.9436491868084
1661,629.9995727539062,750.7249701296412
1662,619.9995727539062,747.8968050485046
1663,589.9995727539062,664.8476240276259
1664,589.9995727539062,641.6232837180489
1665,574.9995727539062,653.109722834979
1666,554.9995727539062,611.3720827010789
1667,644.99951171875,593.9700400988845
1668,629.9995727539062,635.3970758562766
1669,609.9995727539062,616.9127033982332
1670,609.9995727539062,617.428674907751
1671,584.9995727539062,549.5712968619544
1672,589.9995727539062,573.5058168893811
1673,579.9995727539062,616.321194552436
1674,574.9995727539062,585.9026525842426
1675,589.9995727539062,605.4254917403638
1676,579.9995727539062,582.4330853883175
1677,559.9995727539062,631.2867288702085
1678,584.9995727539062,569.7146580680345
1679,589.9995727539062,549.1300901477769
1680,664.99951171875,556.7006050816763
1681,654.99951171875,617.4036102461673
1682,689.99951171875,678.3696656004632
1683,649.99951171875,480.4965659717093
1684,614.9995727539062,422.3162503253044
1685,559.9995727539062,665.2760408973652
1686,564.9995727539062,621.5564469838927
1687,569.9995727539062,439.1438229013056
1688,709.99951171875,546.1108284815356
1689,844.9993896484375,720.8998039811813
1690,1054.999267578125,920.2155057868431
1691,1164.9991455078125,952.7424729242007
1692,1334.9990234375,822.2098785339631
1693,1334.9990234375,716.5025438740745
1694,1589.9989013671875,897.6466128155191
1695,1629.998779296875,1006.3971418161619
1696,1674.998779296875,916.7805527168892
1697,1669.998779296875,1163.3793061804022
1698,1749.998779296875,1342.4257494312292
1699,1879.9986572265625,1461.6325288414828
1700,1859.9986572265625,1310.9665733584338
1701,1849.9986572265625,1517.1635440936514
1702,1884.9986572265625,1785.5509617339483
1703,1894.9986572265625,1990.4285183828579
1704,1899.9986572265625,2026.6685855174946
1705,2269.998291015625,2087.574854786883
1706,2269.998291015625,2208.597598972129
1707,2269.998291015625,2045.6694874312898
1708,2269.998291015625,2332.392477560948
1709,2269.998291015625,2150.9539417648366
1710,2049.99853515625,2358.2689938338126
1711,1979.99853515625,2484.5843301557825
1712,2469.998291015625,2247.0377768637863
1713,2579.998046875,2235.5913811188725
1714,2519.998291015625,2091.3008197367476
1715,2469.998291015625,2311.1242538284205
1716,2249.998291015625,2473.229523431107
1717,2249.998291015625,2434.253030451866
1718,2249.998291015625,2384.3141815450745
1719,2159.99853515625,2443.865929034361
1720,2149.99853515625,2454.5402130294647
1721,2189.99853515625,2480.4691762483144
1722,2109.99853515625,2397.830643655573
1723,2429.998291015625,2463.1219411338634
1724,2499.998291015625,2434.189596256968
1725,2799.998046875,2393.1640671932655
1726,2809.998046875,2459.25091016319
1727,2829.998046875,2369.150061286981
1728,2899.998046875,2621.211886286006
1729,2889.998046875,2614.1235656550043
1730,3009.997802734375,2653.681095258422
1731,3399.99755859375,2669.413462296254
1732,3639.997314453125,2823.1808692176887
1733,3659.997314453125,2976.7867292449446
1734,3769.997314453125,2981.447382893384
1735,4009.9970703125,3112.0789054427833
1736,4189.9970703125,3321.8254871990175
1737,4199.9970703125,3374.423336180727
1738,4129.9970703125,3440.4872604361212
1739,3699.997314453125,3548.3152628931134
1740,3399.99755859375,3708.358620729018
1741,3569.99755859375,3780.8183255823437
1742,3519.99755859375,3811.4746384840532
1743,3659.997314453125,3838.6828436603714
1744,3599.997314453125,3798.170281780312
1745,3539.99755859375,3798.2241879702933
1746,3419.99755859375,3747.598893520062
1747,3259.99755859375,3619.7816517743645
1748,3299.99755859375,3565.4186325844166
1749,3299.99755859375,3550.649709935676
1750,3859.997314453125,3526.0914918566514
1751,2919.997802734375,3497.9057648785715
1752,2619.998046875,3516.380652250639
1753,1999.99853515625,3420.625404564505
1754,1929.9986572265625,3279.85162121348
1755,2029.99853515625,3073.213572520908
1756,1979.99853515625,3172.607831382303
1757,1899.9986572265625,3190.0085434973244
1758,1809.9986572265625,2855.9754037633984
1759,2259.998291015625,2813.5479704086556
1760,2149.99853515625,2403.028470770418
1761,2049.99853515625,2309.6183140242315
1762,2119.99853515625,2223.1196518718475
1763,2079.99853515625,2177.677077069206
1764,2049.99853515625,2177.845834345485
1765,1974.99853515625,2195.5237169819225
1766,1919.9986572265625,2213.617913346718
1767,2009.99853515625,2139.4034246688925
1768,2009.99853515625,2134.7380499369347
1769,2009.99853515625,2129.663915210247
1770,2049.99853515625,2110.8279937059165
1771,2029.99853515625,2095.810656226275
1772,2199.99853515625,2073.227567815193
1773,2619.998046875,2076.401595182925
1774,2569.998046875,2097.854284524162
1775,2689.998046875,2184.0319988352408
1776,2669.998046875,2258.666148918828
1777,2639.998046875,2320.9193862346897
1778,2639.998046875,2391.829288126055
1779,2639.998046875,2473.2708972902965
1780,2689.998046875,2465.8042891127225
1781,2549.998291015625,2538.9158468429864
1782,2609.998046875,2601.8224821176655
1783,2609.998046875,2645.32151559299
1784,3039.997802734375,2608.1152572570336
1785,2899.998046875,2674.8626227299924
1786,2929.997802734375,2742.813091958965
1787,2999.997802734375,2775.0052162478464
1788,3069.997802734375,2777.983619082191
1789,2979.997802734375,2860.610992750255
1790,3099.997802734375,2938.136506055701
1791,3149.997802734375,3011.8338214936593
1792,3149.997802734375,3132.269692078744
1793,3599.997314453125,3153.5734526944752
1794,3549.99755859375,3171.967480781571
1795,3489.99755859375,3290.1959443896535
1796,3609.997314453125,3294.1165038183194
1797,3679.997314453125,3307.6136524053377
1798,3899.997314453125,3489.292105082018
1799,4009.9970703125,3428.2510703376765
1800,4109.9970703125,3496.7594858005314
1801,4249.9970703125,3632.515186561903
1802,4189.9970703125,3709.013048742421
1803,4379.9970703125,3771.8216571557004
1804,4809.99658203125,3867.794246359402
1805,4999.99658203125,3922.305078382388
1806,5299.99609375,3990.747742027527
1807,5249.99609375,4238.678447273007
1808,5274.99609375,4364.17480436152
1809,5474.99609375,4475.342758812412
1810,5549.99609375,4668.246574687508
1811,6599.9951171875,4793.374172234365
1812,6424.99560546875,4927.256203704479
1813,6549.9951171875,5221.169919058527
1814,6449.99560546875,5494.708468005787
1815,6124.99560546875,5653.235585491647
1816,5199.99609375,5804.617901020059
1817,5099.99658203125,5789.243649626498
1818,5124.99609375,5692.824360084162
1819,5124.99609375,5874.226929807658
1820,5324.99609375,5930.704136034608
1821,5324.99609375,5721.276527848391
1822,5124.99609375,5731.959223955943
1823,5224.99609375,5608.392159106313
1824,5049.99658203125,5409.239345411739
1825,4779.99658203125,5195.209796688462
1826,4499.99658203125,5140.71235537509
1827,4339.9970703125,5037.830846714049
1828,4609.99658203125,4965.687540294275
1829,5349.99609375,4884.467392865945
1830,4999.99658203125,4932.549310868495
1831,4729.99658203125,4897.5425624243835
1832,4919.99658203125,4910.712497004701
1833,4819.99658203125,4802.424231823696
1834,4829.99658203125,4820.65379452862
1835,4829.99658203125,4753.728401288112
1836,4829.99658203125,4691.59413527689
1837,4829.99658203125,4770.931342922692
1838,4829.99658203125,4850.68915619096
1839,4829.99658203125,4802.006029661931
1840,4829.99658203125,4757.438314554017
1841,4849.99658203125,4687.1480763337895
1842,4899.99658203125,4681.987846211319
1843,4909.99658203125,4678.103167017385
1844,4909.99658203125,4692.467964917032
1845,4829.99658203125,4687.4890244016315
1846,4829.99658203125,4702.382583655233
1847,4819.99658203125,4707.272596124741
1848,4799.99658203125,4704.390160042623
1849,4829.99658203125,4700.895184833586
1850,4819.99658203125,4720.966141786085
1851,4679.99658203125,4720.843221938867
1852,4769.99658203125,4694.6060148852675
1853,4759.99658203125,4679.243094092148
1854,4689.99658203125,4665.173578507049
1855,4679.99658203125,4659.353083395192
1856,4619.99658203125,4616.220577676586
1857,4449.99658203125,4634.599498296426
1858,4439.99658203125,4601.754147724492
1859,4299.9970703125,4542.006518188171
1860,4219.9970703125,4492.89523230305
1861,4089.9970703125,4470.233688067696
1862,4069.9970703125005,4415.78156915609
1863,4019.9970703125,4377.191260808579
1864,4029.9970703124995,4309.386544303472
1865,3939.9970703125,4224.644296895349
1866,3749.997314453125,4150.531526107854
1867,3759.997314453125,4096.685079292598
1868,3849.997314453125,4022.28560997877
1869,3779.997314453125,3955.287597889975
1870,3639.997314453125,3907.650320116888
1871,3549.99755859375,3825.4476722896316
1872,3359.99755859375,3792.773482454676
1873,3239.997802734375,3718.994792704453
1874,3239.997802734375,3668.7832368461163
1875,3159.997802734375,3573.9421626047274
1876,3139.997802734375,3548.6380133299435
1877,3079.997802734375,3448.8085564061203
1878,3079.997802734375,3409.2767781673438
1879,3669.997314453125,3347.8336787830785
1880,3539.99755859375,3273.538416658163
1881,3409.99755859375,3275.092597352112
1882,3389.99755859375,3332.2939319527595
1883,3309.99755859375,3273.5451120129696
1884,3439.99755859375,3333.3796094860118
1885,3439.99755859375,3309.693847641014
1886,3369.99755859375,3304.403830640755
1887,3339.99755859375,3312.564094743868
1888,3309.99755859375,3400.0960733214015
1889,3379.99755859375,3381.1974901631124
1890,3329.99755859375,3347.824064940279
1891,3349.99755859375,3312.364779181549
1892,3319.99755859375,3291.4799074306393
1893,3309.99755859375,3321.9781069534547
1894,3189.997802734375,3304.184944041309
1895,3059.997802734375,3251.5735326742224
1896,3099.997802734375,3246.4050621150673
1897,3099.997802734375,3202.4771825805924
1898,3149.997802734375,3191.471907711974
1899,3149.997802734375,3154.8931242944295
1900,3459.99755859375,3160.0147273699386
1901,3599.997314453125,3183.040910928605
1902,3409.99755859375,3192.508485976645
1903,3169.997802734375,3206.313277533237
1904,3189.997802734375,3175.775420908875
1905,3569.99755859375,3226.1356479790707
1906,3319.99755859375,3260.4191264283063
1907,3369.99755859375,3298.46968617295
1908,3419.99755859375,3301.4583895531505
1909,3359.99755859375,3387.5953308702146
1910,3299.99755859375,3405.2453161949584
1911,3209.997802734375,3339.220018986525
1912,3169.997802734375,3291.9745053075053
1913,3159.997802734375,3238.7318421551927
1914,3159.997802734375,3270.271941891371
1915,3179.997802734375,3258.230088758082
1916,3149.997802734375,3236.299883278524
1917,3129.997802734375,3201.626014141335
1918,3099.997802734375,3174.065701972496
1919,3089.997802734375,3129.536270560014
1920,3069.997802734375,3096.2260220184335
1921,3049.997802734375,3077.8819515787404
1922,2999.997802734375,3066.98311568397
1923,3049.997802734375,3048.5463403315707
1924,3029.997802734375,3034.482661722457
1925,3019.997802734375,3032.7762046255993
1926,3019.997802734375,3025.569256041486
1927,2999.997802734375,3004.0534758568792
1928,2939.997802734375,2997.669884238211
1929,3029.997802734375,2992.421756124434
1930,2969.997802734375,2979.690624797595
1931,2999.997802734375,2970.4987610269754
1932,2989.997802734375,2965.759479878499
1933,2979.997802734375,2952.338727006582
1934,2949.997802734375,2959.308763036001
1935,2919.997802734375,2947.8725819990614
1936,2929.997802734375,2938.945613932712
1937,2879.998046875,2909.3257076199093
1938,2999.997802734375,2909.041755905804
1939,2909.997802734375,2910.8548236522747
1940,2869.998046875,2915.8093862091473
1941,2869.998046875,2899.3075683958514
1942,2869.998046875,2884.3504891094694
1943,2839.998046875,2882.0979314064643
1944,2859.998046875,2864.678849984666
1945,2869.998046875,2844.696477726531
1946,2859.998046875,2835.978267389536
1947,2859.998046875,2848.7991851410893
1948,2759.998046875,2828.2473643728663
1949,2699.998046875,2820.631312442494
1950,2699.998046875,2791.664117385451
1951,2349.998291015625,2780.1484504696537
1952,2189.99853515625,2760.5439365686802
1953,2499.998291015625,2718.501400277434
1954,2919.997802734375,2686.4471316272625
1955,2919.997802734375,2768.89819428542
1956,2899.998046875,2710.3249986524797
1957,3519.99755859375,2750.6499189221904
1958,3749.997314453125,2798.06985517771
1959,4379.9970703125,2904.0205831523945
1960,4249.9970703125,3002.1300205939824
1961,4099.9970703125,3138.8550027204305
1962,4089.9970703125,3361.332887479268
1963,4199.9970703125,3572.965155830259
1964,4119.9970703125,3743.7171328141217
1965,4099.9970703125,3766.2957576553326
1966,4099.9970703125,3917.8073450342413
1967,4099.9970703125,4023.8478594336398
1968,4299.9970703125,4114.251286844377
1969,4399.9970703125,4127.147570256445
1970,4949.99658203125,4091.5742917902385
1971,4949.99658203125,4129.197722233374
1972,4859.99658203125,4208.225913503487
1973,4699.99658203125,4315.539747046487
1974,4449.99658203125,4384.9146100916205
1975,4229.9970703125,4494.808043668561
1976,4069.9970703125005,4394.465962912624
1977,4019.9970703125,4422.569972226911
1978,3999.9970703125,4467.767050686643
1979,3999.9970703125,4476.44835073432
1980,3999.9970703125,4453.963632536165
1981,3999.9970703125,4319.737219482923
1982,3979.9970703124995,4241.7926456368905
1983,3869.997314453125,4070.1402292694247
1984,3809.997314453125,4035.333654766454
1985,3799.997314453125,3975.291086267115
1986,3859.997314453125,3879.849490202305
1987,3969.9970703125,3874.6556116300376
1988,3929.9970703125,3841.121154540318
1989,4009.9970703125,3836.0393802421204
1990,4179.9970703125,3806.4239374991885
1991,4089.9970703125,3840.177452864118
1992,4179.9970703125,3859.795529150469
1993,4059.9970703125,3874.8441116192075
1994,4059.9970703125,3883.3877277039387
1995,3969.9970703125,3916.6016661417634
1996,3819.997314453125,3937.862164464899
1997,3689.997314453125,3946.886816041118
1998,3699.997314453125,3916.1299011415454
1999,3719.997314453125,3887.093349075737
2000,3689.997314453125,3865.1681221933427
2001,3569.99755859375,3824.5168462957517
2002,3669.997314453125,3793.8310051625876
2003,3699.997314453125,3753.1584414702274
2004,3739.997314453125,3696.423549921106
2005,3739.997314453125,3644.582619384069
2006,3759.997314453125,3630.094214934148
2007,3769.997314453125,3617.938025741854
2008,3599.997314453125,3599.801339625401
2009,3639.997314453125,3597.267577020519
2010,3739.997314453125,3596.0558894762917
2011,3639.997314453125,3614.219013660442
2012,3619.997314453125,3634.927059374152
2013,3609.997314453125,3621.0865592585915
2014,3569.99755859375,3621.5248474847763
2015,3509.99755859375,3596.631174962365
2016,3469.99755859375,3565.7513402155746
2017,3499.99755859375,3559.244142046631
2018,3339.99755859375,3534.5089262546426
2019,3399.99755859375,3475.6718649720174
2020,3469.99755859375,3436.784900903844
2021,3589.997314453125,3459.548077191647
2022,3509.99755859375,3460.6009646539233
2023,3429.99755859375,3425.272152476039
2024,3349.99755859375,3408.7772016933136
2025,3399.99755859375,3386.853519892798
2026,3229.997802734375,3381.0647847973305
2027,3199.997802734375,3331.6237097690437
2028,3199.997802734375,3344.3869444638017
2029,3219.997802734375,3353.7540891897424
2030,3209.997802734375,3356.6536928482865
2031,3069.997802734375,3279.9487896960572
2032,3699.997314453125,3253.7520981228263
2033,3879.997314453125,3242.300294591338
2034,4799.99658203125,3317.9497351448263
2035,4799.99658203125,3426.5803217997873
2036,4089.9970703125,3586.6269414752132
2037,3939.9970703125,3703.7426027792885
2038,3839.997314453125,3866.992177188726
2039,3879.997314453125,3945.740536963078
2040,3879.997314453125,3936.5266986946312
2041,3879.997314453125,3986.7446065562463
2042,3839.997314453125,4146.3144826342905
2043,3849.997314453125,4244.619802122912
2044,3799.997314453125,4114.523221254984
2045,3749.997314453125,3946.1300692722098
2046,3749.997314453125,3911.6204938414285
2047,3749.997314453125,3761.720426861735
2048,3779.997314453125,3738.2556117253553
2049,3779.997314453125,3709.7567481532446
2050,3779.997314453125,3722.7725178972455
2051,4099.9970703125,3726.8561693019697
2052,3919.997314453125,3728.199532157393
2053,3919.997314453125,3799.0130381071203
2054,3919.997314453125,3820.691395240492
2055,3919.997314453125,3735.5010740876205
2056,4799.99658203125,3755.6815601777244
2057,4799.99658203125,3915.3669740451232
2058,4309.9970703125,3990.8397602371765
2059,4049.9970703125,4152.24519358681
2060,3939.9970703125,4109.217410084411
2061,3739.997314453125,4199.231820213309
2062,3879.997314453125,4168.975340166588
2063,3789.997314453125,4072.2353602965927
2064,3789.997314453125,4199.91955332498
2065,4259.9970703125,4259.528812195298
2066,4189.9970703125,4187.301728002561
2067,3899.997314453125,4118.079313036101
2068,3929.9970703125,4084.5912084027345
2069,3929.9970703125,3874.8794768266475
2070,3899.997314453125,3921.693397634289
2071,3879.997314453125,3921.875030592888
2072,3929.9970703125,3876.146100615442
2073,3969.9970703125,3891.397260486021
2074,4099.9970703125,3951.038279372729
2075,4019.9970703125,3929.6069636641437
2076,4159.9970703125,3886.1353983111026
2077,4159.9970703125,3920.305570755919
2078,4199.9970703125,3909.0592631142636
2079,4799.99658203125,3922.3194991465866
2080,4799.99658203125,3989.5988878130224
2081,4699.99658203125,4087.612358502383
2082,4629.99658203125,4206.420227814881
2083,4249.9970703125,4257.039513613363
2084,4159.9970703125,4327.256961309539
2085,4059.9970703125,4320.562636557541
2086,4059.9970703125,4266.955849109208
2087,4059.9970703125,4348.41359579529
2088,4059.9970703125,4390.6853192318395
2089,4059.9970703125,4359.482219020925
2090,4059.9970703125,4214.3454677967065
2091,4059.9970703125,4163.097505349464
2092,4059.9970703125,4035.7734880745174
2093,4039.9970703125,4000.1250156235596
2094,4079.9970703124995,3947.5556648187194
2095,4109.9970703125,3954.569649843792
2096,4149.9970703125,3922.8195906479095
2097,4109.9970703125,3933.0492344135496
2098,4449.99658203125,3938.639168973991
2099,4299.9970703125,3977.7278520651835
2100,4799.99658203125,4034.9999170807105
2101,4249.9970703125,4105.345778248562
2102,4029.9970703124995,4136.4651006865115
2103,4019.9970703125,4173.6411440879565
2104,4019.9970703125,4219.43908772264
2105,4019.9970703125,4239.200341596392
2106,4339.9970703125,4139.019979410399
2107,4329.9970703125,4198.429751042633
2108,4129.9970703125,4193.477248594932
2109,4299.9970703125,4203.610582256815
2110,4279.9970703125,4122.665802754376
2111,4279.9970703125,4169.827195308902
2112,4199.9970703125,4113.674799627954
2113,4289.9970703125,4079.9727869923054
2114,4389.9970703125,4108.515942911597
2115,4399.9970703125,4176.5857267967385
2116,4379.9970703125,4158.401829845112
2117,4359.9970703125,4182.635237378136
2118,4459.99658203125,4211.496680164387
2119,4459.99658203125,4216.474590625201
2120,4449.99658203125,4208.078959049271
2121,4439.99658203125,4226.005342354492
2122,4149.9970703125,4262.465841170453
2123,3949.9970703125,4280.25866073107
2124,3969.9970703125,4263.988261848012
2125,3999.9970703125,4196.727414164117
2126,3989.9970703125,4206.320999223133
2127,4039.9970703125,4154.159035006908
2128,4169.9970703125,4168.490527808285
2129,4119.9970703125,4123.663238944793
2130,4009.9970703125,4041.39964622122
2131,3919.997314453125,3987.519550956167
2132,3859.997314453125,3978.3118930152345
2133,3849.997314453125,3951.654767042228
2134,3799.997314453125,3880.588382691729
2135,3799.997314453125,3867.970557369309
2136,3789.997314453125,3859.7122664047974
2137,3639.997314453125,3872.9313002536956
2138,3639.997314453125,3822.65347755035
2139,3359.99755859375,3776.0227347831865
2140,3259.99755859375,3697.645709686954
2141,3109.997802734375,3640.3580221768784
2142,3039.997802734375,3568.632231215813
2143,3029.997802734375,3516.047429592188
2144,2959.997802734375,3414.902249610989
2145,2639.998046875,3381.152339437109
2146,2359.998291015625,3287.7669040009773
2147,2089.99853515625,3168.596283798573
2148,1809.9986572265625,3016.9116472492788
2149,1999.99853515625,2893.400033671508
2150,2259.998291015625,2735.3393592371735
2151,2169.99853515625,2693.594680396938
2152,2169.99853515625,2624.476129267863
2153,2139.99853515625,2487.7259966419488
2154,2119.99853515625,2385.2567673288067
2155,2039.99853515625,2285.9809647447587
2156,2019.99853515625,2236.531563441905
2157,1969.99853515625,2191.583071488836
2158,2019.99853515625,2137.084428445114
2159,2059.99853515625,2162.552270561131
2160,2269.998291015625,2178.0179392991668
2161,2829.998046875,2187.7416545874994
2162,3479.99755859375,2238.5023153778584
2163,4329.9970703125,2365.266240471869
2164,4109.9970703125,2584.954994926471
2165,4899.99658203125,2732.634264219549
2166,4129.9970703125,2904.8678030490737
2167,3869.997314453125,3216.6315059932413
2168,3649.997314453125,3367.2191344088415
2169,3839.997314453125,3496.820602372612
2170,3709.997314453125,3802.4427765257346
2171,3999.9970703125,3920.706090313964
2172,3949.9970703125,3984.9200365335696
2173,3899.997314453125,4028.6238791956703
2174,3499.99755859375,4020.2955445193356
2175,3369.99755859375,3984.068868094312
2176,3309.99755859375,3865.0366185579105
2177,3399.99755859375,3673.4880111659745
2178,3509.99755859375,3639.640589157988
2179,3649.997314453125,3618.6194068502473
2180,3829.997314453125,3677.8708934278234
2181,3769.997314453125,3616.6676250862456
2182,3739.997314453125,3590.7267304017787
2183,3709.997314453125,3541.2593889815585
2184,3679.997314453125,3535.6382094320197
2185,3639.997314453125,3534.665666227422
2186,3649.997314453125,3535.919757685425
2187,3499.99755859375,3586.6624783584175
2188,3599.997314453125,3617.7234310365147
2189,3429.99755859375,3612.9647505266753
2190,3429.99755859375,3575.387844215657
2191,3439.99755859375,3550.345672157151
2192,3449.99755859375,3521.85041377609
2193,3499.99755859375,3502.44658884355
2194,3549.99755859375,3484.7978052491567
2195,3499.99755859375,3445.7621699691244
2196,3519.99755859375,3413.051413196379
2197,3499.99755859375,3410.2563600782764
2198,3499.99755859375,3398.1248921960373
2199,3499.99755859375,3398.136737823772
2200,3459.99755859375,3397.537246054936
2201,3459.99755859375,3401.337975800141
2202,3459.99755859375,3404.7345807962506
2203,3479.99755859375,3404.135604054708
2204,3479.99755859375,3394.7560986737394
2205,3489.99755859375,3398.26206113169
2206,3479.99755859375,3403.3635781427793
2207,3979.9970703124995,3400.3498101009945
2208,4129.9970703125,3422.8283479716356
2209,3959.9970703125,3519.6909043373203
2210,3399.99755859375,3579.6481499818165
2211,3599.997314453125,3602.158791220376
2212,3599.997314453125,3644.7948106287085
2213,3609.997314453125,3664.7685990986297
2214,3629.997314453125,3679.823190219118
2215,3749.997314453125,3651.195226472275
2216,3879.997314453125,3824.1269706350918
2217,3889.997314453125,3789.4173929389344
2218,3979.9970703124995,3688.2066328157835
2219,3959.9970703125,3656.8244747827343
2220,3909.997314453125,3708.4355314714117
2221,3839.997314453125,3711.747156964207
2222,3839.997314453125,3730.4517465088697
2223,3989.9970703125,3743.2306036981763
2224,3949.9970703125,3795.2741116370535
2225,4079.9970703124995,3836.258095165802
2226,4079.9970703124995,3861.3795814274013
2227,4079.9970703124995,3880.3731012833327
2228,3969.9970703125,4008.1251062386073
2229,4299.9970703125,3984.8074172322076
2230,3599.997314453125,4003.679390647035
2231,3599.997314453125,3992.2183166242758
2232,3599.997314453125,3903.59585359209
2233,3309.99755859375,3905.287374897456
2234,3309.99755859375,3904.9464268296133
2235,3329.99755859375,3856.3858767962747
2236,3359.99755859375,3763.5386448811337
2237,3299.99755859375,3649.6961536986573
2238,3339.99755859375,3567.1728155437418
2239,3339.99755859375,3524.4138762881907
2240,3339.99755859375,3457.4230745814953
2241,3319.99755859375,3345.4370851138497
2242,3289.99755859375,3272.0422623725376
2243,3289.99755859375,3287.9294809497424
2244,3289.99755859375,3260.320927891143
2245,3289.99755859375,3248.0574413461795
2246,3299.99755859375,3249.413336532395
2247,3269.99755859375,3240.447569743321
2248,3219.997802734375,3245.796986558018
2249,3229.997802734375,3215.9080643226016
2250,3249.99755859375,3207.973553849506
2251,3259.99755859375,3201.8816393543348
2252,3329.99755859375,3206.4628071239176
2253,3299.99755859375,3200.8421426016716
2254,3159.997802734375,3213.9485571492078
