,y_actual,y_predict
1524,47.230445861816406,48.179922303720815
1525,47.230445861816406,48.21678505316624
1526,47.230445861816406,47.789420611989705
1527,47.230445861816406,48.33541534546518
1528,47.230445861816406,48.227817503990906
1529,47.230445861816406,48.49233664123319
1530,47.230445861816406,48.16487694599449
1531,47.230445861816406,48.33335005768667
1532,47.230445861816406,48.24313065934666
1533,47.230445861816406,48.24317934982474
1534,47.230445861816406,48.2432361553825
1535,47.230445861816406,48.24293183989451
1536,47.230445861816406,48.2429521275937
1537,63.76110458374024,48.229550073502544
1538,63.76110458374024,48.24658768329025
1539,47.230445861816406,47.65010498158699
1540,54.31501388549805,53.19324405567905
1541,49.59197235107422,52.209980426277866
1542,43.68816375732422,53.11180517355256
1543,44.86892318725586,54.06557454585757
1544,45.34122848510742,50.02560385347166
1545,45.105079650878906,47.22516694923472
1546,47.230445861816406,44.10340940753683
1547,47.230445861816406,45.00724263703228
1548,47.230445861816406,45.68136636357188
1549,47.230445861816406,46.932679189876055
1550,30.699790954589844,47.52547764540469
1551,41.32664108276367,46.66699148115988
1552,41.32664108276367,41.8045736933871
1553,41.32664108276367,40.59533349768277
1554,42.2712516784668,36.2720897189146
1555,42.2712516784668,38.1294326381653
1556,42.2712516784668,41.37604068073667
1557,42.2712516784668,41.92014054310692
1558,42.2712516784668,44.47049909439176
1559,42.2712516784668,44.47876430304562
1560,42.2712516784668,43.18474992746642
1561,42.2712516784668,43.715902180207564
1562,42.2712516784668,44.33258737277365
1563,42.2712516784668,44.58831787872272
1564,42.2712516784668,44.38245047986609
1565,42.2712516784668,42.912837952635854
1566,42.2712516784668,43.37573021265049
1567,42.2712516784668,43.32832597470102
1568,42.2712516784668,43.27375612139431
1569,42.2712516784668,43.29584131074284
1570,42.2712516784668,43.319078841405904
1571,42.2712516784668,43.316782273856525
1572,42.2712516784668,43.314680468219464
1573,42.2712516784668,43.31576788889655
1574,42.2712516784668,43.3161492976415
1575,42.2712516784668,43.319099129105105
1576,42.2712516784668,43.3170135536274
1577,42.50740432739258,43.30802610288204
1578,44.86892318725586,43.317605954444026
1579,44.86892318725586,43.04358405889671
1580,44.86892318725586,43.2691995041541
1581,44.86892318725586,43.70443151508019
1582,44.86892318725586,43.603394715527024
1583,44.86892318725586,45.30740726176802
1584,44.86892318725586,45.04213747965535
1585,44.86892318725586,45.11002823625644
1586,44.86892318725586,45.895328554409105
1587,44.86892318725586,45.267834075709544
1588,44.86892318725586,46.230582783680234
1589,44.86892318725586,46.21844262447927
1590,44.86892318725586,46.62694762047998
1591,44.86892318725586,45.32134085357821
1592,44.86892318725586,45.30973628963611
1593,44.86892318725586,45.94635211789575
1594,44.86892318725586,45.89381509204882
1595,44.86892318725586,45.89381509204882
1596,44.86892318725586,45.89381509204882
1597,56.676536560058594,45.89381509204882
1598,56.676536560058594,45.89381509204882
1599,56.676536560058594,45.16483342687387
1600,44.86892318725586,48.181086817654865
1601,43.68816375732422,49.31467824058423
1602,43.68816375732422,49.107634155174026
1603,43.68816375732422,48.62235644786271
1604,43.68816375732422,44.03975878006844
1605,43.68816375732422,46.213886007239076
1606,43.68816375732422,44.304322550248955
1607,43.68816375732422,44.38126567823284
1608,43.68816375732422,45.934532504342144
1609,43.68816375732422,45.75819182290041
1610,43.68816375732422,45.62612701619158
1611,46.049686431884766,45.88556205601448
1612,46.049686431884766,46.13724719474318
1613,46.049686431884766,45.56180689464961
1614,46.049686431884766,46.70006043085501
1615,46.049686431884766,45.64553017170595
1616,46.049686431884766,46.57530325339783
1617,46.049686431884766,46.66544961602072
1618,46.049686431884766,46.927262374189795
1619,46.049686431884766,47.0822401083745
1620,42.50740432739258,46.92358624309485
1621,42.50740432739258,47.0966322021866
1622,42.50740432739258,45.490804004991325
1623,42.50740432739258,45.202414360870954
1624,42.50740432739258,43.33095931805711
1625,42.50740432739258,43.54140767939298
1626,42.50740432739258,43.271414920906686
1627,43.68816375732422,43.5036847315015
1628,43.68816375732422,44.06495610247417
1629,43.68816375732422,43.56868246219674
1630,43.68816375732422,44.079116916515396
1631,43.68816375732422,44.27885337267395
1632,43.68816375732422,44.78910929523965
1633,43.68816375732422,44.79142615048823
1634,43.68816375732422,45.06629607186208
1635,43.68816375732422,44.69388289273721
1636,43.68816375732422,44.60527433771363
1637,43.68816375732422,44.74532438282737
1638,43.68816375732422,44.715249897534086
1639,43.68816375732422,44.77459141769251
1640,46.99429702758789,44.69131041247872
1641,46.99429702758789,44.738296723824675
1642,46.99429702758789,44.52254110037822
1643,46.99429702758789,45.75170381669642
1644,46.99429702758789,45.90382504283384
1645,46.99429702758789,47.45029143217148
1646,46.99429702758789,47.47825599674802
1647,46.99429702758789,47.983350728637376
1648,46.99429702758789,47.97212351590039
1649,46.99429702758789,47.683664893602746
1650,46.99429702758789,48.07389067262474
1651,46.99429702758789,47.99284942940256
1652,38.96512222290039,48.16312003124382
1653,38.96512222290039,47.92797342490252
1654,38.96512222290039,44.7827673604699
1655,38.96512222290039,43.43917390558705
1656,37.78436279296875,39.508882572613274
1657,37.78436279296875,40.11224686188499
1658,37.78436279296875,38.91886758941481
1659,37.78436279296875,39.31588974766862
1660,37.78436279296875,39.98393527952807
1661,37.78436279296875,39.10955978927024
1662,37.78436279296875,39.20522846361523
1663,37.78436279296875,39.5230839620529
1664,37.78436279296875,39.624534630669736
1665,37.78436279296875,39.48169299814616
1666,37.78436279296875,39.76844339617121
1667,37.78436279296875,38.977251530171024
1668,37.78436279296875,38.97353482367768
1669,37.78436279296875,38.97082844460447
1670,37.78436279296875,39.0016292295291
1671,37.78436279296875,38.88345338169223
1672,38.25666046142578,38.88820881838458
1673,38.25666046142578,38.88820881838458
1674,38.25666046142578,38.808206305361416
1675,38.25666046142578,38.823340928964214
1676,38.25666046142578,38.585358102274824
1677,38.25666046142578,38.7557626029308
1678,38.25666046142578,38.92102214306979
1679,38.25666046142578,38.86679312310962
1680,38.25666046142578,39.26973523198984
1681,38.25666046142578,39.602047744877055
1682,38.25666046142578,39.44050491123141
1683,38.25666046142578,39.47696190669284
1684,38.25666046142578,39.742422393177975
1685,38.25666046142578,39.530801402828374
1686,38.25666046142578,39.33130839906021
1687,38.25666046142578,39.48344585535699
1688,38.25666046142578,39.35320694157612
1689,38.25666046142578,39.35320694157612
1690,38.25666046142578,39.35320694157612
1691,38.25666046142578,39.35320694157612
1692,38.25666046142578,39.35320694157612
1693,38.25666046142578,39.35320694157612
1694,38.25666046142578,39.35320694157612
1695,38.25666046142578,39.35320694157612
1696,40.1458854675293,39.35320694157612
1697,41.7989501953125,39.35320694157612
1698,41.7989501953125,39.2321380678334
1699,41.7989501953125,40.07082343765953
1700,41.7989501953125,40.52902518161925
1701,41.7989501953125,41.143937229275295
1702,41.7989501953125,41.9130804237855
1703,41.7989501953125,42.23159324367724
1704,41.7989501953125,42.58645350545473
1705,41.7989501953125,42.566790667390606
1706,41.7989501953125,43.16953009552698
1707,41.7989501953125,42.872238208997885
1708,41.7989501953125,42.97742587180726
1709,41.7989501953125,43.08219966555297
1710,41.7989501953125,43.26371371029057
1711,41.7989501953125,42.8794606299129
1712,39.67357635498047,43.02968292740524
1713,39.67357635498047,42.850116501790794
1714,38.02051162719728,42.04235770062432
1715,38.02051162719728,41.675600732036266
1716,46.285839080810554,40.29297780143349
1717,46.99429702758789,39.8261943607124
1718,46.99429702758789,38.7988983089687
1719,49.59197235107422,41.80613990376529
1720,47.230445861816406,42.39916558152496
1721,60.21882247924805,46.363917600358945
1722,59.038063049316406,46.66254441749536
1723,70.84567260742188,47.479968278560456
1724,64.94186401367188,51.99439521950469
1725,62.58034133911133,53.05039430807579
1726,61.39958190917969,59.85789525659711
1727,61.39958190917969,59.56577267582404
1728,57.8572998046875,63.134594014621136
1729,69.66490936279297,62.33105099734832
1730,86.19556427001953,63.81500287037274
1731,86.19556427001953,63.610275640211114
1732,77.93024444580078,65.50529281687521
1733,62.58034133911133,68.77980658969545
1734,64.94186401367188,69.99424246516476
1735,64.94186401367188,72.74543300836493
1736,63.76110458374024,63.64192445096227
1737,63.76110458374024,63.956347270695396
1738,67.30339050292969,64.3440005694589
1739,61.39958190917969,61.79085448830405
1740,68.48414611816406,66.24907638738608
1741,62.58034133911133,66.07019974354444
1742,62.58034133911133,64.71558195291658
1743,62.58034133911133,64.31682316761129
1744,56.676536560058594,65.14818467802641
1745,56.676536560058594,66.45450151440018
1746,56.676536560058594,61.92007901712495
1747,61.39958190917969,60.16453977245716
1748,66.12262725830078,58.508284470131706
1749,80.2917709350586,57.95433695857004
1750,82.65328216552734,58.852972479530585
1751,76.74948120117188,61.10766621776213
1752,77.93024444580078,68.86056786266867
1753,93.28013610839844,70.40565265969084
1754,112.17230987548828,75.38416883490247
1755,122.79916381835938,77.7701706486627
1756,129.88372802734375,86.67270215710076
1757,144.05287170410156,95.9189661243054
1758,151.137451171875,112.72616141151158
1759,141.69134521484375,125.1168645681191
1760,136.96829223632812,127.57969995628754
1761,136.96829223632812,138.20381214408837
1762,136.96829223632812,140.08725315958924
1763,108.6300277709961,145.338123581474
1764,108.6300277709961,143.7212345306752
1765,108.6300277709961,136.0678136187932
1766,108.6300277709961,125.60073430910597
1767,108.6300277709961,119.7995904779846
1768,89.73784637451172,115.26068237041636
1769,89.73784637451172,115.33318756420036
1770,89.73784637451172,109.03898062119985
1771,89.73784637451172,103.63802433659988
1772,89.73784637451172,89.20735194289546
1773,89.73784637451172,88.37708191069726
1774,89.73784637451172,89.9362068099504
1775,99.18394470214844,93.44888092682802
1776,92.09937286376952,97.98663466431181
1777,94.4608917236328,95.244380852609
1778,94.4608917236328,93.1598796085768
1779,94.4608917236328,93.15232041185507
1780,96.82242584228516,98.24947144409798
1781,95.64165496826172,96.86654115485233
1782,95.64165496826172,99.54065568563885
1783,90.91860961914062,97.13687728264757
1784,87.37632751464844,97.39469792880666
1785,87.37632751464844,94.86485886368465
1786,87.37632751464844,92.90703705660877
1787,87.37632751464844,91.96919961448509
1788,87.37632751464844,89.85925049496204
1789,87.37632751464844,89.28566246180539
1790,70.84567260742188,89.47534230547076
1791,76.74948120117188,89.89306806075763
1792,76.74948120117188,83.9165543146012
1793,82.65328216552734,81.36978262853482
1794,82.65328216552734,75.28788138573191
1795,82.65328216552734,76.80219785814816
1796,98.00318908691406,77.85158721432006
1797,98.00318908691406,78.99679537381104
1798,98.00318908691406,83.31346188049875
1799,98.00318908691406,87.42010708191874
1800,98.00318908691406,89.1013071247949
1801,98.00318908691406,95.79137779842493
1802,68.48414611816406,99.49992255037864
1803,80.2917709350586,100.85066019173647
1804,95.64165496826172,90.32941285198481
1805,95.64165496826172,86.0176448102688
1806,95.64165496826172,75.519966578264
1807,95.64165496826172,80.78353709984762
1808,67.30339050292969,86.41407558209096
1809,68.48414611816406,93.66244852191582
1810,68.48414611816406,85.19561462710048
1811,68.48414611816406,83.27844328291056
1812,68.48414611816406,67.78355274649685
1813,68.48414611816406,71.08300821671291
1814,68.48414611816406,71.9522428039936
1815,68.48414611816406,72.06185115645854
1816,68.48414611816406,77.40656841730016
1817,68.48414611816406,69.51699057165675
1818,75.5687255859375,70.84668492381805
1819,75.5687255859375,71.88025393215422
1820,49.59197235107422,72.19602385511419
1821,49.59197235107422,74.60704243075728
1822,49.59197235107422,65.08592984426295
1823,49.59197235107422,60.60271755730701
1824,49.59197235107422,48.16723031910163
1825,53.134254455566406,50.93417223196026
1826,57.8572998046875,48.26769906307721
1827,62.58034133911133,49.78142110590692
1828,62.58034133911133,54.60252096549008
1829,60.21882247924805,53.58187116400413
1830,60.21882247924805,58.33458524712574
1831,54.31501388549805,59.80706645502278
1832,54.31501388549805,62.314195976853405
1833,54.31501388549805,59.86102361981367
1834,59.038063049316406,59.84769460143962
1835,59.038063049316406,52.3327291215143
1836,64.94186401367188,52.882391871005034
1837,64.94186401367188,57.01998291439892
1838,64.94186401367188,55.981475880077596
1839,72.02643585205078,59.090525206996936
1840,82.65328216552734,60.962893196274756
1841,82.65328216552734,62.8714422683049
1842,80.2917709350586,68.84452840768158
1843,80.2917709350586,74.23370819008875
1844,80.2917709350586,77.87712537007235
1845,80.2917709350586,81.12397686503412
1846,80.2917709350586,80.78980802767018
1847,80.2917709350586,80.74937667193555
1848,80.2917709350586,81.24845610101227
1849,80.2917709350586,80.74520754975006
1850,80.2917709350586,80.64733968881185
1851,80.2917709350586,81.96724725487934
1852,80.2917709350586,81.43945870266546
1853,80.2917709350586,81.76570316472211
1854,80.2917709350586,82.44114153416984
1855,80.2917709350586,82.39193980607129
1856,80.2917709350586,81.63483736103598
1857,80.2917709350586,82.28992513941671
1858,80.2917709350586,82.00167142288099
1859,80.2917709350586,82.00166939411106
1860,80.2917709350586,82.00166939411106
1861,80.2917709350586,82.00167142288099
1862,80.2917709350586,82.00166939411106
1863,80.2917709350586,82.00166939411106
1864,80.2917709350586,82.0016734516509
1865,80.2917709350586,82.0016734516509
1866,80.2917709350586,82.00166939411106
1867,80.2917709350586,82.00167142288099
1868,80.2917709350586,82.00166939411106
1869,80.2917709350586,82.0016734516509
1870,80.2917709350586,82.0016734516509
1871,79.11100769042969,82.00167750919074
1872,79.11100769042969,82.00167548042083
1873,79.11100769042969,80.39497288339005
1874,79.11100769042969,79.9209102161962
1875,79.11100769042969,78.33300214370381
1876,79.11100769042969,78.63922670419043
1877,79.11100769042969,79.66667491367812
1878,79.11100769042969,80.18067594551604
1879,79.11100769042969,82.31562356799267
1880,79.11100769042969,81.72560452725438
1881,79.11100769042969,80.89264637491225
1882,79.11100769042969,80.61674380964915
1883,79.11100769042969,81.34364192811631
1884,79.11100769042969,81.52188762451289
1885,79.11100769042969,81.77952111664686
1886,79.11100769042969,81.15043202479023
1887,79.11100769042969,80.77750962441546
1888,79.11100769042969,80.77750962441546
1889,79.11100769042969,80.77749948056585
1890,79.11100769042969,80.77749948056585
1891,79.11100769042969,80.77751165318537
1892,79.11100769042969,80.77751976826505
1893,79.11100769042969,80.77751976826505
1894,79.11100769042969,80.77751571072521
1895,79.11100769042969,80.77750556687562
1896,79.11100769042969,80.77749948056585
1897,79.11100769042969,80.77749542302601
1898,79.11100769042969,80.77750962441546
1899,79.11100769042969,80.77750962441546
1900,79.11100769042969,80.77751165318537
1901,79.11100769042969,80.77750556687562
1902,79.11100769042969,80.77749745179594
1903,79.11100769042969,80.77748933671626
1904,79.11100769042969,80.77750556687562
1905,79.11100769042969,80.77750353810569
1906,79.11100769042969,80.77750962441546
1907,79.11100769042969,80.77751165318537
1908,79.11100769042969,80.77749745179594
1909,79.11100769042969,80.77751165318537
1910,79.11100769042969,80.77750556687562
1911,79.11100769042969,80.77750556687562
1912,79.11100769042969,80.77749745179594
1913,79.11100769042969,80.77749745179594
1914,79.11100769042969,80.77750556687562
1915,79.11100769042969,80.77750962441546
1916,79.11100769042969,80.77751165318537
1917,79.11100769042969,80.77750962441546
1918,79.11100769042969,80.7775136819553
1919,79.11100769042969,80.77750150933578
1920,79.11100769042969,80.77750353810569
1921,79.11100769042969,80.77750353810569
1922,79.11100769042969,80.77749948056585
1923,79.11100769042969,80.77750759564553
1924,79.11100769042969,80.77750962441546
1925,79.11100769042969,80.77749745179594
1926,79.11100769042969,80.77749948056585
1927,79.11100769042969,80.77749136548617
1928,79.11100769042969,80.7774933942561
1929,79.11100769042969,80.77750556687562
1930,79.11100769042969,80.77751165318537
1931,79.11100769042969,80.77751976826505
1932,79.11100769042969,80.77751165318537
1933,79.11100769042969,80.7775136819553
1934,79.11100769042969,80.77750556687562
1935,79.11100769042969,80.77750556687562
1936,79.11100769042969,80.77750962441546
1937,79.11100769042969,80.77750962441546
1938,79.11100769042969,80.77750759564553
1939,79.11100769042969,80.77750150933578
1940,62.58034133911133,80.77750150933578
1941,62.58034133911133,80.77749542302601
1942,75.5687255859375,73.46617583889498
1943,60.21882247924805,70.78807578960073
1944,60.21882247924805,63.122307783985946
1945,60.21882247924805,62.8149410260344
1946,59.038063049316406,60.80427179131384
1947,60.21882247924805,58.92231583539435
1948,61.39958190917969,61.282753119393334
1949,61.39958190917969,60.1193225484814
1950,70.84567260742188,62.27874119373242
1951,64.94186401367188,65.43773883608084
1952,61.39958190917969,62.90924636699318
1953,61.39958190917969,64.34594818858204
1954,61.39958190917969,66.52969178517323
1955,61.39958190917969,65.21303227974758
1956,61.39958190917969,63.28417927835862
1957,70.84567260742188,64.27687668788755
1958,70.84567260742188,62.00434600451984
1959,75.5687255859375,62.232809842744835
1960,93.28013610839844,66.51303152659062
1961,94.4608917236328,66.36233043939717
1962,118.0761260986328,71.79918225738325
1963,118.0761260986328,79.33552285718513
1964,118.0761260986328,85.7171423953414
1965,118.0761260986328,103.86518786010431
1966,118.0761260986328,113.86933775792774
1967,118.0761260986328,119.13584492397047
1968,118.0761260986328,119.90871598320858
1969,118.0761260986328,117.47658704216349
1970,118.0761260986328,118.34235141849611
1971,118.0761260986328,121.98333407457577
1972,118.0761260986328,121.39076689881801
1973,118.0761260986328,119.36884204858158
1974,118.0761260986328,119.85475070333801
1975,118.0761260986328,118.5324846922386
1976,118.0761260986328,117.14491562057098
1977,118.0761260986328,117.88421053763399
1978,118.0761260986328,117.88404012096072
1979,118.0761260986328,117.88403910657576
1980,118.0761260986328,117.88403302026599
1981,118.0761260986328,117.88404214973063
1982,90.91860961914062,117.88404012096072
1983,88.55709075927734,117.88404519288551
1984,88.55709075927734,111.07597568159412
1985,88.55709075927734,102.69502021978118
1986,88.55709075927734,89.69851916928438
1987,88.55709075927734,90.39185128942603
1988,88.55709075927734,89.09174451777723
1989,88.55709075927734,89.19047562031638
1990,106.2685089111328,94.74933512532562
1991,106.2685089111328,91.68417671404688
1992,106.2685089111328,93.66963341058731
1993,106.2685089111328,97.80604675304266
1994,106.2685089111328,105.0195474203098
1995,106.2685089111328,106.2995285407565
1996,106.2685089111328,109.47595889583454
1997,106.2685089111328,106.73350119275477
1998,106.2685089111328,109.18275447350166
1999,106.2685089111328,111.15936573319112
2000,106.2685089111328,108.56637663957844
2001,106.2685089111328,108.58893757547321
2002,106.2685089111328,106.63589833988736
2003,106.2685089111328,106.84300252760644
2004,106.2685089111328,107.12624771840231
2005,83.83404541015625,107.01339916677897
2006,83.83404541015625,105.88926181167656
2007,83.83404541015625,99.1520825933129
2008,93.28013610839844,93.0065137320935
2009,82.65328216552734,84.42715107051345
2010,82.65328216552734,83.95085675640766
2011,82.65328216552734,81.93842452062665
2012,81.47251892089844,81.65089304618243
2013,81.47251892089844,84.48353058658876
2014,81.47251892089844,82.74726059862061
2015,80.2917709350586,80.60297860574231
2016,80.2917709350586,82.17593261515478
2017,80.2917709350586,85.03970568752253
2018,80.2917709350586,83.76801183860258
2019,82.65328216552734,83.32551277382323
2020,76.74948120117188,83.50175810307874
2021,77.93024444580078,82.69161752602625
2022,76.74948120117188,81.70682014656559
2023,76.74948120117188,81.42524716937623
2024,72.02643585205078,79.40412165448828
2025,75.5687255859375,78.46955458947556
2026,75.5687255859375,76.88326750414922
2027,72.02643585205078,75.09976166613495
2028,77.93024444580078,74.77672671809167
2029,75.5687255859375,74.54651205142575
2030,75.5687255859375,73.93839232546168
2031,72.02643585205078,74.9021412170029
2032,75.5687255859375,75.83538146648797
2033,75.5687255859375,76.75386850111519
2034,72.02643585205078,74.22861192004984
2035,70.84567260742188,76.1952994516759
2036,72.02643585205078,75.24603394859317
2037,69.66490936279297,74.31407791046743
2038,69.66490936279297,73.09762949523753
2039,70.84567260742188,72.0923800862139
2040,74.38795471191406,70.71518817268681
2041,64.94186401367188,68.77825660947661
2042,66.12262725830078,67.42403037144332
2043,61.39958190917969,65.05492618234632
2044,73.20719146728516,67.61292102360986
2045,73.20719146728516,64.51603214359066
2046,73.20719146728516,67.00749144655963
2047,73.20719146728516,68.38716860323865
2048,73.20719146728516,67.89739514178473
2049,73.20719146728516,74.063804795603
2050,73.20719146728516,73.83612812010695
2051,75.5687255859375,76.70844434260759
2052,75.5687255859375,77.63472388249733
2053,75.5687255859375,74.980447678373
2054,75.5687255859375,76.6934537616691
2055,77.93024444580078,76.11889800526063
2056,77.93024444580078,77.61129767623171
2057,79.11100769042969,76.71389564738249
2058,79.11100769042969,78.06300127013783
2059,79.11100769042969,78.17095820388793
2060,79.11100769042969,79.30082074770445
2061,79.11100769042969,79.81715283618038
2062,79.11100769042969,80.5096775058939
2063,79.11100769042969,80.68085293911945
2064,88.55709075927734,80.48360375488275
2065,88.55709075927734,80.79296073612576
2066,88.55709075927734,80.03326552313274
2067,88.55709075927734,83.94341319957137
2068,88.55709075927734,84.16459375378375
2069,88.55709075927734,88.67334723964686
2070,88.55709075927734,88.72942852654394
2071,88.55709075927734,90.43051254340548
2072,88.55709075927734,90.63363805971531
2073,88.55709075927734,89.77757931867973
2074,88.55709075927734,90.87948541299937
2075,88.55709075927734,90.62089434146317
2076,88.55709075927734,91.10378520096367
2077,88.55709075927734,90.26223926555042
2078,88.55709075927734,90.72672410995222
2079,88.55709075927734,90.60066547659139
2080,88.55709075927734,90.58544868780683
2081,88.55709075927734,90.58586560002539
2082,88.55709075927734,90.59616262175406
2083,88.55709075927734,90.59616059298415
2084,88.55709075927734,90.59616059298415
2085,88.55709075927734,90.59616059298415
2086,88.55709075927734,90.59616363613902
2087,88.55709075927734,90.59616465052399
2088,88.55709075927734,90.59616465052399
2089,88.55709075927734,90.59616363613902
2090,88.55709075927734,90.59616160736911
2091,88.55709075927734,90.59616160736911
2092,73.20719146728516,90.59616363613902
2093,75.5687255859375,90.59616363613902
2094,75.5687255859375,82.84276088506225
2095,75.5687255859375,80.44470006289785
2096,75.5687255859375,71.43213720346655
2097,77.93024444580078,73.57022536177926
2098,77.93024444580078,73.28730528136307
2099,77.93024444580078,74.462849637467
2100,77.93024444580078,77.91090438923946
2101,77.93024444580078,75.761988685864
2102,77.93024444580078,76.12450755408929
2103,77.93024444580078,77.06773543789025
2104,77.93024444580078,79.4083658411608
2105,77.93024444580078,84.00720584093416
2106,77.93024444580078,84.35300561624916
2107,77.93024444580078,79.67180770157559
2108,77.93024444580078,78.64043382229279
2109,77.93024444580078,80.01818364754786
2110,64.94186401367188,80.77698417300618
2111,64.94186401367188,80.98223685457708
2112,64.94186401367188,74.18522058900203
2113,75.5687255859375,71.32505466955195
2114,75.5687255859375,65.35257107484149
2115,73.20719146728516,67.75344174334501
2116,73.20719146728516,68.3283545632594
2117,72.02643585205078,72.17237651292729
2118,69.66490936279297,76.21449161511859
2119,62.58034133911133,72.91611950803977
2120,68.48414611816406,72.69723146383693
2121,69.66490936279297,69.07107302956231
2122,64.94186401367188,68.81461622398189
2123,67.30339050292969,66.27836370995044
2124,67.30339050292969,67.9986875663478
2125,67.30339050292969,65.11121237500532
2126,66.12262725830078,64.5178661515983
2127,66.12262725830078,66.47434694175709
2128,66.12262725830078,67.08637813612683
2129,66.12262725830078,67.22924817142928
2130,67.30339050292969,66.34453812719926
2131,67.30339050292969,66.1040761436677
2132,67.30339050292969,68.18218980560695
2133,63.76110458374024,69.23622707366546
2134,63.76110458374024,68.52241857872178
2135,60.21882247924805,67.21514010540596
2136,63.76110458374024,65.93314416283253
2137,64.94186401367188,64.37530043178383
2138,61.39958190917969,63.531246936749525
2139,60.21882247924805,62.78054526081163
2140,63.76110458374024,63.79196010162198
2141,63.76110458374024,63.054932334944525
2142,64.94186401367188,61.55240504453308
2143,64.94186401367188,62.26511191741022
2144,64.94186401367188,63.27300075609971
2145,64.94186401367188,63.89526506594565
2146,63.76110458374024,64.79766598387761
2147,63.76110458374024,64.65670704983975
2148,63.76110458374024,63.459489344681025
2149,63.76110458374024,62.89457430293213
2150,63.76110458374024,63.346352961325294
2151,63.76110458374024,64.40218163322312
2152,63.76110458374024,64.69043737852877
2153,59.038063049316406,64.94667913449767
2154,59.038063049316406,65.34895580684415
2155,59.038063049316406,63.015906916764436
2156,56.676536560058594,63.06392790076957
2157,56.676536560058594,60.39377454325174
2158,59.038063049316406,59.248274240892286
2159,59.038063049316406,58.919106321380994
2160,59.038063049316406,58.130466647940096
2161,57.8572998046875,59.34487209186061
2162,60.21882247924805,57.11776150946066
2163,61.39958190917969,57.41520352496382
2164,56.676536560058594,57.17936713684974
2165,61.39958190917969,58.563856535778875
2166,61.39958190917969,58.71955651205507
2167,61.39958190917969,58.877776220571846
2168,61.39958190917969,60.03176083873652
2169,61.39958190917969,59.95005415898059
2170,55.49577713012695,60.253489160827286
2171,60.21882247924805,60.275769112088135
2172,60.21882247924805,60.51185301013245
2173,50.772735595703125,59.89057874000745
2174,60.21882247924805,57.726104400115915
2175,60.21882247924805,54.68495394487734
2176,60.21882247924805,53.014006290791635
2177,60.21882247924805,53.73393152704394
2178,60.21882247924805,54.71776726956255
2179,53.134254455566406,56.38577320726434
2180,60.21882247924805,58.55080748765378
2181,60.21882247924805,59.35142501870203
2182,60.21882247924805,57.01389660463908
2183,56.676536560058594,58.81137052355216
2184,61.39958190917969,59.787225085205705
2185,61.39958190917969,58.30479073208141
2186,53.134254455566406,58.67201837529089
2187,53.134254455566406,58.84067407627587
2188,53.134254455566406,57.08068776794355
2189,54.31501388549805,56.484241584098854
2190,54.31501388549805,53.44793988896895
2191,54.31501388549805,56.136137126154786
2192,53.134254455566406,55.056827471203505
2193,60.21882247924805,54.4310168715375
2194,62.58034133911133,55.65802097666088
2195,77.93024444580078,56.12181401051996
2196,76.74948120117188,57.50883937184903
2197,68.48414611816406,58.56848618873619
2198,70.84567260742188,63.962871794757945
2199,68.48414611816406,64.90002148387875
2200,72.02643585205078,70.82971832097753
2201,73.20719146728516,68.23282790280881
2202,75.5687255859375,69.47080562442918
2203,75.5687255859375,67.29181949330027
2204,77.93024444580078,76.72212839571763
2205,76.74948120117188,83.03473323873718
2206,77.93024444580078,76.06319204079875
2207,76.74948120117188,88.69156153598814
2208,76.74948120117188,74.11736026394975
2209,76.74948120117188,84.88843045844172
2210,81.47251892089844,76.88967030201655
2211,81.47251892089844,77.54722709338988
2212,83.83404541015625,77.13035950777915
2213,82.65328216552734,78.20790210413017
2214,82.65328216552734,81.72355141209539
2215,82.65328216552734,81.98722049474121
2216,74.38795471191406,72.45814701508101
2217,67.30339050292969,76.13540610609924
2218,67.30339050292969,84.17829403705315
2219,66.12262725830078,91.68589001024428
2220,59.038063049316406,57.678967959795884
2221,70.84567260742188,58.22807482632856
2222,87.37632751464844,83.06762365667934
2223,70.84567260742188,64.67391913384057
2224,69.66490936279297,79.31850553509662
2225,68.48414611816406,89.54615753391145
2226,70.84567260742188,69.39535769987629
2227,69.66490936279297,70.22537007829465
2228,63.76110458374024,93.72531097227031
2229,66.12262725830078,64.97612064357594
2230,66.12262725830078,76.30181393001291
2231,67.30339050292969,68.75170609753428
2232,63.76110458374024,68.7572507257255
2233,63.76110458374024,69.06537421485717
2234,68.48414611816406,69.65398934681087
2235,68.48414611816406,61.93421548592714
2236,68.48414611816406,69.8379866059305
2237,69.66490936279297,65.3305710938296
2238,69.66490936279297,68.09358530812321
2239,69.66490936279297,68.89623769540117
2240,69.66490936279297,69.00252292273724
2241,69.66490936279297,70.73766897216973
2242,68.48414611816406,70.18539113825219
2243,68.48414611816406,68.99429626071185
2244,68.48414611816406,69.52459845885654
2245,64.94186401367188,69.03188328101871
2246,61.39958190917969,69.38844973829887
2247,64.94186401367188,66.81877121106638
2248,68.48414611816406,64.83568918971724
2249,66.12262725830078,62.47270377069881
2250,63.76110458374024,64.08478463678736
2251,67.30339050292969,64.70495119853607
2252,67.30339050292969,64.33776413072499
2253,63.76110458374024,66.3748641799626
2254,68.48414611816406,66.10241660987317
2255,66.12262725830078,65.63514220683146
2256,80.2917709350586,66.50745240931079
2257,95.64165496826172,66.85039973411834
2258,79.11100769042969,66.69148618628896
2259,76.74948120117188,75.72837805460024
