,y_actual,y_predict
2257,82.51687622070314,81.08907176675363
2258,84.32382202148438,83.69364610032136
2259,84.32382202148438,83.54638148839734
2260,81.312255859375,84.01346227913368
2261,81.312255859375,84.11743174215302
2262,83.11920166015625,84.2676617752349
2263,82.51687622070314,79.36436484909568
2264,90.3469467163086,79.49507701928404
2265,81.9145736694336,82.6620749268755
2266,81.9145736694336,85.31249646876861
2267,84.32382202148438,86.53771862994714
2268,84.32382202148438,85.42239677410367
2269,81.312255859375,82.99015834043094
2270,83.11920166015625,81.69966096928073
2271,81.312255859375,79.86694083247907
2272,81.312255859375,81.99580769557852
2273,83.11920166015625,80.1384835492914
2274,83.11920166015625,80.21775914157806
2275,80.7099380493164,81.13941203743941
2276,81.312255859375,82.66444726380179
2277,81.312255859375,82.78761108922471
2278,80.10763549804688,81.72807509564781
2279,80.10763549804688,81.11874395058163
2280,80.10763549804688,80.63104898973585
2281,84.32382202148438,80.35645099051845
2282,78.30069732666016,80.97379775883556
2283,78.30069732666016,79.7228573087062
2284,78.30069732666016,79.2754741033578
2285,78.90300750732422,80.30192318571281
2286,78.90300750732422,82.45582539228432
2287,78.90300750732422,80.3992069719399
2288,77.09606170654297,80.76307313413344
2289,77.09606170654297,81.17447589609986
2290,78.30069732666016,80.60757723196518
2291,78.30069732666016,79.16215907062885
2292,78.30069732666016,79.489865066946
2293,78.90300750732422,79.33914978312919
2294,85.52844238281249,79.63691401187673
2295,78.90300750732422,79.36312476388422
2296,78.30069732666016,78.96322424156037
2297,80.7099380493164,78.04762799376081
2298,78.30069732666016,78.83470468580389
2299,76.4937515258789,81.52222095054434
2300,83.72150421142578,80.63642269231886
2301,83.72150421142578,83.00270297054114
2302,83.72150421142578,81.90213633148917
2303,83.72150421142578,81.49513677063592
2304,80.7099380493164,79.96142094779329
2305,77.69837951660156,79.53607172026021
2306,78.30069732666016,79.53691641598397
2307,78.30069732666016,78.91468119581876
2308,80.7099380493164,80.92033031674697
2309,75.89144134521484,81.33396163764415
2310,80.10763549804688,82.20522034607141
2311,79.50531768798828,81.48039952609386
2312,78.90300750732422,81.12490843214009
2313,77.69837951660156,80.53942646208284
2314,77.69837951660156,78.75050469717024
2315,77.09606170654297,78.7065805195351
2316,78.30069732666016,78.63327171406303
2317,77.09606170654297,79.99493919300177
2318,77.09606170654297,80.35833807670983
2319,76.4937515258789,79.04133163763333
2320,76.4937515258789,79.28336392086263
2321,76.4937515258789,79.11090221522156
2322,76.4937515258789,79.22910569979861
2323,78.30069732666016,80.87796972481324
2324,81.312255859375,81.07713819312445
2325,78.30069732666016,79.94499431180371
2326,77.69837951660156,79.34184562054543
2327,80.7099380493164,79.26740456335854
2328,77.69837951660156,78.32120157476002
2329,78.30069732666016,78.35998568905488
2330,78.30069732666016,80.60046022118632
2331,81.312255859375,80.9401177633821
2332,81.312255859375,80.78257302477752
2333,81.312255859375,80.79148726050052
2334,78.30069732666016,79.69994269066822
2335,79.50531768798828,78.99729962650154
2336,80.10763549804688,79.53192013063921
2337,80.10763549804688,80.05532595112535
2338,80.10763549804688,79.79521358495786
2339,79.50531768798828,80.47258766640974
2340,78.30069732666016,80.61870205436949
2341,78.90300750732422,80.71625542433821
2342,78.90300750732422,80.35749338098607
2343,79.50531768798828,80.04269145976795
2344,80.10763549804688,80.23902031266739
2345,80.10763549804688,80.29910154255049
2346,81.312255859375,80.27827170544774
2347,79.50531768798828,80.00699857237704
2348,80.7099380493164,80.1439830576205
2349,80.7099380493164,80.10789478074187
2350,80.7099380493164,80.5580097680054
2351,83.11920166015625,80.59429573962788
2352,81.9145736694336,80.78381310998898
2353,84.32382202148438,80.864975788467
2354,90.3469467163086,80.7240374083464
2355,87.33538818359375,81.790277050965
2356,87.33538818359375,75.18630210467117
2357,86.73307037353516,76.03464619506046
2358,87.33538818359375,78.74259690741596
2359,85.52844238281249,86.96727336384953
2360,86.73307037353516,82.61369363137887
2361,85.52844238281249,83.88280402569363
2362,86.73307037353516,88.50796241947549
2363,86.13077545166016,87.72620551326713
2364,84.9261245727539,83.93156273842855
2365,87.33538818359375,85.62776566847222
2366,86.73307037353516,84.97918313062571
2367,86.13077545166016,83.00581216969452
2368,87.33538818359375,82.79381151528204
2369,88.54000854492186,84.65589830767118
2370,86.73307037353516,85.5937981170277
2371,87.33538818359375,84.76743408770541
2372,89.14231872558595,85.27283171425113
2373,88.54000854492186,85.56263423649605
2374,88.54000854492186,85.38548177375074
2375,89.14231872558595,85.55695500567252
2376,87.93770599365234,85.87756196346027
2377,90.3469467163086,85.24603509033378
2378,89.14231872558595,86.21689600516609
2379,89.7446517944336,85.7299738510463
2380,89.7446517944336,85.16711894303596
2381,92.7562026977539,85.37293714364054
2382,94.56314086914062,86.92976527926501
2383,92.15389251708984,87.36629324595073
2384,91.55157470703124,89.44126133297497
2385,92.15389251708984,88.62312859389692
2386,92.15389251708984,88.57188971073907
2387,92.15389251708984,87.36224948982638
2388,93.35852813720705,88.0219927945761
2389,93.35852813720705,90.22522882586465
2390,93.35852813720705,90.42790188281697
2391,94.56314086914062,91.0988598712182
2392,92.7562026977539,90.91212819952054
2393,93.35852813720705,89.83346973253784
2394,92.15389251708984,87.84135371543911
2395,93.35852813720705,87.9193892225143
2396,86.73307037353516,87.01939288723001
2397,87.93770599365234,87.28198542382043
2398,84.32382202148438,88.28289593971901
2399,85.52844238281249,88.78958756822452
2400,86.73307037353516,88.64305981852759
2401,93.35852813720705,88.52593466891703
2402,92.7562026977539,87.85219098185236
2403,92.15389251708984,87.19003939567749
2404,91.55157470703124,87.57674828691123
2405,90.3469467163086,86.19980439594718
2406,93.35852813720705,85.99858709119964
2407,93.35852813720705,84.8437802033331
2408,93.9608383178711,85.30293523206572
2409,93.9608383178711,86.69833662320623
2410,94.56314086914062,88.21611106079423
2411,94.56314086914062,89.295057083768
2412,94.56314086914062,88.24544177188282
2413,96.40528106689452,88.26573244150234
2414,95.79124450683594,88.97346165226098
2415,104.38788604736328,89.23664727308298
2416,101.93170166015624,89.9454548188081
2417,98.24744415283205,90.2020625963345
2418,92.1069564819336,90.48828864094055
2419,99.47550964355467,91.53952145527546
2420,99.47550964355467,92.20122373521431
2421,97.63337707519531,91.18616905900524
2422,96.40528106689452,91.43808607942738
2423,93.33504486083984,94.58166614599651
2424,92.72100067138672,93.1044191308992
2425,92.1069564819336,92.51032845335945
2426,90.8788604736328,92.0599798268532
2427,88.42267608642578,92.18118467708699
2428,87.194580078125,91.37343989818613
2429,90.26481628417966,90.67854287352877
2430,90.26481628417966,89.07719747603758
2431,93.94909667968749,89.57404031184912
2432,89.03672790527344,89.38328285627655
2433,87.80864715576172,89.41459051480372
2434,89.03672790527344,87.80779952573174
2435,89.03672790527344,86.26213215701047
2436,93.94909667968749,85.7652354044506
2437,110.52835845947266,85.33400925135015
2438,108.0721664428711,89.95140363337326
2439,109.30023956298828,74.5877003925216
2440,108.0721664428711,81.97600227669393
2441,108.68621063232422,84.06513249627812
2442,108.0721664428711,96.48039835499696
2443,109.30023956298828,86.29872365687345
2444,110.52835845947266,83.27852308272054
2445,110.52835845947266,100.61498622802237
2446,109.91429901123048,104.42942094255845
2447,110.52835845947266,86.81756452600145
2448,108.68621063232422,91.12899933353167
2449,108.68621063232422,94.62515898964506
2450,107.4581069946289,100.41723756741705
2451,108.68621063232422,97.1520932056253
2452,108.68621063232422,97.87624905237351
2453,109.30023956298828,100.4635520542279
2454,109.30023956298828,98.76467125901745
2455,109.91429901123048,94.94465166796742
2456,110.52835845947266,97.91345160871751
2457,110.52835845947266,97.28483624000056
2458,110.52835845947266,97.97484481280983
2459,110.52835845947266,98.39350836355065
2460,110.52835845947266,99.09758920767266
2461,111.14239501953124,98.40299771125578
2462,110.52835845947266,98.33563772034887
2463,110.52835845947266,97.2913421942984
2464,110.52835845947266,97.14023152099388
2465,109.30023956298828,98.09633721903468
2466,109.91429901123048,99.3092304170963
2467,110.52835845947266,98.17004141399447
2468,110.52835845947266,98.98486725917527
2469,110.52835845947266,98.80128073112988
2470,110.52835845947266,98.64855255537563
2471,109.91429901123048,98.6504036970681
2472,111.75643920898438,99.23444788717002
2473,111.75643920898438,98.45872965677401
2474,111.75643920898438,98.2196268502037
2475,110.52835845947266,99.06119540255352
2476,111.14239501953124,99.0762381753361
2477,111.75643920898438,98.79394805335774
2478,110.52835845947266,98.39643784020961
2479,110.52835845947266,98.49343407044564
2480,110.52835845947266,97.8495962064517
2481,110.52835845947266,96.62387082228882
2482,112.37046813964844,97.1289090038457
2483,112.37046813964844,98.8034913178112
2484,111.14239501953124,100.07890997167995
2485,111.75643920898438,98.94315366822144
2486,111.14239501953124,98.01485104006672
2487,111.75643920898438,98.99169671396307
2488,111.75643920898438,98.64432907675686
2489,111.75643920898438,97.97302961561624
2490,111.14239501953124,99.04883049493773
2491,111.14239501953124,99.79724887843203
2492,112.98453521728516,99.27339375170985
2493,111.75643920898438,98.30600148101976
2494,112.37046813964844,98.35830072689465
2495,111.14239501953124,99.2686131333584
2496,110.52835845947266,100.02795864451316
2497,112.98453521728516,99.37890882818117
2498,112.98453521728516,99.99710029222203
2499,114.82667541503906,99.38232355557507
2500,114.82667541503906,99.53796323573886
2501,113.59857940673828,98.96224019712837
2502,113.59857940673828,99.3571624063569
2503,113.59857940673828,99.11049328277169
2504,113.59857940673828,99.15283590245596
2505,113.59857940673828,99.46026920140305
2506,112.98453521728516,99.56197416099276
2507,112.98453521728516,100.23086534070822
2508,112.98453521728516,100.30566584288393
2509,111.75643920898438,100.05191565301874
2510,112.37046813964844,100.11302130112
2511,112.37046813964844,99.97855293079836
2512,112.37046813964844,100.11046924169929
2513,112.98453521728516,99.78367983010367
2514,116.66880798339844,100.20584796948559
2515,116.66880798339844,99.96548710545434
2516,116.66880798339844,99.30540232796525
2517,116.66880798339844,99.76067535081849
2518,116.66880798339844,100.27133884645058
2519,117.89691162109376,100.44487888705814
2520,115.44074249267578,104.75530724861964
2521,115.44074249267578,85.39401859223547
2522,115.44074249267578,94.30832620424003
2523,115.44074249267578,97.30775085803853
2524,116.66880798339844,113.44978729157995
2525,119.73906707763672,106.3165161200455
2526,122.80929565429688,99.13125123087667
2527,117.89691162109376,102.97151206786025
2528,122.80929565429688,104.49661918322039
2529,120.35308837890622,91.79179792068645
2530,120.35308837890622,102.28514736862525
2531,119.73906707763672,104.19462698279173
2532,116.66880798339844,104.18307531946319
2533,122.80929565429688,103.9434108800978
2534,120.96715545654295,104.82574049418106
2535,120.96715545654295,104.43261550989669
2536,116.05476379394533,104.93083322279051
2537,117.2828598022461,105.31517427016033
2538,122.80929565429688,103.89246404599339
2539,120.35308837890622,103.10015293630047
2540,120.35308837890622,99.732692558438
2541,118.5109634399414,105.39876769537531
2542,125.87952423095705,108.59015843852131
2543,128.9497528076172,109.60754501409544
2544,128.9497528076172,110.47409948623138
2545,128.9497528076172,109.16649253361281
2546,125.87952423095705,118.14070165300606
2547,125.87952423095705,115.12857960497712
2548,125.87952423095705,113.23585911341486
2549,122.80929565429688,110.91964053601203
2550,122.80929565429688,111.02108489798484
2551,97.63337707519531,107.53478751375249
2552,99.47550964355467,116.73069780919428
2553,103.15977478027344,96.88290485348982
2554,105.61597442626952,102.88980572883662
2555,104.38788604736328,103.89007822988002
2556,103.7738265991211,116.51945648232072
2557,105.61597442626952,115.99904753442895
2558,106.2300262451172,105.70649304337583
2559,104.38788604736328,97.72503054557234
2560,104.38788604736328,94.29154012326164
2561,105.61597442626952,87.19122556414062
2562,116.66880798339844,92.28463294487253
2563,114.82667541503906,92.34295289431034
2564,111.75643920898438,92.61046982724775
2565,118.5109634399414,93.84333019443892
2566,118.5109634399414,96.83971753808179
2567,138.1604461669922,100.55709761257116
2568,138.1604461669922,96.87596756520539
2569,138.1604461669922,92.98612578507495
2570,128.9497528076172,100.23796437923762
2571,138.1604461669922,104.4495723272448
2572,171.9329833984375,113.12223855244541
2573,211.84600830078125,112.17455285326797
2574,193.4246063232422,124.83081309781086
2575,208.77577209472656,120.28766657129313
2576,208.77577209472656,116.65769003890037
2577,242.5483856201172,134.93889143447123
2578,254.82928466796875,179.70946682154764
2579,291.6719970703125,160.80621526381753
2580,291.6719970703125,164.67970454348736
2581,325.444580078125,224.28896293745993
2582,331.5850524902344,230.27634145685084
2583,356.1469116210937,245.8141149196686
2584,356.1469116210937,255.0795868065739
2585,356.1469116210937,286.42345941637166
2586,356.1469116210937,306.15689944194196
2587,356.1469116210937,304.0497790006668
2588,356.1469116210937,308.29268562107643
2589,356.1469116210937,304.1853616504538
2590,356.1469116210937,309.87756843807915
2591,356.1469116210937,311.37906001767305
2592,356.1469116210937,309.734778916266
2593,356.1469116210937,310.9278666954431
2594,356.1469116210937,311.629503313641
2595,356.1469116210937,311.629503313641
2596,356.1469116210937,311.629503313641
2597,356.1469116210937,311.629503313641
2598,356.1469116210937,311.629503313641
2599,356.1469116210937,311.629503313641
2600,356.1469116210937,311.629503313641
2601,356.1469116210937,311.629503313641
2602,356.1469116210937,311.2076407024996
2603,356.1469116210937,309.6986367226391
2604,356.1469116210937,320.97045415513844
2605,356.1469116210937,332.06443617941375
2606,356.1469116210937,345.2104896449247
2607,356.1469116210937,343.2674198965519
2608,356.1469116210937,356.1592918382112
2609,356.1469116210937,353.53753603417726
2610,356.1469116210937,360.8495996362186
2611,356.1469116210937,354.2414731003038
2612,356.1469116210937,354.2414731003038
2613,356.1469116210937,354.2414731003038
2614,356.1469116210937,354.2414731003038
2615,356.1469116210937,354.2414731003038
2616,356.1469116210937,354.2414731003038
2617,356.1469116210937,354.2414731003038
2618,356.1469116210937,354.2414731003038
2619,350.0064392089844,354.2414731003038
2620,350.0064392089844,358.3097793173888
2621,368.4278259277344,364.16314326575645
2622,392.9897766113281,354.61754241986813
2623,417.5515441894531,360.5265843970057
2624,423.6920166015625,364.51696294051214
2625,411.4111633300781,374.0362344409686
2626,362.287353515625,381.3508860469295
2627,392.9897766113281,369.9027069306602
2628,386.8492126464844,361.76852075016484
2629,380.7088012695313,361.80518413902564
2630,380.7088012695313,362.1854230204604
2631,380.7088012695313,359.34253665929776
2632,362.287353515625,368.5771996175979
2633,362.287353515625,371.67917392670984
2634,350.0064392089844,368.9148802123551
2635,313.1636657714844,372.695576521627
2636,276.3208923339844,352.96621619667997
2637,276.3208923339844,349.4750348536619
2638,276.3208923339844,342.10386052320735
2639,291.6719970703125,315.4218276683016
2640,319.3041381835937,304.28145926821776
2641,297.8124694824219,344.2753755342316
2642,270.180419921875,290.21639482751334
2643,267.1101989746094,284.8479041968291
2644,270.180419921875,247.7830152835512
2645,273.2506408691406,300.527307971371
2646,288.601806640625,291.6275938259129
2647,288.601806640625,281.6164757749897
2648,288.601806640625,277.72187134875725
2649,291.6719970703125,259.73346485496336
2650,285.5315856933594,260.14339389247556
2651,279.39111328125,283.6990640957772
2652,279.39111328125,277.604189059414
2653,273.2506408691406,259.9445129801554
2654,270.180419921875,288.9964924521695
2655,270.180419921875,273.11775845907147
2656,273.2506408691406,272.1547514172451
2657,276.3208923339844,269.18073952415693
2658,273.2506408691406,270.6637915758239
2659,270.180419921875,263.10514871144454
2660,263.6700439453125,260.0398198189439
2661,263.6700439453125,264.86784896442197
2662,276.6907958984375,262.7811449985124
2663,270.1804504394531,264.8227026738248
2664,270.1804504394531,262.2718294215884
2665,270.1804504394531,254.35041670223148
2666,266.9252624511719,250.05133332312994
2667,263.6700439453125,259.3072709317065
2668,270.1804504394531,255.9589150550004
2669,273.43560791015625,253.63882345784293
2670,273.43560791015625,274.7187623838232
2671,283.201171875,259.2309068438294
2672,279.9460144042969,228.9932890900318
2673,279.9460144042969,268.986100062705
2674,276.6907958984375,266.56773620560114
2675,276.6907958984375,261.78435012773593
2676,283.201171875,280.2117108418902
2677,292.9667358398437,284.8812067750443
2678,286.45635986328125,301.5064540931958
2679,283.201171875,296.68469726277294
2680,279.9460144042969,290.91585680352887
2681,276.6907958984375,243.73120309839118
2682,279.9460144042969,287.1706736591534
2683,276.6907958984375,281.9876206982071
2684,273.43560791015625,283.28261113171766
2685,273.43560791015625,290.74813977174034
2686,273.43560791015625,276.7665744019413
2687,273.43560791015625,261.55964309296826
2688,270.1804504394531,257.16287604508955
2689,263.6700439453125,258.7342796750111
2690,266.9252624511719,257.8205165966546
2691,266.9252624511719,266.86638107457134
2692,263.6700439453125,269.1654990566305
2693,263.6700439453125,264.46451574245475
2694,224.6078186035156,260.2410550959409
2695,201.821533203125,262.67293408462484
2696,201.821533203125,247.19205627047666
2697,224.6078186035156,246.34302923460857
2698,240.88372802734372,232.73583929986404
2699,257.15972900390625,228.23246536136045
2700,279.9460144042969,232.10062362253967
2701,279.9460144042969,233.72608328571906
2702,309.2426147460937,235.37170781277186
2703,283.201171875,232.5937372165921
2704,279.9460144042969,244.56980622958315
2705,279.9460144042969,254.75818906981073
2706,266.9252624511719,257.1510682772065
2707,270.1804504394531,281.5770626319644
2708,266.9252624511719,292.07317980631717
2709,270.1804504394531,294.3826857485536
2710,270.1804504394531,285.2948920126898
2711,276.6907958984375,279.2961685108389
2712,276.6907958984375,263.3957599849144
2713,276.6907958984375,267.20921970491827
2714,266.9252624511719,262.12443900391827
2715,270.1804504394531,265.741947288261
2716,266.9252624511719,266.8429812057984
2717,266.9252624511719,266.31051737159373
2718,266.9252624511719,265.26595226180166
2719,260.4148864746094,265.47047646044643
2720,260.4148864746094,265.48016350289544
2721,260.4148864746094,264.7791379411785
2722,227.86297607421875,264.14987557148163
2723,250.6493225097656,262.15736416489517
2724,231.11822509765625,257.204859219785
2725,247.39410400390625,257.0992183375676
2726,247.39410400390625,250.30117005567925
2727,250.6493225097656,246.41089244849985
2728,247.39410400390625,245.95494546629254
2729,240.88372802734372,243.15877796755322
2730,244.1389312744141,237.55428474332734
2731,247.39410400390625,232.66678991750962
2732,257.15972900390625,232.16050715767892
2733,257.15972900390625,235.112476086827
2734,260.4148864746094,240.55544371919694
2735,266.9252624511719,238.40802949467383
2736,270.1804504394531,241.5238154774816
2737,270.1804504394531,243.87235714550508
2738,273.43560791015625,247.71492292347955
2739,273.43560791015625,251.74248605108056
2740,270.1804504394531,253.54260003433288
2741,273.43560791015625,255.29874041626408
2742,276.6907958984375,258.9584475422955
2743,273.2322082519531,260.15435696463487
2744,266.3149108886719,261.04031697310535
2745,276.6908264160156,261.18885761473973
2746,273.2322082519531,264.26141135151585
2747,276.6908264160156,263.40954470023604
2748,276.6908264160156,260.54518150099074
2749,276.6908264160156,262.7896279002488
2750,273.2322082519531,266.05509576253047
2751,280.1494140625,263.59462292498506
2752,290.5253295898437,262.0940659023621
2753,293.9839782714844,272.58558218085784
2754,297.442626953125,275.46847476927735
2755,311.27716064453125,266.70197093668
2756,335.487548828125,284.59393833997063
2757,311.27716064453125,299.5816621225051
2758,338.9462585449219,287.5688308732814
2759,352.78076171875,273.61233679145334
2760,318.1944274902344,334.2342977434893
2761,321.6530456542969,320.27494607400007
2762,328.5702819824219,310.36278322850194
2763,325.1116638183594,317.03620294663796
2764,314.7357482910156,331.97572515617026
2765,338.9462585449219,318.5015163881061
2766,328.5702819824219,315.44238792166277
2767,345.8634948730469,328.26035797361834
2768,325.1116638183594,307.5341129166476
2769,332.0289611816406,329.3707194886159
2770,328.5702819824219,333.7939057431737
2771,321.6530456542969,326.6297537540363
2772,321.6530456542969,357.6623470035065
2773,325.1116638183594,375.8198364200465
2774,328.5702819824219,339.49727329770224
2775,325.1116638183594,401.1393750725392
2776,335.487548828125,357.7455585184209
2777,332.0289611816406,312.49274639881736
2778,325.1116638183594,281.32501980579616
2779,352.78076171875,285.83258577148194
2780,366.61529541015625,301.49984030540134
2781,338.9462585449219,400.7055249710203
2782,342.4048156738281,352.15669216508445
2783,352.78076171875,343.52381200708504
2784,342.4048156738281,326.8572644597168
2785,345.8634948730469,384.00003155911224
2786,342.4048156738281,337.3314914342498
2787,338.9462585449219,338.0083443204679
2788,342.4048156738281,311.0816372616649
2789,338.9462585449219,253.0106214508631
2790,332.0289611816406,327.7627962478291
2791,335.487548828125,352.3639661178938
2792,328.5702819824219,331.6959511491137
2793,328.5702819824219,324.6302691146666
2794,328.5702819824219,306.5235153583001
2795,394.28436279296886,303.25851477450385
2796,449.62255859375,341.12016742227377
2797,491.126220703125,388.9458328551807
2798,504.96075439453125,360.56705790274805
2799,449.62255859375,325.4387148112956
2800,456.539794921875,408.6256976051658
2801,421.9534301757813,413.7698406460711
2802,435.7879638671875,397.82209321511755
2803,428.8707580566406,428.80175818998237
2804,415.0361633300781,389.988654656777
2805,415.0361633300781,412.31795247493585
2806,442.705322265625,460.72651187398037
2807,442.705322265625,458.6032523527067
2808,442.705322265625,447.8057944719675
2809,415.0361633300781,468.9551062807923
2810,421.9534301757813,453.11481492924963
2811,415.0361633300781,434.8258585080448
2812,421.9534301757813,416.3892061409292
2813,428.8707580566406,412.31308199533714
2814,449.62255859375,412.77234485756645
2815,456.539794921875,432.1435541956423
2816,463.4571533203125,434.7148439232443
2817,449.62255859375,406.06262119555856
2818,442.705322265625,407.61650188227463
2819,449.62255859375,389.9909011879572
2820,449.62255859375,404.0714756799297
2821,428.8707580566406,412.39897137541834
2822,428.8707580566406,405.36238641281705
2823,435.7879638671875,395.362267378552
2824,421.9534301757813,426.1329330646612
2825,415.0361633300781,424.53674570275973
2826,421.9534301757813,427.9088608932275
2827,428.8707580566406,443.10479318554235
2828,428.8707580566406,437.66899648069955
2829,428.8707580566406,417.93350761869294
2830,415.0361633300781,414.332839332077
2831,401.2016296386719,406.2779826606166
2832,401.2016296386719,421.1012963052599
2833,408.118896484375,416.82665069233644
2834,401.2016296386719,409.0572113142573
2835,387.3670654296875,417.05482637124635
2836,387.3670654296875,413.4321959958128
2837,387.3670654296875,396.80322842202685
2838,387.3670654296875,395.87756771454
2839,373.5325622558594,393.5009713651383
2840,373.5325622558594,394.0088132176081
2841,387.3670654296875,387.9117275945636
2842,401.2016296386719,378.4132859312099
2843,394.28436279296886,379.79671780422234
2844,401.2016296386719,383.95759907818075
2845,421.9534301757813,384.23505466505935
2846,415.0361633300781,389.3943303399945
2847,428.8707580566406,389.9792731425685
2848,428.8707580566406,388.0628023233693
2849,456.539794921875,402.9308848413714
2850,463.4571533203125,411.09857129482583
2851,470.37432861328125,416.023111419805
2852,463.4571533203125,413.1300285659521
2853,470.37432861328125,429.0986956952556
2854,470.37432861328125,445.18353544494937
2855,463.4571533203125,436.15487040974824
2856,484.2088317871094,430.5066956332547
2857,484.2088317871094,446.26339805264456
2858,484.2088317871094,459.6933771148332
2859,477.2916259765625,442.5240379170882
2860,498.0434265136719,452.5720709683644
2861,511.8779296875,479.7913123313274
2862,504.96075439453125,479.19891104523515
2863,504.96075439453125,469.8317566640519
2864,491.126220703125,486.56311214290645
2865,487.2590026855469,487.55313147564334
2866,471.7904968261719,476.8260349514678
2867,456.3218994140625,474.1606784702889
2868,471.7904968261719,472.0450391827784
2869,456.3218994140625,480.9284524979929
2870,448.587646484375,467.038635461593
2871,448.587646484375,459.42122334153976
2872,448.587646484375,461.5762218553273
2873,456.3218994140625,462.0017148608558
2874,448.587646484375,446.5595088344435
2875,448.587646484375,444.31727302186675
2876,448.587646484375,450.57589322289186
2877,433.1191101074219,448.51594993640083
2878,433.1191101074219,448.6415040709994
2879,417.6505737304688,444.3227905024454
2880,386.7135009765625,443.0591436719608
2881,402.18206787109375,439.679210552986
2882,417.6505737304688,430.36464297366865
2883,409.9163208007813,426.0928908929054
2884,417.6505737304688,419.1727481344359
2885,394.4477844238281,412.0663409827542
2886,402.18206787109375,409.8370811342743
2887,386.7135009765625,405.0839962689675
2888,386.7135009765625,400.4897501442251
2889,394.4477844238281,405.0218122858997
2890,386.7135009765625,404.66100140611127
2891,386.7135009765625,402.61385436122254
2892,382.8463439941406,408.57124168935786
2893,375.1120910644531,401.55722987205513
2894,394.4477844238281,394.4257334601531
2895,382.8463439941406,388.04887383005206
2896,378.9792785644531,388.25397314067897
2897,363.5107116699219,384.7169266170861
2898,328.7064819335937,383.83605275520756
2899,348.04217529296875,384.7875575573913
2900,351.9093017578125,376.7927461713151
2901,348.04217529296875,368.5626241233008
2902,332.5736389160156,364.4237408826589
2903,344.17498779296875,359.99697815046227
2904,344.17498779296875,362.12070495022135
2905,351.9093017578125,354.6536486689962
2906,332.5736389160156,346.501112821821
2907,340.307861328125,343.36231337360334
2908,340.307861328125,339.4665227789077
2909,340.307861328125,341.73550129865345
2910,344.17498779296875,343.3000575015378
2911,336.44073486328125,345.0801009752263
2912,336.44073486328125,344.07669231665534
2913,332.5736389160156,348.8482706266375
2914,332.5736389160156,349.2976487516739
2915,340.307861328125,342.6005595810234
2916,328.7064819335937,339.5994635080268
2917,332.5736389160156,335.3610858944765
2918,336.44073486328125,336.0348475537906
2919,348.04217529296875,333.9552066819116
2920,348.04217529296875,334.03865183606865
2921,348.04217529296875,335.616273864297
2922,344.17498779296875,333.1738811096898
2923,344.17498779296875,338.38389244479845
2924,336.44073486328125,341.3773682840318
2925,336.44073486328125,342.14963584253496
2926,328.7064819335937,343.9526298787604
2927,332.5736389160156,342.18734162186337
2928,332.5736389160156,342.01511355546506
2929,348.04217529296875,337.79424091287075
2930,359.6435546875,338.3756611545542
2931,363.5107116699219,338.1146322036652
2932,355.7764587402344,339.08020927716166
2933,348.04217529296875,338.29604408952815
2934,336.44073486328125,346.4038290355939
2935,340.307861328125,347.39079308592585
2936,340.307861328125,348.8567535283739
2937,351.9093017578125,347.2937429389415
2938,344.17498779296875,347.33781089457216
2939,336.44073486328125,350.4958406496923
2940,348.04217529296875,344.4718301928772
2941,344.17498779296875,346.9662346373682
2942,344.17498779296875,344.4945291439218
2943,344.17498779296875,341.97904325083584
2944,340.307861328125,343.9729564928787
2945,344.17498779296875,346.4727885567011
2946,340.307861328125,344.26556268603656
2947,340.307861328125,343.174539311438
2948,332.5736389160156,345.0515610431131
2949,336.44073486328125,345.0443182265882
2950,332.5736389160156,342.2306727152669
2951,324.8393249511719,341.10884490512564
2952,332.5736389160156,339.565729595825
2953,340.307861328125,337.36486590146274
2954,344.17498779296875,335.4235574335353
2955,340.307861328125,333.722933330129
2956,332.5736389160156,332.98517249055357
2957,340.307861328125,336.067628936772
2958,344.17498779296875,335.85640108908547
2959,340.307861328125,335.41065335843626
2960,340.307861328125,334.72939727110503
2961,340.307861328125,338.421849835619
2962,340.307861328125,340.40469217200587
2963,344.17498779296875,339.7205066080156
2964,340.307861328125,338.52989899926155
2965,336.44073486328125,340.6120020693141
2966,344.17498779296875,340.56405210780406
2967,340.307861328125,339.57494935978855
2968,340.307861328125,340.9717885308844
2969,336.44073486328125,339.3178383592778
2970,344.17498779296875,339.75763727536184
2971,340.307861328125,341.3101161266215
2972,344.17498779296875,340.1071256380022
2973,340.307861328125,339.9598250815793
2974,336.44073486328125,340.27133808114957
2975,336.44073486328125,340.8952986372612
2976,344.17498779296875,339.7828523413284
2977,340.307861328125,340.8451201168204
2978,340.307861328125,340.7010186207981
2979,336.44073486328125,339.01308292549754
2980,336.44073486328125,339.3546455261341
2981,340.307861328125,338.4867835728513
2982,336.44073486328125,338.03023452028765
2983,340.307861328125,338.33100011469196
2984,332.5736389160156,338.29318650186696
2985,332.5736389160156,337.4641266351284
2986,328.7064819335937,338.3907578440851
2987,336.44073486328125,336.76498815960286
2988,328.7064819335937,335.2992433841481
2989,328.7064819335937,335.12899226518834
2990,324.8393249511719,333.24571619070764
2991,317.1050720214844,332.2613221720459
2992,317.1050720214844,331.8916869177816
2993,317.1050720214844,327.7616999406132
2994,317.1050720214844,325.10198674575884
2995,317.1050720214844,325.1123926781855
2996,320.9721984863281,322.1791418468307
2997,313.2379150390625,319.7639950223769
2998,317.1050720214844,319.2564766703971
2999,317.1050720214844,318.1295447414144
