,y_actual,y_predict
1525,176.2342987060547,178.18367531615732
1526,180.43035888671875,177.17344259187422
1527,172.03823852539062,179.10769191158641
1528,172.03823852539062,176.13699488144357
1529,172.03823852539062,176.71394618550136
1530,172.03823852539062,176.39248631684254
1531,172.03823852539062,176.23635525257137
1532,172.03823852539062,178.5843588039574
1533,172.03823852539062,175.84851240854044
1534,172.03823852539062,169.3601305879472
1535,166.1637725830078,169.78961848848044
1536,167.8422088623047,171.73236606069528
1537,167.00299072265625,169.44458470402188
1538,172.03823852539062,168.73601335609297
1539,172.03823852539062,168.05446826074214
1540,180.43035888671875,171.62550022227123
1541,172.03823852539062,170.00648108580833
1542,172.03823852539062,171.01441364425435
1543,167.8422088623047,177.563624717368
1544,166.1637725830078,176.59541915774642
1545,166.1637725830078,175.6818167844751
1546,165.32456970214844,176.12466232320492
1547,165.32456970214844,178.57436469197248
1548,166.1637725830078,175.1445916092323
1549,167.8422088623047,169.0182661435866
1550,172.03823852539062,164.46840448439323
1551,167.00299072265625,165.49901241285843
1552,167.8422088623047,164.16059541232198
1553,180.43035888671875,167.6008433742802
1554,184.62640380859372,171.5221197113846
1555,188.82247924804688,199.97341467131128
1556,176.2342987060547,193.3087980252194
1557,176.2342987060547,189.00080957799202
1558,172.03823852539062,178.0833647554868
1559,176.2342987060547,175.38337179833098
1560,176.2342987060547,160.48719549172782
1561,172.03823852539062,170.88005021692177
1562,172.03823852539062,168.82666305320595
1563,172.03823852539062,179.9610748741754
1564,172.03823852539062,173.82615542018502
1565,176.2342987060547,178.87010499267635
1566,180.43035888671875,165.37346489588614
1567,180.43035888671875,170.31731556361083
1568,180.43035888671875,178.4002272157033
1569,176.2342987060547,175.29622388933464
1570,172.03823852539062,175.8378770647758
1571,167.8422088623047,178.48996792692205
1572,167.00299072265625,176.8401006210799
1573,167.00299072265625,177.3464093834006
1574,167.00299072265625,175.1590541942561
1575,167.8422088623047,170.72459915205232
1576,165.32456970214844,170.1345194746935
1577,164.4853515625,167.99579482208756
1578,160.28929138183594,166.73625162728467
1579,157.77166748046875,164.9345335645621
1580,160.28929138183594,163.0457649991034
1581,156.9324493408203,161.05097053716332
1582,156.09326171875,161.46053925767825
1583,160.28929138183594,163.54052059246902
1584,161.96771240234375,162.1471780148731
1585,158.61087036132812,159.22449075211182
1586,160.28929138183594,159.447970432666
1587,156.9324493408203,157.52011074090427
1588,157.77166748046875,156.32990660485018
1589,162.80691528320312,158.17475096739827
1590,164.4853515625,159.11706393158153
1591,163.6461181640625,158.46129561600839
1592,164.4853515625,159.67686226813095
1593,164.4853515625,157.44916251263984
1594,161.96771240234375,157.56096026074727
1595,165.32456970214844,160.3797586486884
1596,165.32456970214844,160.608252924626
1597,165.32456970214844,161.37057276160186
1598,167.8422088623047,162.93128567300727
1599,172.03823852539062,162.38700552137175
1600,172.03823852539062,161.3572773464826
1601,167.8422088623047,162.64388242945145
1602,172.03823852539062,166.19544650227448
1603,167.8422088623047,169.30382468866307
1604,167.8422088623047,172.98839831488192
1605,166.1637725830078,172.29246173168116
1606,166.1637725830078,169.58828409857557
1607,164.4853515625,169.01095305278432
1608,165.32456970214844,167.6870063281554
1609,164.4853515625,163.62523083933166
1610,164.4853515625,163.03730600142805
1611,166.1637725830078,168.31631410610822
1612,164.4853515625,167.06378277002872
1613,164.4853515625,167.0937010732865
1614,163.6461181640625,166.81065762118655
1615,162.80691528320312,164.9675543911905
1616,161.1284942626953,164.9154106172107
1617,160.28929138183594,165.0037813071169
1618,159.4500732421875,164.73504108910626
1619,160.28929138183594,164.471150651885
1620,165.32456970214844,162.4179160530298
1621,180.43035888671875,161.59183078597354
1622,176.2342987060547,160.8491806799007
1623,176.2342987060547,172.51987524705476
1624,172.03823852539062,173.16024592622614
1625,172.03823852539062,172.8905143150243
1626,172.03823852539062,168.37240229422258
1627,176.2342987060547,172.085362450226
1628,176.2342987060547,169.54306142393122
1629,176.2342987060547,184.65288477286128
1630,172.03823852539062,178.51778874174886
1631,176.2342987060547,179.25913592163946
1632,193.0185089111328,174.1392702972094
1633,197.21458435058597,177.39070163511738
1634,201.41061401367188,195.75484482299646
1635,213.9987945556641,217.42483022824052
1636,209.80276489257807,227.87485947017342
1637,201.41061401367188,199.89074678907957
1638,197.21458435058597,211.62277521424656
1639,209.80276489257807,204.3060807631524
1640,205.60667419433597,201.5557060447961
1641,218.19485473632807,205.09068286506854
1642,230.78302001953125,211.87255395866345
1643,255.95932006835935,231.85496264600215
1644,247.56723022460935,234.04723728629438
1645,243.3711700439453,230.89627624279564
1646,239.17515563964844,230.8571750939835
1647,251.7632751464844,240.41581128599137
1648,247.56723022460935,270.25656259561276
1649,243.3711700439453,274.70416014007134
1650,243.3711700439453,262.15108776992236
1651,247.56723022460935,272.686945325288
1652,243.3711700439453,234.19333428774578
1653,251.7632751464844,258.4173245042792
1654,264.3515014648437,248.78664206245497
1655,264.3515014648437,294.61141114532614
1656,260.1553955078125,275.3760780586313
1657,255.95932006835935,280.11055099450016
1658,243.3711700439453,261.7583479557884
1659,255.95932006835935,258.9400896697262
1660,247.56723022460935,260.07690946789705
1661,247.56723022460935,253.42946472071964
1662,243.3711700439453,248.0512571618632
1663,226.5869598388672,264.74072594187726
1664,230.78302001953125,256.1275152599324
1665,222.39089965820312,239.74210267913995
1666,213.9987945556641,248.04499420729155
1667,218.19485473632807,232.15257325826417
1668,226.5869598388672,220.08398006882305
1669,230.78302001953125,228.77663138507137
1670,230.78302001953125,216.55115251994522
1671,222.39089965820312,222.10403236729218
1672,218.19485473632807,227.90040127779346
1673,213.9987945556641,230.1353228078929
1674,213.9987945556641,229.478256020586
1675,218.19485473632807,223.52029308234975
1676,213.9987945556641,215.6444272583306
1677,205.60667419433597,221.9942925743854
1678,234.9790496826172,219.21044490287932
1679,218.19485473632807,223.2588214106565
1680,230.78302001953125,220.02552879578676
1681,226.5869598388672,230.5184989211269
1682,230.78302001953125,242.05603276203965
1683,243.3711700439453,226.6107538065085
1684,234.9790496826172,227.0536952550823
1685,239.17515563964844,233.6537268525723
1686,226.5869598388672,241.17878704050685
1687,234.9790496826172,232.62278038602216
1688,226.5869598388672,244.4052955303321
1689,222.39089965820312,237.54562749392517
1690,222.39089965820312,240.0959284312982
1691,218.19485473632807,229.62845111464472
1692,213.9987945556641,228.73509365293728
1693,209.80276489257807,225.01443537474057
1694,213.9987945556641,224.63985189263647
1695,213.9987945556641,220.91327365240156
1696,226.5869598388672,216.33684900327268
1697,213.9987945556641,222.30458945593622
1698,209.80276489257807,213.7120964139008
1699,205.60667419433597,218.16776987346495
1700,209.80276489257807,222.13719573627216
1701,209.80276489257807,217.50243117531915
1702,205.60667419433597,214.7427978857842
1703,205.60667419433597,210.28687497710484
1704,209.80276489257807,212.335226386807
1705,209.80276489257807,207.76674179210482
1706,213.9987945556641,208.15476879974034
1707,205.60667419433597,211.21907077516374
1708,205.60667419433597,213.53153534451144
1709,205.60667419433597,210.28558986871656
1710,197.21458435058597,206.94918122583906
1711,188.82247924804688,206.6464234983512
1712,201.41061401367188,205.23102694629995
1713,201.41061401367188,203.38541307777587
1714,201.41061401367188,199.09644958003315
1715,197.21458435058597,193.5889316088457
1716,197.21458435058597,198.26948121856447
1717,201.41061401367188,195.00477806019404
1718,209.80276489257807,197.69740085392638
1719,205.60667419433597,196.75375044158514
1720,197.21458435058597,196.28852338723476
1721,197.21458435058597,201.16454755987473
1722,197.21458435058597,199.34305230267935
1723,197.21458435058597,197.3707049202735
1724,193.0185089111328,197.34353055728326
1725,193.0185089111328,195.95995213076918
1726,194.5751190185547,193.77303173755737
1727,190.2512359619141,190.5861422261808
1728,190.2512359619141,190.42750261140432
1729,190.2512359619141,190.05356279710648
1730,190.2512359619141,188.50112291015213
1731,203.222900390625,188.1505277467585
1732,207.5467834472656,186.1745700338546
1733,203.222900390625,187.16278497607632
1734,190.2512359619141,193.6738712598054
1735,185.9273376464844,196.3396003208021
1736,181.6034393310547,197.08584293957907
1737,172.95567321777344,195.099092097993
1738,164.30787658691406,191.70851402068658
1739,168.63177490234375,185.76009473833207
1740,168.63177490234375,178.1088007699553
1741,164.30787658691406,171.06351141067867
1742,167.76698303222656,171.81396376167817
1743,170.361328125,171.3318897047498
1744,159.98399353027344,165.82559475807489
1745,148.7418670654297,166.25175629920105
1746,155.6600799560547,164.54318353835583
1747,155.6600799560547,163.32224816219522
1748,152.20098876953125,161.05134805167253
1749,158.2544403076172,162.18920016828008
1750,159.98399353027344,161.32173975645944
1751,162.5783233642578,157.2920741595487
1752,162.5783233642578,155.10308467501503
1753,162.5783233642578,151.4722726227856
1754,161.7135467529297,151.88650069641713
1755,162.5783233642578,154.59513277800897
1756,160.84877014160156,154.86843769210589
1757,163.44309997558594,157.83983657628832
1758,162.5783233642578,160.0820400160506
1759,162.5783233642578,158.03480333208213
1760,161.7135467529297,155.99241754251517
1761,159.98399353027344,153.81664440664017
1762,156.52487182617188,153.06110758109668
1763,156.52487182617188,155.07368754223015
1764,157.38966369628906,157.11302314819616
1765,151.33621215820312,157.77174030866718
1766,155.6600799560547,156.9223259812764
1767,157.38966369628906,153.38779237862835
1768,157.38966369628906,152.45242055879876
1769,153.0657501220703,154.1039964240384
1770,153.0657501220703,154.8983337231212
1771,152.20098876953125,155.15881873447475
1772,159.1192169189453,153.41582645017644
1773,160.84877014160156,154.152409597411
1774,161.7135467529297,154.35595784821354
1775,159.98399353027344,156.3071978264674
1776,161.7135467529297,154.67644205345238
1777,161.7135467529297,154.45972199847603
1778,162.5783233642578,155.45560527376682
1779,159.1192169189453,155.02554163576673
1780,162.5783233642578,157.37352597734366
1781,161.7135467529297,157.03311813763804
1782,172.95567321777344,157.23803835857433
1783,172.0908966064453,156.6154077989024
1784,170.361328125,159.98542302838428
1785,164.30787658691406,163.02821224484342
1786,160.84877014160156,161.17904818087578
1787,153.0657501220703,166.09444967813405
1788,153.0657501220703,164.1465705812631
1789,151.33621215820312,162.316448170962
1790,153.9305419921875,161.71312987270207
1791,150.47142028808594,159.5494249513884
1792,153.0657501220703,153.7146909896873
1793,145.28274536132812,149.11661326646689
1794,142.6884307861328,150.1336885804309
1795,141.82363891601562,150.09042252228414
1796,146.14755249023438,149.1087311198705
1797,142.6884307861328,152.2084036434988
1798,145.28274536132812,150.38404194870253
1799,139.22930908203125,148.45719230313503
1800,138.36453247070312,146.35085733748764
1801,137.499755859375,145.5891756002574
1802,135.7702178955078,144.02865088930054
1803,133.1758575439453,141.820781224858
1804,129.7167510986328,138.86599631991706
1805,129.7167510986328,139.8983013932555
1806,130.58152770996094,140.13035811436993
1807,134.04061889648438,136.6160922523342
1808,135.7702178955078,134.70447013891692
1809,131.44630432128906,134.12607336632533
1810,131.44630432128906,134.0881036474287
1811,129.7167510986328,132.7524818133174
1812,134.90542602539062,131.8808397879803
1813,130.58152770996094,131.39728267810906
1814,129.7167510986328,131.7628280842346
1815,129.7167510986328,132.01455342263998
1816,129.7167510986328,131.71069321915175
1817,121.93372344970703,130.69649102446135
1818,124.52809143066406,130.8198302485966
1819,123.66329956054688,128.8971744662789
1820,128.85195922851562,127.92977516183332
1821,121.93372344970703,127.75409171353638
1822,121.06895446777344,125.38142527289727
1823,127.1224136352539,123.54954669628046
1824,125.3928680419922,122.00832979228717
1825,122.79851531982422,122.77807630850174
1826,122.79851531982422,124.18872887291514
1827,129.7167510986328,123.83647554107252
1828,122.79851531982422,123.9504782411806
1829,119.33940887451172,123.76182343889178
1830,119.33940887451172,122.81159157891213
1831,118.47462463378906,121.05834292697426
1832,119.33940887451172,121.33009101132524
1833,121.93372344970703,121.56630150565306
1834,118.47462463378906,120.89708298287576
1835,115.88029479980467,119.31766472866454
1836,111.55640411376952,119.33445354500915
1837,112.42118072509766,117.52217899618024
1838,115.01551818847656,118.07868215446199
1839,115.88029479980467,118.66444213040128
1840,116.7450714111328,118.39319739872926
1841,117.60985565185548,118.52785092201952
1842,112.42118072509766,118.20427532953124
1843,113.28594970703124,116.71320660659595
1844,110.69161987304688,116.30882731856745
1845,110.69161987304688,116.01633041316762
1846,108.0972900390625,116.01055744792947
1847,108.0972900390625,114.22277791132635
1848,110.69161987304688,115.14193108421756
1849,110.69161987304688,112.91288051722299
1850,107.23250579833984,111.89931085421765
1851,109.82683563232422,112.74138870495162
1852,108.96207427978516,111.86585794608604
1853,115.01551818847656,111.59969128568832
1854,122.79851531982422,110.07855503547096
1855,123.66329956054688,110.41169432885916
1856,122.79851531982422,111.81151367455404
1857,120.20419311523438,112.74473399576476
1858,120.20419311523438,113.23368544275283
1859,121.06895446777344,115.04044538435576
1860,119.33940887451172,117.61438162539673
1861,118.47462463378906,118.99781305511077
1862,117.60985565185548,120.87926518893083
1863,114.15074157714844,120.99627909621562
1864,124.52809143066406,118.34623414833894
1865,129.7167510986328,116.53317561657644
1866,132.3110809326172,114.76096883188119
1867,135.7702178955078,119.94855272221784
1868,131.44630432128906,121.46200950324496
1869,130.58152770996094,127.41107690785421
1870,135.7702178955078,127.16490626671117
1871,148.7418670654297,129.20826869410874
1872,147.01231384277344,130.17740968791244
1873,147.87709045410156,130.95497376122034
1874,145.28274536132812,134.79634313894542
1875,145.28274536132812,128.53186960037164
1876,145.28274536132812,131.60314056045172
1877,152.20098876953125,138.93685545921176
1878,153.0657501220703,143.17246134576217
1879,145.28274536132812,144.38372388703493
1880,146.14755249023438,146.25544527813682
1881,154.79531860351562,143.7201714227321
1882,151.33621215820312,139.93257169268432
1883,147.87709045410156,141.38760838181452
1884,145.28274536132812,151.62008904135266
1885,146.14755249023438,153.2658741235602
1886,148.7418670654297,154.78888569659028
1887,145.28274536132812,150.5426759954184
1888,145.28274536132812,147.51303853811487
1889,143.55319213867188,146.2586413449257
1890,143.55319213867188,145.69045194104032
1891,147.01231384277344,144.6959762714712
1892,147.01231384277344,144.71613487809563
1893,145.28274536132812,145.30340268484753
1894,132.3110809326172,148.7040511565692
1895,132.3110809326172,146.11371809065042
1896,129.7167510986328,145.01383680655164
1897,135.7702178955078,142.66806632587236
1898,129.7167510986328,141.18995782080773
1899,129.7167510986328,139.6124750244638
1900,129.7167510986328,138.51068723641288
1901,129.7167510986328,134.55923730047186
1902,127.9871826171875,132.64141014031324
1903,125.3928680419922,131.2240759031705
1904,122.79851531982422,130.13870498501558
1905,128.85195922851562,131.06837956523128
1906,127.1224136352539,131.39881946283683
1907,124.52809143066406,130.85215172681268
1908,124.52809143066406,129.84458220591827
1909,118.47462463378906,127.7141976728937
1910,120.20419311523438,126.60294640903382
1911,117.60985565185548,127.18453702119
1912,117.60985565185548,125.95476624645696
1913,116.7450714111328,124.99015988121225
1914,117.60985565185548,122.86506277854085
1915,119.33940887451172,121.4399644376866
1916,118.47462463378906,121.21198576416133
1917,118.47462463378906,119.98297670011944
1918,117.60985565185548,118.99335860662454
1919,119.33940887451172,118.53434996236092
1920,118.47462463378906,118.46963128030448
1921,118.47462463378906,118.73329899510144
1922,115.88029479980467,118.12253174536045
1923,115.88029479980467,118.06906054573173
1924,115.01551818847656,117.7080764948561
1925,117.60985565185548,118.06867746316192
1926,121.06895446777344,115.63706085125602
1927,127.1224136352539,115.19531319487655
1928,130.58152770996094,115.98951463328052
1929,128.85195922851562,118.1039745129668
1930,124.52809143066406,118.49362293985132
1931,129.7167510986328,113.58791209527485
1932,127.1224136352539,119.28156142368366
1933,130.58152770996094,121.89776592641044
1934,130.58152770996094,124.36160156421724
1935,134.04061889648438,126.7403037825552
1936,134.90542602539062,127.78548666646734
1937,138.36453247070312,126.59085258139369
1938,138.36453247070312,127.15201063834354
1939,135.7702178955078,129.98677265604724
1940,129.7167510986328,136.1118620470384
1941,121.06895446777344,137.12021555086636
1942,116.7450714111328,139.7512377764826
1943,117.60985565185548,138.33521314719482
1944,116.7450714111328,135.27954389293774
1945,119.33940887451172,133.32391628292498
1946,117.60985565185548,128.02551016869938
1947,117.60985565185548,122.92639607974775
1948,118.47462463378906,121.7566044538818
1949,118.47462463378906,120.38776134296018
1950,119.33940887451172,120.73896787940852
1951,118.47462463378906,121.90028268980517
1952,118.47462463378906,123.85407952149009
1953,119.33940887451172,121.6556755600808
1954,121.12059020996094,120.07464034106908
1955,120.22998809814452,118.60286383452764
1956,120.22998809814452,118.28404559302267
1957,119.33940887451172,118.41967018608293
1958,118.44882202148438,118.65454880031336
1959,117.5582275390625,118.97736268211048
1960,117.5582275390625,118.78248946973488
1961,120.22998809814452,119.1215442707128
1962,118.44882202148438,120.17480752417896
1963,119.33940887451172,120.81925040447585
1964,119.33940887451172,121.38136616785025
1965,118.44882202148438,117.19705771006727
1966,118.44882202148438,119.48944608008753
1967,117.5582275390625,120.38069213321252
1968,117.5582275390625,121.96595907828615
1969,120.22998809814452,124.30621495173946
1970,122.90177154541016,124.15323582737685
1971,123.79237365722656,121.60021767642723
1972,130.02651977539062,119.39690045833761
1973,129.1359405517578,116.2432400190562
1974,125.57353973388672,118.95554924787342
1975,125.57353973388672,122.00072604872118
1976,127.35474395751952,122.15682774147263
1977,127.35474395751952,124.25591531943294
1978,127.35474395751952,125.79124789697593
1979,130.9171142578125,124.70298158730498
1980,124.68295288085938,125.02202255123426
1981,123.79237365722656,125.55482804356924
1982,125.57353973388672,125.30171291723619
1983,124.68295288085938,123.285397901047
1984,126.46414947509766,126.15508724933123
1985,127.35474395751952,125.714716017534
1986,126.46414947509766,125.09491960071142
1987,124.68295288085938,126.48524206223365
1988,123.79237365722656,124.51611747330762
1989,123.79237365722656,125.32918795549924
1990,122.0111846923828,125.05497656113539
1991,121.12059020996094,124.89116421805426
1992,120.22998809814452,125.35564292505896
1993,123.79237365722656,126.1993199227995
1994,120.22998809814452,126.00854034858273
1995,122.0111846923828,126.5061245167371
1996,121.12059020996094,124.81431607276983
1997,122.90177154541016,124.4939610465371
1998,125.57353973388672,122.03715007399308
1999,124.68295288085938,121.21897033938774
2000,123.79237365722656,121.37359315524176
2001,123.79237365722656,124.35221158680827
2002,122.0111846923828,125.77667294152899
2003,122.90177154541016,124.19418557231077
2004,121.12059020996094,123.49086824637135
2005,123.79237365722656,123.21563678330415
2006,122.90177154541016,123.05618979973953
2007,122.90177154541016,122.05915059506657
2008,121.12059020996094,122.63932469260413
2009,121.12059020996094,122.84833187002656
2010,122.0111846923828,123.49871253015561
2011,124.68295288085938,122.91689474112661
2012,122.0111846923828,123.84857382316112
2013,123.79237365722656,118.24859263752076
2014,123.79237365722656,119.95332789099508
2015,122.90177154541016,120.77599325522607
2016,122.0111846923828,121.1243266724008
2017,122.0111846923828,122.3641065928824
2018,122.90177154541016,122.61733308042761
2019,124.68295288085938,121.23776811199963
2020,122.90177154541016,119.93690879387484
2021,124.68295288085938,121.1447057742253
2022,122.0111846923828,122.040575544879
2023,122.90177154541016,120.84153601025247
2024,121.12059020996094,122.0346867639802
2025,120.22998809814452,122.16529119359647
2026,122.0111846923828,121.72563267355704
2027,122.0111846923828,121.9688232886628
2028,121.12059020996094,121.81016919692873
2029,121.12059020996094,121.39688992082475
2030,118.44882202148438,121.50919993050809
2031,117.5582275390625,120.97167717722617
2032,118.44882202148438,121.14454986852829
2033,117.5582275390625,120.72204988405781
2034,115.77703857421875,120.52166206445625
2035,115.77703857421875,120.54711478310657
2036,115.77703857421875,119.57740807434513
2037,114.88644409179688,118.79440066498705
2038,113.10525512695312,117.52561783041162
2039,111.3240737915039,116.3546814112847
2040,114.88644409179688,115.68069662862713
2041,114.88644409179688,115.639653340275
2042,123.79237365722656,115.44449504319627
2043,124.68295288085938,114.762322984221
2044,123.79237365722656,117.06178056398892
2045,120.22998809814452,113.05974368381402
2046,120.22998809814452,115.55967817215321
2047,121.12059020996094,118.06640123998545
2048,121.12059020996094,121.27457967428984
2049,124.68295288085938,121.94421246077637
2050,130.02651977539062,122.082304818298
2051,128.24533081054688,119.16499741569598
2052,128.24533081054688,114.06384764378612
2053,133.5888671875,115.88611352056964
2054,145.1665802001953,122.0921090594162
2055,141.60421752929688,126.33788890630916
2056,139.82302856445312,132.11386089719198
2057,140.713623046875,126.95341796148193
2058,139.82302856445312,131.3665068935177
2059,139.82302856445312,133.8496882011002
2060,131.8076934814453,136.9799984214168
2061,129.1359405517578,136.0256417421389
2062,127.35474395751952,136.71964481629362
2063,126.46414947509766,134.72338372718946
2064,124.68295288085938,132.05187724650608
2065,123.79237365722656,129.79053638243485
2066,123.79237365722656,132.01761362875
2067,122.0111846923828,131.86273245488377
2068,123.79237365722656,130.75191327252702
2069,123.79237365722656,128.7401106126544
2070,129.1359405517578,127.33924001711678
2071,124.68295288085938,126.85418621255417
2072,123.79237365722656,126.57932446871132
2073,124.68295288085938,125.24273601927848
2074,126.46414947509766,124.94664437395026
2075,124.68295288085938,124.93504944454061
2076,122.90177154541016,125.42521250151691
2077,124.68295288085938,124.2287877281518
2078,121.12059020996094,123.94498590619709
2079,122.90177154541016,124.73279075657483
2080,123.79237365722656,123.79523180253851
2081,122.0111846923828,122.5231393127378
2082,121.12059020996094,122.86156158203067
2083,121.12059020996094,123.14601820791285
2084,121.12059020996094,122.7696484919658
2085,122.0111846923828,122.12260866820142
2086,119.33940887451172,121.86198779616905
2087,119.33940887451172,121.32597064647547
2088,121.12059020996094,121.42761670648278
2089,120.22998809814452,121.38734849216725
2090,120.22998809814452,120.78008243893643
2091,121.12059020996094,121.11024170628734
2092,122.90177154541016,121.07434330593681
2093,122.0111846923828,120.70754174533816
2094,122.0111846923828,119.89393672932817
2095,122.90177154541016,119.97384062627418
2096,122.90177154541016,118.85502570888465
2097,122.90177154541016,119.60511919837796
2098,122.90177154541016,120.40862152522118
2099,122.90177154541016,120.41865294321218
2100,122.90177154541016,121.23184369551294
2101,122.90177154541016,121.34816716328237
2102,120.22998809814452,121.21112605560349
2103,120.22998809814452,121.14962793980258
2104,120.22998809814452,120.91014342583739
2105,120.22998809814452,120.45249784281054
2106,121.12059020996094,119.97845098045742
2107,122.90177154541016,120.34183152461864
2108,122.90177154541016,120.35334627395555
2109,122.90177154541016,119.56368391855905
2110,122.90177154541016,119.9080662399265
2111,126.46414947509766,120.47840936965495
2112,127.35474395751952,120.96149876243513
2113,124.68295288085938,121.04876586272887
2114,124.68295288085938,121.75503203356617
2115,125.57353973388672,122.27095071168986
2116,127.35474395751952,122.97451303229602
2117,125.57353973388672,123.48910873921929
2118,126.46414947509766,123.21476371140085
2119,126.46414947509766,123.82947760250065
2120,125.57353973388672,124.23212856451647
2121,124.68295288085938,124.77529510403045
2122,123.79237365722656,124.69633555016352
2123,123.79237365722656,124.42342485475764
2124,123.79237365722656,124.43095732714785
2125,122.90177154541016,124.34461675213925
2126,122.0111846923828,124.47532363407072
2127,122.0111846923828,123.60233636529078
2128,122.0111846923828,123.71441028920435
2129,122.0111846923828,123.77628257867809
2130,124.68295288085938,123.32401796942261
2131,123.79237365722656,122.52799911603627
2132,122.90177154541016,122.17954542875242
2133,122.90177154541016,123.29726455181432
2134,124.68295288085938,121.75963793330092
2135,123.79237365722656,122.20853943394928
2136,122.0111846923828,122.57051237238886
2137,123.79237365722656,122.7067873149281
2138,122.90177154541016,122.6976646044283
2139,121.12059020996094,122.76717627305592
2140,122.0111846923828,122.00125167364254
2141,120.22998809814452,121.28657995851174
2142,119.33940887451172,120.90606760547249
2143,120.22998809814452,123.06598513196076
2144,120.22998809814452,122.63411298787526
2145,119.33940887451172,122.07047825756706
2146,119.33940887451172,119.71066290081072
2147,121.12059020996094,119.73498418954553
2148,122.0111846923828,119.60637980729956
2149,116.66761779785156,119.07558327123186
2150,118.44882202148438,119.44242492186689
2151,113.10525512695312,119.57193801160403
2152,111.3240737915039,119.8754552225588
2153,109.54288482666016,119.75645908569766
2154,111.3240737915039,118.17699183255309
2155,113.995849609375,117.05811900733325
2156,113.995849609375,115.25861536231437
2157,114.88644409179688,113.9241695026034
2158,115.77703857421875,111.39399376349118
2159,115.77703857421875,111.64930047847946
2160,115.77703857421875,112.34156186327604
2161,115.77703857421875,112.48726241881216
2162,115.77703857421875,113.69712626326023
2163,116.66761779785156,114.52260683893451
2164,117.5582275390625,113.86452889182127
2165,115.77703857421875,114.56991308185829
2166,115.77703857421875,113.83984233831058
2167,115.77703857421875,114.03981143975443
2168,114.88644409179688,113.84654628328235
2169,115.77703857421875,115.06980910877701
2170,114.88644409179688,112.66463410308538
2171,112.21466827392578,114.48384868265583
2172,112.21466827392578,114.49328320454966
2173,113.10525512695312,113.87817286753459
2174,112.21466827392578,114.88194719831873
2175,112.21466827392578,114.63566519596353
2176,111.3240737915039,113.91408017678208
2177,107.7616958618164,111.04729512891089
2178,107.7616958618164,111.212078541762
2179,105.98052215576172,110.79545397484488
2180,104.19932556152344,110.63292451292779
2181,101.52754974365234,113.04838484017412
2182,106.8711166381836,112.19805289639517
2183,105.98052215576172,110.56093171649333
2184,105.98052215576172,109.60250367129902
2185,107.82364654541016,107.78454970065017
2186,105.98052215576172,108.73541854676336
2187,106.90208435058594,107.94947120140436
2188,109.6667938232422,107.50985277140131
2189,109.6667938232422,107.09850227149188
2190,108.74523162841795,107.90191996381385
2191,107.82364654541016,107.5078170884431
2192,108.74523162841795,106.93062747139132
2193,107.82364654541016,107.14923398530156
2194,107.82364654541016,107.35804962143906
2195,107.82364654541016,107.3999303461066
2196,107.82364654541016,107.50252965808995
2197,107.82364654541016,107.03342723355654
2198,105.05894470214844,107.0338904961991
2199,106.90208435058594,107.27126805603032
2200,106.90208435058594,106.81490089971905
2201,107.82364654541016,106.8182506449807
2202,106.90208435058594,107.44672878190295
2203,104.13738250732422,106.19979501715245
2204,105.98052215576172,106.39906477018398
2205,107.82364654541016,105.7346214161839
2206,108.74523162841795,105.91614464644628
2207,109.6667938232422,104.97419806065102
2208,105.05894470214844,105.02705009194014
2209,105.05894470214844,104.80827430898742
2210,105.05894470214844,105.59803020780214
2211,106.90208435058594,105.36453247260242
2212,108.74523162841795,105.38111192986817
2213,107.82364654541016,105.64228069906434
2214,114.2746353149414,106.0570210342718
2215,110.58837127685548,106.20316703465653
2216,110.58837127685548,105.47427671995769
2217,110.58837127685548,106.92355826164366
2218,106.90208435058594,105.86381824007853
2219,105.05894470214844,107.52818728137063
2220,108.74523162841795,108.88457129987628
2221,110.58837127685548,108.24897495427304
2222,106.90208435058594,108.47190673766342
2223,105.98052215576172,107.13545637613365
2224,105.98052215576172,106.90313906978278
2225,105.05894470214844,105.84449038809677
2226,94.9216766357422,105.60243120290653
2227,85.70597839355469,106.44207247031854
2228,77.41185760498047,106.72396333387265
2229,83.86284637451172,105.13037993347523
2230,82.01969909667969,105.59605243267424
2231,82.94126892089844,100.60630396295655
2232,79.25498962402344,97.87558895299422
2233,80.17656707763672,92.20064830822757
2234,81.09813690185547,89.2307516867971
2235,80.17656707763672,90.06008090596349
2236,79.25498962402344,87.51836369082343
2237,80.17656707763672,83.28874012859004
2238,92.15697479248048,83.01716131328153
2239,94.9216766357422,85.51634745427506
2240,94.00011444091795,82.21633165553006
2241,94.00011444091795,84.89957560797463
2242,97.68639373779295,83.63529622081876
2243,97.68639373779295,83.71169001235761
2244,96.76482391357422,84.28983288138546
2245,92.15697479248048,89.66490896295605
2246,92.15697479248048,89.31358661084705
2247,90.31383514404295,92.54366756835823
2248,90.31383514404295,92.72122188501938
2249,91.23540496826172,91.01866040240633
2250,91.23540496826172,89.72135573417356
2251,86.62754821777344,90.94620434332931
2252,89.39225769042969,89.9452006795036
2253,92.15697479248048,92.1029087995427
2254,89.39225769042969,89.96837272052898
2255,99.52952575683594,89.20030107694524
2256,105.98052215576172,89.32642433138436
2257,105.98052215576172,90.19911315211571
2258,104.13738250732422,91.03659401201189
2259,110.58837127685548,92.8343114231878
2260,107.82364654541016,92.89637970839493
2261,103.21580505371094,94.73016924341233
2262,96.76482391357422,98.32768874765569
