,y_actual,y_predict
1531,282.1983947753906,235.11154536643255
1532,282.1983947753906,316.233548916071
1533,316.404296875,330.31791002015893
1534,312.12847900390625,297.24332851858566
1535,312.12847900390625,345.05961511549333
1536,312.12847900390625,293.3287404138071
1537,316.404296875,348.44419860652243
1538,320.6799621582031,381.0012945527356
1539,303.5770263671875,387.7045029137279
1540,299.3013000488281,274.50710688843714
1541,295.0256652832031,314.9858238820895
1542,277.92266845703125,306.8601375116145
1543,273.6469421386719,293.78180887394774
1544,282.1983947753906,251.97560456198664
1545,282.1983947753906,326.0357614268129
1546,277.92266845703125,318.7968027648253
1547,273.6469421386719,210.21907942389493
1548,273.6469421386719,261.05514508462596
1549,256.5440368652344,278.2936315656999
1550,200.9594268798828,197.1053190482122
1551,230.88961791992188,256.3140655616323
1552,222.33810424804693,342.2251461435741
1553,239.4410552978515,223.88984447209202
1554,256.5440368652344,291.720391757567
1555,273.6469421386719,330.36579074720754
1556,273.6469421386719,293.12857561829185
1557,260.8197021484375,287.3446538601801
1558,269.3711853027344,195.3657304869546
1559,269.3711853027344,227.01876823713388
1560,282.1983947753906,301.0238272311759
1561,282.1983947753906,294.0683691862204
1562,286.4740905761719,284.95783465148673
1563,282.1983947753906,235.75688414123857
1564,286.4740905761719,260.6014460002754
1565,290.74981689453125,299.36236600259025
1566,286.4740905761719,283.4874525585032
1567,286.4740905761719,258.2722938721103
1568,282.1983947753906,248.49047154415553
1569,282.1983947753906,236.15417739348067
1570,286.4740905761719,260.50479700099396
1571,282.1983947753906,264.94310683387505
1572,286.4740905761719,244.98251927250664
1573,286.4740905761719,236.73164231813877
1574,286.4740905761719,220.07690364736976
1575,286.4740905761719,263.67270268478904
1576,282.1983947753906,279.24909731306735
1577,286.4740905761719,294.1427594865374
1578,286.4740905761719,309.8802202093167
1579,277.92266845703125,311.84704369421127
1580,282.1983947753906,294.318726997554
1581,282.1983947753906,285.595092093825
1582,277.92266845703125,297.7799897212175
1583,282.1983947753906,292.2765555978015
1584,282.1983947753906,288.57565567437297
1585,282.1983947753906,293.31589436508676
1586,282.1983947753906,293.0656066231099
1587,282.1983947753906,258.8149343265101
1588,290.74981689453125,318.80848099093475
1589,295.0256652832031,305.29938930499634
1590,286.4740905761719,283.01280273651236
1591,282.1983947753906,280.5904116510897
1592,277.92266845703125,294.03760873864826
1593,265.0954284667969,298.790436557108
1594,286.4740905761719,271.86967294743584
1595,273.6469421386719,275.2305963523673
1596,282.1983947753906,264.3023692801562
1597,282.1983947753906,282.32532892190363
1598,282.1983947753906,282.8946424447373
1599,277.92266845703125,249.20872916278864
1600,277.92266845703125,242.94712124389758
1601,273.6469421386719,275.6795307204652
1602,277.92266845703125,269.5672639570613
1603,277.92266845703125,275.8071737318411
1604,277.92266845703125,263.24165935909076
1605,273.6469421386719,260.71152495958273
1606,273.6469421386719,249.78930049559182
1607,273.6469421386719,244.52022501373955
1608,269.3711853027344,256.0279957348562
1609,269.3711853027344,258.15537147230293
1610,265.0954284667969,246.37680604416124
1611,269.3711853027344,249.233954131185
1612,265.0954284667969,258.4401800506592
1613,265.0954284667969,246.24175903743202
1614,260.8197021484375,249.32541799807387
1615,265.0954284667969,250.01506396273896
1616,247.99246215820312,239.14819429050664
1617,243.71676635742193,239.19444006589993
1618,252.26829528808594,247.60687360026537
1619,256.5440368652344,238.18095689122094
1620,256.5440368652344,254.76436495691365
1621,260.8197021484375,241.74005979322902
1622,260.8197021484375,246.99038004394964
1623,252.26829528808594,237.11338017320315
1624,252.26829528808594,241.92186641730035
1625,256.5440368652344,242.9923860482977
1626,277.92266845703125,254.48366711414786
1627,277.92266845703125,240.26047525807127
1628,277.92266845703125,216.26545763558954
1629,277.92266845703125,210.81733159102777
1630,277.92266845703125,195.92273515946897
1631,277.92266845703125,198.73653367117458
1632,273.6469421386719,204.97588289110104
1633,269.3711853027344,234.08180610100925
1634,269.3711853027344,242.45285200204296
1635,247.99246215820312,249.38100635435467
1636,256.5440368652344,249.04567776984908
1637,260.8197021484375,235.78173540639938
1638,260.8197021484375,243.22268066717527
1639,260.8197021484375,272.23998949736523
1640,260.8197021484375,261.781927808319
1641,260.8197021484375,253.48875231898285
1642,265.0954284667969,252.02951125370765
1643,265.0954284667969,229.07717237117845
1644,260.8197021484375,212.8773706767276
1645,252.26829528808594,242.01734759397084
1646,252.26829528808594,260.5936449452343
1647,243.71676635742193,247.08002210756547
1648,239.4410552978515,242.11348275130354
1649,239.4410552978515,236.70950040143532
1650,230.88961791992188,225.31669013813968
1651,222.33810424804693,211.17305035832038
1652,209.51087951660156,242.6485323587322
1653,218.06240844726562,226.36193808783628
1654,222.33810424804693,219.4612275668817
1655,239.4410552978515,239.1611337650359
1656,260.8197021484375,230.40349186687632
1657,256.5440368652344,226.75259810764823
1658,256.5440368652344,234.63656855411068
1659,260.8197021484375,231.7050068103178
1660,247.99246215820312,240.53977171370389
1661,247.99246215820312,233.5340505835735
1662,247.99246215820312,243.193298250284
1663,243.71676635742193,218.87404635810054
1664,239.4410552978515,212.20073425594842
1665,235.1653289794922,221.5717165893742
1666,239.4410552978515,226.3912270789187
1667,226.61386108398438,228.83253689063855
1668,230.88961791992188,226.2461835106398
1669,230.88961791992188,203.37993651098913
1670,230.88961791992188,199.8940327302348
1671,218.06240844726562,193.72587397667127
1672,222.33810424804693,193.79159903321505
1673,218.06240844726562,194.02119295852606
1674,226.61386108398438,217.12539549338203
1675,226.61386108398438,209.7398517372692
1676,222.33810424804693,212.8519121438091
1677,222.33810424804693,209.9494992523853
1678,218.06240844726562,199.53196100793866
1679,213.7866668701172,210.18535270689097
1680,218.06240844726562,230.08972128776867
1681,218.06240844726562,215.39197303551015
1682,209.51087951660156,209.93497153910522
1683,200.9594268798828,206.52390183126
1684,200.9594268798828,216.65037196815564
1685,200.9594268798828,186.42319891303083
1686,188.13223266601562,186.32790458797803
1687,158.2021484375,198.40973019172884
1688,153.92639160156256,208.75416274073058
1689,148.79550170898438,186.96824508200916
1690,146.23008728027338,168.83504298578896
1691,153.07124328613287,166.7665021514814
1692,153.92639160156256,157.84597235554781
1693,153.07124328613287,157.1348150983892
1694,153.07124328613287,170.21442834092795
1695,153.07124328613287,161.32505605225424
1696,153.07124328613287,158.07094170331948
1697,158.2021484375,162.52062612843116
1698,147.08523559570307,157.87801740799205
1699,141.09919738769537,162.3103246326529
1700,142.80947875976562,147.389989390749
1701,142.80947875976562,135.5931592169722
1702,140.24403381347656,112.61157805626499
1703,132.54771423339844,75.30880136597114
1704,132.54771423339844,99.60170718005168
1705,141.09919738769537,118.52533833226119
1706,140.24403381347656,128.61098139067838
1707,140.24403381347656,122.38840210344506
1708,136.823471069336,141.79840801665927
1709,139.38888549804688,100.4061968202767
1710,140.24403381347656,98.41590010090226
1711,140.24403381347656,146.91333091386736
1712,140.24403381347656,137.7262105723081
1713,141.09919738769537,131.21527252598116
1714,137.67860412597656,130.72104999703095
1715,136.823471069336,144.50373916426065
1716,139.38888549804688,82.52314232731999
1717,139.38888549804688,98.10754821870933
1718,130.83746337890625,142.22933456009645
1719,131.6925811767578,137.9973789825686
1720,131.6925811767578,132.31083027375712
1721,130.83746337890625,119.11004375710706
1722,130.83746337890625,132.9199198347195
1723,137.67860412597656,88.44063963567112
1724,133.40286254882812,93.99812058952148
1725,136.823471069336,110.5078156920116
1726,136.823471069336,104.25790935568216
1727,137.67860412597656,103.71169536409286
1728,138.5337371826172,119.04646749416747
1729,135.96829223632812,112.8949852474882
1730,140.24403381347656,116.9758245791603
1731,141.09919738769537,116.8248951849223
1732,139.38888549804688,120.41730438779439
1733,140.24403381347656,133.69484020643546
1734,144.51974487304688,128.14829007222357
1735,143.6646270751953,133.8328768390487
1736,141.95431518554688,145.6677313170377
1737,142.80947875976562,110.10174041373511
1738,141.09919738769537,134.69926107765355
1739,141.09919738769537,155.8389991292891
1740,141.95431518554688,123.8889607326953
1741,141.09919738769537,121.99965731271504
1742,138.5337371826172,140.5507997649388
1743,138.5337371826172,131.19401815446207
1744,138.5337371826172,143.70901252106307
1745,137.67860412597656,128.02048356568218
1746,138.5337371826172,134.5148852438382
1747,136.823471069336,136.63382930203392
1748,138.5337371826172,111.45403228430041
1749,137.5059356689453,130.2200540969373
1750,139.24655151367188,123.83299867317896
1751,137.5059356689453,126.32237606356517
1752,136.63563537597656,119.25718940608567
1753,136.63563537597656,103.2848795562461
1754,134.89506530761724,107.63922294340057
1755,134.89506530761724,124.79290214646801
1756,134.89506530761724,120.91400270067982
1757,130.5436248779297,118.71588026946233
1758,131.41392517089838,122.47804416706083
1759,131.41392517089838,109.21952050052596
1760,129.67330932617182,116.3139494361834
1761,131.41392517089838,119.19534152061021
1762,128.80300903320312,121.07576948874737
1763,129.67330932617182,117.13352734454179
1764,130.5436248779297,125.77434026870282
1765,129.67330932617182,117.5718812397846
1766,129.67330932617182,121.31064197225987
1767,128.80300903320312,119.9759608666676
1768,126.19212341308594,119.14624625804629
1769,126.19212341308594,118.91683918435308
1770,126.19212341308594,120.52623888094297
1771,124.45155334472656,116.18969311037927
1772,125.32183837890625,119.22916166342304
1773,126.19212341308594,120.05093507829008
1774,126.19212341308594,118.95360224014541
1775,127.93273162841797,120.09876909243417
1776,127.93273162841797,117.09260684025435
1777,127.06245422363281,115.86396402773562
1778,127.06245422363281,122.35079821537272
1779,127.06245422363281,118.4177118004369
1780,126.19212341308594,110.18180633194129
1781,127.06245422363281,117.72556669538437
1782,124.45155334472656,117.45224949151975
1783,126.19212341308594,108.81877049335537
1784,124.45155334472656,111.3531791236195
1785,123.58126831054688,111.91139833164925
1786,125.32183837890625,113.58339332018568
1787,121.84070587158203,116.39485618666936
1788,122.71101379394531,114.69791650716331
1789,125.32183837890625,114.86024385008409
1790,124.45155334472656,114.5391860578842
1791,121.84070587158203,110.60091451055575
1792,123.58126831054688,119.22986235698966
1793,125.32183837890625,113.96592529462544
1794,122.71101379394531,108.9795095975253
1795,122.71101379394531,116.20109105906204
1796,120.97041320800781,112.47279401718083
1797,121.84070587158203,109.41225794423565
1798,124.45155334472656,109.64031034370021
1799,121.84070587158203,107.61226959754015
1800,121.84070587158203,105.10439389699661
1801,123.58126831054688,109.87303403360852
1802,122.71101379394531,111.88159549861803
1803,119.22982788085938,108.030677082588
1804,117.4892578125,106.08036660941218
1805,121.84070587158203,104.95715482220919
1806,115.74867248535156,110.20030464209856
1807,113.1377944946289,109.65651972154001
1808,113.1377944946289,109.39618870510913
1809,115.74867248535156,105.35949306813052
1810,104.43489074707031,105.12611539756006
1811,94.86167907714844,106.84416930987197
1812,103.56460571289062,104.92595060204485
1813,102.6943130493164,103.34705443205269
1814,103.56460571289062,109.2403077430007
1815,100.08341979980469,103.78638929828867
1816,101.82402038574219,97.94129699181576
1817,102.6943130493164,102.68700109234885
1818,102.6943130493164,102.44647634739943
1819,101.82402038574219,102.27765591076184
1820,87.02906799316406,98.93997217578806
1821,91.38052368164062,98.66758923001225
1822,72.23412322998047,97.33262784699343
1823,72.23412322998047,94.39148995779078
1824,72.23412322998047,90.76717584118774
1825,78.326171875,91.07389277172524
1826,86.15877532958984,85.8612464784336
1827,83.54789733886719,78.4944813099047
1828,86.15877532958984,76.25286916465575
1829,85.28849029541016,76.05994486932832
1830,86.15877532958984,74.1591033619519
1831,84.4181900024414,82.46573216776608
1832,78.326171875,75.52470841028185
1833,82.67762756347656,75.22429772184341
1834,74.84500122070312,75.12746187094422
1835,67.88267517089844,77.51864873620241
1836,73.10441589355469,76.23964941269992
1837,67.88267517089844,72.75145669962819
1838,70.49354553222656,71.187508659056
1839,69.62327575683594,81.01623074306622
1840,72.23412322998047,75.44109231133848
1841,73.10441589355469,72.77238408081621
1842,69.62327575683594,71.37949869629472
1843,69.62327575683594,70.51147950603445
1844,69.62327575683594,72.01787724833946
1845,68.75296783447266,69.18908389430942
1846,71.36383819580078,70.23554637952134
1847,71.36383819580078,72.21794861804585
1848,72.23412322998047,63.45166483256537
1849,69.62327575683594,64.28432235416619
1850,68.75296783447266,66.40863839637223
1851,66.14208984375,57.987796539208034
1852,68.75296783447266,61.42936977365105
1853,68.75296783447266,63.11551877223212
1854,63.531227111816406,64.24101949175258
1855,61.79063415527344,63.00994760820299
1856,60.920352935791016,59.28295852764609
1857,60.920352935791016,55.29316264672286
1858,60.0500602722168,54.60760406119607
1859,62.660919189453125,57.45414831891253
1860,62.660919189453125,58.56829780265457
1861,60.0500602722168,59.42277025062788
1862,60.920352935791016,59.635454104532414
1863,60.920352935791016,57.125850026524745
1864,58.309471130371094,54.45041513776346
1865,60.920352935791016,54.32657922809926
1866,61.79063415527344,52.40009233618662
1867,63.531227111816406,55.91659306934764
1868,60.920352935791016,55.4504449959644
1869,61.79063415527344,54.810104501933324
1870,61.79063415527344,53.26951291358
1871,60.920352935791016,53.38680901662292
1872,66.14208984375,52.022138226381685
1873,71.36383819580078,51.73088326721302
1874,67.01237487792969,52.66089048166202
1875,66.14208984375,53.122554116219135
1876,68.75296783447266,57.550657179480595
1877,66.14208984375,60.085673077502406
1878,66.14208984375,50.74888459012493
1879,66.14208984375,55.094445951245234
1880,68.75296783447266,52.47530011233118
1881,65.27181243896484,51.30346019160868
1882,66.14208984375,55.488235735654484
1883,70.49354553222656,52.88090826156326
1884,69.62327575683594,49.79995864937882
1885,68.75296783447266,46.17400958112046
1886,66.14208984375,52.82887008601972
1887,64.40150451660156,53.620793954950955
1888,67.01237487792969,77.855355351389
1889,63.531227111816406,38.734232142955534
1890,65.27181243896484,63.358893004352126
1891,63.531227111816406,52.11547060944815
1892,63.531227111816406,59.39899338226917
1893,64.40150451660156,68.35637965980402
1894,65.27181243896484,59.00006517837164
1895,64.40150451660156,44.09122131095944
1896,62.660919189453125,59.063781580024624
1897,64.40150451660156,61.81853498052101
1898,63.531227111816406,57.35334187113608
1899,63.531227111816406,55.78556337240002
1900,65.27181243896484,49.750816673910435
1901,65.27181243896484,51.67594889159432
1902,65.27181243896484,47.0851447821766
1903,65.27181243896484,56.672361150244114
1904,68.75296783447266,56.617380061721065
1905,65.27181243896484,52.5156600617654
1906,65.27181243896484,31.498076255234196
1907,67.01237487792969,39.386998269567016
1908,65.27181243896484,34.481769600379494
1909,65.27181243896484,36.62392997208076
1910,66.14208984375,47.982826666754704
1911,66.14208984375,56.39086918810301
1912,67.88267517089844,49.01999328398358
1913,67.01237487792969,53.20135878600547
1914,66.14208984375,56.09433567073279
1915,67.88267517089844,50.61337045435141
1916,66.14208984375,58.00129656859053
1917,66.14208984375,71.26892925149082
1918,65.27181243896484,56.767889039819124
1919,66.14208984375,62.23255145255189
1920,64.40150451660156,61.48794775581587
1921,66.14208984375,62.620502123906476
1922,65.27181243896484,50.67045362357419
1923,63.531227111816406,48.38432408039614
1924,65.27181243896484,54.45134939585216
1925,63.531227111816406,64.51770002473665
1926,65.27181243896484,64.59809293327385
1927,65.27181243896484,55.66938837906366
1928,65.27181243896484,60.19937228690367
1929,87.89935302734375,52.53219642993622
1930,118.35955047607422,57.1214123006032
1931,130.5436248779297,13.602596129697076
1932,100.08341979980469,51.403939649053996
1933,106.17546081542969,45.87490685400621
1934,105.30516052246094,110.13023528544215
1935,107.91604614257812,75.27839126518222
1936,103.56460571289062,66.78850773525915
1937,106.17546081542969,63.91248763484259
1938,109.6566390991211,63.56494362582657
1939,111.39722442626953,140.09959982097564
1940,108.7863540649414,120.00207338024825
1941,110.52690887451172,157.17325981874137
1942,113.1377944946289,133.56138143845715
1943,109.6566390991211,87.42645576742552
1944,109.6566390991211,131.67123718619695
1945,109.6566390991211,197.86968230352534
1946,109.6566390991211,136.7425302306603
1947,134.02474975585938,121.51169431295943
1948,122.71101379394531,106.3275245867917
1949,120.1001205444336,40.24034960783388
1950,118.35955047607422,92.56538909751464
1951,117.4892578125,121.63646448071233
1952,114.87837982177734,124.29741836909795
1953,114.00807189941406,-6.358388491359051
1954,113.1377944946289,94.5537705878071
1955,120.97041320800781,109.82613427755314
1956,136.63563537597656,162.13580522167388
1957,134.89506530761724,129.35348300671467
1958,132.28417968750006,124.88203036813502
1959,132.28417968750006,118.25870107373112
1960,128.80300903320312,140.6916858847227
1961,129.67330932617182,111.20056806482171
1962,127.06245422363281,161.7647179088213
1963,130.5436248779297,94.311564178298
1964,129.67330932617182,82.11253589731314
1965,128.80300903320312,92.94119441371538
1966,130.5436248779297,86.02637659562072
1967,127.93273162841797,158.39886629247167
1968,125.32183837890625,154.41313443423462
1969,124.45155334472656,51.13977817445914
1970,126.19212341308594,106.82810007074545
1971,126.19212341308594,171.27443756842683
1972,126.19212341308594,129.15612098546563
1973,127.06245422363281,137.11730786296351
1974,129.67330932617182,109.96865534899234
1975,126.19212341308594,86.53638808627079
1976,130.5436248779297,126.39781740423194
1977,127.06245422363281,134.2361493430588
1978,128.80300903320312,96.65108657124824
1979,127.06245422363281,95.16641032950679
1980,129.67330932617182,118.11664713133632
1981,129.67330932617182,154.12416840738342
1982,130.5436248779297,140.06451842974298
1983,132.28417968750006,128.30580598598732
1984,131.41392517089838,123.6177456095304
1985,132.28417968750006,108.33599262599239
1986,134.02474975585938,91.07090314584127
1987,133.1544952392578,103.41469471767834
1988,134.02474975585938,95.79703453941488
1989,147.0791015625,86.20682854546328
1990,140.98709106445312,125.80755314375796
1991,141.85736083984375,162.96276376893343
1992,135.76535034179682,134.29407334456147
1993,134.02474975585938,67.74112399545595
1994,134.89506530761724,163.03320682882537
1995,130.5436248779297,178.89564792742755
1996,134.02474975585938,166.27368100966436
1997,136.63563537597656,136.4265174321397
1998,137.95326232910156,215.2827582649349
1999,135.300308227539,243.14896770397263
2000,136.18463134765625,190.01448700619648
2001,136.18463134765625,188.62972966704712
2002,134.41600036621094,185.20020836194902
2003,135.300308227539,104.5204358786217
2004,129.11012268066406,175.66914090501547
2005,129.99444580078125,182.5384136412835
2006,129.99444580078125,95.83291005002297
2007,132.64735412597656,33.82185639938905
2008,129.99444580078125,129.21670762252126
2009,128.2257843017578,120.6781025332698
2010,129.99444580078125,67.95712446557559
2011,134.41600036621094,137.90002928972058
2012,129.11012268066406,165.5964840340319
2013,127.34146118164068,188.52233669974498
2014,127.34146118164068,157.25042953687233
2015,129.11012268066406,103.03066793029654
2016,129.99444580078125,107.73666606205757
2017,130.87875366210932,108.92069805083838
2018,131.76307678222656,122.51681587774408
2019,134.41600036621094,104.6390399429888
2020,135.300308227539,110.59941969761371
2021,134.41600036621094,107.98942958796954
2022,134.41600036621094,126.58223995095176
2023,134.41600036621094,104.97177596129814
2024,135.300308227539,127.6325328943276
2025,132.64735412597656,108.35734042332047
2026,135.300308227539,129.7014941447751
2027,135.300308227539,130.0897718064607
2028,133.53170776367188,126.61110852589422
2029,135.300308227539,135.18979328715324
2030,134.41600036621094,127.63178548785663
2031,134.41600036621094,119.09663715353349
2032,133.53170776367188,121.9297280947718
2033,134.41600036621094,140.55201430045418
2034,132.64735412597656,114.67166385486928
2035,129.11012268066406,111.45174335198294
2036,130.87875366210932,126.40132087206479
2037,131.76307678222656,125.72860833525834
2038,131.76307678222656,121.16970913957152
2039,129.99444580078125,130.66789071178096
2040,131.76307678222656,111.240834588447
2041,130.87875366210932,117.71332791442171
2042,131.76307678222656,115.71266093026213
2043,130.87875366210932,121.78977623307674
2044,129.11012268066406,118.80533548146036
2045,129.11012268066406,117.40894662910603
2046,129.99444580078125,118.53682970675288
2047,132.64735412597656,117.45042768824669
2048,133.53170776367188,119.96872036647983
2049,130.87875366210932,115.31980540394159
2050,130.87875366210932,114.60682634350985
2051,130.87875366210932,107.0960452905997
2052,129.11012268066406,117.27478716756116
2053,128.2257843017578,115.44803232662287
2054,130.87875366210932,119.45847531130744
2055,130.87875366210932,118.2781336419772
2056,131.76307678222656,115.39809623177905
2057,132.64735412597656,117.91181104537725
2058,132.64735412597656,114.36620817275161
2059,132.64735412597656,118.51534177071153
2060,131.76307678222656,120.81679314654514
2061,132.64735412597656,119.00451930598251
2062,131.76307678222656,112.74223404997713
2063,131.76307678222656,114.23910235977678
2064,133.53170776367188,118.45844545310649
2065,131.76307678222656,116.768185718935
2066,129.99444580078125,113.36216100476906
2067,130.87875366210932,109.55996414806748
2068,130.87875366210932,127.0038706264059
2069,129.11012268066406,120.99565685763685
2070,129.99444580078125,116.88001641215874
2071,128.2257843017578,119.16208193265061
2072,128.2257843017578,110.39182755029287
2073,129.11012268066406,114.15403816079584
2074,129.11012268066406,121.51603861307217
2075,128.2257843017578,115.69757266212878
2076,128.2257843017578,118.32900399490984
2077,126.4571533203125,116.2206637660214
2078,126.4571533203125,118.68556359448235
2079,125.57283020019537,108.89967724384144
2080,124.6885375976563,113.58689678801852
2081,119.38265228271484,118.00841333175424
2082,118.4983139038086,113.96433705587458
2083,120.26695251464844,112.66763354159025
2084,120.26695251464844,120.97580387325081
2085,114.07674407958984,122.77317629729782
2086,116.72970581054688,115.92796070681516
2087,116.72970581054688,118.79958979421451
2088,114.07674407958984,116.68882049429544
2089,114.07674407958984,109.9846778752144
2090,114.07674407958984,118.27761980002845
2091,113.19242858886719,104.55206051492598
2092,112.30809783935547,109.91610333150004
2093,114.07674407958984,105.9140219567098
2094,115.84537506103516,102.28555039161176
2095,115.84537506103516,99.28078952656506
2096,116.72970581054688,102.64168957504432
2097,116.72970581054688,104.33166903178915
2098,116.72970581054688,105.76075691724986
2099,114.9610595703125,110.2525763821643
2100,114.9610595703125,106.36802467493919
2101,114.07674407958984,107.42210136357448
2102,110.53948211669922,107.11234809424855
2103,114.07674407958984,105.5548464344887
2104,109.65515899658203,100.60379240604789
2105,111.42378997802734,100.62411251947822
2106,113.19242858886719,101.07634014733901
2107,112.30809783935547,99.92519404328232
2108,112.30809783935547,99.3910786939424
2109,114.07674407958984,99.35950077054247
2110,113.19242858886719,101.01425869734146
2111,112.30809783935547,97.25438373206032
2112,114.07674407958984,101.36226983540178
2113,111.42378997802734,100.80690011454271
2114,110.53948211669922,105.3540743712158
2115,111.42378997802734,100.24597155805554
2116,110.53948211669922,99.25818048081726
2117,108.77084350585938,99.2532756258513
2118,111.42378997802734,100.1332066067431
2119,109.65515899658203,103.09756080945124
2120,111.42378997802734,100.96203367018018
2121,112.30809783935547,99.4141548687345
2122,112.30809783935547,98.1417887776621
2123,112.30809783935547,102.35015433844899
2124,114.9610595703125,99.40696108145119
2125,118.4983139038086,100.02870983951607
2126,114.9610595703125,98.89816412631637
2127,117.61400604248047,98.89367968749036
2128,116.72970581054688,97.81082784972148
2129,115.84537506103516,99.35954748344693
2130,116.72970581054688,101.4407475148571
2131,116.72970581054688,99.72535623809813
2132,114.9610595703125,102.24318178728686
2133,114.07674407958984,99.91085318161993
2134,114.9610595703125,102.43624622132756
2135,114.9610595703125,102.45866841545762
2136,114.07674407958984,102.13756391035326
2137,114.07674407958984,103.54974172440757
2138,113.19242858886719,106.47481037448358
2139,114.07674407958984,103.50882122012024
2140,113.19242858886719,104.05760442145356
2141,114.9610595703125,102.62174316484948
2142,114.9610595703125,102.94219368929168
2143,113.19242858886719,103.2533950586552
2144,112.30809783935547,102.95396534120994
2145,114.07674407958984,103.28483284334175
2146,113.19242858886719,104.71135151905833
2147,109.65515899658203,101.29187348841435
2148,109.65515899658203,98.42211291719241
2149,109.65515899658203,98.10269007664783
2150,111.42378997802734,96.1636374134415
2151,109.65515899658203,97.66863376861329
2152,110.53948211669922,103.11834805192598
2153,110.53948211669922,100.77695714279821
2154,110.53948211669922,103.72155178692924
2155,111.42378997802734,101.0454629175058
2156,109.65515899658203,99.48599931575961
2157,108.77084350585938,100.42913285635552
2158,110.53948211669922,105.60445553900149
2159,110.53948211669922,105.37154499747544
2160,109.65515899658203,102.87791673278548
2161,109.65515899658203,98.33200372453223
2162,109.65515899658203,100.19598875030727
2163,108.77084350585938,99.79196883982615
2164,108.77084350585938,97.10719137017736
2165,107.00221252441406,97.57156435319189
2166,107.88652038574219,95.38824991268109
2167,108.77084350585938,95.46845596960054
2168,107.88652038574219,96.28144735843318
2169,110.53948211669922,97.27853430365462
2170,111.42378997802734,93.89507192233202
2171,110.53948211669922,93.44639447520854
2172,112.30809783935547,94.12517968959185
2173,114.07674407958984,92.40567767724235
2174,111.42378997802734,95.82543598531299
2175,113.19242858886719,91.88791184445552
2176,112.30809783935547,98.41926343002172
2177,112.30809783935547,112.34022279438682
2178,114.9610595703125,99.18867167901408
2179,114.07674407958984,107.55415874441962
2180,114.07674407958984,106.8763545010296
2181,113.19242858886719,101.8691515614546
2182,114.9610595703125,112.06793327441983
2183,114.07674407958984,101.79272924979466
2184,114.07674407958984,100.45057407949241
2185,114.9610595703125,101.2455342872122
2186,114.07674407958984,105.23635785203294
2187,116.72970581054688,106.96978030990476
2188,116.72970581054688,102.33389824770472
2189,118.4983139038086,84.67557953799746
2190,120.26695251464844,97.45688417279746
2191,118.4983139038086,124.95055819894503
2192,122.03559875488281,135.7313827012032
2193,122.9198989868164,100.46570906053023
2194,121.15127563476562,120.81889522724475
2195,119.38265228271484,125.53283455276022
2196,121.15127563476562,130.030773408156
2197,123.80421447753906,142.98201958930014
2198,122.9198989868164,112.16560995759892
2199,122.03559875488281,117.41814907128025
2200,123.80421447753906,109.79105288632047
2201,122.9198989868164,127.93616677317226
2202,125.57283020019537,149.51094210383553
2203,137.95326232910156,126.7045343347695
2204,137.0689697265625,104.42542183099556
2205,130.87875366210932,118.15523199040183
2206,128.2257843017578,143.7226526891589
2207,123.80421447753906,159.96968112999616
2208,123.80421447753906,105.61683445867754
2209,118.4983139038086,82.14210516582216
2210,120.26695251464844,121.42606955912527
2211,119.38265228271484,135.5016486371789
2212,119.38265228271484,162.6065778725964
2213,118.4983139038086,161.53208764472186
2214,117.61400604248047,130.21739146138435
2215,118.4983139038086,92.26591266716491
2216,113.19242858886719,141.20412644640362
2217,111.42378997802734,123.9554799086145
2218,107.88652038574219,145.52848014890913
2219,105.23358917236328,128.09073977395644
2220,97.27472686767578,119.83357993394168
2221,101.6963119506836,100.06402479527094
2222,106.11790466308594,126.84971804176166
2223,111.42378997802734,137.10712444979606
2224,107.00221252441406,110.05586834157737
2225,109.65515899658203,81.98524323272056
2226,110.53948211669922,105.60749187778993
2227,111.42378997802734,125.18687878249506
2228,106.11790466308594,104.86643836179132
2229,109.65515899658203,75.9980502709484
2230,107.00221252441406,87.61611015944243
2231,107.00221252441406,99.50099415808415
2232,109.65515899658203,103.30552666000756
2233,117.61400604248047,90.65683996090604
2234,110.53948211669922,92.37648211196881
2235,114.9610595703125,90.04466734825075
2236,118.4983139038086,94.67372932640296
2237,114.9610595703125,97.75636060314719
2238,114.9610595703125,104.41491142749703
2239,114.9610595703125,93.85443169547125
2240,114.9610595703125,94.52597640966678
2241,114.07674407958984,84.35634354907063
2242,113.19242858886719,88.969943555854
2243,113.19242858886719,86.46524433281229
2244,110.53948211669922,94.87763115427333
2245,112.30809783935547,92.44617776538973
2246,111.42378997802734,94.9280810910659
2247,110.53948211669922,89.22027801073534
2248,113.19242858886719,101.35208642223438
2249,112.30809783935547,107.12407303326233
2250,113.19242858886719,101.35708470300926
2251,112.30809783935547,105.27167280778781
2252,112.30809783935547,107.17928768630759
2253,111.42378997802734,102.07347380546491
2254,111.42378997802734,100.54063655924824
2255,117.61400604248047,102.674855737195
2256,114.9610595703125,95.23423746675019
2257,117.61400604248047,93.43401555553248
2258,119.38265228271484,92.98029311472976
2259,116.72970581054688,94.06193041698327
2260,114.07674407958984,103.29711833720876
2261,114.07674407958984,91.18506948428683
2262,117.61400604248047,111.1386734664419
2263,114.9610595703125,112.84047128800944
2264,117.61400604248047,104.85480684858635
2265,115.84537506103516,107.02849843078297
2266,115.84537506103516,112.56533228087176
2267,114.9610595703125,109.95949961972258
2268,115.84537506103516,118.87092039929087
2269,114.07674407958984,111.02637564417375
