,y_actual,y_predict
1539,521.193359375,590.5811659489823
1540,534.3328247070312,594.0762769084683
1541,551.8518676757812,580.7834576245763
1542,551.8518676757812,558.7839585056806
1543,543.0923461914062,567.4319213656547
1544,527.76318359375,570.0903205761659
1545,551.8518676757812,559.411281364382
1546,554.0418090820312,539.7875661384002
1547,534.3328247070312,556.5559857991187
1548,543.0923461914062,581.4337692183312
1549,505.8642272949219,573.8023941542153
1550,494.9148254394531,554.4018569433827
1551,462.0664367675781,560.6550192665846
1552,431.4080200195313,567.9584395472812
1553,424.8383483886719,568.9427155132072
1554,416.0787963867188,548.1109494634318
1555,411.698974609375,531.4165382998062
1556,435.7878112792969,531.5712028870291
1557,451.1170043945313,521.9651428176091
1558,457.6866455078125,494.2660221257372
1559,512.4338989257812,463.2782157318436
1560,483.9653625488281,434.76672006736294
1561,512.4338989257812,444.9545783026117
1562,543.0923461914062,482.4894406066059
1563,571.5609130859375,470.05560147932346
1564,545.2822265625,483.3626832461091
1565,534.3328247070312,526.8844234073329
1566,540.9024658203125,541.2741778654621
1567,540.9024658203125,523.2760563968171
1568,545.2822265625,529.8022433925539
1569,534.3328247070312,575.9989400045313
1570,501.48443603515625,582.6056184441308
1571,521.193359375,579.3620046577469
1572,544.4970092773438,572.3010877478085
1573,542.25634765625,571.3906762134917
1574,528.81201171875,551.3599965766323
1575,533.2933959960938,566.8665672457595
1576,513.1267700195312,573.1754211688318
1577,526.5712280273438,547.4507590936466
1578,528.81201171875,531.0378107237483
1579,560.1820678710938,552.1881055581475
1580,564.66357421875,565.6809906374347
1581,573.6265258789062,554.9956742867148
1582,562.4228515625,563.4743190416879
1583,551.2191162109375,565.5210985312291
1584,564.66357421875,555.7946614597244
1585,557.9413452148438,549.2274363818955
1586,551.2191162109375,579.6115466564265
1587,560.1820678710938,599.383937461663
1588,560.1820678710938,591.0917340234766
1589,551.2191162109375,581.1968432398735
1590,542.25634765625,568.6373995915237
1591,553.4598999023438,591.1684591839778
1592,553.4598999023438,590.1020864730842
1593,557.9413452148438,588.8071024202247
1594,557.9413452148438,574.3546177343038
1595,557.9413452148438,573.3241379096531
1596,546.7377319335938,568.5836837468595
1597,555.7006225585938,569.6772436726196
1598,548.978515625,573.4678741008926
1599,544.4970092773438,576.5012757656671
1600,546.7377319335938,570.9967806000707
1601,562.4228515625,574.3318965494343
1602,587.0709228515625,576.4371460446043
1603,569.1450805664062,576.0057110822686
1604,551.2191162109375,588.7639650982262
1605,542.25634765625,594.6004283000043
1606,555.7006225585938,594.8722387063186
1607,555.7006225585938,558.9277152777036
1608,551.2191162109375,573.3862918755099
1609,551.2191162109375,633.5457122709274
1610,551.2191162109375,620.6801912119084
1611,546.7377319335938,583.5129428609382
1612,535.5341186523438,559.765805939166
1613,544.4970092773438,574.1385812509933
1614,540.0155639648438,575.607884539219
1615,542.25634765625,571.0358429269568
1616,546.7377319335938,568.0482746668058
1617,544.4970092773438,561.2246130278595
1618,562.4228515625,566.1726243912044
1619,551.2191162109375,570.6842202426317
1620,548.978515625,572.4800994017892
1621,551.2191162109375,564.53474390618
1622,551.2191162109375,560.5247429076863
1623,548.978515625,561.6324212508564
1624,551.2191162109375,576.1260675035699
1625,548.978515625,598.0595640501137
1626,546.7377319335938,589.8692354897389
1627,544.4970092773438,598.2980130065428
1628,546.7377319335938,575.8050484441551
1629,546.7377319335938,547.9307235432308
1630,542.25634765625,598.2538466453743
1631,542.25634765625,581.8432239039998
1632,555.7006225585938,587.1583758623506
1633,557.9413452148438,577.1285986243684
1634,569.1450805664062,584.0157108185253
1635,553.4598999023438,610.3076616072449
1636,562.4228515625,603.4546311903922
1637,560.1820678710938,590.1222556408125
1638,569.1450805664062,585.946167720311
1639,582.5894775390625,582.8564981937311
1640,575.8672485351562,607.0511230888883
1641,582.5894775390625,596.1046777584368
1642,616.2003173828125,612.855583172485
1643,627.4039916992188,610.9599283754226
1644,629.6447143554688,598.6622928726565
1645,625.1632690429688,609.1074520619254
1646,618.4411010742188,646.0113692893405
1647,613.9595947265625,635.7431225141459
1648,611.7188110351562,629.5193083880669
1649,604.9967651367188,652.0087947980605
1650,616.2003173828125,675.5108351703668
1651,613.9595947265625,664.9839496902314
1652,609.4782104492188,642.957036967852
1653,609.4782104492188,673.3730474566473
1654,622.9225463867188,671.4571000071561
1655,629.6447143554688,650.1726596265801
1656,636.3668823242188,661.3291112708071
1657,620.6817626953125,691.1062942429825
1658,627.4039916992188,712.4560991916251
1659,627.4039916992188,692.5356296498526
1660,625.1632690429688,665.2377107495073
1661,627.4039916992188,674.3571793570895
1662,627.4039916992188,689.525278462482
1663,654.292724609375,706.3266479574179
1664,663.2556762695312,725.8476033319022
1665,620.6817626953125,704.096184976065
1666,669.9778442382812,703.0918015847608
1667,725.9959716796875,724.5301862251408
1668,708.0701904296875,707.949813182314
1669,685.6629028320312,723.4055698972358
1670,676.699951171875,826.8923758258745
1671,690.1443481445312,801.6351033416183
1672,690.1443481445312,741.5115964132274
1673,672.218505859375,815.9945628865883
1674,663.2556762695312,774.444842519219
1675,654.292724609375,816.511634488636
1676,676.699951171875,751.8854637688115
1677,663.2556762695312,740.9525811746182
1678,654.292724609375,715.5689015187422
1679,667.7371215820312,730.1712966309217
1680,667.7371215820312,722.9426257555203
1681,663.2556762695312,707.4543514028325
1682,658.774169921875,711.892309211268
1683,667.7371215820312,707.7304631928766
1684,667.7371215820312,711.5647043011663
1685,703.5886840820312,707.1698426531625
1686,703.5886840820312,717.2853388539902
1687,712.5515747070312,731.148266418742
1688,708.0701904296875,756.5503452949741
1689,694.625732421875,745.7801743743116
1690,681.1814575195312,735.8386269547492
1691,685.6629028320312,739.1839921342441
1692,703.5886840820312,751.5960156311265
1693,708.0701904296875,781.1521198280594
1694,703.5886840820312,760.6740757025156
1695,712.5515747070312,755.0041521999801
1696,708.0701904296875,793.75974309034
1697,739.4404296875,782.6631609450127
1698,717.0330810546875,835.4124085362573
1699,717.0330810546875,821.47678964455
1700,737.519775390625,812.9653185400599
1701,742.0723266601562,841.3179408471133
1702,742.0723266601562,795.2858905023061
1703,755.7301025390625,800.1120842087284
1704,764.8353271484375,805.6989436694766
1705,769.387939453125,801.8006551632579
1706,755.7301025390625,818.2768071189662
1707,742.0723266601562,799.7820096046194
1708,746.6248779296875,804.9855725553956
1709,746.6248779296875,798.7011480222146
1710,742.0723266601562,811.5682538015551
1711,737.519775390625,814.2422738266641
1712,728.4146118164062,827.9689154437659
1713,728.4146118164062,833.8296228083848
1714,746.6248779296875,821.7757049425973
1715,737.519775390625,801.083456023465
1716,728.4146118164062,807.493094042829
1717,723.8619384765625,809.3025976805947
1718,714.7567749023438,818.5548123410829
1719,691.9938354492188,801.2041828988675
1720,728.4146118164062,811.7245854322331
1721,728.4146118164062,801.6073192840335
1722,719.3094482421875,800.991830375785
1723,714.7567749023438,801.2469909283318
1724,723.8619384765625,780.5534248390622
1725,728.4146118164062,765.3035171196698
1726,719.3094482421875,796.4100952145432
1727,714.7567749023438,792.8771567751749
1728,710.2041625976562,787.4758536575273
1729,701.0989990234375,772.364372287258
1730,705.651611328125,764.2298999730206
1731,705.651611328125,781.7778579664393
1732,710.2041625976562,792.3766321229778
1733,719.3094482421875,793.1920427611376
1734,732.9671630859375,761.6526919530077
1735,737.519775390625,803.6376547276411
1736,742.0723266601562,823.0744346980347
1737,732.9671630859375,882.4697523482994
1738,732.9671630859375,861.2435555847347
1739,723.8619384765625,818.8693278729445
1740,737.519775390625,820.8720439052342
1741,728.4146118164062,865.1630834594184
1742,723.8619384765625,869.3507789417555
1743,714.7567749023438,814.0255170159347
1744,705.651611328125,805.4803757498084
1745,705.651611328125,787.4826864776148
1746,705.651611328125,778.1138610984035
1747,696.5464477539062,813.3158916044317
1748,678.3361206054688,807.291525850246
1749,664.6783447265625,791.0837061484581
1750,696.5464477539062,774.1808322298118
1751,682.8886108398438,802.0526051135948
1752,673.7835693359375,802.9020152059252
1753,669.2308959960938,802.063677575062
1754,673.7835693359375,763.4160123128322
1755,669.2308959960938,727.4757079448134
1756,673.7835693359375,794.0863601228385
1757,655.5731811523438,771.3154932422511
1758,664.6783447265625,776.5579950352131
1759,687.4412231445312,730.2409008403678
1760,691.9938354492188,728.734716788296
1761,701.0989990234375,717.6137258338608
1762,710.2041625976562,720.2958135260612
1763,705.651611328125,763.5633295603827
1764,705.651611328125,767.9599199941916
1765,705.651611328125,846.455933421989
1766,701.0989990234375,836.6119800772917
1767,710.2041625976562,788.9038307326932
1768,719.3094482421875,888.3834346493801
1769,710.2041625976562,822.4377887444548
1770,705.651611328125,822.5901688647207
1771,732.9671630859375,762.8590963141295
1772,714.7567749023438,792.3860581217732
1773,728.4146118164062,788.1933409282876
1774,723.8619384765625,807.2531221084284
1775,714.7567749023438,806.829857717101
1776,728.4146118164062,795.1878436502062
1777,723.8619384765625,780.4883072403966
1778,714.7567749023438,825.4165278485289
1779,723.8619384765625,821.8320139659693
1780,728.4146118164062,783.2284739033412
1781,728.4146118164062,799.9376414886618
1782,719.3094482421875,788.7442061766718
1783,714.7567749023438,789.4111470434109
1784,714.7567749023438,763.9320960372768
1785,710.2041625976562,773.6396399496238
1786,714.7567749023438,767.9683992769509
1787,714.7567749023438,766.6713159841852
1788,710.2041625976562,777.1099716459007
1789,719.3094482421875,772.8843251989811
1790,719.3094482421875,763.8132625939468
1791,723.8619384765625,765.7269049956976
1792,710.2041625976562,762.782823930863
1793,710.2041625976562,762.5200484884595
1794,696.5464477539062,762.7778022197142
1795,701.0989990234375,767.5463697326272
1796,710.2041625976562,768.7015691046593
1797,710.2041625976562,793.7559150646282
1798,714.7567749023438,787.8983359790857
1799,714.7567749023438,764.966445049206
1800,710.2041625976562,790.4751735449975
1801,719.3094482421875,778.6873240469567
1802,719.3094482421875,784.2930766668628
1803,710.2041625976562,748.3819970112665
1804,714.7567749023438,760.900546643008
1805,719.3094482421875,778.1273620923114
1806,718.2833251953125,775.2984099297953
1807,713.6190795898438,771.6025128474953
1808,718.2833251953125,764.8532919020934
1809,732.2758178710938,780.5600106897491
1810,732.2758178710938,773.3587122562649
1811,746.268310546875,762.0560341460075
1812,732.2758178710938,789.6661841112574
1813,732.2758178710938,786.1091249937485
1814,741.6041870117188,784.3824384283694
1815,746.268310546875,769.6992019990093
1816,746.268310546875,771.0037355353646
1817,750.9324951171875,802.1745668360011
1818,760.2608642578125,798.3604125723061
1819,750.9324951171875,804.4091459740332
1820,741.6041870117188,796.9337938288444
1821,732.2758178710938,799.5316237938205
1822,722.9474487304688,811.9964575808976
1823,727.611572265625,803.7247937645409
1824,722.9474487304688,787.1622025185683
1825,722.9474487304688,808.7743712939464
1826,722.9474487304688,803.8734693437955
1827,722.9474487304688,795.1533914188009
1828,718.2833251953125,778.0578402059989
1829,727.611572265625,780.8250088567593
1830,713.6190795898438,774.7157679518473
