,y_actual,y_predict
1531,217.20628356933597,212.49451990337647
1532,217.20628356933597,213.85407156283614
1533,212.269775390625,215.46780080359608
1534,212.269775390625,217.0053426563878
1535,212.269775390625,217.76693361951965
1536,212.269775390625,213.8327687112349
1537,212.269775390625,219.5908532899964
1538,212.269775390625,214.21120655488133
1539,217.20628356933597,219.97163857637133
1540,217.20628356933597,218.28033030407124
1541,217.20628356933597,217.41763872935593
1542,222.14279174804688,217.54004219254062
1543,222.14279174804688,218.913660666787
1544,227.0792999267578,220.74438562725842
1545,222.14279174804688,222.49026620820104
1546,232.01580810546875,223.87093465702614
1547,232.01580810546875,226.45928974892465
1548,232.01580810546875,226.97216392993732
1549,227.0792999267578,228.9087634001795
1550,227.0792999267578,230.69748672251538
1551,227.0792999267578,232.84058468893235
1552,222.14279174804688,231.42092728091316
1553,232.01580810546875,233.11628049524379
1554,232.01580810546875,230.4852101018395
1555,222.14279174804688,227.73664268092085
1556,222.14279174804688,225.28105191506407
1557,224.1173858642578,227.22756620855685
1558,225.1046905517578,228.8626097705079
1559,230.04119873046875,225.79329399423455
1560,233.9904022216797,227.11637235788018
1561,239.91421508789065,224.83967151096147
1562,243.8634185791016,231.67640857226294
1563,241.8888092041016,232.22768039139152
1564,246.8253173828125,238.2171333603813
1565,244.8507232666016,248.3803420494282
1566,248.7999267578125,247.37746659841855
1567,252.74913024902344,246.6271973948958
1568,251.76182556152344,251.93161254119923
1569,249.7872314453125,254.1255921571155
1570,250.77452087402344,255.83485161197453
1571,255.7110290527344,257.6796816191989
1572,261.63482666015625,254.4253409678013
1573,256.6983337402344,253.71620426238104
1574,250.77452087402344,256.01011714051094
1575,244.8507232666016,258.34014138517426
1576,247.8126220703125,259.34788503988796
1577,250.77452087402344,252.91512732449374
1578,253.73643493652344,249.32848971513255
1579,251.76182556152344,247.23263371502676
1580,249.7872314453125,251.37621421851208
1581,253.73643493652344,253.2303626303134
1582,256.6983337402344,252.79412060247645
1583,258.6729431152344,255.88003669850082
1584,263.60943603515625,259.0591011571261
1585,261.63482666015625,255.23111279114562
1586,263.60943603515625,261.45602114755707
1587,262.62213134765625,261.5402996939853
1588,266.57135009765625,263.18812292785884
1589,264.59674072265625,262.36721634347026
1590,256.6983337402344,263.67663060237385
1591,252.74913024902344,266.8372162773058
1592,257.6856384277344,262.7984372397381
1593,263.60943603515625,261.87742917248437
1594,257.6856384277344,259.9430497050831
1595,257.6856384277344,262.0341649413724
1596,258.6729431152344,259.1496242580438
1597,257.6856384277344,258.5466755645176
1598,258.6729431152344,260.57765446667435
1599,257.6856384277344,260.39139852223644
1600,260.6475524902344,259.6028463764966
1601,259.6602478027344,259.65021323389755
1602,265.58404541015625,259.82755858139865
1603,268.54595947265625,257.16807673946613
1604,267.55865478515625,262.54305280270285
1605,263.60943603515625,262.2624352679346
1606,261.63482666015625,269.207878553308
1607,257.6856384277344,272.3718235436755
1608,253.73643493652344,265.9945021793613
1609,255.7110290527344,264.83790363840507
1610,258.6729431152344,259.8112258854115
1611,263.60943603515625,257.2334890849428
1612,273.4824523925781,256.5107519947243
1613,274.4697570800781,257.63012789332777
1614,277.4316711425781,264.4317374240276
1615,277.4316711425781,268.7395216738108
1616,279.40625,272.155165539666
1617,276.4443664550781,274.50422930352784
1618,280.3935546875,277.35794992445375
1619,279.40625,277.33050447027307
1620,279.40625,277.24423276400375
1621,274.4697570800781,278.1469914393617
1622,276.4443664550781,277.3368611718636
1623,279.40625,277.96385012577537
1624,279.40625,285.2404536053154
1625,283.35546875,276.8455294294407
1626,285.330078125,278.12795192016324
1627,285.330078125,278.1395285595474
1628,280.3935546875,284.6398956840795
1629,282.3681640625,285.767137172542
1630,286.3173828125,283.14342515824427
1631,291.2538757324219,283.4344366902403
1632,288.2919616699219,284.0011975533005
1633,292.2411804199219,286.2283166375728
1634,293.2284851074219,285.13937848170946
1635,293.2284851074219,288.40939423927455
1636,292.2411804199219,289.7041019351559
1637,294.2157897949219,291.5061937016948
1638,294.2157897949219,291.4892390990565
1639,289.2792663574219,291.6760659741905
1640,290.2665710449219,291.82184701034566
1641,292.2411804199219,292.6085997048734
1642,291.2538757324219,291.7904356268647
1643,297.1776733398437,291.06611828204063
1644,299.1522827148437,290.86729166709574
1645,298.1649780273437,291.3989097067679
1646,294.2157897949219,293.7662534480985
1647,296.1903991699219,294.3857132534544
1648,300.1395874023437,295.62081986273097
1649,301.1268920898437,293.5715660807009
1650,299.1522827148437,295.59335401816827
1651,301.1268920898437,297.2872034418259
1652,297.1776733398437,297.95274551051637
1653,289.2792663574219,299.2653967425635
1654,292.2411804199219,299.3186972011283
1655,295.2030944824219,296.0488343714283
1656,293.2284851074219,290.6615934934147
1657,294.2157897949219,293.14500948431703
1658,292.2411804199219,291.89282593011006
1659,291.2538757324219,293.30754121929044
1660,291.2538757324219,293.32588236790525
1661,289.2792663574219,291.0162841884169
1662,284.3427734375,289.2717952510462
1663,277.4316711425781,288.3569297863719
1664,275.4570617675781,287.11319804550664
1665,272.4951477050781,283.1182022557023
1666,270.5205383300781,278.39678891172724
1667,269.53326416015625,275.71552504421635
1668,270.5205383300781,272.4861269276081
1669,271.5078430175781,270.24087569613664
1670,268.54595947265625,270.1339689232768
1671,268.54595947265625,269.0068803626794
1672,267.55865478515625,268.5588577916382
1673,269.53326416015625,268.6175871894123
1674,272.4951477050781,267.3841067131007
1675,272.4951477050781,267.76904144221396
1676,269.53326416015625,270.08729024126853
1677,271.5078430175781,269.99150132419777
1678,272.4951477050781,270.5006797484718
1679,280.3935546875,268.8750718357942
1680,280.3935546875,270.5442590924151
1681,288.2919616699219,274.5573462486546
1682,285.330078125,278.5386600921326
1683,283.35546875,286.0272368854162
1684,284.3427734375,288.8559130196427
1685,289.2792663574219,282.8181577844774
1686,286.3173828125,282.6167212006357
1687,286.3173828125,286.0635011798147
1688,292.2411804199219,286.9109050656207
1689,287.3046875,284.9796198386889
1690,292.2411804199219,288.7638198593106
1691,293.2284851074219,290.66007440995526
1692,291.2538757324219,286.5739132222001
1693,294.2157897949219,290.30183578848397
1694,291.2538757324219,290.264042215435
1695,291.2538757324219,291.96799507337687
1696,295.2030944824219,292.05148349250226
1697,293.2284851074219,290.3582457803048
1698,297.1776733398437,291.18281243826357
1699,299.1522827148437,293.0696568276122
1700,300.1395874023437,293.5145749629929
1701,297.1776733398437,294.31936295040543
1702,295.2030944824219,296.9211553040462
1703,297.1776733398437,297.6251740235828
1704,297.1776733398437,296.4471604839243
1705,297.1776733398437,294.9499049283818
1706,296.1903991699219,295.2284783273539
1707,295.2030944824219,295.25864589753246
1708,291.2538757324219,295.1926422309776
1709,289.2792663574219,295.2925958835732
1710,290.2665710449219,293.55833272277874
1711,292.2411804199219,291.4564615599811
1712,290.2665710449219,290.18037028287154
1713,292.2411804199219,289.37869182871503
1714,294.2157897949219,290.08937820316777
1715,295.2030944824219,289.9516105871412
1716,294.2157897949219,291.1514418355466
1717,295.2030944824219,294.88838714586836
1718,295.2030944824219,292.83939843880444
1719,293.2284851074219,295.01203442235544
1720,291.2538757324219,294.55156862069487
1721,294.2157897949219,293.6693379624219
1722,292.2411804199219,292.26905906370206
1723,290.2665710449219,292.7631384101003
1724,289.2792663574219,293.04638120655187
1725,292.2411804199219,291.5175919252364
1726,292.2411804199219,289.5878053913822
1727,294.2157897949219,289.8041473444706
1728,292.2411804199219,289.6933154230745
1729,289.2792663574219,290.49542207525315
1730,291.2538757324219,291.7021044920128
1731,292.2411804199219,290.2220482236927
1732,287.3046875,288.20597978837816
1733,284.3427734375,288.8935638600176
1734,286.3173828125,287.8739122222122
1735,289.2792663574219,286.34606089846903
1736,283.35546875,284.32762717884174
1737,281.380859375,284.87733148735356
1738,283.35546875,284.77942706814963
1739,285.330078125,281.39227876114853
1740,280.3935546875,281.15180479095545
1741,283.35546875,281.21607527503977
1742,278.4189758300781,281.42625933276224
1743,276.4443664550781,281.4870430615235
1744,278.4189758300781,280.28721181311806
1745,282.3681640625,276.83747522854816
1746,283.35546875,275.5351415297963
1747,286.3173828125,278.4670286801439
1748,291.2538757324219,279.8592584755667
1749,286.3173828125,281.3430767693669
1750,284.3427734375,285.267491251856
1751,283.35546875,285.74751142986077
1752,280.3935546875,285.2693875573826
1753,278.4189758300781,282.63283979761184
1754,276.4443664550781,281.92378465371957
1755,279.40625,278.9544607620081
1756,277.4316711425781,277.71441458269044
1757,278.4189758300781,277.4475350677991
1758,276.4443664550781,278.55985589422835
1759,275.4570617675781,277.23840111474993
1760,271.5078430175781,278.7295803364545
1761,269.53326416015625,277.3141258959264
1762,267.55865478515625,274.33708424462543
1763,267.55865478515625,272.5001759008106
1764,270.5205383300781,269.9833553665862
1765,270.5205383300781,267.76037043226574
1766,269.53326416015625,268.34775106912997
1767,269.53326416015625,269.7070300072303
1768,267.55865478515625,269.2877884603912
1769,269.53326416015625,268.3749416435356
1770,270.5205383300781,268.4228488460597
1771,267.55865478515625,267.9181206226586
1772,269.53326416015625,269.1141031864603
1773,269.53326416015625,269.3672293886883
1774,268.54595947265625,269.435730877039
1775,268.54595947265625,268.0983155260451
1776,270.5205383300781,267.57363021625514
1777,268.54595947265625,266.8556899634036
1778,269.53326416015625,268.3201373942977
1779,267.55865478515625,268.9328479832095
1780,265.58404541015625,269.03020186209926
1781,262.62213134765625,267.8491807410948
1782,263.60943603515625,267.245859923097
1783,261.63482666015625,265.74800794888085
1784,259.6602478027344,263.7739233101176
1785,260.6475524902344,263.56958109683995
1786,259.6602478027344,262.7494799325406
1787,261.63482666015625,260.80852966453784
1788,256.6983337402344,259.6794377489083
1789,252.74913024902344,259.9533927263559
1790,253.73643493652344,259.60689896492033
1791,254.72373962402344,257.2856884628793
1792,254.72373962402344,254.01572877886477
1793,253.73643493652344,252.88734542900994
1794,254.72373962402344,254.5999336137315
1795,255.7110290527344,255.93436687135699
1796,250.77452087402344,255.25184471205066
1797,251.76182556152344,255.61105697426277
1798,250.77452087402344,255.5677783884541
1799,248.7999267578125,254.6461433169536
1800,243.8634185791016,252.04334673699904
1801,243.8634185791016,251.11070085921511
1802,244.8507232666016,249.84782254964577
1803,243.8634185791016,247.64720076679086
1804,242.8761138916016,245.93839499793148
1805,242.8761138916016,245.02083800283233
1806,242.8761138916016,243.98813652054275
1807,243.8634185791016,243.2207597865166
1808,242.8761138916016,242.99704671033285
1809,243.8634185791016,242.5709387023531
1810,245.8380279541016,242.80034579271216
1811,247.8126220703125,243.4722241726111
1812,247.8126220703125,243.5142334571399
1813,249.7872314453125,245.2075884140339
1814,245.8380279541016,245.74613918358818
1815,243.8634185791016,247.36544137063026
1816,243.8634185791016,247.66451729870982
1817,243.8634185791016,246.30639041719286
1818,245.8380279541016,244.14930719751723
1819,244.8507232666016,242.7590603667446
1820,245.8380279541016,243.3835922796246
1821,245.8380279541016,243.88887614093537
1822,243.8634185791016,244.1276220262534
1823,244.8507232666016,244.60627095106824
1824,246.8253173828125,244.55951070753196
1825,245.8380279541016,244.52222179643766
1826,245.8380279541016,244.39951757511835
1827,244.8507232666016,245.28692739042097
1828,245.8380279541016,244.80138141889245
1829,243.8634185791016,244.32568400187301
1830,243.8634185791016,244.51738417830663
1831,246.8253173828125,244.40185227385808
1832,248.7999267578125,246.96669725530316
1833,248.7999267578125,246.83388959969966
1834,248.7999267578125,246.95154720147238
1835,246.8253173828125,247.39931489273846
1836,246.8253173828125,248.59887596858232
1837,246.8253173828125,248.7917485919813
1838,244.8507232666016,248.06497420612547
1839,246.8253173828125,247.19920878132268
1840,244.8507232666016,246.18469042218737
1841,247.8126220703125,245.65465773471627
1842,249.7872314453125,245.51980084572114
1843,245.8380279541016,246.6151415815345
1844,246.8253173828125,248.22769964972792
1845,241.8888092041016,247.9505178943278
1846,241.8888092041016,246.40268909381382
1847,239.91421508789065,246.21373652135557
1848,240.90151977539065,244.02199474986446
1849,242.8761138916016,242.1667962333898
1850,240.90151977539065,241.30910030226607
1851,242.8761138916016,241.25502500918498
1852,240.90151977539065,241.86089972252907
1853,240.90151977539065,242.06804051573707
1854,241.8888092041016,242.10973374934477
1855,238.92691040039065,241.30681148188586
1856,237.93960571289065,241.22385321269263
1857,236.9523162841797,241.6943612774914
1858,236.9523162841797,240.76296431060538
1859,237.93960571289065,238.93727577448954
1860,234.9777069091797,237.89227889185008
1861,233.9904022216797,237.6602822229762
1862,234.9777069091797,237.69514977620724
1863,237.93960571289065,236.63203349035732
1864,235.9650115966797,235.25981685487386
1865,234.9777069091797,236.1583139403925
1866,236.9523162841797,236.66480083424167
1867,234.9777069091797,235.8599644196719
1868,233.0030975341797,236.49013682197443
1869,231.02850341796875,236.48413695206904
1870,233.0030975341797,235.1264229757877
1871,231.02850341796875,234.2346903994997
1872,229.05389404296875,233.34854478788148
1873,231.02850341796875,232.5104057818997
1874,229.05389404296875,231.79112486143123
1875,231.02850341796875,231.09422238521483
1876,231.02850341796875,230.36941057362714
1877,227.0792999267578,229.98415469599732
1878,225.1046905517578,230.94736320761115
1879,222.14279174804688,230.87204113647934
1880,220.16818237304688,229.33250867264425
1881,221.15548706054688,227.44583505274488
1882,222.14279174804688,224.47605747503374
1883,222.14279174804688,222.45271222214066
1884,222.14279174804688,221.99299831581652
1885,224.1173858642578,222.62760562620548
1886,224.1173858642578,222.6766062629647
1887,226.0919952392578,223.06359277426733
1888,227.0792999267578,224.58216137660204
1889,225.1046905517578,225.09055222237106
1890,226.0919952392578,226.91546082637515
1891,226.0919952392578,226.91514987304956
1892,228.0666046142578,226.1650565365716
1893,228.0666046142578,226.20774380130212
1894,227.0792999267578,227.27617433046248
1895,223.13009643554688,228.68071227022386
1896,223.13009643554688,228.21215403570446
1897,222.14279174804688,226.96774941223293
1898,220.16818237304688,226.41527965816147
1899,217.20628356933597,224.4532533815573
1900,215.23167419433597,222.64061723872334
1901,213.257080078125,221.3420506630472
1902,207.3332672119141,220.0737332190776
1903,207.3332672119141,216.94151311431438
1904,206.3459625244141,214.92033688830722
1905,204.37136840820312,210.92515503626706
1906,206.3459625244141,208.34938463326316
1907,206.3459625244141,207.01282950151014
1908,208.3205718994141,205.719857536897
1909,206.3459625244141,206.06284415262746
1910,209.3078765869141,207.54297051288566
1911,212.269775390625,207.9700470640107
1912,214.244384765625,208.55597106296037
1913,219.18089294433597,209.91137455408062
1914,215.23167419433597,212.1157175816517
1915,212.269775390625,216.03722261150816
1916,214.244384765625,216.72172518666684
1917,211.282470703125,215.40493853026908
1918,211.282470703125,215.2290281559017
1919,207.3332672119141,213.5593872132812
1920,209.3078765869141,212.51431386670924
1921,209.3078765869141,211.84386153915185
1922,211.282470703125,209.88372264728213
1923,213.257080078125,209.40567523873645
1924,209.3078765869141,209.9180536785866
1925,206.3459625244141,212.39161856618205
1926,203.38406372070312,210.96387509729843
1927,200.4221649169922,209.557660048617
1928,203.38406372070312,208.96632750084012
1929,205.35867309570312,203.88197937553795
1930,208.3205718994141,202.52892778754227
1931,205.35867309570312,203.52314943298848
1932,206.3459625244141,205.02892689381076
1933,210.2951812744141,207.66732890394522
1934,207.3332672119141,207.82198995146413
1935,204.37136840820312,207.87886255007675
1936,202.39675903320312,208.6666118245251
1937,204.37136840820312,207.22326589020992
1938,206.3459625244141,204.90503620713847
1939,208.3205718994141,204.32347192674155
1940,208.3205718994141,205.5681135884039
1941,205.35867309570312,206.2055717290771
1942,207.3332672119141,207.6945526127216
1943,207.3332672119141,207.50788376304806
1944,204.37136840820312,206.89083384596555
1945,203.38406372070312,207.2954924464734
1946,202.39675903320312,207.84908494595408
1947,200.4221649169922,206.5951401725013
1948,205.35867309570312,204.27586484515257
1949,204.37136840820312,203.50900997746587
1950,202.39675903320312,203.18436004995414
1951,201.4094696044922,204.29087471510707
1952,199.4348602294922,202.6770843032011
1953,196.47296142578125,201.9437391167437
1954,192.5237579345703,202.36624057590606
1955,194.49835205078125,198.51063598629557
1956,194.49835205078125,194.64234515413008
1957,196.47296142578125,192.5459428351564
1958,197.4602508544922,193.92759870416015
1959,194.49835205078125,193.91555224966558
1960,192.5237579345703,195.81466475926322
1961,192.5237579345703,197.28316621227984
1962,196.47296142578125,194.73212360785482
1963,196.47296142578125,192.1698511598396
1964,189.5618438720703,192.33307027370643
1965,186.59994506835935,195.11549417164835
1966,188.5745391845703,192.45199064546478
1967,188.5745391845703,190.05045685320528
1968,186.59994506835935,186.63742869104192
1969,184.62533569335935,187.0502733927259
1970,181.66343688964844,187.8165802688962
1971,180.67613220214844,186.90795744711303
1972,181.66343688964844,183.38673473202627
1973,182.65074157714844,180.80619425403174
1974,180.67613220214844,180.90678510606503
1975,179.68882751464844,181.4936993129409
1976,176.7269287109375,181.29410933306966
1977,174.75233459472656,179.74089237411047
1978,172.77772521972656,177.35767854358446
1979,168.82852172851562,175.70195913427887
1980,170.80311584472656,174.52101957480244
1981,172.77772521972656,172.78239669545525
1982,170.80311584472656,170.14915217756956
1983,172.77772521972656,171.78593401958665
1984,175.7396240234375,171.398088563442
1985,177.7142333984375,171.92735151399236
1986,181.66343688964844,173.14943249236345
1987,177.7142333984375,175.48212532827188
1988,174.75233459472656,177.77349323184757
1989,170.80311584472656,179.98370868943653
1990,171.79042053222656,179.36533467192245
1991,170.80311584472656,173.75833772623326
1992,171.79042053222656,170.86618760721956
1993,174.75233459472656,171.57828091803074
1994,174.75233459472656,172.18106903729858
1995,173.76502990722656,171.74243623717138
1996,175.7396240234375,174.37971422749774
1997,178.7015380859375,174.6048214960512
1998,176.7269287109375,174.11747734770944
1999,175.7396240234375,175.86174071647915
2000,172.77772521972656,176.29520328036887
2001,175.7396240234375,176.2927092817697
2002,169.81582641601562,174.99685845009702
2003,167.84121704101562,174.4391139590803
2004,165.8666229248047,173.96093528745044
2005,165.8666229248047,171.39636047856695
2006,164.8793182373047,168.53115242617815
2007,162.9047088623047,166.65828564369488
2008,161.9174041748047,164.78233226713542
2009,160.93011474609375,164.2231668213726
2010,159.94281005859375,164.64615510090533
2011,159.94281005859375,162.9294098270522
2012,158.95550537109375,161.66557826712406
2013,161.9174041748047,161.43740734367415
2014,161.9174041748047,160.5579217405788
2015,162.9047088623047,160.9882225208586
2016,164.8793182373047,162.36533539682134
2017,164.8793182373047,163.15685944073863
2018,164.8793182373047,163.41089811256148
2019,165.8666229248047,165.11992562682516
2020,165.8666229248047,165.62715167202208
2021,163.8920135498047,165.5994258500888
2022,161.9174041748047,166.50316836137858
2023,163.8920135498047,165.70987800061997
2024,163.8920135498047,165.02438649193397
2025,161.9174041748047,163.8112581656626
2026,159.94281005859375,164.96876152982037
2027,159.94281005859375,163.72472393322496
2028,157.96820068359375,163.14054968393123
2029,157.96820068359375,161.3482019711937
2030,156.9809112548828,160.12524293199746
2031,155.0063018798828,158.101512810644
2032,152.04440307617188,159.55138876479674
2033,151.05709838867188,159.10439335924914
2034,150.06979370117188,156.01247484452165
2035,149.08248901367188,153.6060605824689
2036,146.12059020996094,153.11447905786645
2037,146.12059020996094,152.67086080933868
2038,145.13328552246094,150.68741698523445
2039,143.15869140625,147.8883374904903
2040,142.17138671875,147.3687548737975
2041,141.18408203125,146.40479956444267
2042,142.17138671875,145.74579771078078
2043,139.20948791503906,144.27054337742325
2044,140.19677734375,143.73908846080718
2045,141.18408203125,142.79754727887297
2046,138.22218322753906,142.21416315688197
2047,138.22218322753906,142.10983066975047
2048,135.26026916503906,141.4796710114367
2049,136.24757385253906,141.40100491765583
2050,135.26026916503906,140.29902201490384
2051,135.26026916503906,138.86780071148925
2052,136.24757385253906,138.57463799419156
2053,134.27297973632812,138.0688239829486
2054,134.27297973632812,137.66494149135588
2055,134.27297973632812,137.36013586593248
2056,135.26026916503906,137.66230603448156
2057,137.23487854003906,137.3642598206933
2058,138.22218322753906,137.78339941562234
2059,137.23487854003906,138.62380430280461
2060,137.23487854003906,139.9927941603355
2061,137.23487854003906,139.87405586831647
2062,137.23487854003906,140.12062146513392
2063,135.26026916503906,140.531895470204
2064,135.26026916503906,139.49244986906578
2065,130.3237762451172,139.6161685118899
2066,133.28567504882812,138.6921222777172
2067,136.24757385253906,136.1796856756242
2068,134.27297973632812,135.15422787654242
2069,131.31106567382812,137.34800358863865
2070,131.31106567382812,136.13327206858202
2071,129.3364715576172,136.53942808776844
2072,129.3364715576172,134.56450234574743
2073,129.3364715576172,133.4876607840094
2074,129.3364715576172,132.69188534544375
2075,129.3364715576172,131.96773622127125
2076,129.3364715576172,132.60525680748935
2077,129.3364715576172,132.23085371068248
2078,127.36186981201172,132.0444040576155
2079,129.3364715576172,132.34553941427774
2080,129.3364715576172,132.2246448393615
2081,129.3364715576172,131.58041071986779
2082,129.3364715576172,131.90149806532332
2083,129.3364715576172,131.7742926671761
2084,129.3364715576172,131.88831568335615
2085,129.3364715576172,132.30945353572181
2086,128.3491668701172,132.28639201367253
2087,129.3364715576172,132.69446982636308
2088,131.31106567382812,132.41491259145917
2089,130.3237762451172,131.97689660038765
2090,130.3237762451172,132.52646837141646
2091,130.3237762451172,133.60026666864002
2092,129.3364715576172,133.3728833236951
2093,129.3364715576172,131.6702711333702
2094,128.3491668701172,131.43113273319858
2095,128.3491668701172,132.1932946270266
2096,128.3491668701172,130.8282146252454
2097,126.37456512451172,131.70439443765798
2098,128.3491668701172,131.4928034435771
2099,126.37456512451172,130.26229996303846
2100,124.39996337890624,131.02779058672903
2101,126.37456512451172,131.83055992632288
2102,127.36186981201172,128.43740665182088
2103,127.36186981201172,128.5073609548895
2104,127.36186981201172,129.1113852410665
2105,127.36186981201172,129.72619094172944
2106,127.36186981201172,130.55477450494345
2107,127.36186981201172,130.50822326282272
2108,127.36186981201172,130.65378000477574
2109,127.36186981201172,130.63893070907955
2110,127.36186981201172,130.43563860047527
2111,127.36186981201172,130.46662178593408
2112,127.36186981201172,129.01662094069155
2113,127.36186981201172,131.3932270130486
2114,127.36186981201172,131.1845569411901
2115,127.36186981201172,129.00539603539698
2116,127.36186981201172,128.62746030490746
2117,127.36186981201172,129.6982408255941
2118,129.3364715576172,129.6982408255941
2119,130.3237762451172,130.09906475988583
2120,135.26026916503906,130.8547934881908
2121,127.36186981201172,132.2680100842937
2122,128.3491668701172,135.28495571318126
2123,128.3491668701172,135.7376119985334
2124,127.36186981201172,131.4821341761922
2125,126.37456512451172,130.36210068776901
2126,128.3491668701172,131.16849951536003
2127,127.36186981201172,130.8211493578802
2128,127.36186981201172,129.713819077447
2129,127.36186981201172,130.29197816404883
2130,130.3237762451172,130.56900699158393
2131,133.28567504882812,130.00745077353088
2132,138.22218322753906,131.46587284654206
2133,133.28567504882812,133.1698511924614
2134,130.3237762451172,136.0933273102314
2135,131.31106567382812,141.19042324748423
2136,131.31106567382812,135.97278956700026
2137,131.31106567382812,131.8539629872708
2138,132.29837036132812,133.72532597908105
2139,132.29837036132812,133.8686499742044
2140,136.24757385253906,134.34345531201103
2141,137.23487854003906,135.07363489166192
2142,139.20948791503906,135.56129636532364
2143,139.20948791503906,138.05311319361263
2144,139.20948791503906,139.04211298966686
2145,134.27297973632812,140.62752126421873
2146,137.23487854003906,141.78207566937883
2147,139.20948791503906,141.15203325576158
2148,138.22218322753906,139.32287325710917
2149,139.20948791503906,139.7147509112956
2150,140.19677734375,141.07317855094715
2151,142.17138671875,141.07068582674685
2152,143.15869140625,141.41783717800215
2153,143.15869140625,143.72635976483969
2154,140.19677734375,145.41584054915242
2155,140.19677734375,143.88972240787984
2156,140.19677734375,144.62792560285027
2157,139.20948791503906,144.2314550151169
2158,140.19677734375,143.01439899151154
2159,140.19677734375,142.26305929293343
2160,140.19677734375,142.3622483062038
2161,140.19677734375,142.61627168524012
2162,139.20948791503906,142.5345776197313
2163,138.22218322753906,142.72440188102033
2164,139.20948791503906,142.72899481456727
2165,138.22218322753906,141.90128294018405
2166,138.22218322753906,141.1353437280893
2167,139.20948791503906,140.86383559648246
2168,139.20948791503906,141.1957298444014
2169,139.20948791503906,140.97251633257682
2170,139.20948791503906,141.48323932828782
2171,140.19677734375,141.5725695918581
2172,143.15869140625,141.6839163703998
2173,143.15869140625,142.1162434448915
2174,139.20948791503906,143.10581926923743
2175,140.19677734375,144.99781223004274
2176,140.19677734375,143.66127876307058
2177,141.18408203125,143.04804821941767
2178,142.17138671875,142.48368322624322
2179,143.15869140625,143.27191932106197
2180,143.15869140625,143.76296050054125
2181,142.17138671875,144.84813663092442
2182,143.15869140625,145.41824151663369
2183,142.17138671875,144.72946970524237
2184,142.17138671875,145.38564749099638
2185,142.17138671875,145.04772788519452
2186,143.15869140625,144.63823803855
2187,143.15869140625,144.08795770174652
2188,141.18408203125,144.87386419542105
2189,140.19677734375,145.2702583192219
2190,142.17138671875,145.53530779732822
2191,142.17138671875,144.3060124469235
2192,143.15869140625,143.99890270833336
2193,143.15869140625,144.35878785315165
2194,143.15869140625,143.9721352343544
2195,143.15869140625,145.23377482821687
2196,143.15869140625,145.57395266882594
2197,142.17138671875,145.64104212322263
2198,143.15869140625,145.59447558831542
2199,142.17138671875,145.91691379657888
2200,143.15869140625,145.26443686515904
2201,142.17138671875,144.86467323073163
2202,143.15869140625,145.05720941282752
2203,142.17138671875,145.0172034833309
2204,143.15869140625,145.09588996749375
2205,143.15869140625,145.2873148737703
2206,143.15869140625,145.3174008824208
2207,142.17138671875,145.49238094560914
2208,143.15869140625,145.0441646659389
2209,143.15869140625,145.11931851641916
2210,142.17138671875,145.11757513875762
2211,143.15869140625,144.8427025941197
2212,142.17138671875,145.35010705515913
2213,141.18408203125,145.10115068605143
2214,143.15869140625,145.47326496247808
2215,142.17138671875,144.8000714029397
2216,143.15869140625,144.61010950657214
2217,142.17138671875,145.4742335056234
2218,142.17138671875,145.02708262341298
2219,142.17138671875,145.32473122475213
2220,142.17138671875,144.70921695831447
2221,142.17138671875,144.45992924549915
2222,142.17138671875,144.78095541980866
2223,141.18408203125,145.07667713004818
2224,142.17138671875,144.53901843970664
2225,140.19677734375,143.76305225726026
2226,140.19677734375,143.84490944582515
2227,141.18408203125,144.35141673005631
2228,139.20948791503906,143.3697319835469
2229,138.22218322753906,143.08431761141162
2230,137.23487854003906,143.16758683393047
2231,137.23487854003906,142.54632757736252
2232,137.23487854003906,140.59820499248895
2233,136.24757385253906,139.8877836930023
2234,135.26026916503906,139.88091723186164
2235,137.23487854003906,139.6932237654923
2236,136.24757385253906,139.55051657942465
2237,137.23487854003906,139.5428294054082
2238,136.24757385253906,137.7962606490729
2239,136.24757385253906,138.66885175425233
2240,136.24757385253906,139.43472979520104
2241,138.22218322753906,139.3921852631446
2242,137.23487854003906,139.15834326469914
2243,137.23487854003906,139.3071216870092
2244,139.20948791503906,140.08844034473225
2245,138.22218322753906,140.01254734290427
2246,138.22218322753906,139.75001097938025
2247,137.23487854003906,141.0960361691764
2248,135.26026916503906,141.08803294423885
2249,133.28567504882812,140.69936167762296
2250,134.27297973632812,140.04987193716707
2251,135.26026916503906,137.79854946945312
2252,135.26026916503906,136.7849333847216
2253,133.28567504882812,137.10010751939527
2254,136.24757385253906,137.78113098562412
2255,133.28567504882812,137.8673772039159
2256,131.31106567382812,137.32618078229626
2257,134.27297973632812,137.81393911027249
2258,137.23487854003906,136.38601595114744
2259,136.24757385253906,135.22712858981097
2260,134.27297973632812,137.38093915317455
2261,133.28567504882812,138.34314088967685
2262,135.26026916503906,138.52713859930753
2263,134.27297973632812,137.17627069378486
2264,132.29837036132812,136.71478537302391
2265,133.28567504882812,137.4711513007666
2266,132.29837036132812,136.63775050980354
2267,135.26026916503906,135.76212123770514
2268,136.24757385253906,135.64543217907774
2269,138.22218322753906,136.02148179923168
2270,139.20948791503906,137.3092414724444
2271,141.18408203125,138.5166222597877
2272,140.19677734375,139.65294766343405
2273,138.22218322753906,141.366789856649
2274,138.22218322753906,142.804092591497
2275,137.23487854003906,142.1639977195506
