,y_actual,y_predict
1537,1251.4130859375,1274.781859136859
1538,1251.4130859375,1270.5549787690452
1539,1251.4130859375,1268.8907420121582
1540,1251.4130859375,1258.7374510307595
1541,1251.4130859375,1252.0688721767372
1542,1269.03857421875,1241.8797255180928
1543,1269.03857421875,1242.5322719783298
1544,1277.8515625,1251.5364549218255
1545,1277.8515625,1259.6754996270358
1546,1273.4449462890625,1267.8021562877973
1547,1273.4449462890625,1266.3231829843976
1548,1291.0706787109375,1276.5270709184242
1549,1273.4449462890625,1270.784998386332
1550,1295.4769287109375,1275.108475650137
1551,1269.03857421875,1268.13832502812
1552,1264.6322021484375,1286.5001631167165
1553,1264.6322021484375,1298.1379398325384
1554,1260.2259521484375,1296.6572351879868
1555,1260.2259521484375,1287.804221212594
1556,1251.4130859375,1271.2452664763457
1557,1242.6004638671875,1268.232165708599
1558,1242.6004638671875,1259.3390622303273
1559,1233.7874755859375,1263.311405598106
1560,1224.9747314453125,1255.5565892755378
1561,1224.9747314453125,1257.7284970491485
1562,1224.9747314453125,1237.1138159632094
1563,1224.9747314453125,1219.2879025878926
1564,1216.162109375,1231.0431567710114
1565,1207.34912109375,1228.0751554502237
1566,1207.34912109375,1232.3317571744783
1567,1207.34912109375,1240.6148862793998
1568,1207.34912109375,1223.97508089643
1569,1207.34912109375,1223.5932256451943
1570,1207.34912109375,1221.5648599834053
1571,1207.34912109375,1217.9156107451818
1572,1207.34912109375,1209.0051988305097
1573,1207.34912109375,1204.1964783830633
1574,1207.34912109375,1209.0714325798053
1575,1233.7874755859375,1208.419980645584
1576,1233.7874755859375,1209.6364667099806
1577,1233.7874755859375,1221.1794325972644
1578,1145.6597900390625,1223.8390163873416
1579,1145.6597900390625,1229.9961580601232
1580,1145.6597900390625,1224.6939357327365
1581,1057.5322265625,1196.7222438045826
1582,969.4046020507812,1175.8618926231136
1583,1057.5322265625,1158.2748894014012
1584,1057.5322265625,1129.460968410735
1585,1013.4682006835938,1110.5959617874335
1586,969.4046020507812,1103.451348693655
1587,969.4046020507812,1087.0182743994321
1588,969.4046020507812,1067.9165715501485
1589,969.4046020507812,1021.4700715232383
1590,969.4046020507812,998.9016017981155
1591,969.4046020507812,999.5564268625121
1592,969.4046020507812,991.6708047308489
1593,969.4046020507812,986.9769995647993
1594,969.4046020507812,981.5453047600089
1595,969.4046020507812,969.2854193574187
1596,969.4046020507812,964.8700616097262
1597,969.4046020507812,973.9034037213
1598,969.4046020507812,985.1753102408315
1599,881.2769165039062,974.7223479866108
1600,793.149169921875,972.6959425214134
1601,713.8341674804688,953.9783138261062
1602,713.8341674804688,922.4274272998425
1603,731.459716796875,897.1771897323542
1604,784.3363037109375,885.132229438273
1605,709.4278564453125,852.6267968236078
1606,638.92578125,842.5783116833169
1607,577.2362670898438,774.091948245614
1608,519.9533081054688,748.6373726212582
1609,471.483154296875,669.7281364445257
1610,502.3277282714844,671.7766513352374
1611,453.8575134277344,632.8446793695349
1612,458.263916015625,720.0935669696557
1613,458.263916015625,588.7215894172609
1614,440.6384582519531,607.1919348349448
1615,440.6384582519531,638.6569309196971
1616,458.263916015625,477.9784819880614
1617,458.263916015625,360.09898533555497
1618,458.263916015625,504.63990189764047
1619,458.263916015625,443.57478305391066
1620,458.263916015625,398.2266995850281
1621,458.263916015625,470.1571980856396
1622,458.263916015625,405.69455108679085
1623,458.263916015625,324.33218360210583
1624,458.263916015625,465.57189029844096
1625,458.263916015625,509.19989628317023
1626,458.263916015625,441.1861690794567
1627,458.263916015625,455.16251008011227
1628,458.263916015625,464.33105600531644
1629,440.6384582519531,465.7736014928712
1630,440.6384582519531,470.35277993438274
1631,405.3873291015625,479.86496722752497
1632,392.16815185546864,448.5776823667528
1633,392.16815185546864,444.38807558488656
1634,392.16815185546864,440.66254783361546
1635,400.9809875488281,437.4433677176129
1636,400.9809875488281,431.4715541748559
1637,445.04483032226574,426.871838445198
1638,445.04483032226574,419.3408626430472
1639,445.04483032226574,405.2341337432297
1640,445.04483032226574,410.0256900327048
1641,484.70230102539074,407.9069264722675
1642,467.07672119140625,414.00315777228354
1643,489.1086730957031,433.06207957971355
1644,489.1086730957031,443.8097678392137
1645,489.1086730957031,444.64741854915394
1646,484.70230102539074,450.2790932072227
1647,484.70230102539074,451.4298181585575
1648,484.70230102539074,452.75009513993825
1649,484.70230102539074,457.55152206402636
1650,467.07672119140625,463.66247971406983
1651,467.07672119140625,460.82037376066216
1652,484.70230102539074,485.392761416481
1653,484.70230102539074,490.14825804886186
1654,484.70230102539074,478.10592461721797
1655,519.9533081054688,476.3376481874343
1656,550.798095703125,477.76093001711524
1657,497.9214172363281,487.21500792906807
1658,519.9533081054688,487.48342550902805
1659,519.9533081054688,489.901810591105
1660,511.14056396484375,489.7118008748048
1661,484.70230102539074,496.0432557657999
1662,515.546875,515.6682664284747
1663,458.263916015625,510.5313175294366
1664,449.451171875,508.05020615643184
1665,449.451171875,497.73344273949203
1666,493.5150146484376,486.5340137426631
1667,511.14056396484375,484.72322990252985
1668,528.76611328125,502.77590419267824
1669,524.3597412109375,484.71152842439994
1670,524.3597412109375,514.1710742420344
1671,484.70230102539074,477.1156770802363
1672,440.6384582519531,488.3374742087286
1673,431.82568359375,501.8625918843536
1674,427.41925048828125,485.83789519677055
1675,414.2000732421875,481.92211892352304
1676,414.2000732421875,493.94789516162257
1677,378.94903564453125,472.2462701403458
1678,361.3235168457031,435.5154894942883
1679,361.3235168457031,387.6991105570195
1680,378.94903564453125,456.4104289416284
1681,383.35540771484375,416.0798915337234
1682,392.16815185546864,471.54394264687403
1683,398.7777099609375,397.3813274915599
1684,405.3873291015625,493.28958751444907
1685,409.7937316894531,388.20728903580493
1686,411.99691772460926,444.4380655730879
1687,403.18414306640614,400.1389758375128
1688,414.2000732421875,371.36448390277747
1689,416.4032897949219,414.4436746428346
1690,418.6064758300781,374.8720616736422
1691,423.01284790039074,321.11650596935294
1692,418.6064758300781,383.9604484935618
1693,416.4032897949219,430.486639964641
1694,414.2000732421875,392.4991046470509
1695,418.6064758300781,408.85275615349065
1696,405.3873291015625,432.9093235488882
1697,414.2000732421875,427.2727931754051
1698,414.2000732421875,418.78683347444667
1699,418.6064758300781,414.2398937992115
1700,423.01284790039074,420.9918854858555
1701,423.01284790039074,422.3602420100286
1702,420.8096923828125,422.84175385498054
1703,418.6064758300781,417.28530298489
1704,423.01284790039074,410.3095503797206
1705,427.41925048828125,414.61338587666467
1706,431.82568359375,408.2450753096548
1707,431.82568359375,438.8332963545289
1708,431.82568359375,435.89550892688885
1709,431.82568359375,430.2129686598064
1710,431.82568359375,428.59299055489385
1711,436.2320556640626,420.0618965811485
1712,436.2320556640626,422.7283211588232
1713,449.451171875,443.611161118573
1714,458.263916015625,435.28528082250773
1715,462.67031860351574,433.523054136519
1716,489.1086730957031,435.8087428645648
1717,511.14056396484375,445.0514777531506
1718,515.546875,448.3336229657572
1719,519.9533081054688,454.51614271674487
1720,616.8937377929688,460.91287115921307
1721,616.8937377929688,471.40623137364435
1722,634.519287109375,466.26665561216896
1723,705.0214233398438,491.39800775389494
1724,678.583251953125,502.67289934437804
1725,678.583251953125,506.40268579687336
1726,674.1766967773438,535.2546701735099
1727,674.1766967773438,600.5316047269852
1728,648.4176635742188,597.3160862980163
1729,648.4176635742188,637.4840766423749
1730,648.4176635742188,636.9925747599721
1731,648.4176635742188,669.7953602423538
1732,666.1826171875,662.29391674215
1733,666.1826171875,651.2119403370266
1734,666.1826171875,617.6966383189919
1735,666.1826171875,700.8777896339602
1736,666.1826171875,680.4566804489903
1737,666.1826171875,671.9893077898232
1738,666.1826171875,675.1481496716592
1739,666.1826171875,666.2114840579685
1740,666.1826171875,667.6717807674481
1741,666.1826171875,667.2930747660664
1742,639.5352783203125,670.3397177810716
1743,639.5352783203125,671.5161939444815
1744,639.5352783203125,668.4901678195147
1745,648.4176635742188,668.2357601725539
1746,639.5352783203125,663.7984721036041
1747,639.5352783203125,647.2636466908807
1748,639.5352783203125,641.0484503632105
1749,639.5352783203125,640.3260631929445
1750,639.5352783203125,658.5758715687307
1751,635.0941162109375,649.7469869168626
1752,639.5352783203125,644.5075903827686
1753,639.5352783203125,618.0538916104689
1754,648.4176635742188,620.7796593986595
1755,648.4176635742188,641.3908181008759
1756,648.4176635742188,634.5902692600871
1757,737.2420654296875,603.2955416224092
1758,737.2420654296875,633.9398820011717
1759,737.2420654296875,672.375814776625
1760,710.5947265625,633.7124593956125
1761,710.5947265625,669.1473212392536
1762,710.5947265625,695.1902742486253
1763,741.6832885742188,667.9684570190825
1764,683.947509765625,669.1497888979068
1765,732.80078125,740.0678309336574
1766,750.565673828125,724.5889246188489
1767,763.8893432617188,718.3034796214531
1768,799.4191284179688,724.7968447608582
1769,772.771728515625,757.1107552232744
1770,772.771728515625,721.6018636200358
1771,790.5365600585938,716.3582083847177
1772,763.8893432617188,748.2112238922205
1773,750.565673828125,746.2307288182571
1774,750.565673828125,737.7395153924241
1775,759.4481811523438,727.07087181172
1776,759.4481811523438,769.794082890573
1777,750.565673828125,762.2956642622667
1778,750.565673828125,763.7336724419752
1779,746.12451171875,765.3089938854531
1780,746.12451171875,770.9403501359536
1781,755.0069580078125,765.9922567257812
1782,755.0069580078125,749.8491920247341
1783,750.565673828125,741.9020973319426
1784,737.2420654296875,716.355024309036
1785,755.0069580078125,742.16144029621
1786,746.12451171875,751.7493687896286
1787,741.6832885742188,773.0628549853167
1788,750.565673828125,732.5308849896037
1789,755.0069580078125,777.51920770741
1790,759.4481811523438,754.8390764282276
1791,786.095458984375,756.8281287055852
1792,755.0069580078125,768.3363334416385
1793,781.6542358398438,778.160798957255
1794,781.6542358398438,745.5420530492704
1795,768.3306884765625,750.308813349375
1796,755.0069580078125,754.6188975948442
1797,777.2130126953125,764.0234631299479
1798,777.2130126953125,777.5766802734631
1799,799.4191284179688,784.5218259511431
1800,799.4191284179688,787.0198925271525
1801,799.4191284179688,771.8350356015408
1802,799.4191284179688,771.7303591135078
1803,777.2130126953125,795.713493763498
1804,777.2130126953125,785.1597157130082
1805,763.8893432617188,783.6441354895065
1806,763.8893432617188,788.7574426266086
1807,763.8893432617188,786.4900623337321
1808,763.8893432617188,778.9621910053709
1809,763.8893432617188,789.8603268408273
1810,763.8893432617188,782.8184648643182
1811,763.8893432617188,776.4176369244101
1812,763.8893432617188,778.6371764801703
1813,755.0069580078125,773.9450429538535
1814,755.0069580078125,771.9019011908547
1815,755.0069580078125,771.2641706327736
1816,755.0069580078125,767.6017273809445
1817,755.0069580078125,768.3642339047987
1818,755.0069580078125,766.0277989705771
1819,808.3015747070312,767.8467818055906
1820,848.2724609375,767.3812301399928
1821,861.5960693359375,749.6948439560679
1822,861.5960693359375,735.8028809609751
1823,861.5960693359375,747.4627273013652
1824,817.1839599609375,808.7945522843761
1825,817.1839599609375,815.512354958389
1826,803.8602905273438,848.9721346567255
1827,803.8602905273438,799.7517375476496
1828,817.1839599609375,831.4889721031798
1829,817.1839599609375,836.2642697062056
1830,817.1839599609375,816.2214884136301
1831,817.1839599609375,796.1018315938168
1832,817.1839599609375,863.7863253720516
1833,870.4786376953125,830.2640780889362
1834,843.8312377929688,803.8280708371424
1835,843.8312377929688,828.3432645335304
1836,843.8312377929688,818.3898041518626
1837,843.8312377929688,829.2398007431075
1838,843.8312377929688,839.5297582229027
1839,808.3015747070312,836.3083691543959
1840,808.3015747070312,828.0313047186244
1841,861.5960693359375,830.0408743836551
1842,790.5365600585938,830.1059091294521
1843,790.5365600585938,837.5952332415927
1844,790.5365600585938,819.7066980528316
1845,772.771728515625,804.8613431967718
1846,772.771728515625,815.3966536083084
1847,772.771728515625,795.7228867867589
1848,772.771728515625,811.2773352971137
1849,772.771728515625,808.9475869218236
1850,772.771728515625,794.6365597660846
1851,772.771728515625,781.5512425439824
1852,772.771728515625,772.2396918197278
1853,870.4786376953125,769.0727305449036
1854,808.3015747070312,795.342111136184
1855,852.7136840820312,775.5314688612712
1856,852.7136840820312,774.6585943141031
1857,799.4191284179688,775.021937150321
1858,799.4191284179688,807.9442050726554
1859,821.6251220703125,819.2780418641944
1860,812.7427368164062,828.8267266248372
1861,812.7427368164062,798.9167535010927
1862,861.5960693359375,801.4328897065952
1863,861.5960693359375,806.5113710159296
1864,861.5960693359375,820.1988367503709
1865,861.5960693359375,832.0957574257301
1866,839.3900756835938,837.3537012006694
1867,830.5076293945312,835.3971264952643
1868,826.06640625,837.1059005107479
1869,830.5076293945312,850.2155958122875
1870,861.5960693359375,845.4991240074794
1871,861.5960693359375,848.7973886032241
1872,861.5960693359375,838.9827937222205
1873,861.5960693359375,847.024256458026
1874,861.5960693359375,855.5751713028892
1875,852.7136840820312,846.0848148286391
1876,852.7136840820312,822.1581179201053
1877,852.7136840820312,857.5756265512816
1878,861.5960693359375,839.9090015370557
1879,923.7731323242188,859.7830865199248
1880,1105.863037109375,872.9084832946693
1881,977.0678100585938,852.20454858728
1882,977.0678100585938,889.4719852890003
1883,1110.3043212890625,929.4088316393468
1884,1119.186767578125,996.7077537530113
1885,1110.3043212890625,988.1304309804635
1886,1154.71630859375,1044.716560314051
1887,1154.71630859375,900.165802968062
1888,1096.980712890625,1037.8038524073775
1889,1092.5394287109375,1048.1090735499715
1890,1065.89208984375,1061.81701687114
1891,1048.1273193359375,1010.213677422418
1892,977.0678100585938,1116.1136216605091
1893,977.0678100585938,1048.4672721139164
1894,932.6555786132812,1023.5253326743003
1895,888.2434692382812,1068.4851678649927
1896,888.2434692382812,1039.9930238413244
1897,888.2434692382812,998.1997817667054
1898,888.2434692382812,989.941871536206
1899,888.2434692382812,969.5806428745234
1900,897.1259155273438,955.2985311060679
1901,897.1259155273438,938.5746910006947
1902,879.361083984375,915.4592368744168
1903,914.8906860351562,894.377213080309
1904,941.5380249023438,878.1471236107889
1905,945.979248046875,895.2221473633709
1906,945.979248046875,911.651420667249
1907,1065.89208984375,874.3366009392917
1908,1039.244873046875,863.0373710703172
1909,1030.3623046875,923.4277245756941
1910,1021.47998046875,995.2499645031307
1911,1025.9212646484375,1018.1721253350618
1912,1065.89208984375,984.1261374032672
1913,1034.8035888671875,1010.591676957008
1914,1034.8035888671875,1032.6347542941917
1915,1034.8035888671875,970.8872482309462
1916,1074.7745361328125,972.1530178167524
1917,1136.95166015625,1056.805470802775
1918,1150.275390625,1045.1739627359511
1919,1145.8338623046875,1048.4165259077406
1920,1239.0994873046875,1129.5543140669479
1921,1203.56982421875,1093.829703823839
1922,1185.8050537109375,1149.597938642067
1923,1265.7469482421875,1194.0266003574109
1924,1247.9820556640625,1186.8205545034505
1925,1243.540771484375,1273.2816122278118
1926,1243.540771484375,1275.1841571489945
1927,1234.6583251953125,1217.3033677179085
1928,1225.7760009765625,1262.9615254318792
1929,1243.540771484375,1316.2356687935817
1930,1265.7469482421875,1284.6812598835952
1931,1252.4234619140625,1252.1507029217546
1932,1234.6583251953125,1244.8265029844151
1933,1252.4234619140625,1213.4089695277921
1934,1287.953125,1255.9661509603218
1935,1225.7760009765625,1237.48623341512
1936,1243.540771484375,1280.3548273995482
1937,1247.9820556640625,1259.6059275733926
1938,1274.6292724609375,1251.415848105148
1939,1261.3056640625,1293.6293583190302
1940,1270.188232421875,1253.6846512818447
1941,1261.3056640625,1276.9366425534447
1942,1216.8935546875,1314.2953826253352
1943,1225.7760009765625,1303.5401918875104
1944,1279.070556640625,1285.6348009981095
1945,1234.6583251953125,1306.5094419629795
1946,1243.540771484375,1230.1979737320369
1947,1274.6292724609375,1236.7641397768311
1948,1234.6583251953125,1308.7192203367283
1949,1261.3056640625,1301.6484031719897
1950,1256.8643798828125,1317.3792395248693
1951,1225.7760009765625,1269.9222133789801
1952,1200.9443359375,1261.3637264041363
1953,1200.9443359375,1284.7368518549488
1954,1083.5589599609375,1261.8984919148634
1955,1219.0037841796875,1203.6403422518827
1956,1200.9443359375,1266.019054005621
1957,1173.8553466796875,1161.6708350024985
1958,1142.2515869140625,1213.0206615481827
1959,1142.2515869140625,1207.033246034586
1960,1142.2515869140625,1176.7692385208738
1961,1142.2515869140625,1152.3312661224425
1962,1169.3406982421875,1160.6120029728468
1963,1169.3406982421875,1124.72188220591
1964,1137.73681640625,1151.3251865154018
1965,1137.73681640625,1162.8448142784355
1966,1142.2515869140625,1155.2457768374484
1967,1142.2515869140625,1169.3628191574035
1968,1142.2515869140625,1151.9945874324987
1969,1173.8553466796875,1144.260049691928
1970,1219.0037841796875,1143.6690093748673
1971,1205.45947265625,1153.992011590096
1972,1173.8553466796875,1171.6015968735564
1973,1128.707275390625,1189.5492974123563
1974,1128.707275390625,1195.1384323218067
1975,1128.707275390625,1170.4925124182157
1976,1128.707275390625,1144.3989462870813
1977,1128.707275390625,1135.6588065508222
1978,1128.707275390625,1142.283588195088
1979,1128.707275390625,1139.9502564908767
1980,1128.707275390625,1149.5224200783325
1981,1128.707275390625,1154.0730500475315
1982,1128.707275390625,1139.841492943199
1983,1214.489013671875,1121.1372025399269
1984,1214.489013671875,1125.737022747068
1985,1214.489013671875,1146.683795463922
1986,1214.489013671875,1170.6640003911516
1987,1214.489013671875,1198.2590105691627
1988,1214.489013671875,1199.951605500089
1989,1214.489013671875,1205.371193354612
1990,1214.489013671875,1208.427448298081
1991,1214.489013671875,1207.816259995877
1992,1209.9739990234375,1214.0556751992006
1993,1209.9739990234375,1222.4162270943677
1994,1209.9739990234375,1214.3729484404003
1995,1209.9739990234375,1213.6151583286494
1996,1209.9739990234375,1199.9620905618062
1997,1164.8258056640625,1193.1849894533416
1998,1137.73681640625,1194.750902948204
1999,1219.0037841796875,1210.1879237424446
2000,1219.0037841796875,1188.1372245240982
2001,1173.8553466796875,1375.1703723499268
2002,1182.885009765625,1281.479980243065
2003,1182.885009765625,1289.5759603246815
2004,1182.885009765625,1269.9429198211471
2005,1182.885009765625,1176.9905827757082
2006,1137.73681640625,1128.6812056892218
2007,1142.2515869140625,1140.4897931400076
2008,1142.2515869140625,1179.3938111600287
2009,1142.2515869140625,1293.750422846587
2010,1214.489013671875,1183.350334895544
2011,1214.489013671875,1116.5820041683926
2012,1214.489013671875,1144.87631137097
2013,1164.8258056640625,1149.7022457275698
2014,1164.8258056640625,1163.5164309888241
2015,1169.3406982421875,1180.03814618759
2016,1169.3406982421875,1173.6806925723868
2017,1169.3406982421875,1151.7829483895957
2018,1155.796142578125,1165.239181510731
2019,1155.796142578125,1176.4145809973452
2020,1155.796142578125,1181.6344116351315
2021,1160.3109130859375,1192.1937245046772
2022,1160.3109130859375,1177.8342857170026
2023,1160.3109130859375,1162.2376828742215
2024,1160.3109130859375,1154.022300110017
2025,1160.3109130859375,1157.3043004223046
2026,1164.8258056640625,1165.4095945471795
2027,1173.8553466796875,1160.90123675852
2028,1173.8553466796875,1186.3420501174821
2029,1200.9443359375,1185.0211661716746
2030,1191.9146728515625,1174.463065987203
2031,1191.9146728515625,1166.0747610167539
2032,1173.8553466796875,1183.8880879647816
2033,1173.8553466796875,1171.7354984499843
2034,1182.885009765625,1193.4310488518747
2035,1178.370361328125,1191.198320257627
2036,1219.0037841796875,1195.74862560036
2037,1214.489013671875,1186.423099768934
2038,1173.8553466796875,1184.775626672999
2039,1173.8553466796875,1197.9283741603367
2040,1182.885009765625,1204.8369154054737
2041,1173.8553466796875,1190.1875901587998
2042,1155.796142578125,1176.6274526257953
2043,1173.8553466796875,1170.4230827773324
2044,1173.8553466796875,1185.1147207828542
2045,1173.8553466796875,1172.9786287601823
2046,1164.8258056640625,1165.786957888523
2047,1137.73681640625,1169.0388170687672
2048,1133.2220458984375,1199.6384790199527
2049,1128.707275390625,1159.1315382222783
2050,1128.707275390625,1156.7472892922012
2051,1128.707275390625,1185.924386452624
2052,1128.707275390625,1132.407678712961
2053,1128.707275390625,1142.8266422528236
2054,1128.707275390625,1138.6215043955526
2055,1128.707275390625,1134.8500115267464
2056,1128.707275390625,1138.1133632301542
2057,1128.707275390625,1157.7850156264462
2058,1124.1923828125,1089.413266475486
2059,1124.1923828125,1120.379312925811
2060,1124.1923828125,1117.8851567927481
2061,1124.1923828125,1115.5055129565035
2062,1083.5589599609375,1129.7841695053326
2063,1083.5589599609375,1121.841923065278
2064,1083.5589599609375,1113.2463615092167
2065,1083.5589599609375,1111.1276427248438
2066,1083.5589599609375,1094.336155936591
2067,1083.5589599609375,1104.4878797557399
2068,1083.5589599609375,1094.467981644928
2069,1038.4105224609375,1101.8698133274797
2070,1038.4105224609375,1089.5390822409738
2071,993.2623901367188,1075.4136568467632
2072,993.2623901367188,1062.5856626909178
2073,984.2327270507812,1056.8985751657526
2074,984.2327270507812,1054.1913446681708
2075,984.2327270507812,1039.1281791350157
2076,984.2327270507812,1036.4991176954175
2077,984.2327270507812,1005.9941801300906
2078,984.2327270507812,1008.7883159933075
2079,984.2327270507812,995.720192779886
2080,984.2327270507812,991.5911630378625
2081,984.2327270507812,998.2137319982855
2082,984.2327270507812,992.4548634669729
2083,893.9361572265625,988.3245202937308
2084,948.114013671875,992.2459682017861
2085,993.2623901367188,965.3988569785502
2086,993.2623901367188,965.2621606294439
2087,993.2623901367188,953.6614783953127
2088,993.2623901367188,942.9438796510038
2089,948.114013671875,967.0105365862175
2090,948.114013671875,997.8724289359262
2091,952.6287841796876,949.5789759591868
2092,957.1436767578124,988.2881223285954
2093,957.1436767578124,919.4923861374778
2094,957.1436767578124,921.0635085811506
2095,957.1436767578124,912.8294291670807
2096,957.1436767578124,946.0726320176486
2097,921.0250244140624,906.9023916885965
2098,921.0250244140624,845.3837410649669
2099,957.1436767578124,942.422984769965
2100,957.1436767578124,922.5998648984748
2101,1128.707275390625,904.7409814144986
2102,993.2623901367188,958.0701495840739
2103,993.2623901367188,956.3761616200368
2104,993.2623901367188,971.9877443884036
2105,1002.2919921875,969.3735585523805
2106,993.2623901367188,1007.2049348582605
2107,993.2623901367188,971.6755855687675
2108,993.2623901367188,977.1444146561946
2109,993.2623901367188,1000.3339681937256
2110,993.2623901367188,978.4089902136202
2111,993.2623901367188,973.4190262082346
2112,993.2623901367188,989.124459607317
2113,966.1734008789062,982.9805268734958
2114,966.1734008789062,994.0438764358819
2115,907.4805908203124,971.3395859824653
2116,902.9657592773438,1003.6067303333078
2117,902.9657592773438,963.4189589187772
2118,902.9657592773438,948.0071171980126
2119,902.9657592773438,949.5330456674794
2120,880.3916015625,938.2342735093843
2121,880.3916015625,932.5799919139761
2122,880.3916015625,927.5723363880845
2123,880.3916015625,911.700694238422
2124,880.3916015625,906.8602822877072
2125,880.3916015625,899.4675749720304
2126,902.9657592773438,896.4171906680992
2127,902.9657592773438,895.4530326512339
2128,902.9657592773438,892.5387078812728
2129,902.9657592773438,894.5668844885681
2130,902.9657592773438,890.7195061410562
2131,911.9954833984376,890.808083146424
2132,911.9954833984376,895.1213713680479
2133,911.9954833984376,901.5333236723689
2134,911.9954833984376,909.4090154680001
2135,911.9954833984376,915.5431571691004
2136,911.9954833984376,910.532058861378
2137,911.9954833984376,904.8727225458254
2138,911.9954833984376,912.1420668293125
2139,911.9954833984376,915.8100623131115
2140,911.9954833984376,912.7953794577604
2141,911.9954833984376,915.8196145401564
2142,911.9954833984376,918.1244276227649
2143,911.9954833984376,914.9508394904283
2144,911.9954833984376,916.4708575194112
2145,911.9954833984376,918.4157705476324
2146,884.9064331054688,920.073221243223
2147,884.9064331054688,920.073221243223
2148,884.9064331054688,915.0872572329124
2149,884.9064331054688,913.1776874447571
2150,848.7877807617188,909.1212944292204
2151,848.7877807617188,905.8664526655837
2152,848.7877807617188,896.5678969502046
2153,848.7877807617188,892.1696337088277
2154,848.7877807617188,882.4711779883112
2155,848.7877807617188,876.485095806406
2156,848.7877807617188,871.0732218727337
2157,848.7877807617188,868.5259016260243
2158,848.7877807617188,863.2149827919321
2159,857.8174438476562,858.4734164906583
2160,893.9361572265625,841.0369006458482
2161,893.9361572265625,828.6227467764838
2162,893.9361572265625,841.865854849083
2163,921.0250244140624,852.0942800663311
2164,921.0250244140624,883.5703607145499
2165,921.0250244140624,883.04747578621
2166,948.114013671875,866.1710985552145
2167,948.114013671875,873.0416572600527
2168,948.114013671875,886.4773621104434
2169,948.114013671875,903.861221303669
2170,993.2623901367188,944.9727726753275
2171,975.2030029296876,916.9540808050419
2172,975.2030029296876,924.4742506503483
2173,975.2030029296876,941.8813535960496
2174,975.2030029296876,955.8186896696054
2175,975.2030029296876,967.9126051272914
2176,957.1436767578124,974.1538312736589
2177,948.114013671875,962.1068411313306
2178,1033.8958740234375,965.807135082825
2179,1056.469970703125,957.9597616602869
2180,1056.469970703125,965.3462401279114
2181,1056.469970703125,988.9611563257963
2182,1056.469970703125,987.8502124200086
2183,1056.469970703125,1011.3719247525507
2184,1056.469970703125,1005.3340217389273
2185,1056.469970703125,1011.263984586944
2186,1056.469970703125,1035.3990493981298
2187,1056.469970703125,1036.829644651642
2188,975.2030029296876,1038.1590758506075
2189,975.2030029296876,1059.8215068902907
2190,984.2327270507812,1045.7229769853532
2191,1038.4105224609375,1042.4202248329448
2192,1038.4105224609375,1033.7977180364278
2193,1056.469970703125,1026.5632791826001
2194,1065.4996337890625,1008.0039388496152
2195,1065.4996337890625,997.8784985801942
2196,1065.4996337890625,1046.8801098889974
2197,1083.5589599609375,1029.585146108708
2198,1083.5589599609375,1034.0407724635363
2199,1128.707275390625,1059.353945276919
2200,1128.707275390625,1033.7098673983246
2201,1128.707275390625,1038.2596627914368
2202,1128.707275390625,1077.8182210503346
2203,1092.5885009765625,1071.9401387354553
2204,1092.5885009765625,1112.2336662386797
2205,1092.5885009765625,1100.0961090436826
2206,1092.5885009765625,1104.759277431533
2207,1092.5885009765625,1086.2355788457091
2208,1092.5885009765625,1105.0293368005164
2209,1092.5885009765625,1093.0257197391136
2210,1092.5885009765625,1088.8200433252919
2211,1092.5885009765625,1074.959189744632
2212,1092.5885009765625,1072.4014117993559
2213,1092.5885009765625,1098.053623996293
2214,1092.5885009765625,1083.8706762848467
2215,1065.4996337890625,1081.3282366291432
2216,1038.4105224609375,1094.518240289515
2217,1038.4105224609375,1086.6728668645144
2218,1038.4105224609375,1087.1078862293966
2219,1038.4105224609375,1079.8925667550134
2220,1038.4105224609375,1070.9248464531904
2221,1038.4105224609375,1063.6668553895556
2222,1038.4105224609375,1057.6076489195748
2223,948.114013671875,1052.8133065638783
2224,948.114013671875,1050.7963438731242
2225,948.114013671875,1036.6056449274406
2226,948.114013671875,1020.5700427806479
2227,988.747314453125,1008.7994503079566
2228,948.114013671875,995.828590656372
2229,948.114013671875,991.6168346480455
2230,948.114013671875,988.0995454463518
2231,948.114013671875,960.8987232158346
2232,948.114013671875,954.1642041444934
2233,948.114013671875,951.7995901404895
2234,1011.3215942382812,959.1649741067234
2235,1015.9395141601562,960.8303053896259
2236,1015.9395141601562,958.9022082610983
2237,942.052978515625,951.723550433118
2238,978.9962768554688,947.557883920283
2239,978.9962768554688,966.1518311758325
2240,978.9962768554688,973.1639817461374
2241,942.052978515625,991.9368740549936
2242,942.052978515625,983.2450837616918
2243,942.052978515625,964.7494647432852
2244,946.6708374023438,951.5582571042963
2245,946.6708374023438,957.1208771210199
2246,946.6708374023438,937.5395678970754
2247,946.6708374023438,953.344225054586
2248,946.6708374023438,957.7877817725338
2249,946.6708374023438,950.3067959585844
2250,895.8739013671875,934.1467760545328
2251,923.5813598632812,950.2750547041334
2252,858.9307250976562,927.5670826632099
2253,914.3456420898438,895.8469426139955
2254,914.3456420898438,907.4372567016884
2255,909.7276611328124,931.1412673172393
2256,905.1098022460938,911.1033019391324
2257,905.1098022460938,910.6164965683598
2258,905.1098022460938,891.4839032098464
2259,831.2232055664062,893.4833833350613
2260,831.2232055664062,901.3294035254346
2261,831.2232055664062,872.1893399015039
2262,831.2232055664062,921.0154489388312
