,y_actual,y_predict
1524,89.96528625488281,90.07144580020605
1525,89.96528625488281,90.07807559848834
1526,89.96528625488281,90.07807308720112
1527,89.96528625488281,90.07807810977557
1528,89.96528625488281,90.07807810977557
1529,89.96528625488281,90.07807810977557
1530,89.96528625488281,90.07807810977557
1531,89.96528625488281,90.07807810977557
1532,89.96528625488281,90.07807810977557
1533,89.96528625488281,90.07807810977557
1534,89.96528625488281,90.07807810977557
1535,89.96528625488281,90.07807810977557
1536,58.67301940917969,90.07739127271867
1537,66.49608612060547,90.07871597673152
1538,77.44837951660156,75.44693700297432
1539,84.4891586303711,67.75173515929579
1540,84.4891586303711,65.15848453860394
1541,69.62532043457031,67.13217046466696
1542,66.49608612060547,73.54951887002991
1543,74.31916046142578,76.24928322721607
1544,78.2306900024414,74.64561287263442
1545,78.2306900024414,71.82713243431238
1546,63.36685943603516,71.9131465331634
1547,74.31916046142578,72.73798635710762
1548,74.31916046142578,75.23956494882344
1549,74.31916046142578,73.17590713523785
1550,74.31916046142578,74.46768314994625
1551,74.31916046142578,73.26314423096898
1552,78.2306900024414,75.98544487974047
1553,68.06069946289062,76.506938785536
1554,68.06069946289062,75.68620742749702
1555,68.06069946289062,74.01284382976002
1556,62.5845603942871,71.95315887256936
1557,62.5845603942871,73.21680595903536
1558,62.5845603942871,69.03199943335038
1559,62.5845603942871,66.67770532627773
1560,62.5845603942871,64.58126516921601
1561,62.5845603942871,64.50523845967129
1562,62.5845603942871,66.19398620296789
1563,62.5845603942871,66.1939786691062
1564,67.27839660644531,66.19398118039342
1565,67.27839660644531,66.19398871425511
1566,67.27839660644531,65.03310601245184
1567,70.40762329101562,62.95740155403287
1568,78.2306900024414,61.171499641741235
1569,78.2306900024414,67.18692657138931
1570,78.2306900024414,69.56237073949737
1571,78.2306900024414,70.92559538713357
1572,78.2306900024414,76.40195944553807
1573,78.2306900024414,79.90547885910098
1574,78.2306900024414,79.91647076329855
1575,78.2306900024414,79.91647076329855
1576,82.14222717285156,79.91647076329855
1577,40.679954528808594,79.91647076329855
1578,40.679954528808594,79.09097549338779
1579,40.679954528808594,61.929360924023726
1580,40.679954528808594,53.683629671617936
1581,82.14222717285156,45.87534456405627
1582,82.14222717285156,47.31899318517364
1583,82.14222717285156,40.696578087335254
1584,82.14222717285156,46.71321043485284
1585,86.05375671386719,66.80236813556981
1586,86.05375671386719,83.33934269881698
1587,86.05375671386719,82.55851318354591
1588,86.05375671386719,83.2233639207598
1589,86.05375671386719,84.98386165145156
1590,86.05375671386719,86.59976323047789
1591,86.05375671386719,86.7758421344789
1592,86.05375671386719,86.7758421344789
1593,86.05375671386719,86.7758421344789
1594,86.05375671386719,86.7758421344789
1595,86.05375671386719,86.7758421344789
1596,86.05375671386719,86.7758421344789
1597,86.05375671386719,86.7758421344789
1598,86.05375671386719,86.7758421344789
1599,86.05375671386719,86.7758421344789
1600,86.05375671386719,86.7758421344789
1601,86.05375671386719,86.7758421344789
1602,86.05375671386719,86.7758421344789
1603,86.05375671386719,86.7758421344789
1604,86.05375671386719,86.7758421344789
1605,86.05375671386719,86.7758421344789
1606,78.2306900024414,86.7758421344789
1607,78.2306900024414,86.7758421344789
1608,78.2306900024414,83.3859747913563
1609,78.2306900024414,81.34743738391381
1610,78.2306900024414,79.66907883588003
1611,78.2306900024414,79.83735014788877
1612,78.2306900024414,79.91647829716022
1613,78.2306900024414,79.91646322943686
1614,78.2306900024414,79.91646071814964
1615,78.2306900024414,79.91646322943686
1616,78.2306900024414,79.91647076329855
1617,78.2306900024414,79.59540017989363
1618,78.2306900024414,79.8424756851214
1619,78.2306900024414,79.76964082164366
1620,78.2306900024414,79.89810571979916
1621,78.2306900024414,79.8459563292196
1622,89.96528625488281,79.76655193835305
1623,89.96528625488281,79.80122528111198
1624,89.96528625488281,77.32453103453979
1625,89.96528625488281,78.88584853001888
1626,89.96528625488281,84.22739413358069
1627,89.96528625488281,89.56602664395785
1628,89.96528625488281,90.05641323485841
1629,89.96528625488281,90.04486508053981
1630,93.87683868408205,90.07807559848834
1631,93.87683868408205,90.07807936541919
1632,93.87683868408205,89.24542315997739
1633,93.87683868408205,89.9894083246808
1634,93.87683868408205,92.0125967445849
1635,93.87683868408205,93.36437494503524
1636,93.87683868408205,93.36665017126393
1637,93.87683868408205,93.36665017126393
1638,93.87683868408205,93.36665017126393
1639,93.87683868408205,93.36665017126393
1640,93.87683868408205,93.366656449482
1641,93.87683868408205,93.36664640433308
1642,93.87683868408205,93.3666388704714
1643,93.87683868408205,93.36665017126393
1644,93.87683868408205,93.36665017126393
1645,93.87683868408205,93.36665017126393
1646,93.87683868408205,93.36665017126393
1647,93.87683868408205,93.36665017126393
1648,93.87683868408205,93.36665017126393
1649,93.87683868408205,93.36665017126393
1650,93.87683868408205,93.36665017126393
1651,93.87683868408205,93.36665017126393
1652,93.87683868408205,93.36665017126393
1653,93.87683868408205,93.36665017126393
1654,93.87683868408205,93.36665017126393
1655,93.87683868408205,93.36665017126393
1656,93.87683868408205,93.366656449482
1657,93.87683868408205,93.36664640433308
1658,93.87683868408205,93.3666388704714
1659,93.87683868408205,93.36665017126393
1660,93.87683868408205,93.36665017126393
1661,93.87683868408205,93.36665017126393
1662,93.87683868408205,93.36665017126393
1663,93.87683868408205,93.36665017126393
1664,93.87683868408205,93.36665017126393
1665,93.87683868408205,93.36665017126393
1666,93.87683868408205,93.36665017126393
1667,93.87683868408205,93.36665017126393
1668,93.87683868408205,93.36665017126393
1669,93.87683868408205,93.36665017126393
1670,93.87683868408205,93.36665017126393
1671,93.87683868408205,93.36665017126393
1672,93.87683868408205,93.36665017126393
1673,93.87683868408205,93.36665017126393
1674,93.87683868408205,93.36665017126393
1675,93.87683868408205,93.36665017126393
1676,93.87683868408205,93.36665017126393
1677,93.87683868408205,93.36665017126393
1678,93.87683868408205,93.36665017126393
1679,93.87683868408205,93.36665017126393
1680,93.87683868408205,93.36665017126393
1681,93.87683868408205,93.36665017126393
1682,93.87683868408205,93.36665017126393
1683,93.87683868408205,93.36665017126393
1684,93.87683868408205,93.36665017126393
1685,93.87683868408205,93.36665017126393
1686,93.87683868408205,93.36665017126393
1687,93.87683868408205,93.36665017126393
1688,93.87683868408205,93.36665017126393
1689,93.87683868408205,93.36665017126393
1690,93.87683868408205,93.36665017126393
1691,93.87683868408205,93.36665017126393
1692,93.87683868408205,93.36665017126393
1693,93.87683868408205,93.36665017126393
1694,93.87683868408205,93.36665017126393
1695,93.87683868408205,93.36665017126393
1696,93.87683868408205,93.36665017126393
1697,93.87683868408205,93.36665017126393
1698,93.87683868408205,93.36665017126393
1699,93.87683868408205,93.36665017126393
1700,93.87683868408205,93.36665017126393
1701,93.87683868408205,93.36665017126393
1702,93.87683868408205,93.36665017126393
1703,93.87683868408205,93.36665017126393
1704,93.87683868408205,93.36665017126393
1705,93.87683868408205,93.36665017126393
1706,93.87683868408205,93.36665017126393
1707,93.87683868408205,93.36665142690754
1708,93.87683868408205,93.36665770512562
1709,93.87683868408205,93.36665519383838
1710,93.87683868408205,93.36665017126393
1711,93.87683868408205,93.36664389304586
1712,93.87683868408205,93.36665017126393
1713,93.87683868408205,93.36665017126393
1714,93.87683868408205,93.36665017126393
1715,93.87683868408205,93.36665017126393
1716,93.87683868408205,93.36665017126393
1717,93.87683868408205,93.36665017126393
1718,93.87683868408205,93.36665017126393
1719,93.87683868408205,93.36665017126393
1720,93.87683868408205,93.36665017126393
1721,93.87683868408205,93.36665017126393
1722,93.87683868408205,93.36665017126393
1723,93.87683868408205,93.36665017126393
1724,93.87683868408205,93.36665017126393
1725,93.87683868408205,93.36665017126393
1726,93.87683868408205,93.36665017126393
1727,93.87683868408205,93.36665142690754
1728,93.87683868408205,93.36665519383838
1729,93.87683868408205,93.36665142690754
1730,93.87683868408205,93.36665142690754
1731,93.87683868408205,93.36665017126393
1732,93.87683868408205,93.36664389304586
1733,93.87683868408205,93.36665017126393
1734,93.87683868408205,93.36665017126393
1735,93.87683868408205,93.36665017126393
1736,93.87683868408205,93.36665017126393
1737,93.87683868408205,93.36665017126393
1738,93.87683868408205,93.36665017126393
1739,93.87683868408205,93.36665017126393
1740,93.87683868408205,93.36665017126393
1741,93.87683868408205,93.36665142690754
1742,93.87683868408205,93.36665770512562
1743,93.87683868408205,93.36665519383838
1744,93.87683868408205,93.36665519383838
1745,93.87683868408205,93.36665142690754
1746,93.87683868408205,93.36665142690754
1747,93.87683868408205,93.36665770512562
1748,93.87683868408205,93.36666021641284
1749,93.87683868408205,93.36666775027453
1750,93.87683868408205,93.36666775027453
1751,93.87683868408205,93.36666775027453
1752,93.87683868408205,93.36666775027453
1753,93.87683868408205,93.36666775027453
1754,93.87683868408205,93.36666775027453
1755,93.87683868408205,93.36666775027453
1756,93.87683868408205,93.36666775027453
1757,93.87683868408205,93.36666775027453
1758,93.87683868408205,93.36665519383838
1759,93.87683868408205,93.36665017126393
1760,93.87683868408205,93.36665142690754
1761,93.87683868408205,93.36665770512562
1762,93.87683868408205,93.36666021641284
1763,93.87683868408205,93.36666775027453
1764,93.87683868408205,93.36666775027453
1765,93.87683868408205,93.3666664946309
1766,93.87683868408205,93.36666900591814
1767,93.87683868408205,93.3666652389873
1768,93.87683868408205,93.36666147205645
1769,93.87683868408205,93.36666775027453
1770,93.87683868408205,93.36666775027453
1771,93.87683868408205,93.36666775027453
1772,93.87683868408205,93.36666775027453
1773,93.87683868408205,93.36666775027453
1774,93.87683868408205,93.36665519383838
1775,93.87683868408205,93.36665519383838
1776,93.87683868408205,93.36665142690754
1777,93.87683868408205,93.36665142690754
1778,93.87683868408205,93.36665770512562
1779,93.87683868408205,93.36665519383838
1780,93.87683868408205,93.36665017126393
1781,93.87683868408205,93.36664389304586
1782,93.87683868408205,93.36665142690754
1783,93.87683868408205,93.36665770512562
1784,61.01993179321289,93.36665519383838
1785,61.01993179321289,93.36665017126393
1786,61.01993179321289,77.67254270732818
1787,61.01993179321289,69.38331093755654
1788,61.01993179321289,63.54333006752799
1789,39.89765930175781,64.82778316867912
1790,53.97917938232422,64.82778316867912
1791,53.97917938232422,55.301009143178014
1792,53.97917938232422,49.96112852304846
1793,53.97917938232422,52.39399327362792
1794,53.97917938232422,52.71678911135856
1795,53.97917938232422,58.71248234596792
1796,53.97917938232422,58.71248234596792
1797,53.97917938232422,58.71248234596792
1798,53.97917938232422,58.71248234596792
1799,53.97917938232422,58.71248234596792
1800,53.97917938232422,58.7101870294414
1801,39.1153450012207,58.71069430946148
1802,39.1153450012207,58.71000119418652
1803,39.1153450012207,52.048791731247825
1804,39.1153450012207,48.381046689400705
1805,39.1153450012207,45.47298110178925
1806,39.1153450012207,45.991039566656674
1807,39.1153450012207,45.99165734331479
1808,53.19687271118164,45.9929782803968
1809,53.97917938232422,45.9929782803968
1810,53.97917938232422,42.760479495781965
1811,72.75454711914062,45.40996286008631
1812,72.75454711914062,51.84131420303337
1813,79.01300811767578,54.13121137171483
1814,79.01300811767578,57.36404666881824
1815,79.01300811767578,66.58212322308749
1816,79.01300811767578,74.6718859596152
1817,79.01300811767578,77.8868358690798
1818,79.01300811767578,80.60293112711057
1819,79.01300811767578,80.60293112711057
1820,79.01300811767578,80.60293112711057
1821,79.01300811767578,80.60293112711057
1822,79.01300811767578,80.60293112711057
1823,79.01300811767578,80.60293112711057
1824,79.01300811767578,80.60293112711057
1825,79.01300811767578,80.60293112711057
1826,79.01300811767578,80.60293112711057
1827,79.01300811767578,80.59598239535029
1828,79.01300811767578,80.59617325317964
1829,79.01300811767578,80.59743894194261
1830,79.01300811767578,80.5995258216292
1831,79.01300811767578,80.60293112711057
1832,79.01300811767578,80.60293112711057
1833,79.01300811767578,80.59598239535029
1834,79.01300811767578,80.59617325317964
1835,79.01300811767578,80.59743894194261
1836,79.01300811767578,80.5995258216292
1837,79.01300811767578,80.60293112711057
1838,79.01300811767578,80.60293112711057
1839,79.01300811767578,80.60293112711057
1840,79.01300811767578,80.60293112711057
1841,79.01300811767578,80.60293112711057
1842,79.01300811767578,80.60293112711057
1843,79.01300811767578,80.60293112711057
1844,79.01300811767578,80.60293112711057
1845,79.01300811767578,80.60293112711057
1846,79.01300811767578,80.60293112711057
1847,79.01300811767578,80.60293112711057
1848,79.01300811767578,80.60293112711057
1849,79.01300811767578,80.60293112711057
1850,79.01300811767578,80.60293112711057
1851,79.01300811767578,80.60293112711057
1852,79.01300811767578,80.60293112711057
1853,79.01300811767578,80.60293112711057
1854,79.01300811767578,80.60293112711057
1855,79.01300811767578,80.60293112711057
1856,79.01300811767578,80.60293112711057
1857,79.01300811767578,80.60293112711057
1858,79.01300811767578,80.60293112711057
1859,79.01300811767578,80.60293112711057
1860,79.01300811767578,80.60293112711057
1861,79.01300811767578,80.60293112711057
1862,79.01300811767578,80.60293112711057
1863,79.01300811767578,80.60293112711057
1864,79.01300811767578,80.60293112711057
1865,79.01300811767578,80.60293112711057
1866,79.01300811767578,80.60293112711057
1867,79.01300811767578,80.60293112711057
1868,79.01300811767578,80.60293112711057
1869,79.01300811767578,80.60293112711057
1870,79.01300811767578,80.60293112711057
1871,51.63226318359375,80.60293112711057
1872,51.63226318359375,80.60293112711057
1873,51.63226318359375,68.1470293480156
1874,51.63226318359375,61.23396037767953
1875,51.63226318359375,55.73431668667017
1876,51.63226318359375,56.686591781006335
1877,51.63226318359375,56.686591781006335
1878,51.63226318359375,56.686591781006335
1879,51.63226318359375,56.686591781006335
1880,51.63226318359375,56.686591781006335
1881,51.63226318359375,56.686591781006335
1882,51.63226318359375,56.686591781006335
1883,51.63226318359375,56.686591781006335
1884,51.63226318359375,56.686591781006335
1885,51.63226318359375,56.686591781006335
1886,51.63226318359375,56.686591781006335
1887,51.63226318359375,56.686591781006335
1888,51.63226318359375,56.686591781006335
1889,51.63226318359375,56.686591781006335
1890,51.63226318359375,56.686591781006335
1891,51.63226318359375,56.686591781006335
1892,51.63226318359375,56.686591781006335
1893,51.63226318359375,56.686591781006335
1894,51.63226318359375,56.686591781006335
1895,51.63226318359375,56.686591781006335
1896,51.63226318359375,56.686591781006335
1897,51.63226318359375,56.686591781006335
1898,51.63226318359375,56.686591781006335
1899,51.63226318359375,56.686591781006335
1900,51.63226318359375,56.686591781006335
1901,51.63226318359375,56.686591781006335
1902,51.63226318359375,56.686591781006335
1903,51.63226318359375,56.686591781006335
1904,51.63226318359375,56.684321577352094
1905,51.63226318359375,56.68482885737218
1906,51.63226318359375,56.48108310197874
1907,51.63226318359375,56.60499503638962
1908,51.63226318359375,56.567546721243595
1909,51.63226318359375,56.71021294867422
1910,51.63226318359375,56.71021294867422
1911,51.63226318359375,56.71021294867422
1912,51.63226318359375,56.71021294867422
1913,51.63226318359375,56.46919969081518
1914,51.63226318359375,56.48282593531507
1915,51.63226318359375,56.45831577196842
1916,51.63226318359375,56.686591781006335
1917,51.63226318359375,56.686591781006335
1918,51.63226318359375,56.686591781006335
1919,51.63226318359375,56.686591781006335
1920,51.63226318359375,56.686591781006335
1921,51.63226318359375,56.686591781006335
1922,51.63226318359375,56.686591781006335
1923,51.63226318359375,56.686591781006335
1924,51.63226318359375,56.686591781006335
1925,51.63226318359375,56.686591781006335
1926,51.63226318359375,56.686591781006335
1927,51.63226318359375,56.686591781006335
1928,39.1153450012207,56.686591781006335
1929,39.89765930175781,56.686591781006335
1930,39.89765930175781,51.11116748660063
1931,39.89765930175781,48.0230024241359
1932,39.89765930175781,45.93525383217077
1933,39.89765930175781,46.284016379840374
1934,39.89765930175781,46.63744489917986
1935,39.89765930175781,46.65883604378916
1936,39.89765930175781,46.65883604378916
1937,39.89765930175781,46.65883604378916
1938,43.026878356933594,46.65883604378916
1939,43.026878356933594,46.65883604378916
1940,43.026878356933594,45.60959512700006
1941,43.026878356933594,47.03908008815072
1942,43.026878356933594,48.18723056370733
1943,43.026878356933594,49.283161332642
1944,43.026878356933594,49.39659617673708
1945,43.026878356933594,49.39659617673708
1946,43.026878356933594,49.39659617673708
1947,57.108402252197266,48.455069391737354
1948,57.108402252197266,48.66610792524131
1949,57.108402252197266,46.18052121059428
1950,57.108402252197266,48.039948590351386
1951,57.108402252197266,54.50137008656819
1952,57.108402252197266,61.08132936252765
1953,57.108402252197266,61.42780663881964
1954,57.108402252197266,61.42780663881964
1955,57.108402252197266,61.42780663881964
1956,57.108402252197266,61.42780663881964
1957,57.108402252197266,61.42780663881964
1958,57.108402252197266,61.42780663881964
1959,57.108402252197266,61.42780663881964
1960,57.108402252197266,61.42780663881964
1961,57.108402252197266,61.42780663881964
1962,57.108402252197266,61.42780663881964
1963,57.108402252197266,61.42780663881964
1964,57.108402252197266,61.42780663881964
1965,57.108402252197266,61.42780663881964
1966,57.108402252197266,61.42780663881964
1967,57.108402252197266,61.42780663881964
1968,57.108402252197266,61.42780663881964
1969,57.108402252197266,61.42780663881964
1970,57.108402252197266,61.42780663881964
1971,57.108402252197266,61.42780663881964
1972,57.108402252197266,61.42780663881964
1973,57.108402252197266,61.42780663881964
1974,57.108402252197266,61.42780663881964
1975,57.108402252197266,61.42780663881964
1976,57.108402252197266,61.42780663881964
1977,57.108402252197266,61.42780663881964
1978,57.108402252197266,61.42780663881964
1979,57.108402252197266,61.42780663881964
1980,57.108402252197266,61.42780663881964
1981,57.108402252197266,61.42780663881964
1982,57.108402252197266,61.42780663881964
1983,57.108402252197266,61.42780663881964
1984,57.108402252197266,61.42780663881964
1985,57.108402252197266,61.42780663881964
1986,57.108402252197266,61.42780663881964
1987,57.108402252197266,61.42780663881964
1988,57.108402252197266,61.38423078283696
1989,57.108402252197266,61.39390928381421
1990,57.108402252197266,61.38982593078126
1991,57.108402252197266,61.40217644136925
1992,57.108402252197266,61.42780663881964
1993,57.108402252197266,61.42780663881964
1994,57.108402252197266,61.42780663881964
1995,57.108402252197266,61.42780663881964
1996,57.108402252197266,61.42780663881964
1997,57.108402252197266,61.42780663881964
1998,57.108402252197266,61.42780663881964
1999,57.108402252197266,61.42780663881964
2000,57.108402252197266,61.42780663881964
2001,57.108402252197266,61.42780663881964
2002,57.108402252197266,61.42780663881964
2003,57.108402252197266,61.42780663881964
2004,57.108402252197266,61.42780663881964
2005,57.108402252197266,61.42780663881964
2006,57.108402252197266,61.42780663881964
2007,57.108402252197266,61.42780663881964
2008,57.108402252197266,61.42780663881964
2009,57.108402252197266,61.42780663881964
2010,57.108402252197266,61.42780663881964
2011,57.108402252197266,61.42780663881964
2012,75.88377380371094,61.42780663881964
2013,75.88377380371094,61.42780663881964
2014,75.88377380371094,56.584472797161254
2015,75.88377380371094,60.73371698440853
2016,75.88377380371094,66.4898987109213
2017,53.19687271118164,75.33292456281677
2018,53.19687271118164,77.93221985186675
2019,40.679954528808594,72.157743397897
2020,40.679954528808594,66.51570469847765
2021,40.679954528808594,60.7446913095955
2022,40.679954528808594,50.23100651630773
2023,40.679954528808594,47.58172907755608
2024,40.679954528808594,46.96523317592004
2025,40.679954528808594,47.31936987825786
2026,40.679954528808594,47.31936987825786
2027,40.679954528808594,47.31936987825786
2028,40.679954528808594,47.31936987825786
2029,40.679954528808594,47.31936987825786
2030,40.679954528808594,47.31936987825786
2031,40.679954528808594,47.31936987825786
2032,40.679954528808594,47.31936987825786
2033,40.679954528808594,47.31936987825786
2034,40.679954528808594,47.31936987825786
2035,40.679954528808594,47.31936987825786
2036,40.679954528808594,47.31936987825786
2037,40.679954528808594,47.31936987825786
2038,40.679954528808594,47.31936987825786
2039,40.679954528808594,47.31936987825786
2040,40.679954528808594,47.31936987825786
2041,40.679954528808594,47.31936987825786
2042,43.026878356933594,47.31936987825786
2043,46.93841934204101,47.31936987825786
2044,46.93841934204101,46.71720338154558
2045,46.93841934204101,47.20455382618731
2046,46.93841934204101,47.996538479325764
2047,46.93841934204101,50.63561004678225
2048,46.93841934204101,52.65424801422896
2049,46.93841934204101,52.65424801422896
2050,46.93841934204101,52.65424801422896
2051,46.93841934204101,52.65424801422896
2052,46.93841934204101,52.65424801422896
2053,46.93841934204101,52.65424801422896
2054,46.93841934204101,52.65424801422896
2055,46.93841934204101,52.65424801422896
2056,46.93841934204101,52.65424801422896
2057,46.93841934204101,52.65424801422896
2058,46.93841934204101,52.65424801422896
2059,46.93841934204101,52.65424801422896
2060,46.93841934204101,52.407800330808236
2061,46.93841934204101,52.48577077666752
2062,46.93841934204101,52.45883470985849
2063,46.93841934204101,52.565052114459895
2064,46.93841934204101,52.67897414827723
2065,46.93841934204101,52.67897414827723
2066,46.93841934204101,52.67897414827723
2067,46.93841934204101,52.67897414827723
2068,46.93841934204101,52.67897414827723
2069,46.93841934204101,52.67897414827723
2070,46.93841934204101,52.67897414827723
2071,46.93841934204101,52.67897414827723
2072,63.36685943603516,52.67897414827723
2073,63.36685943603516,52.67897414827723
2074,63.36685943603516,48.74631341673364
2075,63.36685943603516,51.55040166795119
2076,63.36685943603516,57.78567170412509
2077,63.36685943603516,65.6030100021442
2078,63.36685943603516,66.88312359896511
2079,63.36685943603516,66.88312359896511
2080,63.36685943603516,66.88312359896511
2081,63.36685943603516,66.88312359896511
2082,63.36685943603516,66.88312359896511
2083,63.36685943603516,66.88312359896511
2084,63.36685943603516,66.88312359896511
2085,63.36685943603516,66.88312359896511
2086,63.36685943603516,66.88312359896511
2087,63.36685943603516,66.88312359896511
2088,63.36685943603516,66.88312359896511
2089,63.36685943603516,66.88312359896511
2090,63.36685943603516,66.88312359896511
2091,63.36685943603516,66.88312359896511
2092,63.36685943603516,66.88312359896511
2093,63.36685943603516,66.88312359896511
2094,63.36685943603516,66.88312359896511
2095,63.36685943603516,66.88312359896511
2096,63.36685943603516,66.88312359896511
2097,63.36685943603516,66.88312359896511
2098,63.36685943603516,66.88312359896511
2099,63.36685943603516,66.88312359896511
2100,63.36685943603516,66.88312359896511
2101,63.36685943603516,66.88312359896511
2102,63.36685943603516,66.88312359896511
2103,63.36685943603516,66.88312359896511
2104,63.36685943603516,66.88312359896511
2105,63.36685943603516,66.88312359896511
2106,63.36685943603516,66.88312359896511
2107,63.36685943603516,66.88312359896511
2108,63.36685943603516,66.88312359896511
2109,63.36685943603516,66.88312359896511
2110,63.36685943603516,66.88312359896511
2111,63.36685943603516,66.88312359896511
2112,63.36685943603516,66.88312359896511
2113,63.36685943603516,66.88312359896511
2114,63.36685943603516,66.88312359896511
2115,63.36685943603516,66.88312359896511
2116,63.36685943603516,66.88312359896511
2117,63.36685943603516,66.83911580157918
2118,63.36685943603516,66.8488545734499
2119,63.36685943603516,66.84484404774656
2120,63.36685943603516,66.85742559675955
2121,63.36685943603516,66.88312359896511
2122,63.36685943603516,66.88312359896511
2123,63.36685943603516,66.88312359896511
2124,63.36685943603516,66.88312359896511
2125,63.36685943603516,66.88312359896511
2126,63.36685943603516,66.88312359896511
2127,63.36685943603516,66.88312359896511
2128,63.36685943603516,66.88312359896511
2129,63.36685943603516,66.88312359896511
2130,63.36685943603516,66.88312359896511
2131,63.36685943603516,66.88312359896511
2132,63.36685943603516,66.88312359896511
2133,63.36685943603516,66.88312359896511
2134,63.36685943603516,66.88312359896511
2135,63.36685943603516,66.88312359896511
2136,63.36685943603516,66.88312359896511
2137,63.36685943603516,66.88312359896511
2138,63.36685943603516,66.88312359896511
2139,63.36685943603516,66.88312359896511
2140,63.36685943603516,66.88312359896511
2141,78.2306900024414,66.88312359896511
2142,78.2306900024414,66.88312359896511
2143,97.78838348388672,63.536715336969074
2144,100.91759490966795,65.49310602789188
2145,86.83606719970703,71.25332841555472
2146,86.83606719970703,75.87461424050099
2147,70.40762329101562,89.19378858327961
2148,61.01993179321289,87.50114081091772
2149,61.01993179321289,-40.780840205451426
2150,60.237640380859375,53.637211038493
2151,59.4553337097168,44.73544115575687
2152,59.4553337097168,-13.468150628245155
2153,59.4553337097168,0.3640294694978792
2154,58.67301940917969,58.2519323586249
2155,57.108402252197266,62.51608300428295
2156,55.54380035400391,62.22342763586444
2157,56.32609558105469,62.6662127773556
2158,55.54380035400391,61.55420977016083
2159,56.32609558105469,60.402744395463074
2160,55.54380035400391,59.91745320634842
2161,55.54380035400391,59.754832290603
2162,56.32609558105469,60.286451706502376
2163,56.32609558105469,60.23901851333727
2164,55.54380035400391,57.73052383659515
2165,54.761489868164055,59.155131877948754
2166,56.32609558105469,57.922818122228264
2167,55.54380035400391,57.427200520031505
2168,54.761489868164055,58.795781743325314
2169,53.19687271118164,59.12665388078165
2170,53.19687271118164,59.40757149269583
2171,53.19687271118164,58.87299880301616
2172,51.63226318359375,58.26631198929323
2173,50.84995269775391,57.353499262460055
2174,48.50303268432617,56.5800679993631
2175,47.72072219848632,56.32199807865054
2176,48.50303268432617,56.050025671842995
2177,49.28533172607422,54.858389746643915
2178,49.28533172607422,52.932036562256876
2179,50.067642211914055,53.5721084283907
2180,50.067642211914055,52.57096870716939
2181,50.067642211914055,52.88769225238239
2182,51.63226318359375,54.63977717085989
2183,51.63226318359375,51.87730597158707
2184,51.63226318359375,54.7853163108795
2185,49.28533172607422,53.68825044011771
2186,50.067642211914055,53.637406918896794
2187,49.28533172607422,55.837937420277676
2188,48.50303268432617,54.81451253619385
2189,49.28533172607422,54.49391658607507
2190,48.50303268432617,54.29488200552162
2191,47.72072219848632,54.34959290907388
2192,46.93841934204101,53.72309203912092
2193,42.24457931518555,53.59727654899112
2194,43.026878356933594,53.399904440582695
2195,43.026878356933594,50.246345458697206
2196,43.026878356933594,49.396254641674055
2197,46.15610885620117,46.623698112893024
2198,43.8091926574707,46.31664302350837
2199,46.15610885620117,46.81734347105488
2200,46.15610885620117,48.89309815521842
2201,46.93841934204101,48.339520043796185
2202,50.067642211914055,48.86720176132184
2203,51.63226318359375,50.80856742075869
2204,50.067642211914055,50.227314924082364
2205,50.067642211914055,52.86257435752653
2206,50.067642211914055,52.706497856297645
2207,50.84995269775391,53.861448897668055
2208,46.93841934204101,54.954245580142015
2209,46.93841934204101,54.338608538737994
2210,46.93841934204101,53.557437488403906
2211,46.15610885620117,52.7799680754441
2212,46.15610885620117,52.27596277390535
2213,46.15610885620117,51.61993418872393
2214,46.93841934204101,51.08464327089702
2215,46.15610885620117,51.88143452779013
2216,46.15610885620117,51.88514118773887
2217,43.8091926574707,51.45547501072751
2218,45.37380599975586,51.76500622931911
2219,44.591495513916016,50.548614034625025
2220,44.591495513916016,50.25199585496052
2221,41.46227264404297,50.775222548943454
2222,42.24457931518555,50.85610106541292
2223,42.24457931518555,43.378020092904904
2224,43.8091926574707,46.79427478657719
2225,43.8091926574707,40.18780134006303
2226,43.026878356933594,41.50796494559832
2227,43.026878356933594,47.65198484905052
2228,41.46227264404297,46.41845060773716
2229,42.24457931518555,46.512141711644595
2230,41.46227264404297,48.750055234703574
2231,41.46227264404297,48.386275189409695
2232,40.679954528808594,48.2539906233802
2233,41.46227264404297,48.157381403713664
2234,41.46227264404297,48.138692404161844
2235,41.46227264404297,47.66515403927489
2236,39.1153450012207,47.35093675871558
2237,39.1153450012207,47.38725499460894
2238,39.1153450012207,46.79460627649131
2239,39.1153450012207,46.326437043698114
2240,39.1153450012207,45.970959313980465
2241,39.1153450012207,45.857368770077244
2242,40.679954528808594,46.06545402980091
2243,39.1153450012207,45.93896551469397
2244,39.1153450012207,45.872180342148816
2245,39.1153450012207,45.587314986712
2246,39.1153450012207,46.0874780187917
2247,39.1153450012207,45.949512921052154
2248,39.1153450012207,45.98381710458854
2249,39.1153450012207,46.03756869641965
2250,39.1153450012207,45.919292090548716
2251,39.1153450012207,45.94540947772137
2252,39.1153450012207,45.20714628096729
2253,39.1153450012207,45.910010372953515
2254,39.1153450012207,45.8245763814522
2255,39.1153450012207,45.85492277631704
2256,39.1153450012207,45.90663520291889
2257,39.1153450012207,45.94332510932202
2258,39.89765930175781,45.92645930429783
2259,39.1153450012207,45.918503546359084
