,y_actual,y_predict
1523,405.4903259277344,436.1360462592329
1524,405.4903259277344,436.1360462592329
1525,405.4903259277344,436.1360462592329
1526,405.4903259277344,436.1360462592329
1527,405.4903259277344,436.1360462592329
1528,405.4903259277344,436.1360462592329
1529,405.4903259277344,436.1360462592329
1530,405.4903259277344,436.1360462592329
1531,405.4903259277344,436.13550129962096
1532,405.4903259277344,436.1351606998635
1533,405.4903259277344,436.13441138039695
1534,328.25408935546875,436.1348882200574
1535,328.25408935546875,436.1360462592329
1536,328.25408935546875,415.0600738649979
1537,328.25408935546875,403.8035924794377
1538,410.3175964355469,370.05158703034124
1539,410.3175964355469,373.33912400966597
1540,410.3175964355469,386.8550760665181
1541,410.3175964355469,417.98453150282944
1542,410.3175964355469,427.2545669827082
1543,410.3175964355469,439.3959946582004
1544,410.3175964355469,439.70260255990024
1545,410.3175964355469,439.7018532404338
1546,410.3175964355469,439.70246631999726
1547,410.3175964355469,439.70369247912424
1548,410.3175964355469,439.70369247912424
1549,410.3175964355469,439.70369247912424
1550,410.3175964355469,439.70369247912424
1551,410.3175964355469,439.70369247912424
1552,410.3175964355469,439.70369247912424
1553,410.3175964355469,439.70369247912424
1554,410.3175964355469,439.70369247912424
1555,410.3175964355469,439.70369247912424
1556,410.3175964355469,439.70369247912424
1557,410.3175964355469,439.70369247912424
1558,410.3175964355469,439.70369247912424
1559,410.3175964355469,439.70369247912424
1560,410.3175964355469,439.70369247912424
1561,410.3175964355469,439.70369247912424
1562,410.3175964355469,439.70369247912424
1563,410.3175964355469,439.70369247912424
1564,410.3175964355469,439.70369247912424
1565,410.3175964355469,439.70369247912424
1566,410.3175964355469,439.70369247912424
1567,410.3175964355469,439.70369247912424
1568,410.3175964355469,439.70369247912424
1569,410.3175964355469,439.70369247912424
1570,410.3175964355469,439.70369247912424
1571,410.3175964355469,439.70369247912424
1572,410.3175964355469,439.70369247912424
1573,410.3175964355469,439.70369247912424
1574,410.3175964355469,439.70369247912424
1575,410.3175964355469,439.70369247912424
1576,410.3175964355469,439.70369247912424
1577,410.3175964355469,439.70369247912424
1578,410.3175964355469,439.70369247912424
1579,410.3175964355469,439.70369247912424
1580,410.3175964355469,439.70369247912424
1581,410.3175964355469,439.70369247912424
1582,410.3175964355469,439.70369247912424
1583,410.3175964355469,439.70369247912424
1584,410.3175964355469,439.57099481360297
1585,506.8629150390625,439.45062685930304
1586,506.8629150390625,439.2664986303995
1587,506.8629150390625,448.25622050985714
1588,506.8629150390625,485.7024390487313
1589,506.8629150390625,496.7260864400657
1590,506.8629150390625,510.9885309854268
1591,506.8629150390625,511.61206696147883
1592,506.8629150390625,511.61206696147883
1593,506.8629150390625,511.6116241817941
1594,506.8629150390625,511.6115901218184
1595,506.8629150390625,511.6103639626913
1596,506.8629150390625,511.60866096390384
1597,506.8629150390625,511.6092059235158
1598,506.8629150390625,511.6107386224246
1599,506.8629150390625,511.6115901218184
1600,506.8629150390625,511.6103639626913
1601,506.8629150390625,511.60866096390384
1602,506.8629150390625,511.6092059235158
1603,506.8629150390625,511.6107386224246
1604,506.8629150390625,511.6115901218184
1605,506.8629150390625,511.6103639626913
1606,506.8629150390625,511.60866096390384
1607,506.8629150390625,511.6092059235158
1608,506.8629150390625,511.61077268240035
1609,506.8629150390625,511.61206696147883
1610,506.8629150390625,511.61206696147883
1611,506.8629150390625,511.61206696147883
1612,506.8629150390625,511.61206696147883
1613,506.8629150390625,511.61206696147883
1614,506.8629150390625,511.61206696147883
1615,506.8629150390625,511.61206696147883
1616,506.8629150390625,511.61206696147883
1617,506.8629150390625,511.61206696147883
1618,506.8629150390625,511.61206696147883
1619,506.8629150390625,511.61206696147883
1620,506.8629150390625,511.61206696147883
1621,506.8629150390625,511.61206696147883
1622,506.8629150390625,511.61206696147883
1623,506.8629150390625,511.61206696147883
1624,506.8629150390625,511.61206696147883
1625,405.4903259277344,511.6113176420123
1626,405.4903259277344,511.6106705024731
1627,405.4903259277344,485.3288011147557
1628,405.4903259277344,469.6850542528605
1629,405.4903259277344,440.640546172099
1630,405.4903259277344,435.39142706939026
1631,405.4903259277344,435.8285527981635
1632,405.4903259277344,407.7398357568936
1633,405.4903259277344,397.1193222385343
1634,405.4903259277344,372.2147360902127
1635,405.4903259277344,372.19470882447183
1636,405.4903259277344,436.1360462592329
1637,366.8722229003906,436.1360462592329
1638,366.8722229003906,436.1360462592329
1639,405.4903259277344,426.1487758100144
1640,405.4903259277344,420.3463864612254
1641,405.4903259277344,379.0346331545519
1642,463.41754150390636,373.07727091610127
1643,463.41754150390636,351.8822248466448
1644,463.41754150390636,378.42257539032755
1645,463.41754150390636,450.7298603086641
1646,463.41754150390636,459.9930837933929
1647,434.4539489746094,465.17258430566903
1648,434.4539489746094,479.1237547326524
1649,434.4539489746094,471.49288964570974
1650,434.4539489746094,467.1192481596746
1651,434.4539489746094,457.04321741365186
1652,434.4539489746094,456.6530263314619
1653,434.4539489746094,457.5790489521481
1654,434.4539489746094,457.58082007088717
1655,434.4539489746094,457.58197811006266
1656,434.4539489746094,457.58197811006266
1657,434.4539489746094,457.58197811006266
1658,439.28118896484375,457.58116067064464
1659,439.28118896484375,457.5812287905961
1660,439.28118896484375,452.22822676185046
1661,439.28118896484375,448.7064933892699
1662,439.28118896484375,441.48475673103417
1663,439.28118896484375,447.25805886053274
1664,439.28118896484375,461.0323217734716
1665,439.28118896484375,460.9108638999477
1666,439.28118896484375,460.72680379099563
1667,439.28118896484375,460.8565722986025
1668,439.28118896484375,461.16556439860494
1669,439.28118896484375,461.16556439860494
1670,439.28118896484375,461.16556439860494
1671,439.28118896484375,461.16556439860494
1672,439.28118896484375,461.16556439860494
1673,439.28118896484375,461.16556439860494
1674,439.28118896484375,461.16556439860494
1675,439.28118896484375,461.16556439860494
1676,439.28118896484375,461.1648150791384
1677,439.28118896484375,461.1648831990899
1678,439.28118896484375,461.16297584044787
1679,439.28118896484375,453.1470286676778
1680,439.28118896484375,445.7086024437217
1681,439.28118896484375,435.52174053660906
1682,439.28118896484375,443.45648872719164
1683,439.28118896484375,461.16556439860494
1684,439.28118896484375,461.16556439860494
1685,439.28118896484375,461.16556439860494
1686,439.28118896484375,461.16556439860494
1687,439.28118896484375,461.16556439860494
1688,439.28118896484375,461.16556439860494
1689,439.28118896484375,461.16556439860494
1690,439.28118896484375,461.16556439860494
1691,439.28118896484375,461.16556439860494
1692,386.1812744140625,461.16556439860494
1693,386.1812744140625,461.16556439860494
1694,386.1812744140625,447.68946251338
1695,386.1812744140625,439.5891828406534
1696,386.1812744140625,424.71021867424463
1697,386.1812744140625,421.893186199928
1698,386.1812744140625,421.893186199928
1699,386.1812744140625,421.893186199928
1700,386.1812744140625,421.893186199928
1701,386.1812744140625,421.893186199928
1702,386.1812744140625,421.893186199928
1703,386.1812744140625,421.893186199928
1704,386.1812744140625,421.0991119252966
1705,386.1812744140625,420.3756099204188
1706,147.71434020996094,419.2807179399648
1707,147.71434020996094,420.05135895128046
1708,147.71434020996094,361.75845977491895
1709,147.71434020996094,326.1723246316943
1710,147.71434020996094,261.35959677734957
1711,147.71434020996094,258.08731866716084
1712,147.71434020996094,258.08731866716084
1713,147.71434020996094,258.08731866716084
1714,147.71434020996094,258.08731866716084
1715,147.71434020996094,258.08731866716084
1716,386.1812744140625,258.08731866716084
1717,386.1812744140625,258.08731866716084
1718,386.1812744140625,270.8079702902545
1719,386.1812744140625,359.2300515351063
1720,386.1812744140625,386.079462298743
1721,386.1812744140625,421.893186199928
1722,386.1812744140625,421.893186199928
1723,386.1812744140625,421.893186199928
1724,386.1812744140625,421.893186199928
1725,386.1812744140625,421.893186199928
1726,386.1812744140625,421.893186199928
1727,386.1812744140625,421.893186199928
1728,386.1812744140625,421.89257312036455
1729,386.1812744140625,421.8921644006556
1730,386.1812744140625,421.89148320114055
1731,386.1812744140625,421.8918919208495
1732,386.1812744140625,421.893186199928
1733,386.1812744140625,421.893186199928
1734,386.1812744140625,421.893186199928
1735,386.1812744140625,421.893186199928
1736,386.1812744140625,421.893186199928
1737,386.1812744140625,421.893186199928
1738,386.1812744140625,421.893186199928
1739,386.1812744140625,421.893186199928
1740,386.1812744140625,421.893186199928
1741,386.1812744140625,421.893186199928
1742,386.1812744140625,421.893186199928
1743,386.1812744140625,421.893186199928
1744,386.1812744140625,421.893186199928
1745,386.1812744140625,421.893186199928
1746,386.1812744140625,421.893186199928
1747,386.1812744140625,421.893186199928
1748,386.1812744140625,421.893186199928
1749,386.1812744140625,421.893186199928
1750,386.1812744140625,421.893186199928
1751,386.1812744140625,421.893186199928
1752,386.1812744140625,421.893186199928
1753,386.1812744140625,421.893186199928
1754,386.1812744140625,421.893186199928
1755,386.1812744140625,421.893186199928
1756,386.1812744140625,421.893186199928
1757,386.1812744140625,421.893186199928
1758,386.1812744140625,421.893186199928
1759,386.1812744140625,421.893186199928
1760,386.1812744140625,421.893186199928
1761,386.1812744140625,421.893186199928
1762,386.1812744140625,421.893186199928
1763,386.1812744140625,421.893186199928
1764,386.1812744140625,421.893186199928
1765,386.1812744140625,421.893186199928
1766,386.1812744140625,421.893186199928
1767,386.1812744140625,421.893186199928
1768,386.1812744140625,421.893186199928
1769,386.1812744140625,421.893186199928
1770,386.1812744140625,421.893186199928
1771,386.1812744140625,421.893186199928
1772,386.1812744140625,421.893186199928
1773,386.1812744140625,421.893186199928
1774,386.1812744140625,421.893186199928
1775,386.1812744140625,421.893186199928
1776,386.1812744140625,421.893186199928
1777,386.1812744140625,421.893186199928
1778,386.1812744140625,421.893186199928
1779,386.1812744140625,421.893186199928
1780,386.1812744140625,421.89257312036455
1781,386.1812744140625,421.89264124031604
1782,386.1812744140625,421.7593986151827
1783,386.1812744140625,421.63732766209534
1784,386.1812744140625,421.4565373108153
1785,386.1812744140625,421.58623769847065
1786,386.1812744140625,421.893186199928
1787,386.1812744140625,421.893186199928
1788,386.1812744140625,421.893186199928
1789,386.1812744140625,421.893186199928
1790,386.1812744140625,421.893186199928
1791,386.1812744140625,421.893186199928
1792,386.1812744140625,421.893186199928
1793,386.1812744140625,421.893186199928
1794,386.1812744140625,421.893186199928
1795,386.1812744140625,421.893186199928
1796,386.1812744140625,421.893186199928
1797,386.1812744140625,421.893186199928
1798,386.1812744140625,421.893186199928
1799,386.1812744140625,421.893186199928
1800,386.1812744140625,421.893186199928
1801,386.1812744140625,421.76082913416417
1802,386.1812744140625,421.7723414059676
1803,386.1812744140625,421.46151006727473
1804,386.1812744140625,421.0709783853272
1805,386.1812744140625,421.0709783853272
1806,386.1812744140625,421.0709783853272
1807,386.1812744140625,421.0709783853272
1808,386.1812744140625,421.0709783853272
1809,386.1812744140625,421.0709783853272
1810,386.1812744140625,421.0709783853272
1811,386.1812744140625,421.0709783853272
1812,386.1812744140625,421.0709783853272
1813,386.1812744140625,421.0143025856795
1814,386.1812744140625,420.9429128765079
1815,386.1812744140625,421.225270075474
1816,386.1812744140625,421.225270075474
1817,386.1812744140625,421.225270075474
1818,386.1812744140625,421.225270075474
1819,386.1812744140625,421.38221844372913
1820,386.1812744140625,421.46151006727473
1821,386.1812744140625,421.0709783853272
1822,386.1812744140625,421.0709783853272
1823,386.1812744140625,421.0709783853272
1824,386.1812744140625,421.0709783853272
1825,386.1812744140625,421.0709783853272
1826,386.1812744140625,421.0709783853272
1827,386.1812744140625,421.0709783853272
1828,386.1812744140625,421.0143025856795
1829,386.1812744140625,420.9429128765079
1830,386.1812744140625,421.225270075474
1831,386.1812744140625,421.4576953499908
1832,386.1812744140625,421.58623769847065
1833,386.1812744140625,421.893186199928
1834,386.1812744140625,421.893186199928
1835,386.1812744140625,421.893186199928
1836,386.1812744140625,421.893186199928
1837,386.1812744140625,421.893186199928
1838,386.1812744140625,421.893186199928
1839,386.1812744140625,421.893186199928
1840,386.1812744140625,421.893186199928
1841,386.1812744140625,421.893186199928
1842,386.1812744140625,421.893186199928
1843,386.1812744140625,421.893186199928
1844,386.1812744140625,421.893186199928
1845,386.1812744140625,421.893186199928
1846,386.1812744140625,421.893186199928
1847,386.1812744140625,421.893186199928
1848,386.1812744140625,421.893186199928
1849,386.1812744140625,421.893186199928
1850,386.1812744140625,421.893186199928
1851,386.1812744140625,421.893186199928
1852,386.1812744140625,421.76082913416417
1853,386.1812744140625,421.64025682000977
1854,386.1812744140625,421.4576953499908
1855,386.1812744140625,421.56232759549425
1856,386.1812744140625,421.7723414059676
1857,386.1812744140625,421.46151006727473
1858,386.1812744140625,421.0709783853272
1859,386.1812744140625,421.0709783853272
1860,386.1812744140625,421.0709783853272
1861,386.1812744140625,421.0709783853272
1862,386.1812744140625,421.0709783853272
1863,386.1812744140625,421.0709783853272
1864,386.1812744140625,421.0709783853272
1865,386.1812744140625,421.0709783853272
1866,386.1812744140625,421.0709783853272
1867,386.1812744140625,421.0709783853272
1868,386.1812744140625,421.0709783853272
1869,386.1812744140625,421.0709783853272
1870,386.1812744140625,421.0709783853272
1871,386.1812744140625,421.0709783853272
1872,386.1812744140625,421.0709783853272
1873,386.1812744140625,421.0709783853272
1874,386.1812744140625,421.0709783853272
1875,386.1812744140625,421.0709783853272
1876,482.7265930175781,421.0709783853272
1877,482.7265930175781,421.0709783853272
1878,482.7265930175781,429.9141742491091
1879,482.7265930175781,466.9788529396337
1880,502.03564453125,477.77954372970976
1881,502.03564453125,491.8689976582374
1882,502.03564453125,493.6809202481767
1883,502.03564453125,501.16965305631527
1884,502.03564453125,503.3770460246858
1885,502.03564453125,506.31914672995583
1886,502.03564453125,505.3790913992606
1887,502.03564453125,505.45879174251513
1888,502.03564453125,503.246596317564
1889,502.03564453125,500.46393035877884
1890,579.2719116210938,500.23508138171576
1891,579.2719116210938,500.79019086648645
1892,579.2719116210938,510.1211255830059
1893,579.2719116210938,541.312842654988
1894,579.2719116210938,550.8656781135176
1895,579.2719116210938,564.5211738910167
1896,579.2719116210938,564.5211738910167
1897,579.2719116210938,564.5211738910167
1898,579.2719116210938,564.1144977805639
1899,530.999267578125,564.1483533964591
1900,530.999267578125,563.190314398568
1901,530.999267578125,546.2627448707345
1902,530.999267578125,537.5326962463935
1903,530.999267578125,503.188728418765
1904,530.999267578125,489.5261481663099
1905,530.999267578125,485.3433787843767
1906,530.999267578125,492.4283305800011
1907,530.999267578125,512.8433010248593
1908,530.999267578125,527.6608550549911
1909,530.999267578125,527.9860256434746
1910,530.999267578125,526.3903498395711
1911,530.999267578125,526.3903498395711
1912,482.7265930175781,526.3903498395711
1913,482.7265930175781,526.3903498395711
1914,482.7265930175781,513.8556656840714
1915,434.4539489746094,506.84918807257463
1916,434.4539489746094,494.23616597285036
1917,434.4539489746094,479.52845536451184
1918,434.4539489746094,472.3469094776609
1919,434.4539489746094,458.60977193828944
1920,434.4539489746094,456.55248128304845
1921,434.4539489746094,456.7125631690726
1922,434.4539489746094,455.92557336939706
1923,434.4539489746094,455.92557336939706
1924,434.4539489746094,455.92557336939706
1925,434.4539489746094,455.92557336939706
1926,434.4539489746094,455.92557336939706
1927,434.4539489746094,455.92557336939706
1928,434.4539489746094,455.92557336939706
1929,434.4539489746094,455.92557336939706
1930,434.4539489746094,455.92557336939706
1931,434.4539489746094,455.92557336939706
1932,434.4539489746094,455.92557336939706
1933,434.4539489746094,455.92557336939706
1934,434.4539489746094,455.92557336939706
1935,434.4539489746094,455.92557336939706
1936,434.4539489746094,455.92557336939706
1937,434.4539489746094,455.92557336939706
1938,434.4539489746094,455.92557336939706
1939,434.4539489746094,455.92557336939706
1940,434.4539489746094,455.92557336939706
1941,434.4539489746094,455.92557336939706
1942,405.4903259277344,455.92557336939706
1943,405.4903259277344,455.92557336939706
1944,376.5267333984374,447.3419826407803
1945,337.9085998535156,441.7819640794272
1946,337.9085998535156,420.9102152997881
1947,337.9085998535156,392.763800659598
1948,337.9085998535156,389.15296639045584
1949,337.9085998535156,368.3539697190183
1950,337.9085998535156,361.9688823051014
1951,337.9085998535156,361.9688823051014
1952,337.9085998535156,361.9688823051014
1953,337.9085998535156,361.9688823051014
1954,337.9085998535156,361.9688823051014
1955,337.9085998535156,361.9688823051014
1956,337.9085998535156,361.9688823051014
1957,337.9085998535156,361.9688823051014
1958,337.9085998535156,361.9688823051014
1959,337.9085998535156,361.9688823051014
1960,337.9085998535156,361.9688823051014
1961,337.9085998535156,354.15749934668474
1962,337.9085998535156,349.5666233353171
1963,337.9085998535156,370.35335841548465
1964,337.9085998535156,374.4186890010325
1965,337.9085998535156,361.9688823051014
1966,337.9085998535156,361.9688823051014
1967,337.9085998535156,361.9688823051014
1968,337.9085998535156,361.9688823051014
1969,337.9085998535156,361.9688823051014
1970,337.9085998535156,361.9688823051014
1971,337.9085998535156,361.9688823051014
1972,337.9085998535156,361.9688823051014
1973,337.9085998535156,361.9688823051014
1974,337.9085998535156,361.9688823051014
1975,337.9085998535156,361.9688823051014
1976,337.9085998535156,361.9688823051014
1977,299.2904968261719,361.9688823051014
1978,299.2904968261719,361.9688823051014
1979,313.77227783203125,350.271460473484
1980,313.77227783203125,338.13500555445137
1981,313.77227783203125,352.93345193818743
1982,313.77227783203125,352.00579443866513
1983,313.77227783203125,343.5687297257242
1984,313.77227783203125,336.4096634228681
1985,313.77227783203125,337.0485604479834
1986,313.77227783203125,337.0485604479834
1987,313.77227783203125,337.0485604479834
1988,313.77227783203125,337.0485604479834
1989,313.77227783203125,337.0485604479834
1990,313.77227783203125,337.0485604479834
1991,313.77227783203125,337.0485604479834
1992,313.77227783203125,337.0485604479834
1993,313.77227783203125,337.0485604479834
1994,313.77227783203125,337.0485604479834
1995,313.77227783203125,337.0485604479834
1996,313.77227783203125,337.0485604479834
1997,313.77227783203125,337.0485604479834
1998,313.77227783203125,337.0485604479834
1999,313.77227783203125,337.0485604479834
2000,313.77227783203125,337.0485604479834
2001,313.77227783203125,337.0485604479834
2002,313.77227783203125,324.73710537354816
2003,313.77227783203125,317.51625427468196
2004,313.77227783203125,345.8846718368094
2005,313.77227783203125,352.28168024223874
2006,313.77227783203125,337.0485604479834
2007,313.77227783203125,337.0485604479834
2008,299.2904968261719,337.0485604479834
2009,299.2904968261719,337.0485604479834
2010,299.2904968261719,322.4253185795044
2011,299.2904968261719,319.09139191320844
2012,299.2904968261719,338.410618878219
2013,299.2904968261719,358.06015948805134
2014,299.2904968261719,358.06015948805134
2015,299.2904968261719,358.06015948805134
2016,299.2904968261719,358.06015948805134
2017,299.2904968261719,358.06015948805134
2018,299.2904968261719,358.06015948805134
2019,299.2904968261719,358.06015948805134
2020,299.2904968261719,358.06015948805134
2021,299.2904968261719,358.06015948805134
2022,299.2904968261719,358.06015948805134
2023,299.2904968261719,358.06015948805134
2024,299.2904968261719,358.06015948805134
2025,374.11309814453125,358.06015948805134
2026,374.11309814453125,358.06015948805134
2027,374.11309814453125,362.4947002107273
2028,374.11309814453125,387.9011941616983
2029,395.8358154296875,397.36632518267197
2030,386.1812744140625,403.7835652136969
2031,400.6630859375,405.33785814706437
2032,405.4903259277344,407.7315251228107
2033,405.4903259277344,415.38984255020773
2034,405.4903259277344,420.96798101865977
2035,405.4903259277344,425.69639121210514
2036,432.0403137207031,433.8628834776896
2037,432.0403137207031,434.3872027443824
2038,434.4539489746094,437.1864559113576
2039,434.4539489746094,447.405334195675
2040,434.4539489746094,451.1186889918241
2041,434.4539489746094,456.1152193143721
2042,434.4539489746094,456.3890615194008
2043,434.4539489746094,456.7537757397299
2044,434.4539489746094,452.892260049069
2045,434.4539489746094,450.5619446282175
2046,434.4539489746094,444.0921159946349
2047,434.4539489746094,443.6449085130397
2048,434.4539489746094,450.1285654967767
2049,434.4539489746094,450.1285654967767
2050,482.7265930175781,450.1285654967767
2051,482.7265930175781,450.1285654967767
2052,482.7265930175781,454.59294275820935
2053,482.7265930175781,473.3562427990313
2054,482.7265930175781,478.88192890482867
2055,482.7265930175781,488.73050713279395
2056,482.7265930175781,484.94848742553324
2057,482.7265930175781,479.9253222019488
2058,482.7265930175781,479.9481423857012
2059,482.7265930175781,479.31789659442643
2060,482.7265930175781,478.5253209587279
2061,482.7265930175781,478.5253209587279
2062,482.7265930175781,478.5253209587279
2063,366.8722229003906,478.5253209587279
2064,366.8722229003906,478.5253209587279
2065,366.8722229003906,448.0066971275139
2066,366.8722229003906,432.7539587872267
2067,366.8722229003906,409.60039599220363
2068,366.8722229003906,405.23492890034845
2069,415.1448669433594,405.23492890034845
2070,415.1448669433594,405.23492890034845
2071,415.1448669433594,409.6604096694749
2072,415.1448669433594,428.1211208857353
2073,415.1448669433594,434.0049816965178
2074,415.1448669433594,442.44824532504526
2075,415.1448669433594,442.44824532504526
2076,415.1448669433594,442.44824532504526
2077,415.1448669433594,442.44824532504526
2078,415.1448669433594,442.44824532504526
2079,415.1448669433594,442.44824532504526
2080,415.1448669433594,442.44824532504526
2081,415.1448669433594,442.44824532504526
2082,415.1448669433594,442.44824532504526
2083,415.1448669433594,442.3153432996695
2084,415.1448669433594,442.32692369142444
2085,415.1448669433594,442.01479807365297
2086,415.1448669433594,441.6223590330635
2087,415.1448669433594,441.6223590330635
2088,415.1448669433594,441.6223590330635
2089,415.1448669433594,441.6223590330635
2090,415.1448669433594,441.6223590330635
2091,415.1448669433594,441.6223590330635
2092,415.1448669433594,441.6223590330635
2093,415.1448669433594,441.6223590330635
2094,415.1448669433594,441.6223590330635
2095,415.1448669433594,441.6223590330635
2096,415.1448669433594,441.6223590330635
2097,415.1448669433594,441.6223590330635
2098,415.1448669433594,441.6223590330635
2099,415.1448669433594,441.6223590330635
2100,415.1448669433594,441.6223590330635
2101,415.1448669433594,441.6223590330635
2102,415.1448669433594,441.6223590330635
2103,415.1448669433594,441.6223590330635
2104,415.1448669433594,441.6223590330635
2105,415.1448669433594,441.6223590330635
2106,415.1448669433594,441.6223590330635
2107,415.1448669433594,441.6223590330635
2108,415.1448669433594,441.6223590330635
2109,415.1448669433594,441.6223590330635
2110,415.1448669433594,441.6223590330635
2111,415.1448669433594,441.6223590330635
2112,415.1448669433594,441.6223590330635
2113,415.1448669433594,441.6223590330635
2114,415.1448669433594,441.6223590330635
2115,415.1448669433594,441.6223590330635
2116,415.1448669433594,441.6223590330635
2117,415.1448669433594,441.6223590330635
2118,415.1448669433594,441.6223590330635
2119,415.1448669433594,441.6223590330635
2120,415.1448669433594,441.6223590330635
2121,415.1448669433594,441.6223590330635
2122,415.1448669433594,441.6223590330635
2123,415.1448669433594,441.6223590330635
2124,415.1448669433594,441.6223590330635
2125,415.1448669433594,441.6223590330635
2126,415.1448669433594,441.6223590330635
2127,415.1448669433594,441.6223590330635
2128,415.1448669433594,441.6223590330635
2129,386.1812744140625,441.6223590330635
2130,415.1448669433594,441.6223590330635
2131,415.1448669433594,434.3017122052503
2132,415.1448669433594,433.7043002305984
2133,415.1448669433594,439.2459264050466
2134,415.1448669433594,437.2561426217418
2135,415.1448669433594,441.6223590330635
2136,511.690185546875,441.6223590330635
2137,511.690185546875,441.6223590330635
2138,511.690185546875,450.5723669807969
2139,511.690185546875,487.819402781486
2140,511.690185546875,498.66675573833925
2141,511.690185546875,513.1199020879236
2142,511.690185546875,512.7217069114324
2143,511.690185546875,512.7217069114324
2144,511.690185546875,512.7217069114324
2145,511.690185546875,512.7217069114324
2146,511.690185546875,512.7217069114324
2147,511.690185546875,512.7217069114324
2148,511.690185546875,512.7217069114324
2149,511.690185546875,512.7217069114324
2150,511.690185546875,512.7217069114324
2151,511.690185546875,512.7217069114324
2152,511.690185546875,512.5873403070993
2153,511.690185546875,512.5987163389998
2154,511.690185546875,512.2821629243809
2155,511.690185546875,511.8840018078654
2156,511.690185546875,511.8840018078654
2157,511.690185546875,511.8840018078654
2158,511.690185546875,511.8840018078654
2159,511.690185546875,511.8840018078654
2160,511.690185546875,511.8840018078654
2161,511.690185546875,511.8840018078654
2162,511.690185546875,511.8840018078654
2163,511.690185546875,511.8840018078654
2164,511.690185546875,511.8840018078654
2165,511.690185546875,511.8840018078654
2166,511.690185546875,511.8840018078654
2167,511.690185546875,511.8840018078654
2168,511.690185546875,511.8840018078654
2169,511.690185546875,511.8840018078654
2170,511.690185546875,511.8840018078654
2171,511.690185546875,511.8840018078654
2172,511.690185546875,511.8840018078654
2173,511.690185546875,511.8840018078654
2174,511.690185546875,511.8840018078654
2175,511.690185546875,511.8840018078654
2176,511.690185546875,511.8840018078654
2177,511.690185546875,511.8840018078654
2178,511.690185546875,511.8840018078654
2179,511.690185546875,511.8840018078654
2180,511.690185546875,511.8840018078654
2181,511.690185546875,511.8840018078654
2182,511.690185546875,511.8840018078654
2183,511.690185546875,511.8840018078654
2184,511.690185546875,511.8840018078654
2185,511.690185546875,511.8840018078654
2186,511.690185546875,511.8840018078654
2187,511.690185546875,511.8840018078654
2188,511.690185546875,511.8840018078654
2189,511.690185546875,511.8840018078654
2190,511.690185546875,511.8840018078654
2191,511.690185546875,511.8840018078654
2192,511.690185546875,511.8840018078654
2193,511.690185546875,511.8840018078654
2194,511.690185546875,511.8840018078654
2195,511.690185546875,511.8840018078654
2196,511.690185546875,511.8840018078654
2197,511.690185546875,511.8840018078654
2198,511.690185546875,509.7330121593367
2199,511.690185546875,509.91550550940417
2200,511.690185546875,505.59980004211945
2201,511.690185546875,495.89938270866594
2202,511.690185546875,504.82554867337444
2203,482.7265930175781,506.4447939804969
2204,487.5538635253906,498.4846029880292
2205,511.690185546875,490.81150353115686
2206,608.2355346679688,490.6414080122622
2207,608.2355346679688,492.61559232667366
2208,608.2355346679688,501.83348198367946
2209,608.2355346679688,531.351764327121
2210,608.2355346679688,562.6637471734757
2211,608.2355346679688,584.8387328052304
2212,608.2355346679688,585.6583180016985
2213,608.2355346679688,585.6583180016985
2214,608.2355346679688,585.6583180016985
2215,646.8536376953125,584.7061373196364
2216,646.8536376953125,584.7850542834487
2217,646.8536376953125,583.5653324918717
2218,772.362548828125,595.9473257760849
2219,772.362548828125,601.75022602451
2220,772.362548828125,527.5378304225827
2221,772.362548828125,592.9328816823222
2222,772.362548828125,652.9324240635801
2223,772.362548828125,722.5521044154493
2224,772.362548828125,734.0144783544172
2225,724.0899047851562,684.2835418220714
2226,724.0899047851562,629.4804277610372
2227,724.0899047851562,587.8379180298571
2228,724.0899047851562,691.3207415316945
2229,724.0899047851562,671.3086324800053
2230,724.0899047851562,668.7354353720816
2231,724.0899047851562,630.4081193205352
2232,772.362548828125,611.7113384123527
2233,820.6351928710938,592.7486512734913
2234,820.6351928710938,620.800651660903
2235,820.6351928710938,682.3553384749223
2236,820.6351928710938,716.2533931000339
2237,820.6351928710938,732.6542591628722
2238,849.5988159179688,749.3810110736847
2239,888.2169189453125,741.1706154993587
2240,888.2169189453125,735.0202353783338
2241,888.2169189453125,737.3456121027018
2242,888.2169189453125,755.7175630221582
2243,888.2169189453125,792.9181921058882
2244,888.2169189453125,801.6795077879675
2245,888.2169189453125,802.0082206139291
2246,888.2169189453125,802.0082206139291
2247,888.2169189453125,802.0082206139291
2248,888.2169189453125,802.0082206139291
2249,888.2169189453125,802.0082206139291
2250,830.2897338867188,802.0082206139291
2251,830.2897338867188,802.0082206139291
2252,791.671630859375,785.7028757530813
2253,830.2897338867188,776.0077036558932
2254,830.2897338867188,745.5496384615624
2255,830.2897338867188,739.6050146540422
2256,830.2897338867188,740.6060373413296
2257,791.671630859375,734.1508885572953
2258,791.671630859375,745.1192566079876
2259,791.671630859375,734.2568832018287
2260,791.671630859375,727.7054809263254
2261,791.671630859375,714.1595220308377
2262,791.671630859375,711.8980758809521
2263,791.671630859375,711.8980758809521
2264,830.2897338867188,711.8980758809521
2265,839.9442749023438,711.8980758809521
2266,839.9442749023438,714.4842838996123
2267,868.9078979492188,718.8347646021375
2268,868.9078979492188,736.8929890849623
2269,868.9078979492188,752.956967927659
2270,868.9078979492188,769.86580446883
