,y_actual,y_predict
1752,55.0,50.70238938630058
1753,55.0,53.79407283878345
1754,74.0,52.15502054486933
1755,74.0,51.86840441871833
1756,74.0,54.32879558827683
1757,74.0,57.10683890761872
1758,55.0,57.93305662977865
1759,55.0,63.361186293882966
1760,55.0,58.956390293691314
1761,55.0,59.64500463045415
1762,55.0,59.00986432572823
1763,55.0,55.52790243679628
1764,55.0,55.940355318512815
1765,55.0,55.408965178464
1766,55.0,54.346682739847566
1767,55.0,56.88075444862014
1768,55.0,55.00547344340865
1769,55.0,54.62885929137819
1770,55.0,52.17117989365245
1771,55.0,50.308110647126284
1772,55.0,52.62024462359054
1773,55.0,54.89015578549245
1774,55.0,57.22045804754033
1775,55.0,57.119513366033615
1776,55.0,54.036732490625894
1777,55.0,54.09143062701065
1778,55.0,51.756817643431646
1779,55.0,54.324086593560764
1780,55.0,54.49642760042674
1781,55.0,54.57936799119069
1782,55.0,53.36780924868323
1783,55.0,53.33346404344067
1784,55.0,53.326945248516566
1785,55.0,53.326945248516566
1786,55.0,53.326945248516566
1787,55.0,53.326980390268176
1788,55.0,53.32695696243377
1789,55.0,52.50974724260384
1790,55.0,52.39955442346445
1791,55.0,52.52144944589078
1792,55.0,52.62052575760343
1793,55.0,52.306909052296874
1794,55.0,52.12691885749659
1795,55.0,53.10736787052488
1796,55.0,52.705926070980254
1797,55.0,52.56823483120414
1798,55.0,53.24850300195902
1799,55.0,52.21604419654433
1800,55.0,52.34167010160017
1801,55.0,52.40825786394713
1802,55.0,52.20262004742837
1803,55.0,52.8095005268993
1804,55.0,52.888235621386954
1805,55.0,53.31011234949422
1806,55.0,55.26754305605837
1807,73.5,53.46395708109485
1808,73.5,52.0967028080685
1809,73.5,53.9988789671807
1810,73.5,56.15604953295133
1811,73.5,57.50758372908972
1812,73.5,61.71305571413565
1813,73.5,61.40616279730426
1814,73.5,63.833093162369124
1815,73.5,66.13341365333301
1816,73.5,67.0822233759929
1817,73.5,67.26500148308777
1818,73.5,67.9708235642235
1819,73.5,68.61888431962558
1820,73.5,69.97182418582847
1821,73.5,70.18621815545731
1822,73.5,70.58071945905849
1823,73.5,68.87988796580973
1824,73.5,67.22598242488075
1825,73.5,69.67211190024322
1826,73.5,70.6011133889109
1827,73.5,70.67876494605719
1828,73.5,71.85020937909906
1829,73.5,69.68919079152687
1830,73.5,70.35252063800456
1831,73.5,70.21403285185855
1832,73.5,71.30086180397629
1833,73.5,71.3008852318107
1834,73.5,71.30087351789349
1835,73.5,71.30083837614188
1836,73.5,71.3008676609349
1837,73.5,71.30095551531392
1838,73.5,71.30087937485209
1839,73.5,71.30087937485209
1840,73.5,71.3008910887693
1841,73.5,71.3009028026865
1842,73.5,71.30083837614188
1843,73.5,71.3008676609349
1844,73.5,71.30087351789349
1845,73.5,71.3009203735623
1846,73.5,71.3008910887693
1847,73.5,71.30087351789349
1848,73.5,71.3008969457279
1849,73.5,71.3008910887693
1850,73.5,71.30085009005907
1851,68.5,71.3008969457279
1852,68.5,71.3009086596451
1853,68.5,70.37965007024935
1854,68.5,69.50831033901906
1855,68.5,68.98562949641155
1856,68.5,68.86141511837879
1857,68.5,68.38837785688243
1858,68.5,67.93081468001273
1859,68.5,67.24959768196432
1860,68.5,67.45771884893036
1861,68.5,67.18745535119633
1862,68.5,66.98235051791036
1863,68.5,66.78694480806942
1864,68.5,66.74120781834584
1865,68.5,66.65501681555774
1866,68.5,67.00371670289073
1867,68.5,67.68021299230587
1868,68.5,67.28606896317942
1869,68.5,66.94355402413024
1870,68.5,66.81637602504483
1871,68.5,66.34147625071301
1872,68.5,66.7054862278318
1873,68.5,66.55569451158381
1874,68.5,66.5700850588691
1875,68.5,66.38818549556454
1876,68.5,66.38755880099411
1877,68.5,66.38757637186993
1878,68.5,66.38756465795272
1879,68.5,66.38755880099411
1880,68.5,66.38757051491132
1881,68.5,66.38757051491132
1882,68.5,66.38759979970433
1883,68.5,66.38758222882853
1884,68.5,66.38759979970433
1885,68.5,66.38759979970433
1886,68.5,66.38757051491132
1887,68.5,66.38757051491132
1888,68.5,66.38755294403552
1889,68.5,66.38754123011832
1890,68.5,66.38753537315971
1891,68.5,66.3875002314081
1892,68.5,66.38752951620111
1893,68.5,66.38755880099411
1894,68.5,66.38755880099411
1895,68.5,66.38753537315971
1896,68.5,66.38755880099411
1897,68.5,66.38758808578713
1898,68.5,66.38755294403552
1899,68.5,66.38754123011832
1900,68.5,66.38755880099411
1901,68.5,66.38755294403552
1902,68.5,66.38756465795272
1903,68.5,66.38757051491132
1904,68.5,66.38759979970433
1905,68.5,66.38759979970433
1906,68.5,66.38755880099411
1907,68.5,66.38752951620111
1908,68.5,66.38752951620111
1909,68.5,66.38756465795272
1910,68.5,66.38756465795272
1911,68.5,66.38756465795272
1912,68.5,66.38757051491132
1913,68.5,66.38757637186993
1914,68.5,66.38757051491132
1915,68.5,66.38756465795272
1916,68.5,66.38758222882853
1917,68.5,66.38758222882853
1918,68.5,66.38756465795272
1919,69.5,66.38757051491132
1920,69.5,66.38757637186993
1921,69.5,66.3696892202992
1922,69.5,66.57717197877761
1923,69.5,66.66098505637326
1924,69.5,66.75314429997687
1925,69.5,66.78085357112327
1926,69.5,66.78162668965875
1927,69.5,66.99948797878002
1928,69.5,67.02233011732811
1929,69.5,67.12680068791327
1930,69.5,67.29829829274054
1931,69.5,67.27111614786833
1932,69.5,67.27573728820536
1933,69.5,67.26748483353505
1934,69.5,67.25346913160028
1935,69.5,67.05276873118308
1936,69.5,67.14349301992918
1937,67.5,67.25554835190403
1938,67.5,67.44445283769666
1939,67.5,67.19876513825693
1940,67.5,66.43874276221763
1941,67.5,66.31961222425149
1942,67.5,66.20401343232238
1943,67.5,65.99168111212146
1944,67.5,65.82442980228068
1945,67.5,65.63497476237944
1946,67.5,65.6012328238729
1947,67.5,65.75545240082407
1948,67.5,65.77733985512002
1949,67.5,65.59193197361282
1950,67.5,65.50460472085592
1951,67.5,65.55723535085414
1952,67.5,65.53219685283028
1953,67.5,65.64877375684593
1954,67.5,65.82010150987375
1955,75.0,65.66380856957745
1956,80.0,65.8677361541844
1957,80.0,65.73963861259848
1958,80.0,67.12896190563744
1959,80.0,68.75731353618556
1960,80.0,70.50167394576494
1961,80.0,70.92910892758556
1962,80.0,71.60101921841527
1963,80.0,72.98273432223014
1964,80.0,74.82891210014793
1965,80.0,75.14409261340126
1966,80.0,75.36122763965588
1967,80.0,76.17176628363805
1968,80.0,76.71916349154633
1969,80.0,76.95006237051581
1970,80.0,77.00869052612256
1971,80.0,76.3420163562831
1972,52.0,75.25594295182503
1973,52.0,76.01966692570085
1974,48.0,72.34530394669082
1975,50.0,69.1189163033189
1976,50.0,64.44031334543897
1977,49.5,61.51724587415116
1978,53.5,59.55769494857306
1979,53.5,56.02524021953265
1980,52.5,51.634957762756926
1981,52.5,51.86222532739315
1982,49.0,49.74236358791772
1983,49.0,52.5941577299769
1984,49.0,50.27202592517891
1985,49.0,46.65942457462775
1986,48.0,49.377931909779576
1987,54.0,48.876447400352944
1988,54.0,54.11431376426894
1989,54.0,55.40007431530606
1990,50.5,52.41958522188354
1991,55.0,52.55532023748657
1992,55.0,54.5480215487524
1993,55.0,49.82343560888761
1994,47.5,50.17909941999844
1995,47.5,53.068044250470564
1996,48.0,53.26916049494852
1997,48.0,51.13423465794857
1998,47.5,50.71805089360252
1999,47.5,48.517661830307205
2000,47.5,48.49595594172793
2001,47.5,46.98910106042119
2002,47.5,45.81830089282555
2003,47.5,45.57701762625459
2004,47.5,45.923714433745644
2005,47.5,47.01279245796657
2006,45.0,46.59291295274262
2007,50.0,46.410650258004736
2008,67.5,45.69050791308693
2009,63.5,45.51687251836991
2010,55.0,43.28354391989653
2011,58.5,49.33793473948603
2012,59.0,47.50909355903036
2013,52.0,44.25030522067178
2014,50.0,38.83063886174746
2015,55.5,43.63228480593972
2016,54.0,51.989625890905415
2017,58.0,45.77099423819662
2018,56.5,46.789577908683
2019,60.0,50.36632881563088
2020,60.0,50.6032252202089
2021,60.0,43.34686349934354
2022,60.0,46.897638794891236
2023,62.0,51.20175953367186
2024,62.0,47.96894680671346
2025,65.0,55.67301444312123
2026,74.5,57.6986318617307
2027,64.0,57.606537044671725
2028,64.0,63.39390912159274
2029,56.5,55.35395662327335
2030,50.5,57.68384889821908
2031,50.5,57.26036736345485
2032,50.5,57.97895761434309
2033,51.0,58.544493823041975
2034,50.0,61.341654255261034
2035,50.0,57.1757225977377
2036,50.0,53.045289966301524
2037,53.5,54.50179843146485
2038,53.5,51.95602451940533
2039,53.5,50.81770704421679
2040,53.5,53.16802839076655
2041,53.5,48.89485582123926
2042,53.5,49.82545625960532
2043,53.5,50.77844199374849
2044,53.5,53.5087628144007
2045,51.5,55.30540243646216
2046,51.5,50.91587552734612
2047,51.5,52.969512635907904
2048,51.5,52.66534906178509
2049,51.5,51.15309406464725
2050,51.5,51.50601681913231
2051,65.0,51.776403312996976
2052,65.0,50.73157461101471
2053,65.0,49.54880867699504
2054,62.5,52.73007431129659
2055,62.5,54.01699454013692
2056,66.5,57.49176408390552
2057,66.5,57.04780076490984
2058,72.0,54.19098135237007
2059,77.0,57.98841660248543
2060,75.5,59.967242778822964
2061,92.5,60.7864497215362
2062,92.5,63.489717250405434
2063,62.5,66.54993126431937
2064,84.5,77.92679807179039
2065,84.5,73.15898192048371
2066,75.0,63.44755300542913
2067,75.0,62.28292021524146
2068,70.0,52.34906158335599
2069,67.5,89.02431723873559
2070,60.5,83.68492342593197
2071,54.5,72.62487415164352
2072,57.0,72.4586126678065
2073,37.0,63.788960979302516
2074,37.0,53.81392207148586
2075,37.0,64.76222350412607
2076,37.0,61.59749792091675
2077,37.0,47.61108077916825
2078,37.0,59.46842318556027
2079,50.0,47.40506811729897
2080,50.0,51.39888133238321
2081,50.0,47.63097101058089
2082,50.0,39.89934638395037
2083,50.0,34.197468331743806
2084,50.0,39.40911894895693
2085,50.0,46.42915239022868
2086,50.0,55.253111510062865
2087,50.0,48.77099286072264
2088,50.0,53.3914596475184
2089,50.0,53.031848246309764
2090,50.0,51.3332716821228
2091,52.5,53.95461793102484
2092,52.5,51.23805510612891
2093,67.5,50.13295244317271
2094,57.0,50.39392094760524
2095,57.0,49.62012300493387
2096,57.0,48.18260279955847
2097,57.0,49.644025252988925
2098,57.0,50.4525725310464
2099,57.0,50.69861164800224
2100,57.0,50.0017799983207
2101,57.0,51.55301305495534
2102,57.0,51.90512754915332
2103,57.0,54.3564111480856
2104,57.0,55.57396741620158
2105,57.5,55.27668576843621
2106,57.5,53.82060486125083
2107,57.5,54.178992158111626
2108,57.5,53.299025126860485
2109,57.5,53.146808629751234
2110,57.5,54.33116179955206
2111,57.5,55.160173290965176
2112,57.5,55.929432090719956
2113,57.5,56.65159508635546
2114,57.5,53.80664772890209
2115,57.5,55.55095542585404
2116,57.5,56.848277613171646
2117,57.5,55.17864613839612
2118,57.5,55.764974550132365
2119,57.5,55.38713043679547
2120,57.5,55.65750521674295
2121,60.0,55.76866443405167
2122,60.0,55.57447111464137
2123,62.5,55.18296271688584
2124,62.5,56.36157606725665
2125,62.5,56.61833927541289
2126,62.5,56.28592758995228
2127,62.5,57.154473551929385
2128,62.5,57.401414640509955
2129,62.5,58.72979042233574
2130,62.5,58.68965268503574
2131,62.5,58.069037637642964
2132,62.5,58.98336744501246
2133,62.5,58.34994322915695
2134,62.5,58.68009412859716
2135,62.5,58.71388292277251
2136,62.5,57.75256273653859
2137,62.5,57.40472382212012
2138,62.5,59.32423072173586
2139,62.5,60.01168538069548
2140,62.5,60.9102248276738
2141,62.5,60.67888081985055
2142,62.5,59.719680852630574
2143,62.5,61.32131889499465
2144,62.5,62.10278945343474
2145,62.5,61.81663602701329
2146,62.5,62.2047532457382
2147,62.5,61.51653132520171
2148,62.5,62.55409739851741
2149,62.5,61.62371366761964
2150,62.5,60.65009386832136
2151,57.5,61.806304352039234
2152,57.5,62.040365988653846
2153,57.5,60.34181285230129
2154,57.5,59.233652856954805
2155,57.5,58.389430844052114
2156,57.5,58.543334145238774
2157,51.5,58.4897195461954
2158,51.5,57.98101340681242
2159,52.0,56.68044646442927
2160,52.0,55.462011652522975
2161,52.0,54.3366204849692
2162,52.0,52.789739148575904
2163,62.5,52.25098095460568
2164,62.5,52.02877380220167
2165,62.5,51.02998079483169
2166,62.5,53.51778838760649
2167,62.5,55.56741347952587
2168,62.5,58.515537019713335
2169,62.5,57.80510551215778
2170,62.5,56.73930889838009
2171,62.5,59.19533663378006
2172,62.5,60.06592667430928
2173,62.5,60.191294873186635
2174,62.5,60.797015674854336
2175,62.5,61.3149816657872
2176,62.5,60.717835451512926
2177,62.5,60.802240081927394
2178,62.5,60.570392375664355
2179,62.5,59.33203219059382
2180,62.5,58.192437898430015
2181,62.5,59.46249594345498
2182,62.5,59.28186148320847
2183,62.5,60.56150736946502
2184,62.5,60.7564913782866
2185,62.5,60.16085040237306
2186,62.5,60.783597382696996
2187,62.5,60.663453590892686
2188,62.5,60.647241529482145
2189,62.5,60.429977650138284
2190,57.5,60.645349731853685
2191,57.5,61.070787490791005
2192,57.5,59.72623478930629
2193,57.5,58.81527859009158
2194,62.5,58.85364752589376
2195,65.0,58.4343068608612
2196,65.0,57.95441110084181
2197,65.0,58.6553309076276
2198,65.0,58.40835467729541
2199,65.0,59.27984083249075
2200,65.0,59.628417723693076
2201,65.0,59.79880250638597
2202,65.0,60.700381714878745
2203,65.0,61.48981773701766
2204,65.0,61.75610435986087
2205,65.0,62.57423947914994
2206,65.0,63.217960228227895
2207,65.0,63.01697283683917
2208,65.0,62.76088317892217
2209,65.0,62.89673533369724
2210,65.0,61.98867832899056
2211,63.5,61.910634355617944
2212,63.5,62.397347615450144
2213,63.5,62.63306677134915
2214,63.5,62.33469572928378
2215,63.5,61.98796378004111
2216,63.5,62.033308353538345
2217,63.5,61.91081592133462
2218,63.5,61.66664517417283
2219,63.5,61.63819206928396
2220,63.5,61.839858867870504
2221,63.5,61.76564534542365
2222,63.5,61.7242190772312
2223,63.5,61.65947625684389
2224,63.5,61.65303360238161
2225,63.5,61.652225342094525
2226,63.5,61.73635469545469
2227,63.5,61.91490407843885
2228,61.5,61.79539283816358
2229,61.5,61.67965933618663
2230,61.5,60.291033021221324
2231,61.5,59.38352071366464
2232,61.5,58.78734675451831
2233,61.5,59.49121261148093
2234,61.5,59.68476166544502
2235,61.5,59.84856322666917
2236,61.5,58.577017514159294
2237,61.5,59.82899512797965
2238,61.5,60.06125867830342
2239,67.0,60.10033630609645
2240,67.0,60.396218140755934
2241,67.0,60.74210668795992
2242,67.0,61.00029899401507
2243,67.0,62.280729712724295
2244,67.0,63.910961426983675
2245,67.0,63.3852935354891
2246,67.0,61.91495093410768
2247,67.0,63.484082856230245
2248,67.0,63.384151428561694
2249,67.0,64.20793265594315
2250,67.0,64.4607658448774
2251,67.0,63.527928048325364
2252,67.0,64.59025148565202
2253,67.0,65.0907520260335
2254,67.0,65.16559810000938
2255,67.0,64.3329904360146
2256,67.0,64.09053577772322
2257,67.0,64.69709412447102
2258,67.0,64.70930002619774
2259,67.0,64.8140575877544
2260,67.0,64.87781643909656
2261,67.0,64.9214566376406
2262,67.0,64.56993369626143
2263,67.0,64.61227364999581
2264,67.0,64.88852881637975
2265,67.0,64.8245122588591
2266,67.0,64.92563264912388
2267,67.0,65.13661201188772
2268,67.0,65.0353569115751
2269,67.0,65.06311303839033
2270,67.0,65.11794588482292
2271,67.0,65.06941512584615
2272,67.0,65.05903659520328
2273,67.0,65.07260131132568
2274,67.0,65.0234789995301
2275,67.0,64.96226206822124
2276,67.0,65.00163840090298
2277,67.0,65.00176139703362
2278,67.0,65.00176139703362
2279,67.0,65.00176139703362
2280,67.0,65.00176139703362
2281,67.0,65.00176139703362
2282,67.0,65.00176139703362
2283,67.0,65.00176139703362
2284,67.0,65.00176139703362
2285,67.0,64.91327446647351
2286,67.0,64.90075228898228
2287,67.0,64.9225928876094
2288,67.0,64.91730991095034
2289,67.0,64.90601183780694
2290,67.0,64.95372847953801
2291,67.0,65.02647190537576
2292,67.0,64.97766586934469
2293,67.0,64.95698494852077
2294,67.0,64.9635564560723
2295,67.0,64.96706477427493
2296,67.0,65.00269851040994
2297,67.0,65.00403389697122
2298,67.0,65.0305776333558
2299,67.0,65.02637233707952
2300,67.0,65.037330706624
2301,67.0,65.00333691889757
2302,67.0,64.98509834981071
2303,65.0,65.03820925041431
2304,65.0,65.00601354897871
2305,65.0,64.56800675688135
2306,65.0,64.25655126929895
2307,65.0,64.10984031327564
2308,65.0,64.19679272068201
2309,65.0,63.936316200772055
2310,65.0,63.36000904520395
2311,65.0,63.11018633299116
2312,65.0,63.25058934460003
2313,65.0,63.79839653961045
2314,65.0,63.40797753615492
2315,65.0,63.37972942481713
2316,65.0,63.41632955912148
2317,65.0,63.61025345843609
2318,65.0,63.85271983064467
2319,65.0,64.3169072276933
2320,65.0,64.2044243377405
2321,65.0,63.90580730341385
2322,65.0,63.512038119637936
2323,65.0,63.21433477085321
2324,65.0,62.77780978928216
2325,65.0,63.226669525669166
2326,65.0,62.668565797436315
2327,65.0,63.301884588036984
2328,65.0,63.49231774002476
2329,65.0,63.29427054185429
2330,65.0,63.09253345976451
2331,65.0,62.92760736248876
2332,65.0,63.008691097375845
2333,65.0,62.92718566146941
2334,65.0,63.103339548385335
2335,65.0,63.247426586954916
2336,65.0,63.089645979173696
2337,65.0,63.2318470770734
2338,65.0,63.42559526762996
2339,65.0,63.18569424328908
2340,65.0,63.11206641670242
2341,65.0,63.32937715171511
2342,65.0,63.194795956956696
2343,65.0,62.92554571306083
2344,65.0,63.12190025019531
2345,65.0,63.160802169230266
2346,65.0,63.082863621112494
2347,65.0,63.0150517544177
2348,65.0,63.06335409200899
2349,65.0,63.08339660434528
2350,65.0,63.08552853727643
2351,65.0,63.06983774518149
2352,65.0,63.082207641749065
2353,65.0,63.09822642352573
2354,65.0,63.10651987690626
2355,68.0,63.094823530577926
2356,67.5,63.04624005897374
2357,67.5,63.05461550977469
2358,67.5,63.09779300858918
2359,67.5,63.22610725764338
2360,67.5,64.16897802428076
2361,67.5,65.14113358392852
2362,67.5,64.74348123659944
2363,67.5,65.21043311810824
2364,67.5,65.62560948557474
2365,67.5,65.80771989938897
2366,67.5,66.39406588200102
2367,67.5,66.99433971216881
2368,67.5,67.30000266769375
2369,67.5,67.01624473734056
2370,67.5,67.31548846623762
2371,67.5,67.02552801672483
2372,67.5,66.06621091033283
2373,67.5,66.62201871079367
2374,67.5,67.09292989631749
2375,67.5,67.62586041647864
2376,67.5,67.8747460153151
2377,67.5,66.7950684096505
2378,67.5,67.4754068639086
2379,67.5,67.79965980603653
2380,67.5,67.9149071804495
2381,67.5,67.57094557262562
2382,67.5,67.57094557262562
2383,67.5,67.57094557262562
2384,67.5,67.57094557262562
2385,67.5,67.57094557262562
2386,67.5,67.57094557262562
2387,67.5,67.57094557262562
2388,67.5,67.57094557262562
2389,67.5,67.57094557262562
2390,67.5,67.57094557262562
2391,67.5,67.57094557262562
2392,67.5,67.57094557262562
2393,67.5,67.57094557262562
2394,67.5,67.57094557262562
2395,67.5,67.57094557262562
2396,67.5,67.57094557262562
2397,67.5,67.57094557262562
2398,67.5,67.57094557262562
2399,67.5,66.03633456450365
2400,67.5,65.65002128902817
2401,67.5,65.5477529348774
2402,67.5,66.35438498747199
2403,67.5,65.00589055284807
2404,67.5,65.79436603377624
2405,67.5,66.61085534769812
2406,67.5,66.99627250850749
2407,67.5,66.32655272019494
2408,67.5,65.23903850392077
2409,67.5,65.01770403834846
2410,67.5,65.17934438184844
2411,67.5,65.6673344586559
2412,67.5,66.08921118676317
2413,67.5,65.7866172775457
2414,67.5,66.06764000823173
2415,67.5,66.46448409527373
2416,67.5,65.82363325591079
2417,67.5,65.69333349789049
2418,67.5,66.07583389331603
2419,67.5,65.65719020635711
2420,67.5,65.14458333254514
2421,67.5,65.61380771399156
2422,67.5,65.63336995572249
2423,67.5,65.63336995572249
2424,67.5,65.63336995572249
2425,67.5,65.63336995572249
2426,67.5,65.63336995572249
2427,67.5,65.63336995572249
2428,67.5,65.63336995572249
2429,67.5,65.63336995572249
2430,67.5,65.63336995572249
2431,67.5,65.63336995572249
2432,67.5,65.63336995572249
2433,67.5,65.63336995572249
2434,67.5,65.63336995572249
2435,67.5,65.63336995572249
2436,67.5,65.63336995572249
2437,67.5,65.63336995572249
2438,67.5,65.63336995572249
2439,67.5,65.63336995572249
2440,67.5,65.63336995572249
2441,67.5,65.63336995572249
2442,67.5,65.63336995572249
2443,75.0,65.22968494103326
2444,75.0,65.31017712310154
2445,77.5,65.80676521513683
2446,75.0,66.79078111595378
2447,77.5,67.51333652781562
2448,77.5,68.37397559567992
2449,77.5,68.50260612049864
2450,77.5,70.02574334671914
2451,77.5,71.3964590822793
2452,77.5,72.77646981114097
2453,77.5,72.97031171303516
2454,77.5,72.8873713222712
2455,77.5,73.60968659883036
2456,77.5,74.35343834387311
2457,77.5,74.41329646078628
2458,77.5,74.65999741406418
2459,77.5,74.44233526153536
2460,77.5,74.21833002284052
2461,77.5,74.43102547447477
2462,77.5,74.5981830729779
2463,77.5,75.01950924697658
2464,77.5,75.3587208613742
2465,77.5,74.88074618377627
2466,77.5,74.55701451096394
2467,77.5,74.21130752947663
2468,77.5,74.81009369215948
2469,77.5,74.85667994088035
2470,77.5,75.15334660799252
2471,77.5,75.2199812260083
2472,77.5,75.3765904420691
2473,77.5,75.24489672790152
2474,77.5,75.22194330714
2475,77.5,75.23067017545708
2476,77.5,75.26726445280283
2477,77.5,75.32576961227893
2478,77.5,75.34471101639804
2479,77.5,75.39514528692047
2480,77.5,75.52624744826926
2481,77.5,75.43240140058825
2482,77.5,75.31851284057096
2483,77.5,75.38183827697657
2484,77.5,75.30213678431957
2485,77.5,75.15739962334516
2486,77.5,75.2589651424637
2487,77.5,75.25575552914975
2488,77.5,75.26769201078079
2489,77.5,75.28635813784558
2490,77.5,75.27416980699468
2491,77.5,75.26875797724637
2492,77.5,75.27026321560709
2493,80.0,75.25331317741269
2494,85.0,75.256429079389
2495,87.5,72.0852432708416
2496,87.5,73.71002801360106
2497,87.5,74.56973582504764
2498,87.5,75.04830205546436
2499,87.5,74.58192415589855
2500,87.5,75.54175667464756
2501,87.5,81.3690907801105
2502,87.5,79.78934604900098
2503,87.5,82.63114236272642
2504,87.5,85.8534418489941
2505,87.5,82.71343848804415
2506,87.5,82.75078831304955
2507,87.5,85.20668133840167
2508,87.5,84.78794686858443
2509,87.5,83.33812997862397
2510,87.5,85.34465956914929
2511,87.5,82.25167587185678
2512,87.5,87.21849390558607
2513,90.0,86.83528188969038
2514,90.0,80.4674530020317
2515,90.0,83.4346116576759
2516,90.0,84.23292390057625
2517,90.0,83.88847909366768
2518,90.0,85.88209409047545
2519,90.0,84.15035542668355
2520,90.0,84.10433437446775
2521,90.0,86.48728776586896
2522,90.0,85.7759689290852
2523,90.0,86.88079045802849
2524,90.0,88.47500480536443
2525,95.0,86.99948172409948
2526,97.5,87.11067608315983
2527,100.0,87.56673695014808
2528,100.0,88.6345834994365
2529,100.0,88.6707853605559
2530,115.0,90.59834557824949
2531,115.0,90.74489546791125
2532,135.0,93.8654332269472
2533,107.5,97.18663038769017
2534,120.0,98.98388499040486
2535,102.5,104.68372189253861
2536,102.5,102.72915523873087
2537,100.0,99.77807393444935
2538,95.0,103.86702758506566
2539,95.0,103.57103153971343
2540,95.0,102.8897823283927
2541,100.0,98.5814914350874
2542,125.0,98.7850500313024
2543,125.0,93.62864810458264
2544,120.0,98.09166227327889
2545,120.0,105.26549651896174
2546,122.5,105.09009232274688
2547,122.5,105.06292482027118
2548,122.5,107.32772871427208
2549,122.5,109.5515748967687
2550,122.5,117.91268493459482
2551,120.0,121.20085031306175
2552,120.0,115.7695168926021
2553,120.0,116.3945583364584
2554,120.0,121.29832328235709
2555,130.0,122.72147197556265
2556,130.0,123.4276161894215
2557,130.0,126.41364303720228
2558,130.0,121.87716796523954
2559,130.0,118.8622765612281
2560,130.0,123.96731515736717
2561,125.0,122.99208762293263
2562,120.0,123.24948557897737
2563,120.0,128.21159937676947
2564,120.0,122.69168494835216
2565,120.0,123.27775272543063
2566,125.0,122.37951125122119
2567,122.5,124.86749382063424
2568,120.0,122.12724325879203
2569,130.0,120.07540350440127
2570,130.0,121.64190052727272
2571,130.0,120.89767876130216
2572,120.0,120.02618455278875
2573,120.0,122.06661714818216
2574,120.0,121.93193126028874
2575,120.0,123.24536740496029
2576,135.0,124.14764944848532
2577,132.5,124.23780561224703
2578,132.5,126.7300352087664
2579,132.5,130.06222386747592
2580,132.5,129.81982649756088
2581,132.5,130.7242084437747
2582,120.0,129.40830340802242
2583,120.0,129.60998759445482
2584,120.0,131.67839101080222
2585,120.0,133.6825820275757
2586,140.0,129.77099776581522
2587,140.0,128.47180574446392
2588,140.0,132.32430379527324
2589,140.0,127.42026570004349
2590,127.5,137.0073634639532
2591,127.5,145.86011758863464
2592,127.5,133.24551655854367
2593,127.5,130.7936551340393
2594,127.5,135.11465288206176
2595,127.5,126.55436854759418
2596,127.5,130.3778449338341
2597,127.5,132.49555000845552
2598,127.5,122.90513009068749
2599,127.5,130.30357851572987
2600,127.5,120.59302759537573
2601,127.5,123.1180993551364
2602,127.5,122.75440858226142
2603,127.5,120.63918701823847
2604,127.5,124.53161554780102
2605,127.5,110.11901168853396
2606,127.5,117.23816976142682
2607,127.5,125.06139648847392
2608,127.5,125.37141848543845
2609,127.5,119.65894592724057
2610,127.5,124.33007906654338
2611,127.5,126.65523928499854
2612,127.5,126.94986736445728
2613,127.5,126.70623765384634
2614,127.5,126.42657739815513
2615,127.5,125.97579511510699
2616,127.5,125.96086719186995
2617,127.5,125.98708513493231
2618,127.5,126.00000924620761
2619,127.5,125.97983129170365
2620,127.5,125.9883948972997
2621,127.5,125.98676373432902
2622,127.5,125.98382939806937
2623,127.5,125.9724361493487
2624,127.5,125.97000844000814
2625,127.5,125.94304080624472
2626,127.5,125.94025509030962
2627,127.5,125.947216817728
2628,127.5,125.95590561581417
2629,127.5,125.97832532122308
2630,127.5,125.98071935305168
2631,127.5,125.96777767090057
2632,127.5,125.963523322596
2633,127.5,125.98758810125226
2634,127.5,125.97524968583717
2635,127.5,125.99215286836275
2636,127.5,125.9950527949906
2637,127.5,125.99302775155394
2638,127.5,125.99808377106717
2639,127.5,125.98241128196786
2640,127.5,125.98241128196786
2641,127.5,125.98241128196786
2642,127.5,125.98241128196786
2643,127.5,125.98241128196786
2644,127.5,125.98241128196786
2645,127.5,125.98241128196786
2646,127.5,125.98241128196786
2647,127.5,125.98241128196786
2648,127.5,125.98241128196786
2649,127.5,125.98241128196786
2650,127.5,125.98241128196786
2651,127.5,125.97061829582259
2652,127.5,125.96686764595778
2653,127.5,125.97349186613673
2654,127.5,125.97964533326802
2655,127.5,125.95505269621775
2656,127.5,125.96629659249407
2657,127.5,125.98255111685448
2658,127.5,125.97756684508411
2659,127.5,125.95701404522961
2660,127.5,125.96670218687727
2661,127.5,125.94175520383158
2662,127.5,125.9207946132344
2663,127.5,125.90868169072549
2664,127.5,125.9044441811769
2665,127.5,125.93040734654005
2666,127.5,125.93224203882215
2667,127.5,125.93085393963347
2668,127.5,125.94896585199055
2669,127.5,125.95468370782582
2670,127.5,125.96719929623862
2671,127.5,125.97191048731416
2672,127.5,125.98506155573529
2673,127.5,125.99382356580399
2674,127.5,126.00209578770959
2675,127.5,125.99971859463697
2676,127.5,125.98119962365705
2677,127.5,125.97849736938203
2678,127.5,125.93955518375667
2679,127.5,125.92688072534179
2680,127.5,125.90559726990168
2681,127.5,125.90458181970405
2682,127.5,125.89766987643377
2683,127.5,125.89742608053196
2684,127.5,125.89004338421405
