,y_actual,y_predict
1934,175.0,174.9676953025368
1935,175.0,176.26090009574511
1936,175.0,177.2276377451369
1937,180.0,175.3680379559728
1938,178.0,174.89581527289533
1939,177.0,175.16848168389902
1940,177.0,175.1959095355104
1941,174.0,176.49756374532197
1942,173.0,176.34504398402103
1943,175.0,175.4102147076286
1944,172.0,173.7767502391597
1945,170.0,173.7998520225673
1946,165.0,172.67958583951528
1947,165.0,171.6132603624743
1948,165.0,168.8841656833558
1949,166.0,166.9619537451251
1950,166.0,167.6981196819149
1951,164.0,166.79710358620636
1952,164.0,166.78825976236485
1953,165.0,165.33276190681636
1954,165.0,165.0057065997582
1955,166.0,165.79575894261146
1956,161.0,165.40290278670855
1957,160.0,164.32756946550825
1958,179.0,164.20349330959976
1959,177.0,162.59232431341226
1960,170.0,166.68637203026972
1961,165.0,170.60919813578917
1962,165.0,171.7512029149936
1963,152.0,169.7770574726233
1964,152.0,169.43841403961162
1965,169.0,165.95383436426224
1966,169.0,155.85372624627797
1967,169.0,156.19130988221772
1968,180.0,159.50666023716252
1969,156.0,166.04146241298344
1970,169.0,173.74527488669463
1971,160.0,173.90541870539582
1972,166.0,172.61214633891944
1973,166.0,169.22091499629164
1974,160.0,166.2975613066511
1975,170.0,169.7355667964955
1976,169.0,166.05608961219298
1977,145.0,159.839056590492
1978,157.0,166.84455587943486
1979,157.0,162.4323602016804
1980,168.0,158.39016057428316
1981,160.0,158.79904435090054
1982,150.0,159.2158962569669
1983,150.0,158.73402300796974
1984,165.0,154.04341426095098
1985,165.0,155.8973744403225
1986,154.0,156.3623812637008
1987,154.0,161.4457086067553
1988,158.0,158.3735075560773
1989,155.0,156.35402079558304
1990,155.0,159.77850783943302
1991,153.0,160.68979576141373
1992,151.0,156.1992035431672
1993,151.0,152.83374450708266
1994,151.0,152.86939836979877
1995,149.0,150.56047496116054
1996,150.0,151.86368611423066
1997,148.0,152.86282445614643
1998,145.0,151.58201797858555
1999,148.0,149.56775332162036
2000,145.0,147.58654095654995
2001,141.0,148.0261340254197
2002,141.0,147.3490416049229
2003,141.0,144.23752428935086
2004,133.0,143.23078050715975
2005,127.0,140.72985662105677
2006,127.0,137.10493140503218
2007,147.0,130.59771118924527
2008,137.0,127.00028139810013
2009,132.0,131.06833555767554
2010,134.0,135.31522443980933
2011,137.0,132.92803739626493
2012,135.0,136.01964404153853
2013,135.0,134.08127588652707
2014,135.0,137.36866573323195
2015,134.0,136.74018469436822
2016,134.0,133.82968819802727
2017,132.0,135.90424544820354
2018,140.0,137.30209089465833
2019,144.0,134.99105754520028
2020,144.0,136.5319542211463
2021,143.0,138.03747008554112
2022,143.0,140.70076563962272
2023,137.0,137.52296446424373
2024,136.0,133.8542159152961
2025,136.0,135.03557867554477
2026,134.0,136.24249792159273
2027,133.0,137.96828609139163
2028,132.0,138.97662267204475
2029,140.0,132.83580402246676
2030,139.0,127.01189848402572
2031,140.0,133.2552905964653
2032,134.0,133.30329795582452
2033,140.0,135.49300557100403
2034,128.0,136.19192829423142
2035,127.0,135.12140775838395
2036,115.0,130.14995692444626
2037,106.0,126.88763262306233
2038,105.0,120.79845649885729
2039,98.0,111.44544739662982
2040,92.0,113.95867099657069
2041,88.0,106.38199762676282
2042,82.0,97.94227296077872
2043,79.0,92.39527440067533
2044,74.0,87.17499948699792
2045,74.0,87.45480246253923
2046,98.0,80.3428290783107
2047,93.0,75.56790337270694
2048,90.0,80.98491302975398
2049,84.0,87.44912079183489
2050,82.0,93.88859949588898
2051,98.0,91.14725957526095
2052,92.0,90.39932003079193
2053,99.0,88.69119468584287
2054,93.0,89.31676869513262
2055,87.0,91.62488949883155
2056,87.0,96.4541606605317
2057,99.0,94.70790192764169
2058,98.0,92.50969111305365
2059,93.0,94.15083893791315
2060,93.0,98.4808512140701
2061,99.0,95.02649471715678
2062,100.0,97.02641522416293
2063,94.0,98.9052058214634
2064,92.0,99.91830286990086
2065,86.0,99.38249374155471
2066,92.0,96.98045436949434
2067,87.0,93.09481493663951
2068,87.0,91.74887127625972
2069,87.0,92.82540445392053
2070,87.0,90.41337527055376
2071,86.0,90.24801658831652
2072,87.0,88.9895210111174
2073,91.0,87.95920794882724
2074,91.0,87.36197609883745
2075,91.0,90.11838072110974
2076,91.0,92.46395090579104
2077,85.0,92.1141309921426
2078,85.0,92.59713919623432
2079,86.0,90.45711310260697
2080,85.0,88.39177615590867
2081,86.0,87.81865003502375
2082,84.0,87.77508320471019
2083,84.0,88.41674792608207
2084,83.0,87.96572807967438
2085,83.0,89.49258054822884
2086,83.0,89.59554014405091
2087,83.0,88.17861421316277
2088,85.0,86.85522623386075
2089,84.0,85.55517723392776
2090,87.0,85.45919009613512
2091,90.0,85.94941347040285
2092,88.0,86.99854224023917
2093,87.0,87.71752732885659
2094,87.0,89.49168692623456
2095,87.0,89.74090265511992
2096,86.0,88.98805922205268
2097,85.0,88.37376029520924
2098,87.0,88.34963801754893
2099,90.0,89.18193106532954
2100,87.0,88.8049715207438
2101,89.0,91.3924926184681
2102,90.0,91.17653396985123
2103,90.0,92.06069570659595
2104,89.0,92.24500248482295
2105,92.0,91.40167706674261
2106,89.0,90.86632026557876
2107,89.0,91.74882714677852
2108,90.0,91.90321965293785
2109,91.0,91.69486230745747
2110,98.0,92.66587086320153
2111,99.0,93.30006115369537
2112,96.0,93.63793301030921
2113,96.0,99.27829852025907
2114,96.0,98.42166254741214
2115,96.0,98.19071090755796
2116,110.0,99.43539947332698
2117,103.0,98.96802965413511
2118,99.0,99.60683147541422
2119,95.0,104.07709275900626
2120,96.0,107.21536633064767
2121,99.0,103.61377733589953
2122,102.0,103.0850509892858
2123,100.0,101.01918448881312
2124,100.0,100.04713337407574
2125,101.0,101.60992930506669
2126,97.0,101.74644385515532
2127,97.0,102.64010997891324
2128,109.0,102.42160285275713
2129,102.0,101.11889505158192
2130,100.0,102.23880750926119
2131,102.0,104.73670714685578
2132,103.0,104.76305796331664
2133,99.0,102.63525573598137
2134,99.0,103.73902783591217
2135,106.0,102.45210735663585
2136,102.0,100.81559864348738
2137,100.0,102.4518811930447
2138,100.0,104.914322792496
2139,103.0,104.24364293723588
2140,100.0,103.90652679798755
2141,98.0,103.73291038658098
2142,101.0,103.64118725990917
2143,103.0,101.67897539458744
2144,108.0,101.24160259024048
2145,107.0,102.26612917430845
2146,112.0,102.41579982597949
2147,109.0,107.83614677504218
2148,113.0,111.46607792909028
2149,110.0,112.09828239293016
2150,103.0,111.79990642198928
2151,97.0,111.44719602732232
2152,100.0,108.17785789652034
2153,99.0,104.7227677469821
2154,101.0,100.68017078187324
2155,94.0,101.17041622088158
2156,95.0,101.34216816170752
2157,98.0,102.67543562861292
2158,99.0,100.17243351975473
2159,99.0,97.69412737181244
2160,96.0,97.59540972237062
2161,96.0,100.39326847604408
2162,94.0,100.79637473824013
2163,92.0,100.2154266668127
2164,91.0,99.48501204256479
2165,91.0,97.01713700074087
2166,88.0,96.08403566934663
2167,89.0,94.56256699749842
2168,90.0,94.24777485955157
2169,89.0,91.19205099867777
2170,92.0,84.96709673510159
2171,89.0,83.78070321399625
2172,92.0,83.8572071858396
2173,91.0,89.16462679251444
2174,90.0,93.27079779147537
2175,91.0,93.00368755796389
2176,92.0,89.73103971607199
2177,92.0,92.98849598406117
2178,92.0,96.04084945580841
2179,93.0,98.88316314560457
2180,94.0,101.06461027352219
2181,119.0,98.83476413709973
2182,111.0,98.63393638434891
2183,104.0,100.33037844915057
2184,98.0,108.37983301578232
2185,92.0,108.14629428509286
2186,92.0,103.90413277363251
2187,94.0,99.91390647033641
2188,93.0,96.19481169952606
2189,93.0,95.19589676310888
2190,95.0,95.4388240409234
2191,96.0,95.74579422832775
2192,94.0,97.9129158234112
2193,97.0,99.83266961163449
2194,97.0,99.21261178749458
2195,100.0,99.41934185835575
2196,102.0,97.13361676636525
2197,103.0,98.45728055492476
2198,101.0,102.62063784533424
2199,101.0,102.20657092324544
2200,102.0,104.27045711324934
2201,102.0,106.47572864482918
2202,106.0,107.07842151811732
2203,104.0,107.15686718713343
2204,108.0,106.56587414254813
2205,108.0,107.14275126933495
2206,111.0,107.35663583233548
2207,113.0,109.37043506117867
2208,116.0,111.6641531054513
2209,112.0,113.8701251925452
2210,111.0,115.85021501393761
2211,114.0,115.5859787128892
2212,113.0,114.1233180909236
2213,113.0,114.29402195657106
2214,113.0,113.36583554614533
2215,116.0,113.60665012504747
2216,115.0,113.06626256302694
2217,114.0,115.19477086206139
2218,113.0,115.44644129333844
2219,110.0,115.93385141317974
2220,110.0,114.64215943374879
2221,113.0,114.20192372930906
