,y_actual,y_predict
1528,66.74597930908203,68.80254570607424
1529,66.74597930908203,68.80254570607424
1530,66.74597930908203,68.80254570607424
1531,66.74597930908203,68.80254570607424
1532,66.74597930908203,68.80254570607424
1533,66.74597930908203,68.80254570607424
1534,66.74597930908203,68.80254570607424
1535,66.74597930908203,68.80254570607424
1536,66.74597930908203,68.74284504506586
1537,66.74597930908203,68.70640651939297
1538,66.74597930908203,68.7580010943263
1539,66.74597930908203,68.73464294781904
1540,66.74597930908203,68.80254113411367
1541,66.74597930908203,68.80254570607424
1542,66.74597930908203,68.80254570607424
1543,66.74597930908203,68.80254570607424
1544,66.74597930908203,68.80254570607424
1545,57.210845947265625,68.80254570607424
1546,57.210845947265625,68.80254570607424
1547,57.210845947265625,67.97395100572271
1548,57.210845947265625,63.716893372081046
1549,57.210845947265625,59.687949138680736
1550,57.210845947265625,60.29387564381932
1551,57.210845947265625,60.343604858843676
1552,57.210845947265625,60.321106240921935
1553,57.210845947265625,60.42691512419016
1554,57.210845947265625,60.42691512419016
1555,57.210845947265625,60.42691512419016
1556,57.210845947265625,60.42691512419016
1557,57.210845947265625,60.42691512419016
1558,65.79247283935547,60.42691512419016
1559,65.79247283935547,60.42691512419016
1560,65.79247283935547,59.43262342917903
1561,65.79247283935547,60.628378566320166
1562,65.79247283935547,64.7649376074104
1563,65.79247283935547,67.92843256637524
1564,65.79247283935547,67.95551228877932
1565,65.79247283935547,67.95551228877932
1566,65.79247283935547,67.95551686073989
1567,65.79247283935547,67.95551228877932
1568,66.74597930908203,67.95551228877932
1569,66.74597930908203,67.95551228877932
1570,66.74597930908203,67.45937684455778
1571,66.74597930908203,67.49838024010552
1572,66.74597930908203,68.31079020007034
1573,66.74597930908203,68.38113895722579
1574,66.74597930908203,68.80254570607424
1575,66.74597930908203,68.80254570607424
1576,66.74597930908203,68.80254570607424
1577,66.74597930908203,68.80254570607424
1578,58.16435623168945,68.80254570607424
1579,58.16435623168945,68.80254570607424
1580,58.16435623168945,68.0365960093325
1581,58.16435623168945,64.1971366813918
1582,58.16435623168945,60.60834880710148
1583,58.16435623168945,61.25230488018828
1584,58.16435623168945,61.25494747339266
1585,58.16435623168945,61.25495661731378
1586,58.16435623168945,61.25495661731378
1587,58.16435623168945,61.25495661731378
1588,58.16435623168945,61.25495661731378
1589,58.16435623168945,61.25495661731378
1590,58.16435623168945,61.25495661731378
1591,58.16435623168945,61.25495661731378
1592,58.16435623168945,61.25495661731378
1593,58.16435623168945,61.25494747339266
1594,58.16435623168945,61.25495661731378
1595,58.16435623168945,61.25495661731378
1596,58.16435623168945,61.25495661731378
1597,58.16435623168945,61.25495661731378
1598,58.16435623168945,61.25495661731378
1599,58.16435623168945,61.25495661731378
1600,58.16435623168945,61.25495661731378
1601,58.16435623168945,61.25495661731378
1602,58.16435623168945,61.25495661731378
1603,58.16435623168945,61.25495661731378
1604,58.16435623168945,61.25495661731378
1605,58.16435623168945,61.25495661731378
1606,58.16435623168945,61.25495661731378
1607,58.16435623168945,61.25495661731378
1608,58.16435623168945,61.25495661731378
1609,58.16435623168945,61.25495661731378
1610,58.16435623168945,61.25495661731378
1611,58.16435623168945,61.25495661731378
1612,58.16435623168945,61.25495661731378
1613,58.16435623168945,61.25495661731378
1614,58.16435623168945,61.25495661731378
1615,58.16435623168945,61.25495661731378
1616,58.16435623168945,61.25495661731378
1617,58.16435623168945,61.25495661731378
1618,58.16435623168945,61.25495661731378
1619,58.16435623168945,61.25495661731378
1620,58.16435623168945,61.25495661731378
1621,58.16435623168945,61.17326482600596
1622,58.16435623168945,61.12309670276774
1623,58.16435623168945,61.19337230855419
1624,58.16435623168945,61.16214124596053
1625,58.16435623168945,61.25494747339266
1626,58.16435623168945,61.25494747339266
1627,58.16435623168945,61.25495661731378
1628,58.16435623168945,61.25494747339266
1629,58.16435623168945,61.25494747339266
1630,84.86275482177734,61.2549429014321
1631,84.86275482177734,61.2549429014321
1632,84.86275482177734,58.24710491173445
1633,84.86275482177734,61.98770930842052
1634,88.67680358886719,75.05105334901005
1635,88.67680358886719,85.28457782827402
1636,88.67680358886719,84.85666060758639
1637,88.67680358886719,85.41339281708629
1638,88.67680358886719,87.35575825779523
1639,88.67680358886719,88.84921203491942
1640,88.67680358886719,88.8506522024962
1641,88.67680358886719,88.8506522024962
1642,88.67680358886719,88.8506522024962
1643,88.67680358886719,88.8506522024962
1644,88.67680358886719,88.8506522024962
1645,88.67680358886719,88.8506522024962
1646,88.67680358886719,88.8506522024962
1647,88.67680358886719,88.8506522024962
1648,88.67680358886719,88.8506522024962
1649,88.67680358886719,88.8506522024962
1650,88.67680358886719,88.8506522024962
1651,88.67680358886719,88.8506522024962
1652,88.67680358886719,88.8506522024962
1653,88.67680358886719,88.8506522024962
1654,88.67680358886719,88.8506522024962
1655,88.67680358886719,88.8506522024962
1656,88.67680358886719,88.8506522024962
1657,88.67680358886719,88.8506522024962
1658,88.67680358886719,88.8506522024962
1659,88.67680358886719,88.8506522024962
1660,88.67680358886719,88.8506522024962
1661,88.67680358886719,88.8506522024962
1662,88.67680358886719,88.8506522024962
1663,88.67680358886719,88.8506522024962
1664,88.67680358886719,88.8506522024962
1665,88.67680358886719,88.8506522024962
1666,88.67680358886719,88.8506522024962
1667,57.210845947265625,88.8506522024962
1668,57.210845947265625,88.8506522024962
1669,57.210845947265625,86.95852346443392
1670,57.210845947265625,72.60884003210387
1671,57.210845947265625,57.99192550497071
1672,57.210845947265625,59.82824432046222
1673,57.210845947265625,60.42691512419016
1674,57.210845947265625,60.42691512419016
1675,76.28112030029297,60.42691512419016
1676,95.35140991210938,60.42691512419016
1677,95.35140991210938,58.27787420631144
1678,93.44437408447266,61.91138957077213
1679,93.44437408447266,72.17367168196616
1680,93.44437408447266,87.81127183243035
1681,93.44437408447266,94.054800610315
1682,93.44437408447266,93.18865182591364
1683,93.44437408447266,93.34447338576103
1684,93.44437408447266,93.34881674829418
1685,93.44437408447266,93.34881217633362
1686,93.44437408447266,93.34881674829418
1687,93.44437408447266,93.34882132025476
1688,84.86275482177734,93.34881674829418
1689,84.86275482177734,93.34881217633362
1690,84.86275482177734,93.15064511776825
1691,84.86275482177734,91.15574327825038
1692,84.86275482177734,87.07010673389098
1693,84.86275482177734,84.79733027538347
1694,84.86275482177734,85.28742615970366
1695,84.86275482177734,85.28741701578252
1696,84.86275482177734,85.28742615970366
1697,84.86275482177734,85.28741701578252
1698,84.86275482177734,85.22009032455806
1699,84.86275482177734,86.2322995330086
1700,84.86275482177734,85.9745095367644
1701,84.86275482177734,84.68700429508077
1702,84.86275482177734,85.2874215877431
1703,84.86275482177734,85.28741244382198
1704,84.86275482177734,85.28741701578252
1705,84.86275482177734,85.28741701578252
1706,84.86275482177734,85.28741701578252
1707,84.86275482177734,85.28741244382198
1708,84.86275482177734,85.28742615970366
1709,84.86275482177734,85.28742615970366
1710,84.86275482177734,85.28742615970366
1711,84.86275482177734,85.28742615970366
1712,84.86275482177734,85.28742615970366
1713,84.86275482177734,85.28742615970366
1714,53.396785736083984,85.28742615970366
1715,53.396785736083984,85.28742615970366
1716,53.396785736083984,82.83870694291886
1717,53.396785736083984,68.52592380427839
1718,53.396785736083984,54.809264887333256
1719,53.396785736083984,57.12956230391404
1720,53.396785736083984,57.13610020751658
1721,53.396785736083984,57.13610020751658
1722,53.396785736083984,57.13610020751658
1723,53.396785736083984,57.13609106359546
1724,53.396785736083984,57.13610020751658
1725,53.396785736083984,57.136109351437696
1726,66.74597930908203,57.136109351437696
1727,66.74597930908203,57.136109351437696
1728,66.74597930908203,55.63285786283082
1729,66.74597930908203,57.43920290488299
1730,66.74597930908203,63.81402010224353
1731,66.74597930908203,68.80119240574811
1732,66.74597930908203,68.80254570607424
1733,66.74597930908203,68.80254113411367
1734,66.74597930908203,68.80254113411367
1735,66.74597930908203,68.80254113411367
1736,66.74597930908203,68.80254570607424
1737,66.74597930908203,68.80254570607424
1738,66.74597930908203,68.80254570607424
1739,66.74597930908203,68.80254570607424
1740,85.8162612915039,68.80254570607424
1741,85.8162612915039,68.80254570607424
1742,85.8162612915039,67.56985827151958
1743,85.8162612915039,71.51493446038495
1744,81.04869842529297,77.97480841202636
1745,81.04869842529297,85.04623695225723
1746,81.04869842529297,85.79529782668584
1747,81.04869842529297,83.54826150613799
1748,81.04869842529297,81.3459801075239
1749,81.04869842529297,81.68690663461325
1750,81.04869842529297,81.63095955322565
1751,81.04869842529297,81.55537590122762
1752,81.04869842529297,81.60959020956253
1753,95.35140991210938,81.62837182354801
1754,114.42169189453124,81.56184065346118
1755,119.1892547607422,79.6992742123877
1756,114.42169189453124,84.49297943278386
1757,123.9568328857422,92.99724669701831
1758,114.42169189453124,102.08516587453713
1759,109.65412139892578,112.32919214721021
1760,119.1892547607422,115.4329590134033
1761,109.65412139892578,116.55747386107957
1762,114.42169189453124,112.58552368803538
1763,119.1892547607422,111.52434649599392
1764,119.1892547607422,110.11139122847106
1765,119.1892547607422,107.2838576474261
1766,114.42169189453124,111.02188803031622
1767,109.65412139892578,116.99034022907472
1768,104.88655090332033,118.26866268797114
1769,104.88655090332033,116.70512989936462
1770,104.88655090332033,112.64716057434141
1771,100.11898040771484,106.19101962849822
1772,95.35140991210938,103.47727985984167
1773,90.5838394165039,103.47585340814658
1774,85.8162612915039,100.98690322440336
1775,85.8162612915039,96.92697024231911
1776,85.8162612915039,92.39670596142084
1777,85.8162612915039,89.70838400750438
1778,85.8162612915039,87.17208888616948
1779,85.8162612915039,85.71935756176403
1780,81.04869842529297,86.1752551810863
1781,81.04869842529297,86.1752551810863
1782,81.04869842529297,86.18363101283444
1783,72.46707916259766,85.18999310818356
1784,72.46707916259766,82.85461279371134
1785,73.42057800292969,82.08874082029914
1786,73.42057800292969,77.36206054173044
1787,73.42057800292969,73.89459421289257
1788,73.42057800292969,73.92341585227047
1789,73.42057800292969,74.46668820987816
1790,76.28112030029297,74.72088464512123
1791,76.28112030029297,74.78999897292515
1792,76.28112030029297,74.82019220047141
1793,76.28112030029297,75.34695520849255
1794,76.28112030029297,75.93406352396117
1795,76.28112030029297,76.91298428756551
1796,76.28112030029297,77.32802229535218
1797,76.28112030029297,77.3599071483061
1798,76.28112030029297,77.3452082951018
1799,71.51355743408203,77.38700058659188
1800,71.51355743408203,77.38700058659188
1801,71.51355743408203,77.16536108250521
1802,71.51355743408203,74.99469021921138
1803,80.09518432617188,72.80731341202684
1804,80.09518432617188,72.91994366045242
1805,80.09518432617188,71.96929132899808
1806,80.09518432617188,73.28248184511465
1807,80.09518432617188,77.22298150145824
1808,80.09518432617188,80.36074089442397
1809,80.09518432617188,80.8781450991763
1810,80.09518432617188,80.87814967113684
1811,80.09518432617188,80.87814967113684
1812,80.09518432617188,80.87814967113684
1813,84.86275482177734,80.87814967113684
1814,84.86275482177734,80.87814967113684
1815,84.86275482177734,80.30439605246754
1816,84.86275482177734,81.02324998346819
1817,90.5838394165039,83.45370421781091
1818,90.5838394165039,85.25183801869514
1819,90.5838394165039,84.64336950348451
1820,90.5838394165039,85.47681505399149
1821,92.49085998535156,88.3935338697041
1822,92.49085998535156,90.64408602792352
1823,92.49085998535156,90.54228675406746
1824,85.8162612915039,90.89585932406915
1825,85.8162612915039,91.20800535942564
1826,85.8162612915039,91.81016914102236
1827,85.8162612915039,88.60122889407904
1828,85.8162612915039,85.63008088788516
1829,85.8162612915039,86.15005910643345
1830,85.8162612915039,86.13712503000576
1831,85.8162612915039,86.15787258703256
1832,85.8162612915039,86.1481525988794
1833,85.8162612915039,86.17525060912574
1834,85.8162612915039,86.1752551810863
1835,95.35140991210938,86.1752551810863
1836,76.28112030029297,86.1752551810863
1837,76.28112030029297,85.0943385493218
1838,76.28112030029297,86.6213550889259
1839,71.51355743408203,83.98089699012479
1840,64.83895111083984,76.00540439655839
1841,64.83895111083984,77.02878290465999
1842,64.83895111083984,73.23353443534626
1843,64.83895111083984,68.7952762887819
1844,64.83895111083984,66.18408330953315
1845,64.83895111083984,66.3629429786485
1846,66.74597930908203,66.7833667559763
1847,66.74597930908203,67.09706725792361
1848,47.67570495605469,66.89447454153499
1849,47.67570495605469,67.16081410402866
1850,47.67570495605469,66.90955286746588
1851,47.67570495605469,59.0134295092422
1852,47.67570495605469,50.95106052109156
1853,47.67570495605469,52.211577479582346
1854,47.67570495605469,52.18717235410658
1855,47.67570495605469,52.264337904458785
1856,52.44327545166017,52.26431961661655
1857,47.67570495605469,52.264328760537666
1858,47.67570495605469,51.72816580160267
1859,47.67570495605469,52.335047846498554
1860,47.67570495605469,53.38957969386429
1861,47.67570495605469,51.889482858044644
1862,47.67570495605469,52.2184079886608
1863,47.67570495605469,52.24615064534626
1864,47.67570495605469,52.23731761754199
1865,47.67570495605469,52.207654737420825
1866,47.67570495605469,52.17256951207405
1867,47.67570495605469,52.221050581865185
1868,47.67570495605469,52.1968009030485
1869,47.67570495605469,52.20926406753837
1870,47.67570495605469,52.23836002454995
1871,47.67570495605469,52.225750557322115
1872,47.67570495605469,52.264337904458785
1873,47.67570495605469,52.26431961661655
1874,47.67570495605469,52.26431961661655
1875,47.67570495605469,52.264337904458785
1876,47.67570495605469,52.264337904458785
1877,47.67570495605469,52.264337904458785
1878,47.67570495605469,52.264337904458785
1879,47.67570495605469,52.264337904458785
1880,47.67570495605469,52.264337904458785
1881,47.67570495605469,52.264337904458785
1882,47.67570495605469,52.00369957678495
1883,47.67570495605469,51.84240995210635
1884,47.67570495605469,52.06519244633331
1885,47.67570495605469,51.96865092712267
1886,47.67570495605469,52.264337904458785
1887,47.67570495605469,52.264337904458785
1888,47.67570495605469,52.264337904458785
1889,47.67570495605469,52.264337904458785
1890,47.67570495605469,52.264337904458785
1891,47.67570495605469,52.150980714303984
1892,47.67570495605469,52.0808376953738
1893,47.67570495605469,52.17775411535047
1894,47.67570495605469,52.135737797792885
1895,47.67570495605469,52.264337904458785
1896,47.67570495605469,52.264337904458785
1897,47.67570495605469,52.264337904458785
1898,47.67570495605469,52.264337904458785
1899,47.67570495605469,52.264337904458785
1900,47.67570495605469,52.264337904458785
1901,47.67570495605469,52.264337904458785
1902,47.67570495605469,52.264337904458785
1903,47.67570495605469,52.264337904458785
1904,47.67570495605469,52.264337904458785
1905,47.67570495605469,52.264337904458785
1906,47.67570495605469,52.264337904458785
1907,47.67570495605469,52.264337904458785
1908,47.67570495605469,52.264337904458785
1909,47.67570495605469,52.264337904458785
1910,47.67570495605469,52.26431047269541
1911,47.67570495605469,52.26431961661655
1912,47.67570495605469,52.26431961661655
1913,47.67570495605469,52.26431961661655
1914,47.67570495605469,52.26431961661655
1915,47.67570495605469,52.264337904458785
1916,47.67570495605469,52.264337904458785
1917,47.67570495605469,52.264337904458785
1918,47.67570495605469,52.264337904458785
1919,47.67570495605469,52.264337904458785
1920,47.67570495605469,52.264337904458785
1921,47.67570495605469,52.264337904458785
1922,47.67570495605469,52.264337904458785
1923,47.67570495605469,52.264337904458785
1924,47.67570495605469,52.264337904458785
1925,47.67570495605469,52.26320405823961
1926,47.67570495605469,52.2625091202343
1927,47.67570495605469,52.26346008803104
1928,47.67570495605469,52.263048611580516
1929,47.67570495605469,52.264337904458785
1930,47.67570495605469,52.264337904458785
1931,47.67570495605469,52.264337904458785
1932,47.67570495605469,52.264337904458785
1933,47.67570495605469,52.264337904458785
1934,47.67570495605469,52.264337904458785
1935,47.67570495605469,52.264337904458785
1936,47.67570495605469,52.264337904458785
1937,47.67570495605469,52.264337904458785
1938,47.67570495605469,52.264337904458785
1939,47.67570495605469,52.264337904458785
1940,47.67570495605469,52.264337904458785
1941,47.67570495605469,52.264337904458785
1942,47.67570495605469,52.264337904458785
1943,47.67570495605469,52.264337904458785
1944,47.67570495605469,52.264337904458785
1945,47.67570495605469,52.264337904458785
1946,47.67570495605469,52.25866867336288
1947,47.67570495605469,52.255157407651865
1948,47.67570495605469,52.260003685846755
1949,47.67570495605469,52.25790058398859
1950,47.67570495605469,52.264337904458785
1951,47.67570495605469,52.264337904458785
1952,47.67570495605469,52.264337904458785
1953,47.67570495605469,52.264337904458785
1954,56.25733184814453,52.264337904458785
1955,56.25733184814453,52.264337904458785
1956,56.25733184814453,51.29236652090751
1957,56.25733184814453,52.440989316623075
1958,56.25733184814453,56.46549417631846
1959,48.62921905517578,59.59441596951936
1960,48.62921905517578,59.601027024490875
1961,48.62921905517578,58.9614188858978
1962,48.62921905517578,55.67082342333116
1963,48.62921905517578,52.501439779163476
1964,48.62921905517578,53.03736499614928
1965,48.62921905517578,53.07089575490525
1966,48.62921905517578,53.07089575490525
1967,48.62921905517578,53.07089575490525
1968,48.62921905517578,53.07089575490525
1969,48.62921905517578,53.07090489882637
1970,48.62921905517578,53.07090489882637
1971,52.44327545166017,53.07090489882637
1972,52.44327545166017,53.07090489882637
1973,52.44327545166017,52.568848765678055
1974,52.44327545166017,53.14096562246645
1975,52.44327545166017,54.97889376807551
1976,52.44327545166017,56.250941211101676
1977,52.44327545166017,56.318743386224526
1978,52.44327545166017,56.318761674066764
1979,52.44327545166017,56.318752530145645
1980,52.44327545166017,56.318752530145645
1981,52.44327545166017,56.318761674066764
1982,55.30381393432617,56.318761674066764
1983,63.885440826416016,56.318761674066764
1984,63.885440826416016,55.994143330299266
1985,63.885440826416016,55.9489540721122
1986,57.210845947265625,57.88389922083029
1987,57.210845947265625,63.07330305583915
1988,57.210845947265625,65.73249704902011
1989,61.978416442871094,62.77436998650457
1990,61.978416442871094,59.900911061622196
1991,60.07138442993164,60.3472807151349
1992,48.62921905517578,61.81541954663163
1993,48.62921905517578,62.010463956133705
1994,48.62921905517578,63.50715468133524
1995,48.62921905517578,56.926311225204586
1996,48.62921905517578,52.22551281537294
1997,48.62921905517578,53.02318277448839
1998,48.62921905517578,53.07090489882637
1999,48.62921905517578,53.07090489882637
2000,48.62921905517578,53.07090489882637
2001,48.62921905517578,53.07090489882637
2002,48.62921905517578,53.07090489882637
2003,48.62921905517578,53.07090489882637
2004,48.62921905517578,53.07090489882637
2005,48.62921905517578,53.07090489882637
2006,48.62921905517578,53.07089575490525
2007,48.62921905517578,53.07089575490525
2008,48.62921905517578,53.07090489882637
2009,48.62921905517578,53.07089575490525
2010,48.62921905517578,53.07088661098412
2011,48.62921905517578,53.07088661098412
2012,48.62921905517578,53.07088661098412
2013,48.62921905517578,53.07088661098412
2014,48.62921905517578,53.07088661098412
2015,48.62921905517578,53.07089575490525
2016,48.62921905517578,53.07090489882637
2017,48.62921905517578,53.07090489882637
2018,48.62921905517578,53.07090489882637
2019,48.62921905517578,53.07090489882637
2020,48.62921905517578,53.07089575490525
2021,48.62921905517578,53.07090489882637
2022,48.62921905517578,53.07089575490525
2023,48.62921905517578,53.07090489882637
2024,48.62921905517578,53.0288520055843
2025,48.62921905517578,53.00281926214873
2026,48.62921905517578,53.038818879607746
2027,48.62921905517578,53.02318277448839
2028,48.62921905517578,53.07089575490525
2029,48.62921905517578,53.07090489882637
2030,48.62921905517578,53.07090489882637
2031,48.62921905517578,53.07090489882637
2032,48.62921905517578,53.07089575490525
2033,48.62921905517578,53.07089575490525
2034,48.62921905517578,53.07089575490525
2035,48.62921905517578,53.07089575490525
2036,58.16435623168945,53.07089575490525
2037,58.16435623168945,53.07089575490525
2038,58.16435623168945,51.997234824551384
2039,58.16435623168945,53.27129393022449
2040,58.16435623168945,57.754732191054785
2041,58.16435623168945,61.25403308128041
2042,58.16435623168945,61.25247861468961
2043,58.16435623168945,61.254266251269044
2044,58.16435623168945,61.25465486791674
2045,58.16435623168945,61.2553909535671
2046,58.16435623168945,61.2553909535671
2047,58.16435623168945,61.2553909535671
2048,58.16435623168945,61.2553909535671
2049,58.16435623168945,61.2553909535671
2050,58.16435623168945,61.2553909535671
2051,58.16435623168945,61.2553909535671
2052,58.16435623168945,61.2553909535671
2053,58.16435623168945,61.2553909535671
2054,58.16435623168945,61.2553909535671
2055,58.16435623168945,61.2553909535671
2056,58.16435623168945,61.2553909535671
2057,58.16435623168945,61.2553909535671
2058,58.16435623168945,61.2553909535671
2059,58.16435623168945,61.2553909535671
2060,58.16435623168945,61.2553909535671
2061,58.16435623168945,61.2553909535671
2062,58.16435623168945,61.2553909535671
2063,58.16435623168945,61.2553909535671
2064,58.16435623168945,61.2553909535671
2065,57.210845947265625,61.2553909535671
2066,57.210845947265625,61.2553909535671
2067,57.210845947265625,61.196398946445726
2068,57.210845947265625,60.78591461137802
2069,57.210845947265625,60.3582442765607
2070,57.210845947265625,60.4365299572504
2071,57.210845947265625,60.4365299572504
2072,57.210845947265625,60.4365299572504
2073,57.210845947265625,60.4365299572504
2074,57.210845947265625,60.4365299572504
2075,57.210845947265625,60.4365299572504
2076,57.210845947265625,60.4365299572504
2077,57.210845947265625,60.4365299572504
2078,57.210845947265625,60.4365299572504
2079,48.62921905517578,60.4365299572504
2080,48.62921905517578,60.4365299572504
2081,48.62921905517578,59.673264001358106
2082,48.62921905517578,55.98264942144837
2083,48.62921905517578,52.45854564517815
2084,48.62921905517578,53.071325519198
2085,48.62921905517578,53.03837082747275
2086,48.62921905517578,53.0467466592209
2087,48.62921905517578,53.062721089421785
2088,48.62921905517578,53.08377953976675
2089,48.62921905517578,53.08377953976675
2090,48.62921905517578,53.08377953976675
2091,48.62921905517578,53.08377953976675
2092,48.62921905517578,53.08377953976675
2093,48.62921905517578,53.045356783210295
2094,48.62921905517578,53.024947551265015
2095,48.62921905517578,53.03391773788613
2096,48.62921905517578,53.071325519198
2097,48.62921905517578,53.071325519198
2098,48.62921905517578,53.071325519198
2099,48.62921905517578,53.071325519198
2100,48.62921905517578,53.07000879455637
2101,48.62921905517578,53.06850004757116
2102,48.62921905517578,53.07023739258443
2103,48.62921905517578,53.07060314942933
2104,48.62921905517578,53.071325519198
2105,57.210845947265625,53.071325519198
2106,57.210845947265625,53.071325519198
2107,57.210845947265625,52.5485675486285
2108,57.210845947265625,54.429572706645345
2109,57.210845947265625,57.97607908966553
2110,66.74597930908203,59.99250114754504
2111,68.65301513671875,60.35136804787662
2112,71.51355743408203,59.15604724698879
2113,71.51355743408203,60.10323860429827
2114,66.74597930908203,64.65878125513952
2115,76.28112030029297,70.43531169345927
2116,84.86275482177734,72.1336441672527
2117,84.86275482177734,70.74734342980173
2118,84.86275482177734,70.33994059615229
2119,81.04869842529297,74.3414073465797
2120,81.04869842529297,82.06427625933607
2121,85.8162612915039,85.03572144296643
2122,85.8162612915039,82.16230823768967
2123,85.8162612915039,81.62959253701784
2124,85.8162612915039,81.90939195140373
2125,85.8162612915039,84.30121769096475
2126,85.8162612915039,86.1775548772486
2127,85.8162612915039,86.1775548772486
2128,85.8162612915039,86.1775548772486
2129,85.8162612915039,86.1775548772486
2130,85.8162612915039,86.1775548772486
2131,85.8162612915039,86.1775548772486
2132,85.8162612915039,86.1775548772486
2133,73.42057800292969,86.1775548772486
2134,73.42057800292969,86.1775548772486
2135,85.8162612915039,85.58420583561391
2136,85.8162612915039,79.96965995997806
2137,87.72329711914062,72.88435094748334
2138,73.42057800292969,74.10571820768843
2139,73.42057800292969,79.76611170383214
2140,73.42057800292969,87.2654620367112
2141,73.42057800292969,79.60440145878192
2142,73.42057800292969,73.66990521111157
2143,73.42057800292969,74.79460750917085
2144,73.42057800292969,74.80352283226523
2145,73.42057800292969,74.80352283226523
2146,73.42057800292969,74.80352283226523
2147,73.42057800292969,74.80352283226523
2148,73.42057800292969,74.80352283226523
2149,73.42057800292969,74.80352283226523
2150,73.42057800292969,74.80352283226523
2151,78.18815612792969,74.80352283226523
2152,78.18815612792969,74.80352283226523
2153,78.18815612792969,74.05664278302433
2154,78.18815612792969,74.84757367227255
2155,78.18815612792969,77.30079169824958
2156,78.18815612792969,78.86039260077345
2157,78.18815612792969,79.1144747370025
2158,78.18815612792969,79.12269055013101
2159,78.18815612792969,79.13759056960001
2160,78.18815612792969,79.13759056960001
2161,78.18815612792969,79.13759056960001
2162,78.18815612792969,79.13759056960001
2163,78.18815612792969,79.13759056960001
2164,78.18815612792969,79.13759056960001
2165,78.18815612792969,79.13759056960001
2166,70.36933135986328,79.13759056960001
2167,70.36933135986328,79.13759056960001
2168,70.36933135986328,78.75570841980328
2169,70.36933135986328,78.50998839944069
2170,70.36933135986328,74.20112130871934
2171,70.36933135986328,70.64631681728054
2172,70.36933135986328,71.9658943623011
2173,70.36933135986328,72.04162888899766
2174,70.36933135986328,72.04162888899766
2175,70.36933135986328,72.04162888899766
2176,70.36933135986328,72.04162888899766
2177,70.36933135986328,72.04162888899766
2178,75.25609588623047,72.04162888899766
2179,70.36933135986328,71.91151089142544
2180,70.36933135986328,71.12859007708046
2181,70.36933135986328,72.01844904895229
2182,70.36933135986328,73.18570258395481
2183,73.3013916015625,71.6690963985486
2184,68.41463470458984,71.9636678175078
2185,68.41463470458984,71.38964445316537
2186,68.41463470458984,73.27420202453828
2187,68.41463470458984,74.01090946153047
2188,66.45992279052734,69.71708869301607
2189,66.45992279052734,70.21698228881893
2190,66.45992279052734,70.11061105440166
2191,66.45992279052734,69.22574466346269
2192,76.23344421386719,68.40073438019115
2193,79.1655044555664,68.54909907236319
2194,79.1655044555664,67.29511087355384
2195,79.1655044555664,68.67167790696998
2196,79.1655044555664,73.55124911866632
2197,79.1655044555664,78.99447906011281
2198,83.07491302490234,80.01715805824854
2199,96.7578353881836,80.02127282275364
2200,97.73519134521484,79.57385161831186
2201,97.73519134521484,79.11782141213331
2202,97.73519134521484,82.88200798139414
2203,107.50871276855467,89.77456770858853
2204,107.50871276855467,97.09477491079744
2205,107.50871276855467,96.4855885977787
2206,107.50871276855467,98.01071234571046
2207,97.73519134521484,102.69013455393815
2208,97.73519134521484,106.9058982397909
2209,97.73519134521484,106.5826812019354
2210,97.73519134521484,101.9996907858649
2211,97.73519134521484,98.29136214476074
2212,97.73519134521484,96.67364705154323
2213,97.73519134521484,97.44500537762889
2214,111.4181137084961,97.44094547665051
2215,97.73519134521484,97.44283826832287
2216,97.73519134521484,95.92592576155906
2217,97.73519134521484,97.85397639375083
2218,97.73519134521484,102.19683372526455
2219,97.73519134521484,98.10767905725329
2220,97.73519134521484,96.7063731452404
2221,97.73519134521484,97.4852020548831
2222,97.73519134521484,97.4852020548831
2223,97.73519134521484,97.4852020548831
2224,97.73519134521484,97.4852020548831
2225,97.73519134521484,97.4852020548831
2226,97.73519134521484,97.4852020548831
2227,97.73519134521484,97.4852020548831
2228,107.50871276855467,97.4852020548831
2229,107.50871276855467,97.4852020548831
2230,112.39547729492188,95.93159499265496
2231,112.39547729492188,97.2264702347633
2232,107.50871276855467,102.1019563996982
2233,122.1689910888672,107.2792491111804
2234,117.28223419189452,109.81895262911368
2235,117.28223419189452,108.30160350011629
2236,97.73519134521484,109.67622287833335
2237,92.8484344482422,114.65084057813682
2238,97.73519134521484,112.85950528260712
2239,97.73519134521484,107.04373370679045
2240,87.96167755126953,96.25851760454532
2241,97.73519134521484,93.09040496541367
2242,97.73519134521484,96.07050029842586
2243,97.73519134521484,92.26614448367417
2244,97.73519134521484,91.65440701666228
2245,97.73519134521484,94.41134495468148
2246,97.73519134521484,97.43323257918375
2247,97.73519134521484,97.42834058138325
2248,92.8484344482422,97.43061741774272
2249,92.8484344482422,97.43941844182308
2250,92.8484344482422,96.98958324220499
2251,92.8484344482422,94.59558124941682
2252,92.8484344482422,92.3774351476553
2253,92.8484344482422,92.78854126935934
2254,92.8484344482422,92.78854126935934
2255,92.8484344482422,92.78854126935934
2256,92.8484344482422,92.78854126935934
2257,92.8484344482422,92.78854126935934
2258,92.8484344482422,92.78854126935934
2259,92.8484344482422,92.78854126935934
2260,92.8484344482422,92.78854126935934
2261,92.8484344482422,92.78854126935934
2262,92.8484344482422,92.78854126935934
2263,92.8484344482422,92.78854126935934
