,y_actual,y_predict
1522,258.5901794433594,269.2516604643075
1523,258.5901794433594,269.51792049007395
1524,258.5901794433594,268.6433283778591
1525,262.421142578125,269.2684546998448
1526,262.421142578125,270.53733738647725
1527,258.5901794433594,270.46091341585384
1528,258.5901794433594,271.8331452442545
1529,258.5901794433594,272.2753027895965
1530,258.5901794433594,273.18035570149027
1531,260.50567626953114,273.0132292603938
1532,265.2943420410156,274.0843207276813
1533,267.20980834960926,275.5825433190405
1534,268.16754150390625,277.2487762586296
1535,264.3365783691406,275.84812341624263
1536,272.9562683105469,277.01549276823016
1537,269.1253662109375,278.11588915663754
1538,268.16754150390625,277.43840833520335
1539,268.16754150390625,279.1932359667163
1540,268.16754150390625,280.051237821963
1541,264.3365783691406,278.9381947622603
1542,262.421142578125,279.99663955825247
1543,268.16754150390625,281.8854811097822
1544,270.0830078125,281.8748742241796
1545,268.16754150390625,281.3095816158492
1546,268.16754150390625,281.60433064845836
1547,268.16754150390625,282.0643703150404
1548,268.16754150390625,281.3252199728273
1549,271.99853515625,281.7192385758192
1550,270.0830078125,281.5823009629761
1551,271.99853515625,281.84951288873253
1552,271.99853515625,282.930327334489
1553,270.0830078125,282.10414613604996
1554,271.04083251953125,282.1820659495148
1555,271.04083251953125,282.6175601949269
1556,270.0830078125,283.45489222181993
1557,269.1253662109375,283.9464125809275
1558,269.1253662109375,284.25938369905896
1559,267.20980834960926,283.36391777992117
1560,267.20980834960926,282.8791287135998
1561,268.16754150390625,283.129886368101
1562,268.16754150390625,283.3941066081745
1563,269.1253662109375,282.60552545933933
1564,254.75918579101562,282.0073923013549
1565,253.80142211914062,282.471579532179
1566,261.4633483886719,282.36217902618876
1567,260.50567626953114,279.3653258863319
1568,261.4633483886719,278.0321899503764
1569,261.4633483886719,279.5921500553709
1570,263.3789062500001,280.9217503627922
1571,263.3789062500001,277.80706560274814
1572,263.3789062500001,277.93407625855286
1573,263.3789062500001,277.94148747990334
1574,266.2520446777344,277.420186249681
1575,270.0830078125,276.0173576358883
1576,271.99853515625,275.62837050427197
1577,271.04083251953125,277.3707554430589
1578,271.99853515625,278.64711734389823
1579,270.0830078125,279.6598709403718
1580,270.0830078125,280.48822791021644
1581,271.99853515625,281.5408933134124
1582,271.99853515625,282.25339045590624
1583,271.99853515625,283.0860989685623
1584,268.16754150390625,283.54647859942645
1585,263.3789062500001,283.86135351753785
1586,263.3789062500001,283.6263022128712
1587,263.3789062500001,282.91339711323883
1588,263.3789062500001,282.804404564387
1589,268.16754150390625,282.3120002981459
1590,273.9140319824219,282.145281814188
1591,273.9140319824219,280.85015388497504
1592,273.9140319824219,281.14456295330194
1593,273.9140319824219,282.8148074714203
1594,273.9140319824219,283.302520230568
1595,283.491455078125,282.7274366509122
1596,283.491455078125,282.9178166489065
1597,277.7449035644531,284.0475179584338
1598,277.7449035644531,286.79565322948224
1599,277.7449035644531,286.83032958625984
1600,277.7449035644531,287.6416203491415
1601,277.7449035644531,288.24029744997733
1602,277.7449035644531,289.8747097327588
1603,273.9140319824219,290.64738055319015
1604,268.16754150390625,291.66162999250514
1605,275.8294677734375,286.8351570790661
1606,275.8294677734375,287.3470752951016
1607,281.57598876953125,287.09937731913965
1608,279.6604919433594,287.46660673669953
1609,281.57598876953125,286.94632539932354
1610,279.6604919433594,285.17164385373394
1611,268.16754150390625,285.68213421978453
1612,270.0830078125,288.32610443478757
1613,274.8717041015625,287.01853381284855
1614,271.99853515625,285.9650524953755
1615,271.99853515625,284.94713144181355
1616,264.3365783691406,287.3256575453272
1617,268.16754150390625,287.3145067168733
1618,268.16754150390625,284.82114067885504
1619,268.16754150390625,284.92013827781216
1620,266.2520446777344,284.04561415845376
1621,271.99853515625,284.7122161228598
1622,271.99853515625,283.49358015712664
1623,270.0830078125,281.48160354260847
1624,271.99853515625,283.7831617326473
1625,271.99853515625,283.6084880844875
1626,271.99853515625,283.21174976723853
1627,271.99853515625,283.19828718166605
1628,282.1314392089844,283.2256203099496
1629,276.1708679199219,284.04513820845887
1630,276.1708679199219,285.06401116201073
1631,268.2235107421875,286.1679431789523
1632,268.2235107421875,286.0318214803864
1633,268.2235107421875,285.3200722593132
1634,276.1708679199219,285.2351491816364
1635,276.1708679199219,285.0765898404496
1636,270.21044921875,285.7066796409546
1637,282.1314392089844,287.07843551936026
1638,280.14453125,285.2645220956126
1639,280.14453125,283.43143468635276
1640,277.1642761230469,283.9287344382566
1641,251.3353729248047,286.81380732214814
1642,250.3419647216797,286.3505039984576
1643,251.3353729248047,281.8659671599877
1644,267.2301025390624,278.95743674062896
1645,267.2301025390624,280.9124353414617
1646,263.25640869140625,281.4196620504039
1647,263.25640869140625,282.36544268329726
1648,258.289306640625,280.66970084401896
1649,256.3024597167969,275.49598841280954
1650,254.31561279296875,278.3489006756113
1651,257.2959289550781,276.2913008544309
1652,257.2959289550781,273.2490964793376
1653,257.2959289550781,271.9728025713547
1654,255.30909729003906,271.81988663725133
1655,255.30909729003906,274.60521400076516
1656,255.30909729003906,274.4918699091021
1657,255.30909729003906,271.7287082167834
1658,255.30909729003906,272.01509412805194
1659,255.30909729003906,272.6789763782009
1660,255.30909729003906,271.82321828721626
1661,255.30909729003906,270.5767732432047
1662,255.30909729003906,271.2217534792669
1663,255.30909729003906,272.4798932945839
1664,255.30909729003906,271.6488846033386
1665,255.30909729003906,271.4837299550785
1666,255.30909729003906,271.63820972487963
1667,255.30909729003906,272.34050793890947
1668,250.3419647216797,272.08057124879076
1669,250.3419647216797,271.93527051460717
1670,252.3288116455078,271.1769461868819
1671,250.3419647216797,270.9452265321802
1672,250.3419647216797,270.3040538960778
1673,250.3419647216797,270.1918656829739
1674,254.31561279296875,269.04883777358714
1675,254.31561279296875,268.4473729656378
1676,254.31561279296875,268.72491980557095
1677,252.3288116455078,270.2296017182906
1678,248.3551025390625,270.13787935497123
1679,248.3551025390625,268.7809459192665
1680,248.3551025390625,268.97622140292356
1681,243.3879852294922,268.81065879752487
1682,243.3879852294922,266.7905230402355
1683,248.3551025390625,265.63940398093393
1684,236.4340362548828,265.33132834846515
1685,237.427490234375,265.241713763695
1686,237.427490234375,264.5283327140676
1687,238.4209442138672,262.5355300850616
1688,234.44720458984375,261.50496236020433
1689,234.44720458984375,261.5936250449846
1690,236.4340362548828,260.6375774907708
1691,237.427490234375,257.9223507622328
1692,234.44720458984375,257.1201030492558
1693,232.46044921875,257.3714046466084
1694,232.46044921875,256.77830295999956
1695,226.49986267089844,254.94161192934905
1696,226.49986267089844,253.75289282044355
1697,226.49986267089844,253.52049323717756
1698,226.49986267089844,252.47782278387638
1699,226.49986267089844,251.15155412642002
1700,226.49986267089844,251.55386785789585
1701,226.49986267089844,250.68070359566605
1702,226.49986267089844,250.2529605358866
1703,218.55255126953125,249.29827283880138
1704,223.5196075439453,248.52947761118628
1705,226.49986267089844,246.83427971475942
1706,226.49986267089844,246.30631518460723
1707,230.47357177734375,245.71695310510188
1708,218.55255126953125,245.76767577599605
1709,218.55255126953125,246.55809273195473
1710,218.55255126953125,245.48101789330167
1711,212.59197998046886,243.13852800369398
1712,212.59197998046886,243.5652511706271
1713,217.55914306640625,243.64079123411705
1714,217.55914306640625,242.2845377269765
1715,215.572265625,239.43652094983736
1716,209.6117248535155,241.21297030969401
1717,216.56564331054688,240.29731051219755
1718,218.55255126953125,238.83539610617015
1719,218.55255126953125,237.73812738915842
1720,216.56564331054688,237.04711598929543
1721,216.56564331054688,238.30620770460234
1722,221.53279113769543,238.15131997766264
1723,228.48666381835938,237.1378864526248
1724,220.53933715820312,238.60496831574062
1725,218.55255126953125,238.99402344021337
1726,226.49986267089844,238.92290291239124
1727,218.55255126953125,238.78140977816747
1728,214.57882690429688,238.5406470735611
1729,214.57882690429688,240.80161352831328
1730,214.57882690429688,240.06946645031223
1731,220.53933715820312,240.19504925613205
1732,220.53933715820312,240.0022895081628
1733,218.55255126953125,240.80202148545186
1734,218.55255126953125,240.65828458696615
1735,218.55255126953125,239.35186984358631
1736,218.55255126953125,239.0746629679353
1737,218.55255126953125,239.5004342348783
1738,218.55255126953125,238.90726455541312
1739,218.55255126953125,239.8809902522978
1740,218.55255126953125,239.0272039541495
1741,218.55255126953125,240.48123118883143
1742,218.55255126953125,241.18046972432205
1743,218.55255126953125,239.60793094088876
1744,216.56564331054688,239.4759568065648
1745,216.56564331054688,240.1930774632957
1746,214.57882690429688,240.52413468123655
1747,214.57882690429688,240.10373484995114
1748,212.59197998046886,239.74418862516757
1749,212.59197998046886,240.1615967707702
1750,210.60516357421875,239.5009101848733
1751,213.58538818359375,238.91338391249144
1752,212.59197998046886,238.4847569455785
1753,212.59197998046886,237.99228468648096
1754,212.59197998046886,238.26452808361284
1755,212.59197998046886,237.5319730484731
1756,212.59197998046886,236.62488035088643
1757,198.6841278076172,236.19482553398848
1758,211.59852600097645,236.23086174789455
1759,198.6841278076172,232.8091892410846
1760,198.6841278076172,232.1859667190788
1761,198.6841278076172,231.49815098346778
1762,198.6841278076172,230.29800907468268
1763,198.6841278076172,228.37143148783628
1764,203.6511688232423,227.95919079932207
1765,188.74989318847656,227.78941263682486
1766,196.69723510742188,226.6135441777841
1767,182.7893524169922,224.17634023917424
1768,182.7893524169922,222.60155769147877
1769,182.7893524169922,220.69014251161548
1770,188.5271453857422,219.6272781799555
1771,193.650146484375,216.86336856621608
1772,193.650146484375,215.94505704731898
1773,193.650146484375,216.2597279868611
1774,175.20733642578125,216.64035199713692
1775,178.2811737060547,216.8936933801823
1776,178.2811737060547,213.2136480189514
1777,181.35493469238293,211.56733698629523
1778,181.35493469238293,211.4901650942511
1779,167.0104217529297,212.99301119984727
1780,167.0104217529297,211.98909667470912
1781,163.93666076660156,208.04598695196398
1782,163.93666076660156,205.87755877480822
1783,163.93666076660156,207.17561039684767
1784,163.93666076660156,205.73015026207554
1785,163.93666076660156,202.6830504013194
1786,163.93666076660156,199.10676213899546
1787,163.93666076660156,194.4642099021903
1788,163.93666076660156,193.6287816752772
1789,163.93666076660156,193.16289462304246
1790,163.93666076660156,193.80617503769406
1791,163.93666076660156,191.03492219546058
1792,163.93666076660156,191.90047125777062
1793,163.93666076660156,195.28393177926887
1794,163.93666076660156,194.9334965972464
1795,163.93666076660156,193.45893551992367
1796,163.93666076660156,192.0771846916232
1797,163.93666076660156,187.18088311463418
1798,163.93666076660156,185.2164335067581
1799,163.93666076660156,189.35454674173468
1800,163.93666076660156,191.11494978747464
1801,163.93666076660156,191.48857053353856
1802,163.93666076660156,189.49637984024048
1803,184.4287567138672,193.0199736388338
1804,184.4287567138672,194.15307459118242
1805,184.4287567138672,194.1702767838583
1806,184.4287567138672,196.52276162336068
1807,184.4287567138672,200.39645063969442
1808,172.13348388671886,201.26131977344016
1809,174.1826934814453,202.29841481251435
1810,174.1826934814453,201.85605328860322
1811,174.1826934814453,204.13265810033363
1812,174.1826934814453,205.64910277721503
1813,174.1826934814453,204.9582273630648
1814,173.15811157226562,204.93857742755756
1815,172.13348388671886,206.00871699485504
1816,164.96124267578125,206.2692656206816
1817,163.93666076660156,206.3810458766469
1818,163.93666076660156,203.3740618011825
1819,163.93666076660156,202.13047245714085
1820,163.93666076660156,200.4288152393534
1821,165.98583984375,201.0262004759171
1822,165.98583984375,199.986249736873
1823,190.57635498046875,199.43836329978774
1824,194.67477416992188,198.5194398451829
1825,196.72398376464844,199.1594566027261
1826,198.773193359375,201.2677111019442
1827,200.82241821289062,204.73704660110923
1828,201.84703063964844,205.2386299029679
1829,201.84703063964844,207.59635019241512
1830,201.84703063964844,211.29536556058906
1831,196.72398376464844,215.3772487033009
1832,200.82241821289062,218.32399110797132
1833,200.82241821289062,218.28496320838246
1834,200.82241821289062,220.45352737125097
1835,199.79783630371105,224.30688652351319
1836,204.9208526611328,225.67374691625628
1837,202.87164306640625,225.63941052376083
1838,202.87164306640625,225.33942604120682
1839,202.87164306640625,226.47769445064375
1840,203.89622497558594,227.02408504488756
1841,209.01919555664062,226.82160231844932
1842,202.87164306640625,227.2749786851016
1843,202.87164306640625,227.42517490494788
1844,202.87164306640625,228.68739429165043
1845,202.87164306640625,228.07464266953434
1846,202.87164306640625,228.08558951941893
1847,202.87164306640625,228.6198093923624
1848,202.87164306640625,229.4132860268603
1849,202.87164306640625,228.94175556754215
1850,202.87164306640625,228.45635456551304
1851,204.9208526611328,228.8571044612911
1852,204.9208526611328,229.42314499104214
1853,204.9208526611328,228.79733874049214
1854,211.0684814453125,228.91129476786307
1855,204.9208526611328,228.9393078247108
1856,202.87164306640625,229.33903782764253
1857,202.87164306640625,230.30800402457737
1858,209.01919555664062,229.6974281738669
1859,209.01919555664062,229.42219309105224
1860,209.01919555664062,229.87733727197156
1861,209.01919555664062,231.12153855172107
1862,211.0684814453125,231.35930957064477
1863,211.0684814453125,231.00357094582102
1864,213.346923828125,231.58096628259534
1865,217.48956298828125,232.7681895486594
1866,217.48956298828125,233.09639106663042
1867,217.48956298828125,233.9192406151045
1868,217.48956298828125,234.7485494849393
1869,217.48956298828125,236.15069817016763
1870,217.48956298828125,236.01865604298735
1871,217.48956298828125,236.33706658963285
1872,217.48956298828125,237.4352872066346
1873,217.48956298828125,238.5849104230948
1874,217.48956298828125,239.12280191028526
1875,217.48956298828125,238.61741100846666
1876,217.48956298828125,240.13501156390737
1877,223.70352172851562,241.07100122547536
1878,223.70352172851562,239.5483691986591
1879,217.48956298828125,238.73123105012473
1880,221.63226318359375,240.41466618238985
1881,221.63226318359375,240.91584152710993
1882,221.63226318359375,240.4767436603072
1883,221.63226318359375,241.4198045789435
1884,221.63226318359375,240.60055865185996
1885,227.84619140625,240.3847493255621
1886,227.84619140625,242.1454923355842
1887,227.84619140625,242.09415772898217
1888,227.84619140625,243.10140390408515
1889,227.84619140625,243.60115139882032
1890,227.84619140625,244.43453984004054
1891,227.84619140625,245.27384365977002
1892,227.84619140625,246.00762256632538
1893,227.84619140625,245.24596658863516
1894,227.84619140625,244.02250313009563
1895,227.84619140625,244.37905766919653
1896,223.70352172851562,247.5573837428558
1897,217.48956298828125,247.72056659827956
1898,223.70352172851562,246.8875861141978
1899,227.84619140625,246.99018733454557
1900,234.0602264404297,247.38141823042395
1901,231.98886108398438,244.75499017237894
1902,231.98886108398438,244.07540157239555
1903,231.98886108398438,245.81309500408895
1904,227.84619140625,247.217079496441
1905,227.84619140625,246.1990904500226
1906,227.84619140625,246.99753056303962
1907,227.84619140625,247.88374945370333
1908,227.84619140625,248.4107620838655
1909,227.84619140625,248.19896433609676
1910,223.70352172851562,249.08586315532477
1911,223.70352172851562,248.8544154720488
1912,223.70352172851562,248.7372637804259
1913,215.41824340820312,248.36935443430173
1914,215.41824340820312,247.9803673026854
1915,219.5609130859375,246.45753129729985
1916,216.45391845703125,245.0735367047373
1917,215.41824340820312,244.5699816100423
1918,215.41824340820312,244.66809530186583
1919,217.48956298828125,243.30572243764698
1920,217.48956298828125,242.0921179432894
1921,216.45391845703125,241.63139834814297
1922,216.45391845703125,241.6074648626809
1923,215.41824340820312,241.07535276828662
1924,211.2755584716797,240.26542186253346
1925,211.2755584716797,239.19263057383534
1926,211.2755584716797,239.18685118103906
1927,207.1329345703125,238.48836056696905
1928,207.1329345703125,238.29893246896472
1929,205.06161499023438,237.37864915723128
1930,205.06161499023438,236.8888966123908
1931,205.91960144042957,235.66890078952906
1932,203.7745666503905,235.23503837267128
1933,203.7745666503905,234.2510457544662
1934,203.7745666503905,232.55713972231138
1935,203.7745666503905,232.232065875736
1936,199.48458862304688,231.52528013318204
1937,199.48458862304688,230.7719872768322
1938,200.55706787109375,229.59040741785145
1939,199.48458862304688,228.89837612514202
1940,199.48458862304688,228.46730141539763
1941,199.48458862304688,227.80851862948077
1942,199.48458862304688,227.28069008504144
1943,193.04962158203125,226.09666248322935
1944,193.04962158203125,226.63088235617283
1945,193.04962158203125,225.90845825664064
1946,193.04962158203125,224.57015486359683
1947,197.339599609375,223.74689735798404
1948,193.04962158203125,223.64164441623575
1949,189.83209228515625,223.9762372627108
1950,190.90457153320312,223.18983188528136
1951,190.90457153320312,221.46471713202675
1952,197.339599609375,221.18723828495
1953,197.339599609375,221.06689092907493
1954,190.90457153320312,220.9699331158107
1955,189.83209228515625,222.02178260472954
1956,189.83209228515625,221.11543782856359
1957,188.7595977783203,219.2986007119896
1958,188.7595977783203,219.28942167637194
1959,190.90457153320312,221.16527659232418
1960,189.83209228515625,221.77313272877757
1961,188.7595977783203,219.47721794582208
1962,189.83209228515625,217.25847505491072
1963,189.83209228515625,218.13218325999196
1964,189.83209228515625,218.37525772171693
1965,188.7595977783203,215.10167365620407
1966,189.83209228515625,216.87159570184372
1967,188.7595977783203,213.50982490154547
1968,185.54212951660156,221.7361446148816
1969,185.54212951660156,219.4563441388991
1970,184.4696044921876,218.37661757884553
1971,185.54212951660156,214.6152527613284
1972,185.54212951660156,215.6348736363011
1973,185.54212951660156,215.34529206078037
1974,183.39715576171875,215.69280354997647
1975,184.4696044921876,208.46393904041804
1976,184.4696044921876,209.3687199808861
1977,184.4696044921876,211.25871741097512
1978,183.39715576171875,209.9399959605821
1979,183.39715576171875,212.41085636312312
1980,183.39715576171875,212.92563027912854
1981,183.39715576171875,213.941239575572
1982,219.86204528808594,208.44082146923301
1983,217.71705627441406,208.584286396293
1984,213.42704772949207,211.24443891112548
1985,214.4995574951172,229.4589092335225
1986,208.0645751953125,228.43221710148157
1987,201.62957763671875,228.97140045294418
1988,214.4995574951172,229.3906444056703
1989,219.86204528808594,235.4619305345667
1990,220.9345703125,228.86390374693372
1991,218.78953552246094,238.09610977824423
1992,218.78953552246094,230.94230938218072
1993,215.5720672607422,231.76107935926927
1994,215.5720672607422,223.92395075611887
1995,223.07955932617188,229.78092340155877
1996,220.9345703125,233.057431159898
1997,220.9345703125,235.5436579479914
1998,218.78953552246094,238.6212186084266
1999,217.71705627441406,239.23533008767117
2000,218.78953552246094,239.39681312168432
2001,222.007080078125,240.05947150041743
2002,225.22454833984375,240.9050306629381
2003,223.07955932617188,240.30784940494368
2004,220.9345703125,242.11584745018217
2005,225.22454833984375,241.9028258309978
2006,222.007080078125,242.55032180274793
2007,222.007080078125,242.8600292637709
2008,222.007080078125,243.2966793877422
2009,220.9345703125,243.55389636360383
2010,222.007080078125,244.66959114470717
2011,224.1520538330078,244.33547424822711
2012,224.1520538330078,244.42923639723938
2013,220.9345703125,244.5206187962766
2014,220.9345703125,245.7358551191884
2015,220.9345703125,243.74087671877692
2016,219.86204528808594,243.63895542699345
2017,220.9345703125,243.29967107342497
2018,218.78953552246094,244.120276857637
2019,217.71705627441406,243.52391151391976
2020,214.4995574951172,243.91357857410037
2021,213.42704772949207,243.20978451722908
2022,214.4995574951172,242.15242760693968
2023,214.4995574951172,241.6850447118636
2024,214.4995574951172,241.6633549906635
2025,214.4995574951172,241.00117256192527
2026,212.35459899902344,239.73575751097064
2027,214.4995574951172,239.46521393524938
2028,219.86204528808594,239.2293467163057
2029,219.86204528808594,239.0898253749184
2030,216.64456176757812,238.78338157100393
2031,217.71705627441406,239.88139820943638
2032,219.86204528808594,238.57246773036877
2033,220.9345703125,237.362194885976
2034,220.9345703125,237.1772543164958
2035,218.78953552246094,239.2740860158343
2036,220.9345703125,241.64696871226465
2037,219.86204528808594,241.41402518614734
2038,218.78953552246094,240.94004698399783
2039,215.5720672607422,242.84887843531692
2040,214.4995574951172,243.4832517857767
2041,220.9345703125,240.77305652861412
2042,216.64456176757812,238.88802257704435
2043,218.78953552246094,239.1985459523445
2044,218.78953552246094,241.1481731175195
2045,219.00637817382812,240.45315013912727
2046,220.0906219482422,239.94979902300145
2047,219.00637817382812,240.43587995359485
2048,219.00637817382812,241.16673516732396
2049,222.25897216796875,241.34140881548376
2050,224.42730712890636,241.03659684012348
2051,224.42730712890636,241.00137654049456
2052,221.17477416992188,241.52233780643485
2053,223.34317016601562,242.4526840609194
2054,225.51158142089844,242.63742065183033
2055,221.17477416992188,242.7526685434733
2056,221.17477416992188,243.51425652830721
2057,221.17477416992188,244.5329255032898
2058,221.17477416992188,243.77800081838575
2059,222.25897216796875,243.88372971012905
2060,225.51158142089844,243.75352339007225
2061,226.5957489013672,244.54543618887226
2062,227.67994689941406,244.79687377193773
2063,230.9325408935547,244.94047468471058
2064,229.8483123779297,245.08924305457185
2065,238.5218048095703,246.2675592564441
2066,234.18499755859375,246.49037184695396
2067,258.0372619628906,246.70713307324172
2068,308.9941711425781,248.55082736810425
2069,315.4992370605469,249.13454604052617
2070,301.40484619140625,251.89893160426072
2071,293.8155517578125,262.39811652222363
2072,306.8258361816406,273.4193505918297
2073,303.5732116699219,278.37976943242893
2074,303.5732116699219,280.1643779350568
2075,303.5732116699219,285.59081981360373
2076,298.15228271484375,298.2438144445906
2077,297.0680847167969,304.32257978769394
2078,294.899658203125,297.9945526329309
2079,298.15228271484375,301.3795089972705
2080,292.7312927246094,300.3613839651392
2081,286.2262268066406,307.9405476710074
2082,288.3946228027344,303.5864891240201
2083,293.8155517578125,303.1605138785077
2084,297.0680847167969,305.44684166870707
2085,292.7312927246094,306.1453322827771
2086,288.3946228027344,305.504703589526
2087,296.07049560546875,303.72077501546255
2088,289.4911193847656,301.8185388712168
2089,290.58770751953125,301.85362318513285
2090,292.78082275390625,302.54925809923293
2091,292.78082275390625,302.2001147814826
2092,292.78082275390625,301.16961504948176
2093,293.8773498535156,301.6853408654772
2094,292.78082275390625,302.0934339897493
2095,290.58770751953125,302.69115919059516
2096,289.4911193847656,303.1023119934066
2097,290.58770751953125,301.4421984108958
2098,289.4911193847656,300.52511076341443
2099,288.39450073242176,301.77699523594015
2100,289.4911193847656,302.22323235266765
2101,289.4911193847656,301.68636075832353
2102,289.4911193847656,301.7352476220942
2103,289.4911193847656,301.69411194395616
2104,289.4911193847656,302.25138139522824
2105,289.4911193847656,302.00708306208764
2106,290.58770751953125,301.79263359291826
2107,304.8429260253906,301.7454465505582
2108,296.07049560546875,301.4562049393196
2109,296.07049560546875,301.9520768412385
2110,296.07049560546875,304.38622110130916
2111,300.4566955566406,303.33532351238034
2112,298.2635192871095,303.5967560453405
2113,299.36016845703125,304.4347680007977
2114,297.16705322265625,306.33605224505357
2115,293.8773498535156,306.33550830220213
2116,293.8773498535156,306.4977392576359
2117,293.8773498535156,305.60213735278523
2118,304.8429260253906,305.7226206943732
2119,307.0360107421875,305.59139448146993
2120,308.13262939453114,306.9284060102417
2121,305.939453125,307.90627927136836
2122,304.8429260253906,309.39960637706486
2123,302.6497497558594,311.32761181389617
2124,302.6497497558594,310.51360133675746
2125,303.74639892578125,311.53784572596714
2126,303.74639892578125,312.3631430172726
2127,302.6497497558594,314.58331375816897
2128,302.6497497558594,310.76163927700156
2129,302.6497497558594,311.9560697858468
2130,302.6497497558594,312.00604453532037
2131,305.939453125,312.1174848270035
2132,301.55322265625,310.40365688791576
2133,300.4566955566406,310.883006525723
2134,300.4566955566406,311.4737284623569
2135,300.4566955566406,311.5508323615446
2136,300.4566955566406,311.9101066149025
2137,300.4566955566406,311.7386966238512
2138,303.74639892578125,311.42490959144266
2139,303.74639892578125,311.953214085877
2140,301.55322265625,312.0431686349293
2141,303.74639892578125,311.6182812751198
2142,307.0360107421875,311.3029304070134
2143,305.939453125,311.1694604298481
2144,309.22918701171864,311.8334786657098
2145,285.1048583984375,311.45516641255244
2146,297.16705322265625,312.0479961277356
2147,315.8085021972656,310.45227178026073
2148,315.8085021972656,309.1875366578704
2149,313.6153564453125,311.6069264680965
2150,319.09808349609375,314.8244164270575
2151,314.71197509765614,316.3571793894813
2152,315.8085021972656,312.78109510572665
2153,319.09808349609375,315.28989552215376
2154,310.3258056640625,316.42367640306657
2155,312.5188293457031,318.0442181431371
2156,311.4222412109375,317.7138408537604
2157,312.5188293457031,315.74524368164236
2158,302.6497497558594,317.77285865313866
2159,326.7740478515625,319.46275310676424
2160,319.09808349609375,320.3276902333664
2161,321.29132080078136,319.8516722455241
2162,321.29132080078136,319.50885226342143
2163,315.8085021972656,320.5999336304984
2164,320.1947021484375,321.4041531363117
2165,322.38787841796886,322.1174661930827
2166,322.38787841796886,322.9507866414465
2167,327.8706359863281,323.6669553981874
2168,328.9671630859375,326.2875360705797
2169,333.3534240722656,325.8602689607952
2170,339.9327697753906,326.4756043114555
2171,330.063720703125,327.82757426864123
2172,336.6430969238281,330.92988432881566
2173,331.1602783203125,331.3094204533886
2174,332.2568359375,332.2339193222206
2175,355.28460693359375,333.5219759943652
2176,393.6641540527344,335.1794378554754
2177,418.8849182128906,335.69645553574287
2178,416.6916809082031,341.479179981965
2179,411.20901489257824,351.799067737531
2180,414.49871826171875,358.2769511478582
2181,414.49871826171875,367.2687344388445
2182,405.7261962890625,371.84281786922804
2183,409.01589965820324,379.6076020731407
2184,403.5330505371094,387.6788300809678
2185,403.5330505371094,393.43857294171767
2186,405.7261962890625,391.4168733487305
2187,418.8849182128906,394.7836076275478
2188,412.305419921875,396.75220479966583
2189,415.5953369140625,401.85180501737034
2190,424.3677062988281,401.13454837492657
2191,412.305419921875,402.80581278589136
2192,412.305419921875,401.87553452426323
2193,416.6916809082031,405.361732251822
2194,410.1123962402344,404.53017961772525
2195,414.49871826171875,405.3701633660189
2196,413.40203857421875,407.0733164266477
2197,418.8849182128906,407.64030885638874
2198,419.9814147949219,407.3872394447691
2199,415.5953369140625,407.8002960475603
2200,416.6916809082031,409.6627563707966
2201,416.6916809082031,409.8672108900712
2202,415.5953369140625,408.6442233815268
2203,415.5953369140625,408.50436207585733
2204,416.6916809082031,408.9290454570976
2205,418.8849182128906,409.96308081763266
2206,414.49871826171875,409.9780392460465
2207,413.40203857421875,410.1429219228809
2208,416.6916809082031,410.82570618711634
2209,416.6916809082031,410.164611644081
2210,416.6916809082031,409.9721918603939
2211,413.40203857421875,410.18337767245475
2212,410.1123962402344,410.42787998416463
2213,407.91937255859375,409.04585718443843
2214,414.49871826171875,409.3480174383981
2215,416.6916809082031,408.0296359522871
2216,412.305419921875,408.08328231600774
2217,412.305419921875,408.13080932264984
2218,414.49871826171875,407.97571761714084
2219,416.6916809082031,406.00514865218645
2220,440.8160705566406,406.5150270825292
2221,428.7539367675781,405.7353529978859
2222,433.14007568359375,406.28793094206446
2223,437.52633666992176,409.3429179741661
2224,436.4299011230469,408.7187435521703
2225,435.3332214355469,413.92958008298865
2226,434.2366943359375,417.5641382232701
2227,435.3332214355469,419.4252386893778
2228,448.4919738769531,421.5908111665635
2229,466.03680419921875,425.31376002019965
2230,478.09893798828125,420.4611778498928
2231,472.6162414550781,425.7405511799891
2232,471.8260498046875,430.8723120187833
2233,470.69720458984375,436.9393825905813
2234,463.92474365234375,439.7485754467008
2235,459.4096374511719,444.0668697512077
2236,458.2809143066406,447.20059251105124
2237,457.1519775390625,450.56304323991367
2238,457.1519775390625,452.81952216614184
2239,471.8260498046875,452.0594980170058
2240,491.0152282714844,450.8994039006559
2241,495.53021240234375,450.3495456707343
2242,493.27264404296875,454.70000059633105
2243,496.658935546875,457.69630979333647
2244,491.0152282714844,459.25790172688517
2245,489.8863220214844,460.01221447608134
2246,489.8863220214844,461.894188749112
2247,485.3712158203124,466.0142158842791
2248,485.3712158203124,471.2845461644706
2249,481.98504638671875,473.93320788656706
2250,492.1438293457031,470.65860392820775
2251,486.50006103515625,472.24344941865434
2252,488.7574768066406,474.97791812556113
2253,484.2425231933594,477.64092634036354
2254,481.98504638671875,476.2771936190162
2255,484.2425231933594,473.64784186814484
2256,480.8562927246094,472.8260802053735
2257,481.98504638671875,472.70185725668216
2258,483.1137390136719,472.4406287022914
2259,480.8562927246094,471.3027002571365
2260,481.98504638671875,468.5994402713295
2261,479.7274169921874,469.26141872149844
2262,478.5986633300781,470.1171768124831
2263,483.1137390136719,467.70213854506835
2264,484.2425231933594,466.4888060221365
