,y_actual,y_predict
1726,71.0,75.27071888368303
1727,69.0,75.0670282012826
1728,69.0,74.7660686326556
1729,69.0,74.17792498360906
1730,73.00000000000001,74.14050362390273
1731,70.0,73.72269839637346
1732,71.0,72.97147305620462
1733,70.0,73.14649555369719
1734,69.0,73.2483152708494
1735,70.0,72.92874239375168
1736,68.00000000000001,73.42366575615644
1737,67.0,73.14607531930992
1738,69.0,72.69897668010147
1739,67.0,72.36586405603795
1740,68.00000000000001,72.03916769359485
1741,66.0,71.96778934547244
1742,68.00000000000001,71.6408162433109
1743,68.00000000000001,71.2612010969281
1744,67.0,70.8956176792328
1745,68.00000000000001,70.99007816979801
1746,69.0,70.89873356347019
1747,68.00000000000001,70.92110848218806
1748,68.00000000000001,70.89237879956498
1749,67.0,70.84206341890258
1750,66.0,70.82655574505003
1751,67.0,70.17852357100647
1752,66.0,70.62321354970246
1753,67.0,69.92651618368801
1754,66.0,70.53913592338883
1755,66.0,69.83235293207966
1756,65.0,70.20076524467471
1757,65.0,70.16966790001598
1758,65.0,69.91320192834468
1759,66.0,69.91883921890575
1760,65.0,69.55897508872513
1761,65.0,68.46485898777411
1762,64.0,69.0385301745075
1763,62.0,69.88677841004204
1764,64.0,69.52018028004574
1765,64.0,67.87593636766822
1766,63.000000000000014,66.8285277814205
1767,63.000000000000014,66.822767495429
1768,62.0,67.78757440052817
1769,63.000000000000014,67.39715615550652
1770,65.0,67.54565263850444
1771,64.0,67.03554959006158
1772,65.0,67.01038677492078
1773,70.0,66.74543411855025
1774,68.00000000000001,67.20110143941154
1775,69.0,66.58198344113669
1776,72.0,68.72539405826859
1777,73.00000000000001,69.69161541081762
1778,75.0,72.45527148433659
1779,77.0,72.59964762041533
1780,75.0,73.57357668660423
1781,82.0,74.0763512573177
1782,78.99999999999999,75.86858942135223
1783,80.0,75.8144406831083
1784,74.0,78.11372750906352
1785,80.0,79.26321205294352
1786,77.0,81.18037257581146
1787,86.0,78.46850782811998
1788,88.00000000000001,80.06717168390641
1789,88.99999999999999,77.4396920511046
1790,86.0,82.01189343280842
1791,83.00000000000001,82.19705280369172
1792,82.0,89.45489015754923
1793,80.0,86.68397735363529
1794,80.0,85.80682519195122
1795,80.0,84.76951248061744
1796,80.0,85.70457499079252
1797,78.00000000000001,82.06104035688179
1798,80.0,85.2277422062792
1799,78.00000000000001,84.6082757209515
1800,78.99999999999999,83.61783451822824
1801,78.99999999999999,83.66179513498541
1802,78.99999999999999,83.04026847619811
1803,76.0,81.95280437810915
1804,76.0,80.9985443311688
1805,70.0,80.26089973644254
1806,75.0,80.29257105977658
1807,74.0,80.01651806581035
1808,74.0,79.14491094811456
1809,75.0,78.70260913069261
1810,74.0,77.47673417490047
1811,71.0,77.0505550084832
1812,72.0,75.17308101116521
1813,72.0,75.49725596728463
1814,73.00000000000001,76.87186314731633
1815,72.0,76.19169841707465
1816,73.00000000000001,76.20650911682146
1817,73.00000000000001,76.25802370293049
1818,74.0,76.27113296588979
1819,73.00000000000001,75.62946580537064
1820,74.0,76.12474790444747
1821,75.0,76.06805726064147
1822,76.0,75.81263675012876
1823,76.0,76.52470854494614
1824,73.00000000000001,76.96524742786534
1825,76.0,76.98270252936626
1826,74.0,76.81158513678965
1827,73.00000000000001,76.29385637166052
1828,70.0,75.4861351304505
1829,72.0,75.98582456578418
1830,74.0,76.19050946124722
1831,75.0,75.70340655829354
1832,72.0,75.63597431356388
1833,71.0,75.48461818680862
1834,73.00000000000001,75.81618311837263
1835,71.0,75.86665224332306
1836,72.0,75.6371940182489
1837,71.0,75.3381613780319
1838,70.0,74.45162056515885
1839,70.0,74.1020573022762
1840,70.0,74.2814153886912
1841,70.0,74.30123815222777
1842,70.0,74.14241005307429
1843,72.0,74.02097256476954
1844,70.0,73.61900299890729
1845,68.00000000000001,73.88264370401996
1846,69.0,73.40847582049915
1847,67.0,73.2618755170536
1848,67.0,72.79261720113051
1849,67.0,72.23895327107934
1850,65.0,72.32068373459573
1851,66.0,71.60324113931652
1852,69.0,71.2181731955183
1853,68.00000000000001,70.56653315551566
1854,68.00000000000001,70.07671410347345
1855,68.00000000000001,69.97334669382174
1856,68.00000000000001,69.98213061747782
1857,68.00000000000001,70.79975299083692
1858,68.00000000000001,70.61803749200547
1859,68.00000000000001,70.33348756372081
1860,68.00000000000001,70.38392593981364
1861,69.0,70.73313046602422
1862,71.0,71.21988488192503
1863,72.0,70.98381565246562
1864,72.0,71.33283568553057
1865,72.0,71.9659854124929
1866,67.0,72.79338592257066
1867,63.000000000000014,73.70760070728898
1868,63.000000000000014,73.89333405684759
1869,71.0,73.72845868236496
1870,64.0,71.89814318299516
1871,66.0,70.20111373172757
1872,63.000000000000014,68.99410832488623
1873,64.0,69.08141458124847
1874,61.0,69.0018467873837
1875,69.0,67.88755943584323
1876,62.0,66.59472371780473
1877,63.000000000000014,65.8813707205871
1878,65.0,65.86808721410137
1879,63.000000000000014,66.67139086943534
1880,63.000000000000014,66.78218925300847
1881,63.000000000000014,67.1972475825916
1882,65.0,66.59109535260723
1883,62.0,66.46917613219998
1884,63.000000000000014,65.6610859046987
1885,64.0,66.51505342774793
1886,60.0,66.42714244385276
1887,61.0,67.0661037049026
1888,64.0,66.30211758882733
1889,64.0,66.76079829773398
1890,60.0,66.47445468608899
1891,61.0,66.84602388139824
1892,60.0,66.1855589192627
1893,60.0,66.06477740658687
1894,62.0,65.41904114724454
1895,59.0,64.45250205650025
1896,57.0,63.925917620380645
1897,61.0,63.68363712168484
1898,60.0,63.51687581726904
1899,64.0,63.58252462825756
1900,63.000000000000014,63.63243002415187
1901,60.0,63.31095071788258
1902,65.0,64.04642239333802
1903,65.0,64.497354390128
1904,64.0,64.47923306337894
1905,63.000000000000014,64.40786496487574
1906,62.0,64.9499570748479
1907,61.0,65.3810765577205
1908,60.0,66.21096772526434
1909,59.0,65.77714234292243
1910,59.0,65.11794833356794
1911,57.0,64.75095046842276
1912,61.0,63.67289552076119
1913,62.0,64.06704462717235
1914,62.0,63.779122574170245
1915,60.0,63.58271937102239
1916,65.0,63.68383186444967
1917,68.00000000000001,63.898458890538606
1918,71.0,64.06716762260277
1919,72.0,65.2919253699019
1920,69.0,65.20315341799378
1921,67.0,67.16593499592963
1922,67.0,69.09584604508483
1923,69.0,70.74476378381844
1924,69.0,70.74280610655086
1925,68.00000000000001,69.65877563089457
1926,65.0,69.45782159682105
1927,66.0,68.39705775675318
1928,62.0,68.90940547180128
1929,65.0,69.31946198721387
1930,63.000000000000014,68.26077881984399
1931,63.000000000000014,67.81999394606395
1932,66.0,67.35810510634708
1933,65.0,67.57730346260007
1934,68.00000000000001,67.24054197410067
1935,65.0,67.04844361101763
1936,62.0,67.05899046917645
1937,58.0,66.95951791482148
1938,57.0,67.10876262002114
1939,60.0,65.9736787911199
1940,58.0,65.38782080715539
1941,62.0,64.84129061206878
1942,62.0,63.86654157634372
1943,60.0,64.5125545754045
1944,56.0,64.02181305763412
1945,50.0,64.38777571123991
1946,51.0,64.52419814281792
1947,51.0,62.915059176207095
1948,50.0,61.99775925610898
1949,51.0,58.8454376224519
1950,50.0,58.95812193595819
1951,50.0,57.15776607351572
1952,50.0,56.54717575841687
1953,50.0,57.110935563381986
1954,51.0,56.744911412060986
1955,51.0,56.52713775287705
1956,50.0,56.230062789927615
1957,50.0,56.013672829335945
1958,50.0,55.45327489946911
1959,50.0,55.55631432130636
1960,50.0,55.0206384729546
1961,50.0,54.82561896839903
1962,50.0,54.60797855426472
1963,50.0,54.807753882130015
1964,50.0,55.172189342474695
1965,55.0,55.11984453721033
1966,56.0,55.13324078950728
1967,52.0,55.656176361191
1968,55.0,55.29383182316349
1969,55.0,55.91588121253011
1970,55.0,56.486036779877224
1971,55.0,57.19476719883477
1972,57.0,57.78302359369252
1973,57.0,57.69972493843824
1974,58.0,57.88280363662355
1975,58.0,58.93535753171065
1976,58.0,59.78233481446415
1977,59.0,59.99906301248947
1978,58.0,60.52056363748491
1979,58.0,60.81323126417752
1980,56.0,61.301892109249906
1981,55.0,61.23945142907158
1982,55.0,61.27015928820066
1983,55.0,61.30320406050774
1984,58.0,60.772868263760216
1985,58.0,60.21318780723752
1986,59.0,59.70054285323255
1987,59.0,59.91815251850926
1988,58.0,60.339565611997614
1989,54.0,60.870188398082774
1990,56.0,61.287829631704824
1991,56.0,61.92830783639654
1992,57.0,61.19409686410293
1993,57.0,60.63952071794279
1994,57.0,60.24221472881743
1995,53.0,59.59398781200903
1996,54.0,59.47498973307435
1997,52.0,59.599184368944435
1998,52.0,59.87930646173385
1999,52.0,59.21765254377087
2000,52.0,57.98464385301418
2001,50.0,57.73473763763212
2002,50.0,57.36684805561637
2003,50.0,57.144318573122746
2004,50.0,56.51447947316265
2005,50.0,55.67635786139965
2006,50.0,55.70672748309502
2007,50.0,55.545644467717125
2008,50.0,55.31404407222976
2009,50.0,55.40976526595679
2010,51.0,55.5953653704658
2011,51.0,55.50119186923823
2012,51.0,54.87022531116594
2013,50.0,55.3132651011704
2014,50.0,54.906570460856045
2015,50.0,55.340508589009204
2016,50.0,55.21289058032568
2017,50.0,54.82745365023618
2018,50.0,55.210266677809955
2019,50.0,55.28394094063361
2020,50.0,55.05316051468242
2021,50.0,54.886040473594534
2022,50.0,54.92410755931061
2023,51.0,55.01736884442917
2024,51.0,54.838400243543845
2025,51.0,54.777814744441116
2026,50.0,54.874335408465896
2027,50.0,54.85925821861983
2028,51.0,54.979086516709884
2029,51.0,55.07122034371625
2030,51.0,55.00634025416787
2031,50.0,55.02942239661067
2032,50.0,55.01468344419828
2033,50.0,55.16894021318768
2034,50.0,55.190607908180624
2035,50.0,54.93107730036792
2036,50.0,54.97427944530418
2037,50.0,54.77559057707427
2038,50.0,54.88315008097959
2039,51.0,54.865213247376175
2040,51.0,54.825803461544666
2041,50.0,54.91281247895006
2042,50.0,54.92741818631282
2043,50.0,54.94549851458507
2044,50.0,55.04720548592607
2045,50.0,54.864762264131286
2046,50.0,54.92155540412932
2047,50.0,54.67560554175921
2048,50.0,54.758606958056646
2049,50.0,54.79398864354178
2050,50.0,54.759949658172104
2051,50.0,54.8128581924926
2052,50.0,54.751524471188105
2053,50.0,54.82947282521894
2054,50.0,54.82412252399553
2055,50.0,54.78944806223532
2056,50.0,54.78593244284906
2057,50.0,54.744892967564425
2058,50.0,54.6813555781315
2059,50.0,54.75997015741049
2060,50.0,54.64960225784387
2061,50.0,54.76938955745709
2062,50.0,54.76811860467606
2063,50.0,54.72626940947447
2064,50.0,54.692753154684084
2065,50.0,54.71827470649694
2066,50.0,54.756567283835466
2067,50.0,54.8119357267644
2068,50.0,54.793066177813614
2069,50.0,54.7221798114129
2070,50.0,54.75599330516013
2071,50.0,54.78174034859546
2072,50.0,54.75802272976213
2073,50.0,54.82667467917682
2074,50.0,54.825290980584555
2075,50.0,54.772874427985755
2076,50.0,54.82105788785415
2077,50.0,54.79598731928618
2078,50.0,54.74414474536269
2079,50.0,54.76717563970948
2080,50.0,54.760113652079326
2081,50.0,54.805796204862446
2082,50.0,54.8123252122941
2083,50.0,54.827597144904985
2084,50.0,54.756044553256146
2085,58.0,54.726115665186455
2086,53.0,54.70873231101993
2087,55.0,50.65913851318538
2088,59.0,54.076781789504224
2089,58.0,53.79132989472981
2090,56.0,57.285906812778535
2091,55.0,57.71164524557011
2092,54.0,57.99593893337473
2093,53.0,58.73366552505459
2094,57.0,58.44379604440414
2095,54.0,58.83063717232429
2096,51.0,58.10395967014412
2097,51.0,58.86876575575556
2098,52.0,56.501708447637014
2099,52.0,58.31480458674753
2100,51.0,57.39939059658258
2101,51.0,55.630101329941226
2102,50.0,56.80499467982284
2103,50.0,57.50772907154723
2104,50.0,57.87515742069891
2105,50.0,57.42805878149045
2106,50.0,57.586763885213514
2107,50.0,55.50290355564496
2108,50.0,55.16999592396547
2109,52.0,53.489847595523514
2110,51.0,54.14500325491244
2111,51.0,55.318471907724984
2112,52.0,54.737451744023815
2113,51.0,55.225671855470495
2114,51.0,56.10757984046427
2115,50.0,55.715921391519174
2116,51.0,55.835964931612466
2117,50.0,55.811806579153455
2118,50.0,55.70206390635815
2119,50.0,54.73649852943802
2120,50.0,54.72871906846373
2121,50.0,54.5575709270295
2122,50.0,55.31035420931704
2123,50.0,55.27839589664535
2124,50.0,55.06192393910007
2125,50.0,54.90618097532638
2126,50.0,54.90501251873735
2127,50.0,54.87807651947463
2128,50.0,55.01382247618531
2129,50.0,54.669373773284434
2130,50.0,54.851591503456774
2131,50.0,54.62071883093276
2132,50.0,54.870532799741994
2133,50.0,54.509377217541925
2134,50.0,54.92334908748967
2135,50.0,54.73023601210562
2136,50.0,54.88627621483619
2137,50.0,54.641740799915965
2138,50.0,54.66730335020563
2139,50.0,54.613236608915315
2140,50.0,54.86444452593602
2141,50.0,54.71032100199625
2142,50.0,54.60629761671561
2143,50.0,54.69720148941772
2144,50.0,54.7877876239246
2145,50.0,54.668041322788184
2146,50.0,54.71231967774062
2147,50.0,54.636175256689285
2148,50.0,54.80417676502853
2149,50.0,54.60068082539294
2150,50.0,54.55574649481156
2151,50.0,54.53866037960191
2152,50.0,54.73681626763329
2153,51.0,54.69828794905314
2154,50.0,54.70364849989576
2155,50.0,54.60702533967893
2156,50.0,54.6970682443681
2157,50.0,54.83672955561394
2158,50.0,54.651672680922644
2159,50.0,54.68535292962028
2160,50.0,54.82862210682521
2161,50.0,54.714092861862554
2162,50.0,54.9293861131996
2163,50.0,54.90615022646878
2164,50.0,54.84460126316105
2165,50.0,54.786865158196434
2166,50.0,54.667610838781684
2167,50.0,54.6151430380869
2168,50.0,54.61632174429511
2169,50.0,54.48604908423826
2170,50.0,54.65601851946428
2171,50.0,54.45904133764111
2172,51.0,54.91220775141713
2173,50.0,54.660323359529116
2174,50.0,54.453598789844875
2175,50.0,54.36759423512129
2176,50.0,54.71969940356601
2177,50.0,54.5627264854881
2178,50.0,54.7222515587473
2179,50.0,54.76112836438031
2180,50.0,54.609874733817094
2181,50.0,54.9167278334852
2182,50.0,55.00506930138684
2183,50.0,54.6613380718301
2184,50.0,54.858653491086926
2185,50.0,54.97338772843361
2186,50.0,55.04958339758093
2187,50.0,55.11213682357047
2188,50.0,55.04456108417196
2189,50.0,54.79064726768195
2190,50.0,54.770312023185284
2191,50.0,54.796858536918336
2192,50.0,54.805724457528015
2193,50.0,54.85676756115376
2194,50.0,54.86688393530608
2195,50.0,54.677337727404336
2196,50.0,54.65436833077277
2197,50.0,54.749146559533244
2198,50.0,54.62141580503848
2199,50.0,54.76822110086809
2200,50.0,54.7457949340542
2201,50.0,54.762522312591784
2202,50.0,54.76155884838681
2203,50.0,54.80417676502853
2204,50.0,54.78616818409071
2205,50.0,54.72808359207323
2206,50.0,54.72024263338372
2207,50.0,54.73325964977022
2208,50.0,54.766939898467825
2209,50.0,54.77049651633092
2210,50.0,54.77245419359849
2211,50.0,54.764029006614464
2212,50.0,54.76957405060273
2213,50.0,54.76509496701149
2214,50.0,54.7673396336167
2215,50.0,54.76841584363291
2216,50.0,54.762942546979076
2217,50.0,54.76962529869874
2218,50.0,54.775518829739866
2219,50.0,54.77595956336555
2220,50.0,54.76122061095313
2221,50.0,54.77538558469024
2222,50.0,54.764541487574576
2223,50.0,54.76911281773866
2224,50.0,54.69925141325814
2225,50.0,54.75491709514395
2226,50.0,54.74744512274572
2227,50.0,54.80196284728092
2228,50.0,54.745333701190106
2229,50.0,54.781894092883476
2230,51.0,54.76557669911398
2231,50.0,54.7493823007749
2232,50.0,54.24506003756193
2233,50.0,54.64782907372191
2234,51.0,54.496278204201815
2235,51.0,54.79068826615875
2236,50.0,54.62266625858112
2237,50.0,52.536171776877666
2238,50.0,54.09037278456603
2239,50.0,53.56744746250152
2240,50.0,54.54546612675199
2241,50.0,54.11606857990532
2242,50.0,54.057727747407796
2243,50.0,54.30882291861727
2244,50.0,55.02564028712516
2245,50.0,54.7720647080688
2246,50.0,54.518232888532395
2247,50.0,54.809537315871154
2248,50.0,54.420820507637046
2249,50.0,55.44608991640854
2250,50.0,54.84684592976626
2251,50.0,54.523265451560576
2252,50.0,55.313070358405554
2253,50.0,55.476592783153535
2254,50.0,55.743011135069935
2255,50.0,55.433288142025276
2256,50.0,56.53612666891718
2257,50.0,55.146678040281046
2258,50.0,54.464494135056555
2259,50.0,54.16901811270262
2260,50.0,53.53917901274252
2261,50.0,54.70758435366932
2262,50.0,54.82543447525339
2263,51.0,54.87019456230831
2264,50.0,54.798098740841766
2265,50.0,54.27990874284856
2266,54.0,54.53663095499991
2267,52.0,54.44389240046064
2268,50.0,52.28743401808464
2269,50.0,54.02802435096055
2270,50.0,53.73242533317617
2271,50.0,55.54461950579693
2272,51.0,55.2928478597201
2273,51.0,54.66197354822063
2274,50.0,54.50502112938108
2275,50.0,55.066813007459416
2276,50.0,55.167126030588946
2277,50.0,55.693935958331
2278,50.0,55.468444335887995
2279,50.0,54.34423535296003
2280,50.0,54.67190542922731
2281,50.0,55.022985635751866
2282,50.0,53.86183702522004
2283,50.0,55.17611494662904
2284,50.0,55.06810445947886
2285,50.0,55.686515234028775
2286,50.0,55.53296568876431
2287,50.0,56.73355483398521
2288,50.0,55.357676701172466
2289,50.0,54.71528181768997
2290,50.0,53.894994543338385
2291,50.0,53.12317771819281
2292,50.0,54.90146615049349
2293,50.0,54.732603674141274
2294,53.0,54.217632056577486
2295,52.0,54.61483554951084
2296,51.0,50.672411770051895
2297,51.0,54.06583519619656
2298,50.0,53.049277963746704
2299,67.0,55.67705483550537
2300,64.0,55.34534640927251
2301,65.0,43.01639720943686
2302,59.0,57.082964352579836
2303,60.0,58.516957826267685
2304,59.0,75.99841109816418
2305,58.0,70.10303512558407
2306,62.0,72.17863426207585
2307,70.0,62.364500880774116
2308,74.0,67.24929514889914
2309,91.0,55.67401069860239
2310,86.0,71.76299170419819
2311,92.0,100.01597478781258
2312,92.0,104.54458966386008
2313,88.00000000000001,124.81992001149253
2314,86.0,125.04308497037668
2315,90.0,100.5063883177685
2316,85.0,128.89439988474945
2317,78.99999999999999,131.34344902167402
2318,78.00000000000001,127.03799910451066
2319,83.99999999999999,109.37931966699315
2320,78.99999999999999,98.5024750179752
2321,83.99999999999999,98.214040484013
2322,80.0,106.99699042626371
2323,77.0,102.14596865340913
2324,78.00000000000001,92.2112895006732
2325,73.00000000000001,87.56386616364625
2326,93.99999999999999,74.50975640527233
2327,87.0,83.70402356609748
2328,83.99999999999999,62.95850731200417
2329,82.0,115.30566998880158
2330,81.0,100.52476588499759
2331,93.00000000000001,117.09506388350758
2332,86.0,103.63193794607007
2333,86.0,103.92165880724211
2334,86.0,111.05532202446794
2335,92.0,124.55880071270354
2336,88.99999999999999,127.82442676182862
2337,90.0,125.49625650896229
2338,92.0,106.92134311174368
2339,88.00000000000001,85.79174800210515
2340,85.0,99.02625105843347
2341,87.0,76.44463851974047
2342,90.0,96.3575064587246
2343,85.0,82.46121623938369
2344,86.0,85.56414495810655
2345,90.0,93.52792483449866
2346,90.0,104.89648471511119
2347,88.00000000000001,88.14717199242948
2348,87.0,84.35217873557146
2349,87.0,93.36218849200306
2350,86.0,78.04948289590568
2351,85.0,92.40808218935074
2352,87.0,86.02094998669925
2353,87.0,111.63023853993435
2354,87.0,87.07560505372275
2355,87.0,102.16163007154971
2356,85.0,80.07888699865424
2357,85.0,86.35198193806477
2358,87.0,81.24788681749475
2359,86.0,89.16436470126983
2360,86.0,94.63672863976609
2361,85.0,78.49839571771288
2362,86.0,90.51443429293205
2363,83.99999999999999,87.29522364436303
2364,83.00000000000001,89.66379789612346
2365,80.0,81.65023561926746
2366,78.99999999999999,81.64597177767945
2367,73.00000000000001,79.22342303120152
2368,69.0,82.5813212771922
2369,67.0,82.93519962975887
2370,66.0,79.00755580118916
2371,66.0,84.93679651561253
2372,75.0,79.15626752619032
2373,70.0,76.13781616892997
2374,70.0,65.59370490806505
2375,70.0,74.73239863357719
2376,70.0,73.99205838900082
2377,70.0,75.94995089857734
2378,70.0,73.82948917883863
2379,77.0,70.26054102386051
2380,83.99999999999999,72.83104302351865
2381,80.0,61.6144952452903
2382,80.0,76.80524062250363
2383,80.0,74.246792175027
2384,78.99999999999999,91.92785678088157
2385,76.0,85.74058190304899
2386,75.0,85.59033273516755
2387,75.0,82.00052660511345
2388,81.0,82.32272338472688
2389,78.00000000000001,78.75383672746398
2390,76.0,82.8015958434614
2391,76.0,73.9043523974897
2392,74.0,73.05194281655916
2393,75.0,78.36820505460965
2394,74.0,75.2469500167537
2395,76.0,69.2986860090915
2396,74.0,73.42665864496341
2397,74.0,72.80001742619433
2398,74.0,77.68403272325999
2399,74.0,75.14337761471795
2400,74.0,75.82074419891751
2401,74.0,82.41214106264474
2402,74.0,76.22647537502688
2403,74.0,80.70086464068643
2404,73.00000000000001,76.38170585784047
2405,74.0,76.52539526943266
2406,74.0,76.6330162710532
2407,74.0,77.44890645876717
2408,73.00000000000001,77.46238470801774
2409,73.00000000000001,75.02627571533563
2410,76.0,80.50824354702411
2411,77.0,76.6503996252197
2412,74.0,74.18503821933521
2413,74.0,74.49869706615343
2414,74.0,74.05052221692877
2415,75.0,77.54314145770994
2416,75.0,77.24063419658344
2417,76.0,77.5041211574081
2418,74.0,76.8732263466702
2419,73.00000000000001,77.02960478683441
2420,73.00000000000001,76.57142630926865
2421,73.00000000000001,77.17152101430467
2422,76.0,76.9220145340715
2423,73.00000000000001,77.2497768569116
2424,72.0,76.5617301695036
2425,72.0,74.66544812095002
2426,72.0,76.27303939506135
2427,72.0,75.38148651839855
2428,72.0,75.37646420498959
2429,71.0,75.40513238989746
2430,71.0,74.5232039056653
2431,70.0,75.08478054174037
2432,69.0,75.79234250410889
2433,72.0,75.32632306785364
2434,70.0,73.7612164653344
2435,73.00000000000001,73.22317295494702
2436,77.0,71.80688057362096
2437,77.0,73.62976509906935
2438,75.0,74.26259708783641
2439,73.00000000000001,74.69626872589029
2440,75.0,77.44844522590307
2441,78.00000000000001,75.53041348540295
2442,75.0,77.70426547156465
2443,76.0,76.99322888828668
2444,75.0,80.45275210866473
2445,76.0,77.48079302410444
2446,74.0,77.53965658718127
2447,77.0,76.89649298225864
2448,77.0,74.01746719500247
2449,77.0,76.92596063746424
2450,74.0,78.3018490198962
2451,74.0,77.38526657314223
2452,74.0,75.63464186306763
2453,75.0,77.2776045730449
2454,80.0,75.43742894000282
2455,77.0,78.68671197131039
2456,78.00000000000001,77.50808776003925
2457,78.00000000000001,69.28285034742449
2458,78.99999999999999,75.80937737122254
2459,86.0,72.84609971412631
2460,81.0,77.23806154216376
2461,78.99999999999999,72.89547212982212
2462,78.99999999999999,78.28886275236732
2463,77.0,78.82427211061982
2464,76.0,84.3262164501329
2465,76.0,77.60196402230994
2466,78.00000000000001,78.9149094932227
2467,77.0,76.72086575723314
2468,76.0,78.49054450940417
2469,75.0,77.3138164776854
2470,74.0,78.37624075606398
2471,76.0,78.0559401560029
2472,74.0,75.11814305224274
2473,74.0,74.30154564080384
2474,75.0,76.34587318911043
2475,74.0,71.51126105659819
2476,74.0,79.41446568350675
2477,75.0,78.61787552875006
2478,73.00000000000001,75.87022936042455
2479,74.0,73.79538869575372
2480,81.0,72.28210416791957
2481,76.0,83.87100011251651
2482,75.0,70.0937182217295
2483,74.0,78.59838075302794
2484,74.0,75.96081549493142
2485,74.0,79.08878403336465
2486,74.0,77.14237109729432
2487,75.0,80.30394813709076
2488,74.0,77.38441585474847
2489,77.0,80.75247147336827
2490,78.99999999999999,74.78888428499916
2491,75.0,71.76648682434606
2492,75.0,75.0282641414608
2493,76.0,72.04660891713547
2494,76.0,78.547276151687
2495,77.0,74.50928492278905
2496,75.0,72.65729147880711
2497,75.0,74.18729313555964
2498,75.0,77.96430856033744
2499,76.0,79.85081247217235
2500,76.0,79.07063195775798
2501,74.0,79.87146545486429
2502,74.0,68.18297396048196
2503,75.0,73.70009798603316
2504,73.00000000000001,67.11125327748721
2505,75.0,70.21301353962104
2506,78.99999999999999,74.80654437888413
2507,75.0,75.30289243835797
2508,74.0,71.89925014186898
2509,74.0,73.32624312564187
2510,73.00000000000001,73.41368262705373
2511,74.0,74.62666356188983
2512,76.0,70.08932113509186
2513,76.0,70.39839840212679
2514,76.0,67.56831454655996
2515,75.0,74.16388300530238
2516,75.0,69.0794569039809
2517,69.0,75.68771439129534
2518,71.0,76.84753055133089
2519,68.00000000000001,70.8075324518112
2520,69.0,69.8723981943017
2521,68.00000000000001,77.01039700044996
2522,66.0,70.76859414846298
2523,67.0,65.99655594117866
2524,67.0,70.9391273127451
2525,67.0,69.89799149344897
2526,67.0,73.59816552306971
2527,65.0,72.64741084589643
2528,65.0,78.14525533772874
2529,65.0,74.17801723018188
2530,65.0,71.86830654149827
2531,67.0,70.00573549049992
2532,66.0,66.32147911949981
2533,67.0,69.91264844890777
2534,67.0,70.14672925224201
2535,68.00000000000001,70.37188263725133
2536,69.0,71.02646431796495
2537,69.0,70.72457203399058
2538,68.00000000000001,73.00467157279975
2539,70.0,70.64345654762631
2540,70.0,69.90744164235318
2541,68.00000000000001,70.4214702949504
2542,70.0,69.10614691238278
2543,67.0,71.47576662530182
2544,67.0,72.25120156602568
2545,68.00000000000001,73.08506958581988
2546,68.00000000000001,72.65016799346175
2547,68.00000000000001,72.31757809997754
2548,69.0,72.06327479795785
2549,68.00000000000001,72.10262308607415
2550,68.00000000000001,71.59740910599062
2551,69.0,71.4179280241452
2552,70.0,70.99967181337104
2553,70.0,70.23181134123743
2554,70.0,71.46182714318716
2555,69.0,71.30715013981047
2556,69.0,71.52638949454027
2557,69.0,71.46813065899637
2558,70.0,71.71499273747544
2559,74.0,72.15566486544427
2560,71.0,70.33540424251159
2561,71.0,70.86490982010375
2562,72.0,72.83841249972485
2563,72.0,74.625454106824
2564,74.0,74.10894504637992
2565,74.0,74.47679362991884
2566,75.0,73.79058162434801
2567,75.0,74.03155017178595
2568,75.0,74.10426097040461
2569,75.0,75.58615091462318
2570,75.0,78.09174207587533
2571,75.0,77.35709036995605
2572,76.0,76.62476532759561
2573,74.0,77.11331342685678
2574,74.0,77.11171448626126
2575,76.0,76.65458146985411
2576,74.0,77.75724575321955
2577,75.0,73.97607923266497
2578,74.0,76.50480378445594
2579,73.00000000000001,74.87608804516938
2580,73.00000000000001,78.9994073539236
2581,72.0,76.65430473013565
2582,72.0,75.68772464091454
2583,74.0,73.88880372516033
2584,75.0,75.46729633035731
2585,73.00000000000001,75.48755982751958
2586,73.00000000000001,75.12194566096666
2587,73.00000000000001,75.63329916295217
2588,73.00000000000001,74.49300852749634
2589,71.0,75.82095944092075
2590,73.00000000000001,74.59499223855579
2591,72.0,73.28883201555473
2592,71.0,74.6768764463602
2593,95.0,75.92402961161561
2594,128.0,76.50641297467065
2595,172.0,62.76157112865782
2596,165.0,107.00924384601964
2597,206.0,106.26248221501325
2598,206.0,136.0838876529587
2599,206.0,161.97410801890018
2600,256.0,171.93956293449236
2601,282.0,179.53762230453233
2602,282.0,217.47234700062162
2603,282.0,276.15465581147816
2604,282.0,273.4301942817875
2605,282.0,247.57324417977557
2606,282.0,248.34303670512875
2607,282.0,258.20260664835274
2608,264.0,241.9156644974904
2609,264.0,248.34300595627116
2610,264.0,226.34785356667078
2611,262.0,266.1970072621107
2612,262.0,286.16289648122654
2613,262.0,298.4504372194863
2614,230.0,280.3999353391165
2615,254.0,262.9448338381882
2616,254.0,267.10093142915025
2617,254.0,248.48837630541246
2618,254.0,263.110657302447
2619,228.0,223.82197840901796
2620,228.0,216.4086030837708
2621,222.0,240.54597200986603
2622,206.0,244.05552362156882
2623,206.0,231.75462250467933
2624,200.0,222.03692522804397
2625,186.0,214.804883603313
2626,165.0,234.8062365048676
2627,165.0,217.8524464415117
2628,158.0,209.20059425366358
