,y_actual,y_predict
1519,1741.7015380859375,1687.9270494737107
1520,1741.7015380859375,1689.5614268158906
1521,1724.1082763671875,1687.2076412535466
1522,1706.5155029296875,1688.71542763775
1523,1741.7015380859375,1697.1419422672366
1524,1706.5155029296875,1696.3466408178529
1525,1671.3294677734375,1692.20616563575
1526,1688.9222412109375,1699.5726726970802
1527,1671.3294677734375,1686.203852515118
1528,1706.5155029296875,1680.773981164995
1529,1724.1082763671875,1671.623106851775
1530,1741.7015380859375,1666.861113446088
1531,1776.8870849609375,1664.6543381516603
1532,1794.47998046875,1662.170061806051
1533,1794.47998046875,1686.102194148034
1534,1776.8870849609375,1709.1858734892226
1535,1794.47998046875,1715.9221863111568
1536,1776.8870849609375,1734.2163981965887
1537,1776.8870849609375,1738.323571499819
1538,1759.2940673828125,1746.7294915463187
1539,1759.2940673828125,1745.344483931326
1540,1759.2940673828125,1738.3680908536799
1541,1759.2940673828125,1738.233919336434
1542,1741.7015380859375,1743.9281024409745
1543,1741.7015380859375,1734.0866961420336
1544,1724.1082763671875,1726.3479967660442
1545,1759.2940673828125,1722.6336541787216
1546,1759.2940673828125,1714.8469299879375
1547,1741.7015380859375,1717.4374656181064
1548,1724.1082763671875,1712.2083257247125
1549,1794.47998046875,1707.8576543413594
1550,1759.2940673828125,1708.72302119116
1551,1759.2940673828125,1721.1617111325675
1552,1741.7015380859375,1721.029774346667
1553,1794.47998046875,1721.1408974582723
1554,1724.1082763671875,1717.4977595461698
1555,1794.47998046875,1731.9941112375284
1556,1794.47998046875,1728.3320876546445
1557,1829.6658935546875,1724.506665773978
1558,1812.07275390625,1734.8259540347362
1559,1812.07275390625,1747.8763469091132
1560,1812.07275390625,1755.1614396402529
1561,1812.07275390625,1759.3826280603591
1562,1812.07275390625,1768.0704309842079
1563,1812.07275390625,1772.7885184916977
1564,1759.2940673828125,1777.8288454955382
1565,1759.2940673828125,1774.501593431844
1566,1706.5155029296875,1771.1255716429064
1567,1706.5155029296875,1754.0846934961369
1568,1706.5155029296875,1747.2653450683306
1569,1706.5155029296875,1739.0351362511437
1570,1688.9222412109375,1713.2594820040108
1571,1671.3294677734375,1705.7844371085143
1572,1653.7364501953125,1689.9456253342485
1573,1706.5155029296875,1677.7968370120761
1574,1706.5155029296875,1667.0894942259329
1575,1653.7364501953125,1662.951078502129
1576,1671.3294677734375,1659.5987185744955
1577,1636.1434326171875,1651.669278305439
1578,1688.9222412109375,1648.8692037479452
1579,1671.3294677734375,1651.186839244408
1580,1671.3294677734375,1647.4209663813567
1581,1671.3294677734375,1643.5473882311105
1582,1688.9222412109375,1645.362077720079
1583,1688.9222412109375,1651.089650340015
1584,1741.7015380859375,1653.0870181619025
1585,1776.8870849609375,1654.141373174303
1586,1794.47998046875,1675.97592532995
1587,1794.47998046875,1700.5483739297756
1588,1829.6658935546875,1705.3326270123932
1589,1812.07275390625,1727.6948386751192
1590,1812.07275390625,1749.5329839282233
1591,1812.07275390625,1761.633046343414
1592,1812.07275390625,1759.6614874776526
1593,1812.07275390625,1765.1286919867216
1594,1882.444580078125,1785.5752130673204
1595,1900.0380859375,1795.0155946354207
1596,1847.2589111328125,1811.9729989937011
1597,1847.2589111328125,1813.6238081840088
1598,1829.6658935546875,1818.5465707917779
1599,1794.47998046875,1814.5332123867915
1600,1812.07275390625,1814.4284867413905
1601,1812.07275390625,1810.5703326192538
1602,1812.07275390625,1789.3261877214027
1603,1864.8519287109373,1791.538922299418
1604,1864.8519287109373,1784.3191187781727
1605,1882.444580078125,1794.802462610638
1606,1900.0380859375,1798.756052906701
1607,1882.444580078125,1809.305211768201
1608,1847.2589111328125,1822.5234724030513
1609,1900.0380859375,1835.551605600498
1610,1900.0380859375,1839.999772616076
1611,1900.0380859375,1843.4406454322907
1612,1900.0380859375,1856.641729308565
1613,1900.0380859375,1854.7063205086847
1614,1900.0380859375,1857.4409305832378
1615,1917.630615234375,1859.414373634251
1616,1935.223388671875,1859.0960339631893
1617,1935.223388671875,1875.983110011483
1618,1900.0380859375,1874.2953620265841
1619,1882.444580078125,1884.8057417265027
1620,1847.2589111328125,1873.7043851313865
1621,1952.8165283203125,1888.9955562712503
1622,2040.7813720703125,1885.5757600389004
1623,2040.7813720703125,1875.825145178148
1624,2058.3740234375,1905.6434284290654
1625,2075.967529296875,1961.2004271325245
1626,2128.745849609375,1906.5139658337434
1627,2075.967529296875,2136.117713362123
1628,2040.7813720703125,2124.8885827159656
1629,2040.7813720703125,2012.5825533184668
1630,2023.188232421875,2108.064911692314
1631,2023.188232421875,2177.0677192634967
1632,1970.4095458984373,2128.1851181782263
1633,2005.595092773437,2130.7790716328054
1634,2023.188232421875,2115.803742523088
1635,2023.188232421875,2008.294235321476
1636,2023.188232421875,1979.3679166051952
1637,2040.7813720703125,1969.2922578793448
1638,1935.223388671875,1957.4288578954556
1639,1917.630615234375,1956.5158605952154
1640,1900.0380859375,1978.9219781561385
1641,1970.4095458984373,1950.6536782754165
1642,1917.630615234375,1930.6239564998614
1643,1917.630615234375,1963.3141762574182
1644,1917.630615234375,1910.416770764526
1645,1917.630615234375,1907.308084190062
1646,1952.8165283203125,1899.5558887894772
1647,1970.4095458984373,1914.062537772329
1648,1970.4095458984373,1902.3323014856671
1649,1952.8165283203125,1887.8095273825193
1650,1988.0023193359373,1899.3281214652955
1651,1988.0023193359373,1952.355185194481
1652,1988.0023193359373,2006.3110207981092
1653,1970.4095458984373,2022.5278088975751
1654,1988.0023193359373,1947.6046283550909
1655,2005.595092773437,2097.197982797154
1656,1988.0023193359373,2080.0837966986037
1657,2005.595092773437,2039.1067987480387
1658,2023.188232421875,1990.3299311281878
1659,2023.188232421875,2024.2779102688362
1660,2023.188232421875,1951.3396969801852
1661,2023.188232421875,2021.427181800847
1662,2023.188232421875,2005.8124566167821
1663,2005.595092773437,1978.8963882913208
1664,1970.4095458984373,1970.8802316824117
1665,1988.0023193359373,1979.7954952026103
1666,1970.4095458984373,1979.7299869014078
1667,2024.64111328125,1977.2244586988863
1668,2006.563720703125,1974.9112926651142
1669,2006.563720703125,1947.2585517243892
1670,2006.563720703125,1989.0067072621555
1671,2060.795166015625,1962.3761587297622
1672,2042.718017578125,1966.1124542661837
1673,1970.4095458984373,1955.5025632940033
1674,1988.4864501953125,1983.5392398435165
1675,2006.563720703125,1971.0515610855573
1676,1988.4864501953125,1984.757562791101
1677,1988.4864501953125,1982.3397587484515
1678,2024.64111328125,1978.118570328345
1679,2006.563720703125,1970.5311315916547
1680,1988.4864501953125,1966.4074388037732
1681,1970.4095458984373,1965.373722192621
1682,2006.563720703125,1957.2587554036368
1683,2024.64111328125,1957.9984076606947
1684,1970.4095458984373,1963.1062586057749
1685,2024.64111328125,1952.024357318842
1686,2024.64111328125,1952.8847727050734
1687,2006.563720703125,1950.2760524963098
1688,1934.2550048828125,1958.5884205541356
1689,1934.2550048828125,1960.8352457397332
1690,1934.2550048828125,1954.784250530381
1691,1916.17822265625,1952.6786954204204
1692,1861.9464111328125,1932.28133842942
1693,1843.869384765625,1908.4024890936325
1694,1843.869384765625,1892.9605393153483
1695,1843.869384765625,1900.8572473429342
1696,1843.869384765625,1874.4058716825261
1697,1843.869384765625,1852.3641906039459
1698,1898.1009521484373,1842.6906082472165
1699,1970.4095458984373,1826.8808917987021
1700,1970.4095458984373,1814.287961576202
1701,1952.3326416015625,1824.2972794538778
1702,1988.4864501953125,1833.9277884593816
1703,2096.949462890625,1852.6026057657143
1704,2078.872314453125,1878.9004422372166
1705,2078.872314453125,1932.2856764373255
1706,2223.489501953125,1951.8119263862463
1707,2169.25830078125,1980.2558498597577
1708,2133.104248046875,2038.3422577183503
1709,2205.412353515625,2074.1656146403857
1710,2205.412353515625,2094.1875805836244
1711,2187.335205078125,2076.695067613781
1712,2169.25830078125,2143.6214154007544
1713,2096.949462890625,2145.2242874127905
1714,2042.718017578125,2120.695525619854
1715,2096.949462890625,2103.4811709751166
1716,2024.64111328125,2117.503891076041
1717,2133.104248046875,2076.6062041791056
1718,2205.412353515625,2062.4897129981996
1719,2169.25830078125,2030.8263742029735
1720,2169.25830078125,2038.060155749693
1721,2151.180908203125,2032.7549911722945
1722,2151.180908203125,2064.573096067753
1723,2169.25830078125,2093.6742058298514
1724,2133.104248046875,2095.293202962184
1725,2096.949462890625,2097.3381135979876
1726,2024.64111328125,2098.098623347602
1727,2024.64111328125,2068.702529047914
1728,2042.718017578125,2079.0488969943863
1729,2078.872314453125,2074.149577156613
1730,2060.795166015625,2053.956719992845
1731,2060.795166015625,2040.3516755621981
1732,2151.180908203125,2011.0223602933013
1733,2096.949462890625,2004.3739030860238
1734,2133.104248046875,2023.3506282152903
1735,2133.104248046875,2039.2711172293166
1736,2115.026611328125,2035.3287005899806
1737,2133.104248046875,2047.9412613937106
1738,2223.489501953125,2062.559822216878
1739,2350.02978515625,2070.660679525603
1740,2331.952392578125,2081.6064812917766
1741,2368.106689453125,2131.2808783654964
1742,2404.260986328125,2154.2264863641503
1743,2404.260986328125,2219.5984251364994
1744,2422.338134765625,2205.594196342002
1745,2404.260986328125,2282.5696489882516
1746,2404.260986328125,2295.6903263543536
1747,2404.260986328125,2298.1848999914564
1748,2422.338134765625,2305.5724836366517
1749,2512.723876953125,2342.792679104332
1750,2440.415283203125,2336.0066325553976
1751,2458.492919921875,2348.1030142366076
1752,2458.492919921875,2344.8503846725444
1753,2458.492919921875,2361.369694050608
1754,2458.492919921875,2364.5357387296035
1755,2476.570068359375,2386.8998783958427
1756,2476.570068359375,2379.6386666173157
1757,2476.570068359375,2382.9692926871585
1758,2476.570068359375,2373.2959732399995
1759,2512.723876953125,2385.339159551537
1760,2566.955322265625,2396.607638996678
1761,2603.10986328125,2410.8186023497537
1762,2585.032470703125,2420.3349647835967
1763,2585.032470703125,2411.3264560025555
1764,2566.955322265625,2431.289004382965
1765,2566.955322265625,2474.035383739927
1766,2548.878173828125,2481.1367464998675
1767,2621.18701171875,2487.8137732137566
1768,2657.341064453125,2496.6242234520305
1769,2639.26416015625,2516.3299091825065
1770,2639.26416015625,2507.368724124073
1771,2621.18701171875,2524.7616820033936
1772,2585.032470703125,2521.7561874351723
1773,2530.801025390625,2569.1552774532065
1774,2548.878173828125,2560.2729652657863
1775,2693.49560546875,2538.7002710419038
1776,2693.49560546875,2522.8152748198336
1777,2657.341064453125,2522.9684634626456
1778,2693.49560546875,2518.614067527051
1779,2639.26416015625,2523.7907569612207
1780,2621.18701171875,2543.619659643524
1781,2548.878173828125,2564.3971400545465
1782,2530.801025390625,2573.4747940525094
1783,2530.801025390625,2575.6618511291836
1784,2530.801025390625,2552.3573715674192
1785,2530.801025390625,2525.8692323854666
1786,2548.878173828125,2491.754524759149
1787,2530.801025390625,2482.095752974865
1788,2548.878173828125,2449.889330644451
1789,2548.878173828125,2478.011365167705
1790,2548.878173828125,2470.983354177807
1791,2603.10986328125,2487.2553532869824
1792,2621.18701171875,2467.006759294365
1793,2621.18701171875,2485.8615820196546
1794,2621.18701171875,2493.9942513863552
1795,2603.10986328125,2501.1766779303925
1796,2512.723876953125,2506.642743164658
1797,2566.955322265625,2518.525116455852
1798,2566.955322265625,2534.007598126185
1799,2566.955322265625,2521.203814428509
1800,2548.878173828125,2523.664209821506
1801,2440.415283203125,2500.3046945230794
1802,2404.260986328125,2484.960065103973
1803,2368.106689453125,2465.905606378497
1804,2404.260986328125,2462.0814990456806
1805,2404.260986328125,2454.895917586803
1806,2404.260986328125,2445.985561711912
1807,2404.260986328125,2413.8736115536667
1808,2422.338134765625,2338.4685177692913
1809,2350.02978515625,2365.843012748386
1810,2494.64697265625,2383.093736550313
1811,2494.64697265625,2342.628711169147
1812,2476.570068359375,2334.6921723417
1813,2458.492919921875,2369.1115921596993
1814,2422.338134765625,2361.0133639466744
1815,2368.106689453125,2381.1531133772933
1816,2368.106689453125,2379.366730485366
1817,2350.02978515625,2375.926558761338
1818,2350.02978515625,2352.111946997165
1819,2331.952392578125,2347.12464008995
1820,2313.87548828125,2322.336561824426
1821,2295.79833984375,2301.5979043932466
1822,2205.412353515625,2288.341565689002
1823,2205.412353515625,2284.836981120313
1824,2223.489501953125,2254.925321153768
1825,2241.56689453125,2256.200870751099
1826,2277.720947265625,2221.231356476044
1827,2331.952392578125,2186.9376950690494
1828,2331.952392578125,2180.1321055754083
1829,2494.64697265625,2190.984837353786
1830,2458.492919921875,2205.695679436039
1831,2494.64697265625,2230.886447526347
1832,2494.64697265625,2301.781415273138
1833,2530.801025390625,2309.1588330816244
1834,2639.26416015625,2355.1666932915086
1835,2675.418701171875,2378.7516097279863
1836,2675.418701171875,2442.8379207028192
1837,2693.49560546875,2453.9249925446293
1838,2783.881591796875,2482.246925977641
1839,2693.49560546875,2530.5415736277687
1840,2693.49560546875,2596.9018771104375
1841,2603.10986328125,2599.482071630851
1842,2530.801025390625,2586.541399683706
1843,2530.801025390625,2592.609703106419
1844,2494.64697265625,2584.393253223398
1845,2494.64697265625,2563.0215971840753
1846,2458.492919921875,2525.804819540806
1847,2530.801025390625,2490.143677823488
1848,2530.801025390625,2448.3389529099004
1849,2530.801025390625,2447.0407054530224
1850,2603.10986328125,2430.6917614763474
1851,2585.032470703125,2414.947334237728
1852,2603.10986328125,2458.1048165257153
1853,2585.032470703125,2474.6556750521845
1854,2548.878173828125,2480.362740725657
1855,2494.64697265625,2485.023251037307
1856,2458.492919921875,2517.0985691287924
1857,2440.415283203125,2505.116377837505
1858,2440.415283203125,2485.6568631011137
1859,2440.415283203125,2464.685004881305
1860,2458.492919921875,2474.09410021057
1861,2530.801025390625,2429.946149935702
1862,2476.570068359375,2390.3099031558395
1863,2458.492919921875,2387.6220033482305
1864,2422.338134765625,2397.201376442361
1865,2494.64697265625,2396.0642049153967
1866,2494.64697265625,2401.650156913602
1867,2494.64697265625,2394.5300399376656
1868,2512.723876953125,2392.305912611615
1869,2711.572509765625,2414.16999827563
1870,2820.03564453125,2404.266895864252
1871,2820.03564453125,2433.323048089873
1872,3091.192626953125,2497.342930580008
1873,3145.42431640625,2569.350005808086
1874,3145.42431640625,2655.1525596320457
1875,3181.57861328125,2756.4922803169075
1876,3253.887451171875,2810.3613995806827
1877,3217.732666015625,2947.717628085039
1878,3217.732666015625,2971.4157709096826
1879,3253.887451171875,2975.2654681073163
1880,3290.04150390625,3039.0974578913933
1881,3253.887451171875,3075.54355994834
1882,3434.65869140625,3099.551059700402
1883,3235.810302734375,3120.1041029751304
1884,3253.887451171875,3122.524623750004
1885,3253.887451171875,3153.0347535344927
1886,3235.810302734375,3153.9067369418062
1887,3235.810302734375,3183.8228663710415
1888,3253.887451171875,3179.207576505439
1889,3127.34716796875,3130.5912151781004
1890,3235.810302734375,3117.9556059687293
1891,3073.11572265625,3084.6116615652577
1892,2928.4990234375,3070.991894198688
1893,2928.4990234375,3069.048641929968
1894,3073.11572265625,3040.430058865424
1895,3018.884033203125,2987.79749094609
1896,2928.4990234375,2971.332340939455
1897,2711.572509765625,2939.5830307148253
1898,2711.572509765625,2869.850999632863
1899,2874.266845703125,2831.625876151951
1900,2820.03564453125,2829.4135797565523
1901,3000.807373046875,2797.1749071855465
1902,2892.343994140625,2783.027918494515
1903,2892.343994140625,2741.2947049839795
1904,2946.575439453125,2752.072945717511
1905,2783.881591796875,2765.400357642192
1906,2801.95849609375,2800.0216920099847
1907,2838.826416015625,2792.840404740751
1908,2728.22265625,2766.0979443680426
1909,2672.9208984375,2747.996971016593
1910,2672.9208984375,2729.8700572542325
1911,2986.29833984375,2678.3491586335685
1912,2986.29833984375,2697.1595496415202
1913,2912.561767578125,2701.1948609956053
1914,2912.561767578125,2675.141574242506
1915,2930.99609375,2669.223742730381
1916,2930.99609375,2754.635087114116
1917,2930.99609375,2793.7155430629045
1918,2949.4296875,2797.7061597900824
1919,2949.4296875,2808.0935416294815
1920,2949.4296875,2823.4681427395726
1921,2912.561767578125,2821.652489248848
1922,2838.826416015625,2826.297926078482
1923,2875.6943359375,2857.1705205235385
1924,3023.165283203125,2855.4710730627726
1925,2949.4296875,2831.1300287028475
1926,2949.4296875,2798.260898982876
1927,2820.392333984375,2802.6700677455638
1928,2838.826416015625,2787.6290112433353
1929,2857.259765625,2800.3878374045335
1930,2875.6943359375,2804.2547113607434
1931,2765.09033203125,2791.535496908098
1932,2599.185302734375,2796.7957915855427
1933,2728.22265625,2735.9998815163362
1934,2654.487060546875,2746.21514522388
1935,2636.052978515625,2725.401295655668
1936,2636.052978515625,2711.9313867440237
1937,2636.052978515625,2658.187061889496
1938,2617.61865234375,2579.8666515194236
1939,2580.7509765625,2558.828277178394
1940,2599.185302734375,2537.361184965145
1941,2691.354736328125,2530.418006129848
1942,2654.487060546875,2557.9014333074647
1943,2672.9208984375,2558.7025187673894
1944,2580.7509765625,2510.4376675351996
1945,2433.27978515625,2485.2334910568193
1946,2414.845703125,2546.8756193954746
1947,2359.5439453125,2557.939730468168
1948,2285.80810546875,2508.744091721498
1949,2359.5439453125,2465.2219538598583
1950,2359.5439453125,2442.7519492734145
1951,2359.5439453125,2381.795752003005
1952,2359.5439453125,2338.9005658293972
1953,2359.5439453125,2314.199422995035
1954,2451.713623046875,2311.475592212854
1955,2654.487060546875,2299.2807070794006
1956,2672.9208984375,2288.866508463857
1957,2672.9208984375,2337.7206276790394
1958,2636.052978515625,2379.0341498792604
1959,2672.9208984375,2412.8481765939714
1960,2654.487060546875,2481.105460261032
1961,2709.788818359375,2529.4414723501804
1962,2801.958251953125,2549.3531915470476
1963,2765.09033203125,2563.722251188243
1964,2728.22265625,2571.4270790479586
1965,2728.22265625,2600.3476575719596
1966,2654.487060546875,2607.9573121673193
1967,2654.487060546875,2636.993658538663
1968,2672.9208984375,2639.799867652792
1969,2672.9208984375,2619.7310161695614
1970,2709.788818359375,2628.2865317614164
1971,2801.958251953125,2600.0381253714945
1972,2654.487060546875,2592.6513304550094
1973,2672.9208984375,2603.5844249252973
1974,2654.487060546875,2621.635182548868
1975,2691.354736328125,2638.327486424021
1976,2636.052978515625,2644.7211842579254
1977,2654.487060546875,2634.505920550382
1978,2654.487060546875,2625.6537553269936
1979,2672.9208984375,2598.0842690834493
1980,2672.9208984375,2586.8510195206945
1981,2765.09033203125,2601.2287551777013
1982,2783.524169921875,2599.297333839633
1983,2875.6943359375,2587.2878875895844
1984,2765.09033203125,2601.654055225509
1985,2672.9208984375,2623.024133807412
1986,2728.22265625,2649.538914492462
1987,2691.354736328125,2662.231312168962
1988,2691.354736328125,2691.717233905082
1989,2543.883056640625,2683.0247424272347
1990,2470.147705078125,2645.517099162973
1991,2433.27978515625,2612.326956857977
1992,2433.27978515625,2631.5506417100387
1993,2470.147705078125,2600.1343502741306
1994,2433.27978515625,2546.9282013094835
1995,2341.110107421875,2472.27283798235
1996,2396.41162109375,2440.7416550643334
1997,2396.41162109375,2365.1549784035806
1998,2433.27978515625,2356.217981025592
1999,2451.713623046875,2351.614609727165
2000,2156.7705078125,2338.0495275511644
2001,2359.5439453125,2321.862711142683
2002,2433.27978515625,2335.140082612532
2003,2451.713623046875,2365.641799290779
2004,2488.581298828125,2366.4862648297612
2005,2377.977783203125,2342.2213766086256
2006,2414.845703125,2346.7226513573523
2007,2414.845703125,2407.2264688942396
2008,2377.977783203125,2336.777132868674
2009,2359.5439453125,2329.9517375207565
2010,2359.5439453125,2350.5299324776856
2011,2341.110107421875,2299.5430031937813
2012,2322.676025390625,2298.6666379603007
2013,2322.676025390625,2291.8102192831184
2014,2322.676025390625,2294.806862562482
2015,2322.676025390625,2272.3566638303146
2016,2248.93994140625,2276.397145739277
2017,2322.676025390625,2276.3140663151435
2018,2322.676025390625,2257.349347389575
2019,2304.2421875,2246.033018402686
2020,2322.676025390625,2273.4632502106306
2021,2267.37451171875,2279.30974559275
2022,2396.41162109375,2240.4691508083642
2023,2285.80810546875,2261.3113069736182
2024,2267.37451171875,2264.861637807495
2025,2248.93994140625,2242.160185162889
2026,2248.93994140625,2233.366035317957
2027,2175.204833984375,2253.682810525739
2028,2252.626953125,2229.1547498249893
2029,2230.50634765625,2213.1417166423075
2030,2248.93994140625,2189.756611479063
2031,2245.253662109375,2175.6509872270517
2032,2204.698974609375,2206.367150477932
2033,2212.072509765625,2195.993965755315
2034,2212.072509765625,2195.2931364781
2035,2208.38525390625,2187.2209363125103
2036,2204.698974609375,2202.756613352515
2037,2201.011962890625,2192.2599487685006
2038,2175.204833984375,2152.0211132540962
2039,2138.336669921875,2145.4609936623538
2040,2119.902587890625,2144.5721840425576
2041,2138.336669921875,2138.9771178459237
2042,2138.336669921875,2138.4745223845225
2043,2064.600830078125,2121.3828588724728
2044,2035.1063232421875,2114.940084585493
2045,2046.1669921875,2087.274461075836
2046,2101.46875,2069.8241889102455
2047,2175.204833984375,2071.1746677350393
2048,2204.698974609375,2050.949910876773
2049,2219.446044921875,2051.90365916037
2050,2252.626953125,2045.866904886062
2051,2248.93994140625,2048.685120203889
2052,2260.000244140625,2071.0638951695273
2053,2241.567138671875,2153.456687143061
2054,2252.626953125,2146.6860646222362
2055,2260.000244140625,2175.6984862227064
2056,2285.80810546875,2158.6754421084383
2057,2285.80810546875,2184.6319781397615
2058,2307.928955078125,2201.1821355740435
2059,2359.5439453125,2203.269199377578
2060,2429.593017578125,2204.5675344709794
2061,2440.6533203125,2232.861424216519
2062,2462.77392578125,2246.006990355252
2063,2477.52099609375,2269.7595554608947
2064,2466.460693359375,2299.090535823735
2065,2484.894775390625,2323.4271983574927
2066,2495.955078125,2351.9166928231452
2067,2507.015380859375,2345.4164289768496
2068,2488.581298828125,2408.432698001602
2069,2477.52099609375,2412.5349636595256
2070,2507.015380859375,2393.623527740153
2071,2481.207275390625,2400.5106192005073
2072,2507.015380859375,2415.3706186454983
2073,2470.147705078125,2420.8881265189693
2074,2337.42333984375,2419.306024362967
2075,2337.42333984375,2400.992094259782
2076,2248.93994140625,2405.5093188557576
2077,2285.80810546875,2412.233756928778
2078,2285.80810546875,2381.096587819734
2079,2267.37451171875,2334.492273431943
2080,2285.80810546875,2289.5312314934517
2081,2285.80810546875,2261.0345508328846
2082,2337.42333984375,2232.7628331277524
2083,2330.049560546875,2240.236212929305
2084,2256.31396484375,2222.7665730920553
2085,2267.37451171875,2223.7598454476824
2086,2263.687744140625,2213.9937189222974
2087,2226.819580078125,2245.548563701618
2088,2212.072509765625,2245.5516309799355
2089,2212.072509765625,2242.638330034276
2090,2156.7705078125,2207.6461178996733
2091,2164.14453125,2198.4906426689777
2092,2153.083984375,2164.7771350465473
2093,2138.336669921875,2174.4494028554263
2094,2127.2763671875,2173.193659112372
2095,2145.7099609375,2140.531176314455
2096,2138.336669921875,2121.835150969472
2097,2138.336669921875,2124.6546808351495
2098,2138.336669921875,2122.25861065029
2099,2138.336669921875,2119.1907188774444
2100,2138.336669921875,2115.2145621766194
2101,2119.902587890625,2121.7997458140394
2102,2138.336669921875,2101.9800449666877
2103,2138.336669921875,2123.3643206653724
2104,2123.589599609375,2126.0514317442708
2105,2123.589599609375,2104.9481187394404
2106,2116.215576171875,2072.853695885865
2107,2116.215576171875,2091.64165194384
2108,2094.09521484375,2072.9282745672344
2109,2090.408447265625,2079.3352055161645
2110,2086.721435546875,2069.0058390552217
2111,2086.721435546875,2070.853304603922
2112,2086.721435546875,2061.047391096937
2113,2083.03515625,2067.099657035878
2114,2027.733154296875,2062.1998990154875
2115,2020.359375,2045.297179847776
2116,2020.359375,2029.2393644016634
2117,2083.03515625,2045.4246033527243
2118,2083.03515625,2016.0311381487365
2119,2094.09521484375,2002.8705861645108
2120,2083.03515625,1997.290987814248
2121,2042.4803466796875,2039.7549584747212
2122,1998.2386474609373,2031.0746484736187
2123,2042.4803466796875,2027.5317667442264
2124,2049.853759765625,2013.3710191190294
2125,2189.9521484375,2011.9248412107395
2126,2175.204833984375,2006.735707390254
2127,2167.830810546875,2029.8518560633431
2128,2193.638427734375,2026.6328789242452
2129,2197.32470703125,2045.764457790268
2130,2175.204833984375,2078.8066696438523
2131,2193.638427734375,2115.606034526415
2132,2175.204833984375,2110.727835090768
2133,2149.3974609375,2115.6913048636325
2134,2156.7705078125,2125.974399240248
2135,2138.336669921875,2123.993638539535
2136,2167.830810546875,2126.6745274252758
2137,2182.577880859375,2129.531478086423
2138,2142.0234375,2121.558745374832
2139,2189.9521484375,2102.473526229661
2140,2182.577880859375,2102.6476600015535
2141,2167.830810546875,2103.6615269401673
2142,2212.072509765625,2124.6801830634436
2143,2164.14453125,2121.6679404829238
2144,2164.14453125,2121.825773861474
2145,2156.7705078125,2118.5396671454914
2146,2156.7705078125,2115.3368151266895
2147,2153.083984375,2116.453567343714
2148,2171.517578125,2122.964873391952
2149,2171.517578125,2129.065076509164
2150,2164.14453125,2133.2264091838238
2151,2127.2763671875,2126.8999285633267
2152,2101.46875,2114.643785500053
2153,2083.03515625,2130.1607083240615
2154,2167.830810546875,2121.6895867041912
2155,2127.2763671875,2101.6117086590557
2156,2130.962890625,2106.8317781722835
2157,2130.962890625,2115.5150678151795
2158,2105.156005859375,2084.6784919812194
2159,2164.14453125,2070.7851233887573
2160,2186.264892578125,2092.608983888556
2161,2269.479248046875,2088.391914385047
2162,2224.089599609375,2081.8130405773077
2163,2243.001708984375,2091.810878070425
2164,2239.21923828125,2120.521567121008
2165,2201.39453125,2129.2069600404648
2166,2193.829833984375,2137.2817893017555
2167,2174.91748046875,2158.811366356151
2168,2167.352783203125,2152.0209379810494
2169,2167.352783203125,2143.4497354515156
2170,2156.005126953125,2142.565307657887
2171,2156.005126953125,2137.225351380719
2172,2148.440185546875,2132.0963362152506
2173,2178.699951171875,2124.8375782593766
2174,2190.047607421875,2130.1009402151385
2175,2163.5703125,2155.3447284020717
2176,2152.222900390625,2154.257422056892
2177,2129.528076171875,2149.3847437222166
2178,2129.528076171875,2123.3063929234395
2179,2129.528076171875,2179.6228497382326
2180,2106.833251953125,2180.242702867874
2181,2156.005126953125,2131.4462484850546
2182,2118.1806640625,2091.590559850728
2183,2118.1806640625,2103.564688581868
2184,2087.920654296875,2081.2356911614906
2185,2069.00830078125,2077.6676577498974
2186,2061.443603515625,2070.8667129919945
2187,2061.443603515625,2070.8970352290726
2188,2061.443603515625,2055.37529239628
2189,2050.09619140625,2037.345918084406
2190,2042.5313720703125,2038.1324558814551
2191,2038.748779296875,2025.9713108094907
2192,2042.5313720703125,2005.8487381374482
2193,2042.5313720703125,1996.20188492034
2194,2038.748779296875,1999.5144140481118
2195,2034.9664306640625,2000.7897883723963
2196,2042.5313720703125,1997.6337780753238
2197,2038.748779296875,1997.1230324172516
2198,2008.4891357421875,2014.9968519001827
2199,2019.8365478515625,2014.1304772303638
2200,2016.053955078125,2008.6597672603607
2201,1951.752197265625,1999.8905500063215
2202,1944.18701171875,2004.2665483449223
2203,1913.927490234375,1999.0885881811635
2204,1929.0570068359373,1970.022007209264
2205,1917.7098388671875,1947.2466769754756
2206,1917.7098388671875,1947.4812361302165
2207,1921.4923095703125,1909.4065407416315
2208,1929.0570068359373,1898.722465452437
2209,1891.232666015625,1885.426997040517
2210,1868.537841796875,1896.2723235326719
2211,1876.1025390625,1853.4192467085331
2212,1906.362548828125,1863.5422729752531
2213,1906.362548828125,1868.7846021654111
2214,1902.580078125,1857.1903777629855
2215,1910.1448974609373,1848.4518771103799
2216,1910.1448974609373,1862.2883257809276
2217,1963.0992431640625,1860.3505507949167
2218,1978.2294921875,1876.8164457119997
2219,1997.1414794921875,1887.0679033036863
2220,2012.271728515625,1905.3888005104777
2221,2019.8365478515625,1895.36817752129
2222,2038.748779296875,1945.689419773842
2223,2038.748779296875,1941.8052814225325
2224,2038.748779296875,1946.3782428473578
2225,2061.443603515625,1944.900077608046
2226,2156.005126953125,1996.4357429828942
2227,2114.39794921875,2000.0030753023007
