,y_actual,y_predict
2225,1905.1025390625,2047.2898980392606
2226,1934.4122314453125,2054.130421786511
2227,1963.7213134765625,2016.515454285126
2228,1963.7213134765625,2001.5714545467556
2229,1993.0303955078125,1995.646863671975
2230,1875.793212890625,2018.1800754127723
2231,1919.7572021484373,2021.7816594369192
2232,1934.4122314453125,2010.4354444241837
2233,2036.9942626953125,1981.4578172571892
2234,2036.9942626953125,1966.8938983355517
2235,1993.0303955078125,1994.7041595834985
2236,1993.0303955078125,2003.399495832265
2237,1993.0303955078125,1973.0880381173665
2238,1993.0303955078125,2001.5882117176775
2239,1993.0303955078125,1981.2051513256633
2240,2036.9942626953125,1990.8984701982145
2241,2036.9942626953125,2015.8848965366724
2242,1993.0303955078125,2032.6848661787549
2243,1993.0303955078125,2032.1405600548055
2244,1993.0303955078125,2008.127106388336
2245,1905.1025390625,1980.474377643604
2246,1905.1025390625,1986.790749161662
2247,1934.4122314453125,1960.3919650524067
2248,1934.4122314453125,1962.296420043756
2249,1934.4122314453125,1951.7190220200373
2250,1934.4122314453125,1959.979250525936
2251,1846.484130859375,1943.0983130519821
2252,1934.4122314453125,1955.5411666452355
2253,1934.4122314453125,1944.2012921836595
2254,2007.685302734375,1961.2169160479198
2255,1861.1390380859373,1949.9195886974978
2256,1875.793212890625,1953.1577735930819
2257,1993.0303955078125,1949.0204381568674
2258,1993.0303955078125,1939.7726688078635
2259,1993.0303955078125,1940.9127854534754
2260,1934.4122314453125,1946.4410163980301
2261,1934.4122314453125,1946.848195522695
2262,1934.4122314453125,1944.1741183929755
2263,1714.59228515625,1962.7895740228346
2264,1714.59228515625,1963.984667272747
2265,1714.59228515625,1897.7958801661143
2266,1655.9739990234375,1846.7222373573263
2267,1670.6282958984375,1785.9807133633774
2268,1699.9383544921875,1780.8994157928214
2269,1699.9383544921875,1787.442612980338
2270,1729.2469482421875,1784.2764134691492
2271,1729.2469482421875,1760.2624314234163
2272,1670.6282958984375,1764.8120788114247
2273,1685.2830810546875,1771.5071472957638
2274,1685.2830810546875,1759.5852504952059
2275,1685.2830810546875,1760.0934003809953
2276,1670.6282958984375,1743.4732054930207
2277,1670.6282958984375,1717.8913460466597
2278,1612.0101318359375,1730.07833827189
2279,1685.2830810546875,1717.8985420690076
2280,1655.9739990234375,1700.3348127822856
2281,1641.319580078125,1696.2552216512745
2282,1641.319580078125,1666.299287697824
2283,1582.70068359375,1638.3689082306873
2284,1626.6646728515625,1638.7400820826958
2285,1626.6646728515625,1621.599660068628
2286,1626.6646728515625,1619.067666638901
2287,1655.9739990234375,1630.1020372426212
2288,1626.6646728515625,1633.7149436795532
2289,1655.9739990234375,1644.2041275272186
2290,1655.9739990234375,1664.0731000569604
2291,1626.6646728515625,1656.355743502725
2292,1626.6646728515625,1650.237916783081
2293,1626.6646728515625,1636.2794953362663
2294,1582.70068359375,1629.5409487868328
2295,1582.70068359375,1626.0347246392525
2296,1582.70068359375,1630.0353608117764
2297,1494.77294921875,1621.1930093232263
2298,1465.4637451171875,1606.1985619456696
2299,1494.77294921875,1574.8045809248588
2300,1494.77294921875,1567.50957552842
2301,1494.77294921875,1548.2947868484764
2302,1494.77294921875,1545.5368987032307
2303,1494.77294921875,1529.066008698514
2304,1494.77294921875,1540.2577860008626
2305,1582.70068359375,1534.2103092059892
2306,1699.9383544921875,1550.0202219132366
2307,1817.17529296875,1542.0845692405069
2308,1905.1025390625,1543.1258789638819
2309,1905.1025390625,1568.7326980402045
2310,1875.793212890625,1617.0990764693543
2311,1831.829345703125,1645.0790732654064
2312,1831.829345703125,1685.5638949940214
2313,1846.484130859375,1676.2596393856793
2314,1846.484130859375,1689.620287759282
2315,1846.484130859375,1708.6778710279357
2316,1831.829345703125,1733.6060498428444
2317,1817.17529296875,1732.3816692851951
2318,1846.484130859375,1751.0783443560986
2319,1817.17529296875,1742.5216196007373
2320,1802.5201416015625,1761.9309021714093
2321,1787.86572265625,1771.1594737405135
2322,1787.86572265625,1771.168431027072
2323,1787.86572265625,1781.4308143661958
2324,1758.5565185546875,1810.6397710068459
2325,1817.17529296875,1822.3980212012852
2326,1817.17529296875,1829.8942636142888
2327,1773.2110595703125,1829.461747445903
2328,1758.5565185546875,1853.6407096263715
2329,1714.59228515625,1875.8354063858155
2330,1714.59228515625,1864.6183423615805
2331,1787.86572265625,1824.189025616529
2332,1787.86572265625,1800.1285965174607
2333,1787.86572265625,1784.8172725474285
2334,1787.86572265625,1792.6272715991622
2335,1787.86572265625,1794.671445164278
2336,1787.86572265625,1796.082368762789
2337,1641.319580078125,1798.1063129503957
2338,1699.9383544921875,1791.8213170962108
2339,1758.5565185546875,1759.0719677822872
2340,1758.5565185546875,1750.889889085522
2341,1758.5565185546875,1722.5338875413397
2342,1758.5565185546875,1748.5224983767712
2343,1758.5565185546875,1755.5089302834438
2344,1758.5565185546875,1765.0863831318286
2345,1758.5565185546875,1759.6945998417914
2346,1758.5565185546875,1762.9340679441577
2347,1861.1390380859373,1756.782877848174
2348,1861.1390380859373,1757.4522588920213
2349,1861.1390380859373,1765.6146114296234
2350,1861.1390380859373,1791.5442953967386
2351,1861.1390380859373,1786.6095853303718
2352,1861.1390380859373,1810.0204601884254
2353,1817.17529296875,1817.3513953747686
2354,1905.1025390625,1823.5814397855702
2355,1846.484130859375,1822.7311517463363
2356,1758.5565185546875,1842.5005876872397
2357,1758.5565185546875,1821.6933142295488
2358,1758.5565185546875,1801.0990027758844
2359,1758.5565185546875,1789.0778713174955
2360,1758.5565185546875,1778.2585259130203
2361,1758.5565185546875,1797.0062776460427
2362,1773.2110595703125,1804.5212397815176
2363,1773.2110595703125,1798.8949064204103
2364,1773.2110595703125,1795.973220703542
2365,1919.7572021484373,1809.9032606356423
2366,1993.0303955078125,1805.81753024081
2367,2198.1953125,1817.846562227231
2368,2198.1953125,1844.8434716625402
2369,2198.1953125,1908.3878966827845
2370,2198.1953125,1971.6954065057325
2371,2051.649169921875,2010.6811659425348
2372,2022.3397216796875,2040.7576961726038
2373,2022.3397216796875,2050.0944596860977
2374,2022.3397216796875,2025.7748479779225
2375,1993.0303955078125,2003.3780838916427
2376,1993.0303955078125,1995.819593369239
2377,2051.649169921875,1979.2769192674657
2378,1949.0662841796875,1990.5219119099036
2379,1949.0662841796875,2013.7637808864533
2380,1949.0662841796875,2026.3004092184835
2381,1963.7213134765625,2006.860556133292
2382,1963.7213134765625,1997.466224441016
2383,1978.3758544921875,1976.020316580418
2384,2359.396728515625,1998.657115817739
2385,2505.942626953125,2010.9839775822395
2386,2403.3603515625,2090.5901131896103
2387,2256.813720703125,2225.299239530047
2388,2124.922607421875,2295.9366246356967
2389,2271.46826171875,2348.6623710157746
2390,2271.46826171875,2301.2938242449054
2391,2183.540771484375,2219.4387398018584
2392,2154.2314453125,2226.3418418955484
2393,2154.2314453125,2187.6072387352338
2394,1993.0303955078125,2157.1670703478876
2395,2036.9942626953125,2156.5271904795745
2396,1875.793212890625,2159.9396147274606
2397,1949.0662841796875,2201.207783874833
2398,1875.793212890625,2123.009124820303
2399,1934.4122314453125,2089.939590253279
2400,1641.319580078125,1991.0172548887874
2401,1817.17529296875,1996.5624191306852
2402,1817.17529296875,1939.9730755141575
2403,1817.17529296875,1943.7508614421558
2404,1729.2469482421875,1878.75097799978
2405,1758.5565185546875,1884.220508524274
2406,1846.484130859375,1866.22469080476
2407,1875.793212890625,1898.3230768662997
2408,1758.5565185546875,1892.2065081925207
2409,1758.5565185546875,1839.7235772448462
2410,1758.5565185546875,1795.8119392236495
2411,1846.484130859375,1771.9217488910322
2412,1846.484130859375,1810.7158072989264
2413,1817.17529296875,1836.2735122646793
2414,1993.0303955078125,1825.8581505483721
2415,1905.1025390625,1786.0718965276724
2416,1934.4122314453125,1797.2942695054576
2417,1993.0303955078125,1834.267281362852
2418,2022.3397216796875,1839.8237680175343
2419,2022.3397216796875,1875.3763454496782
2420,2051.649169921875,1882.0641927507522
2421,2051.649169921875,1907.9042283695278
2422,2051.649169921875,1917.6644501211795
2423,2051.649169921875,2007.1503092569178
2424,2051.649169921875,2002.4773733741397
2425,2051.649169921875,1998.4625464442586
2426,2006.722412109375,2010.0326432991292
2427,2096.57568359375,2033.4045690572023
2428,1976.7713623046875,2008.8365184516076
2429,2096.57568359375,2028.8176835115898
2430,1976.7713623046875,2009.5277391716713
2431,1976.7713623046875,2042.7713243841176
2432,1931.8448486328125,2048.935749122601
2433,1797.0645751953125,2039.0125097877633
2434,2006.722412109375,2020.2783701110002
2435,1976.7713623046875,1969.6440117573516
2436,1976.7713623046875,1995.3627969156587
2437,2036.6734619140625,2001.940087146117
2438,2006.722412109375,2004.9767330941286
2439,2126.526611328125,2011.5919408269579
2440,2036.6734619140625,2018.625750740906
2441,2096.57568359375,2062.461578918278
2442,2141.50244140625,2071.764551319838
2443,2021.6981201171875,2054.368871799762
2444,2006.722412109375,2045.3577408779643
2445,1946.820068359375,2039.217017723577
2446,1976.7713623046875,2037.7587664396249
2447,1976.7713623046875,2010.644858738871
2448,1976.7713623046875,2032.8270756833342
2449,1901.8939208984373,2018.492624327472
2450,2021.6981201171875,1976.1530655800925
2451,2036.6734619140625,2008.2802357310234
2452,2111.55126953125,2031.8588081028809
2453,2126.526611328125,1991.46964818184
2454,2096.57568359375,2015.7421334919127
2455,2111.55126953125,2028.9704354405178
2456,2111.55126953125,2094.9236660393885
2457,2096.57568359375,2117.8248687761557
2458,2096.57568359375,2144.44227609583
2459,2156.477783203125,2107.1487896347867
2460,2156.477783203125,2094.316495363565
2461,2156.477783203125,2109.681084995521
2462,2096.57568359375,2142.4438954002003
2463,2126.526611328125,2140.9725981806278
2464,2171.453369140625,2128.5948736218056
2465,2246.3310546875,2135.42417559994
2466,2156.477783203125,2128.660883288342
2467,2156.477783203125,2170.5348266806277
2468,2156.477783203125,2188.1577596057564
2469,2156.477783203125,2170.0047113140354
2470,2066.62451171875,2194.1679353407326
2471,2066.62451171875,2188.388510378314
2472,2066.62451171875,2177.043364704564
2473,2066.62451171875,2169.1132096922643
2474,2066.62451171875,2166.7017244759454
2475,2081.60009765625,2136.7904134093264
2476,2156.477783203125,2120.806965855461
2477,2126.526611328125,2132.411281557859
2478,2306.23291015625,2134.460852139736
2479,2515.890869140625,2123.785439762675
2480,2485.940185546875,2166.9442882991752
2481,2455.989013671875,2282.2570773608904
2482,2995.108154296875,2352.387142891022
2483,3114.911865234375,2420.629274717126
2484,3084.96142578125,2623.526635053696
2485,3174.814453125,2794.9291190910817
2486,3294.619384765625,2969.2964398185054
2487,3234.717041015625,3015.6228213948116
2488,3264.66796875,3132.152288628368
2489,3294.619384765625,3196.231106371145
2490,3294.619384765625,3327.1152794989903
2491,3294.619384765625,3373.3401116130735
2492,3354.52099609375,3320.9308266703356
2493,3384.47216796875,3359.3418855950904
2494,3833.73876953125,3389.793036722838
2495,3893.64013671875,3501.111074121563
2496,3803.787841796875,3647.200291504765
2497,3713.934326171875,3785.559269944074
2498,3624.081298828125,3827.9870177065895
2499,3504.27685546875,3828.931558542029
2500,3414.42333984375,3830.145824410924
2501,3354.52099609375,3775.853697704798
2502,3534.227783203125,3687.0344519120035
2503,3414.42333984375,3491.1201770801053
2504,3384.47216796875,3501.2615364070166
2505,3264.66796875,3480.8696193721125
2506,3114.911865234375,3476.220787648108
2507,3025.059326171875,3462.8778525602843
2508,3025.059326171875,3402.266410508776
2509,2995.108154296875,3321.5103329175877
2510,3234.717041015625,3259.1947922591894
2511,3144.86376953125,3197.1901398949494
2512,3264.66796875,3179.7844211688707
2513,3204.765380859375,3146.561644035032
2514,3264.66796875,3144.1998390499216
2515,3204.765380859375,3141.981954511767
2516,3055.010498046875,3240.7703583134717
2517,3084.96142578125,3284.4005966355858
2518,3084.96142578125,3285.820276233317
2519,2995.108154296875,3241.311418679089
2520,3055.010498046875,3159.244759227582
2521,3025.059326171875,3108.4618256572776
2522,3084.96142578125,3131.362839687165
2523,2965.156982421875,3068.3393211377816
2524,2965.156982421875,3098.472891167369
2525,2905.254638671875,3128.358223586876
2526,2995.108154296875,3092.498733285508
2527,2905.254638671875,3101.234805059383
2528,2935.205810546875,3056.851752091655
2529,2950.181396484375,3029.4418513597843
2530,3055.010498046875,2963.7847899184517
2531,2980.132568359375,2954.9149123863754
2532,3114.911865234375,3008.9570402182094
2533,3084.96142578125,3030.4729457507356
2534,3025.059326171875,3083.513216177521
2535,3055.010498046875,3111.9989977331365
2536,3055.010498046875,3123.382299937972
2537,2980.132568359375,3127.6311737205774
2538,2905.254638671875,3094.9138290934593
2539,2995.108154296875,3080.926573235419
2540,2980.132568359375,3068.3887371793585
2541,2995.108154296875,3022.961455821848
2542,2950.181396484375,3002.6661063875417
2543,2965.156982421875,3039.1668981490507
2544,2965.156982421875,3038.5522169394135
2545,2995.108154296875,3023.6768310225198
2546,3025.059326171875,3025.575473841973
2547,2995.108154296875,3030.9417439618683
2548,2995.108154296875,3034.002670195074
2549,3234.717041015625,3025.0102589957473
2550,3114.911865234375,3015.2072133628512
2551,3174.814453125,3090.9928523851067
2552,3025.059326171875,3162.124375890725
2553,2995.108154296875,3169.50598516451
2554,2845.353271484375,3167.024816787729
2555,2995.108154296875,3134.275366830136
2556,2995.108154296875,3091.7198016077364
2557,3084.96142578125,3082.8732734069144
2558,2935.205810546875,3080.5579154751404
2559,2995.108154296875,3040.447538517783
2560,2995.108154296875,3010.546354720377
2561,2995.108154296875,3023.8403769849697
2562,2995.108154296875,3064.188222679804
2563,3114.911865234375,3048.3004620944303
2564,3055.010498046875,3045.8714271382946
2565,3114.911865234375,3069.986354784235
2566,3055.010498046875,3062.6625149765705
2567,3055.010498046875,3072.458968449134
2568,3055.010498046875,3070.4124800796267
2569,3025.059326171875,3051.2281361096157
2570,3055.010498046875,3052.8381832076384
2571,3114.911865234375,3102.6021499491308
2572,2995.108154296875,3134.954912884573
2573,3055.010498046875,3094.1195995779694
2574,3084.96142578125,3095.990162813716
2575,3084.96142578125,3093.4494133847684
2576,3144.86376953125,3077.5788125449935
2577,3114.911865234375,3117.548992871156
2578,3084.96142578125,3140.309860591683
2579,3025.059326171875,3148.935526260446
2580,3025.059326171875,3140.4389864192663
2581,3144.86376953125,3102.978959846614
2582,3084.96142578125,3084.493837768369
2583,2995.108154296875,3088.5614523027452
2584,2965.156982421875,3113.626707795104
2585,3025.059326171875,3115.5972101943653
2586,3025.059326171875,3099.270039349266
2587,3055.010498046875,3066.8315280076654
2588,2995.108154296875,3079.7391792262006
2589,2995.108154296875,3103.997272491577
2590,2995.108154296875,3062.403206562877
2591,2995.108154296875,3016.108980638881
2592,2995.108154296875,3018.097498254929
2593,2995.108154296875,3010.8628287381753
2594,2935.205810546875,3005.551862314506
2595,2935.205810546875,3016.781934532985
2596,2935.205810546875,3004.629714695463
2597,2935.205810546875,2985.9149237641036
2598,2935.205810546875,2961.766834029162
2599,2935.205810546875,2971.844938809981
2600,2935.205810546875,2964.4686133288287
2601,2935.205810546875,2945.6757229101704
2602,2965.156982421875,2929.9790846526075
2603,2965.156982421875,2932.322119593412
2604,2995.108154296875,2954.500059181934
2605,2995.108154296875,2948.3307029036596
2606,2995.108154296875,2989.8354978977795
2607,2935.205810546875,2999.8214633994457
2608,3144.86376953125,3010.515406792098
2609,3144.86376953125,2999.0015697483104
2610,3144.86376953125,3066.197271604369
2611,3114.911865234375,3109.2518784604954
2612,3114.911865234375,3129.6599488043057
2613,2995.108154296875,3115.051218288957
2614,2995.108154296875,3126.1059189138555
2615,3174.814453125,3136.043877385314
2616,3264.66796875,3128.2908929721816
2617,3294.619384765625,3142.13754962435
2618,3234.717041015625,3174.621904157271
2619,3234.717041015625,3212.9934101200297
2620,3204.765380859375,3229.863402594958
2621,3204.765380859375,3263.4962020371167
2622,3204.765380859375,3251.8196241802334
2623,3204.765380859375,3280.0736233656817
2624,3174.814453125,3283.779927127631
2625,3174.814453125,3260.822200390149
2626,3204.765380859375,3205.2736381177338
2627,3204.765380859375,3190.3024897495966
2628,3234.717041015625,3203.9742277046957
2629,3234.717041015625,3208.2104203849817
2630,3204.765380859375,3246.806361730056
2631,3174.814453125,3248.4940554188665
2632,3174.814453125,3260.762719981652
2633,3354.52099609375,3258.572311165189
2634,3294.619384765625,3247.0324074110786
2635,3294.619384765625,3263.6869217902504
2636,3354.52099609375,3277.745835940761
2637,3354.52099609375,3295.4497618586784
2638,3594.129150390625,3337.4974791262957
2639,3564.17919921875,3356.4304655324804
2640,3504.27685546875,3465.5042497517206
2641,3654.03271484375,3538.8388631761204
2642,3833.73876953125,3566.0421424551237
2643,4073.346923828125,3592.7830647178234
2644,3953.542724609375,3675.1639337045717
2645,4073.346923828125,3875.232779201035
2646,4163.2001953125,3956.380561952749
2647,4312.95556640625,4000.5850730513166
2648,4762.2216796875,4040.731027545736
2649,4702.31982421875,4189.213853313516
2650,4552.564453125,4446.359434555523
2651,4732.2705078125,4582.1810854506375
2652,4612.4658203125,4610.545088166522
2653,4492.662109375,4589.739022432861
2654,4432.7607421875,4670.067565717289
2655,4402.80908203125,4722.38959259883
2656,4133.2490234375,4688.32815176955
2657,4193.1513671875,4516.622000621271
2658,4013.44482421875,4444.663790016846
2659,4193.1513671875,4376.621222006306
2660,4163.2001953125,4399.624339038597
2661,3983.493896484375,4305.155360231607
2662,3893.64013671875,4237.976717477478
2663,3833.73876953125,4136.576006598025
2664,3953.542724609375,4120.256836924627
2665,3953.542724609375,4032.1674590208695
2666,3953.542724609375,3948.27884722584
2667,3953.542724609375,3951.855220010852
2668,3953.542724609375,3867.266228921861
2669,3983.493896484375,3837.2890088323747
2670,4013.44482421875,3869.3288202784406
2671,4193.1513671875,3932.298041568291
2672,4193.1513671875,3952.6526198019214
2673,4133.2490234375,4065.4738710438137
2674,4103.29833984375,4155.781636704071
2675,4103.29833984375,4128.616300088357
2676,4256.40673828125,4123.261050450239
2677,4195.1630859375,4153.320898992139
2678,4133.919921875,4213.570828983881
2679,4103.29833984375,4294.1225999265935
2680,4164.541015625,4274.361215479226
2681,4164.541015625,4195.913299797465
2682,4287.02783203125,4192.7893203055055
2683,4287.02783203125,4189.223917680436
2684,4256.40673828125,4260.559747834529
2685,4256.40673828125,4255.246768537475
2686,4348.27099609375,4242.235756270672
2687,4287.02783203125,4254.335339469202
2688,4348.27099609375,4296.845615040462
2689,4317.6494140625,4355.729810441164
2690,4317.6494140625,4348.245947199472
2691,4348.27099609375,4313.894853890235
2692,4225.78466796875,4311.249334401651
2693,4256.40673828125,4321.141399359954
2694,4256.40673828125,4361.630750053683
2695,4287.02783203125,4326.550191430086
2696,4103.29833984375,4296.239538864541
2697,3858.324462890625,4260.2580181142675
2698,3766.460693359375,4287.2774214096435
2699,3858.324462890625,4176.250546145913
2700,3827.70361328125,4073.835548368266
2701,3888.946044921875,3952.362061528942
2702,3919.568603515625,3899.820228873868
2703,3827.70361328125,3871.1773425506317
2704,3888.946044921875,3834.9501506038423
2705,3827.70361328125,3795.7336403944823
2706,3827.70361328125,3797.275602050291
2707,3705.217041015625,3790.2904281894844
2708,3705.217041015625,3875.118246705486
2709,3643.97412109375,3896.1191585827173
2710,3674.595458984375,3787.85364367082
2711,3797.0810546875,3783.107992737045
2712,3827.70361328125,3689.914773080831
2713,3980.811767578125,3724.059748155547
2714,3950.189697265625,3743.235386448172
2715,3980.811767578125,3862.3223099597626
2716,3980.811767578125,3922.6031375579496
2717,4042.055419921875,4007.302031533707
2718,4042.055419921875,4041.1807034597205
2719,3980.811767578125,4025.6535994629244
2720,4072.67626953125,4035.660398204115
2721,4072.67626953125,4005.1563085063685
2722,4072.67626953125,4011.8752798621426
2723,4072.67626953125,4035.920864020004
2724,3797.0810546875,4049.869472709072
2725,3766.460693359375,4049.202406469616
2726,3674.595458984375,4088.7557710397878
2727,3858.324462890625,4041.721562538
2728,3797.0810546875,3980.7204281993504
2729,3797.0810546875,3957.8101046300617
2730,4133.919921875,3912.2001046911196
2731,3643.97412109375,3814.015864835621
2732,3643.97412109375,3899.780072049857
2733,3521.487060546875,3864.6970979781995
2734,3735.838623046875,3829.403778637914
2735,3705.217041015625,3742.508336581873
2736,3613.35205078125,3778.5810404964413
2737,3552.10888671875,3780.868570453682
2738,3643.97412109375,3697.2395186815183
2739,3613.35205078125,3681.2680728852047
2740,3582.73095703125,3571.98615755806
2741,3613.35205078125,3551.422844354509
2742,3552.10888671875,3670.607593512562
2743,3552.10888671875,3682.9498285975324
2744,3582.73095703125,3590.8018940896263
2745,3582.73095703125,3607.391795233172
2746,3735.838623046875,3591.251268072603
2747,3613.35205078125,3590.9377630430463
2748,3705.217041015625,3584.4807671581993
2749,3980.811767578125,3608.7252232063993
2750,3980.811767578125,3696.682556616167
2751,3919.568603515625,3778.845934633775
2752,3919.568603515625,3917.766001528872
2753,3888.946044921875,3945.106055554318
2754,3888.946044921875,3904.608049505038
2755,3888.946044921875,3889.756868390587
2756,3919.568603515625,3932.158851373788
2757,3980.811767578125,3980.955531810601
2758,3980.811767578125,3932.1780743146046
2759,3919.568603515625,3874.9412144913636
2760,4103.29833984375,3907.6034063877605
2761,4133.919921875,3988.7837976882947
2762,4103.29833984375,4047.0570860169546
2763,4103.29833984375,4104.1649206562815
2764,4103.29833984375,4134.374929552627
2765,4103.29833984375,4112.853891192972
2766,4072.67626953125,4106.111771793281
2767,4133.919921875,4103.67337697591
2768,4133.919921875,4120.487310927094
2769,4133.919921875,4093.47032307978
2770,4072.67626953125,4060.2454324288874
2771,4072.67626953125,4112.441856011268
2772,4072.67626953125,4134.745499542621
2773,4072.67626953125,4134.8622461988925
2774,4072.67626953125,4138.194155511419
2775,4072.67626953125,4106.71563380848
2776,4072.67626953125,4080.71675731879
2777,4072.67626953125,4074.2687187205015
2778,4072.67626953125,4047.443356419343
2779,4072.67626953125,4065.796937221945
2780,4103.29833984375,4055.9340589277094
2781,4072.67626953125,4035.0305701222633
2782,4072.67626953125,4123.887456647339
2783,4103.29833984375,4122.220193623375
2784,4225.78466796875,4108.289096932748
2785,4256.40673828125,4114.246195712681
2786,4103.29833984375,4159.870788983657
2787,4103.29833984375,4171.943198391503
2788,4103.29833984375,4197.53124742352
2789,4103.29833984375,4166.450670788597
2790,4103.29833984375,4139.824180377777
2791,4225.78466796875,4149.574740337186
2792,4287.02783203125,4162.415262228365
2793,4287.02783203125,4217.801888837038
2794,3919.568603515625,4236.911907457345
2795,3919.568603515625,4220.993098300023
2796,3888.946044921875,4233.550610193412
2797,3827.70361328125,4214.766475773974
2798,3858.324462890625,4144.898030316813
2799,3766.460693359375,4048.5194385304267
2800,3643.97412109375,4002.610224962954
2801,3582.73095703125,3858.490503542321
2802,3552.10888671875,3804.960048124699
2803,3552.10888671875,3776.044920676277
2804,3674.595458984375,3685.738161452711
2805,3552.10888671875,3621.555177512312
2806,3552.10888671875,3676.945628580415
2807,3521.487060546875,3645.97726963665
2808,3490.865966796875,3605.3687568385885
2809,3490.865966796875,3553.826315818668
2810,3490.865966796875,3494.7800841105536
2811,3490.865966796875,3474.0934824122332
2812,3490.865966796875,3486.6934659340245
2813,3429.622314453125,3515.9398116977823
2814,3399.000244140625,3510.2968218094225
2815,3368.37939453125,3489.369883029053
2816,3368.37939453125,3477.477726432743
2817,3368.37939453125,3473.608178639352
2818,3337.757568359375,3450.695540265672
2819,3307.1357421875,3396.21168736972
2820,3276.513916015625,3411.8548335171035
2821,3245.892822265625,3396.850271450792
2822,3215.271240234375,3345.319102521822
2823,3154.027587890625,3312.308280955318
2824,3245.892822265625,3302.5205834819744
2825,3184.649169921875,3256.364490993955
2826,3184.649169921875,3249.61542718109
2827,3307.1357421875,3246.705617417187
2828,3368.37939453125,3219.0887933014424
2829,3307.1357421875,3254.1527457196216
2830,3368.37939453125,3283.488060486952
2831,3337.757568359375,3318.371156231579
2832,3337.757568359375,3340.78440071869
2833,3245.892822265625,3344.974096023806
2834,3276.513916015625,3358.2766730002804
2835,3399.000244140625,3384.671481684602
2836,3429.622314453125,3360.1280132952093
2837,3429.622314453125,3371.257693453662
2838,3521.487060546875,3383.7145616778507
2839,3521.487060546875,3405.57849301847
2840,3582.73095703125,3468.011182907817
2841,3552.10888671875,3488.932988861057
2842,3582.73095703125,3556.504141925065
2843,3643.97412109375,3586.255416977198
2844,3643.97412109375,3623.821773586359
2845,3674.595458984375,3639.085090526183
2846,3613.35205078125,3639.519971820795
2847,3613.35205078125,3655.685357967656
2848,3521.487060546875,3654.074354754776
2849,3797.0810546875,3682.197215239257
2850,3797.0810546875,3661.6669131592034
2851,3797.0810546875,3710.8478511250214
2852,3827.70361328125,3758.34351085009
2853,3858.324462890625,3790.8229338432197
2854,3980.811767578125,3803.5838465920615
2855,3980.811767578125,3803.5859601091147
2856,3980.811767578125,3868.3329511717093
2857,3980.811767578125,3947.6146996527905
2858,3980.811767578125,3963.9143444543643
2859,3980.811767578125,3943.8329131389414
2860,3858.324462890625,3946.8217281831658
2861,4011.43310546875,3974.137929659011
2862,3827.70361328125,4001.0816489151484
2863,3827.70361328125,3982.4295589897
2864,3797.0810546875,3960.2064303937077
2865,3674.595458984375,3946.4092904267854
2866,3705.217041015625,3910.6339885547022
2867,3705.217041015625,3859.804708574731
2868,3674.595458984375,3816.445503653772
2869,3735.838623046875,3776.5804456400892
2870,3735.838623046875,3710.320780229423
2871,3735.838623046875,3723.6655269032917
2872,3980.811767578125,3711.066247887185
2873,4072.67626953125,3716.504226621385
2874,3919.568603515625,3875.1777271139827
2875,3919.568603515625,3932.765632055393
2876,3919.568603515625,3987.588754760217
2877,3797.0810546875,3972.468452474326
2878,3797.0810546875,3933.2901868592617
2879,3797.0810546875,3926.5928538923654
2880,3797.0810546875,3925.274522469518
2881,3797.0810546875,3906.7183459608177
2882,3797.0810546875,3810.388566353994
2883,3797.0810546875,3799.418003836546
2884,3827.70361328125,3803.614844842175
2885,3735.838623046875,3815.3415432463203
2886,3735.838623046875,3841.1627836598727
2887,3735.838623046875,3825.827405852902
2888,3735.838623046875,3820.644357532785
2889,3797.0810546875,3815.954261904408
2890,3888.946044921875,3739.6096982652516
2891,3980.811767578125,3749.7196567673727
2892,4042.055419921875,3790.176398912281
2893,4133.919921875,3804.7494009250636
2894,4072.67626953125,3902.672168527981
2895,4042.055419921875,4033.9234897610663
2896,4103.29833984375,4039.3656955293727
2897,4287.02783203125,4101.284901418462
2898,4287.02783203125,4137.066745129043
2899,4287.02783203125,4167.248775085351
2900,3919.568603515625,4222.3692998326605
2901,3980.811767578125,4232.647433906013
2902,3980.811767578125,4202.184004250623
2903,3919.568603515625,4159.405815231954
2904,3919.568603515625,4164.75864942201
2905,3919.568603515625,4110.787072802286
2906,3919.568603515625,4063.9644172931557
2907,3919.568603515625,3969.2854957922154
2908,3919.568603515625,3910.2172231205464
2909,3919.568603515625,3925.0085212518234
2910,3919.568603515625,3913.3196648672974
2911,3919.568603515625,3892.382762363677
2912,3919.568603515625,3935.2974241977813
2913,3919.568603515625,3910.6275473598735
2914,3919.568603515625,3879.0390221264997
2915,3919.568603515625,3929.1504108140693
2916,3919.568603515625,3903.7356701804147
2917,4042.055419921875,3861.9318125232676
2918,4042.055419921875,3879.6544581636563
2919,4042.055419921875,3940.9570202915593
2920,4168.369140625,3991.682737935924
2921,4042.05517578125,4027.6837835580213
2922,4042.05517578125,4077.944024232337
2923,4073.6328125,4102.828775303986
2924,4073.6328125,4128.025119175478
2925,4168.369140625,4106.562856718635
2926,4168.369140625,4099.100531222151
2927,4168.369140625,4123.729043512018
2928,4042.05517578125,4128.045449196656
2929,4042.05517578125,4155.081760628456
2930,4010.476318359375,4128.577451632045
2931,4010.476318359375,4127.61851875191
2932,4105.21142578125,4109.285066683149
2933,4105.21142578125,4098.779075342727
2934,4105.21142578125,4121.293869292062
2935,4105.21142578125,4093.9497895198474
