,y_actual,y_predict
1524,23.402700424194336,29.667266942711482
1525,23.402700424194336,26.418312960810805
1526,23.402700424194336,28.015312191742296
1527,23.402700424194336,25.959262967411075
1528,23.402700424194336,26.75198279640102
1529,30.793027877807617,27.797309031075272
1530,30.793027877807617,26.395885155259126
1531,30.793027877807617,25.456090968608482
1532,30.793027877807617,25.995197570921867
1533,30.793027877807617,26.29079840287677
1534,30.793027877807617,28.161411427422486
1535,30.793027877807617,30.095091900060464
1536,30.793027877807617,29.50069316439413
1537,30.793027877807617,29.96663240968092
1538,30.793027877807617,30.987935321878727
1539,36.33577346801758,31.723494285299207
1540,30.793027877807617,33.01037000846392
1541,30.793027877807617,33.25560111074767
1542,30.793027877807617,33.25673170883343
1543,30.793027877807617,31.641360636377538
1544,30.793027877807617,28.62951979079904
1545,30.793027877807617,28.225547585053757
1546,30.793027877807617,30.834740035996727
1547,30.793027877807617,28.415101637413297
1548,30.793027877807617,30.95139541819118
1549,30.793027877807617,31.440630418160907
1550,30.793027877807617,30.674241901598172
1551,30.793027877807617,31.63166224825871
1552,30.793027877807617,32.00680797650901
1553,30.793027877807617,33.760237301997776
1554,30.793027877807617,33.575382250761024
1555,30.793027877807617,31.72987786247501
1556,30.793027877807617,31.303352564607792
1557,30.793027877807617,30.38635751478933
1558,30.793027877807617,31.580755144864547
1559,30.793027877807617,32.30126311561065
1560,30.793027877807617,31.778329047196905
1561,30.793027877807617,32.0733925054288
1562,30.793027877807617,31.597588829580683
1563,30.793027877807617,32.046486082359834
1564,30.793027877807617,32.90520476329057
1565,30.793027877807617,32.861140118004215
1566,30.793027877807617,32.06292277469072
1567,30.793027877807617,32.06292277469072
1568,30.793027877807617,32.06292277469072
1569,30.793027877807617,32.06292730312097
1570,30.793027877807617,32.06292730312097
1571,30.793027877807617,32.06291975573722
1572,30.793027877807617,32.06291975573722
1573,30.793027877807617,32.06291975573722
1574,30.793027877807617,32.06291975573722
1575,30.793027877807617,32.06291975573722
1576,30.793027877807617,32.06290013253947
1577,30.793027877807617,32.062901642016215
1578,30.793027877807617,32.06287598091147
1579,30.793027877807617,32.06288352829522
1580,30.793027877807617,32.06289107567897
1581,30.793027877807617,32.06288805672547
1582,30.793027877807617,32.06287145248122
1583,30.793027877807617,32.06287145248122
1584,30.793027877807617,32.06286843352772
1585,30.793027877807617,32.06289107567897
1586,30.793027877807617,32.06287598091147
1587,30.793027877807617,32.06292277469072
1588,30.793027877807617,32.06290013253947
1589,30.793027877807617,32.06291220835347
1590,30.793027877807617,32.06292277469072
1591,30.793027877807617,32.06289409463247
1592,30.793027877807617,32.062895604109215
1593,30.793027877807617,32.06291220835347
1594,30.793027877807617,32.06288352829522
1595,30.793027877807617,32.06288201881847
1596,30.793027877807617,32.06288201881847
1597,30.793027877807617,32.06290013253947
1598,30.793027877807617,32.06286843352772
1599,30.793027877807617,32.062901642016215
1600,30.793027877807617,32.06286390509747
1601,30.793027877807617,32.06288654724872
1602,30.793027877807617,32.06291522730697
1603,30.793027877807617,32.06289258515572
1604,30.793027877807617,32.06291522730697
1605,30.793027877807617,32.062866924050965
1606,30.793027877807617,32.06285937666722
1607,24.634422302246094,32.062872961957964
1608,24.634422302246094,32.06286994300447
1609,24.634422302246094,29.806090500456612
1610,24.634422302246094,29.00074691740631
1611,24.634422302246094,27.516055775629237
1612,24.634422302246094,27.133164922174622
1613,24.634422302246094,25.283382676779077
1614,24.634422302246094,25.45003192893393
1615,24.634422302246094,26.059235612564386
1616,24.634422302246094,25.66896341780221
1617,24.634422302246094,24.34067520000091
1618,24.634422302246094,24.42969810080963
1619,24.634422302246094,24.65218289794744
1620,24.634422302246094,25.31466809189983
1621,24.634422302246094,25.52263172270252
1622,30.793027877807617,25.515799830931968
1623,30.793027877807617,25.82852114818551
1624,30.793027877807617,25.361845278244715
1625,30.793027877807617,28.167871987912537
1626,30.793027877807617,27.975967680253227
1627,30.793027877807617,29.73198575836826
1628,30.793027877807617,30.192658439274258
1629,30.793027877807617,30.789899519660864
1630,30.793027877807617,30.956892932514723
1631,30.793027877807617,31.254330797674392
1632,30.793027877807617,30.989112713743733
1633,30.793027877807617,31.284619958140137
1634,30.793027877807617,32.15498425219722
1635,30.793027877807617,31.735844824067808
1636,30.793027877807617,32.05344024174714
1637,30.793027877807617,31.66985201003402
1638,30.793027877807617,31.567338915510437
1639,30.793027877807617,32.05280928046564
1640,30.793027877807617,31.956365791953854
1641,30.793027877807617,31.582678218244062
1642,30.793027877807617,31.58370013400382
1643,30.793027877807617,31.31932584757642
1644,30.793027877807617,31.480793066048484
1645,30.793027877807617,32.08867444804593
1646,30.793027877807617,32.00049987317071
1647,30.793027877807617,32.06489264184948
1648,30.793027877807617,32.06290315149297
1649,30.793027877807617,32.06291522730697
1650,30.793027877807617,32.06290315149297
1651,30.793027877807617,32.06292730312097
1652,30.793027877807617,32.06292881259772
1653,30.793027877807617,32.062936359981464
1654,30.793027877807617,32.06293937893497
1655,30.793027877807617,32.06291522730697
1656,30.793027877807617,32.06291975573722
1657,30.793027877807617,32.06290918939997
1658,30.793027877807617,32.06289409463247
1659,30.793027877807617,32.06291673678372
1660,30.793027877807617,32.06292126521397
1661,30.793027877807617,32.06291673678372
1662,30.793027877807617,32.06291522730697
1663,30.793027877807617,32.06291522730697
1664,30.793027877807617,32.06292881259772
1665,30.793027877807617,32.06293334102797
1666,30.793027877807617,32.06291975573722
1667,30.793027877807617,32.06291975573722
1668,30.793027877807617,32.06291975573722
1669,30.793027877807617,32.06291975573722
1670,30.793027877807617,32.06291975573722
1671,30.793027877807617,32.06291975573722
1672,30.793027877807617,32.06291975573722
1673,30.793027877807617,32.06291975573722
1674,30.793027877807617,32.06291975573722
1675,30.793027877807617,32.06291975573722
1676,30.793027877807617,32.06291975573722
1677,30.793027877807617,32.06291975573722
1678,30.793027877807617,32.06291975573722
1679,30.793027877807617,32.06291975573722
1680,30.793027877807617,32.06291975573722
1681,30.793027877807617,32.06291975573722
1682,30.793027877807617,32.06291975573722
1683,30.793027877807617,32.06291975573722
1684,30.793027877807617,32.06291975573722
1685,30.793027877807617,32.06291975573722
1686,30.793027877807617,32.06291975573722
1687,30.793027877807617,32.06291975573722
1688,30.793027877807617,32.06291975573722
1689,30.793027877807617,32.06291975573722
1690,30.793027877807617,32.06291975573722
1691,30.793027877807617,32.06291975573722
1692,30.793027877807617,32.06291975573722
1693,30.793027877807617,32.06291975573722
1694,30.793027877807617,32.06291975573722
1695,30.793027877807617,32.06291975573722
1696,30.793027877807617,32.06291975573722
1697,30.793027877807617,32.06291975573722
1698,30.793027877807617,32.06291975573722
1699,30.793027877807617,32.06291975573722
1700,30.793027877807617,32.06291975573722
1701,30.793027877807617,32.06291975573722
1702,30.793027877807617,32.06291975573722
1703,30.793027877807617,32.06291975573722
1704,30.793027877807617,32.06291975573722
1705,30.793027877807617,32.06291975573722
1706,30.793027877807617,32.06291975573722
1707,30.793027877807617,32.06291975573722
1708,30.793027877807617,32.06291975573722
1709,30.793027877807617,32.06291975573722
1710,30.793027877807617,32.06291975573722
1711,30.793027877807617,32.06291975573722
1712,30.793027877807617,32.06291975573722
1713,30.793027877807617,32.06291975573722
1714,30.793027877807617,32.06291975573722
1715,30.793027877807617,32.06291975573722
1716,30.793027877807617,32.06291975573722
1717,30.793027877807617,32.06291975573722
1718,30.793027877807617,32.06291975573722
1719,30.793027877807617,32.06291975573722
1720,30.793027877807617,32.06291975573722
1721,30.793027877807617,32.06291975573722
1722,30.793027877807617,32.06291975573722
1723,30.793027877807617,32.06291975573722
1724,30.793027877807617,32.06291975573722
1725,30.793027877807617,32.06291975573722
1726,30.793027877807617,32.06291975573722
1727,30.793027877807617,32.06291975573722
1728,30.793027877807617,32.06291975573722
1729,30.793027877807617,32.06291975573722
1730,30.793027877807617,32.06291975573722
1731,30.793027877807617,32.06291975573722
1732,30.793027877807617,32.06291975573722
1733,30.793027877807617,32.06291975573722
1734,30.793027877807617,32.06291975573722
1735,30.793027877807617,32.06291975573722
1736,30.793027877807617,32.06291975573722
1737,30.793027877807617,32.06291975573722
1738,30.793027877807617,32.06291975573722
1739,30.793027877807617,32.06291975573722
1740,30.793027877807617,32.06291975573722
1741,30.793027877807617,32.06291975573722
1742,30.793027877807617,32.06291975573722
1743,30.793027877807617,32.06291975573722
1744,30.793027877807617,32.06291975573722
1745,30.793027877807617,32.06291975573722
1746,30.793027877807617,32.06291975573722
1747,30.793027877807617,32.06291975573722
1748,30.793027877807617,32.06291975573722
1749,30.793027877807617,32.06291975573722
1750,30.793027877807617,32.06291975573722
1751,30.793027877807617,32.06291975573722
1752,30.793027877807617,32.06291975573722
1753,30.793027877807617,32.06291975573722
1754,30.793027877807617,32.06291975573722
1755,30.793027877807617,32.06291975573722
1756,30.793027877807617,32.06291975573722
1757,30.793027877807617,32.06291975573722
1758,30.793027877807617,32.06291975573722
1759,30.793027877807617,32.06291975573722
1760,30.793027877807617,32.06291975573722
1761,30.793027877807617,32.06291975573722
1762,30.793027877807617,32.06291975573722
1763,30.793027877807617,32.06291975573722
1764,30.793027877807617,32.06289107567897
1765,30.793027877807617,32.06289711358597
1766,30.793027877807617,32.062860886143966
1767,30.793027877807617,32.06286843352772
1768,30.793027877807617,32.06290918939997
1769,30.793027877807617,32.06289862306272
1770,30.793027877807617,32.06290315149297
1771,30.793027877807617,32.06291522730697
1772,30.793027877807617,32.06290315149297
1773,30.793027877807617,32.06292730312097
1774,30.793027877807617,32.06292881259772
1775,30.793027877807617,32.062936359981464
1776,30.793027877807617,32.06293937893497
1777,30.793027877807617,32.06291522730697
1778,30.793027877807617,32.06291975573722
1779,30.793027877807617,32.06290918939997
1780,30.793027877807617,32.062866924050965
1781,30.793027877807617,32.06289409463247
1782,30.793027877807617,32.06286390509747
1783,30.793027877807617,32.06286390509747
1784,30.793027877807617,32.06287749038822
1785,30.793027877807617,32.062872961957964
1786,30.793027877807617,32.06285182928347
1787,30.793027877807617,32.06287145248122
1788,30.793027877807617,32.062866924050965
1789,30.793027877807617,32.06289711358597
1790,30.793027877807617,32.062860886143966
1791,30.793027877807617,32.06290013253947
1792,30.793027877807617,32.062866924050965
1793,30.793027877807617,32.06286994300447
1794,30.793027877807617,32.06286239562072
1795,30.793027877807617,32.06289862306272
1796,30.793027877807617,32.06291522730697
1797,30.793027877807617,32.062895604109215
1798,30.793027877807617,32.06293937893497
1799,30.793027877807617,32.06295145474897
1800,30.793027877807617,32.06295598317922
1801,30.793027877807617,32.062987682190965
1802,30.793027877807617,32.06297107794672
1803,30.793027877807617,32.06300730538872
1804,30.793027877807617,32.06295145474897
1805,30.793027877807617,32.062993720097964
1806,30.793027877807617,32.06297107794672
1807,30.793027877807617,32.062936359981464
1808,30.793027877807617,32.06291522730697
1809,30.793027877807617,32.062924284167465
1810,30.793027877807617,32.06295145474897
1811,30.793027877807617,32.06296353056297
1812,30.793027877807617,32.06294994527222
1813,30.793027877807617,32.06295145474897
1814,30.793027877807617,32.062936359981464
1815,30.793027877807617,32.062943907365224
1816,30.793027877807617,32.062895604109215
1817,30.793027877807617,32.06288805672547
1818,30.793027877807617,32.06290918939997
1819,30.793027877807617,32.06288050934172
1820,30.793027877807617,32.06287447143472
1821,30.793027877807617,32.06285182928347
1822,30.793027877807617,32.062838243992715
1823,30.793027877807617,32.06291220835347
1824,30.793027877807617,32.06288654724872
1825,30.793027877807617,32.062901642016215
1826,30.793027877807617,32.06288201881847
1827,30.793027877807617,32.06285635771371
1828,30.793027877807617,32.06292881259772
1829,30.793027877807617,32.06290013253947
1830,30.793027877807617,32.06289409463247
1831,30.793027877807617,32.062930322074465
1832,30.793027877807617,32.06289862306272
1833,30.793027877807617,32.062924284167465
1834,30.793027877807617,32.06291220835347
1835,30.793027877807617,32.06290315149297
1836,30.793027877807617,32.06294843579547
1837,30.793027877807617,32.06292730312097
1838,30.793027877807617,32.062889566202216
1839,30.793027877807617,32.06288352829522
1840,30.793027877807617,32.06282767765546
1841,30.793027877807617,32.06286994300447
1842,30.793027877807617,32.06292277469072
1843,30.793027877807617,32.062895604109215
1844,30.793027877807617,32.06289862306272
1845,30.793027877807617,32.062907679923214
1846,30.793027877807617,32.06291220835347
1847,30.793027877807617,32.06293786945822
1848,30.793027877807617,32.06292881259772
1849,30.793027877807617,32.062936359981464
1850,30.793027877807617,32.06293937893497
1851,30.793027877807617,32.06291522730697
1852,30.793027877807617,32.06291975573722
1853,30.793027877807617,32.06290918939997
1854,30.793027877807617,32.06289409463247
1855,30.793027877807617,32.06291673678372
1856,30.793027877807617,32.06292126521397
1857,30.793027877807617,32.06291673678372
1858,30.793027877807617,32.06291522730697
1859,30.793027877807617,32.06291522730697
1860,30.793027877807617,32.06292881259772
1861,30.793027877807617,32.06293334102797
1862,30.793027877807617,32.06291975573722
1863,30.793027877807617,32.06291975573722
1864,30.793027877807617,32.06291975573722
1865,30.793027877807617,32.06291975573722
1866,30.793027877807617,32.06291975573722
1867,30.793027877807617,32.06291975573722
1868,24.634422302246094,32.06291975573722
1869,24.634422302246094,32.06291975573722
1870,24.634422302246094,30.279583167400464
1871,24.634422302246094,29.613183900235292
1872,24.634422302246094,28.17417405334384
1873,24.634422302246094,28.172335510662325
1874,24.634422302246094,27.029986148404284
1875,24.634422302246094,27.006996817501594
1876,24.634422302246094,27.102924064964874
1877,24.634422302246094,26.83685765510071
1878,24.634422302246094,26.39913656817865
1879,24.634422302246094,26.329754978841088
1880,24.634422302246094,26.87319679838051
1881,24.634422302246094,26.90284895965775
1882,24.634422302246094,26.696005360603564
1883,24.634422302246094,26.355132301962293
1884,24.634422302246094,26.31580137576397
1885,24.634422302246094,26.218902025273685
1886,24.634422302246094,26.75293074780003
1887,24.634422302246094,26.54178514000831
1888,24.634422302246094,26.633090369663055
1889,24.634422302246094,27.027601175139264
1890,24.634422302246094,26.43376396482393
1891,24.634422302246094,26.078369739847542
1892,24.634422302246094,25.992562024516346
1893,24.634422302246094,26.22560410204374
1894,24.634422302246094,26.110572916832304
1895,24.634422302246094,26.110563859971805
1896,24.634422302246094,26.110557822064806
1897,24.634422302246094,26.110566878925304
1898,24.634422302246094,26.110575935785803
1899,24.634422302246094,26.110584992646306
1900,24.634422302246094,26.110584992646306
1901,24.634422302246094,26.110572916832304
1902,24.634422302246094,26.110572916832304
1903,24.634422302246094,26.110572916832304
1904,24.634422302246094,26.110572916832304
1905,24.634422302246094,26.110572916832304
1906,24.634422302246094,26.110572916832304
1907,24.634422302246094,26.110572916832304
1908,24.634422302246094,26.110572916832304
1909,24.634422302246094,26.110572916832304
1910,24.634422302246094,26.110572916832304
1911,24.634422302246094,26.110572916832304
1912,24.634422302246094,26.110572916832304
1913,24.634422302246094,26.110572916832304
1914,24.634422302246094,26.110572916832304
1915,24.634422302246094,26.110572916832304
1916,24.634422302246094,26.110572916832304
1917,24.634422302246094,26.110572916832304
1918,24.634422302246094,26.110572916832304
1919,24.634422302246094,26.110572916832304
1920,24.634422302246094,26.110572916832304
1921,24.634422302246094,26.110572916832304
1922,24.634422302246094,26.110572916832304
1923,24.634422302246094,26.110572916832304
1924,24.634422302246094,26.110572916832304
1925,24.634422302246094,26.110572916832304
1926,24.634422302246094,26.110572916832304
1927,24.634422302246094,26.110572916832304
1928,24.634422302246094,26.110572916832304
1929,24.634422302246094,26.110572916832304
1930,24.634422302246094,26.110572916832304
1931,24.634422302246094,26.110572916832304
1932,24.634422302246094,26.110572916832304
1933,24.634422302246094,26.110572916832304
1934,24.634422302246094,26.110572916832304
1935,16.012374877929688,26.110572916832304
1936,16.012374877929688,26.110572916832304
1937,16.012374877929688,23.752845707150627
1938,16.012374877929688,22.877349192143505
1939,16.012374877929688,21.04214547319958
1940,16.012374877929688,21.344040823202036
1941,16.012374877929688,19.58259919512421
1942,16.012374877929688,19.36300957439292
1943,16.012374877929688,19.15527840300973
1944,16.012374877929688,18.857235237673308
1945,16.012374877929688,18.38517355468847
1946,16.012374877929688,18.040505671497662
1947,16.012374877929688,18.63330134285549
1948,10.469629287719727,18.834798375261123
1949,10.469629287719727,18.452647165414014
1950,10.469629287719727,16.79181518167801
1951,10.469629287719727,16.428088645041548
1952,10.469629287719727,14.99448423439189
1953,10.469629287719727,15.363554318723388
1954,10.469629287719727,14.275840467432047
1955,10.469629287719727,14.432599627920823
1956,10.469629287719727,14.759265491390977
1957,10.469629287719727,13.630388209126792
1958,10.469629287719727,12.84794187889743
1959,10.469629287719727,12.676975523237537
1960,10.469629287719727,13.092120875886415
1961,10.469629287719727,13.213032982515898
1962,10.469629287719727,12.98949758956008
1963,10.469629287719727,12.890660070922777
1964,10.469629287719727,13.002922875774694
1965,10.469629287719727,12.8193161618102
1966,10.469629287719727,12.893189953955797
1967,10.469629287719727,12.942637393332703
1968,10.469629287719727,13.157411783231446
1969,10.469629287719727,13.432076172663685
1970,10.469629287719727,12.828179809286269
1971,10.469629287719727,12.536672678277398
1972,10.469629287719727,12.575952282266215
1973,10.469629287719727,12.607533554829978
1974,10.469629287719727,12.607533554829978
1975,10.469629287719727,12.607533554829978
1976,10.469629287719727,12.607533554829978
1977,10.469629287719727,12.607533554829978
1978,10.469629287719727,12.607533554829978
1979,10.469629287719727,12.607533554829978
1980,10.469629287719727,12.607533554829978
1981,10.469629287719727,12.607533554829978
1982,10.469629287719727,12.607533554829978
1983,10.469629287719727,12.607533554829978
1984,10.469629287719727,12.607533554829978
1985,10.469629287719727,12.607533554829978
1986,10.469629287719727,12.607533554829978
1987,10.469629287719727,12.607533554829978
1988,10.469629287719727,12.607533554829978
1989,10.469629287719727,12.607533554829978
1990,10.469629287719727,12.607533554829978
1991,10.469629287719727,12.607533554829978
1992,10.469629287719727,12.601682822946927
1993,10.469629287719727,12.602479826670937
1994,10.469629287719727,12.595131693851876
1995,10.469629287719727,12.594201856173868
1996,10.469629287719727,12.59102893604534
1997,10.469629287719727,12.589812297784832
1998,10.469629287719727,12.58948021289983
1999,10.469629287719727,12.593688634078859
2000,10.469629287719727,12.600967330967421
2001,10.469629287719727,12.600079758638415
2002,10.469629287719727,12.602386239112434
2003,10.469629287719727,12.602214158762933
2004,10.469629287719727,12.607098825525973
2005,10.469629287719727,12.609960793443996
2006,10.469629287719727,12.603228527138938
2007,10.469629287719727,12.599527290147911
2008,10.469629287719727,12.598893309912903
2009,10.469629287719727,12.591647821512844
2010,10.469629287719727,12.597045710370892
2011,10.469629287719727,12.597724974908395
2012,10.469629287719727,12.60109412701442
2013,10.469629287719727,12.601691879807426
2014,10.469629287719727,12.606344087150966
2015,10.469629287719727,12.614114873460025
2016,10.469629287719727,12.610184196002997
2017,10.469629287719727,12.603467024465445
2018,10.469629287719727,12.603956094932443
2019,10.469629287719727,12.606425598895463
2020,10.469629287719727,12.601933396087432
2021,10.469629287719727,12.600940160385925
2022,10.469629287719727,12.592133873026349
2023,10.469629287719727,12.595016973618876
2024,10.469629287719727,12.596988350254392
2025,10.469629287719727,12.602694172369432
2026,10.469629287719727,12.59989258352141
2027,10.469629287719727,12.600300142243917
2028,10.469629287719727,12.598368012003903
2029,10.469629287719727,12.598932556308405
2030,10.469629287719727,12.599448797356906
2031,10.469629287719727,12.599279735960906
2032,10.469629287719727,12.601293377945424
2033,10.469629287719727,12.604747060749453
2034,10.469629287719727,12.608635472857486
2035,10.469629287719727,12.605577272961959
2036,10.469629287719727,12.600399767709419
2037,10.469629287719727,12.600010322707917
2038,10.469629287719727,12.60672145633847
2039,10.469629287719727,12.610229480305499
2040,10.469629287719727,12.606845233431969
2041,10.469629287719727,12.603491176093442
2042,10.469629287719727,12.602775684113936
2043,10.469629287719727,12.603128901673436
2044,10.469629287719727,12.608723022508983
2045,10.469629287719727,12.609984945071993
2046,10.469629287719727,12.60838791867048
2047,10.469629287719727,12.60730713331747
2048,10.469629287719727,12.606187101568963
2049,10.469629287719727,12.608430184019483
2050,10.469629287719727,12.607533554829978
2051,10.469629287719727,12.607533554829978
2052,10.469629287719727,12.607533554829978
2053,10.469629287719727,12.607533554829978
2054,10.469629287719727,12.607533554829978
2055,10.469629287719727,12.607533554829978
2056,10.469629287719727,12.607533554829978
2057,10.469629287719727,12.607533554829978
2058,10.469629287719727,12.607533554829978
2059,10.469629287719727,12.607533554829978
2060,10.469629287719727,12.607533554829978
2061,10.469629287719727,12.607533554829978
2062,10.469629287719727,12.607533554829978
2063,10.469629287719727,12.607533554829978
2064,10.469629287719727,12.607533554829978
2065,10.469629287719727,12.607533554829978
2066,10.469629287719727,12.607533554829978
2067,10.469629287719727,12.607533554829978
2068,10.469629287719727,12.607533554829978
2069,10.469629287719727,12.607533554829978
2070,10.469629287719727,12.607533554829978
2071,10.469629287719727,12.607533554829978
2072,10.469629287719727,12.607533554829978
2073,10.469629287719727,12.607533554829978
2074,10.469629287719727,12.607533554829978
2075,10.469629287719727,12.607533554829978
2076,10.469629287719727,12.607533554829978
2077,10.469629287719727,12.607533554829978
2078,10.469629287719727,12.607533554829978
2079,10.469629287719727,12.607533554829978
2080,10.469629287719727,12.607533554829978
2081,10.469629287719727,12.607533554829978
2082,10.469629287719727,12.607533554829978
2083,10.469629287719727,12.607533554829978
2084,10.469629287719727,12.607533554829978
2085,10.469629287719727,12.607533554829978
2086,10.469629287719727,12.607533554829978
2087,10.469629287719727,12.607533554829978
2088,10.469629287719727,12.607533554829978
2089,10.469629287719727,12.607533554829978
2090,10.469629287719727,12.607533554829978
2091,10.469629287719727,12.607533554829978
2092,10.469629287719727,12.607533554829978
2093,10.469629287719727,12.607533554829978
2094,10.469629287719727,12.607533554829978
2095,10.469629287719727,12.607533554829978
2096,10.469629287719727,12.607533554829978
2097,10.469629287719727,12.601682822946927
2098,10.469629287719727,12.602479826670937
2099,10.469629287719727,12.595946811296884
2100,10.469629287719727,12.598425372120403
2101,10.469629287719727,12.602289632600431
2102,10.469629287719727,12.601504704690427
2103,10.469629287719727,12.603291925162438
2104,10.469629287719727,12.604499506562448
2105,10.469629287719727,12.610178158095998
2106,10.469629287719727,12.609393230185987
2107,10.469629287719727,12.603811185164446
2108,10.469629287719727,12.605299529239957
2109,10.469629287719727,12.605531988659457
2110,10.469629287719727,12.607772052156477
2111,10.469629287719727,12.605993888544965
2112,10.469629287719727,12.603720616559443
2113,10.469629287719727,12.60412515632845
2114,10.469629287719727,12.60223831039093
2115,10.469629287719727,12.608723022508983
2116,10.469629287719727,12.609984945071993
2117,10.469629287719727,12.60838791867048
2118,10.469629287719727,12.60730713331747
2119,8.99156379699707,12.606187101568963
2120,8.99156379699707,12.608430184019483
2121,8.622047424316406,10.583814303530517
2122,8.622047424316406,13.351781066423527
2123,8.622047424316406,9.628925349379749
2124,8.622047424316406,12.25182233973608
2125,8.622047424316406,5.429431215845092
2126,8.622047424316406,11.242616374212872
2127,8.622047424316406,10.129434631195316
2128,8.622047424316406,13.515924587173366
2129,8.622047424316406,12.693060507485669
2130,8.622047424316406,11.863702658819427
2131,8.622047424316406,10.457797146532492
2132,8.622047424316406,12.718893692585382
2133,8.622047424316406,10.360091735457694
2134,8.622047424316406,10.59569690450661
2135,8.622047424316406,6.943671874480408
2136,8.622047424316406,10.82329580887346
2137,8.622047424316406,7.294990512231763
2138,8.622047424316406,14.317927698175886
2139,8.622047424316406,13.269638360641359
2140,8.622047424316406,9.97503327339006
2141,8.622047424316406,11.152690806307639
2142,8.622047424316406,9.935207238817739
2143,8.622047424316406,12.325460653508678
2144,8.622047424316406,13.773266221422453
2145,8.622047424316406,11.977749665189855
2146,8.622047424316406,11.173633286737314
2147,8.622047424316406,11.172881567315805
2148,8.622047424316406,11.310506600521428
2149,8.622047424316406,11.29274911603428
2150,8.622047424316406,11.201691440566542
2151,8.622047424316406,11.299737993386834
2152,8.622047424316406,11.316034304379968
2153,8.622047424316406,11.347165752872222
2154,8.622047424316406,11.262034283125033
2155,8.622047424316406,11.20435113860006
2156,8.622047424316406,11.199846859978024
2157,8.622047424316406,11.183469037240393
2158,8.622047424316406,11.375531839958455
2159,8.622047424316406,11.452222315719581
2160,8.622047424316406,11.383510934059018
2161,8.622047424316406,11.354800686273784
2162,8.622047424316406,11.251863428783452
2163,8.622047424316406,11.303357718633364
2164,8.622047424316406,11.299538742455837
2165,8.622047424316406,11.299538742455837
2166,8.622047424316406,11.299538742455837
2167,8.622047424316406,11.299538742455837
2168,8.622047424316406,11.299538742455837
2169,8.622047424316406,11.299538742455837
2170,8.622047424316406,11.299538742455837
2171,8.622047424316406,11.299538742455837
2172,8.622047424316406,11.299538742455837
2173,8.622047424316406,11.299538742455837
2174,8.622047424316406,11.299538742455837
2175,8.622047424316406,11.299538742455837
2176,8.622047424316406,11.299538742455837
2177,8.622047424316406,11.299538742455837
2178,8.622047424316406,11.299538742455837
2179,8.622047424316406,11.299538742455837
2180,8.622047424316406,11.299538742455837
2181,8.622047424316406,11.153783667474649
2182,8.622047424316406,11.111859460219812
2183,8.622047424316406,10.939803262346409
2184,7.390326499938965,10.99117377510283
2185,7.390326499938965,11.13423594356199
2186,6.158605575561523,10.770349402390032
2187,6.158605575561523,10.742116149257804
2188,6.158605575561523,10.25867301157787
2189,6.158605575561523,10.191338272713324
2190,6.158605575561523,9.637559556389817
2191,6.158605575561523,9.510820869505288
2192,6.158605575561523,9.31442284956119
2193,6.158605575561523,9.205628822280808
2194,6.158605575561523,9.111760501104541
2195,6.158605575561523,8.924848033057522
2196,6.158605575561523,8.849990062070916
2197,6.158605575561523,8.790755175446932
2198,6.158605575561523,8.761830581963196
2199,6.158605575561523,8.975128703600433
2200,6.158605575561523,9.017708023764776
2201,6.158605575561523,8.919253912221976
2202,6.158605575561523,8.948721917335718
2203,6.158605575561523,8.745618801668066
2204,6.158605575561523,8.827157716750229
2205,6.158605575561523,8.885411443486703
2206,6.158605575561523,8.838382185863317
2207,6.158605575561523,8.869900060403573
2208,6.158605575561523,8.74490029073506
2209,6.158605575561523,8.730575356377443
2210,6.158605575561523,8.713439776311304
2211,6.158605575561523,8.714556789106311
2212,6.158605575561523,8.714556789106311
2213,6.158605575561523,8.714556789106311
2214,6.158605575561523,8.714556789106311
2215,6.158605575561523,8.714556789106311
2216,6.158605575561523,8.714556789106311
2217,6.158605575561523,8.714556789106311
2218,6.158605575561523,8.714556789106311
2219,6.158605575561523,8.714556789106311
2220,6.158605575561523,8.714556789106311
2221,6.158605575561523,8.714556789106311
2222,6.774466037750244,8.714556789106311
2223,6.774466037750244,8.714556789106311
2224,6.774466037750244,8.675551909885996
2225,6.774466037750244,8.899455615168812
2226,6.774466037750244,8.931199911221576
2227,6.774466037750244,9.331694282534833
2228,6.774466037750244,9.455030608824835
2229,6.774466037750244,9.789192533835553
2230,6.774466037750244,9.902717261250473
2231,6.774466037750244,10.14296558078243
2232,6.774466037750244,10.026153213005976
2233,6.774466037750244,10.051956208570687
2234,6.774466037750244,10.203809569621924
2235,6.774466037750244,10.296763147887681
2236,6.774466037750244,10.341039119919039
2237,6.774466037750244,10.325585096952416
2238,6.774466037750244,10.277789025140024
2239,6.774466037750244,10.311519792595803
2240,6.774466037750244,10.162935958185088
2241,6.774466037750244,10.519836640957998
2242,6.774466037750244,10.536803159628136
2243,6.774466037750244,10.299320201502198
2244,6.774466037750244,10.147267589519963
2245,6.774466037750244,10.112015269500176
2246,7.267154693603516,10.241649132791231
2247,7.267154693603516,10.251346011433313
2248,7.267154693603516,9.94358785373381
2249,7.267154693603516,10.008643282705833
2250,7.267154693603516,9.531452397724458
2251,7.267154693603516,9.740904372602657
2252,7.267154693603516,9.574463428239305
2253,9.730596542358398,9.601244564738025
2254,13.056243896484375,9.544998442079063
2255,13.056243896484375,9.708052120615392
2256,13.056243896484375,10.29092147286513
2257,13.056243896484375,11.155610134342169
2258,13.056243896484375,11.577059061899092
2259,13.056243896484375,12.457899124601255
