,y_actual,y_predict
1540,648.8057250976562,653.3975867665812
1541,653.1310424804688,653.3772729773444
1542,653.1310424804688,654.4033141235585
1543,653.1310424804688,654.7854638051857
1544,653.1310424804688,655.495277689912
1545,653.1310424804688,659.1307781126794
1546,657.4563598632812,657.3947839461964
1547,657.4563598632812,655.1820001019298
1548,657.4563598632812,657.5431859160585
1549,657.4563598632812,659.7826142167554
1550,657.4563598632812,661.8398445242641
1551,657.4563598632812,661.695755756226
1552,657.4563598632812,660.4345755428199
1553,657.4563598632812,659.922487177849
1554,653.1310424804688,677.5288796294947
1555,653.1310424804688,664.6742859733912
1556,657.4563598632812,676.9787655206992
1557,657.4563598632812,654.7534069761437
1558,657.4563598632812,674.3293465162775
1559,657.4563598632812,622.0651112734683
1560,657.4563598632812,647.533928022077
1561,657.4563598632812,642.9427333834933
1562,657.4563598632812,637.2484721622475
1563,666.1071166992188,663.0962384750007
1564,666.1071166992188,676.0585230411674
1565,666.1071166992188,669.1852828851527
1566,666.1071166992188,672.4296454702334
1567,661.78173828125,681.0898034013657
1568,657.4563598632812,671.9391370279379
1569,657.4563598632812,738.2757080238205
1570,657.4563598632812,725.4317443231806
1571,657.4563598632812,678.5675542829874
1572,657.4563598632812,727.3410178945637
1573,657.4563598632812,716.3653940886395
1574,661.78173828125,698.4202205040317
1575,657.4563598632812,724.8447314684565
1576,657.4563598632812,711.4547442439771
1577,657.4563598632812,635.8777922767227
1578,657.4563598632812,669.8478741666806
1579,657.4563598632812,665.3793970767737
1580,661.78173828125,627.6431525758826
1581,661.78173828125,706.4012300240527
1582,661.78173828125,730.1401467429492
1583,670.432373046875,695.2789573561045
1584,679.083251953125,727.5196401043041
1585,679.083251953125,722.5834728011073
1586,683.4085693359375,667.8575402281106
1587,683.4085693359375,751.7322020377187
1588,683.4085693359375,738.9623419271302
1589,687.7339477539062,722.5726202287753
1590,687.7339477539062,703.6041603816993
1591,687.7339477539062,649.4569620986349
1592,692.0592651367188,689.5581212461996
1593,700.7100219726562,678.9423019537421
1594,696.3847045898438,687.2715120829672
1595,700.7100219726562,683.5209743934812
1596,709.3607177734375,678.3244844898604
1597,713.686279296875,689.8895421089519
1598,722.3369750976562,694.1884129722866
1599,722.3369750976562,686.4767976900748
1600,718.0115356445312,707.9398186825284
1601,718.0115356445312,704.496798369556
1602,726.6622314453125,703.3417507481346
1603,726.6622314453125,734.0684161747023
1604,718.0115356445312,730.2424948481721
1605,726.6622314453125,688.6753618818757
1606,735.3131103515625,735.363879385834
1607,730.9877319335938,706.5544182565843
1608,735.3131103515625,724.2761401595883
1609,730.9877319335938,712.2602833820929
1610,730.9877319335938,704.2566225957175
1611,726.6622314453125,723.518352339733
1612,683.4085693359375,725.2031167993875
1613,683.4085693359375,715.2670024602126
1614,683.4085693359375,709.4695026662704
1615,683.4085693359375,695.0912913360874
1616,648.8057250976562,691.999532614259
1617,657.4563598632812,690.7899995143094
1618,631.504150390625,683.8450767266868
1619,631.504150390625,677.9308143852963
1620,605.5519409179688,677.428841174281
1621,640.1549682617188,661.7833833210294
1622,592.5757446289062,648.6038942591268
1623,583.925048828125,653.9624492429047
1624,583.925048828125,642.7044220259272
1625,575.2742919921875,624.4033258094944
1626,596.9011840820312,609.8193886658498
1627,618.5280151367188,610.987737645155
1628,627.1787109375,607.8954502082643
1629,648.8057250976562,625.5576638396481
1630,648.8057250976562,630.7046493171699
1631,674.7578735351562,632.4463897815673
1632,674.7578735351562,663.7271068527893
1633,674.7578735351562,649.2540050824732
1634,674.7578735351562,625.5604326369481
1635,674.7578735351562,655.8133276270094
1636,692.0592651367188,662.1456922742651
1637,700.7100219726562,664.3064394255554
1638,705.0354614257812,675.5169518546948
1639,696.3847045898438,683.7206338972804
1640,674.7578735351562,682.0186166303289
1641,683.4085693359375,695.6999815083668
1642,700.7100219726562,687.4882017771951
1643,713.686279296875,684.947781556938
1644,713.686279296875,687.9080850180071
1645,713.686279296875,696.94574550364
1646,713.686279296875,702.9184169458631
1647,713.686279296875,712.5694703851191
1648,713.686279296875,710.0680359439314
1649,713.686279296875,708.1720359033236
1650,713.686279296875,708.5980689351237
1651,713.686279296875,711.3641113514511
1652,713.686279296875,713.4688425332433
1653,713.686279296875,714.4393685979132
1654,0.0,713.9750176376488
1655,713.686279296875,768.4438833819212
1656,713.686279296875,700.5760700842183
1657,713.686279296875,627.4925105237826
1658,713.686279296875,599.6228543313707
1659,713.686279296875,559.2966851841238
1660,713.686279296875,689.9160056891768
1661,713.686279296875,858.6636268273896
1662,713.686279296875,743.6105821382278
1663,713.686279296875,655.3787238457778
1664,713.686279296875,681.3294504601419
1665,713.686279296875,714.3055758600364
1666,713.686279296875,714.3055758600364
1667,713.686279296875,714.3056315142535
1668,713.686279296875,714.3055758600364
1669,713.686279296875,714.3056315142535
1670,713.686279296875,714.3056036871449
1671,713.686279296875,714.3055480329278
1672,713.686279296875,714.3055480329278
1673,713.686279296875,714.3055480329278
1674,713.686279296875,714.3055480329278
1675,713.686279296875,714.3055480329278
1676,713.686279296875,714.3055758600364
1677,713.686279296875,714.3055480329278
1678,713.686279296875,714.3055480329278
1679,713.686279296875,714.3055480329278
1680,713.686279296875,714.3055480329278
1681,713.686279296875,714.3055480329278
1682,713.686279296875,714.3055758600364
1683,713.686279296875,714.3056871684705
1684,713.686279296875,714.3056036871449
1685,713.686279296875,714.3055758600364
1686,713.686279296875,714.3055758600364
1687,709.3607177734375,714.3055758600364
1688,709.3607177734375,714.3270027336148
1689,709.3607177734375,713.4313594180353
1690,709.3607177734375,712.7421654207398
1691,709.3607177734375,711.3550118869573
1692,709.3607177734375,711.5973860023707
1693,709.3607177734375,710.682319365028
1694,709.3607177734375,711.446952653585
1695,709.3607177734375,711.2416164196428
1696,709.3607177734375,710.8355910788854
1697,709.3607177734375,710.2416214470254
1698,709.3607177734375,710.2406753253349
1699,709.3607177734375,710.2406753253349
1700,709.3607177734375,710.2406474982265
1701,709.3607177734375,710.2406474982265
1702,709.3607177734375,710.2406474982265
1703,709.3607177734375,710.2407588066606
1704,709.3607177734375,710.2406753253349
1705,709.3607177734375,710.2407588066606
1706,709.3607177734375,710.2406753253349
1707,709.3607177734375,710.2406196711179
1708,709.3607177734375,710.2406474982265
1709,709.3607177734375,710.240730979552
1710,709.3607177734375,710.2406474982265
1711,709.3607177734375,710.2406753253349
1712,709.3607177734375,710.2405918440093
1713,709.3607177734375,710.2406474982265
1714,709.3607177734375,710.2406474982265
1715,709.3607177734375,710.2406474982265
1716,709.3607177734375,710.2406474982265
1717,709.3607177734375,710.240730979552
1718,709.3607177734375,710.2406474982265
1719,709.3607177734375,710.2406196711179
1720,709.3607177734375,710.2405918440093
1721,709.3607177734375,710.2405918440093
1722,709.3607177734375,710.2406474982265
1723,709.3607177734375,710.2406474982265
1724,709.3607177734375,710.2406474982265
1725,709.3607177734375,710.2407031524435
1726,709.3607177734375,710.2406474982265
1727,709.3607177734375,710.2405918440093
1728,709.3607177734375,710.2405640169009
1729,709.3607177734375,710.2405918440093
1730,709.3607177734375,710.2405918440093
1731,709.3607177734375,710.2406474982265
1732,709.3607177734375,710.2405918440093
1733,709.3607177734375,710.2406196711179
1734,709.3607177734375,710.2406196711179
1735,709.3607177734375,710.2406196711179
1736,709.3607177734375,710.2406196711179
1737,709.3607177734375,710.2406196711179
1738,709.3607177734375,710.2406474982265
1739,709.3607177734375,710.2406474982265
1740,709.3607177734375,710.2406753253349
1741,709.3607177734375,710.2406474982265
1742,709.3607177734375,710.2405918440093
1743,709.3607177734375,710.2405640169009
1744,709.3607177734375,710.2405918440093
1745,709.3607177734375,710.2405918440093
1746,709.3607177734375,710.2406474982265
1747,709.3607177734375,710.2405918440093
1748,709.3607177734375,710.2406196711179
1749,709.3607177734375,710.2406196711179
1750,709.3607177734375,710.2406474982265
1751,709.3607177734375,710.2406474982265
1752,709.3607177734375,710.2406753253349
1753,709.3607177734375,710.2406474982265
1754,709.3607177734375,710.2405918440093
1755,709.3607177734375,710.2405640169009
1756,709.3607177734375,710.2405918440093
1757,709.3607177734375,710.2405918440093
1758,709.3607177734375,710.2406474982265
1759,709.3607177734375,710.2405918440093
1760,709.3607177734375,710.2406196711179
1761,709.3607177734375,710.2406196711179
1762,709.3607177734375,710.2406474982265
1763,709.3607177734375,710.2406474982265
1764,709.3607177734375,710.2406753253349
1765,709.3607177734375,710.2406474982265
1766,709.3607177734375,710.2406196711179
1767,709.3607177734375,710.2405918440093
1768,709.3607177734375,710.2406753253349
1769,709.3607177734375,710.2406753253349
1770,709.3607177734375,710.2406753253349
1771,709.3607177734375,710.2406474982265
1772,709.3607177734375,710.2406753253349
1773,709.3607177734375,710.2406753253349
1774,709.3607177734375,710.2406474982265
1775,709.3607177734375,710.2406753253349
1776,709.3607177734375,710.2406753253349
1777,709.3607177734375,710.2406753253349
1778,709.3607177734375,710.2406753253349
1779,709.3607177734375,710.2406753253349
1780,709.3607177734375,710.2406753253349
1781,709.3607177734375,710.2406753253349
1782,709.3607177734375,710.2406753253349
1783,709.3607177734375,710.2406753253349
1784,709.3607177734375,710.2406753253349
1785,709.3607177734375,710.2406753253349
1786,709.3607177734375,710.2406753253349
1787,709.3607177734375,710.2406753253349
1788,709.3607177734375,710.2406753253349
1789,709.3607177734375,710.2406753253349
1790,717.941162109375,710.2406753253349
1791,717.941162109375,712.2739464923877
1792,717.941162109375,714.1219169436496
1793,717.941162109375,716.6776420736055
1794,717.941162109375,716.1462834359684
1795,717.941162109375,718.2671543407159
1796,717.941162109375,716.0799436092009
1797,717.941162109375,716.3447742012088
1798,717.941162109375,717.2543867252771
1799,717.941162109375,718.1908524090898
1800,717.941162109375,718.3043035306214
1801,717.941162109375,718.3043035306214
1802,717.941162109375,718.3043035306214
1803,717.941162109375,718.3043035306214
1804,717.941162109375,718.3043035306214
1805,717.941162109375,718.3043035306214
1806,717.941162109375,718.3043035306214
1807,717.941162109375,718.3043035306214
1808,717.941162109375,718.3043035306214
1809,717.941162109375,718.3043035306214
1810,717.941162109375,718.3043035306214
1811,717.941162109375,718.3043035306214
1812,717.941162109375,718.3043035306214
1813,717.941162109375,718.3043035306214
1814,717.941162109375,718.3042757035129
1815,717.941162109375,718.3043035306214
1816,717.941162109375,718.3042478764044
1817,717.941162109375,718.3041643950787
1818,717.941162109375,718.3041365679701
1819,717.941162109375,718.3041365679701
1820,717.941162109375,718.3042200492957
1821,717.941162109375,718.3041643950787
1822,717.941162109375,718.3041365679701
1823,717.941162109375,718.3041365679701
1824,717.941162109375,718.3041365679701
1825,717.941162109375,718.3041365679701
1826,717.941162109375,718.3041365679701
1827,717.941162109375,718.3041365679701
1828,717.941162109375,718.3041365679701
1829,722.3187255859375,718.3041365679701
1830,722.3187255859375,719.5510971289107
1831,722.3187255859375,718.513813830845
1832,726.6964111328125,719.7814777605419
1833,726.6964111328125,723.5712516730741
1834,726.6964111328125,724.4663106193742
1835,726.6964111328125,719.7248774217644
1836,726.6964111328125,722.8478859864872
1837,726.6964111328125,725.7965855432938
1838,731.0740966796875,724.173152030869
1839,731.0740966796875,727.0560683030787
1840,731.0740966796875,728.3235096159073
1841,731.0740966796875,729.9151645703755
1842,731.0740966796875,729.4685394782531
1843,731.0740966796875,730.5687398687355
1844,731.0740966796875,729.9961136291283
1845,731.0740966796875,730.014479520767
1846,731.0740966796875,730.3528293335469
1847,731.0740966796875,730.5466451445519
1848,731.0740966796875,730.5980696411402
1849,731.0740966796875,730.635024041286
1850,731.0740966796875,730.656228297996
1851,731.0740966796875,730.6465722913315
1852,731.0740966796875,730.6465722913315
1853,731.0740966796875,730.6593449341528
1854,731.0740966796875,730.6419529913132
1855,731.0740966796875,730.6482975720612
1856,731.0740966796875,730.6894260384884
1857,731.0740966796875,730.6669695618939
1858,731.0740966796875,730.5964834959532
1859,731.0740966796875,730.6438730618028
1860,731.0740966796875,730.6557830642594
1861,731.0740966796875,730.6421756081816
1862,731.0740966796875,730.6562004708875
1863,731.0740966796875,730.6465166371144
1864,731.0740966796875,730.6465722913315
1865,731.0740966796875,730.6464888100058
1866,731.0740966796875,730.6465722913315
1867,731.0740966796875,730.6465722913315
1868,731.0740966796875,730.6465722913315
1869,731.0740966796875,730.64660011844
1870,731.0740966796875,730.64660011844
1871,731.0740966796875,730.64660011844
1872,731.0740966796875,730.6465166371144
1873,731.0740966796875,730.6465166371144
1874,731.0740966796875,730.6465722913315
1875,731.0740966796875,730.6465166371144
1876,731.0740966796875,730.6465722913315
1877,731.0740966796875,730.64660011844
1878,731.0740966796875,730.64660011844
1879,731.0740966796875,730.6593449341528
1880,731.0740966796875,730.6419529913132
1881,731.0740966796875,730.6482975720612
1882,731.0740966796875,730.6894260384884
1883,731.0740966796875,730.6669695618939
1884,731.0740966796875,730.5964834959532
1885,731.0740966796875,730.6439008889113
1886,731.0740966796875,730.6558387184764
1887,731.0740966796875,730.6420921268559
1888,731.0740966796875,730.6561448166703
1889,731.0740966796875,730.6464888100058
1890,731.0740966796875,730.6465166371144
1891,731.0740966796875,730.6465166371144
1892,731.0740966796875,730.6465722913315
1893,731.0740966796875,730.6465722913315
1894,731.0740966796875,730.6465722913315
1895,731.0740966796875,730.6464888100058
1896,731.0740966796875,730.6465166371144
1897,731.0740966796875,730.6465166371144
1898,731.0740966796875,730.6465722913315
1899,731.0740966796875,730.6465722913315
1900,731.0740966796875,730.6465722913315
1901,731.0740966796875,730.6464888100058
1902,731.0740966796875,730.6592614528272
1903,731.0740966796875,730.6419529913132
1904,731.0740966796875,730.6483253991697
1905,731.0740966796875,730.6856415517265
1906,731.0740966796875,730.6348849057432
1907,731.0740966796875,730.5550489313321
1908,731.0740966796875,730.5346794878783
1909,731.0740966796875,730.5345960065526
1910,731.0740966796875,730.5346238336612
1911,731.0740966796875,730.5471738596143
1912,731.0740966796875,730.5617274373825
1913,731.0740966796875,730.5520436036094
1914,731.0740966796875,730.5217398824055
1915,731.0740966796875,730.5217398824055
1916,731.0740966796875,730.5217398824055
1917,731.0740966796875,730.5217398824055
1918,731.0740966796875,730.5217398824055
1919,731.0740966796875,730.5217398824055
1920,731.0740966796875,730.5217398824055
1921,731.0740966796875,730.5217398824055
1922,731.0740966796875,730.5217398824055
1923,731.0740966796875,730.5217398824055
1924,731.0740966796875,730.5217398824055
1925,731.0740966796875,730.5217398824055
1926,731.0740966796875,730.5217398824055
1927,731.0740966796875,730.5217398824055
1928,551.5889282226562,730.5217398824055
1929,415.8805236816406,742.620243172275
1930,315.19366455078125,712.7153679152125
1931,262.6613464355469,646.3967871450033
1932,218.88449096679688,527.3732523436508
1933,203.5625457763672,434.2650185082925
1934,218.88449096679688,333.4254434491536
1935,218.88449096679688,354.33743203822974
1936,175.1075897216797,357.24181692468085
1937,218.88449096679688,315.4167197054096
1938,218.88449096679688,266.7853413100562
1939,218.88449096679688,230.26925986457823
1940,214.50677490234372,216.75672205407344
1941,218.88449096679688,218.3695116974804
1942,218.88449096679688,216.77896982735393
1943,240.7729339599609,220.7704207090549
1944,240.7729339599609,222.87501275530445
1945,240.7729339599609,220.63651666274382
1946,232.0175323486328,230.3603240772867
1947,232.0175323486328,240.64203719101715
1948,232.0175323486328,235.77069313717234
1949,218.88449096679688,235.7705818287382
1950,218.88449096679688,232.8311904397394
1951,227.63987731933597,231.73521976975567
1952,227.63987731933597,232.04723122429908
1953,223.26217651367188,229.5894296893075
1954,223.26217651367188,231.83747048009857
1955,223.26217651367188,231.62034946568832
1956,223.26217651367188,232.73752439238217
1957,227.63987731933597,230.4409252971828
1958,227.63987731933597,228.06542243570846
1959,227.63987731933597,229.73106967179368
1960,227.63987731933597,232.60854574428328
1961,227.63987731933597,232.72772925017486
1962,203.5625457763672,232.64870026191147
1963,218.88449096679688,229.5039726389706
1964,218.88449096679688,228.64396193588104
1965,218.88449096679688,221.46294004582143
1966,175.1075897216797,219.11043628955827
1967,175.1075897216797,214.9088350841372
1968,175.1075897216797,213.91108019375756
1969,210.1290740966797,201.5673365962947
1970,210.1290740966797,191.00639236188496
1971,210.1290740966797,192.70710175473494
1972,214.50677490234372,198.9764380011398
1973,214.50677490234372,215.0346553554164
1974,214.50677490234372,214.76789077936462
1975,214.50677490234372,214.44729466183554
1976,214.50677490234372,216.3743080149151
1977,214.50677490234372,215.81666667325865
1978,214.50677490234372,220.1788024678669
1979,214.50677490234372,221.83035527347485
1980,214.50677490234372,221.8574449636419
1981,214.50677490234372,222.3247038567492
1982,214.50677490234372,222.58396902704854
1983,214.50677490234372,222.58396902704854
1984,214.50677490234372,222.58396902704854
1985,214.50677490234372,222.58396902704854
1986,214.50677490234372,222.58396902704854
1987,214.50677490234372,222.58396902704854
1988,214.50677490234372,222.58396902704854
1989,214.50677490234372,222.58396902704854
1990,172.91873168945315,222.58396902704854
1991,210.1290740966797,219.79825284498096
1992,210.1290740966797,218.80753821306283
1993,236.395263671875,198.88754430289774
1994,236.395263671875,195.8241831453379
1995,236.395263671875,218.1569821559798
1996,236.395263671875,226.95830700875305
1997,177.29641723632812,234.3838735286925
1998,177.29641723632812,226.94325254303106
1999,177.29641723632812,222.77312379737262
2000,177.29641723632812,197.7274182341671
2001,177.29641723632812,187.740408113466
2002,177.29641723632812,193.33472827437816
2003,218.88449096679688,194.59245792632495
2004,218.88449096679688,194.69206506135623
2005,218.88449096679688,198.76116748944767
2006,218.88449096679688,200.41761786615928
2007,218.88449096679688,211.92572730761665
2008,218.88449096679688,212.89881346627251
2009,218.88449096679688,219.32570680125036
2010,183.86299133300784,220.02715863985935
2011,216.6956329345703,215.64783960572555
2012,232.0175323486328,215.3979521710054
2013,232.0175323486328,222.40556943417647
2014,232.0175323486328,222.68173957291594
2015,232.0175323486328,220.97296031858838
2016,253.9060211181641,223.33283825861557
2017,253.9060211181641,229.15795645778707
2018,253.9060211181641,239.7471452073684
2019,240.7729339599609,235.22070425036537
2020,240.7729339599609,244.66082820686205
2021,240.7729339599609,244.91187046658678
2022,236.395263671875,243.29071877706252
2023,249.52833557128903,241.01076029277212
2024,249.52833557128903,242.16511223648
2025,249.52833557128903,245.04224047011283
2026,249.52833557128903,245.4355627358202
2027,249.52833557128903,248.45651537995982
2028,218.88449096679688,249.85269881046457
2029,223.26217651367188,247.81778584400777
2030,236.395263671875,244.16009330217696
2031,236.395263671875,237.18627206233188
2032,223.26217651367188,231.57681395437208
2033,223.26217651367188,236.14093281634294
2034,232.0175323486328,233.77959395311723
2035,232.1103515625,236.78243114959508
2036,232.1103515625,234.31554406366405
2037,213.5415496826172,230.52423966016187
2038,218.18374633789065,229.88939200585162
2039,218.18374633789065,230.06356187822507
2040,218.18374633789065,222.68847373318346
2041,218.18374633789065,216.94857605392625
2042,218.18374633789065,221.49002973598846
2043,208.8993682861328,223.2301701416445
2044,208.8993682861328,222.5405448241665
2045,208.8993682861328,223.15861273202503
2046,208.8993682861328,218.4349054025575
2047,232.1103515625,217.4139009629898
2048,222.82595825195312,218.11474060521084
2049,222.82595825195312,221.44845603582456
2050,222.82595825195312,223.28290251233435
2051,222.82595825195312,225.56210966469405
2052,222.82595825195312,224.55578402488305
2053,222.82595825195312,227.06627618990166
2054,206.5782928466797,228.27149608802696
2055,208.8993682861328,224.77515903508532
2056,208.8993682861328,226.0552338551925
2057,208.8993682861328,221.44277930568168
2058,208.8993682861328,218.71209123075877
2059,206.5782928466797,219.6757022589556
2060,211.220458984375,218.75718506015343
2061,220.5048370361328,221.56950395798856
2062,215.86265563964844,219.04701830918773
2063,218.18374633789065,216.8144215636383
2064,218.18374633789065,220.14209851169807
2065,218.18374633789065,224.1595399127786
2066,218.18374633789065,221.43192673334974
2067,218.18374633789065,222.79268625467867
2068,229.78929138183597,221.3408207799785
2069,222.82595825195312,226.85768418425997
2070,218.18374633789065,226.79578278130506
2071,222.82595825195312,226.50476688015766
2072,220.5048370361328,228.091872102379
2073,227.4681701660156,226.29339216366162
2074,227.4681701660156,224.4937156592769
2075,229.78929138183597,227.46150461254425
2076,229.78929138183597,228.654508410019
2077,229.78929138183597,230.70796814431998
2078,232.1103515625,231.64844093176293
2079,229.78929138183597,234.14652220637115
2080,222.82595825195312,233.82858357770797
2081,222.82595825195312,233.59458542196612
2082,222.82595825195312,232.7174749606766
2083,222.82595825195312,228.02457224036667
2084,204.25717163085935,228.62510906984284
2085,208.8993682861328,228.11356333348863
2086,208.8993682861328,226.1840177135316
2087,208.8993682861328,219.8596394464278
2088,208.8993682861328,219.08480752258973
2089,211.220458984375,217.65503677207306
2090,208.8993682861328,217.42471179465895
2091,208.8993682861328,220.56696280493946
2092,208.8993682861328,219.8383377948378
2093,204.25717163085935,215.0957636857778
2094,208.8993682861328,216.89197571514887
2095,190.3305206298828,217.5366741658835
2096,208.8993682861328,214.10996053851758
2097,208.8993682861328,213.80394582586527
2098,208.8993682861328,203.69392597184788
2099,208.8993682861328,204.82750497902808
2100,208.8993682861328,206.97997356552665
2101,259.96368408203125,218.7994822651395
2102,222.82595825195312,200.41283160348982
2103,206.5782928466797,208.2982689192183
2104,194.9727478027344,201.96377549815892
2105,194.9727478027344,287.4369933851542
2106,192.6516418457031,224.22063432958575
2107,188.00941467285162,217.47054304243
2108,194.9727478027344,203.73196562922678
2109,190.3305206298828,217.70487512347438
2110,188.00941467285162,169.00522291730965
2111,185.6883087158203,253.45081351290386
2112,185.6883087158203,229.83618657431654
2113,181.04609680175778,189.89108185146355
2114,185.6883087158203,229.6151836782645
2115,174.0828094482422,241.4506929652898
2116,174.0828094482422,183.1644627303642
2117,164.79835510253906,214.65317352439425
2118,150.87173461914062,196.2268414059616
2119,150.87173461914062,184.06402966824825
2120,153.19285583496094,182.55446468398324
2121,153.19285583496094,171.8268638965068
2122,155.5139617919922,169.8354168735949
2123,155.5139617919922,175.69249450692857
2124,160.15615844726562,169.78705335894637
2125,162.4772491455078,171.70002793576577
2126,157.83505249023438,171.21717194831984
2127,155.5139617919922,166.9055284421637
2128,155.5139617919922,175.2242199243594
2129,153.19285583496094,172.83220167396453
2130,148.5506591796875,174.3352829419389
2131,146.22955322265625,171.99705449235856
2132,153.19285583496094,173.1470932342422
2133,153.19285583496094,166.26238830950751
2134,150.87173461914062,170.73643082112324
2135,146.22955322265625,172.94570844971327
2136,148.5506591796875,171.4648610414651
2137,150.87173461914062,166.7518949758953
2138,148.5506591796875,161.9906767041112
2139,148.5506591796875,164.2225777719471
2140,146.22955322265625,164.5725314889895
2141,148.5506591796875,161.9451237274256
2142,150.87173461914062,164.4142230684858
2143,148.5506591796875,163.19570181247673
2144,150.87173461914062,161.73163415068024
2145,146.22955322265625,166.60747228255485
2146,146.22955322265625,163.51529615409822
2147,153.19285583496094,165.67426237044174
2148,150.87173461914062,156.01658607935235
2149,148.5506591796875,153.98228530928355
2150,148.5506591796875,146.85420449322783
2151,148.5506591796875,168.74464987290878
2152,148.5506591796875,166.7791655422679
2153,146.22955322265625,159.0052453640273
2154,146.22955322265625,170.08872704266594
2155,150.87173461914062,176.0352966570753
2156,148.5506591796875,147.57834933885403
2157,153.19285583496094,165.68773069097676
2158,150.87173461914062,167.87950506829299
2159,150.87173461914062,164.59930116740827
2160,153.19285583496094,165.17009081785153
2161,150.87173461914062,166.48110938265904
2162,153.19285583496094,164.88592038540583
2163,153.19285583496094,162.9151767312502
2164,160.15615844726562,169.1907184228603
2165,157.83505249023438,165.00788660215176
2166,155.5139617919922,170.25580100236078
2167,157.83505249023438,166.71713891732458
2168,176.4038848876953,177.508797708668
2169,169.44056701660156,170.9161939423139
2170,174.0828094482422,173.40755497020888
2171,185.6883087158203,165.73328366766236
2172,199.61492919921875,162.1708850590386
2173,208.8993682861328,168.19436880146208
2174,194.9727478027344,177.2066231369947
2175,174.0828094482422,231.76268512588805
2176,164.79835510253906,184.3486175073221
2177,164.79835510253906,233.02485320164755
2178,162.4772491455078,357.9743446867558
2179,160.15615844726562,308.7519602466023
2180,162.4772491455078,225.96288959549108
2181,176.4038848876953,272.1359794814534
2182,176.4038848876953,236.31965242096325
2183,169.44056701660156,170.86632776380404
2184,171.76170349121097,204.97039718139868
2185,174.0828094482422,231.06270812403187
2186,178.72503662109375,214.92970541554476
2187,181.04609680175778,192.157627669436
2188,181.04609680175778,131.58739010592694
2189,188.00941467285162,213.53232541937265
2190,192.6516418457031,251.91389448094063
2191,188.00941467285162,191.14082512325837
2192,188.00941467285162,180.10336948215064
2193,183.3672180175781,305.57795850547376
2194,181.04609680175778,263.14604248697265
2195,176.4038848876953,277.92574333922045
2196,176.4038848876953,282.68579287244575
2197,176.4038848876953,347.0585422074229
2198,178.72503662109375,454.283989965158
2199,178.72503662109375,390.0210585748533
2200,178.72503662109375,146.18607561709962
2201,178.72503662109375,320.330694889543
2202,194.9727478027344,331.50000928448384
2203,199.61492919921875,166.90831115301808
2204,199.61492919921875,241.8656368943354
2205,204.25717163085935,198.88903305320483
2206,225.1471099853516,323.8231709311742
2207,236.7526092529297,190.71632258242806
2208,232.1103515625,216.17780688793553
2209,273.8902282714844,313.00195279378045
2210,283.1747131347656,384.33017834729543
2211,278.53253173828125,161.94323148404465
2212,292.4591064453125,327.00567385396283
2213,334.2389831542969,422.01889240760005
2214,362.0921936035156,348.44964023384125
2215,362.0921936035156,275.46155548281814
2216,366.73443603515625,474.1863745331979
2217,371.3766174316406,544.6065319671687
2218,371.3766174316406,379.3400577590215
2219,352.8077697753906,375.826241803526
2220,376.0188293457031,529.5214842528737
2221,417.7987365722656,545.4229932453878
2222,492.073974609375,432.02518193173745
2223,524.5694580078125,558.6553677270772
2224,501.3584289550781,418.1368664126633
2225,478.14739990234375,711.096720665457
2226,496.7163391113281,538.7931011535856
2227,524.5694580078125,508.0366259369906
2228,566.3494262695312,753.8216283098122
2229,570.9915771484375,854.5615214485656
2230,561.7070922851562,588.2482037024878
2231,538.49609375,643.8501336524324
2232,617.4136352539062,852.1311852697064
2233,589.560302734375,755.4713027855935
2234,580.2759399414062,533.6535455140447
2235,645.2669677734375,842.5694846759834
2236,635.9825439453125,912.5480398109239
2237,640.6246337890625,650.2745364611957
2238,649.9089965820312,661.9205709661486
2239,649.9089965820312,913.834709655756
2240,677.7622680664062,843.4224968612743
2241,724.1843872070312,574.3544901591548
2242,891.3038330078125,864.5856251049552
2243,877.3773193359375,886.6968507638198
2244,909.8726806640623,677.8463869379755
2245,905.2305908203124,914.762020220858
2246,951.6525268554688,962.369194059161
2247,1032.8912353515625,950.1731289267383
2248,1009.6803588867188,790.9873196906826
2249,1009.6803588867188,901.0122563100201
2250,1009.6803588867188,899.5940755502119
2251,974.8636474609376,858.7405131282951
2252,986.4691772460938,957.0251091718259
2253,986.4691772460938,1121.3261531545554
2254,986.4691772460938,1023.5381318629825
2255,1056.1021728515625,977.9042339457122
2256,1137.3408203125,1100.7829572350056
2257,1114.130126953125,1200.6198328744154
2258,1172.1573486328125,973.1907113379716
2259,1160.5518798828125,1294.1680045998742
2260,1253.3961181640625,1295.5099947364906
2261,1241.7906494140625,1121.4451418706872
2262,1241.7906494140625,1187.389656734301
2263,1218.5797119140625,1087.2795745432115
2264,1241.7906494140625,1140.1939345229212
2265,1206.973876953125,1243.6972543297989
2266,1206.973876953125,1259.67285299881
2267,1172.1573486328125,1152.7226449108725
2268,1195.36865234375,1121.8578178903865
2269,1183.76318359375,1120.9989063580842
2270,1125.7353515625,1098.607712160164
2271,1090.918701171875,1126.1370149879808
2272,1021.2858276367188,1130.276297383819
2273,872.7349853515625,1108.153634783343
2274,756.679931640625,1027.4314782735134
2275,812.3863525390625,1044.9038414568595
2276,895.9461669921875,1021.1867968452781
2277,963.258056640625,886.0148918147455
2278,951.6525268554688,905.3484433259116
2279,974.8636474609376,1014.610527591639
2280,931.4882202148438,947.8099952150116
2281,931.4882202148438,1007.5434437975106
2282,884.443359375,948.347614952071
