,y_actual,y_predict
2217,86.06005859375006,94.9412868870723
2218,87.55675506591803,109.86259148374864
2219,88.30511474609375,103.9267751702593
2220,89.053451538086,77.9065397657094
2221,89.053451538086,53.18206652294174
2222,87.55675506591803,100.68616611463165
2223,87.55675506591803,125.36063504203969
2224,86.06005859375006,99.42980769121988
2225,86.06005859375006,123.26446596750702
2226,87.55675506591803,115.63099470088184
2227,89.80181884765625,94.01506675180792
2228,88.30511474609375,65.16637779297758
2229,88.30511474609375,97.42908604296497
2230,89.053451538086,69.79954790464791
2231,88.30511474609375,46.86395370384787
2232,94.29187774658203,90.28852048965291
2233,102.52371978759766,97.00269789442507
2234,101.02703094482422,95.67036163036119
2235,103.2720718383789,78.71416858549242
2236,104.76876068115229,48.473340904363965
2237,105.5171127319336,48.997921648521526
2238,106.26545715332026,104.88902037393734
2239,109.2588500976562,135.3842619028079
2240,113.00062561035156,122.72062680459607
2241,119.73573303222656,62.7442093009945
2242,118.98738861083984,27.431786847934973
2243,118.98738861083984,80.20150133382145
2244,122.72914886474615,86.4888682563091
2245,121.98078918457031,74.85513622765893
2246,122.72914886474615,73.04843470166952
2247,121.98078918457031,100.11846509515135
2248,121.23243713378912,100.41240938138725
2249,120.48405456542969,112.86221690471217
2250,119.73573303222656,106.2420932248607
2251,119.73573303222656,68.83020749406069
2252,120.48405456542969,104.87917999768837
2253,119.73573303222656,131.21316714109554
2254,119.73573303222656,105.64330844177834
2255,119.73573303222656,46.34638369985055
2256,119.73573303222656,110.0115485954662
2257,119.73573303222656,80.72059173929932
2258,122.72914886474615,66.74421666277271
2259,121.98078918457031,98.7820321937649
2260,121.23243713378912,92.07782186536514
2261,121.23243713378912,110.21747852932918
2262,119.73573303222656,111.34650332874656
2263,123.47747802734375,122.07095080529047
2264,118.98738861083984,115.75896182549315
2265,118.98738861083984,97.3826715644343
2266,127.9675674438476,127.3856408806086
2267,134.7027130126953,125.27595712624901
2268,132.45767211914057,107.35739217757879
2269,134.7027130126953,98.14346357194205
2270,128.71592712402344,85.80202688747937
2271,130.21260070800787,108.86541927939288
2272,130.21260070800787,163.48018319527773
2273,128.71592712402344,110.18217142828132
2274,130.21260070800787,128.52619539125334
2275,130.96095275878906,79.09152378628522
2276,128.71592712402344,60.71130582140165
2277,132.45767211914057,123.02736780329315
2278,130.96095275878906,158.09737068695694
2279,130.21260070800787,143.43162023913305
2280,128.71592712402344,120.31965946659147
2281,128.71592712402344,87.84667124517182
2282,127.9675674438476,84.24188380158267
2283,127.9675674438476,139.0959842505277
2284,127.219223022461,157.52679779801338
2285,127.219223022461,132.6964454854765
2286,126.47087097167969,137.2307895009123
2287,125.72250366210938,122.3443696715392
2288,125.72250366210938,116.18344947218242
2289,124.97416687011719,136.87319951936638
2290,124.97416687011719,144.2737537258492
2291,121.23243713378912,125.62700093475371
2292,119.73573303222656,145.3623611859091
2293,120.48405456542969,138.32074842895491
2294,118.23902893066412,129.58722445779142
2295,116.74234008789062,129.87762114057273
2296,116.74234008789062,133.72170288384768
2297,118.23902893066412,138.1612329736226
2298,118.23902893066412,133.81715031012538
2299,118.23902893066412,130.01293687234
2300,118.23902893066412,132.23732647173074
2301,118.23902893066412,130.41466073019575
2302,118.23902893066412,133.1935745362356
2303,118.23902893066412,134.47354141597003
2304,113.00062561035156,133.8572297824872
2305,112.25226593017578,129.8486068123193
2306,115.24565124511724,130.10842653199217
2307,113.74896240234375,130.96542616651794
2308,113.74896240234375,129.89920239492142
2309,113.74896240234375,127.81312709688444
2310,115.24565124511724,132.2445906121377
2311,112.25226593017578,127.4332378936241
2312,112.25226593017578,130.48168509546247
2313,116.74234008789062,121.45898920937691
2314,119.73573303222656,114.29473073299323
2315,116.74234008789062,128.9315090859381
2316,116.74234008789062,135.61253329175975
2317,119.73573303222656,130.12274364593384
2318,119.73573303222656,130.3850973680743
2319,119.73573303222656,124.9506756761644
2320,120.48405456542969,125.16458771780015
2321,121.23243713378912,123.5827366774314
2322,121.98078918457031,129.04106245928523
2323,122.72914886474615,136.390387582549
2324,122.72914886474615,125.19668508238914
2325,124.22583007812506,123.97918136347977
2326,122.72914886474615,122.17408470571979
2327,123.47747802734375,127.75387367251824
2328,123.47747802734375,131.74944652997823
2329,123.47747802734375,122.94454815597868
2330,119.73573303222656,126.47863693072316
2331,120.48405456542969,133.6858467489318
2332,122.72914886474615,134.94824454489128
2333,124.22583007812506,134.0048776595965
2334,127.219223022461,129.9408867355126
2335,124.97416687011719,120.57973258651117
2336,125.72250366210938,133.07147785067406
2337,129.4642333984375,122.66057094611512
2338,134.7027130126953,116.23231348643168
2339,134.7027130126953,136.27851137360665
2340,134.7027130126953,138.29346566905429
2341,135.45103454589838,133.31883872488152
2342,133.2060089111328,130.05778871601564
2343,133.2060089111328,124.93792119707769
2344,134.7027130126953,131.47074849192205
2345,134.7027130126953,136.78957743793723
2346,136.1994171142578,143.13074967948586
2347,137.6960906982422,134.95914075550172
2348,144.43124389648443,134.11654270166656
2349,145.92794799804688,135.79561497004033
2350,146.67626953125,133.02358520403737
2351,148.1729736328125,144.8412858118317
2352,158.64987182617182,131.86292760715008
2353,163.1399383544922,114.29789823607769
2354,149.66969299316406,150.6062258922592
2355,146.67626953125,162.8493855143554
2356,145.17959594726562,148.02403514445024
2357,151.1663818359375,135.5096527915772
2358,164.63664245605463,123.16644230538725
2359,173.6168060302735,151.94717776471276
2360,175.113525390625,133.23095107263197
2361,170.6234283447265,131.76511511190262
2362,172.1201171875,134.32982124268545
2363,167.63003540039057,107.25666557949364
2364,160.1465301513672,113.45863661882481
2365,157.1531524658203,139.31196572751196
2366,164.63664245605463,167.21952616989387
2367,157.1531524658203,122.86303774327246
2368,166.13331604003906,57.237906405754984
2369,161.64323425292963,124.57040637253385
2370,166.13331604003906,181.73129373443953
2371,166.13331604003906,144.9231340915336
2372,169.12673950195312,100.33533347299925
2373,169.12673950195312,168.64633849262293
2374,173.6168060302735,101.4535887619295
2375,175.113525390625,140.5050585559839
2376,193.07388305664062,143.13395941594473
2377,196.06724548339844,115.15624933858612
2378,202.05406188964844,183.4674444083949
2379,211.0342254638672,168.9407473459779
2380,206.5441436767578,104.08548819147694
2381,211.0342254638672,149.97264080862254
2382,206.5441436767578,141.0961990982891
2383,208.0408172607422,84.05593025383888
2384,206.5441436767578,177.8333222053547
2385,206.5441436767578,210.45944864256336
2386,208.0408172607422,168.20385942841403
2387,203.55075073242188,168.18101117283163
2388,203.55075073242188,173.6104493265554
2389,206.5441436767578,145.2058865335378
2390,206.5441436767578,191.35917275983797
2391,206.5441436767578,222.92940148550537
2392,208.0408172607422,185.89818627539324
2393,206.5441436767578,198.60880600269087
2394,206.5441436767578,196.3215520254176
2395,206.5441436767578,176.8078114067368
2396,205.0474395751953,208.60407315250973
2397,212.53091430664062,220.69196177340672
2398,223.0078125,171.71611354856316
2399,221.5111083984375,211.99051405014495
2400,224.50453186035156,199.51409950091067
2401,229.05528259277344,159.91885389400704
2402,242.70755004882807,152.5962202634015
2403,242.70755004882807,203.0486950761487
2404,242.70755004882807,222.00732022093797
2405,241.19065856933594,183.85540018617695
2406,242.70755004882807,143.9020577972339
2407,241.19065856933594,152.7755431713552
2408,239.67373657226562,225.09620587882102
2409,239.67373657226562,228.72405274486488
2410,238.1568145751953,208.8015141781064
2411,236.63987731933594,209.22532609080434
2412,235.12294006347656,183.1642298964652
2413,254.8429412841797,197.86380927723087
2414,250.29214477539062,214.4458357410785
2415,247.2583465576172,246.6938045433796
2416,236.63987731933594,202.0947064971774
2417,227.53834533691406,195.20323338642567
2418,241.19065856933594,198.12400909727387
2419,227.53834533691406,246.12044425172172
2420,232.089111328125,239.89102151899215
2421,229.05528259277344,216.44507922122733
2422,226.0214385986328,184.96658138488533
2423,229.05528259277344,182.1517058604935
2424,232.089111328125,219.8608934307989
2425,238.1568145751953,232.86469724359216
2426,241.19065856933594,217.32175960825106
2427,257.87677001953125,205.08320342397099
2428,254.8429412841797,174.72490361178433
2429,248.7752685546875,198.67152256376272
2430,254.8429412841797,241.1141211600173
2431,266.97833251953125,216.84777444669567
2432,286.6983337402344,160.96315854425927
2433,285.1813659667969,211.54157327964379
2434,277.5967712402344,294.5355388471835
2435,271.5290832519531,214.1802300491047
2436,280.630615234375,145.39982218905442
2437,320.07061767578125,225.06104659458373
2438,315.5198059082031,257.9907887607795
2439,312.4859619140625,320.02160653157364
2440,323.1044616699219,259.35287843714985
2441,332.2059936523437,218.8168421807934
2442,321.5875244140625,252.28313825280583
2443,315.5198059082031,312.3150292937596
2444,307.93524169921875,332.5125071282473
2445,298.8336181640625,229.7471562411386
2446,309.4520874023437,212.9118773473465
2447,295.7998046875,145.85560476621794
2448,307.93524169921875,245.57789320673186
2449,320.07061767578125,321.16480062812207
2450,329.1720886230469,236.00343940002426
2451,321.5875244140625,284.61382111898524
2452,310.96905517578125,365.48977239905327
2453,306.41827392578125,237.8295471615777
2454,304.9013366699219,188.87040223633272
2455,307.93524169921875,306.0030403139623
2456,307.93524169921875,261.13331080422563
2457,309.4520874023437,246.58308975223486
2458,303.3844909667969,318.5193442853732
2459,301.8675231933594,335.51037986417083
2460,301.8675231933594,308.13681820845085
2461,306.41827392578125,284.78283908357093
2462,306.41827392578125,286.94805972534436
2463,304.9013366699219,274.3804633206527
2464,300.35064697265625,292.1689917093631
2465,303.3844909667969,351.8133915396538
2466,332.2059936523437,246.66318534689674
2467,336.7567443847656,232.5881742243207
2468,373.1628723144531,241.83067370777906
2469,376.19671630859375,357.7896885425623
2470,370.1290588378906,405.1378097240309
2471,362.54443359375,317.3021995501467
2472,354.95977783203125,235.90959684197594
2473,365.5782470703125,270.9598978564545
2474,370.1290588378906,308.5285961066215
2475,380.7474670410156,271.5637295277847
2476,380.7474670410156,259.04731997293766
2477,382.2644348144531,287.5469500918628
2478,383.78131103515625,298.1069196915754
2479,400.4674987792969,294.2660265680722
2480,388.3321228027344,262.04373565744226
2481,385.29827880859375,281.4363298414869
2482,382.2644348144531,240.22035737302485
2483,380.7474670410156,301.01099210282507
2484,376.19671630859375,324.8541392873785
2485,350.4090881347656,396.0095726351718
2486,351.92596435546875,380.17559425808884
2487,351.92596435546875,340.07675789413395
2488,354.95977783203125,376.9704929120378
2489,353.4429016113281,346.8433891499843
2490,347.37518310546875,324.1908007914353
2491,350.4090881347656,336.8251892778341
2492,345.8582763671875,341.3233392913584
2493,336.7567443847656,351.3035291264954
2494,327.6552124023437,349.9911692485507
2495,330.68902587890625,354.573384793936
2496,357.9936828613281,376.51952493956264
2497,362.54443359375,334.9349712538517
2498,374.6798095703125,332.4325804670833
2499,377.7136535644531,308.32133582146304
2500,371.64593505859375,297.3636756511555
2501,373.1628723144531,295.03948858791773
2502,362.54443359375,313.25782602849915
2503,364.0613403320313,315.3816368466154
2504,345.8582763671875,348.6302621066652
2505,333.7229309082031,296.46146518927117
2506,339.7906188964844,318.69881501013754
2507,330.68902587890625,326.4377430127873
2508,327.6552124023437,308.8729248085872
2509,326.1383056640625,299.5320215626389
2510,321.5875244140625,316.9679223913023
2511,329.1720886230469,311.37829304825493
2512,333.7229309082031,292.09727943953146
2513,333.7229309082031,265.7442028108687
2514,326.1383056640625,260.545992382309
2515,327.6552124023437,355.31065281186994
2516,329.1720886230469,351.9071073975788
2517,326.1383056640625,313.99256004396557
2518,326.1383056640625,288.0099756927461
2519,326.1383056640625,286.4048962964248
2520,309.4520874023437,284.90453455207506
2521,306.41827392578125,291.81771561729886
2522,307.93524169921875,291.6193665741513
2523,312.4859619140625,271.4583994918835
2524,309.4520874023437,316.96864035866815
2525,307.93524169921875,314.32204371480896
2526,314.0028686523437,324.68700070795626
2527,323.1044616699219,269.7355312141956
2528,324.621337890625,273.3134793483159
2529,321.5875244140625,292.39088585877164
2530,306.41827392578125,283.4685153537139
2531,307.93524169921875,252.37541817599913
2532,315.5198059082031,199.72146536950527
2533,318.5536499023437,344.5444365279859
2534,314.0028686523437,394.59179825457704
2535,306.41827392578125,290.9529450418726
2536,310.96905517578125,250.67731977243153
2537,329.1720886230469,237.7927407757365
2538,329.1720886230469,224.44931728222969
2539,320.07061767578125,281.254874148123
2540,335.2397766113281,322.39641029410075
2541,341.3074645996094,279.61311506608394
2542,330.68902587890625,347.7755008409857
2543,326.1383056640625,464.81534691575666
2544,307.93524169921875,417.274456775741
2545,307.93524169921875,254.80453405808078
2546,304.9013366699219,231.82801571742982
2547,309.4520874023437,255.98115587051365
2548,306.41827392578125,216.253466401306
2549,304.9013366699219,153.07506226301973
2550,306.41827392578125,136.37505686762034
2551,304.9013366699219,346.5394566706888
2552,301.8675231933594,403.89836576709
2553,300.35064697265625,295.3382052454675
2554,307.93524169921875,207.6885591776708
2555,301.8675231933594,201.19488222095003
2556,298.8336181640625,185.9960621207024
2557,292.7659606933594,266.16624092183935
2558,286.6983337402344,299.50898325687143
2559,283.6644592285156,308.5937833200992
2560,288.2152404785156,269.3019000419359
2561,297.31683349609375,286.64970205147745
2562,292.7659606933594,287.84549781591477
2563,289.732177734375,271.28539047341144
2564,288.2152404785156,264.5023937849581
2565,289.732177734375,267.57231665770894
2566,292.7659606933594,281.6404226235609
2567,298.8336181640625,296.0112785342235
2568,300.35064697265625,287.6494716083625
2569,298.8336181640625,273.49702559371553
2570,298.8336181640625,279.90767173624954
2571,300.35064697265625,260.58592403786014
2572,297.31683349609375,273.29457991324546
2573,295.7998046875,283.4698034716349
2574,300.35064697265625,264.23083318718557
2575,306.41827392578125,261.105014443338
2576,342.824462890625,246.1751575883336
2577,339.7906188964844,245.6771838700854
2578,339.7906188964844,315.68464019167277
2579,333.7229309082031,337.03291413011164
2580,333.7229309082031,285.0040152656137
2581,330.68902587890625,272.7116326455853
2582,345.8582763671875,232.12683795841576
2583,345.8582763671875,224.66238465637628
2584,353.4429016113281,282.27704851015864
2585,351.92596435546875,319.88992287000985
2586,351.92596435546875,290.06431260987694
2587,351.92596435546875,310.54703465546197
2588,348.8920593261719,321.7344654995147
2589,354.95977783203125,298.10734202532
2590,356.47674560546875,268.7408718956201
2591,348.8920593261719,301.92251502377763
2592,351.92596435546875,305.1770188596023
2593,351.92596435546875,278.5465111941172
2594,354.95977783203125,317.436966248046
2595,344.34136962890625,328.4148984380939
2596,333.7229309082031,330.04666932707346
2597,345.8582763671875,342.35129962569494
2598,356.47674560546875,313.69508927096234
2599,356.47674560546875,307.98129380700493
2600,353.4429016113281,316.2634274719487
2601,350.4090881347656,307.84523899118466
2602,344.34136962890625,309.2155852922618
2603,348.8920593261719,336.0154910227027
2604,350.4090881347656,331.65677449495536
2605,350.4090881347656,304.9233018625388
2606,353.4429016113281,311.1557865149167
2607,354.95977783203125,301.8312487015713
2608,359.51055908203125,308.76620107132885
2609,359.51055908203125,313.9218613751209
2610,362.54443359375,334.4488439971392
2611,354.95977783203125,330.6494873974166
2612,370.1290588378906,313.48246534724757
2613,370.1290588378906,290.659401972694
2614,383.78131103515625,286.38122449004044
2615,385.29827880859375,307.9523005954387
2616,386.8152160644531,323.8082086522096
2617,394.3998107910156,329.67670496681103
2618,392.8829040527344,322.64039249835145
2619,391.3659362792969,320.1516219748462
2620,389.8490295410156,313.811590034408
2621,391.3659362792969,333.6317549014774
2622,397.4336242675781,348.09898737265587
2623,394.3998107910156,349.36831144202665
2624,395.916748046875,337.2582291828514
2625,392.8829040527344,324.0308630023584
2626,386.8152160644531,335.73675075127204
2627,394.3998107910156,352.03482112194337
2628,392.8829040527344,353.1121100376482
2629,391.3659362792969,342.5815348665592
2630,394.3998107910156,342.5009535880911
2631,392.8829040527344,341.4066235057919
2632,392.8829040527344,354.12047408623573
2633,394.3998107910156,328.27282536641326
2634,383.78131103515625,366.6087034219749
2635,392.8829040527344,330.6177490165105
2636,394.3998107910156,324.065958936534
2637,394.3998107910156,336.90448243838125
2638,392.8829040527344,332.0380785162601
2639,392.8829040527344,342.46965865761683
2640,392.8829040527344,320.9683520868251
2641,417.1536254882813,288.18891850032963
2642,423.2213439941406,302.53764412277565
2643,424.7382507324219,359.1921533249157
2644,424.7382507324219,376.24780596663584
2645,417.1536254882813,354.88261756172614
2646,426.2551574707031,324.49673935601766
2647,444.0158386230469,321.6434525775552
2648,447.0779724121094,333.97215589961843
2649,456.2644958496094,354.6446747300231
2650,451.6712646484375,349.6371691038338
2651,451.6712646484375,391.2341921933538
2652,453.2023620605469,386.4252151021536
2653,482.29302978515625,348.0276340865071
2654,497.60394287109375,389.28446734475835
2655,500.6660461425781,388.418440326442
2656,493.0106201171875,365.31122025018345
2657,529.7567749023438,415.0355600122235
2658,517.5079956054688,422.18077123672606
2659,502.19720458984375,410.6702761947478
2660,477.6997375488281,430.9310618575499
2661,463.919921875,436.464098478822
2662,460.8578186035156,411.99518994325047
2663,451.6712646484375,410.5308321506272
2664,466.9820861816406,447.50861686287664
2665,442.4847106933594,442.36744788569587
2666,462.3888549804688,428.70192100353245
2667,451.6712646484375,437.5451144898229
2668,450.1401977539063,410.10004117279993
2669,454.7333984375,432.2321031911395
2670,451.6712646484375,446.33741675989
2671,460.8578186035156,440.22095774549507
2672,456.2644958496094,414.78826248807775
2673,451.6712646484375,435.1389102133854
2674,474.6376037597656,443.9333769438935
2675,460.8578186035156,449.21724721420003
2676,460.8578186035156,429.9698830465769
2677,462.3888549804688,421.7967326044251
2678,456.2644958496094,424.4500549131669
2679,462.3888549804688,436.92456896055046
2680,462.3888549804688,427.47087092976534
2681,457.7956237792969,412.6280570595213
2682,457.7956237792969,417.2328041101806
2683,445.5469055175781,426.0044964935116
2684,445.5469055175781,433.4603130704743
2685,434.8292541503906,433.5038662378853
2686,450.1401977539063,416.6921007753233
2687,454.7333984375,406.3519030979527
2688,447.0779724121094,417.15352150797713
2689,447.0779724121094,410.57175629047816
2690,445.5469055175781,397.5740235252633
2691,414.9250793457031,413.80115238518687
2692,404.2074279785156,417.6296816883172
2693,373.5857543945313,423.32025935466567
2694,398.0830993652344,401.8894402858464
2695,393.4898681640625,385.5003464348719
2696,396.552001953125,377.4394734187198
2697,390.42767333984375,394.25369897534404
2698,367.4613342285156,389.8006225307113
2699,372.05462646484375,399.1981184984349
2700,382.7722778320313,386.57386602190627
2701,393.4898681640625,358.5330064913876
2702,398.0830993652344,365.6123970017955
2703,398.0830993652344,375.2463998664905
2704,414.9250793457031,383.74492678381955
2705,417.9873046875,368.76524510529697
2706,428.7048645019531,367.15421080317697
2707,428.7048645019531,374.5886150592887
2708,431.7670593261719,377.3262246251075
2709,427.1737976074219,383.9923615664323
2710,425.6427612304688,383.2260897785885
2711,421.0494689941406,368.34466404574516
2712,422.58056640625,368.35107296031936
2713,422.58056640625,373.6122427918541
2714,417.9873046875,390.1765206800853
2715,417.9873046875,383.5719705570656
2716,419.5183715820313,371.3879376592123
2717,436.3603820800781,373.78090177275686
2718,433.2982177734375,378.1507890280486
2719,428.7048645019531,379.5687006671104
2720,425.6427612304688,381.9057900262455
2721,425.6427612304688,381.59842608527515
2722,427.1737976074219,396.00532818103864
2723,428.7048645019531,388.4657733808671
2724,439.4225463867188,380.1723106132247
2725,440.95361328125,360.2911079617181
2726,425.6427612304688,373.59996343823013
2727,428.7048645019531,385.2057475313319
2728,422.58056640625,397.0128264454497
2729,428.7048645019531,397.78838957567456
2730,417.9873046875,378.4916545933087
2731,422.58056640625,372.09031035149934
2732,425.6427612304688,384.70813279676656
2733,422.58056640625,401.2666563877276
2734,422.58056640625,404.8203520065648
2735,422.58056640625,394.0606924540656
2736,433.2982177734375,384.6551404701639
2737,421.0494689941406,388.84357203209174
2738,421.0494689941406,391.1954958640056
2739,422.58056640625,396.18642489071965
2740,424.1116638183594,403.4330595639859
2741,424.1116638183594,392.17850932957396
2742,425.6427612304688,376.3567997477714
2743,421.0494689941406,369.80557981835
2744,413.39404296875,380.5713632101459
2745,404.2074279785156,401.9894383582221
2746,404.2074279785156,378.8238412001174
2747,404.2074279785156,354.4684982084666
2748,416.4562377929688,357.753600124087
2749,414.9250793457031,373.06829804550705
2750,416.4562377929688,385.63767881026956
2751,414.9250793457031,380.4331439338846
2752,416.4562377929688,374.95627770064317
2753,407.2696533203125,371.9746753722301
2754,408.80078125,366.48168654828885
2755,410.3318481445313,365.5858638842915
2756,405.7385559082031,387.28759949192283
2757,404.2074279785156,369.42401183845493
2758,401.1452941894531,382.2227198265308
2759,421.0494689941406,388.72179209683867
2760,424.1116638183594,366.143502802307
2761,436.3603820800781,371.2312412816251
2762,436.3603820800781,362.27042784746584
2763,424.1116638183594,382.56344813332385
2764,434.8292541503906,374.0185806458695
2765,430.2359619140625,355.36785791757495
2766,431.7670593261719,376.717905657741
2767,428.7048645019531,384.6932138572388
2768,433.2982177734375,367.49794823790023
2769,428.7048645019531,368.9863368205908
2770,450.1401977539063,370.18678881456225
2771,453.2023620605469,384.1268115140231
2772,453.2023620605469,383.92592846840796
2773,451.6712646484375,372.50383843751644
2774,445.5469055175781,376.1188146826939
2775,451.6712646484375,391.79043741001215
2776,444.0158386230469,403.08076987093466
2777,445.5469055175781,387.72437705057973
2778,450.1401977539063,369.37411310653135
2779,447.0779724121094,357.7481097854073
2780,442.4847106933594,395.1243927815382
2781,431.7670593261719,401.66695486919537
2782,434.8292541503906,387.7213995976804
2783,428.7048645019531,367.85771323823076
2784,442.4847106933594,358.7540137399325
2785,450.1401977539063,377.76006696423946
2786,451.6712646484375,398.994954850599
2787,462.3888549804688,404.36452719602687
2788,474.6376037597656,379.37536683717985
2789,476.1686706542969,377.2132609067728
2790,466.9820861816406,394.97352460962634
2791,465.4510498046875,417.78407634699636
2792,462.3888549804688,420.1200781967391
2793,456.2644958496094,422.7312727144579
2794,462.3888549804688,397.36607694776995
2795,470.0442810058594,399.32024685902724
2796,456.2644958496094,403.68833919590446
2797,453.2023620605469,422.91413266752255
2798,453.2023620605469,430.06981776889097
2799,453.2023620605469,411.77496401213307
2800,447.0779724121094,415.6423902531403
2801,448.6091003417969,409.49945091295945
2802,453.2023620605469,395.5599772473666
2803,451.6712646484375,410.77206918553804
2804,456.2644958496094,431.16108593154183
2805,465.4510498046875,430.28594706268586
2806,466.9820861816406,421.9526898979592
2807,483.8241271972656,419.527016035896
2808,506.7904357910156,407.71621002648214
2809,505.2594299316406,406.2271457098002
2810,506.7904357910156,430.33568741945516
2811,506.7904357910156,453.27573724126063
2812,505.2594299316406,424.1899290015292
2813,505.2594299316406,430.25483162405305
2814,489.9485168457031,430.6169300183225
2815,502.19720458984375,426.2822970723605
2816,526.6945190429688,443.85130693897565
2817,566.5028686523438,417.3412171824173
2818,568.0340576171875,429.24658371724536
2819,568.0340576171875,463.3844590723923
2820,584.8760375976562,444.03936159709883
2821,586.4071655273438,451.0783294889775
2822,583.3449096679688,491.9196470530262
2823,587.9381713867188,501.06229100174767
2824,587.9381713867188,456.8982204687482
2825,587.9381713867188,467.69743157642847
2826,587.9381713867188,466.919556168952
2827,581.813720703125,481.5356612850991
2828,560.3785400390625,541.5296082786872
2829,545.0676879882812,543.3150769756672
2830,557.3164672851562,512.3829100713292
2831,563.4407958984375,500.4834403714101
2832,578.7515869140625,514.5866092766138
2833,586.4071655273438,521.2001828240453
2834,572.6273193359375,523.4808101209073
2835,572.6273193359375,537.4702640156385
2836,615.4977416992188,539.6333353745898
2837,601.718017578125,547.7041856955098
2838,603.2490844726562,566.0852166528516
2839,594.0625,557.4818189875687
2840,594.0625,555.9496159184625
2841,594.0625,538.1729600571988
2842,597.1246337890625,529.3957948224447
2843,591.0003662109375,530.7187856326165
2844,612.4356079101562,530.893735076676
2845,612.4356079101562,522.642930326875
2846,618.5599975585938,555.1392630460269
2847,618.5599975585938,564.6377865246287
2848,643.0574340820312,568.3992677062192
2849,646.1195068359375,576.079784312406
2850,673.6790771484375,578.9245795430162
2851,673.6790771484375,596.488777444529
2852,666.023681640625,606.4219087421748
2853,661.4303588867188,624.8511121422591
2854,652.2438354492188,613.9116228813127
2855,652.2438354492188,614.46032944063
2856,643.0574340820312,613.9628889187343
2857,643.0574340820312,616.0416842388488
2858,649.1815795898438,617.8358477317956
2859,652.2438354492188,627.6357274538509
2860,652.2438354492188,643.6370872522593
2861,652.2438354492188,652.5290391693628
2862,649.1815795898438,660.7801207457355
2863,646.1195068359375,638.1403924497092
2864,612.4356079101562,619.3512234407657
2865,647.650634765625,630.7566893596357
2866,647.650634765625,636.3863559416704
2867,612.4356079101562,628.6220245642835
2868,609.3734130859375,666.6945986467794
2869,627.7465209960938,646.3938813284261
2870,643.0574340820312,629.2047501067277
2871,635.4019165039062,630.1925676186409
2872,658.3682250976562,636.8793566800762
2873,672.1480102539062,628.7647311365811
2874,684.3967895507812,640.5824528610626
2875,708.8941650390625,655.4266498743202
2876,747.1715087890625,672.357597919606
2877,790.0418090820312,684.4984366337312
2878,790.0418090820312,683.5195198054854
2879,790.0418090820312,708.3008391702751
2880,790.0418090820312,698.860159577167
2881,788.5108032226562,739.1146153676605
2882,809.946044921875,725.0311153368181
2883,774.7310180664062,712.476991378579
2884,780.8553466796875,715.2761772043592
2885,774.7310180664062,713.3050189182256
2886,774.7310180664062,727.0872260556762
2887,764.013427734375,768.3264268800908
2888,742.5781860351562,784.550631078833
2889,695.1144409179688,777.0128395220452
2890,698.1765747070312,758.9810046630754
2891,701.23876953125,773.7092605050989
2892,698.1765747070312,803.1817364046913
2893,698.1765747070312,809.323144785048
2894,702.1802368164062,773.1489503261489
2895,686.7815551757812,740.8636894542003
2896,705.2599487304688,710.2306720995002
2897,731.4378051757812,718.7852638214239
2898,720.6586303710938,736.2456177738991
2899,711.41943359375,746.4657142926515
2900,702.1802368164062,764.2290927068714
2901,679.082275390625,761.4297590642806
2902,657.5239868164062,732.310269708418
2903,652.9044189453125,721.5891797851435
2904,652.9044189453125,709.8077048542915
2905,680.6220092773438,711.3241997476847
2906,692.9410400390625,701.659514336445
2907,692.9410400390625,705.0937845306553
2908,689.8612670898438,722.564432868155
2909,666.7632446289062,728.7380864299113
2910,642.1254272460938,700.123803257673
2911,668.3031005859375,689.6386606391584
2912,677.5423583984375,688.0516043353877
2913,659.06396484375,702.7114209941
2914,659.06396484375,693.4201736381721
2915,654.4442749023438,684.114841451862
2916,660.603759765625,685.7515114122788
2917,634.4260864257812,669.2379452484295
2918,635.9658813476562,657.5383080389357
2919,622.1071166992188,648.8489601774565
2920,625.1867065429688,652.2544166519419
2921,615.9476318359375,672.8386782880706
2922,637.5057983398438,651.2574872894893
2923,634.4260864257812,653.2742259450079
2924,639.045654296875,656.7410686292698
2925,643.665283203125,643.9654306219923
2926,631.3462524414062,642.2995246081061
2927,634.4260864257812,627.40924042497
2928,657.5239868164062,639.315208785384
2929,692.9410400390625,633.7730603135723
2930,685.2416381835938,643.9604576421497
2931,671.3828735351562,636.8184878291369
2932,683.7018432617188,652.4378995472799
2933,705.2599487304688,662.8175748714262
2934,699.1005249023438,650.0130703527059
2935,702.1802368164062,650.9939404745204
2936,703.7201538085938,657.5188595699973
2937,700.640380859375,664.7535738733225
2938,662.1436157226562,652.6221109683272
2939,648.2848510742188,653.1783667433292
2940,659.06396484375,681.1038869281998
2941,660.603759765625,691.1208514741471
2942,674.4625244140625,687.1988280383077
2943,671.3828735351562,687.3700632550525
2944,680.6220092773438,673.3101083304712
2945,662.1436157226562,675.4625428181271
2946,676.0023803710938,660.3510930112918
2947,689.8612670898438,670.8415253599575
2948,688.3213500976562,677.747041067717
2949,683.7018432617188,670.7963356492861
2950,674.4625244140625,698.31621483082
2951,672.9227294921875,678.5966181866814
2952,692.9410400390625,641.0677354502859
2953,685.2416381835938,660.8176345405989
2954,683.7018432617188,662.4412438299642
2955,676.0023803710938,662.2374466815113
2956,702.1802368164062,673.6760288451292
2957,732.9776611328125,691.2337307257329
2958,725.2781372070312,693.5121262527133
