,y_actual,y_predict
1499,1728.0429687500005,2232.1872759514013
1500,1765.609008789063,2172.623597760453
1501,1765.609008789063,2159.8390228935973
1502,1803.17529296875,2073.9655676763223
1503,1803.17529296875,1968.7611455057731
1504,1803.17529296875,1827.8870294003555
1505,1803.17529296875,1811.657976041039
1506,1803.17529296875,1824.5208420177746
1507,1803.17529296875,1783.232356994553
1508,1803.17529296875,1834.3577731147807
1509,1803.17529296875,1852.4833212496997
1510,1803.17529296875,1860.1142268961785
1511,1728.0429687500005,1861.9033604451538
1512,1728.0429687500005,1854.6245996220146
1513,1728.0429687500005,1846.4248446455258
1514,1728.0429687500005,1849.0157188007352
1515,1728.0429687500005,1829.8231652442519
1516,1728.0429687500005,1811.5103130616462
1517,1728.0429687500005,1791.5275808771817
1518,1728.0429687500005,1789.146143699456
1519,1728.0429687500005,1799.258580221101
1520,1728.0429687500005,1784.1355126671706
1521,1728.0429687500005,1796.0535998495798
1522,1728.0429687500005,1796.0664831967752
1523,1728.0429687500005,1796.0030574875059
1524,1728.0429687500005,1796.071438330312
1525,1728.0429687500005,1795.9422745161228
1526,1728.0429687500005,1795.950863414253
1527,1728.0429687500005,1796.073090041491
1528,1728.0429687500005,1796.16393415633
1529,1728.0429687500005,1795.761577313152
1530,1728.0429687500005,1796.2646885382424
1531,1728.0429687500005,1795.6951785237607
1532,1728.0429687500005,1796.0826699663285
1533,1728.0429687500005,1795.8263243913643
1534,1728.0429687500005,1796.6561440876394
1535,1728.0429687500005,1796.7790313993492
1536,1728.0429687500005,1797.145711281063
1537,1728.0429687500005,1797.145711281063
1538,1728.0429687500005,1797.145711281063
1539,1728.0429687500005,1797.145711281063
1540,1728.0429687500005,1797.145711281063
1541,1728.0429687500005,1797.145711281063
1542,1728.0429687500005,1797.145711281063
1543,1728.0429687500005,1797.145711281063
1544,1728.0429687500005,1797.145711281063
1545,1728.0429687500005,1797.145711281063
1546,1728.0429687500005,1797.145711281063
1547,1728.0429687500005,1797.145711281063
1548,1728.0429687500005,1797.145711281063
1549,1728.0429687500005,1797.145711281063
1550,1728.0429687500005,1797.145711281063
1551,1728.0429687500005,1797.145711281063
1552,1728.0429687500005,1797.145711281063
1553,1728.0429687500005,1797.145711281063
1554,1728.0429687500005,1797.145711281063
1555,1728.0429687500005,1797.1926198785436
1556,1728.0429687500005,1796.916123427197
1557,1728.0429687500005,1796.0820092818567
1558,1728.0429687500005,1796.2967317351126
1559,1728.0429687500005,1795.1471407546042
1560,1728.0429687500005,1796.2184406252331
1561,1728.0429687500005,1794.0867421777562
1562,1728.0429687500005,1793.7636674711648
1563,1728.0429687500005,1795.3258559041606
1564,1728.0429687500005,1795.0186376248867
1565,1728.0429687500005,1795.1692736844016
1566,1728.0429687500005,1796.593379062842
1567,1728.0429687500005,1796.7202304813804
1568,1728.0429687500005,1797.145711281063
1569,1728.0429687500005,1797.145711281063
1570,1728.0429687500005,1797.145711281063
1571,1728.0429687500005,1797.145711281063
1572,1728.0429687500005,1797.145711281063
1573,1728.0429687500005,1797.145711281063
1574,1728.0429687500005,1797.1926198785436
1575,1728.0429687500005,1797.0694022245984
1576,1728.0429687500005,1796.0096643322213
1577,1728.0429687500005,1796.1024905004751
1578,1728.0429687500005,1795.6522340331094
1579,1728.0429687500005,1796.1447743066547
1580,1728.0429687500005,1795.208914752695
1581,1728.0429687500005,1795.2733314886718
1582,1728.0429687500005,1796.593379062842
1583,1728.0429687500005,1796.7202304813804
1584,1728.0429687500005,1797.1876647450067
1585,1728.0429687500005,1796.9418901215877
1586,1728.0429687500005,1796.1490687557198
1587,1728.0429687500005,1796.1378371197034
1588,1728.0429687500005,1795.7665324466889
1589,1728.0429687500005,1796.7056954230065
1590,1728.0429687500005,1795.2270835756626
1591,1728.0429687500005,1795.3529439674944
1592,1728.0429687500005,1795.9657288148628
1593,1728.0429687500005,1795.9647377881556
1594,1728.0429687500005,1796.1272661681587
1595,1728.0429687500005,1796.0199049415305
1596,1728.0429687500005,1796.3674249735695
1597,1878.3077392578125,1796.4192887045865
1598,1878.3077392578125,1799.7996808033058
1599,1878.3077392578125,1820.0205897397668
1600,1878.3077392578125,1821.3241202021482
1601,1878.3077392578125,1830.9638369843942
1602,1878.3077392578125,1858.070069141182
1603,1878.3077392578125,1882.5537142881262
1604,1878.3077392578125,1893.7698242195065
1605,1878.3077392578125,1907.9074808841106
1606,1878.3077392578125,1914.7151736790292
1607,1878.3077392578125,1941.1161251624308
1608,1878.3077392578125,1941.1161251624308
1609,1878.3077392578125,1941.1161251624308
1610,1878.3077392578125,1941.1161251624308
1611,1878.3077392578125,1941.1161251624308
1612,1878.3077392578125,1941.1161251624308
1613,1878.3077392578125,1941.1161251624308
1614,1878.3077392578125,1941.1161251624308
1615,1878.3077392578125,1941.1161251624308
1616,1878.3077392578125,1941.1161251624308
1617,1878.3077392578125,1941.1161251624308
1618,1878.3077392578125,1941.1161251624308
1619,1878.3077392578125,1941.1161251624308
1620,1878.3077392578125,1941.1161251624308
1621,1878.3077392578125,1941.1161251624308
1622,1878.3077392578125,1941.1161251624308
1623,1878.3077392578125,1941.1161251624308
1624,1878.3077392578125,1941.1161251624308
1625,1878.3077392578125,1941.1161251624308
1626,1878.3077392578125,1941.1161251624308
1627,1878.3077392578125,1941.1161251624308
1628,1878.3077392578125,1941.1161251624308
1629,1878.3077392578125,1941.1161251624308
1630,1878.3077392578125,1941.1161251624308
1631,1878.3077392578125,1941.1161251624308
1632,1878.3077392578125,1941.1161251624308
1633,1878.3077392578125,1941.1161251624308
1634,1878.3077392578125,1941.1161251624308
1635,1878.3077392578125,1941.1161251624308
1636,1878.3077392578125,1941.1161251624308
1637,1878.3077392578125,1941.1161251624308
1638,1878.3077392578125,1941.1161251624308
1639,1878.3077392578125,1941.1161251624308
1640,1878.3077392578125,1941.1161251624308
1641,1878.3077392578125,1941.1161251624308
1642,1878.3077392578125,1941.1161251624308
1643,1878.3077392578125,1941.0946529171051
1644,1878.3077392578125,1941.1181072158456
1645,1878.3077392578125,1940.9661497873876
1646,1878.3077392578125,1941.1290085096261
1647,1878.3077392578125,1940.9423651464112
1648,1878.3077392578125,1941.069877249422
1649,1878.3077392578125,1940.9783724501112
1650,1878.3077392578125,1941.2568509548723
1651,1878.3077392578125,1941.236369736254
1652,1878.3077392578125,1941.4329233665421
1653,1878.3077392578125,1941.282947991499
1654,1878.3077392578125,1941.0850729922677
1655,1878.3077392578125,1941.0510477419825
1656,1878.3077392578125,1941.041467817145
1657,1878.3077392578125,1941.3605784169067
1658,1878.3077392578125,1940.9347672749886
1659,1878.3077392578125,1941.0365126836082
1660,1878.3077392578125,1941.160721364261
1661,1953.440063476563,1941.2357090517826
1662,1953.440063476563,1944.916382242824
1663,1953.440063476563,1954.7533133398301
1664,1953.440063476563,1950.8182766272394
1665,1953.440063476563,1955.5041812417544
1666,1953.440063476563,1970.0240438731535
1667,1953.440063476563,1981.679508978119
1668,1953.440063476563,1996.268413136796
1669,1953.440063476563,1998.6432434698058
1670,1953.440063476563,2004.8285714925187
1671,1953.440063476563,2008.3665368377042
1672,1953.440063476563,2013.8062824342655
1673,1953.440063476563,2013.8792880683723
1674,1953.440063476563,2013.8792880683723
1675,1953.440063476563,2013.8792880683723
1676,1953.440063476563,2013.8792880683723
1677,1953.440063476563,2013.8792880683723
1678,1953.440063476563,2013.8792880683723
1679,1953.440063476563,2013.8792880683723
1680,1953.440063476563,2013.8792880683723
1681,1953.440063476563,2013.8792880683723
1682,2028.572265625,2013.8792880683723
1683,2028.572265625,2015.3387400660408
1684,2028.572265625,2025.8185171538717
1685,2028.572265625,2026.555180339657
1686,2028.572265625,2031.2919576584823
1687,2028.572265625,2045.0335339823878
1688,2028.572265625,2057.17361114724
1689,2028.572265625,2063.314012625887
1690,2028.572265625,2070.037137808447
1691,2028.572265625,2073.5777458915186
1692,2028.572265625,2086.8224874928133
1693,2028.572265625,2086.8224874928133
1694,2028.572265625,2086.8224874928133
1695,2028.572265625,2086.8224874928133
1696,2028.572265625,2086.8224874928133
1697,2028.572265625,2086.8224874928133
1698,2028.572265625,2086.8224874928133
1699,2028.572265625,2086.8224874928133
1700,2028.572265625,2086.8224874928133
1701,2028.572265625,2086.8224874928133
1702,2028.572265625,2086.8224874928133
1703,2028.572265625,2086.8224874928133
1704,2028.572265625,2086.8224874928133
1705,2028.572265625,2086.8224874928133
1706,2028.572265625,2086.8224874928133
1707,2028.572265625,2086.8224874928133
1708,2028.572265625,2086.8224874928133
1709,2028.572265625,2086.8224874928133
1710,2028.572265625,2086.8224874928133
1711,2028.572265625,2086.8224874928133
1712,2028.572265625,2086.8224874928133
1713,2028.572265625,2086.8224874928133
1714,2028.572265625,2086.8224874928133
1715,2028.572265625,2086.8224874928133
1716,2028.572265625,2086.8224874928133
1717,2028.572265625,2086.8224874928133
1718,2028.572265625,2086.8224874928133
1719,2028.572265625,2086.8224874928133
1720,2028.572265625,2086.8224874928133
1721,2028.572265625,2086.8224874928133
1722,2028.572265625,2086.8224874928133
1723,2028.572265625,2086.8224874928133
1724,2028.572265625,2086.8224874928133
1725,2028.572265625,2086.8224874928133
1726,2028.572265625,2086.8224874928133
1727,2028.572265625,2086.8224874928133
1728,2028.572265625,2086.8224874928133
1729,2028.572265625,2086.8224874928133
1730,2028.572265625,2086.8224874928133
1731,2028.572265625,2086.8224874928133
1732,2028.572265625,2086.8224874928133
1733,2028.572265625,2086.8224874928133
1734,2028.572265625,2086.8224874928133
1735,2028.572265625,2086.8224874928133
1736,2028.572265625,2086.8224874928133
1737,2028.572265625,2086.8224874928133
1738,2028.572265625,2086.8224874928133
1739,2028.572265625,2086.8224874928133
1740,2028.572265625,2086.8224874928133
1741,2028.572265625,2086.8224874928133
1742,2028.572265625,2086.8224874928133
1743,2028.572265625,2086.8251302306994
1744,2028.572265625,2086.8099344878538
1745,2028.572265625,2086.760383152487
1746,2028.572265625,2086.756419045658
1747,2028.572265625,2086.7524549388286
1748,2028.572265625,2086.7441963829338
1749,2028.572265625,2086.673833486713
1750,2028.572265625,2086.6252731780537
1751,2028.572265625,2086.6480667923224
1752,2028.572265625,2086.6748245134204
1753,2028.572265625,2086.638486867485
1754,2028.572265625,2086.6850651227296
1755,2028.572265625,2086.6404689208994
1756,2028.572265625,2086.630558653826
1757,2028.572265625,2086.697287785453
1758,2028.572265625,2086.7131442127707
1759,2028.572265625,2086.642450974314
1760,2028.572265625,2086.6579770593958
1761,2028.572265625,2086.647075765615
1762,2028.572265625,2086.6507095302086
1763,2028.572265625,2086.734946800332
1764,2028.572265625,2086.7108318171204
1765,2028.572265625,2086.7180993463076
1766,2028.572265625,2086.791765664886
1767,2028.572265625,2086.7987028518373
1768,2028.572265625,2086.8224874928133
1769,2028.572265625,2086.8224874928133
1770,2028.572265625,2086.8251302306994
1771,2028.572265625,2086.818523385984
1772,2028.572265625,2086.758731441308
1773,2028.572265625,2086.764677601552
1774,2028.572265625,2086.7389109071614
1775,2028.572265625,2086.766329312731
1776,2028.572265625,2086.7138048972424
1777,2028.572265625,2086.7180993463076
1778,2028.572265625,2086.791765664886
1779,2028.572265625,2086.8013455897235
1780,2028.572265625,2086.818523385984
1781,2028.572265625,2086.758731441308
1782,2028.572265625,2086.764677601552
1783,2028.572265625,2086.7389109071614
1784,2028.572265625,2086.766329312731
1785,2028.572265625,2086.7138048972424
1786,2028.572265625,2083.7033961025945
1787,2028.572265625,2085.3352867473395
1788,2028.572265625,2082.8917452292876
1789,2535.71533203125,2070.7453915619553
1790,2535.71533203125,2065.78563323398
1791,2535.71533203125,2140.889270880411
1792,2535.71533203125,2161.9228217168866
1793,2535.71533203125,2205.955129350483
1794,2535.71533203125,2297.283195564929
1795,2535.71533203125,2382.41437177841
1796,2535.71533203125,2436.013720902381
1797,2535.71533203125,2477.7516365373795
1798,2535.71533203125,2508.823957576921
1799,2535.71533203125,2579.210803609792
1800,2535.71533203125,2579.2502795069677
1801,3155.556884765625,2579.2590335762156
1802,3155.556884765625,2590.9571128295966
1803,3155.556884765625,2664.3337212673787
1804,3155.556884765625,2673.663742203583
1805,3155.556884765625,2737.885576261241
1806,3155.556884765625,2863.187194200952
1807,3155.556884765625,2958.865206976127
1808,3155.556884765625,3021.6424544367264
1809,3155.556884765625,3078.579581511002
1810,3155.556884765625,3117.466973993469
1811,3155.556884765625,3173.8461530315144
1812,8189.4208984375,3173.8461530315144
1813,8226.9873046875,4466.554025669653
1814,8264.5537109375,4782.8209155875675
1815,8790.48046875,5287.032456468514
1816,9015.8759765625,6201.329759747577
1817,8903.177734375,6046.497280226024
1818,8715.34765625,6176.177006402064
1819,8602.6484375,7568.24967633778
1820,8339.6865234375,7585.343730841482
1821,8452.3828125,8165.143080112166
1822,8565.0830078125,7771.811847500138
1823,8452.3828125,8251.372313917374
1824,8527.5166015625,8428.71819490613
1825,8264.5537109375,8361.857587069075
1826,8414.8173828125,8521.474660948083
1827,8602.6484375,8489.219714704454
1828,8565.0830078125,8545.612768116402
1829,8527.5166015625,8414.863311195353
1830,8565.0830078125,8428.72447140861
1831,8752.9130859375,8400.3992764018
1832,9015.8759765625,8634.922773612478
1833,8790.48046875,8774.584203370354
1834,8903.177734375,8705.322337821426
1835,9015.8759765625,8871.741158335108
1836,9091.0078125,8643.160517946082
1837,9616.9345703125,8746.577127936598
1838,9767.19921875,8845.031336861253
1839,9767.19921875,8982.37343378173
1840,9616.9345703125,9133.873007900957
1841,9767.19921875,9323.59879451774
1842,9729.6318359375,9175.302879401092
1843,10330.69140625,9497.77372038526
1844,10217.994140625,9461.6230481551
1845,9879.8974609375,9806.372830204627
1846,9767.19921875,9786.302557327681
1847,9729.6318359375,9896.657675638486
1848,10142.861328125,9852.89294521587
1849,10480.9560546875,10079.50937067096
1850,10480.9560546875,9850.973987168232
1851,10518.5224609375,10146.82023497538
1852,10105.2939453125,10056.453464667047
1853,9842.33203125,10291.888045764003
1854,9917.4638671875,10309.936624157985
1855,9842.33203125,10398.592221684985
1856,10067.728515625,10082.45536272963
1857,9804.7646484375,10040.313273369156
1858,9767.19921875,9861.174294724595
1859,9053.4423828125,9671.839633314974
1860,9579.3681640625,9879.14623371988
1861,9391.5380859375,9612.594735381552
1862,9203.70703125,9901.981471110288
1863,8602.6484375,9516.30691083913
1864,8189.4208984375,9340.842989567602
1865,8226.9873046875,9321.137744861193
1866,8001.5908203125,8989.734449821579
1867,8339.6865234375,8946.89566868585
1868,8640.2158203125,8758.353498299859
1869,9015.8759765625,8287.5946704127
1870,8865.611328125,8303.397251945626
1871,8339.6865234375,8419.496691394379
1872,8189.4208984375,8436.28963895017
1873,7813.76025390625,8360.453962909254
1874,7663.49365234375,8351.51820543145
1875,7888.892578125,8508.199527861096
1876,8001.5908203125,8091.7017245961715
1877,8715.34765625,8189.116346504832
1878,9053.4423828125,8368.205773814027
1879,8828.0458984375,8428.680535891252
1880,8640.2158203125,8403.466173718765
1881,8677.7802734375,8331.27219048507
1882,8828.0458984375,8316.915847260381
1883,8264.5537109375,8602.745788136494
1884,8264.5537109375,8485.289302783163
1885,8114.2890625,8410.078964594575
1886,8151.8544921875,8499.36650681862
1887,8452.3828125,8446.111374304328
1888,8828.0458984375,8230.749048137735
1889,8602.6484375,8433.747325103619
1890,9015.8759765625,8325.458167135372
1891,9015.8759765625,8652.46592838572
1892,9241.2724609375,8612.214387640606
1893,9616.9345703125,8526.011581214261
1894,9541.802734375,8658.274005575175
1895,9166.142578125,8993.95820564824
1896,9166.142578125,9085.925814431152
1897,9091.0078125,9025.515138747669
1898,8752.9130859375,9146.79797821802
1899,8677.7802734375,9132.39769947597
1900,9353.9716796875,9085.994195273957
1901,9541.802734375,8995.349276803101
1902,9955.0302734375,9093.889374709059
1903,9767.19921875,8973.395722839983
1904,9091.0078125,9105.013319156657
1905,9767.19921875,9117.83257995827
1906,10518.5224609375,9242.351121628068
1907,10142.861328125,9615.822839709577
1908,9391.5380859375,9469.07920275885
1909,8790.48046875,9776.278322182989
1910,9166.142578125,9491.361777588803
1911,8790.48046875,9488.302478143261
1912,8978.3095703125,9684.543274334064
1913,9241.2724609375,9473.806400152838
1914,8828.0458984375,9282.61620640485
1915,8565.0830078125,9442.732097059881
1916,9166.142578125,8881.429435426013
1917,9353.9716796875,9081.053266453422
1918,8489.951171875,8573.663779067516
1919,8452.3828125,8325.902807784729
1920,8039.15625,8305.523664917331
1921,8264.5537109375,9010.452193480649
1922,7738.6279296875,8261.381022976984
1923,7701.0625,8247.184565394413
1924,8339.6865234375,8175.724602608616
1925,8790.48046875,8071.029898507873
1926,8640.2158203125,8579.63537566368
1927,9015.8759765625,8504.467651623509
1928,9241.2724609375,8258.554614807666
1929,9166.142578125,8391.82953812124
1930,8865.611328125,8564.271818962103
1931,9278.8388671875,8490.398045459475
1932,9091.0078125,9070.742294248073
1933,9091.0078125,9082.38983113938
1934,8790.48046875,9115.600457471115
1935,8414.8173828125,9060.81914382753
1936,8039.15625,9009.71024481909
1937,7851.32568359375,9065.031007333702
1938,7888.892578125,8794.791568275148
1939,8114.2890625,8605.211792926579
1940,8640.2158203125,8472.27051527114
1941,8640.2158203125,8282.825189212534
1942,8602.6484375,8246.393726081958
1943,8189.4208984375,8093.107330809408
1944,8527.5166015625,8285.196716123184
1945,8302.119140625,8337.697677313194
1946,8565.0830078125,8319.06934829542
1947,8565.0830078125,8361.684157395292
1948,8640.2158203125,8266.271739777683
1949,8790.48046875,8427.712302798185
1950,8790.48046875,8327.906333444726
1951,8978.3095703125,8356.230537424828
1952,9015.8759765625,8312.64749523189
1953,9316.40625,8424.335874806296
1954,9316.40625,8622.723565187422
1955,9767.19921875,8656.008848864443
1956,9767.19921875,8766.902425019565
1957,9729.6318359375,8949.414197891423
1958,9391.5380859375,8978.97586388675
1959,9241.2724609375,9199.7141795984
1960,8790.48046875,9328.55260668547
1961,8715.34765625,9278.746907797178
1962,8865.611328125,9111.014316211806
1963,8339.6865234375,9056.467215213386
1964,8640.2158203125,9089.9361691735
1965,8452.3828125,8994.004123219012
1966,8565.0830078125,8793.478127545693
1967,8565.0830078125,8677.371090225517
1968,8565.0830078125,8565.762653472171
1969,8640.2158203125,8508.151297894672
1970,8377.2529296875,8515.506367774275
1971,8339.6865234375,8463.48010837708
1972,8076.72265625,8439.407408971445
1973,8114.2890625,8336.829537917569
1974,8076.72265625,8378.533923815634
1975,8226.9873046875,8322.353280461291
1976,8715.34765625,8293.347580448779
1977,8527.5166015625,8237.772124070381
1978,8752.9130859375,8305.20290260639
1979,8677.7802734375,8484.02111894001
1980,8264.5537109375,8250.308281575932
1981,8264.5537109375,8194.532637802653
1982,8039.15625,8291.220506792602
1983,8076.72265625,8196.848006533224
1984,7926.45751953125,8123.8846562324
1985,7813.76025390625,8131.899419556853
1986,8001.5908203125,8232.198920210565
1987,8151.8544921875,8114.158389784379
1988,7813.76025390625,7996.3170557263675
1989,8189.4208984375,7927.951904176461
1990,8264.5537109375,7999.280886265771
1991,8264.5537109375,7937.994142973002
1992,8076.72265625,7979.522951972753
1993,8264.5537109375,7914.854495212323
1994,8489.951171875,8077.559443140267
1995,8377.2529296875,8077.731881787344
1996,8114.2890625,8333.433950076003
1997,8114.2890625,7931.008065370763
1998,8264.5537109375,8132.3377837037315
1999,8489.951171875,8239.463145975331
2000,8339.6865234375,8140.703700824816
2001,8208.203125,8053.485092023452
2002,8226.9873046875,7918.771363101946
2003,8414.8173828125,8058.4504661694355
2004,8396.0341796875,8117.674882884239
2005,8433.6005859375,8155.469998764106
2006,8414.8173828125,8011.2016161860665
2007,9015.8759765625,8094.987308473223
2008,8903.177734375,8289.313441065455
2009,8865.611328125,8401.370812917225
2010,9166.142578125,8558.24769795045
2011,9372.7548828125,8478.069673220229
2012,9823.546875,8551.264923770568
2013,9260.0576171875,8900.14365342509
2014,9034.66015625,8806.05524748848
2015,8640.2158203125,8997.741945616843
2016,8508.7333984375,8891.758246112095
2017,8865.611328125,9064.733368979267
2018,8734.1298828125,8995.732473796605
2019,8903.177734375,9027.255381645748
2020,8903.177734375,8823.219499717285
2021,9128.5751953125,8724.204700018514
2022,9447.8876953125,8617.695756358877
2023,9692.06640625,8888.31013385504
2024,9579.3681640625,8772.282709013685
2025,9034.66015625,9036.88518816092
2026,9748.416015625,8989.5213790795
2027,9692.06640625,9366.258199819442
2028,10030.162109375,9505.275792559785
2029,10199.208984375,9899.440478632681
2030,9767.19921875,9485.906505907162
2031,9955.0302734375,9999.256027910978
2032,9955.0302734375,9547.426140476153
2033,10217.994140625,9555.062331598405
2034,10293.1259765625,9886.612959275175
2035,10199.208984375,9828.773006870517
2036,10255.5595703125,10295.521149673092
2037,10443.390625,10193.394856455525
2038,10518.5224609375,10355.141316386358
2039,9842.33203125,10078.16719016699
2040,9823.546875,10262.607831353558
2041,9861.1142578125,10020.815483586815
2042,9842.33203125,9997.349953210538
2043,9917.4638671875,10028.569276545002
2044,10067.728515625,10052.85868045731
2045,9879.8974609375,10041.671970984913
2046,9917.4638671875,9990.072183414108
2047,9879.8974609375,9909.897462106244
2048,9842.33203125,10054.005628699932
2049,10105.2939453125,9751.09236944278
2050,10311.9091796875,9766.082639417928
2051,10217.994140625,9859.070675367158
2052,10217.994140625,9806.574008626216
2053,9692.06640625,10043.019767306887
2054,10255.5595703125,9973.187731059006
2055,10161.6435546875,9942.69549098549
2056,10067.728515625,10068.028986950954
2057,10217.994140625,10138.58678509084
2058,10443.390625,10081.807561605268
2059,10725.1357421875,10133.920040326
2060,10969.31640625,10418.514170898066
2061,11194.7138671875,10093.230465776247
2062,11025.6650390625,10240.305766331694
2063,11420.111328125,10528.84814730578
2064,11119.5810546875,10778.3562986736
2065,11119.5810546875,10852.10685452228
2066,10837.8349609375,11137.266861344237
2067,11194.7138671875,11033.592914752047
2068,11194.7138671875,11214.837825149694
2069,11194.7138671875,11406.049160800772
2070,11044.44921875,11105.312196192928
2071,11269.845703125,11385.001074905922
2072,11495.2431640625,11257.985806618111
2073,11269.845703125,11152.117066211413
2074,11194.7138671875,11074.223688383834
2075,11251.0625,11233.682528331903
2076,11157.146484375,10900.409496237784
2077,10819.052734375,11111.146700761245
2078,11044.44921875,11146.457643028058
2079,11269.845703125,11104.295402791204
2080,11269.845703125,11013.237226183388
2081,11175.9296875,11009.771275445602
2082,11269.845703125,11089.37054057874
2083,11232.279296875,10948.069952646933
2084,11006.8828125,11173.83508616042
2085,11119.5810546875,11242.996197327437
2086,11006.8828125,11008.367981628016
2087,11269.845703125,10880.79905975304
2088,11269.845703125,10826.141294105637
2089,11044.44921875,10883.74042702041
2090,10894.18359375,10838.552251903828
2091,10518.5224609375,10877.395874040052
2092,10894.18359375,10793.186352664394
2093,11006.8828125,10911.777893939858
2094,10781.4853515625,10889.390600621162
2095,10969.31640625,10918.894787067466
2096,10800.267578125,10879.091851078538
2097,10912.966796875,10865.492982600488
2098,10443.390625,10877.425604841272
2099,10762.7021484375,10768.203560399188
2100,10743.9189453125,10833.538317449184
2101,10593.6552734375,10714.79415806079
2102,10574.87109375,10720.134800986616
2103,10556.08984375,10752.715134332488
2104,10424.6064453125,10502.736575620922
2105,10499.73828125,10476.090179856337
2106,10448.59765625,10401.01825506454
2107,10714.5625,10335.559289333894
2108,10600.5771484375,10303.002740629
2109,10942.5322265625,10332.092017227165
2110,10809.5498046875,10405.828698701946
2111,10619.57421875,10469.946805297568
2112,10619.57421875,10511.523348750388
2113,10258.6240234375,10539.931790000614
2114,10505.5908203125,10584.246870588038
2115,10410.603515625,10682.654501257448
2116,10429.6005859375,10513.62498605441
2117,10410.603515625,10454.075182237364
2118,10486.59375,10445.408653681721
2119,10790.5517578125,10337.985653055684
2120,10980.52734375,10405.258197660754
2121,10486.59375,10397.859852948266
2122,10790.5517578125,10450.284174739572
2123,11018.5205078125,10469.1493591404
2124,11094.5107421875,10775.838760494731
2125,11094.5107421875,10686.234750408814
2126,11246.490234375,10745.273184444874
2127,10942.5322265625,10999.274320561512
2128,10638.572265625,10972.619666241033
2129,10809.5498046875,11339.616015816815
2130,11740.4248046875,10789.908697001001
2131,11094.5107421875,10818.681505737291
2132,11018.5205078125,11156.194150085388
2133,10904.537109375,10796.706479528846
2134,10790.5517578125,11139.039477781422
2135,10980.52734375,10864.434566077056
2136,11037.5185546875,10746.340520208672
2137,11018.5205078125,10868.670874908676
2138,11208.49609375,10731.79125711829
2139,11398.4697265625,10838.530449316266
2140,11341.478515625,10792.211182384377
2141,11322.48046875,10951.202918411054
2142,11037.5185546875,10774.619136960238
2143,11360.4755859375,11014.513007897964
2144,11398.4697265625,10997.144934509684
2145,12139.3701171875,11212.645674073068
2146,12348.34375,11392.028775629871
2147,12310.3486328125,11097.083371099692
2148,12386.3388671875,11683.751361307795
2149,12329.3466796875,11766.922286694167
2150,12500.322265625,12104.241350492099
2151,12918.2666015625,11944.61998216403
2152,12652.3017578125,12262.947010142594
2153,12348.34375,12161.278901606052
2154,12310.3486328125,12333.28413966898
2155,12196.36328125,12257.180556074847
2156,12158.369140625,12314.005366788959
2157,12367.33984375,12263.978338602694
2158,12462.328125,12380.277304761858
2159,12538.3173828125,12296.219080130184
2160,12652.3017578125,13120.247877012065
2161,12120.3740234375,12260.919369499388
2162,11987.390625,12199.016537936892
2163,12215.3603515625,12469.575417937445
2164,12348.34375,11932.144277287625
2165,12139.3701171875,12496.14352259215
2166,12443.3310546875,12573.433034812726
2167,12842.27734375,12180.058197025577
2168,12310.3486328125,12289.957773393242
2169,12006.388671875,12167.757573534136
2170,12234.3583984375,12185.457310527137
2171,12690.2958984375,12170.834381118175
2172,12538.3173828125,12252.251849917036
2173,12310.3486328125,12286.720419482615
2174,12234.3583984375,12271.767808522345
2175,12614.30859375,12382.411976289457
2176,12462.328125,12285.048887769577
2177,12158.369140625,12326.681919744715
2178,12937.263671875,12186.746305931145
2179,12329.3466796875,12167.433177458603
2180,12310.3486328125,12318.42864932603
2181,12234.3583984375,12156.360105715314
2182,12082.37890625,12160.10288324668
2183,12063.3818359375,12243.352430085168
2184,12006.388671875,12216.292115499155
2185,11436.46484375,12121.627923045584
2186,12006.388671875,12064.075698728288
2187,11778.419921875,11941.681918319016
2188,11493.458984375,11945.144565634444
2189,11398.4697265625,11809.769656728029
2190,11322.48046875,11681.67416932922
2191,11322.48046875,11529.370542208111
2192,11873.40625,11502.016883716726
2193,12006.388671875,11331.903185295863
2194,12120.3740234375,11416.682216686004
2195,12158.369140625,11530.632449548784
2196,12158.369140625,11579.542920978118
2197,12044.3828125,11615.759661655437
2198,11626.439453125,11669.77656336543
2199,11550.4501953125,11745.811435774522
2200,11512.4560546875,11656.94541024333
2201,11056.5166015625,11679.739685196504
2202,11113.5087890625,11561.456022884784
2203,11037.5185546875,11483.992089963718
2204,11189.4990234375,11460.20282419638
2205,11056.5166015625,11278.46438249848
2206,10847.5439453125,11277.481944689276
2207,10790.5517578125,11172.58639250918
2208,10714.5625,11032.833788294229
2209,10961.529296875,11148.224313305001
2210,11322.48046875,10874.556912865773
2211,11569.447265625,10923.20905666673
2212,11550.4501953125,10955.753713051135
2213,11512.4560546875,10936.354695597292
2214,11569.447265625,11034.626885950034
2215,11531.453125,11203.35512903404
2216,11550.4501953125,11307.391130716642
2217,11455.4638671875,11352.26283797135
2218,11607.443359375,11343.544445684689
2219,11930.3994140625,11366.688222723318
2220,11721.4267578125,11472.687117970912
2221,11588.443359375,11602.891510202928
2222,11398.4697265625,11692.101091659328
2223,11550.4501953125,11594.858908397742
2224,11436.46484375,11492.705196774607
2225,11626.439453125,11673.550393066962
2226,11740.4248046875,11369.644785733533
2227,11873.40625,11424.61307308257
2228,11892.4033203125,11336.869550468553
2229,11759.421875,11460.254357585161
2230,11778.419921875,11526.300341468788
2231,11493.458984375,11584.88389424618
