,y_actual,y_predict
2238,1642.283447265625,1577.8082889930195
2239,1624.4329833984375,1654.5082788139948
2240,1677.9852294921875,1595.6240381201965
2241,1624.4329833984375,1596.2211399231549
2242,1677.9852294921875,1634.525416170793
2243,1660.1343994140625,1680.0081860874552
2244,1677.9852294921875,1653.0812557989464
2245,1677.9852294921875,1611.0731042588345
2246,1695.836181640625,1598.7161425200272
2247,1677.9852294921875,1629.6730908616566
2248,1731.5379638671875,1646.3408090890184
2249,1677.9852294921875,1637.268885205794
2250,1713.68701171875,1720.834917085518
2251,1713.68701171875,1703.9020375989107
2252,1713.68701171875,1690.232401891784
2253,1713.68701171875,1723.7201873208005
2254,1731.5379638671875,1670.5557041061356
2255,1731.5379638671875,1648.2486289816716
2256,1731.5379638671875,1691.2753043155285
2257,1695.836181640625,1698.9251647330739
2258,1695.836181640625,1690.5292763258708
2259,1713.68701171875,1662.0247902210294
2260,1695.836181640625,1661.4341148764088
2261,1749.3887939453125,1637.3081424839015
2262,1802.9417724609373,1637.7083292210505
2263,1767.2398681640625,1696.0500231549545
2264,1767.2398681640625,1746.062747671739
2265,1767.2398681640625,1685.0310221009695
2266,1731.5379638671875,1716.8148879839446
2267,1713.68701171875,1727.2784893613593
2268,1713.68701171875,1696.8972678634339
2269,1749.3887939453125,1694.5120040279614
2270,1713.68701171875,1671.902605950385
2271,1731.5379638671875,1716.1669333367472
2272,1695.836181640625,1740.992761012811
2273,1713.68701171875,1684.579912666774
2274,1695.836181640625,1664.8562039413277
2275,1713.68701171875,1700.4680735566283
2276,1677.9852294921875,1686.8949744301858
2277,1695.836181640625,1648.4403050868796
2278,1695.836181640625,1681.6667013082833
2279,1731.5379638671875,1697.9644790643692
2280,1731.5379638671875,1657.125104708055
2281,1713.68701171875,1647.0384989355261
2282,1731.5379638671875,1631.7607817349622
2283,1713.68701171875,1650.6042752265432
2284,1731.5379638671875,1655.9401915256049
2285,1731.5379638671875,1659.937518464572
2286,1713.68701171875,1659.5014273841007
2287,1677.9852294921875,1658.7928404995419
2288,1695.836181640625,1661.6211806962874
2289,1677.9852294921875,1661.6940371750527
2290,1660.1343994140625,1671.1325485947682
2291,1677.9852294921875,1673.7468597877394
2292,1695.836181640625,1638.6388384766901
2293,1677.9852294921875,1618.4499100498283
2294,1667.7227783203125,1626.796901491417
2295,1667.7227783203125,1622.9316662124165
2296,1686.0489501953125,1630.496585615409
2297,1686.0489501953125,1631.0972499115765
2298,1667.7227783203125,1617.0023503092216
2299,1686.0489501953125,1624.9908571400497
2300,1667.7227783203125,1660.1048159397808
2301,1667.7227783203125,1643.2803480112211
2302,1704.375732421875,1624.765931098224
2303,1704.375732421875,1614.6314761522015
2304,1704.375732421875,1609.4971550570867
2305,1704.375732421875,1651.5963248060489
2306,1686.0489501953125,1647.9680302518536
2307,1704.375732421875,1661.427548712455
2308,1722.7022705078125,1676.9899161057022
2309,1686.0489501953125,1660.7669507070061
2310,1686.0489501953125,1635.2804551726856
2311,1704.375732421875,1648.0010706300473
2312,1686.0489501953125,1661.0092700980288
2313,1704.375732421875,1646.756642855164
2314,1667.7227783203125,1635.373778524201
2315,1667.7227783203125,1639.5503477685481
2316,1722.7022705078125,1658.7157928522952
2317,1722.7022705078125,1642.8838634728972
2318,1741.0289306640625,1628.132976150423
2319,1722.7022705078125,1615.3301439380216
2320,1741.0289306640625,1648.0257286712786
2321,1759.35546875,1675.0051184186107
2322,1777.68212890625,1668.3496825760437
2323,1722.7022705078125,1690.6128202842633
2324,1741.0289306640625,1697.0071463304498
2325,1759.35546875,1708.8884802994467
2326,1759.35546875,1706.0843091742759
2327,1759.35546875,1675.3371986679397
2328,1686.0489501953125,1673.0117288361328
2329,1667.7227783203125,1686.5024715019192
2330,1667.7227783203125,1734.1719137208515
2331,1667.7227783203125,1706.36539687375
2332,1686.0489501953125,1672.1105577598616
2333,1704.375732421875,1611.0621373679755
2334,1741.0289306640625,1593.5698067419328
2335,1741.0289306640625,1628.8682468076458
2336,1741.0289306640625,1629.2981209882032
2337,1686.0489501953125,1639.0124112939832
2338,1759.35546875,1668.1538851551627
2339,1777.68212890625,1700.6054041771963
2340,1722.7022705078125,1686.6087874757263
2341,1759.35546875,1673.40667661268
2342,1759.35546875,1681.7283813377653
2343,1722.7022705078125,1705.5275124415452
2344,1704.375732421875,1709.1986966198651
2345,1704.375732421875,1682.4153138518382
2346,1704.375732421875,1675.8740174975765
2347,1686.0489501953125,1661.3750194008235
2348,1686.0489501953125,1657.9261767104326
2349,1686.0489501953125,1642.4916399558629
2350,1686.0489501953125,1639.587160198375
2351,1612.742431640625,1640.2842912224185
2352,1631.0692138671875,1630.1149797251937
2353,1612.742431640625,1619.5982902136834
2354,1576.089111328125,1617.2119087332828
2355,1576.089111328125,1589.947240117995
2356,1407.484375,1560.7016855728652
2357,1414.81494140625,1557.0272532389727
2358,1290.19384765625,1541.884037620252
2359,1400.1536865234375,1504.6490681577895
2360,1414.81494140625,1448.740801570488
2361,1484.456298828125,1390.8769357698475
2362,1502.782958984375,1337.9510348209765
2363,1334.1778564453125,1353.8176461195565
2364,1275.53271484375,1397.3105889469496
2365,1290.19384765625,1416.438627852002
2366,1356.169921875,1420.912211236052
2367,1341.508544921875,1372.5471398284483
2368,1385.492431640625,1281.9904484804674
2369,1429.4764404296875,1300.9094528575188
2370,1502.782958984375,1310.3698980589525
2371,1502.782958984375,1343.6371232466445
2372,1484.456298828125,1387.7234656781707
2373,1539.436279296875,1415.0751359658477
2374,1466.1297607421875,1438.2639630859535
2375,1521.1094970703125,1493.027761266649
2376,1466.1297607421875,1513.1436585827255
2377,1502.782958984375,1503.081920409852
2378,1521.1094970703125,1476.7169559618671
2379,1502.782958984375,1468.3814553071977
2380,1557.7626953125,1515.5313323400746
2381,1612.742431640625,1521.113619493024
2382,1631.0692138671875,1513.8127087779449
2383,1612.742431640625,1505.4748331278026
2384,1557.7626953125,1523.1961063321323
2385,1612.742431640625,1536.5968087283804
2386,1557.7626953125,1580.7335848872974
2387,1594.415771484375,1566.975725083641
2388,1576.089111328125,1530.4040778861404
2389,1594.415771484375,1537.0302803285508
2390,1649.3958740234375,1526.923172756868
2391,1594.415771484375,1528.4386294268706
2392,1612.742431640625,1536.0364495024407
2393,1649.3958740234375,1552.8399266621902
2394,1667.7227783203125,1569.4103050015758
2395,1686.0489501953125,1547.9743293195297
2396,1759.35546875,1593.0414401020666
2397,1722.7022705078125,1579.7476125020896
2398,1704.375732421875,1715.5068243009546
2399,1741.0289306640625,1742.362853989323
2400,1722.7022705078125,1727.4677904710943
2401,1704.375732421875,1679.918355376341
2402,1704.375732421875,1639.4593994125057
2403,1722.7022705078125,1666.6196380798028
2404,1741.0289306640625,1659.837908360335
2405,1741.0289306640625,1640.2687838990378
2406,1741.0289306640625,1636.771323654265
2407,1704.375732421875,1654.053537033782
2408,1704.375732421875,1657.649769149096
2409,1649.3958740234375,1670.3777890041079
2410,1649.3958740234375,1666.1880874318526
2411,1686.0489501953125,1657.1828729802878
2412,1686.0489501953125,1636.388181002273
2413,1686.0489501953125,1621.008129437959
2414,1612.742431640625,1590.083383240827
2415,1576.089111328125,1609.7119524417494
2416,1594.415771484375,1627.9142670085112
2417,1576.089111328125,1608.8227261956497
2418,1576.089111328125,1590.3657282908453
2419,1557.7626953125,1553.6656567057994
2420,1594.415771484375,1535.5174780652533
2421,1631.0692138671875,1533.5708200113409
2422,1649.3958740234375,1526.395539571486
2423,1631.0692138671875,1538.616986862734
2424,1649.3958740234375,1546.8418755959033
2425,1649.3958740234375,1558.8013748570747
2426,1649.3958740234375,1582.8038125585977
2427,1594.415771484375,1576.4432952714928
2428,1667.7227783203125,1583.0989406724839
2429,1704.375732421875,1582.6197504094641
2430,1704.375732421875,1579.368835650599
2431,1704.375732421875,1581.0957018440752
2432,1722.7022705078125,1628.7960888569605
2433,1741.0289306640625,1622.2946086032707
2434,1704.375732421875,1642.6990329428754
2435,1741.0289306640625,1640.2766772663442
2436,1759.35546875,1688.3235342070109
2437,1759.35546875,1677.5479701889772
2438,1814.33544921875,1664.0468194547957
2439,1777.68212890625,1670.6867479739822
2440,1759.35546875,1729.4654410748617
2441,1759.35546875,1737.9285278833804
2442,1814.33544921875,1753.9554164499632
2443,1777.68212890625,1743.9914722083183
2444,1796.0086669921875,1720.7516525383578
2445,1796.0086669921875,1697.0502455129986
2446,1759.35546875,1729.148379179257
2447,1777.68212890625,1725.382823857302
2448,1796.0086669921875,1716.0379152003338
2449,1814.33544921875,1720.3803150109213
2450,1796.0086669921875,1702.614161377439
2451,1832.6619873046875,1715.173137437041
2452,1924.29541015625,1713.5132950128607
2453,1924.29541015625,1813.597979227631
2454,2015.9283447265625,1877.2686041797947
2455,2015.9283447265625,1792.0828952405018
2456,1997.60205078125,1830.9089021112445
2457,2034.255126953125,1900.3130455457222
2458,2015.9283447265625,1883.5069489056718
2459,2015.9283447265625,1931.4831846574298
2460,2015.9283447265625,1924.238819790443
2461,1960.9483642578125,1929.6716917870372
2462,1979.2747802734373,1925.35890956705
2463,1979.2747802734373,1925.8671585982065
2464,1942.6214599609373,1921.8867360387803
2465,1869.3153076171875,1915.9376517909157
2466,1850.98876953125,1901.884174903717
2467,1869.3153076171875,1900.723780056882
2468,1942.6214599609373,1884.969736558427
2469,1960.9483642578125,1810.2660002850582
2470,1979.2747802734373,1809.1278884839821
2471,1997.60205078125,1822.0258602209074
2472,1960.9483642578125,1850.7670774921298
2473,1960.9483642578125,1867.835820690337
2474,2052.5810546875,1887.0825744426197
2475,2107.5615234375,1893.1469158237182
2476,2089.234375,1901.3210914182646
2477,2052.5810546875,1930.8143440206345
2478,2125.887939453125,1944.7929386976357
2479,2144.21484375,1947.3898565414097
2480,2070.908203125,1978.1825110785753
2481,2034.255126953125,1972.9830871663853
2482,2125.887939453125,2014.0341853838095
2483,2125.887939453125,2019.9473652883519
2484,2089.234375,1989.7950514423092
2485,2015.9283447265625,1973.8032289853527
2486,2070.908203125,2015.0914774860062
2487,2107.5615234375,2032.1085994590862
2488,2107.5615234375,2028.6788964380928
2489,2107.5615234375,1949.8097673696602
2490,2107.5615234375,1985.3033063281741
2491,2107.5615234375,2007.6532012239547
2492,2052.5810546875,2011.3932602709824
2493,2089.234375,2007.8874875420552
2494,2070.908203125,2009.8342154487755
2495,2125.887939453125,2026.5267314229845
2496,2125.887939453125,2004.872640347895
2497,2144.21484375,1995.4441877325344
2498,2290.82763671875,2034.6151277692818
2499,2254.17431640625,2009.3817089584193
2500,2235.847900390625,2070.8304557930705
2501,2199.1943359375,2121.007683672743
2502,2199.1943359375,2166.43771471935
2503,2199.1943359375,2155.0949459001904
2504,2162.541259765625,2115.904796341237
2505,2144.21484375,2103.650378524604
2506,2144.21484375,2085.7409567818713
2507,2199.1943359375,2077.2622927971643
2508,2199.1943359375,2080.568635759193
2509,2144.21484375,2070.1914423053
2510,2034.255126953125,2055.14081658361
2511,2015.9283447265625,2097.9077093244396
2512,1979.2747802734373,2122.340125985732
2513,1924.29541015625,2092.3066317661323
2514,1850.98876953125,2007.5250911740454
2515,1887.6422119140625,1920.782223438362
2516,1887.6422119140625,1891.4313308587375
2517,1942.6214599609373,1872.8613809633641
2518,1924.29541015625,1822.3119074697508
2519,1814.33544921875,1804.1647067685171
2520,1759.35546875,1814.0446180821134
2521,1722.7022705078125,1839.0805630047023
2522,1777.68212890625,1822.2936060340494
2523,1796.0086669921875,1803.1791535001573
2524,1777.68212890625,1733.4757606361204
2525,1814.33544921875,1661.1137000460194
2526,1850.98876953125,1696.6941358977106
2527,1814.33544921875,1708.2541469498133
2528,1814.33544921875,1709.7186809227687
2529,1777.68212890625,1734.3637295316757
2530,1759.35546875,1752.9506536593979
2531,1814.33544921875,1749.2632636296173
2532,1777.68212890625,1743.014161571305
2533,1850.98876953125,1750.583830965243
2534,2022.7298583984373,1723.0562363805666
2535,1984.5648193359373,1746.0869865961222
2536,1946.400634765625,1776.1454182681853
2537,1946.400634765625,1781.9879071310108
2538,1946.400634765625,1869.3522552996517
2539,1908.235595703125,1895.4739922701096
2540,1889.153076171875,1879.4909014141554
2541,1946.400634765625,1857.1325543286043
2542,2003.6478271484373,1852.8183051996489
2543,1965.4827880859373,1819.9258054005822
2544,1984.5648193359373,1862.1131293932663
2545,1965.4827880859373,1866.9101312784508
2546,1908.235595703125,1911.7716303205793
2547,1908.235595703125,1905.163345123426
2548,2022.7298583984373,1879.1500895638242
2549,2022.7298583984373,1876.4683005583051
2550,2060.894287109375,1840.552291816884
2551,2041.812255859375,1855.980332260308
2552,2022.7298583984373,1942.4336601067466
2553,2099.05908203125,1925.9848605797208
2554,2156.306396484375,1953.3033158571839
2555,2137.2236328125,1992.4331125900076
2556,2118.14208984375,2088.234422616967
2557,2060.894287109375,2013.7929137849071
2558,2079.97705078125,2059.849664225073
2559,2232.6357421875,2057.4677533243853
2560,2194.47119140625,2004.0768771589267
2561,2232.6357421875,2079.2734948456873
2562,2270.800537109375,2094.7701307465873
2563,2289.8828125,2143.730103593696
2564,2251.718017578125,2135.3722151140564
2565,2232.6357421875,2146.740550060951
2566,2194.47119140625,2138.5000142987856
2567,2175.388427734375,2169.134312520169
2568,2194.47119140625,2161.936399770516
2569,2175.388427734375,2119.4748336535436
2570,2156.306396484375,2110.1126713529943
2571,2156.306396484375,2091.3729092813237
2572,2099.05908203125,2064.2812660715026
2573,2099.05908203125,2062.4787143605363
2574,2156.306396484375,2066.2437108600275
2575,2079.97705078125,2047.090769428916
2576,2099.05908203125,2008.7955041935122
2577,2118.14208984375,2020.516805379334
2578,2194.47119140625,2031.371512628855
2579,2194.47119140625,2009.6818664744828
2580,2175.388427734375,2046.9661520194077
2581,2099.05908203125,2044.6506012863397
2582,2099.05908203125,2057.2252942277464
2583,2099.05908203125,2079.965596467553
2584,2060.894287109375,2078.129655114353
2585,1965.4827880859373,2022.5837499686575
2586,1965.4827880859373,2012.8698089269176
2587,1984.5648193359373,2071.365109185658
2588,2041.812255859375,2043.1596629519524
2589,1946.400634765625,1970.4545552216632
2590,1965.4827880859373,1900.644357414163
2591,1965.4827880859373,1953.806675191779
2592,1831.90625,2021.1131388014041
2593,1908.235595703125,1950.9686953075266
2594,1870.071044921875,1936.6030462212846
2595,1850.98876953125,1953.0724523266767
2596,1870.071044921875,1910.6762684380117
2597,1908.235595703125,1882.6787041609741
2598,1908.235595703125,1827.6617943304168
2599,1889.153076171875,1777.4200224561332
2600,1908.235595703125,1818.2340402431364
2601,1908.235595703125,1824.4519879490717
2602,1965.4827880859373,1829.9226503148047
2603,1965.4827880859373,1820.8158000275703
2604,1965.4827880859373,1837.6225951957008
2605,1965.4827880859373,1837.6902127138644
2606,1927.3182373046875,1871.5042107563359
2607,1908.235595703125,1870.5434552348233
2608,1850.98876953125,1869.4414573354939
2609,1831.90625,1872.5480911193927
2610,1793.7413330078125,1931.6359527485706
2611,1831.90625,1908.5065005152824
2612,1870.071044921875,1830.2093262389203
2613,1870.071044921875,1768.5336974838192
2614,1850.98876953125,1726.6282295714973
2615,1736.49462890625,1773.2736296248509
2616,1717.4119873046875,1779.4176032070925
2617,1755.57666015625,1928.2939150016427
2618,1755.57666015625,1875.2437109808996
2619,1755.57666015625,1755.4056305972745
2620,1755.57666015625,1697.179473207836
2621,1755.57666015625,1678.6601665982778
2622,1812.823974609375,1680.7310229448503
2623,1812.823974609375,1720.626196895153
2624,1793.7413330078125,1719.9978708870099
2625,1812.823974609375,1705.8786625074638
2626,1831.90625,1732.1123735291785
2627,1850.98876953125,1767.032979756309
2628,1831.90625,1751.9002769851952
2629,1850.98876953125,1756.9145909561312
2630,1812.823974609375,1767.3909055446054
2631,1812.823974609375,1757.8006039730617
2632,1812.823974609375,1771.856176444501
2633,1812.823974609375,1759.36383996375
2634,1774.6595458984375,1754.6507313009981
2635,1774.6595458984375,1734.8557727113712
2636,1812.823974609375,1757.9784492222816
2637,1812.823974609375,1752.453930341565
2638,1812.823974609375,1726.0048631127233
2639,1850.98876953125,1704.728605876216
2640,1870.071044921875,1727.3757943229316
2641,1812.823974609375,1746.8413270699343
2642,1812.823974609375,1751.5725276099633
2643,1812.823974609375,1778.7626632790934
2644,1755.57666015625,1791.3356797531078
2645,1736.49462890625,1755.0705466772006
2646,1736.49462890625,1749.2737415508204
2647,1717.4119873046875,1741.7626088100037
2648,1698.329833984375,1718.2720874120578
2649,1698.329833984375,1679.8007931004427
2650,1698.329833984375,1671.5630514505979
2651,1679.2471923828125,1651.5384168281998
2652,1545.6708984375,1636.7296913806847
2653,1511.3228759765625,1649.0549399446509
2654,1427.3603515625,1712.0843161191874
2655,1450.259033203125,1661.135843386162
2656,1450.259033203125,1621.2127283126506
2657,1442.6260986328125,1517.7955761856515
2658,1419.727294921875,1415.979590124096
2659,1434.9932861328125,1399.6589704997873
2660,1442.6260986328125,1416.3820820039093
2661,1511.3228759765625,1414.6853223706898
2662,1622.00048828125,1409.7809567195782
2663,1583.835693359375,1455.6890953106804
2664,1564.75341796875,1544.5087918080221
2665,1583.835693359375,1502.2103319977778
2666,1564.75341796875,1523.3261024078581
2667,1526.5885009765625,1538.4355791203052
2668,1518.95556640625,1553.2612788001693
2669,1511.3228759765625,1553.2011006060598
2670,1564.75341796875,1546.8774656015896
2671,1717.4119873046875,1519.420841469862
2672,1755.57666015625,1492.4621980065117
2673,1850.98876953125,1503.5327504328156
2674,1908.235595703125,1620.432262888639
2675,1831.90625,1723.1081370169259
2676,1889.153076171875,1745.856472329655
2677,1831.90625,1739.7268884258654
2678,1831.90625,1811.590758789165
2679,1755.57666015625,1776.0358192124013
2680,1717.4119873046875,1786.3618804108237
2681,1736.49462890625,1769.8428089589293
2682,1755.57666015625,1750.796393060049
2683,1774.6595458984375,1723.8202863946935
2684,1736.49462890625,1659.400350370895
2685,1717.4119873046875,1680.35242072538
2686,1736.49462890625,1694.0471335905859
2687,1736.49462890625,1703.2846086288187
2688,1660.1650390625,1705.3739759695163
2689,1660.1650390625,1670.4762814634166
2690,1660.1650390625,1694.56921347773
2691,1679.2471923828125,1706.15367301264
2692,1679.2471923828125,1672.3129911975047
2693,1679.2471923828125,1631.6122048123027
2694,1736.49462890625,1613.7135404020055
2695,1736.49462890625,1628.5604753355078
2696,1698.329833984375,1689.7231749213156
2697,1698.329833984375,1722.4464912193566
2698,1698.329833984375,1714.411811682427
2699,1679.2471923828125,1684.3623910225983
2700,1679.2471923828125,1649.0902156127013
2701,1698.329833984375,1636.4716551078573
2702,1698.329833984375,1637.103962726058
2703,1717.4119873046875,1633.829193233254
2704,1717.4119873046875,1627.667267479351
2705,1679.2471923828125,1665.6284965868012
2706,1660.1650390625,1657.9513935741281
2707,1660.1650390625,1674.7966776394778
2708,1641.0826416015625,1682.1850091437948
2709,1583.835693359375,1650.8099917461632
2710,1622.00048828125,1626.9048939326165
2711,1583.835693359375,1601.681953042957
2712,1564.75341796875,1587.7152333433196
2713,1583.835693359375,1614.0039883777542
2714,1583.835693359375,1576.796366289632
2715,1564.75341796875,1552.8666802876621
2716,1583.835693359375,1528.9618618853474
2717,1564.75341796875,1546.4035841519794
2718,1564.75341796875,1556.8939391548656
2719,1564.75341796875,1550.8427999544833
2720,1526.5885009765625,1546.0300462610903
2721,1526.5885009765625,1529.6872134438313
2722,1564.75341796875,1574.904787174844
2723,1518.95556640625,1550.9936820198072
2724,1511.3228759765625,1532.9222716152756
2725,1503.689697265625,1560.7896651845672
2726,1465.525146484375,1537.908295198963
2727,1450.259033203125,1519.4452550262652
2728,1389.1956787109375,1491.753576195549
2729,1381.5626220703125,1498.858584710535
2730,1412.094482421875,1493.189051400368
2731,1457.8922119140625,1445.0287534994764
2732,1473.157958984375,1408.4629040850414
2733,1442.6260986328125,1379.7028614820574
2734,1465.525146484375,1402.9166959074341
2735,1434.9932861328125,1404.795980928011
2736,1427.3603515625,1451.5114782742128
2737,1434.9932861328125,1463.8051184425499
2738,1412.094482421875,1430.7765104470554
2739,1419.727294921875,1447.456383063013
2740,1412.094482421875,1417.456627749687
2741,1419.727294921875,1398.2173133214583
2742,1427.3603515625,1398.9024995153304
2743,1404.4613037109375,1387.9963456727025
2744,1389.1956787109375,1391.1198489097383
2745,1396.82861328125,1388.1198105108786
2746,1396.82861328125,1381.0394600371235
2747,1373.9298095703125,1385.795248765576
2748,1343.39794921875,1380.698159217136
2749,1297.6002197265625,1400.1909345592665
2750,1328.132080078125,1402.24429277743
2751,1312.8660888671875,1379.9785705153138
2752,1320.4991455078125,1342.474423257145
2753,1274.701416015625,1360.9189175093136
2754,1160.207275390625,1329.0377815911704
2755,1190.739013671875,1312.2922124092697
2756,1190.739013671875,1299.8870522329282
2757,1175.473388671875,1284.0179436964613
2758,1183.1060791015625,1246.4014905861977
2759,1213.6378173828125,1204.7034680504946
2760,1213.6378173828125,1193.3791229094506
2761,1160.207275390625,1183.2980529719575
2762,1152.5743408203125,1185.7839397773832
2763,1167.8402099609375,1223.1427233420618
2764,1183.1060791015625,1218.32127297407
2765,1198.3719482421875,1209.4820287943617
2766,1190.739013671875,1172.5550403624613
2767,1244.1697998046875,1192.0430831768485
2768,1251.802734375,1192.4698489074492
2769,1282.3343505859375,1262.3483103715873
2770,1320.4991455078125,1272.2395029136787
2771,1389.1956787109375,1228.840547039477
2772,1412.094482421875,1256.8005305057995
2773,1465.525146484375,1315.6884210088172
2774,1457.8922119140625,1321.1066588421309
2775,1412.094482421875,1417.590046613006
2776,1465.525146484375,1397.3469822599282
2777,1412.094482421875,1419.916249899297
2778,1450.259033203125,1471.7367650876492
2779,1480.790771484375,1484.1375245370855
2780,1473.157958984375,1433.1398405008094
2781,1503.689697265625,1451.5795498356288
2782,1480.790771484375,1458.1206715578703
2783,1511.3228759765625,1423.7192812527553
2784,1419.727294921875,1463.9430078855821
2785,1373.9298095703125,1518.6612620354483
2786,1339.06640625,1465.913136482989
2787,1370.760498046875,1499.0235421166753
2788,1354.91357421875,1561.8029500177108
2789,1449.9952392578125,1533.8204390208018
2790,1394.53076171875,1469.4902638553094
2791,1386.607177734375,1324.8787803280402
2792,1410.377685546875,1317.8965381231499
2793,1402.4541015625,1420.9728085470094
2794,1378.683837890625,1413.6015211278495
2795,1362.8367919921875,1399.5017318289333
2796,1370.760498046875,1412.1911580075139
2797,1323.2193603515625,1397.089260324737
2798,1267.7552490234375,1361.855364253635
2799,1212.291015625,1346.9634790381715
2800,1212.291015625,1329.7443078178926
2801,1188.5205078125,1317.9986629284756
2802,1180.5970458984375,1305.2749739475612
2803,1212.291015625,1268.6998690360635
2804,1204.3675537109375,1219.6262805967092
2805,1117.2093505859375,1182.816382934253
2806,1093.43896484375,1196.0768208919962
2807,1053.821533203125,1249.1274265663856
2808,982.51025390625,1218.4534519500467
2809,1014.2042236328124,1218.98501435588
2810,1022.127685546875,1161.1690501183393
2811,1069.6683349609375,1099.182008813482
2812,1077.5919189453125,1037.5382242072371
2813,1037.974609375,1005.6619812600056
2814,998.3573608398438,1060.86838102117
2815,998.3573608398438,1072.1973888371494
2816,950.81640625,1102.4419869741878
2817,934.969482421875,1090.2117906187354
2818,887.4286499023438,1027.4940736616832
2819,903.2755737304688,1015.1037091832404
2820,919.12255859375,1001.5984818828408
2821,895.3521118164062,975.2267537184293
2822,911.1990356445312,944.2596483419337
2823,911.1990356445312,922.2853869212826
2824,903.2755737304688,940.1215461658031
2825,887.4286499023438,959.1739344797692
2826,800.2705688476562,915.5374135712906
2827,792.3470458984375,904.522551296181
2828,808.1939697265625,903.4529738313737
2829,974.5867309570312,900.6292089935533
2830,950.81640625,846.3915508944684
2831,1077.5919189453125,876.0037017076903
2832,1069.6683349609375,877.602239561232
2833,1069.6683349609375,1032.7076798768014
2834,1140.9798583984375,1100.469946156161
2835,1180.5970458984375,1055.3614039268673
2836,1220.2144775390625,1076.2540557365296
2837,1283.6021728515625,1174.9455955481412
2838,1243.9847412109375,1117.2251200991645
2839,1180.5970458984375,1234.8742405010566
2840,1188.5205078125,1279.2833029056371
2841,1196.4439697265625,1316.8161247414985
2842,1125.1328125,1297.8937325032582
2843,1140.9798583984375,1248.1270121131195
2844,1133.0562744140625,1226.7682412471381
2845,1093.43896484375,1265.4289065212965
2846,1101.3624267578125,1231.5583800939346
2847,1101.3624267578125,1141.4282623813324
2848,1117.2093505859375,1147.1050079939275
2849,1140.9798583984375,1162.7965506924065
2850,1109.28564453125,1162.7043973754255
2851,1101.3624267578125,1225.0158962419366
2852,1069.6683349609375,1194.0050913853233
2853,1045.8980712890625,1077.9607781264929
2854,1053.821533203125,1050.4060413601
2855,1053.821533203125,1142.854971058745
2856,1006.2806396484376,1130.37679723482
2857,1006.2806396484376,1102.3353391995427
2858,1006.2806396484376,1087.5410732832877
2859,1014.2042236328124,1069.7687551394974
2860,1006.2806396484376,1022.352922271684
2861,974.5867309570312,1011.7453193305352
2862,1101.3624267578125,1054.2727129874654
2863,1117.2093505859375,1052.4785261502598
2864,1133.0562744140625,1144.0479522405212
2865,1148.903076171875,1088.2003790117883
2866,1148.903076171875,1068.548845700229
2867,1164.750244140625,1097.9667969755533
2868,1164.750244140625,1120.1286743069463
2869,1196.4439697265625,1137.526031308884
2870,1243.9847412109375,1171.3073993584092
2871,1243.9847412109375,1188.4036121733702
2872,1259.831787109375,1213.2735693609006
2873,1275.6787109375,1221.927424188123
2874,1259.831787109375,1219.5668882466898
2875,1212.291015625,1241.7938247371526
2876,1243.9847412109375,1303.880572193858
2877,1267.7552490234375,1282.9594640965283
2878,1275.6787109375,1331.4657254923432
2879,1307.37255859375,1312.6102173177826
2880,1315.2960205078125,1249.8557643324123
2881,1362.8367919921875,1263.4000317123443
2882,1362.8367919921875,1269.664745873249
2883,1346.989990234375,1316.3271900117597
2884,1354.91357421875,1329.2147886066941
2885,1354.91357421875,1323.5031689796947
2886,1442.0716552734375,1352.274422958366
2887,1442.0716552734375,1392.7301656930324
2888,1386.607177734375,1449.8322866222106
2889,1442.0716552734375,1411.8684031080556
2890,1449.9952392578125,1367.9101008736307
2891,1426.2247314453125,1385.223922648777
2892,1434.148193359375,1431.0001442119328
2893,1410.377685546875,1415.8155058780558
2894,1378.683837890625,1420.2662473938833
2895,1394.53076171875,1414.531157223389
2896,1410.377685546875,1407.3675771288777
2897,1457.9183349609375,1415.3109590457245
2898,1489.6124267578125,1395.8673251540363
2899,1457.9183349609375,1408.4675842231788
2900,1489.6124267578125,1428.3993146109096
2901,1537.153076171875,1384.2319429220795
2902,1576.7705078125,1438.1023935410021
2903,1584.694091796875,1486.1160354714552
2904,1584.694091796875,1536.8193947011373
2905,1560.9237060546875,1454.916977297227
2906,1553.0001220703125,1518.8393517694963
2907,1489.6124267578125,1527.854974289456
2908,1394.53076171875,1545.087871586511
2909,1426.2247314453125,1530.4427064889755
2910,1449.9952392578125,1531.7477315748167
2911,1465.8419189453125,1500.1620730345996
2912,1513.3828125,1457.646510697028
2913,1489.6124267578125,1395.4698976028044
2914,1505.4593505859375,1427.5213695933053
2915,1505.4593505859375,1442.1251469020885
2916,1529.2298583984375,1468.6693187290498
2917,1505.4593505859375,1491.4053250211632
2918,1457.9183349609375,1471.1270897792474
2919,1414.33935546875,1512.0146625730958
2920,1319.2578125,1511.279007725429
2921,1346.989990234375,1492.369817667905
2922,1287.5638427734375,1441.3288598170602
2923,1216.2528076171875,1448.7981856522767
2924,1180.5970458984375,1409.3788490302088
2925,1204.3675537109375,1346.5909889394027
2926,1220.2144775390625,1345.5753989635941
2927,1247.9466552734375,1368.2763740724854
2928,1319.2578125,1328.848724966263
2929,1343.0283203125,1246.9792606245364
2930,1327.1812744140625,1310.1090676738045
2931,1414.33935546875,1367.319006412162
2932,1394.53076171875,1325.7746076644976
2933,1346.989990234375,1475.4545760153228
