,y_actual,y_predict
1782,109.99999999999997,143.44819000789388
1783,111.0,144.2905521824275
1784,111.0,142.8429207470924
1785,109.0,143.5179026053218
1786,108.0,144.1878132176339
1787,112.0,144.10719890153533
1788,109.99999999999997,142.32895338015766
1789,109.99999999999997,141.8753640140391
1790,108.0,141.68208238221473
1791,107.0,141.23937526741204
1792,106.0,140.38096225887136
1793,106.0,140.18224923506642
1794,107.0,140.01605642740316
1795,106.0,138.9990039448496
1796,106.0,137.97080640169077
1797,104.99999999999997,137.42663543383188
1798,104.99999999999997,137.12025820447678
1799,104.0,137.4296334064663
1800,103.0,137.1544526131286
1801,104.99999999999997,137.14710368670328
1802,104.0,137.29272923405307
1803,104.0,137.14320048207207
1804,103.0,137.1398423633744
1805,101.0,136.31833945947585
1806,102.0,135.97743687643785
1807,101.0,135.4461338300813
1808,101.0,135.2401010808832
1809,99.99999999999997,134.71582574959825
1810,99.0,134.1438456654518
1811,99.0,133.85573854854744
1812,99.0,133.63336295502074
1813,99.0,133.17471207666222
1814,101.0,133.23994718249327
1815,99.99999999999997,133.46027870376923
1816,99.99999999999997,133.03878127198743
1817,101.0,133.2708613418665
1818,101.0,133.36042090748145
1819,102.0,133.7313421515733
1820,102.0,134.08490824888855
1821,101.0,133.78432255757724
1822,101.0,133.9434876501689
1823,99.99999999999997,133.64828468245122
1824,99.99999999999997,133.9397791190854
1825,101.0,133.70366930676911
1826,101.0,133.5830301092654
1827,99.0,134.09472952936952
1828,99.0,134.32542741706
1829,104.99999999999997,133.81349438869864
1830,101.0,132.95294970481075
1831,102.0,133.40498168254777
1832,102.0,134.29170995860002
1833,103.0,134.9657281827684
1834,99.99999999999997,136.15158209852427
1835,101.0,135.40656643151323
1836,101.0,135.30741919367452
1837,101.0,134.37411527133736
1838,99.99999999999997,133.24491135795938
1839,96.0,133.4423200689948
1840,98.0,133.31158704804332
1841,98.0,132.69543553592592
1842,98.0,133.02007314405438
1843,99.99999999999997,131.78445093583147
1844,101.0,130.89678822675032
1845,99.0,130.82472007939532
1846,98.0,131.64825732186728
1847,98.0,134.16473413711898
1848,98.0,133.4977144269901
1849,98.0,132.89581301856362
1850,99.0,132.56679525561213
1851,99.0,132.0712440062889
1852,99.0,132.04169256174953
1853,99.0,131.94998185343258
1854,99.0,131.9326169729786
1855,99.0,132.1229493005555
1856,97.0,132.05142623913403
1857,99.99999999999997,132.05142623913403
1858,99.99999999999997,131.66153405781978
1859,99.99999999999997,131.8872969710763
1860,99.99999999999997,133.5267597203055
1861,99.99999999999997,133.80403325428088
1862,99.99999999999997,133.73845746974138
1863,99.0,134.2423115458736
1864,97.0,133.65580881506943
1865,99.0,133.45032115180487
1866,99.99999999999997,133.49767549228056
1867,99.0,133.44883189916504
1868,99.99999999999997,133.37653014355283
1869,99.0,132.64535576578257
1870,101.0,132.92784655083608
1871,99.99999999999997,133.6170298443695
1872,99.99999999999997,132.62273469954096
1873,99.0,133.01337637401383
1874,99.0,133.34504169721393
1875,99.99999999999997,132.87541123076568
1876,99.0,132.72816015929268
1877,99.99999999999997,133.6069846893087
1878,99.99999999999997,134.0407270872402
1879,99.0,133.2587331798454
1880,96.0,132.65653002742002
1881,99.0,132.58934818611206
1882,96.0,133.04519576538382
1883,97.0,134.0503536941735
1884,97.0,133.79437744631545
1885,94.99999999999997,132.83424750910655
1886,96.0,132.88724738246526
1887,93.0,132.3310358556817
1888,93.0,132.30770423099102
1889,92.0,131.9570874379233
1890,92.0,131.11883287524594
1891,93.0,132.45959826657642
1892,93.0,129.3023924038114
1893,91.00000000000003,129.59200824071038
1894,89.99999999999997,128.99548955587755
1895,89.99999999999997,128.7337899057174
1896,87.0,129.483477737873
1897,88.0,129.1002044571802
1898,92.0,128.0003767821487
1899,89.99999999999997,127.17104800163295
1900,89.99999999999997,127.8897243376415
1901,88.0,128.9340311168717
1902,85.0,128.43301927453578
1903,85.0,128.43747729877788
1904,84.0,127.83428131125928
1905,84.0,126.52885890251196
1906,84.0,126.59319851002363
1907,82.0,125.23550625372147
1908,83.0,123.55605755779666
1909,83.0,124.97061395737919
1910,83.0,124.26490287964683
1911,82.0,123.35422002355128
1912,80.0,122.73469092538147
1913,79.0,123.00347669267754
1914,78.0,123.3178744721975
1915,77.0,125.05093626315622
1916,77.0,123.86780777706801
1917,76.00000000000003,124.16994112308348
1918,76.00000000000003,124.9222570481329
1919,76.00000000000003,123.46802617953108
1920,75.0,120.84733088052334
1921,75.0,118.23925042740592
1922,76.00000000000003,121.18028104913816
1923,76.00000000000003,127.6648763900591
1924,76.00000000000003,124.64323145222829
1925,74.0,120.5301687366262
1926,74.0,119.78704140302773
1927,73.0,119.77144805185773
1928,73.0,117.99039923139333
1929,73.0,117.21775938796503
1930,73.0,117.16202435126127
1931,72.0,117.88963620310881
1932,70.0,117.33115672949467
1933,68.0,118.30851527567415
1934,67.0,118.74956766532145
1935,67.0,118.37390612034335
1936,65.99999999999997,116.7210303636783
1937,65.0,115.05861560317638
1938,63.0,114.95645092534846
1939,60.99999999999997,112.67729089840873
1940,55.0,112.28262921517603
1941,74.0,111.7832526306407
1942,99.0,108.67791753465778
1943,104.99999999999997,87.63915788866427
1944,94.99999999999997,106.11467039957347
1945,86.00000000000003,226.05955009494107
1946,94.0,77.23745822524637
1947,88.0,171.36991520912454
1948,92.0,189.1967949264842
1949,89.0,136.36181979635248
1950,89.99999999999997,143.58313771115286
1951,86.00000000000003,138.64253721167375
1952,83.0,155.35383043031638
1953,85.0,142.33266191124116
1954,83.0,138.38173305983298
1955,83.0,132.4100149139797
1956,85.0,131.83323612688267
1957,84.0,131.60527340253725
1958,83.0,127.5702066438173
1959,80.0,126.91063319688755
1960,78.0,129.09533761848795
1961,79.0,126.8808092093814
1962,77.0,125.2407624395091
1963,68.0,123.7421265346791
1964,64.0,123.56419491209013
1965,63.0,123.00517035254245
1966,81.00000000000003,120.85153582915345
1967,76.00000000000003,122.00246531045369
1968,72.0,105.40568880623994
1969,72.0,113.59809677898417
1970,73.0,132.46800816383666
1971,70.0,132.8819425282907
1972,69.0,123.09802963479075
1973,65.99999999999997,120.28061671584192
1974,65.99999999999997,118.11606100642746
1975,65.0,117.24339789419585
1976,63.0,116.43034382226702
1977,64.0,115.07769361085005
1978,67.0,115.05756436601885
1979,63.0,114.18135819521927
1980,65.99999999999997,114.00212225986076
1981,65.99999999999997,114.77777954327826
1982,64.0,113.16154134828852
1983,64.0,111.60580769192094
1984,63.0,112.03387535593728
1985,63.0,112.40114647100992
1986,65.99999999999997,111.49182632974822
1987,65.99999999999997,111.19245734810997
1988,64.0,110.83828776279688
1989,62.0,110.06741944865257
1990,62.0,111.12582059273555
1991,64.0,111.86215381951962
1992,63.0,112.10208896704799
1993,63.0,110.4151453395371
1994,63.0,110.43724078719995
1995,62.0,108.84882144217516
1996,63.0,108.162986533662
1997,60.99999999999997,108.16255825185706
1998,62.0,108.76927783058889
1999,62.0,110.50596054953465
2000,64.0,112.02515398100076
2001,64.0,112.14540383140908
2002,62.0,110.49897176917258
2003,60.0,108.84313697458259
2004,60.99999999999997,111.96632363488874
2005,60.99999999999997,115.5881860549585
2006,60.99999999999997,114.34069849400385
2007,60.0,112.8516405277202
2008,59.0,110.89711810890893
2009,79.0,114.11240482462733
2010,67.0,113.19467478610542
2011,65.0,82.20252918967014
2012,87.0,119.50762646002775
2013,72.0,115.22550923561133
2014,80.0,112.54514649423649
2015,83.0,159.05805922841392
2016,76.00000000000003,148.29960082149864
2017,78.0,137.52768073876055
2018,79.0,125.68378103198808
2019,76.00000000000003,148.84200999375093
2020,72.0,100.9482875194831
2021,75.0,135.96843322485716
2022,72.0,136.5829397454966
2023,73.0,123.92644344963236
2024,73.0,117.46073144283739
2025,72.0,140.7215241632009
2026,72.0,149.1492924551028
2027,71.00000000000003,121.92517991202061
2028,69.0,127.75522438354221
2029,68.0,121.90952815878629
2030,67.0,119.3043288741747
2031,64.0,114.11483824397348
2032,65.0,113.62825171152139
2033,65.0,117.17901935197463
2034,63.0,119.42895887940608
2035,62.0,113.58501471657937
2036,63.0,114.5999452574631
2037,63.0,113.61024440836005
2038,62.0,112.73425237846291
2039,52.0,112.67775811492317
2040,54.0,113.21357758758614
2041,54.0,111.50921067755698
2042,55.99999999999997,111.02980759901467
2043,58.0,113.53438012682511
2044,60.99999999999997,115.25194590338768
2045,60.0,111.86139459268361
2046,55.99999999999997,100.66581620178437
2047,55.99999999999997,103.02757621500916
2048,54.0,114.04477523415972
2049,52.0,113.95621823731537
2050,50.99999999999997,113.19196882379251
2051,50.99999999999997,109.75163948694401
2052,50.0,107.93442032131873
2053,50.0,103.73157416552183
2054,50.0,101.5429373382581
2055,50.99999999999997,101.21798825245332
2056,50.0,103.8863785706452
2057,50.0,104.7936351723014
2058,50.0,101.62141024533207
2059,50.0,103.8745034842361
2060,50.99999999999997,103.96489041242873
2061,50.0,103.35904686466154
2062,55.99999999999997,101.55999074103576
2063,57.0,102.50252218953347
2064,55.0,76.96943168478626
2065,55.0,102.7040677134573
2066,54.0,97.86368515632921
2067,52.0,128.44785339886977
2068,53.0,116.92991508035004
2069,53.0,112.50734089127502
2070,54.0,108.52060184076919
2071,54.0,106.06621615355334
2072,54.0,104.89745457528468
2073,55.0,104.59676181352214
2074,55.0,104.62436652258464
2075,53.0,104.89017378460105
2076,53.0,104.56796959581874
2077,53.0,104.70268369082046
2078,52.0,104.5907464008985
2079,53.0,103.8611683462193
2080,52.0,102.06347493742737
2081,52.0,103.34781420095982
2082,52.0,104.77683484513574
2083,53.0,105.94209229954598
2084,53.0,105.58583970727258
2085,53.0,105.21111259532341
2086,50.99999999999997,104.33506216336198
2087,53.0,104.65150401513267
2088,52.0,104.31427102846865
2089,52.0,104.13032399325601
2090,52.0,100.31773989851399
2091,52.0,101.61588151657767
2092,50.99999999999997,104.21603875630407
2093,50.99999999999997,102.9905103715289
2094,50.99999999999997,103.72966636475445
2095,52.0,103.40664454707183
2096,52.0,103.40802672926043
2097,52.0,102.9629835318855
2098,52.0,102.50927736163831
2099,53.0,102.95583901268526
2100,54.0,102.70161482675638
2101,54.0,103.41550219349176
2102,55.0,104.55806071224129
2103,57.0,106.50497139533789
2104,55.99999999999997,107.20168855516695
2105,54.0,104.3220969050858
2106,57.0,106.34210750534012
2107,57.0,111.59971440987823
2108,57.0,113.34574145911313
2109,58.0,114.11479930926393
2110,58.0,121.83393642021812
2111,58.0,121.70196722223884
2112,57.0,112.72383734366147
2113,58.0,110.51053537790537
2114,59.0,108.61400620895105
2115,59.0,107.91610154048107
2116,57.0,106.88723237358269
2117,60.99999999999997,106.85073108339077
2118,58.0,107.62876338409009
2119,58.0,89.09288260604211
2120,59.0,100.30775314551747
2121,58.0,115.10956167060695
2122,59.0,112.9459598615762
2123,58.0,111.85905851011134
2124,59.0,107.88106030189681
2125,59.0,108.07565598016811
2126,63.0,108.04446927782809
2127,60.0,107.7180406730609
2128,60.0,93.51060942377964
2129,59.0,104.52455739468377
2130,59.0,118.78503718571065
2131,59.0,116.57738075283757
2132,60.0,109.8668862271767
2133,60.0,110.13621708040634
2134,59.0,108.72168014817859
2135,57.0,108.02192608100555
2136,58.0,107.8971014022265
2137,55.99999999999997,106.58589718911279
2138,55.99999999999997,106.21111167509929
2139,54.0,106.72172092333636
2140,55.0,106.88602539758702
2141,59.0,107.22296637392952
2142,59.0,104.86130369747858
2143,59.0,94.64775601790339
2144,57.0,101.66998129548082
2145,58.0,120.89856895827543
2146,57.0,113.14723284253327
2147,55.99999999999997,109.39928036562446
2148,55.99999999999997,108.50179637606232
2149,57.0,108.46663833334944
2150,58.0,108.04279508531795
2151,55.99999999999997,108.09364381597467
2152,55.99999999999997,99.74362813902033
2153,55.99999999999997,105.6053265293964
2154,55.0,115.16658155272546
2155,55.0,112.30338141535984
2156,55.0,108.29207456313549
2157,57.0,108.48386694232002
2158,55.99999999999997,108.17248660278929
2159,55.99999999999997,107.6028523348925
2160,55.99999999999997,108.57645368160158
2161,58.0,110.08723721580745
2162,57.0,106.2258679300142
2163,57.0,107.23394596201925
2164,55.99999999999997,111.78780799165665
2165,55.99999999999997,109.72321714898123
2166,57.0,107.49992843022861
2167,55.99999999999997,106.7787213381001
2168,55.99999999999997,106.40559054924196
2169,55.0,73.07086028402941
2170,55.0,92.25640562542966
2171,54.0,101.00408095825117
2172,54.0,123.87966339612237
2173,54.0,123.6573851393695
2174,53.0,112.061966748869
2175,53.0,106.48900816442728
2176,54.0,105.38569583289211
2177,53.0,106.76277757454426
2178,53.0,108.20632086537788
2179,55.0,105.99414800619837
2180,54.0,103.98108725159656
2181,57.0,102.54005524952817
2182,60.99999999999997,104.15000548892752
2183,60.0,96.20677965722695
2184,60.0,104.7572896209476
2185,81.00000000000003,125.5690209756246
2186,109.0,123.9491229179383
2187,102.0,87.67620426478976
2188,128.0,313.54525597293025
2189,128.0,132.34029258287438
2190,120.00000000000003,115.26794806900784
2191,112.0,-23.92881684597421
2192,104.99999999999997,202.6446586610645
2193,106.0,294.63229241893947
2194,103.0,139.46703808820678
2195,99.99999999999997,118.5521297532539
2196,99.99999999999997,147.21345869686976
2197,101.0,154.78099378256007
2198,94.0,146.27020695624563
2199,93.0,163.19721793308395
2200,92.0,163.6042803213045
2201,86.00000000000003,164.80980599905448
2202,96.0,147.41453700427914
2203,99.0,143.17260040010603
2204,102.0,101.3318722778522
2205,99.99999999999997,178.06521546438813
2206,104.99999999999997,163.95501391850084
2207,106.0,186.49779219291798
2208,107.0,148.69922668019743
2209,109.0,134.2911064706022
2210,108.0,199.14760145241905
2211,109.0,238.85880537016533
2212,107.0,82.25565560083484
2213,114.0,156.41238731323753
2214,116.0,146.85777065788469
2215,121.0,125.88213390972979
2216,120.00000000000003,161.4795645534249
2217,125.00000000000003,147.12897037717215
2218,125.00000000000003,190.30556785103204
2219,126.0,167.65191325752787
2220,128.0,187.10769468415452
2221,122.0,176.87709360180168
2222,122.0,189.48865924285894
2223,124.0,147.2131764202256
2224,124.0,175.03578358464972
2225,122.0,173.73782690645632
2226,122.0,121.16858116892197
2227,128.0,163.13210936505888
2228,129.0,163.7106012793756
2229,133.0,169.42908807439323
2230,136.0,151.67454904735533
2231,134.0,222.57943435178333
2232,136.0,206.66786980073016
