,y_actual,y_predict
1486,1981.922119140625,1806.1699608193524
1487,1943.808349609375,1808.9952809558254
1488,1972.3935546875,1791.730640761677
1489,1924.7513427734373,1855.5564766405976
1490,1900.93017578125,1783.2679035326792
1491,1891.401611328125,1783.0700470292002
1492,1881.8731689453125,1832.2337335946402
1493,1905.6943359375,1881.7452114180828
1494,1843.75927734375,1901.5041010353352
1495,1758.0030517578125,1887.5579879240686
1496,1762.7672119140625,1864.188875330126
1497,1881.8731689453125,1886.316541517333
1498,1881.8731689453125,1847.6343965522387
1499,1867.5804443359373,1828.590423194727
1500,1867.5804443359373,1848.3811820521628
1501,1924.7513427734373,1931.4424032108286
1502,1905.6943359375,1917.2588622953867
1503,1915.2227783203125,1907.8681250151653
1504,1853.287841796875,1933.954493121039
1505,1819.9381103515625,1926.3211224132285
1506,1781.82421875,1908.377718488277
1507,1777.0599365234375,1857.1464412855366
1508,1681.7752685546875,1872.2824441535759
1509,1667.4825439453125,1920.0275172723727
1510,1691.3037109375,1935.4738031496413
1511,1767.531494140625,1910.8820277455202
1512,1767.531494140625,1898.8841036854915
1513,1743.7103271484375,1869.6758861134022
1514,1772.2957763671875,1852.3740716884115
1515,1762.7672119140625,1854.5519471870848
1516,1824.7022705078125,1846.9664785801167
1517,1786.5885009765625,1838.3800957725296
1518,1810.40966796875,1809.218876488059
1519,1843.75927734375,1810.2152716225607
1520,1805.6453857421875,1843.9992597675637
1521,1805.6453857421875,1829.8441693205466
1522,1805.6453857421875,1879.0735395295944
1523,1781.82421875,1854.6669279475973
1524,1777.0599365234375,1813.1114821527333
1525,1796.116943359375,1783.957945280662
1526,1848.5234375,1829.2237997832228
1527,1862.8162841796875,1806.894740432097
1528,1848.5234375,1749.0322838495463
1529,1829.466552734375,1741.6995489272108
1530,1834.2308349609373,1776.3535948365693
1531,1834.2308349609373,1768.8711019927327
1532,1853.287841796875,1796.2000757440414
1533,1838.9951171875,1786.5441478751945
1534,1786.5885009765625,1781.827402087538
1535,1815.1739501953125,1785.9627012508195
1536,1858.052001953125,1799.2483233768874
1537,1905.6943359375,1792.5773565671318
1538,1891.401611328125,1777.0344216192957
1539,1915.2227783203125,1778.4342318212687
1540,1900.93017578125,1820.761671645745
1541,1900.93017578125,1872.7379267219624
1542,1953.336669921875,1835.7571119094257
1543,1915.2227783203125,1857.5223882902606
1544,1843.75927734375,1853.738122323718
1545,1891.401611328125,1807.3099050714727
1546,1900.93017578125,1845.2215689116983
1547,1900.93017578125,1862.8482845424019
1548,1905.6943359375,1871.1199831633237
1549,1962.8651123046875,1868.1617238905508
1550,2010.507568359375,1856.2263201278479
1551,2010.507568359375,1888.2244912320148
1552,2058.14990234375,1911.017521136582
1553,2058.14990234375,1909.3125364349034
1554,2020.0361328125,1922.350592330203
1555,2058.14990234375,1926.824349897549
1556,2048.62158203125,1976.0645658652782
1557,1981.922119140625,1976.589759940551
1558,2010.507568359375,2038.8083408346056
1559,2067.678466796875,2023.6218423147352
1560,2020.0361328125,1886.3713597541462
1561,2020.0361328125,1982.7705849096124
1562,1943.808349609375,2048.0080984510914
1563,1915.2227783203125,2043.6501468650272
1564,1858.052001953125,1962.9991990921399
1565,1858.052001953125,1963.1632608403079
1566,1843.75927734375,1943.042767341225
1567,1786.5885009765625,1986.9752026175088
1568,1853.287841796875,2007.6116948747215
1569,1781.82421875,1937.3721645849091
1570,1753.23876953125,1975.237733950739
1571,1677.0111083984375,1949.9733250272434
1572,1638.8970947265625,1913.98725490767
1573,1634.1329345703125,1928.5895757153812
1574,1657.0086669921875,1843.477130798005
1575,1681.888671875,1808.4707549164134
1576,1686.8646240234375,1858.8309919491203
1577,1756.5286865234375,1902.3961253906434
1578,1751.552734375,1861.0796006565843
1579,1791.3607177734375,1813.461768721157
1580,1786.384765625,1833.6617584876753
1581,1751.552734375,1836.1101492137468
1582,1751.552734375,1776.3343986296281
1583,1801.312744140625,1767.1474908794057
1584,1801.312744140625,1777.4620235145505
1585,1801.312744140625,1774.3084226968333
1586,1801.312744140625,1737.4979177325745
1587,1801.312744140625,1751.993627876147
1588,1801.312744140625,1770.107400593717
1589,1875.9527587890625,1748.8490062463236
1590,1900.832763671875,1713.9137761839074
1591,1861.0247802734373,1708.2188097667859
1592,1915.7607421875,1730.9564319911335
1593,1910.7847900390625,1729.5538710532633
1594,1880.9287109375,1726.3889922183666
1595,1915.7607421875,1763.4020692333575
1596,2010.3048095703125,1762.728983807371
1597,1990.4007568359373,1751.0420697367733
1598,1970.496826171875,1777.918134822571
1599,1970.496826171875,1810.3177168866264
1600,1935.664794921875,1837.929485936304
1601,1990.4007568359373,1825.1830866385858
1602,2000.352783203125,1847.6578956960482
1603,2010.3048095703125,1847.8541803504431
1604,2000.352783203125,1847.7251315406265
1605,1975.4727783203125,1860.4204850393342
1606,1970.496826171875,1877.11973111788
1607,1950.5927734375,1890.7036116076831
1608,1910.7847900390625,1898.1726847899631
1609,1945.6168212890625,1881.3746479964725
1610,2000.352783203125,1888.1519111005498
1611,2000.352783203125,1882.3710431309742
1612,2030.2088623046875,1907.1980457505524
1613,2139.680908203125,1914.551509432686
1614,2099.872802734375,1923.7430148414799
1615,2169.536865234375,1939.428378964462
1616,2129.728759765625,1936.876874938464
1617,2119.77685546875,1993.4529105823565
1618,2079.96875,1979.4975628577197
1619,2089.9208984375,2013.521336580524
1620,2079.96875,2032.831895542723
1621,2070.016845703125,1987.3195947518666
1622,2060.064697265625,1992.487441578587
1623,2050.11279296875,1998.329140107723
1624,2089.9208984375,1993.8282288474466
1625,2040.1607666015625,2000.954403151999
1626,1920.73681640625,2014.3729251181396
1627,1861.0247802734373,1992.7961920349596
1628,1786.384765625,2014.206348411437
1629,1811.2647705078125,2035.9500118673636
1630,1796.336669921875,1998.147277168676
1631,1781.40869140625,1983.6488948816605
1632,1771.4566650390625,1973.9880746325387
1633,1766.480712890625,1978.05602006256
1634,1741.6007080078125,1950.2147610465831
1635,1836.144775390625,1945.2303490079935
1636,1836.144775390625,1922.685474777601
1637,1806.2886962890625,1932.820207525622
1638,1846.0966796875,1900.2649338097722
1639,1836.144775390625,1863.508028899286
1640,1806.2886962890625,1877.0229838067448
1641,1801.312744140625,1855.8498622721715
1642,1781.40869140625,1850.185350431057
1643,1741.6007080078125,1863.8509670732408
1644,1741.6007080078125,1844.9744742356552
1645,1731.648681640625,1843.815707090751
1646,1721.6966552734375,1815.4702381847758
1647,1736.6246337890625,1804.9649027189173
1648,1696.816650390625,1788.9036701836656
1649,1681.888671875,1761.6957288118435
1650,1701.792724609375,1765.523004498954
1651,1691.8406982421875,1760.1681076312082
1652,1701.792724609375,1749.2705172263768
1653,1716.720703125,1732.3513498128318
1654,1731.648681640625,1699.4606238542908
1655,1766.480712890625,1698.108028069186
1656,1756.5286865234375,1695.900955473773
1657,1761.5047607421875,1683.7154901698805
1658,1731.648681640625,1687.2001224047394
1659,1716.720703125,1689.3799823628815
1660,1691.8406982421875,1690.4564632082254
1661,1657.0086669921875,1694.6935003034844
1662,1642.0806884765625,1682.4548475562037
1663,1577.392578125,1676.7245538309137
1664,1577.392578125,1678.5380747118593
1665,1557.4886474609375,1666.0644305264846
1666,1652.03271484375,1650.6373408561572
1667,1657.0086669921875,1648.6003423316592
1668,1642.0806884765625,1656.693380656043
1669,1617.20068359375,1652.0528106046318
1670,1532.608642578125,1659.3464654291101
1671,1567.440673828125,1640.5124518130262
1672,1537.5845947265625,1658.154198250598
1673,1487.8245849609375,1638.1328884287311
1674,1497.776611328125,1609.2664104956698
1675,1497.776611328125,1607.4742667622697
1676,1477.87255859375,1630.5041743238326
1677,1522.6566162109375,1618.1463557678528
1678,1537.5845947265625,1608.0356133664802
1679,1562.464599609375,1575.2055509585343
1680,1567.440673828125,1572.9310362133506
1681,1567.440673828125,1531.9340094537774
1682,1617.20068359375,1531.1855047439176
1683,1617.20068359375,1537.6333819603635
1684,1622.1766357421875,1561.5370362196015
1685,1642.0806884765625,1547.2775062249934
1686,1661.984619140625,1506.2580609678564
1687,1647.056640625,1545.0883625331976
1688,1617.20068359375,1537.661601563454
1689,1612.224609375,1502.0063467317732
1690,1612.224609375,1512.3374672867853
1691,1547.53662109375,1543.1554302421332
1692,1487.8245849609375,1550.481160611987
1693,1472.8966064453125,1531.2345808195448
1694,1527.632568359375,1517.2694827185571
1695,1502.7525634765625,1518.7768810783182
1696,1472.8966064453125,1513.5215264658605
1697,1477.87255859375,1500.0274869752789
1698,1467.9205322265625,1514.5342098864978
1699,1452.9925537109375,1516.8586455761915
1700,1467.9205322265625,1518.7579992411936
1701,1452.9925537109375,1514.0497807348193
1702,1457.9686279296875,1494.5193888541316
1703,1457.9686279296875,1489.0296125988727
1704,1443.04052734375,1471.5572893884546
1705,1418.1605224609375,1477.5221410653337
1706,1418.1605224609375,1490.9424006615168
1707,1368.4005126953125,1479.324182535936
1708,1363.424560546875,1465.4176414161188
1709,1363.424560546875,1454.864614375885
1710,1298.736572265625,1444.0956822746132
1711,1278.83251953125,1427.6082932084598
1712,1219.1204833984375,1409.1897733376536
1713,1268.8804931640625,1390.0289673849272
1714,1253.9525146484375,1367.5394517144705
1715,1248.9764404296875,1329.518721195912
1716,1283.8084716796875,1311.7296139066923
1717,1413.1845703125,1318.1570914692418
1718,1462.944580078125,1308.9372927769316
1719,1413.1845703125,1304.6253374246949
1720,1408.2086181640625,1312.746148357586
1721,1418.1605224609375,1313.2554471089943
1722,1438.0645751953125,1328.0855386730693
1723,1457.9686279296875,1357.3657960535008
1724,1443.04052734375,1380.7420507367199
1725,1462.944580078125,1381.287541313293
1726,1492.800537109375,1349.126506995885
1727,1482.8486328125,1360.2327701907063
1728,1487.8245849609375,1357.4510590422642
1729,1467.9205322265625,1400.1240158555995
1730,1472.8966064453125,1397.118635494498
1731,1477.87255859375,1384.7199685104415
1732,1497.776611328125,1410.5248430054692
1733,1537.5845947265625,1399.0831521280986
1734,1502.7525634765625,1398.5734407663058
1735,1497.776611328125,1430.4242117225976
1736,1433.088623046875,1402.4643812533564
1737,1462.944580078125,1379.852001016824
1738,1467.9205322265625,1433.409005772724
1739,1492.800537109375,1463.014063048283
1740,1492.800537109375,1432.833281661421
1741,1452.9925537109375,1409.6404028219927
1742,1438.0645751953125,1485.759233218253
1743,1438.0645751953125,1476.9848118239277
1744,1368.4005126953125,1459.7579862663229
1745,1323.6165771484375,1454.785140212577
1746,1323.6165771484375,1454.320300230111
1747,1298.736572265625,1451.7658845992858
1748,1303.7125244140625,1403.8273954506726
1749,1244.00048828125,1393.2238734493612
1750,1288.7845458984375,1401.8734298540498
1751,1298.736572265625,1404.1426396085744
1752,1248.9764404296875,1381.312071983064
1753,1224.096435546875,1352.1244456339782
1754,1204.1925048828125,1381.3431847708753
1755,1189.2645263671875,1328.6089349459521
1756,1184.2884521484375,1317.820254034545
1757,1224.096435546875,1316.8972642522776
1758,1189.2645263671875,1305.1866054364511
1759,1129.552490234375,1287.474793825949
1760,1144.48046875,1265.8188591970368
1761,1134.5284423828125,1256.1525767723474
1762,1094.720458984375,1274.9925241187243
1763,1089.744384765625,1238.1638642975424
1764,1124.576416015625,1206.6511980792711
1765,1189.2645263671875,1210.879373875318
1766,1214.14453125,1227.1838697044698
1767,1209.16845703125,1181.4452029973686
1768,1144.48046875,1136.0789859307788
1769,1069.8404541015625,1142.2652927235213
1770,1074.81640625,1132.0799267868742
1771,1030.0323486328125,1158.4714497443404
1772,995.2003784179688,1173.0244144908065
1773,970.3203735351562,1146.1288584763643
1774,965.3443603515624,1133.311195470789
1775,980.2723999023438,1106.351547309937
1776,1030.0323486328125,1050.107250415274
1777,1005.1524047851562,1021.2668848251246
1778,970.3203735351562,1029.032841003191
1779,826.016357421875,1048.798214497916
1780,845.9203491210938,1037.6066490181042
1781,766.3043212890626,1020.1352713731508
1782,641.9042358398438,1048.2285370935592
1783,631.9522705078125,999.294320846305
1784,592.1442260742188,954.4534746880101
1785,552.3362426757812,959.2100864980657
1786,517.5042114257812,863.9772126593351
1787,481.677001953125,849.8080934592413
1788,449.83056640625,836.2273566676067
1789,419.9745788574219,839.7439367351028
1790,396.0897521972656,753.3955468827861
1791,453.8113708496094,737.8045330010857
1792,507.5522155761719,749.9540619052897
1793,473.71539306640625,698.1184873221123
1794,481.677001953125,694.1207249537022
1795,477.6961975097656,647.6646466764388
1796,485.6578063964845,623.1012824445154
1797,507.5522155761719,648.5393806918202
1798,631.9522705078125,651.0066336069026
1799,661.8082885742188,623.0982173388012
1800,617.0242309570312,619.4714113542725
1801,607.072265625,637.3209365926677
1802,626.9762573242188,524.751628352866
1803,656.832275390625,547.6316208080192
1804,626.9762573242188,643.9489526261963
1805,607.072265625,619.055971641307
1806,622.0002441406249,559.5231306850445
1807,602.0962524414062,539.9374981331026
1808,572.240234375,589.7396501484488
1809,587.1682128906249,563.2143824820272
1810,572.240234375,670.8727626279277
1811,552.3362426757812,695.1738638401451
1812,557.3121948242188,674.4999615747274
1813,587.1682128906249,638.6241566684138
1814,587.1682128906249,629.1989565970202
1815,602.0962524414062,599.5739239440167
1816,582.1922607421875,581.1695359788836
1817,602.0962524414062,592.9054327965689
1818,592.1442260742188,575.7269299322371
1819,597.1202392578125,611.3324553885152
1820,612.0482177734376,606.0317087217217
1821,582.1922607421875,563.776632899461
1822,582.1922607421875,541.1567814677502
1823,567.2642211914062,568.9287612353393
1824,572.240234375,552.0569261273433
1825,572.240234375,591.3194370705675
1826,582.1922607421875,597.2846043452706
1827,577.2162475585938,570.9382131046359
1828,597.1202392578125,571.3913771956232
1829,602.0962524414062,611.2353937075632
1830,617.0242309570312,576.0736798402212
1831,607.072265625,568.4921015597365
1832,626.9762573242188,583.205237727887
1833,661.8082885742188,546.2183712963761
1834,701.6162719726562,538.1248417691534
1835,731.4722900390626,572.4724164033115
1836,781.2322998046875,661.8667747073018
1837,776.2562866210938,538.4171271063684
1838,736.4483032226562,544.3649254486907
1839,691.6642456054688,574.5877323084319
1840,726.4962768554688,597.4670960239513
1841,716.5443115234375,603.3269494100101
1842,760.0000000000001,665.6590178079471
1843,770.0,656.111370692891
1844,760.0000000000001,618.2676107331048
1845,745.0,709.2413629969427
1846,735.0,819.3034933549222
1847,724.9999999999999,747.7301312284482
1848,735.0,749.1411801513733
1849,715.0,746.3166459394424
1850,720.0,768.3572709836096
1851,710.0,749.2911345540101
1852,710.0,783.3733024702938
1853,700.0,698.0612720154459
1854,735.0,683.1503972324975
1855,710.0,648.2719305701362
1856,720.0,679.8906966015938
1857,710.0,621.9421223373403
1858,724.9999999999999,632.2229584577416
1859,724.9999999999999,669.86897980273
1860,715.0,708.4290313902059
1861,715.0,699.7249170862088
1862,715.0,642.9836015111082
1863,720.0,662.7186383185075
1864,724.9999999999999,664.8950991530049
1865,724.9999999999999,698.2293026825514
1866,710.0,680.6737918153639
1867,720.0,662.9006584424628
1868,710.0,721.4286162791685
1869,730.0000000000001,677.8809303624805
1870,710.0,664.8544668541772
1871,670.0,739.8232587799794
1872,665.0000000000001,711.8110218798636
1873,659.9999999999999,670.3045391839738
1874,624.9999999999999,642.4863470533079
1875,585.0,675.9098316108394
1876,600.0,698.84145930841
1877,624.9999999999999,734.4413261079847
1878,624.9999999999999,617.4801143418989
1879,620.0,596.8422074205104
1880,630.0000000000001,691.0238678879261
1881,655.0,648.0053449654486
1882,655.0,598.6095159383792
1883,640.0,649.0923571996569
1884,640.0,668.6687944344561
1885,659.9999999999999,658.8519681637233
1886,659.9999999999999,711.9098125948083
1887,675.0,724.0728594011367
1888,690.0,688.8137694830259
1889,685.0,663.3539797183586
1890,675.0,671.8480949847007
1891,665.0000000000001,642.5605383300841
1892,650.0,628.6497525269856
1893,645.0,639.998188545405
1894,645.0,642.5939401231243
1895,635.0,610.561149042877
1896,624.9999999999999,614.5979718610305
1897,630.0000000000001,612.8580135172274
1898,630.0000000000001,602.1301435172672
1899,615.0,601.9236025475977
1900,575.0,616.028040157875
1901,570.0,617.8493416917877
1902,590.0,611.2744541573065
1903,585.0,622.2851783999763
1904,580.0,620.8338115480403
1905,570.0,576.9525006632216
1906,570.0,595.71000452513
1907,555.0,595.3695420134828
1908,525.0,591.051043839433
1909,510.0,570.9411210254417
1910,490.0,589.1436049757039
1911,505.0,560.1138315709031
1912,515.0,554.7912362018387
1913,510.0,580.7005748045996
1914,498.0,574.8479519243283
1915,510.0,548.3703112851592
1916,500.0000000000001,534.0132775270441
1917,515.0,522.7617460046682
1918,540.0,520.9175740665798
1919,540.0,518.4624243894461
1920,545.0,528.6724487086024
1921,585.0,509.02480671028707
1922,650.0,517.1171573506965
1923,705.0,529.7270022592212
1924,715.0,541.6952183715576
1925,690.0,532.2351232504939
1926,715.0,507.4013223836264
1927,730.0000000000001,501.6750761697283
1928,715.0,556.8546024947248
1929,770.0,609.412441732112
1930,765.0,576.6690962733326
1931,750.0,576.0589044588293
1932,755.0,648.7146418647134
1933,740.0,525.1574011939634
1934,720.0,586.3310954092674
1935,755.0,653.3402793498243
1936,735.0,684.8588400021615
1937,750.0,659.7685133647456
1938,750.0,701.128185356167
1939,789.9999999999999,691.3667667656538
1940,880.0,683.110943820483
1941,930.0,735.0000398649789
1942,915.0,841.8960339087944
1943,940.0,834.5696453271366
1944,1020.0,791.5174455380292
1945,1005.0,748.3985600515226
1946,1025.0,800.9696028212174
1947,1060.0,814.8641592825212
1948,1025.0,899.6628238264553
1949,1095.0,769.7286307171577
1950,1085.0,867.6428040200175
1951,1045.0,871.169168848063
1952,1055.0,1109.425180305493
1953,1110.0,1068.7252133747286
1954,1040.0,1087.7979122742547
1955,1070.0,934.0766126032872
1956,1135.0,1077.1780283063822
1957,1165.0,1080.1020605653457
1958,1165.0,1093.3534949738312
1959,1200.0,1074.738322046501
1960,1180.0,1016.9687813929427
1961,1155.0,1022.2865040298461
1962,1160.0,1065.2768122612615
1963,1200.0,1054.1852949756617
1964,1190.0,1007.5732106767871
1965,1210.0,1115.5122051804522
1966,1455.0,1112.199336754274
1967,1500.0,1098.5438585386837
1968,1510.0,1292.5967230112965
1969,1415.0,1335.464594023106
1970,1395.0,1269.6409870783964
1971,1400.0,1099.7559113675438
1972,1485.0,1269.4676514206315
1973,1440.0,1136.4317874577373
1974,1500.0,1250.5428242237053
1975,1505.0,1346.9535729977704
1976,1660.0,1392.0404233618062
1977,1670.0,1330.2916386868615
1978,1650.0,1706.6283342708944
1979,1665.0,1462.8089686709739
1980,1660.0,1322.485374403841
1981,1715.0,1302.1971154871856
1982,1685.0,1641.6271482392308
1983,1890.0,1479.8896282278363
1984,1920.0,1626.8474540864195
1985,1790.0,1848.617273784616
1986,1850.0,1817.4253826682118
1987,1825.0,1561.4816383634388
1988,1700.0,1652.6870320620103
1989,1585.0,1452.9101563484162
1990,1475.0,1420.267040828899
1991,1630.0,1706.3023524189357
1992,1520.0,1722.9339107462915
1993,1415.0,1585.3710035320955
1994,1500.0,1523.1742664282835
1995,1400.0,1745.7040309504562
1996,1415.0,1723.7146874826624
1997,1405.0,1857.6579602737766
1998,1440.0,1733.8019700364528
1999,1595.0,1339.0990234756932
2000,1520.0,1425.4898237811142
2001,1580.0,1781.3768315475397
2002,1555.0,1901.7545358906823
2003,1610.0,1560.3250816313093
2004,1605.0,1530.1743686122227
2005,1515.0,1351.0147103564457
2006,1490.0,1503.3004599068875
2007,1480.0,1674.3426523211058
2008,1495.0,1478.1919919206266
2009,1480.0,1595.4470178927631
2010,1465.0,1577.9716713288722
2011,1485.0,1536.0607273034645
2012,1425.0,1533.3718976998161
2013,1520.0,1343.732716687361
2014,1490.0,1279.1682787478114
2015,1455.0,1519.8185209063042
