,y_actual,y_predict
1737,62.5,64.04664991921106
1738,62.5,63.52705657048789
1739,62.5,64.19139868560023
1740,62.5,64.19099944473972
1741,62.5,64.19099944473972
1742,62.5,64.19099944473972
1743,62.5,64.19099944473972
1744,62.5,64.19099944473972
1745,62.5,64.19099944473972
1746,62.5,64.19099944473972
1747,62.5,64.19099944473972
1748,50.5,64.19099944473972
1749,50.5,64.19099944473972
1750,50.5,56.42826129385842
1751,50.5,53.115823752683674
1752,50.5,51.5250192662892
1753,50.5,51.734514253831335
1754,50.5,50.847810949045254
1755,50.5,51.677263114433146
1756,50.5,52.199140120878475
1757,50.5,52.261544128983076
1758,50.5,51.746608590299275
1759,50.5,52.36657641456798
1760,50.5,52.22027327042853
1761,50.5,52.33006983028227
1762,50.5,51.8841976372565
1763,50.5,52.33887974527102
1764,50.5,51.87198619013614
1765,50.5,51.78107106137913
1766,50.5,52.09294205198086
1767,50.5,52.86337044854987
1768,50.5,51.99062460424748
1769,50.5,51.90423952845447
1770,50.5,51.49260623162667
1771,50.5,52.08094353331945
1772,50.5,52.31473365802693
1773,50.5,52.57458622610899
1774,50.5,52.572297245175356
1775,50.5,52.572297245175356
1776,50.5,52.572297245175356
1777,50.5,52.572297245175356
1778,50.5,52.572297245175356
1779,55.0,52.572297245175356
1780,55.0,52.572297245175356
1781,55.0,52.71671064924169
1782,55.0,55.09697933643464
1783,55.0,55.627426713352406
1784,55.0,56.568730198222845
1785,55.0,56.645655927227324
1786,55.0,57.15013667857704
1787,55.0,57.19884406356016
1788,55.0,57.217448687660266
1789,55.0,57.26135453589423
1790,55.0,57.16212987402699
1791,55.0,56.83550294122053
1792,55.0,56.796489124330776
1793,55.0,56.790899752283536
1794,55.0,57.16687285544993
1795,55.0,56.99800461787404
1796,55.0,57.21823119974688
1797,55.0,57.33316998188409
1798,55.0,57.00124113044997
1799,55.0,56.70810784423519
1800,55.0,56.83270825519691
1801,55.0,56.74967680263225
1802,55.0,56.856534949752586
1803,55.0,56.660757878177826
1804,55.0,56.90648264300904
1805,55.0,56.90430012630488
1806,55.0,56.90430012630488
1807,55.0,56.90430012630488
1808,55.0,56.90430012630488
1809,38.0,56.90429480309341
1810,38.0,56.90428947988193
1811,38.0,45.980793375553645
1812,50.99999999999999,41.37575233152204
1813,50.99999999999999,39.108234586550665
1814,50.99999999999999,39.75828920206796
1815,50.99999999999999,45.17989491650995
1816,50.99999999999999,47.954310150840044
1817,50.99999999999999,51.372365530861785
1818,50.99999999999999,51.64329570202033
1819,50.99999999999999,52.450613954101144
1820,50.99999999999999,53.41349241507393
1821,50.99999999999999,53.21002330291987
1822,50.99999999999999,53.50718093700867
1823,50.99999999999999,52.772652278617386
1824,50.99999999999999,52.463980538111265
1825,50.99999999999999,51.70911721189096
1826,50.99999999999999,51.62059220508558
1827,50.99999999999999,53.132969816840024
1828,50.99999999999999,53.737441772509186
1829,55.0,53.13517362639008
1830,55.0,53.31745103366788
1831,55.0,51.988117371643426
1832,55.0,53.972152812801596
1833,55.0,55.12783267013542
1834,55.0,56.12795764178875
1835,55.0,56.5166851596458
1836,55.0,56.4169068837853
1837,55.0,57.09521710580428
1838,55.0,57.15894127035432
1839,55.0,57.2166768219966
1840,55.0,57.13651458041619
1841,55.0,56.85066344749725
1842,55.0,56.82195004480884
1843,55.0,56.8191180963049
1844,55.0,57.105214096951634
1845,55.0,57.036752274190114
1846,55.0,57.17891928301461
1847,55.0,57.3128086979977
1848,55.0,57.03509675542184
1849,55.0,56.762697377896586
1850,55.0,56.88670158917328
1851,55.0,56.73169499427455
1852,55.0,56.847336440326266
1853,55.0,56.69161121187861
1854,55.0,56.88654721604055
1855,55.0,56.90430012630488
1856,55.0,56.90430012630488
1857,55.0,56.90430012630488
1858,55.0,56.90430012630488
1859,55.0,56.90430012630488
1860,55.0,56.90430012630488
1861,55.0,56.90430012630488
1862,55.0,56.90430012630488
1863,55.0,56.90430012630488
1864,55.0,56.90430012630488
1865,55.0,56.90430012630488
1866,55.0,56.90429480309341
1867,55.0,56.90428947988193
1868,55.0,56.90427351024751
1869,55.0,56.90427351024751
1870,55.0,56.904284156670464
1871,55.0,56.90429480309341
1872,55.0,56.90429480309341
1873,55.0,56.90430012630488
1874,55.0,56.90429480309341
1875,45.0,56.90430012630488
1876,45.0,56.90429480309341
1877,45.0,50.48908505105321
1878,45.0,47.709862956762485
1879,45.0,46.3900205807954
1880,45.0,46.49728329198773
1881,38.0,45.775115130638056
1882,38.0,46.448607846273454
1883,38.0,42.40419146500325
1884,38.0,40.57235196308578
1885,38.0,39.23808368402533
1886,38.0,39.905374858294024
1887,38.0,39.25242973894659
1888,38.0,39.80177983980698
1889,38.0,39.768174405774374
1890,38.0,40.18845792124671
1891,38.0,39.53542230730423
1892,38.0,39.84282712347964
1893,38.0,40.01497978253472
1894,38.0,40.732192034002495
1895,38.0,39.89000674676984
1896,38.0,40.088434777658435
1897,38.0,39.44724330924463
1898,38.0,39.896921598473995
1899,38.0,40.33025230526806
1900,38.0,40.987237742123924
1901,38.0,40.48433266137039
1902,38.0,40.429407765386145
1903,38.0,40.16277342588677
1904,38.0,40.50554565909253
1905,38.0,40.64795753564481
1906,38.0,40.79039070504298
1907,38.0,40.79182797214085
1908,38.0,40.794872849103726
1909,38.0,40.8000523338675
1910,38.0,40.812939828845
1911,38.0,40.81266302184838
1912,38.0,40.81520219372126
1913,38.0,40.81420675317571
1914,38.0,40.81575048450304
1915,38.0,40.81509040628032
1916,38.0,40.811140583366935
1917,38.0,40.82074365686525
1918,38.0,40.82112160487988
1919,38.0,40.80422573166278
1920,38.0,40.80351774453679
1921,38.0,40.80868658287763
1922,38.0,40.814983942050844
1923,38.0,40.82209042936806
1924,38.0,40.81753376034669
1925,38.0,40.80683410528482
1926,38.0,40.804140560279194
1927,38.0,40.80529569716896
1928,38.0,40.80962346809697
1929,38.0,40.81335503933994
1930,38.0,40.82138776545355
1931,38.0,40.82033909279326
1932,38.0,40.819716277050844
1933,38.0,40.820190042872
1934,38.0,40.820285860678524
1935,38.0,40.81756569961553
1936,38.0,40.82514062954242
1937,38.0,40.817251630138585
1938,38.0,40.81750182107784
1939,38.0,40.81553223283262
1940,38.0,40.817262276561536
1941,38.0,40.8208341514603
1942,38.0,40.825156599176836
1943,38.0,40.82054137482925
1944,38.0,40.8237140088675
1945,38.0,40.82059993015547
1946,38.0,40.8197854788
1947,38.0,40.82181362237144
1948,38.0,40.82441667278201
1949,38.0,40.82547599186525
1950,38.0,40.82547599186525
1951,38.0,40.82547599186525
1952,38.0,40.82547599186525
1953,38.0,40.82547599186525
1954,38.0,40.82547599186525
1955,38.0,40.82547599186525
1956,38.0,40.82547599186525
1957,38.0,40.82547599186525
1958,38.0,40.82547599186525
1959,38.0,40.82547599186525
1960,38.0,40.82547599186525
1961,38.0,40.82547599186525
1962,38.0,40.82547599186525
1963,38.0,40.82547599186525
1964,38.0,40.82547599186525
1965,38.0,40.82547599186525
1966,38.0,40.82547599186525
1967,33.0,40.82547599186525
1968,30.0,40.82547599186525
1969,37.5,39.12740347106697
1970,37.5,37.63061754571859
1971,37.5,37.67083973161286
1972,37.5,37.602968785324904
1973,37.5,37.529295538530775
1974,40.0,38.488618094239214
1975,40.0,40.18160162486876
1976,40.0,41.274483556448956
1977,40.0,42.10265815108319
1978,40.0,42.287554578405974
1979,40.0,43.08651006526182
1980,40.0,43.1217550484283
1981,40.0,43.09735877024495
1982,40.0,42.46235287356342
1983,40.0,42.25100540842848
1984,54.0,42.62368344369274
1985,55.0,43.24011133233152
1986,55.0,44.63884902554831
1987,55.0,51.92081068577168
1988,55.0,53.89868717125493
1989,55.0,56.53444871633309
1990,60.0,56.58531732517447
1991,60.0,57.43258095615291
1992,65.0,58.300466708379936
1993,65.0,62.48405845362648
1994,67.5,62.99635900263087
1995,67.5,65.30812860458198
1996,70.0,66.82457847311372
1997,75.0,67.48079470591165
1998,75.0,69.89774564336894
1999,72.5,72.5134200499516
2000,80.0,74.71405430436337
2001,80.0,74.91477930100281
2002,84.5,77.04837036851077
2003,85.0,79.19572459928364
2004,85.0,79.95396816478966
2005,85.0,83.829859655624
2006,85.0,84.79032404019354
2007,85.0,87.27913034772673
2008,85.0,86.68475918582865
2009,85.0,86.69733261132922
2010,85.0,86.83315435207723
2011,89.5,88.00686392667201
2012,89.5,87.66267305760854
2013,89.5,87.35751197506923
2014,89.5,89.44161447631033
2015,89.5,90.20133922540887
2016,89.5,90.48579434611888
2017,89.5,90.95926739063509
2018,89.5,91.92793883649398
2019,89.5,91.55905625101038
2020,94.5,91.22875230987856
2021,94.5,91.14014878570394
2022,94.5,90.50405695388181
2023,94.5,93.25680538671162
2024,94.5,93.85805546863641
2025,94.5,94.6541124668449
2026,94.5,95.06285392903969
2027,94.5,95.75574176567902
2028,94.5,95.8827349601981
2029,94.5,96.10433359982827
2030,94.5,95.77823100335196
2031,94.5,95.3731173097764
2032,94.5,95.19451691082396
2033,94.5,94.88325409713309
2034,94.5,95.06082046225679
2035,94.5,95.31884317639481
2036,94.5,95.38749264236077
2037,94.5,95.68239057317903
2038,94.5,95.8743322708871
2039,94.5,95.63545448681374
2040,94.5,95.25971959736079
2041,94.5,95.40884670518696
2042,94.5,95.33074454644682
2043,94.5,95.39146775052865
2044,94.5,95.1016042469615
2045,94.5,95.27653828401152
2046,94.5,95.27742859113047
2047,94.5,95.27756034061444
2048,94.5,95.27689360837738
2049,94.5,95.27443960788807
2050,94.5,95.27688828516591
2051,94.5,95.27509170129358
2052,94.5,95.27390196352924
2053,94.5,95.27452211766591
2054,92.5,95.27581299644825
2055,92.5,95.27699208778964
2056,92.5,94.0050639382961
2057,92.5,93.39770414040254
2058,92.5,93.21131588306429
2059,92.5,93.30679167325127
2060,92.5,93.1536894572572
2061,92.5,93.33641268349592
2062,92.5,93.37898373645288
2063,92.5,93.39796231615901
2064,92.5,93.36971868688315
2065,92.5,93.44054002313031
2066,92.5,93.42574016443093
2067,92.5,93.43289722225714
2068,92.5,93.34625796311627
2069,92.5,93.4048545442144
2070,92.5,93.29305911845233
2071,92.5,93.23999734648385
2072,92.5,93.26376814731904
2073,92.5,93.35861446774929
2074,92.5,93.22272219444926
2075,92.5,93.21361684122373
2076,92.5,93.17509275978955
2077,92.5,93.3114681145308
2078,92.5,93.3688869350904
2079,92.5,93.40903725762976
2080,92.5,93.39452618315282
2081,92.5,93.39300773707998
2082,92.5,93.39571059770569
2083,92.5,93.4005520585409
2084,92.5,93.40449522743994
2085,92.5,93.40540815820765
2086,92.5,93.40724732777177
2087,92.5,93.4090479040527
2088,92.5,93.40932071864073
2089,92.5,93.40794599927767
2090,92.5,93.40301005143881
2091,92.5,93.40795930730636
2092,92.5,93.40437412437892
2093,92.5,93.40196936359574
2094,92.5,93.40319769464327
2095,92.5,93.40579142943375
2096,92.5,93.40815759693376
2097,92.5,93.4093260418522
2098,92.5,93.40394427505242
2099,82.0,93.40783021942812
2100,110.0,93.40475473399928
2101,105.0,85.99393409363535
2102,97.5,86.82772999958566
2103,95.0,101.19800553304705
2104,94.5,101.32666356195449
2105,92.5,94.05156352132056
2106,102.5,93.43668335641772
2107,86.5,94.3506308575255
2108,83.0,93.57943858011004
2109,92.5,96.36926051924749
2110,79.0,85.22595437434417
2111,79.0,85.40166027705786
2112,79.0,82.75964129689253
2113,79.0,78.38190138278213
2114,79.0,82.21289158483697
2115,79.0,81.54128062445747
2116,86.5,80.50535439403869
2117,95.5,82.49794423603487
2118,97.5,85.49242369428787
2119,97.5,87.08046543392756
2120,97.5,90.8408419049827
2121,97.5,94.26682487769143
2122,87.5,94.13577805763522
2123,87.5,94.98766755938419
2124,87.5,91.48994233484335
2125,87.5,88.91282261816085
2126,82.5,88.90806233630062
2127,87.5,90.04776058198793
2128,87.5,84.52298703677965
2129,82.5,85.0616534522126
2130,82.5,86.32265571015664
2131,85.0,84.10346474054802
2132,85.0,83.59633835309594
2133,85.0,83.95757148369204
2134,85.0,86.8922419994338
2135,85.0,86.29871190494855
2136,85.0,85.74932454160783
2137,85.0,86.22250214788725
2138,85.0,85.45508935061802
2139,85.0,84.9954939184134
2140,85.0,85.55447370882948
2141,85.0,86.09903025775793
2142,85.0,85.58272931533115
2143,85.0,85.72220011754429
2144,85.0,85.1469100071732
2145,85.0,85.96249254506674
2146,85.0,85.6454261000668
2147,85.0,85.98606372547167
2148,85.0,86.3941304706122
2149,85.0,85.9265635292259
2150,85.0,86.55587092802497
2151,92.5,86.12973454153745
2152,110.0,86.29084153678488
2153,83.0,86.30312484726014
2154,100.0,93.72785770081023
2155,100.0,89.17906969402551
2156,100.0,88.76058143162263
2157,100.0,95.99117410112609
2158,100.0,97.60254082264008
2159,100.0,99.07367552270021
2160,100.0,99.901814185657
2161,100.0,100.65768492964868
2162,100.0,100.9038668252652
2163,100.0,99.04457751798284
2164,100.0,99.87841268261778
2165,100.0,99.15285962417235
2166,100.0,99.63418440561207
2167,100.0,99.54327127305936
2168,100.0,100.1478536853666
2169,100.0,101.84074539059823
2170,100.0,101.6756047318567
2171,100.0,101.18556452243189
2172,100.0,102.22827518587373
2173,100.0,100.6242125759029
2174,100.0,99.27397599322464
2175,100.0,98.65341330007377
2176,100.0,98.63080562094554
2177,100.0,100.0342170938361
2178,100.0,100.07824670673683
2179,100.0,100.72842442151945
2180,100.0,100.79266693378673
2181,100.0,100.67019846902016
2182,100.0,100.62769129460088
2183,100.0,100.54204814140701
2184,100.0,100.47563908206999
2185,100.0,100.45839187689563
2186,100.0,100.4479750174433
2187,100.0,100.4479750174433
2188,100.0,100.4479750174433
2189,100.0,100.4479750174433
2190,100.0,100.4479750174433
2191,100.0,100.4479750174433
2192,100.0,100.4479750174433
2193,100.0,100.4479750174433
2194,100.0,100.4479750174433
2195,100.0,100.4479750174433
2196,100.0,100.4479750174433
2197,100.0,100.4479750174433
2198,100.0,100.4479750174433
2199,100.0,100.4479750174433
2200,100.0,100.4479750174433
2201,100.0,100.4479750174433
2202,100.0,100.4479750174433
2203,100.0,100.4479750174433
2204,100.0,100.4479750174433
2205,100.0,100.4479750174433
2206,100.0,100.4479750174433
2207,100.0,100.4479750174433
2208,100.0,100.4479750174433
2209,100.0,100.44076472750235
2210,100.0,100.44004809015773
2211,100.0,100.44140883609066
2212,100.0,100.44380428125376
2213,100.0,100.44576388847747
2214,100.0,100.44620039181831
2215,100.0,100.44708604112722
2216,100.0,100.44794307817446
2217,100.0,100.4480548656154
2218,100.0,100.44745400812033
2219,100.0,100.44503793551276
2220,100.0,100.44741807644289
2221,100.0,100.44561018074617
2222,100.0,100.44445637465928
2223,100.0,100.44508650981746
2224,100.0,100.44637406159262
2225,100.0,100.44753452169387
2226,100.0,100.44807283145413
2227,100.0,100.44541322192165
2228,100.0,100.44738613717404
2229,100.0,100.44589031474997
2230,100.0,100.4457838505205
2231,100.0,100.44687577427402
2232,100.0,100.4478931730669
2233,100.0,100.4479750174433
2234,100.0,100.4479750174433
2235,100.0,100.4479750174433
2236,100.0,100.4479750174433
2237,100.0,100.4479750174433
2238,100.0,100.4479750174433
2239,100.0,100.4479750174433
2240,100.0,100.4479750174433
2241,100.0,100.4479750174433
2242,100.0,100.4479750174433
2243,100.0,100.4479750174433
2244,100.0,100.4479750174433
2245,100.0,100.4479750174433
2246,100.0,100.4479750174433
2247,100.0,100.4479750174433
2248,100.0,100.4479750174433
2249,100.0,100.4479750174433
2250,100.0,100.4479750174433
2251,100.0,100.4479750174433
2252,100.0,100.4479750174433
2253,100.0,100.4479750174433
2254,100.0,100.4479750174433
2255,100.0,100.4479750174433
2256,100.0,100.4479750174433
2257,100.0,100.4479750174433
2258,100.0,100.4479750174433
2259,100.0,100.4479750174433
2260,105.0,100.4479750174433
2261,105.0,100.4479750174433
2262,105.0,100.93497833472244
2263,105.0,103.52710418454892
2264,105.0,104.12294521821512
2265,105.0,104.89176301061266
2266,105.0,104.84666443030791
2267,105.0,105.27705838787215
2268,105.0,105.35751473688647
2269,105.0,105.3599224919761
2270,105.0,105.16699799634974
2271,105.0,105.03431195986039
2272,105.0,104.71283689765819
2273,105.0,104.71682664465763
2274,105.0,104.81188389734251
2275,105.0,105.31586193790869
2276,105.0,105.311910118791
2277,105.0,105.57076957523252
2278,105.0,105.71796202838877
2279,105.0,105.47448665310586
2280,105.0,105.14950758695119
2281,105.0,105.38727647953445
2282,105.0,105.38007716871716
2283,105.0,105.36036465122912
2284,105.0,105.07385576899247
2285,105.0,105.24111839290765
2286,105.0,105.24196345272908
2287,105.0,105.23593957354531
2288,105.0,105.22625598647346
2289,105.0,105.23543453385676
2290,105.0,105.22879249674061
2291,105.0,105.22746369007652
2292,105.0,105.23053152338889
2293,105.0,105.23734090896572
2294,105.0,105.24175252047444
2295,105.0,105.24323104246122
2296,105.0,105.23218438055143
2297,105.0,105.23877019124637
2298,105.0,105.23261955308939
2299,105.0,105.23485097679897
2300,105.0,105.23925260728618
2301,105.0,105.2412554656031
2302,105.0,105.24099229933587
2303,105.0,105.24099229933587
2304,105.0,105.24099229933587
2305,105.0,105.24099229933587
2306,105.0,105.24099229933587
2307,105.0,105.24099229933587
2308,105.0,105.24099229933587
2309,105.0,105.21227623504173
2310,90.0,105.21651151517038
2311,90.0,105.22198677087167
2312,90.0,96.36003406296093
2313,90.0,91.61293646674292
2314,90.0,90.16022407078992
2315,90.0,90.30684793842066
2316,90.0,89.62586014103049
2317,90.0,90.38223259770355
2318,90.0,90.94752305532154
2319,90.0,91.32851461610463
2320,90.0,91.18203447518368
2321,90.0,91.86981602121699
2322,90.0,91.72520965073474
2323,90.0,91.85881028149541
2324,90.0,91.33647547886335
2325,90.0,91.39364943169517
2326,90.0,90.53261332183175
2327,90.0,90.22235659510937
2328,90.0,89.99985700193733
2329,90.0,90.90542976059432
2330,90.0,90.24779356113581
2331,90.0,89.94506119383132
2332,90.0,89.59791993480862
2333,90.0,90.419944889388
2334,90.0,91.01077079244469
2335,90.0,91.3290841997323
2336,90.0,91.34883597590496
2337,90.0,91.3487667741558
2338,90.0,91.37460031943701
2339,90.0,91.38641784890834
2340,90.0,91.37641420374663
2341,90.0,91.38790967892379
2342,90.0,91.44258438396878
2343,84.5,91.45075418277783
2344,84.5,91.42931761017378
2345,84.5,87.75673154274068
2346,84.5,86.21639642432707
2347,84.5,85.4877366065854
2348,84.5,85.77902806163033
2349,84.5,85.31596988036215
2350,84.5,85.79270073030017
2351,84.5,86.0130337764025
2352,84.5,86.0527396107838
2353,84.5,85.89635164250768
2354,85.0,86.10383179450707
2355,85.0,86.00461245585132
2356,85.0,86.07541383005545
2357,85.0,85.98743711403185
2358,85.0,86.14231595185521
2359,85.0,85.99015461348911
2360,85.0,85.89320828613255
2361,85.0,86.1095063379379
2362,85.0,86.38379013232479
2363,85.0,85.95373053898123
2364,85.0,85.9450510426736
2365,85.0,85.75109983263427
2366,85.0,86.0111600059638
2367,85.0,86.09302301361001
2368,85.0,86.19605111007512
2369,85.0,86.23921703191425
2370,85.0,86.22688581253574
2371,85.0,86.25278323635463
2372,85.0,86.26507985485856
2373,85.0,86.23674706179051
2374,85.0,86.19850511056443
2375,85.0,86.21272607001606
2376,85.0,86.2018534105813
2377,85.0,86.20878157031414
2378,85.0,86.18966857951831
2379,85.0,86.21401961040414
2380,85.0,86.20676407316566
2381,85.0,86.20596825305037
2382,85.0,86.20724848540976
2383,85.0,86.20968917787039
2384,85.0,86.21161884202955
2385,85.0,86.21209526945644
2386,85.0,86.212938998475
2387,85.0,86.21387854530008
2388,85.0,86.2139663782894
2389,85.0,86.21319185101999
2390,85.0,86.21090819329783
2391,85.0,86.21347664283383
2392,85.0,86.21178652319097
2393,85.0,86.21054089170616
2394,85.0,86.21130211094687
2395,85.0,86.21260895936364
2396,90.0,86.21375344983045
2397,90.0,86.21438425039007
2398,90.0,86.38425059011726
2399,90.0,88.91968689935601
2400,90.0,89.57378848639607
2401,90.0,90.56390848208483
2402,95.0,90.62421913727745
2403,95.0,91.14823208232654
2404,95.0,91.31590392812376
2405,95.0,93.87454012376718
2406,97.5,94.6116731633719
2407,97.5,95.48297375575922
2408,97.5,95.22918299474269
2409,97.5,98.67041962992893
2410,97.5,96.99771886581654
2411,97.5,97.91810612200446
2412,97.5,98.19159409627606
2413,97.5,99.10064158122242
2414,97.5,99.6323558824709
2415,97.5,99.54704609539556
2416,97.5,99.17708289798281
2417,97.5,100.20531841862517
2418,97.5,99.07302209849183
2419,97.5,98.69307787956616
2420,97.5,98.16022441106234
2421,97.5,98.96284093660913
2422,97.5,98.54701561074589
2423,97.5,98.6792707998066
2424,105.0,99.46034162691413
2425,105.0,98.73797916834567
2426,105.0,99.50583379216722
2427,105.0,104.04280560028349
2428,105.0,104.14380355697286
2429,105.0,105.69993430733211
2430,105.0,105.25942757877098
2431,105.0,105.3991259482746
2432,105.0,105.7429302191048
2433,105.0,105.99700743543877
2434,105.0,106.15201502843965
2435,105.0,105.96169691023103
2436,105.0,105.51276619951298
2437,105.0,105.19004118071665
2438,105.0,105.16259070995035
2439,105.0,105.65643734827947
2440,105.0,105.46976729343382
2441,105.0,105.96975791590559
2442,105.0,106.2032256536182
2443,105.0,105.77558180018151
2444,105.0,105.39674281303803
2445,105.0,105.64929892169341
2446,105.0,105.59602388856527
2447,105.0,105.54970496203019
2448,105.0,105.09520983181868
2449,105.0,105.34725557757403
2450,105.0,105.29886459097288
2451,105.0,105.27218665127168
2452,105.0,105.10712584070225
2453,105.0,105.17114877049625
2454,110.0,105.20693206342298
2455,110.0,105.23489988380437
2456,125.0,105.87291905088065
2457,115.0,108.8556200719966
2458,122.5,117.01049941644273
2459,125.0,121.72121352764037
2460,120.0,122.91886956904898
2461,107.5,125.07923505946611
2462,105.0,127.20339472704579
2463,105.0,119.47477836171004
2464,105.0,108.01390405912541
2465,105.0,104.30440085472169
2466,122.5,106.7493395746034
2467,117.5,106.17241224400348
2468,117.5,112.4999638409567
2469,125.0,119.21711829135366
2470,127.5,119.29617064334184
2471,135.0,125.91219655201795
2472,130.0,128.7837138176402
2473,125.0,129.28075005774414
2474,130.0,127.96391396545675
2475,130.0,125.04377581703783
2476,127.5,124.08676486591177
2477,127.5,126.27935840939273
2478,125.0,122.91321099525258
2479,125.0,120.00085538200801
2480,125.0,121.92953474705259
2481,125.0,127.15486433884416
2482,140.0,123.72237906332046
2483,142.5,125.8934841328855
2484,142.5,131.24965693189444
2485,122.5,134.3481266570864
2486,122.5,136.05398171305902
2487,110.0,130.823833284081
2488,130.0,122.17968576222407
2489,130.0,117.23797820854688
2490,115.0,118.02920439234309
2491,132.5,123.91686259450715
2492,115.0,123.01370125064767
2493,105.0,121.89963959141704
2494,105.0,122.47663046785392
2495,127.5,114.17053814843577
2496,127.5,108.56293410189595
2497,127.5,119.65846642002833
2498,105.0,125.97870342536581
2499,105.0,124.46427238478543
2500,130.0,117.3485566150858
2501,130.0,110.15664230657718
2502,130.0,119.57871406573139
2503,130.0,125.8514028153841
2504,130.0,126.44830649514073
2505,130.0,125.67707695524494
2506,130.0,127.61444113980863
2507,130.0,125.98121065796985
2508,112.5,122.58242796508816
2509,112.5,125.21327086276473
2510,112.5,118.49971240806852
2511,115.0,110.9099685242938
2512,115.0,113.95487921470796
2513,115.0,113.3502981332036
2514,115.0,116.85045772889144
2515,115.0,117.18815561076005
2516,112.5,117.16313252442568
2517,112.5,115.72150039315491
2518,87.5,113.88817870954276
2519,86.0,113.92253671259745
2520,86.0,99.5334200048261
2521,86.0,91.36932634766958
2522,86.0,89.08294580284164
2523,86.0,89.04988333637932
2524,85.5,86.02997223531136
2525,85.5,89.47382522893687
2526,85.5,87.09335026729933
2527,85.5,88.75673674213586
2528,84.0,87.46210509570757
2529,84.0,89.17980962042034
2530,84.0,89.84801505625963
2531,84.0,87.36257434918059
2532,84.0,85.36577384690882
2533,84.0,86.39365936639678
2534,84.0,86.13062617945927
2535,84.0,85.1565849440264
2536,84.0,83.29050122269949
2537,84.0,84.76526236057599
2538,84.0,84.40770756910813
2539,84.0,84.43683085908
2540,84.0,83.12750448737894
2541,84.0,84.11247427596703
2542,84.0,84.88674603121996
2543,84.0,85.77265617749647
2544,84.0,85.58311790976873
2545,84.0,85.61978951361012
2546,84.0,85.45804639459159
2547,84.0,85.47967194120295
2548,84.0,85.37137918859048
2549,84.0,85.30803031044933
2550,84.0,85.27938610951007
2551,84.0,85.30527288690602
2552,84.0,85.41061658036213
2553,84.0,85.38776137190038
2554,84.0,85.40338499757529
2555,84.0,85.40338499757529
2556,84.0,85.40338499757529
2557,84.0,85.40338499757529
2558,84.0,85.40338499757529
2559,84.0,85.40338499757529
2560,84.0,85.40338499757529
2561,84.0,85.40338499757529
2562,84.0,85.40338499757529
2563,84.0,85.40338499757529
2564,84.0,85.40338499757529
2565,84.0,85.40338499757529
2566,84.0,85.40338499757529
2567,84.0,85.40338499757529
2568,84.0,85.40338499757529
2569,84.0,85.40338499757529
2570,84.0,85.40338499757529
2571,84.0,85.40338499757529
2572,84.0,85.40338499757529
2573,84.0,85.40338499757529
2574,84.0,85.40338499757529
2575,84.0,85.33806919279465
2576,84.0,85.30794513906575
2577,84.0,85.30480976750782
2578,89.0,85.32114138030872
2579,89.0,85.32469196236158
2580,94.0,85.5017898848756
2581,94.0,88.03746973103927
2582,94.0,89.32188746545265
2583,94.0,92.38240003123235
2584,105.0,93.45314938030832
2585,95.5,94.62518879730328
2586,125.0,95.56475026121899
2587,125.0,99.50958998326325
2588,105.0,105.87844986760169
2589,130.0,122.3164324109656
2590,125.0,118.03110810584633
2591,125.0,115.60613209439192
2592,122.5,126.69257669243679
2593,122.5,120.5342997269854
2594,122.5,121.86305582056497
2595,122.5,117.7280110985559
2596,120.0,121.4739370466646
2597,120.0,118.88098809526403
2598,125.0,117.96971950033031
2599,125.0,117.09049131525599
2600,132.5,124.93078666110281
2601,127.5,124.96390768289133
2602,130.0,132.30032180408065
2603,142.5,134.40697475992664
2604,127.5,130.13760079258648
2605,127.5,133.87383916121473
2606,127.5,129.17173334837128
2607,127.5,124.35274578120277
2608,127.5,125.04610738366326
2609,127.5,127.70417717722425
2610,127.5,124.90924628587504
2611,125.0,124.14075819988814
2612,125.0,126.20241937235957
2613,135.0,130.8007864400062
2614,135.0,129.61583291197636
2615,135.0,133.13805156330994
2616,135.0,132.24826744988354
2617,135.0,135.54572946638027
2618,140.0,134.29795006573656
2619,140.0,134.02482939305665
2620,140.0,135.3903129841981
2621,140.0,136.35915610362701
2622,140.0,133.49576871272774
2623,115.0,134.008798541704
2624,117.5,134.96309864738714
2625,120.0,129.71218570125362
2626,127.5,116.77535719602096
2627,127.5,119.78664336369886
2628,127.5,125.6262828713642
2629,125.0,124.05636267438338
2630,125.0,128.83734650403923
2631,155.0,127.79068867928976
2632,147.5,124.29876043204362
2633,130.0,137.20968286323873
2634,130.0,146.68682248611347
2635,130.0,140.84691082926156
2636,130.0,136.5637856758823
2637,137.5,132.30988362269005
2638,135.0,130.4014537540909
2639,135.0,132.07311383036023
2640,137.5,134.68902245824773
2641,135.0,134.41080747218763
2642,137.5,136.4798412925499
2643,135.0,136.70265761680466
2644,135.0,135.5775915486553
2645,142.5,137.66665129058117
2646,135.0,134.23148710888339
2647,135.0,136.00117545524125
2648,135.0,137.19736495188891
2649,135.0,135.83959469417266
2650,135.0,131.7143080841961
2651,135.0,133.0860012015214
2652,137.5,130.95948468206183
2653,135.0,131.3669259498542
2654,140.0,140.0108552200407
2655,145.0,136.94333597715894
2656,140.0,139.89367004266165
2657,140.0,139.21254650337892
2658,140.0,141.92357027387607
2659,140.0,139.24777285530521
2660,140.0,139.75944792696146
2661,140.0,138.54193630675644
2662,150.0,137.86812419843264
2663,140.0,137.37412218886863
2664,145.0,142.89186510252318
