,y_actual,y_predict
1539,653.1310424804688,661.954798309657
1540,653.1310424804688,683.3114084390404
1541,657.4563598632812,675.7584355026348
1542,657.4563598632812,684.9890769860165
1543,657.4563598632812,688.7149320302244
1544,657.4563598632812,681.5163373211196
1545,657.4563598632812,688.6584429998813
1546,657.4563598632812,679.0797400428382
1547,657.4563598632812,670.4139610357801
1548,666.1071166992188,677.951740370921
1549,666.1071166992188,704.0315847689267
1550,666.1071166992188,679.5647665447505
1551,666.1071166992188,679.974938124681
1552,661.78173828125,701.006221528083
1553,657.4563598632812,687.0801728846225
1554,657.4563598632812,686.5038734666877
1555,657.4563598632812,697.187841347968
1556,657.4563598632812,677.2537808344341
1557,657.4563598632812,674.380270124912
1558,657.4563598632812,681.4689477552702
1559,661.78173828125,654.751069499026
1560,657.4563598632812,641.2835002959274
1561,657.4563598632812,686.4401215610146
1562,657.4563598632812,660.0464708599644
1563,657.4563598632812,695.5225280371852
1564,657.4563598632812,683.9910020838886
1565,661.78173828125,659.9365537812178
1566,661.78173828125,690.5241114921769
1567,661.78173828125,703.0433050090061
1568,670.432373046875,690.7263032628534
1569,679.083251953125,720.8887740637028
1570,679.083251953125,710.4473472604872
1571,683.4085693359375,677.6282780612119
1572,683.4085693359375,713.2506223480457
1573,683.4085693359375,708.9723435450331
1574,687.7339477539062,696.4420748390035
1575,687.7339477539062,712.6257089714854
1576,687.7339477539062,716.2167138476918
1577,692.0592651367188,692.4181636351866
1578,700.7100219726562,709.8649815328899
1579,696.3847045898438,702.7077100799721
1580,700.7100219726562,665.5355071557024
1581,709.3607177734375,684.4733571833807
1582,713.686279296875,680.8982415861526
1583,722.3369750976562,706.1467232893142
1584,722.3369750976562,707.4168081774543
1585,718.0115356445312,707.8598435725746
1586,718.0115356445312,713.8265321864609
1587,726.6622314453125,712.7187071682376
1588,726.6622314453125,722.2603444167008
1589,718.0115356445312,741.697023192129
1590,726.6622314453125,727.7005163098365
1591,735.3131103515625,754.2406210831509
1592,730.9877319335938,744.0051983644825
1593,735.3131103515625,753.0894692569254
1594,730.9877319335938,741.1674733165471
1595,730.9877319335938,736.8967634870585
1596,726.6622314453125,737.907833648876
1597,683.4085693359375,735.9257087073263
1598,683.4085693359375,737.4223340861186
1599,683.4085693359375,726.6210192881106
1600,683.4085693359375,711.7346014745985
1601,648.8057250976562,693.4467648753866
1602,657.4563598632812,690.3812192898062
1603,631.504150390625,680.4581280374293
1604,631.504150390625,669.2225712106008
1605,605.5519409179688,639.9888301573892
1606,640.1549682617188,625.083253379645
1607,592.5757446289062,631.6632932064917
1608,583.925048828125,642.3716237213018
1609,583.925048828125,610.4258248423371
1610,575.2742919921875,605.3562265536746
1611,596.9011840820312,592.6576316680656
1612,618.5280151367188,584.9978304619617
1613,627.1787109375,591.4757308868998
1614,648.8057250976562,602.9440197360314
1615,648.8057250976562,627.2477989312515
1616,674.7578735351562,643.8750806552416
1617,674.7578735351562,659.1331155897971
1618,674.7578735351562,675.8142845094816
1619,674.7578735351562,675.9854490541323
1620,674.7578735351562,686.9156033646965
1621,692.0592651367188,690.4804507588722
1622,700.7100219726562,689.0423179622381
1623,705.0354614257812,696.2183448863142
1624,696.3847045898438,698.0261329928394
1625,674.7578735351562,702.9470232134457
1626,683.4085693359375,713.0310942887463
1627,700.7100219726562,714.0134190474387
1628,713.686279296875,700.3131039084826
1629,713.686279296875,701.2163996789116
1630,713.686279296875,703.1939888017689
1631,713.686279296875,706.4847670039001
1632,713.686279296875,705.7219703045071
1633,713.686279296875,706.8197497365461
1634,713.686279296875,708.423064249494
1635,713.686279296875,703.3655429259393
1636,713.686279296875,714.7907414974914
1637,713.686279296875,716.4236362268209
1638,713.686279296875,718.5783170684488
1639,0.0,712.9069297304255
1640,713.686279296875,710.1292277556184
1641,713.686279296875,577.478236142254
1642,713.686279296875,462.5400548003824
1643,713.686279296875,617.0813596146622
1644,713.686279296875,619.1030407910066
1645,713.686279296875,762.9965320947813
1646,713.686279296875,801.5454255600209
1647,713.686279296875,747.9236448269196
1648,713.686279296875,715.6150361067655
1649,713.686279296875,752.6911520252346
1650,713.686279296875,777.1935054670207
1651,713.686279296875,756.7133379483219
1652,713.686279296875,758.8510720808466
1653,713.686279296875,780.077061762727
1654,713.686279296875,734.1757453323544
1655,713.686279296875,741.8872214790235
1656,713.686279296875,745.5748420760928
1657,713.686279296875,740.6167748384723
1658,713.686279296875,757.6863684527605
1659,713.686279296875,707.3600687031342
1660,713.686279296875,731.1584797800967
1661,713.686279296875,715.1993269322348
1662,713.686279296875,730.3716404589222
1663,713.686279296875,714.9972464699923
1664,713.686279296875,713.972012309926
1665,713.686279296875,717.8410378275901
1666,713.686279296875,717.8410378275901
1667,713.686279296875,717.8410100004814
1668,713.686279296875,717.8410100004814
1669,713.686279296875,717.8409543462644
1670,713.686279296875,717.8408708649388
1671,713.686279296875,717.8408430378303
1672,709.3607177734375,717.8408152107218
1673,709.3607177734375,717.8408152107218
1674,709.3607177734375,717.3207543791532
1675,709.3607177734375,715.82357245819
1676,709.3607177734375,715.067843844367
1677,709.3607177734375,714.1221673876264
1678,709.3607177734375,714.4402034111695
1679,709.3607177734375,713.9850910509415
1680,709.3607177734375,713.8597577540618
1681,709.3607177734375,713.2305033485687
1682,709.3607177734375,713.3528869719428
1683,709.3607177734375,713.6802172497394
1684,709.3607177734375,713.4370083210697
1685,709.3607177734375,713.374452981064
1686,709.3607177734375,713.8652675215533
1687,709.3607177734375,713.5660982776028
1688,709.3607177734375,713.5685192360461
1689,709.3607177734375,713.497087048415
1690,709.3607177734375,713.6380870074047
1691,709.3607177734375,713.9753515629512
1692,709.3607177734375,713.9553160447999
1693,709.3607177734375,713.6006595464137
1694,709.3607177734375,713.7393776825028
1695,709.3607177734375,713.7206500384531
1696,709.3607177734375,713.6653297466687
1697,709.3607177734375,713.5624807534921
1698,709.3607177734375,713.5630094685544
1699,709.3607177734375,713.5629538143373
1700,709.3607177734375,713.563037295663
1701,709.3607177734375,713.5629538143373
1702,709.3607177734375,713.5629538143373
1703,709.3607177734375,713.562981641446
1704,709.3607177734375,713.5629538143373
1705,709.3607177734375,713.5629259872287
1706,709.3607177734375,713.5629538143373
1707,709.3607177734375,713.563037295663
1708,709.3607177734375,713.563037295663
1709,709.3607177734375,713.563037295663
1710,709.3607177734375,713.562981641446
1711,709.3607177734375,713.5629538143373
1712,709.3607177734375,713.5629538143373
1713,709.3607177734375,713.5629259872287
1714,709.3607177734375,713.5629259872287
1715,709.3607177734375,713.562981641446
1716,709.3607177734375,713.562981641446
1717,709.3607177734375,713.563037295663
1718,709.3607177734375,713.562981641446
1719,709.3607177734375,713.5629538143373
1720,709.3607177734375,713.5629538143373
1721,709.3607177734375,713.5629538143373
1722,709.3607177734375,713.562981641446
1723,709.3607177734375,713.5629538143373
1724,709.3607177734375,713.562981641446
1725,709.3607177734375,713.5629538143373
1726,709.3607177734375,713.5628981601203
1727,709.3607177734375,713.5628703330117
1728,709.3607177734375,713.5629259872287
1729,709.3607177734375,713.5628703330117
1730,709.3607177734375,713.562981641446
1731,709.3607177734375,713.562981641446
1732,709.3607177734375,713.562981641446
1733,709.3607177734375,713.5629259872287
1734,709.3607177734375,713.5629538143373
1735,709.3607177734375,713.5629538143373
1736,709.3607177734375,713.5629259872287
1737,709.3607177734375,713.5629538143373
1738,709.3607177734375,713.5628981601203
1739,709.3607177734375,713.5629538143373
1740,709.3607177734375,713.5629538143373
1741,709.3607177734375,713.5629259872287
1742,709.3607177734375,713.5629538143373
1743,709.3607177734375,713.562981641446
1744,709.3607177734375,713.562981641446
1745,709.3607177734375,713.5629538143373
1746,709.3607177734375,713.5629259872287
1747,709.3607177734375,713.5629259872287
1748,709.3607177734375,713.5629259872287
1749,709.3607177734375,713.5629538143373
1750,709.3607177734375,713.5628981601203
1751,709.3607177734375,713.5629538143373
1752,709.3607177734375,713.5629259872287
1753,709.3607177734375,713.5629538143373
1754,709.3607177734375,713.5629259872287
1755,709.3607177734375,713.5629259872287
1756,709.3607177734375,713.5628703330117
1757,709.3607177734375,713.5628703330117
1758,709.3607177734375,713.5628703330117
1759,709.3607177734375,713.5628703330117
1760,709.3607177734375,713.5628703330117
1761,709.3607177734375,713.5628703330117
1762,709.3607177734375,713.5628703330117
1763,709.3607177734375,713.5628981601203
1764,709.3607177734375,713.5629259872287
1765,709.3607177734375,713.5629259872287
1766,709.3607177734375,713.5628703330117
1767,709.3607177734375,713.5628703330117
1768,709.3607177734375,713.5628703330117
1769,709.3607177734375,713.5629259872287
1770,709.3607177734375,713.5628981601203
1771,709.3607177734375,713.5628703330117
1772,709.3607177734375,713.5629259872287
1773,709.3607177734375,713.5629259872287
1774,709.3607177734375,713.5629259872287
1775,717.941162109375,713.5629259872287
1776,717.941162109375,713.5629259872287
1777,717.941162109375,716.4190447539113
1778,717.941162109375,719.016844471985
1779,717.941162109375,721.0014460261953
1780,717.941162109375,721.1010114205637
1781,717.941162109375,722.2494361901518
1782,717.941162109375,722.0218104422663
1783,717.941162109375,723.1345608587019
1784,717.941162109375,723.3058645388953
1785,717.941162109375,722.9134744813241
1786,717.941162109375,722.7845236603338
1787,717.941162109375,722.6286918524904
1788,717.941162109375,722.136597265008
1789,717.941162109375,722.7358818745998
1790,717.941162109375,722.6953934316691
1791,717.941162109375,722.6634757381698
1792,717.941162109375,721.9037956749337
1793,717.941162109375,721.243736660283
1794,717.941162109375,721.2036656239804
1795,717.941162109375,721.7014369416056
1796,717.941162109375,721.3422724516354
1797,717.941162109375,721.7982474522282
1798,717.941162109375,721.9549140733279
1799,717.941162109375,722.0365588097944
1800,717.941162109375,722.0445173628378
1801,717.941162109375,722.0445173628378
1802,717.941162109375,722.0445451899463
1803,717.941162109375,722.0445451899463
1804,717.941162109375,722.0445451899463
1805,717.941162109375,722.044628671272
1806,717.941162109375,722.0446008441635
1807,717.941162109375,722.0445451899463
1808,717.941162109375,722.0445451899463
1809,717.941162109375,722.0446008441635
1810,717.941162109375,722.0446008441635
1811,717.941162109375,722.0445451899463
1812,717.941162109375,722.0445451899463
1813,717.941162109375,722.0445451899463
1814,722.3187255859375,722.0445173628378
1815,722.3187255859375,722.0445173628378
1816,722.3187255859375,725.0182613173336
1817,726.6964111328125,725.6851379735772
1818,726.6964111328125,728.3296872340039
1819,726.6964111328125,729.4903281042426
1820,726.6964111328125,730.3944030337107
1821,726.6964111328125,731.9036619197818
1822,726.6964111328125,730.9438214647926
1823,731.0740966796875,732.0637791023407
1824,731.0740966796875,732.3960904325667
1825,731.0740966796875,734.804777120979
1826,731.0740966796875,734.1096837766722
1827,731.0740966796875,735.6148520777874
1828,731.0740966796875,735.4441049397648
1829,731.0740966796875,735.1747663561728
1830,731.0740966796875,735.6882878172335
1831,731.0740966796875,734.4748867491965
1832,731.0740966796875,734.7706889130134
1833,731.0740966796875,734.7216018935426
1834,731.0740966796875,733.6694867466234
1835,731.0740966796875,734.3334137293616
1836,731.0740966796875,732.3157535702017
1837,731.0740966796875,733.6983712852915
1838,731.0740966796875,734.212644078283
1839,731.0740966796875,734.4577452503337
1840,731.0740966796875,734.877433701386
1841,731.0740966796875,734.9117166991115
1842,731.0740966796875,734.7151738314692
1843,731.0740966796875,734.9349245076368
1844,731.0740966796875,734.7914757630953
1845,731.0740966796875,735.0067184476788
1846,731.0740966796875,734.9264650666396
1847,731.0740966796875,734.9589393023098
1848,731.0740966796875,735.007135854307
1849,731.0740966796875,734.9989268572867
1850,731.0740966796875,734.9817575313153
1851,731.0740966796875,734.9939179777489
1852,731.0740966796875,734.9904952433981
1853,731.0740966796875,734.9887143084512
1854,731.0740966796875,734.988853443994
1855,731.0740966796875,734.9851524385576
1856,731.0740966796875,734.987629051218
1857,731.0740966796875,734.9784182782902
1858,731.0740966796875,734.9865716210934
1859,731.0740966796875,734.9674265704155
1860,731.0740966796875,734.9766095162348
1861,731.0740966796875,734.980616619865
1862,731.0740966796875,734.9841228355415
1863,731.0740966796875,734.9893821590563
1864,731.0740966796875,734.9893821590563
1865,731.0740966796875,735.0183780061586
1866,731.0740966796875,735.0085550368427
1867,731.0740966796875,735.0212441983385
1868,731.0740966796875,735.0221346658119
1869,731.0740966796875,735.0076367422607
1870,731.0740966796875,735.0160683561494
1871,731.0740966796875,734.9969511325801
1872,731.0740966796875,734.9980920440304
1873,731.0740966796875,734.9983424880072
1874,731.0740966796875,735.0196580531515
1875,731.0740966796875,734.990801341592
1876,731.0740966796875,734.9870446819386
1877,731.0740966796875,734.9939179777489
1878,731.0740966796875,734.9905230705065
1879,731.0740966796875,734.9886308271256
1880,731.0740966796875,734.988853443994
1881,731.0740966796875,734.9851802656663
1882,731.0740966796875,734.9876012241095
1883,731.0740966796875,734.9783904511817
1884,731.0740966796875,734.9866829295275
1885,731.0740966796875,734.9674265704155
1886,731.0740966796875,734.9765816891263
1887,731.0740966796875,734.9805887927565
1888,731.0740966796875,735.0130630284268
1889,731.0740966796875,735.0085550368427
1890,731.0740966796875,735.0212998525556
1891,731.0740966796875,735.0549149996762
1892,731.0740966796875,735.0310115134373
1893,731.0740966796875,735.0526331767755
1894,731.0740966796875,735.0212998525556
1895,731.0740966796875,735.0239712549758
1896,731.0740966796875,735.0410014454044
1897,731.0740966796875,735.0427545532426
1898,731.0740966796875,734.9928605476242
1899,731.0740966796875,734.9834549849365
1900,731.0740966796875,734.9923318325618
1901,731.0740966796875,734.9733259174267
1902,731.0740966796875,734.9645325511269
1903,731.0740966796875,734.9724632770619
1904,731.0740966796875,734.9663134860738
1905,731.0740966796875,734.9785295867243
1906,731.0740966796875,734.9603306577369
1907,731.0740966796875,734.963864700522
1908,731.0740966796875,734.9407960275394
1909,731.0740966796875,734.9529843010814
1910,731.0740966796875,734.9507024781808
1911,731.0740966796875,734.9586888583328
1912,731.0740966796875,734.9578540450766
1913,551.5889282226562,734.9600523866515
1914,415.8805236816406,734.9709606132005
1915,315.19366455078125,713.3880604371418
1916,262.6613464355469,646.5888359346159
1917,218.88449096679688,539.2216803658174
1918,203.5625457763672,434.79690586099196
1919,218.88449096679688,380.249788548301
1920,218.88449096679688,313.07212580474993
1921,175.1075897216797,294.9809225112832
1922,218.88449096679688,252.64386910580666
1923,218.88449096679688,220.67971824875752
1924,218.88449096679688,204.46732479959596
1925,214.50677490234372,192.5541361390716
1926,218.88449096679688,184.89917684985426
1927,218.88449096679688,211.79596950047855
1928,240.7729339599609,204.71981406896492
1929,240.7729339599609,201.78647507607434
1930,240.7729339599609,205.0007565568196
1931,232.0175323486328,236.26307990929442
1932,232.0175323486328,261.30160607849575
1933,232.0175323486328,285.910008630941
1934,218.88449096679688,265.3305957296218
1935,218.88449096679688,259.39358472699706
1936,227.63987731933597,244.92579793441277
1937,227.63987731933597,237.72147084094803
1938,223.26217651367188,238.68851851704997
1939,223.26217651367188,243.2283303997081
1940,223.26217651367188,240.93423574427766
1941,223.26217651367188,230.94092278349146
1942,227.63987731933597,227.47390158940036
1943,227.63987731933597,226.8631800381973
1944,227.63987731933597,228.46586844120296
1945,227.63987731933597,230.10663824225034
1946,227.63987731933597,229.0409295528076
1947,203.5625457763672,230.7444633971747
1948,218.88449096679688,232.33983327063345
1949,218.88449096679688,223.12449669695076
1950,218.88449096679688,222.94421877425202
1951,175.1075897216797,218.9062966212835
1952,175.1075897216797,216.46640183063965
1953,175.1075897216797,206.91655558515615
1954,210.1290740966797,203.03005464332682
1955,210.1290740966797,186.13976500293828
1956,210.1290740966797,184.27676791306294
1957,214.50677490234372,194.6546376003653
1958,214.50677490234372,196.3738241932881
1959,214.50677490234372,201.77566424440522
1960,214.50677490234372,203.2895285169402
1961,214.50677490234372,202.2553479414772
1962,214.50677490234372,208.41312530973136
1963,214.50677490234372,217.02542061416898
1964,214.50677490234372,217.4638506228253
1965,214.50677490234372,223.5437677413749
1966,214.50677490234372,223.00916724559244
1967,214.50677490234372,221.9477856715282
1968,214.50677490234372,222.72327153241704
1969,214.50677490234372,219.57854390947614
1970,214.50677490234372,218.85576259216862
1971,214.50677490234372,217.84380196287754
1972,214.50677490234372,215.85737773305772
1973,214.50677490234372,215.80913944039764
1974,214.50677490234372,220.7753878479299
1975,172.91873168945315,221.135568027362
1976,210.1290740966797,218.3616783664254
1977,210.1290740966797,206.8181589293465
1978,236.395263671875,204.3324189773773
1979,236.395263671875,201.42642011863066
1980,236.395263671875,202.39988194325187
1981,236.395263671875,221.62323810458597
1982,177.29641723632812,222.18655617638527
1983,177.29641723632812,226.89989790792038
1984,177.29641723632812,210.99581490786593
1985,177.29641723632812,205.28434261998586
1986,177.29641723632812,195.34124367656636
1987,177.29641723632812,191.01913717759788
1988,218.88449096679688,194.4436942040517
1989,218.88449096679688,196.30845831531954
1990,218.88449096679688,194.12056581964515
1991,218.88449096679688,197.8559933891921
1992,218.88449096679688,192.9903538925987
1993,218.88449096679688,200.09551908476885
1994,218.88449096679688,205.90657068057166
1995,183.86299133300784,199.14628075813474
1996,216.6956329345703,207.22270943335116
1997,232.0175323486328,216.34190334701626
1998,232.0175323486328,222.69986893413198
1999,232.0175323486328,224.1224463770902
2000,232.0175323486328,223.67212027953155
2001,253.9060211181641,226.77585857158795
2002,253.9060211181641,226.15844460078017
2003,253.9060211181641,224.94743666407783
2004,240.7729339599609,239.40886496235996
2005,240.7729339599609,242.66238266615144
2006,240.7729339599609,248.25787156562242
2007,236.395263671875,247.06883313111513
2008,249.52833557128903,247.20138756266184
2009,249.52833557128903,244.9966874934272
2010,249.52833557128903,247.60237619677295
2011,249.52833557128903,248.2654683662548
2012,249.52833557128903,246.76550373443726
2013,218.88449096679688,250.07795925412378
2014,223.26217651367188,252.1486300550589
2015,236.395263671875,241.92591041144053
2016,236.395263671875,237.0717635106756
2017,223.26217651367188,238.42427229432138
2018,223.26217651367188,235.80210994271792
2019,232.0175323486328,237.59371658562506
2020,232.1103515625,234.18961248395067
2021,232.1103515625,232.44461624785382
2022,213.5415496826172,230.54920057652535
2023,218.18374633789065,227.45735837337128
2024,218.18374633789065,230.02165425275862
2025,218.18374633789065,223.02672615108335
2026,218.18374633789065,221.90086916652396
2027,218.18374633789065,221.36675564514098
2028,208.8993682861328,223.62524551519013
2029,208.8993682861328,223.41828139539822
2030,208.8993682861328,220.1717204687426
2031,208.8993682861328,220.33142024467344
2032,232.1103515625,214.27455788555207
2033,222.82595825195312,210.30514607381755
2034,222.82595825195312,212.08534360222185
2035,222.82595825195312,218.72184463230326
2036,222.82595825195312,219.12137234321582
2037,222.82595825195312,223.72044205351725
2038,222.82595825195312,222.57964191167002
2039,206.5782928466797,223.95605418155463
2040,208.8993682861328,225.0056092344879
2041,208.8993682861328,219.62459777411556
2042,208.8993682861328,217.88857578052395
2043,208.8993682861328,217.40907295965752
2044,206.5782928466797,218.15636995959184
2045,211.220458984375,218.30075091226954
2046,220.5048370361328,217.31288855897708
2047,215.86265563964844,211.96716187223785
2048,218.18374633789065,212.18471420683053
2049,218.18374633789065,214.48551519541996
2050,218.18374633789065,216.1326434907695
2051,218.18374633789065,219.64573246305432
2052,218.18374633789065,221.78566493715408
2053,229.78929138183597,221.5311582024157
2054,222.82595825195312,221.86996716248646
2055,218.18374633789065,223.7657306726717
2056,222.82595825195312,223.33781931104483
2057,220.5048370361328,226.11614739579412
2058,227.4681701660156,225.0100893989634
2059,227.4681701660156,223.98756838198008
2060,229.78929138183597,224.88940322921044
2061,229.78929138183597,227.60603861431892
2062,229.78929138183597,227.2503385993623
2063,232.1103515625,230.72805931668836
2064,229.78929138183597,230.64823725583148
2065,222.82595825195312,229.76735622133432
2066,222.82595825195312,232.2629052290651
2067,222.82595825195312,230.28533001976209
2068,222.82595825195312,230.03124069165185
2069,204.25717163085935,228.17360032017112
2070,208.8993682861328,228.00096093876755
2071,208.8993682861328,224.73202701684298
2072,208.8993682861328,223.3460004809566
2073,208.8993682861328,218.66382511099016
2074,211.220458984375,216.53656788483195
2075,208.8993682861328,216.78791624275064
2076,208.8993682861328,215.23612362127096
2077,208.8993682861328,213.79633511167864
2078,204.25717163085935,213.0288217173875
2079,208.8993682861328,212.47840151039807
2080,190.3305206298828,212.8510482344577
2081,208.8993682861328,211.92581078894227
2082,208.8993682861328,206.6592243989006
2083,208.8993682861328,205.90039306247502
2084,208.8993682861328,204.02024056018263
2085,208.8993682861328,204.64724096988363
2086,259.96368408203125,210.17839359440214
2087,222.82595825195312,216.29246848868883
2088,206.5782928466797,196.0555516393224
2089,194.9727478027344,211.03531548844336
2090,194.9727478027344,199.64818440137864
2091,192.6516418457031,253.0591469601548
2092,188.00941467285162,225.1512006663872
2093,194.9727478027344,216.57815549855013
2094,190.3305206298828,183.2534816505947
2095,188.00941467285162,203.4444698573101
2096,185.6883087158203,185.422576934448
2097,185.6883087158203,211.9755934861265
2098,181.04609680175778,200.43167055597374
2099,185.6883087158203,175.49611860193744
2100,174.0828094482422,203.40765459270713
2101,174.0828094482422,172.8519589210304
2102,164.79835510253906,167.58506643279475
2103,150.87173461914062,162.69996187377518
2104,150.87173461914062,175.70574021059525
2105,153.19285583496094,155.03504047969926
2106,153.19285583496094,180.83232841755483
2107,155.5139617919922,169.57267331472764
2108,155.5139617919922,150.15906321228198
2109,160.15615844726562,133.84778613291127
2110,162.4772491455078,145.2370877344424
2111,157.83505249023438,153.966896918259
2112,155.5139617919922,172.29550023148704
2113,155.5139617919922,164.6616060634371
2114,153.19285583496094,168.4715546296634
2115,148.5506591796875,160.9881494646164
2116,146.22955322265625,170.29940608144835
2117,153.19285583496094,155.03707185862294
2118,153.19285583496094,161.3461730431364
2119,150.87173461914062,162.7690565842886
2120,146.22955322265625,159.00555146222126
2121,148.5506591796875,157.29001022051767
2122,150.87173461914062,158.8166888765369
2123,148.5506591796875,159.32609192553326
2124,148.5506591796875,153.90105797944523
2125,146.22955322265625,152.9484525726773
2126,148.5506591796875,153.2793168932589
2127,150.87173461914062,155.89514857766875
2128,148.5506591796875,148.28735623743256
2129,150.87173461914062,152.80266635101816
2130,146.22955322265625,152.483600724459
2131,146.22955322265625,153.79834812181133
2132,153.19285583496094,147.80608639517357
2133,150.87173461914062,149.4964441036454
2134,148.5506591796875,145.99303896513374
2135,148.5506591796875,147.7805411095307
2136,148.5506591796875,137.7943658020859
2137,148.5506591796875,158.08002183206617
2138,146.22955322265625,152.9603625751339
2139,146.22955322265625,145.41882658033967
2140,150.87173461914062,146.46025611757824
2141,148.5506591796875,151.50455956457483
2142,153.19285583496094,151.98148837790103
2143,150.87173461914062,146.28975942353253
2144,150.87173461914062,159.1022228373012
2145,153.19285583496094,159.8311817727054
2146,150.87173461914062,158.02753990535325
2147,153.19285583496094,153.80163172061947
2148,153.19285583496094,156.22094836449543
2149,160.15615844726562,153.12907833423282
2150,157.83505249023438,159.24514286678038
2151,155.5139617919922,158.55720108936924
2152,157.83505249023438,166.9482430537779
2153,176.4038848876953,165.1901819902199
2154,169.44056701660156,175.82756729179846
2155,174.0828094482422,167.83525996570887
2156,185.6883087158203,170.68311408115397
2157,199.61492919921875,162.61277954270855
2158,208.8993682861328,159.71497576742797
2159,194.9727478027344,148.32639767071902
2160,174.0828094482422,167.39097235070415
2161,164.79835510253906,161.0440819527887
2162,164.79835510253906,162.28837111130906
2163,162.4772491455078,200.06561885663893
2164,160.15615844726562,210.42318866825886
2165,162.4772491455078,202.19720319817566
2166,176.4038848876953,175.52992853881773
2167,176.4038848876953,205.14627842094757
2168,169.44056701660156,157.84020781063873
2169,171.76170349121097,181.7080196963086
2170,174.0828094482422,151.31093854332954
2171,178.72503662109375,173.19481672539422
2172,181.04609680175778,165.51870883368383
2173,181.04609680175778,201.01027962391765
2174,188.00941467285162,191.3440464969512
2175,192.6516418457031,190.26274071316985
2176,188.00941467285162,191.52700973562435
2177,188.00941467285162,189.413262570664
2178,183.3672180175781,190.88512182285262
2179,181.04609680175778,184.3846814399944
2180,176.4038848876953,190.09947906734544
2181,176.4038848876953,175.36961656649893
2182,176.4038848876953,197.20554864054324
2183,178.72503662109375,200.70166307661654
2184,178.72503662109375,166.4023308383725
2185,178.72503662109375,185.35573621972662
2186,178.72503662109375,167.04471963909805
2187,194.9727478027344,212.6226155004245
2188,199.61492919921875,196.6685271863175
2189,199.61492919921875,234.7347594538711
2190,204.25717163085935,196.23893228462373
2191,225.1471099853516,237.48580305869356
2192,236.7526092529297,263.8221716568071
2193,232.1103515625,247.87524882315
2194,273.8902282714844,283.9875032694455
2195,283.1747131347656,273.7701959984388
2196,278.53253173828125,280.0686672274886
2197,292.4591064453125,309.51289252972293
2198,334.2389831542969,361.7881612210696
2199,362.0921936035156,362.6371941298388
2200,362.0921936035156,321.6179212765458
2201,366.73443603515625,386.7898095146737
2202,371.3766174316406,399.1190604061683
2203,371.3766174316406,403.84857490535
2204,352.8077697753906,352.00462987481535
2205,376.0188293457031,431.0864370338156
2206,417.7987365722656,394.0134277511362
2207,492.073974609375,463.3714140168379
2208,524.5694580078125,495.9673202407604
2209,501.3584289550781,485.1828478001983
2210,478.14739990234375,493.17053582626966
2211,496.7163391113281,537.6590560423372
2212,524.5694580078125,556.2380268079078
2213,566.3494262695312,574.6138944649969
2214,570.9915771484375,546.4814668866093
2215,561.7070922851562,621.7285563091896
2216,538.49609375,607.0508557233078
2217,617.4136352539062,631.9278037867516
2218,589.560302734375,612.0171597850571
2219,580.2759399414062,646.6494572905777
2220,645.2669677734375,679.7174260622198
2221,635.9825439453125,654.3859639213816
2222,640.6246337890625,725.1509409708686
2223,649.9089965820312,709.824743533936
2224,649.9089965820312,729.7157555105531
2225,677.7622680664062,661.9087166179091
2226,724.1843872070312,730.8013466690502
2227,891.3038330078125,828.057397126598
2228,877.3773193359375,830.4901820910089
2229,909.8726806640623,869.7486668241066
2230,905.2305908203124,919.1816885623797
2231,951.6525268554688,975.614396837889
2232,1032.8912353515625,983.1953916725978
2233,1009.6803588867188,967.3164087244496
2234,1009.6803588867188,1073.9023599615534
2235,1009.6803588867188,1085.8495394351637
2236,974.8636474609376,1034.6014110608185
2237,986.4691772460938,1088.0124849280287
2238,986.4691772460938,1082.2137050870938
2239,986.4691772460938,1127.0896482218573
2240,1056.1021728515625,1098.3237643445868
2241,1137.3408203125,1163.4636305375584
2242,1114.130126953125,1125.1508779154183
2243,1172.1573486328125,1123.3944308241557
2244,1160.5518798828125,1159.8068145496466
2245,1253.3961181640625,1216.1705672501853
2246,1241.7906494140625,1220.3431308678412
2247,1241.7906494140625,1234.0592239773414
2248,1218.5797119140625,1220.9411354304398
2249,1241.7906494140625,1185.406196091541
2250,1206.973876953125,1201.152332423503
2251,1206.973876953125,1237.0340531890702
2252,1172.1573486328125,1170.8802784692095
2253,1195.36865234375,1180.0675096632633
2254,1183.76318359375,1164.7762909017697
2255,1125.7353515625,1152.0670382335888
2256,1090.918701171875,1130.7903197328337
2257,1021.2858276367188,1090.4608252461157
2258,872.7349853515625,1057.6961858711513
2259,756.679931640625,1021.638876050675
2260,812.3863525390625,1025.9111720253507
2261,895.9461669921875,1028.0886432688756
2262,963.258056640625,866.5939075285359
2263,951.6525268554688,897.3108612942219
2264,974.8636474609376,935.9135167331675
2265,931.4882202148438,915.6747493810831
2266,931.4882202148438,904.907383655498
2267,884.443359375,963.6579787642423
2268,884.443359375,933.0126519759472
2269,893.8522338867188,935.5465328256965
2270,875.0343627929688,954.0543427179443
2271,884.443359375,869.7762156615647
2272,884.443359375,861.0048884318012
2273,884.443359375,901.3668293270807
2274,884.443359375,857.8840225544363
2275,931.4882202148438,873.8577568071751
2276,931.4882202148438,879.4755491341435
2277,936.19287109375,886.2265169752184
2278,898.5568237304688,901.1986422830441
2279,907.9659423828124,915.8743254035567
2280,870.329833984375,907.2647293286477
2281,860.921142578125,947.0423009445149
2282,870.329833984375,917.0845820083283
