,y_actual,y_predict
1434,1464.532470703125,1486.2977767681703
1435,1464.532470703125,1486.2977767681703
1436,1464.532470703125,1486.2977767681703
1437,1464.532470703125,1486.2977767681703
1438,1464.532470703125,1486.2977767681703
1439,1464.532470703125,1486.2977767681703
1440,1464.532470703125,1486.2977767681703
1441,1464.532470703125,1486.2977767681703
1442,1464.532470703125,1486.2977767681703
1443,1464.532470703125,1486.2977767681703
1444,1464.532470703125,1486.2977767681703
1445,1464.532470703125,1486.2977767681703
1446,1464.532470703125,1486.2977767681703
1447,1464.532470703125,1486.2977767681703
1448,1464.532470703125,1486.2977767681703
1449,1464.532470703125,1486.2977767681703
1450,1464.532470703125,1486.2977767681703
1451,1464.532470703125,1486.2977767681703
1452,1560.88330078125,1486.2977767681703
1453,1560.88330078125,1486.2977767681703
1454,1560.88330078125,1504.1238309532835
1455,1560.88330078125,1528.487520363126
1456,1551.2481689453125,1561.6642751987722
1457,1551.2481689453125,1596.077620828469
1458,1551.2481689453125,1594.6433100742704
1459,1551.2481689453125,1583.6910010786373
1460,1551.2481689453125,1576.0765737523436
1461,1551.2481689453125,1587.3903217789712
1462,1551.2481689453125,1587.5157898493528
1463,1551.2481689453125,1587.5157898493528
1464,1551.2481689453125,1587.5157898493528
1465,1551.2481689453125,1587.5157898493528
1466,1551.2481689453125,1587.5157898493528
1467,1551.2481689453125,1587.5157898493528
1468,1551.2481689453125,1587.5157898493528
1469,1551.2481689453125,1587.5157898493528
1470,1551.2481689453125,1587.5157898493528
1471,1551.2481689453125,1587.5157898493528
1472,1551.2481689453125,1587.5157898493528
1473,1551.2481689453125,1587.5157898493528
1474,1551.2481689453125,1587.5157898493528
1475,1551.2481689453125,1587.5157898493528
1476,1551.2481689453125,1587.5157898493528
1477,1551.2481689453125,1587.5157898493528
1478,1551.2481689453125,1587.5157898493528
1479,1551.2481689453125,1587.5157898493528
1480,1551.2481689453125,1587.5157898493528
1481,1551.2481689453125,1587.5157898493528
1482,1551.2481689453125,1587.5157898493528
1483,1551.2481689453125,1587.5157898493528
1484,1551.2481689453125,1587.5157898493528
1485,1551.2481689453125,1587.5157898493528
1486,1551.2481689453125,1587.5157898493528
1487,1551.2481689453125,1587.5157898493528
1488,1878.8409423828125,1587.5157898493528
1489,1878.8409423828125,1587.5157898493528
1490,1878.8409423828125,1696.8770722871834
1491,1878.8409423828125,1827.55173236961
1492,1878.8409423828125,1875.8915788701904
1493,1878.8409423828125,1879.0878540188742
1494,1878.8409423828125,1879.0878540188742
1495,1898.1112060546875,1879.0878540188742
1496,1898.1112060546875,1879.0878540188742
1497,1898.1112060546875,1882.3088715987399
1498,1902.9287109375,1881.275468043986
1499,1927.0164794921875,1884.853000112898
1500,2023.3673095703125,1897.8192153038858
1501,2023.3673095703125,1912.8325394365884
1502,2023.3673095703125,1948.1700946852318
1503,2216.06884765625,1967.6791345265858
1504,2216.06884765625,1979.718322654044
1505,2167.8935546875,2044.8776588379048
1506,2167.8935546875,2076.807462984122
1507,2167.8935546875,2085.6627631413467
1508,2167.8935546875,2087.2484496858033
1509,2158.25830078125,2096.6369731792906
1510,2158.25830078125,2110.0420712108726
1511,2158.25830078125,2114.2736335316517
1512,2158.25830078125,2110.2546326390157
1513,2158.25830078125,2107.521918910673
1514,2158.25830078125,2106.849244039696
1515,2158.25830078125,2106.849244039696
1516,2158.25830078125,2106.849244039696
1517,2505.121337890625,2106.849244039696
1518,2505.121337890625,2106.849244039696
1519,2505.121337890625,2269.9912575393446
1520,2408.7705078125,2379.7578130185093
1521,2408.7705078125,2374.9286012632406
1522,2408.7705078125,2347.6028048599583
1523,2408.7705078125,2310.1244386882845
1524,2312.419677734375,2289.8462444572015
1525,2312.419677734375,2286.4918093032584
1526,2312.419677734375,2285.4323224371806
1527,2312.419677734375,2246.978050928248
1528,2312.419677734375,2224.7949768276007
1529,2312.419677734375,2220.2624188407763
1530,2312.419677734375,2220.2624188407763
1531,2312.419677734375,2220.2624188407763
1532,2312.419677734375,2220.2624188407763
1533,2312.419677734375,2220.2624188407763
1534,2312.419677734375,2220.2624188407763
1535,2312.419677734375,2220.2624188407763
1536,2312.419677734375,2220.2624188407763
1537,2312.419677734375,2220.2624188407763
1538,2312.419677734375,2220.2624188407763
1539,2312.419677734375,2220.2624188407763
1540,2312.419677734375,2220.2624188407763
1541,2312.419677734375,2220.2624188407763
1542,2312.419677734375,2220.2624188407763
1543,2312.419677734375,2220.2624188407763
1544,2312.419677734375,2220.2624188407763
1545,2360.59521484375,2220.2624188407763
1546,2360.59521484375,2220.2624188407763
1547,2360.59521484375,2242.4259544022198
1548,2360.59521484375,2257.792057715003
1549,2360.59521484375,2257.451410307631
1550,2360.59521484375,2253.822605536166
1551,2360.59521484375,2253.822605536166
1552,2360.59521484375,2253.822605536166
1553,2360.59521484375,2253.822605536166
1554,2360.59521484375,2253.822605536166
1555,2360.59521484375,2253.822605536166
1556,2360.59521484375,2253.822605536166
1557,2360.59521484375,2253.822605536166
1558,2360.59521484375,2253.822605536166
1559,2341.324951171875,2253.822605536166
1560,2341.324951171875,2253.822605536166
1561,2341.324951171875,2253.6823239327928
1562,2341.324951171875,2245.955789448956
1563,2341.324951171875,2241.3559959007516
1564,2341.324951171875,2240.505814039616
1565,2341.324951171875,2240.505814039616
1566,2341.324951171875,2240.505814039616
1567,2341.324951171875,2240.505814039616
1568,2341.324951171875,2240.505814039616
1569,2341.324951171875,2240.505814039616
1570,2341.324951171875,2240.505814039616
1571,2341.324951171875,2240.505814039616
1572,2341.324951171875,2240.505814039616
1573,2312.419677734375,2240.505814039616
1574,2312.419677734375,2240.505814039616
1575,2302.784423828125,2240.3306057011287
1576,2302.784423828125,2228.676760985759
1577,2302.784423828125,2220.7034407044534
1578,2302.784423828125,2216.3207420362987
1579,2302.784423828125,2213.918267931373
1580,2302.784423828125,2213.4428301440644
1581,2302.784423828125,2213.4428301440644
1582,2302.784423828125,2213.4428301440644
1583,2302.784423828125,2213.4428301440644
1584,2302.784423828125,2213.4428301440644
1585,2302.784423828125,2213.4428301440644
1586,2302.784423828125,2213.4428301440644
1587,2302.784423828125,2213.4428301440644
1588,2302.784423828125,2213.4428301440644
1589,2302.784423828125,2213.4428301440644
1590,2302.784423828125,2213.4428301440644
1591,2302.784423828125,2213.4428301440644
1592,2302.784423828125,2213.4428301440644
1593,2302.784423828125,2213.4428301440644
1594,2302.784423828125,2213.4428301440644
1595,2302.784423828125,2213.4428301440644
1596,2302.784423828125,2213.4428301440644
1597,2302.784423828125,2213.4428301440644
1598,2302.784423828125,2213.4428301440644
1599,2302.784423828125,2213.4428301440644
1600,2302.784423828125,2213.4428301440644
1601,2302.784423828125,2213.4428301440644
1602,2302.784423828125,2213.4428301440644
1603,2302.784423828125,2213.4428301440644
1604,2302.784423828125,2213.4428301440644
1605,2302.784423828125,2213.4428301440644
1606,2302.784423828125,2213.4428301440644
1607,2302.784423828125,2213.4428301440644
1608,2302.784423828125,2213.4428301440644
1609,2302.784423828125,2213.4428301440644
1610,2697.822998046875,2213.4428301440644
1611,2697.822998046875,2213.4428301440644
1612,2707.4580078125,2391.3752624157532
1613,2707.4580078125,2504.055103482313
1614,2312.419677734375,2495.4950523619564
1615,2312.419677734375,2470.990340073484
1616,2302.784423828125,2458.083538643051
1617,2293.149658203125,2293.261530028994
1618,2293.149658203125,2212.4427251128236
1619,2293.149658203125,2203.3044353943114
1620,2293.149658203125,2209.9004802160075
1621,2293.149658203125,2207.0757565693852
1622,2293.149658203125,2206.58761234645
1623,2293.149658203125,2206.58761234645
1624,2293.149658203125,2206.58761234645
1625,2293.149658203125,2206.58761234645
1626,2293.149658203125,2206.58761234645
1627,2293.149658203125,2206.58761234645
1628,2293.149658203125,2206.58761234645
1629,2293.149658203125,2206.58761234645
1630,2254.609375,2206.58761234645
1631,2254.609375,2206.58761234645
1632,2254.609375,2206.4807250437434
1633,2254.609375,2190.7582030190665
1634,2254.609375,2180.9500478927303
1635,2254.609375,2178.807002169464
1636,2254.609375,2178.807002169464
1637,2254.609375,2178.807002169464
1638,2254.609375,2178.807002169464
1639,2254.609375,2178.807002169464
1640,2254.609375,2178.807002169464
1641,2254.609375,2178.807002169464
1642,2254.609375,2178.807002169464
1643,2254.609375,2178.807002169464
1644,2254.609375,2178.807002169464
1645,2254.609375,2178.807002169464
1646,2254.609375,2178.807002169464
1647,2254.609375,2178.807002169464
1648,2254.609375,2178.807002169464
1649,2254.609375,2178.807002169464
1650,2254.609375,2178.807002169464
1651,2254.609375,2178.807002169464
1652,1690.9569091796875,2178.807002169464
1653,1690.9569091796875,2178.807002169464
1654,1690.9569091796875,2133.2654767470053
1655,2100.447998046875,1814.7439006639056
1656,2591.837158203125,1648.9377019888593
1657,2591.837158203125,1818.2919014439872
1658,2591.837158203125,1823.0494718888394
1659,2341.324951171875,2057.062236683561
1660,2110.0830078125,2259.631745269118
1661,1927.0164794921875,2350.648262918443
1662,1792.125244140625,2236.8016007230513
1663,1782.4901123046875,2091.9770954304604
1664,1715.044677734375,1950.690470465455
1665,1715.044677734375,1851.9647220712618
1666,1666.869140625,1803.5254588859057
1667,1666.869140625,1769.7372267893106
1668,1551.2481689453125,1742.277996849092
1669,1445.2623291015625,1716.5354925614422
1670,1344.0938720703125,1689.704975778991
1671,1329.641357421875,1596.0371469999127
1672,1281.4659423828125,1490.922929500044
1673,1271.830810546875,1378.055729678168
1674,1185.1151123046875,1332.9532467248923
1675,1165.844970703125,1316.4370992479048
1676,1156.2098388671875,1277.589119788859
1677,1136.939697265625,1246.457985358342
1678,1127.3046875,1235.6330599761498
1679,1117.6695556640625,1213.471312254895
1680,1108.034423828125,1196.8180917091586
1681,1098.3992919921875,1195.5526839642105
1682,1098.3992919921875,1192.463743078281
1683,1098.3992919921875,1185.5899764387093
1684,1098.3992919921875,1189.2691919183505
1685,1088.7642822265625,1175.569004478489
1686,1059.8590087890625,1173.0774576213078
1687,1055.04150390625,1180.4213304533396
1688,1059.8590087890625,1184.673357159135
1689,1059.8590087890625,1181.7057659260097
1690,1055.04150390625,1178.223627901449
1691,1059.8590087890625,1169.9785878371874
1692,1059.8590087890625,1167.4079609773762
1693,1050.2239990234375,1167.0648552897449
1694,1030.953857421875,1165.5863433794539
1695,1040.5888671875,1166.8008615304611
1696,1050.2239990234375,1166.526523838657
1697,1055.04150390625,1164.490684675274
1698,1055.04150390625,1163.652570735412
1699,1064.676513671875,1159.7561965242858
1700,1059.8590087890625,1160.2369659064427
1701,1059.8590087890625,1167.1253225989822
1702,1055.04150390625,1169.708847448726
1703,1055.04150390625,1172.1846868528212
1704,1055.04150390625,1176.0320870130654
1705,1055.04150390625,1171.2003212003845
1706,1055.04150390625,1168.5396318910703
1707,1055.04150390625,1169.4966052777597
1708,1050.2239990234375,1170.584282552526
1709,1055.04150390625,1171.0451622125843
1710,1059.8590087890625,1168.9526868260823
1711,1059.8590087890625,1168.8574204846018
1712,1064.676513671875,1170.0295093568461
1713,1055.04150390625,1167.9114614705031
1714,1055.04150390625,1168.6970895305417
1715,1055.04150390625,1167.6372195558522
1716,1055.04150390625,1170.504308629802
1717,1050.2239990234375,1170.6851997460315
1718,1050.2239990234375,1167.9802613920483
1719,1059.8590087890625,1169.3861103689578
1720,1069.494140625,1168.072367087481
1721,1122.487060546875,1166.1523225020305
1722,1069.494140625,1159.5951312787197
1723,1088.7642822265625,1166.9555416324963
1724,1141.7572021484375,1190.11863948798
1725,1146.5748291015625,1199.3238135849786
1726,1175.47998046875,1193.6946071967268
1727,1170.6624755859375,1200.760981690907
1728,1093.581787109375,1210.121378627141
1729,1156.2098388671875,1209.8958553576306
1730,1228.472900390625,1225.6850542436284
1731,1214.0203857421875,1214.000417173581
1732,1262.19580078125,1186.6504530020343
1733,1348.9114990234375,1201.1570202184093
1734,1421.174560546875,1219.5697947669482
1735,1512.7078857421875,1255.1118342371676
1736,1531.97802734375,1278.8376228663092
1737,1546.4306640625,1328.7502898471314
1738,1440.4447021484375,1398.1519712629092
1739,1416.3570556640625,1483.289335082788
1740,1483.8026123046875,1550.1001217964374
1741,1478.985107421875,1540.114403809937
1742,1387.4517822265625,1498.353918948221
1743,1310.37109375,1439.1428567702067
1744,1329.641357421875,1445.0534723967226
1745,1377.8167724609375,1442.3186834967328
1746,1377.8167724609375,1388.0260514873296
1747,1358.546630859375,1332.959727645576
1748,1397.0869140625,1380.7355345109277
1749,1300.736083984375,1395.665947554882
1750,1406.721923828125,1372.005207575461
1751,1406.721923828125,1372.404494544735
1752,1406.721923828125,1340.7474637301566
1753,1401.9044189453125,1296.775917399069
1754,1445.2623291015625,1366.0556904619834
1755,1445.2623291015625,1401.3883770386844
1756,1445.2623291015625,1425.7193695252556
1757,1445.2623291015625,1438.494860478976
1758,1348.9114990234375,1452.2854176533729
1759,1348.9114990234375,1464.3148524740877
1760,1348.9114990234375,1437.6752594646389
1761,1348.9114990234375,1411.9031440738647
1762,1445.2623291015625,1418.8750503695055
1763,1522.343017578125,1374.1231038146454
1764,1541.6131591796875,1374.9693109239329
1765,1445.2623291015625,1364.4829897031827
1766,1493.4376220703125,1428.6131046013024
1767,1628.328857421875,1477.8847969534208
1768,1609.0587158203125,1477.890178432203
1769,1599.423583984375,1460.776591033248
1770,1575.3359375,1504.992197503659
1771,1575.3359375,1578.745643562542
1772,1575.3359375,1635.5167688013205
1773,1575.3359375,1624.2118562170538
1774,1522.343017578125,1612.6204502239862
1775,1512.7078857421875,1609.2408576045311
1776,1440.4447021484375,1607.0165768926934
1777,1421.174560546875,1582.316191880717
1778,1416.3570556640625,1550.8028028512952
1779,1416.3570556640625,1502.9752024951215
1780,1416.3570556640625,1465.506262391585
1781,1416.3570556640625,1430.8789605789557
1782,1353.72900390625,1435.4043711957402
1783,1401.9044189453125,1437.4202847205922
1784,1401.9044189453125,1419.8544834985648
1785,1339.2764892578125,1389.8251534728763
1786,1339.2764892578125,1354.1677105147658
1787,1430.8096923828125,1384.939217698765
1788,1430.8096923828125,1392.8438418171074
1789,1430.8096923828125,1378.5924089733671
1790,1430.8096923828125,1388.8635827828446
1791,1430.8096923828125,1410.4830801711694
1792,1430.8096923828125,1451.4993506147168
1793,1541.6131591796875,1445.0126433945575
1794,1531.97802734375,1444.2975192912438
1795,1531.97802734375,1455.0249914202964
1796,1531.97802734375,1458.0180753389689
1797,1531.97802734375,1500.4916181114588
1798,1517.525390625,1571.519696350096
1799,1517.525390625,1571.6188576291304
1800,1517.525390625,1569.5035393916469
1801,1517.525390625,1562.3809915972538
1802,1517.525390625,1556.6706060904366
1803,1517.525390625,1554.4673165379563
1804,1512.7078857421875,1547.9917913004053
1805,1512.7078857421875,1548.206818990237
1806,1512.7078857421875,1554.1118436254487
1807,1512.7078857421875,1553.8870466660148
1808,1512.7078857421875,1551.9805864734262
1809,1512.7078857421875,1551.6140473090366
1810,1531.97802734375,1551.6140473090366
1811,1531.97802734375,1551.6140473090366
1812,1527.1605224609375,1560.8313970766053
1813,1527.1605224609375,1568.0686859002483
1814,1527.1605224609375,1570.2201280872578
1815,1527.1605224609375,1568.406452011602
1816,1527.1605224609375,1566.5111338944744
1817,1527.1605224609375,1565.827572353777
1818,1527.1605224609375,1565.827572353777
1819,1527.1605224609375,1565.827572353777
1820,1527.1605224609375,1565.827572353777
1821,1527.1605224609375,1565.827572353777
1822,1522.343017578125,1565.827572353777
1823,1522.343017578125,1565.827572353777
1824,1522.343017578125,1566.0497514043632
1825,1522.343017578125,1563.7307311253858
1826,1522.343017578125,1561.8245901899736
1827,1522.343017578125,1561.4050623157073
1828,1522.343017578125,1561.4050623157073
1829,1503.07275390625,1561.4050623157073
1830,1503.07275390625,1561.4050623157073
1831,1503.07275390625,1559.339635993488
1832,1503.07275390625,1555.1146264262572
1833,1503.07275390625,1550.4691950646659
1834,1493.4376220703125,1544.358884074222
1835,1493.4376220703125,1541.2393304157765
1836,1478.985107421875,1540.230749106499
1837,1469.35009765625,1536.3828062090545
1838,1459.7149658203125,1530.3667958071321
1839,1425.9921875,1511.362268105083
1840,1425.9921875,1497.8549134963719
1841,1425.9921875,1481.8457299540373
1842,1425.9921875,1466.3287925905172
1843,1541.6131591796875,1455.0760286706816
1844,1445.2623291015625,1443.496503035296
1845,1397.0869140625,1449.5419808746135
1846,1397.0869140625,1459.3113442586425
1847,1348.9114990234375,1457.6553951957005
1848,1353.72900390625,1460.3689894098827
1849,1353.72900390625,1426.352572237068
1850,1353.72900390625,1380.1354427590375
1851,1353.72900390625,1369.218212145677
1852,1445.2623291015625,1378.3497974634822
1853,1435.627197265625,1377.5252998421997
1854,1435.627197265625,1370.0306657899746
1855,1392.2694091796875,1393.653302425375
1856,1397.0869140625,1417.9724225356933
1857,1397.0869140625,1440.1043276923706
1858,1372.999267578125,1406.8883720661595
1859,1397.0869140625,1379.7986982706489
1860,1397.0869140625,1394.779937057109
1861,1397.0869140625,1397.6031282692838
1862,1397.0869140625,1399.1935078942356
1863,1387.4517822265625,1396.6256106832839
1864,1387.4517822265625,1404.819449877857
1865,1348.9114990234375,1396.578216955426
1866,1348.9114990234375,1401.1492534134534
1867,1348.9114990234375,1396.7825894369903
1868,1348.9114990234375,1377.5832450197422
1869,1348.9114990234375,1369.4250588703596
1870,1406.721923828125,1373.033399256808
1871,1387.4517822265625,1373.033399256808
1872,1387.4517822265625,1372.049296991542
1873,1387.4517822265625,1374.0411824231444
1874,1348.9114990234375,1395.0364282727442
1875,1348.9114990234375,1412.150552422827
1876,1416.3570556640625,1402.6564825067744
1877,1416.3570556640625,1383.0685542170963
1878,1387.4517822265625,1365.0382098589096
1879,1372.999267578125,1370.4250920687352
1880,1425.9921875,1399.5707182297513
1881,1425.9921875,1415.9289850515086
1882,1416.3570556640625,1413.2440800853535
1883,1411.53955078125,1400.351892652177
1884,1411.53955078125,1420.5004445252948
1885,1392.2694091796875,1429.4357345681021
1886,1334.4588623046875,1427.3271406848996
1887,1401.9044189453125,1414.179575445491
1888,1392.2694091796875,1390.027833891405
1889,1348.9114990234375,1370.0374021163996
1890,1368.181640625,1347.31550969747
1891,1377.8167724609375,1380.6150947410765
1892,1358.546630859375,1392.3613883533442
1893,1411.53955078125,1367.7050688131606
1894,1445.2623291015625,1382.2363864421472
1895,1368.181640625,1396.1829685894356
1896,1421.174560546875,1400.1750960092365
1897,1406.721923828125,1422.1340914790976
1898,1363.3641357421875,1435.7730414017833
1899,1363.3641357421875,1459.1405815763387
1900,1363.3641357421875,1438.0302056028052
1901,1348.9114990234375,1401.0431243465407
1902,1348.9114990234375,1389.446466572919
1903,1348.9114990234375,1392.8301616470926
1904,1344.0938720703125,1382.442427042459
1905,1353.72900390625,1380.8753452099654
1906,1372.999267578125,1375.5042662303788
1907,1372.999267578125,1372.2471885524224
1908,1320.00634765625,1374.479722062274
1909,1334.4588623046875,1378.499584949287
1910,1329.641357421875,1370.384482555879
1911,1329.641357421875,1358.9467749490288
1912,1329.641357421875,1356.825702100938
1913,1300.736083984375,1351.8111136661093
1914,1300.736083984375,1353.2908068279535
1915,1310.37109375,1346.3098815170752
1916,1315.188720703125,1341.0665133895354
1917,1310.37109375,1343.8899280817338
1918,1334.4588623046875,1341.8309587359101
1919,1329.641357421875,1326.4823986049778
1920,1329.641357421875,1329.1549483184006
1921,1320.00634765625,1333.8156720987483
