,y_actual,y_predict
1916,50.00000000000001,51.38990889547374
1917,50.00000000000001,50.93965897747801
1918,50.00000000000001,51.00701761331735
1919,50.00000000000001,50.98309358175944
1920,50.00000000000001,50.94802319381738
1921,50.00000000000001,50.73098660998173
1922,50.00000000000001,50.65012065456457
1923,50.00000000000001,51.259593218492796
1924,50.00000000000001,50.974195479270755
1925,50.00000000000001,51.64795979971389
1926,52.0,51.18045942702677
1927,50.00000000000001,51.049230211523664
1928,50.00000000000001,51.11347451149196
1929,50.00000000000001,50.912798572098836
1930,50.00000000000001,50.94117758696942
1931,50.00000000000001,51.23559207004666
1932,50.00000000000001,51.80878410409436
1933,50.00000000000001,51.50478933067097
1934,50.00000000000001,51.24968666438873
1935,50.00000000000001,51.393474068537536
1936,50.00000000000001,52.160828630956644
1937,50.00000000000001,51.397377369495906
1938,50.00000000000001,51.33829990103937
1939,50.00000000000001,51.34043544563665
1940,50.00000000000001,51.39950698202486
1941,50.00000000000001,51.3757312521751
1942,50.00000000000001,51.23802421806023
1943,50.00000000000001,50.945739347511946
1944,50.00000000000001,51.05614700319153
1945,50.00000000000001,51.149535554844434
1946,50.00000000000001,51.36809668023981
1947,50.00000000000001,51.34987929841131
1948,50.00000000000001,51.32148248733576
1949,50.00000000000001,51.226913454086024
1950,50.00000000000001,51.11995826217205
1951,50.00000000000001,51.29378566032265
1952,50.00000000000001,51.55801184768995
1953,50.00000000000001,51.628959384866384
1954,50.00000000000001,51.51061462176689
1955,50.00000000000001,51.28520195745523
1956,50.00000000000001,51.35649948666289
1957,50.00000000000001,51.70276617897586
1958,50.00000000000001,51.48140511733071
1959,50.00000000000001,51.476184897204014
1960,50.00000000000001,51.45953951348185
1961,50.00000000000001,51.43304689633887
1962,50.00000000000001,51.43207403713345
1963,50.00000000000001,51.43203844472349
1964,50.00000000000001,51.43201471645018
1965,50.00000000000001,51.4319494636986
1966,50.00000000000001,51.43196725990358
1967,50.00000000000001,51.43199692024521
1968,50.00000000000001,51.432062172996794
1969,50.00000000000001,51.432044376791815
1970,50.00000000000001,51.43197912404023
1971,50.00000000000001,51.43197912404023
1972,50.00000000000001,51.43198505610856
1973,50.00000000000001,51.43203251265516
1974,50.00000000000001,51.432026580586836
1975,50.00000000000001,51.43205624092847
1976,50.00000000000001,51.431919803356976
1977,50.00000000000001,51.4319257354253
1978,50.00000000000001,51.43193759956195
1979,50.00000000000001,51.4321333578167
1980,50.00000000000001,51.432008784381864
1981,50.00000000000001,51.431943531630274
1982,50.00000000000001,51.43188421094702
1983,50.00000000000001,51.431907939220324
1984,50.00000000000001,51.43184861853707
1985,50.00000000000001,51.431907939220324
1986,50.00000000000001,51.431990988176885
1987,50.00000000000001,51.43199692024521
1988,50.00000000000001,51.43189607508367
1989,50.00000000000001,51.43200285231354
1990,50.00000000000001,51.43203251265516
1991,50.00000000000001,51.43201471645018
1992,50.00000000000001,51.432097765406745
1993,50.00000000000001,51.432163018158334
1994,50.00000000000001,51.432097765406745
1995,50.00000000000001,51.43199692024521
1996,50.00000000000001,51.43203844472349
1997,50.00000000000001,51.4321333578167
1998,50.00000000000001,51.43205030886014
1999,50.00000000000001,51.427174148696345
2000,50.00000000000001,51.423371692899515
2001,50.00000000000001,51.41149569211128
2002,50.00000000000001,51.421188691755624
2003,50.00000000000001,51.416959127039334
2004,50.00000000000001,51.43175370544385
2005,50.00000000000001,51.42412506557689
2006,50.00000000000001,51.41898196233843
2007,50.00000000000001,51.41656761052983
2008,50.00000000000001,51.41915399231988
2009,50.00000000000001,51.41746335284702
2010,50.00000000000001,51.423377624967834
2011,50.00000000000001,51.440456049677785
2012,50.00000000000001,51.43396043486104
2013,50.00000000000001,51.420898020407655
2014,50.00000000000001,51.4243801445149
2015,50.00000000000001,51.451685455018506
2016,50.00000000000001,51.43423331000403
2017,50.00000000000001,51.436202756688196
2018,50.00000000000001,51.43321892632032
2019,50.00000000000001,51.43272063258095
2020,50.00000000000001,51.43205030886014
2021,50.00000000000001,51.43205030886014
2022,50.00000000000001,51.43205030886014
2023,50.00000000000001,51.431338460661046
2024,50.00000000000001,51.430223231815795
2025,50.00000000000001,51.428793603349284
2026,50.00000000000001,51.42955290809498
2027,50.00000000000001,51.43025882422575
2028,50.00000000000001,51.43224606711489
2029,50.00000000000001,51.43179522992213
2030,50.00000000000001,51.42974273428141
2031,50.00000000000001,51.429618160846566
2032,50.00000000000001,51.42982578323797
2033,50.00000000000001,51.43131473238774
2034,50.00000000000001,51.43160540373571
2035,50.00000000000001,51.43392484245109
2036,50.00000000000001,51.43253080639453
2037,50.00000000000001,51.42582163711806
2038,50.00000000000001,51.41985397638232
2039,50.00000000000001,51.41450325075246
2040,50.00000000000001,51.41693539876603
2041,50.00000000000001,51.421295468985484
2042,50.00000000000001,51.43352739387326
2043,50.00000000000001,51.43050797109544
2044,50.00000000000001,51.41761758662349
2045,50.00000000000001,51.41682862153617
2046,50.00000000000001,51.418145540704494
2047,50.00000000000001,51.42744702383933
2048,50.00000000000001,51.42921478020041
2049,50.00000000000001,51.44371868725697
2050,50.00000000000001,51.434814652699956
2051,50.00000000000001,51.42071412628956
2052,50.00000000000001,51.42650975704385
2053,50.00000000000001,51.449247374936604
2054,50.00000000000001,51.43488583751987
2055,50.00000000000001,51.434915497861496
2056,50.00000000000001,51.43393077451942
2057,50.00000000000001,51.43140371341263
2058,50.00000000000001,51.43136812100268
2059,50.00000000000001,51.431409645480954
2060,50.00000000000001,51.431789297853804
2061,50.00000000000001,51.4317418413072
2062,50.00000000000001,51.43237657261806
2063,50.00000000000001,51.43196132783525
2064,50.00000000000001,51.43144523789091
2065,50.00000000000001,51.43177743371716
2066,50.00000000000001,51.432833341879146
2067,50.00000000000001,51.432180814363306
2068,50.00000000000001,51.43202064851851
2069,50.00000000000001,51.43193166749363
2070,50.00000000000001,51.430751185896796
2071,50.00000000000001,51.18390002665573
2072,50.00000000000001,51.13366727207295
2073,50.00000000000001,48.71410710748672
2074,50.00000000000001,49.35571961760407
2075,50.00000000000001,49.64398254582747
2076,50.00000000000001,51.87209706933551
2077,50.00000000000001,51.58281382536007
2078,50.00000000000001,50.277302024425374
2079,50.00000000000001,49.97299878344904
2080,50.00000000000001,51.04323289044629
2081,50.00000000000001,50.33416089932806
2082,50.00000000000001,50.70632700195142
2083,50.00000000000001,53.62359956320801
2084,50.00000000000001,53.3348502053819
2085,50.00000000000001,50.404598278628484
2086,50.00000000000001,50.613840124684046
2087,50.00000000000001,53.912859078910145
2088,50.00000000000001,51.29776607816925
2089,50.00000000000001,50.80850687886314
2090,50.00000000000001,53.319907325269234
2091,51.00000000000001,53.27443208948374
2092,50.00000000000001,50.74398377168353
2093,50.00000000000001,49.48868692912664
2094,50.00000000000001,48.54492451883521
2095,50.00000000000001,51.025365500649016
2096,50.00000000000001,52.925288344032765
2097,50.00000000000001,48.04693924702187
2098,50.00000000000001,50.14086445293222
2099,50.00000000000001,52.694869014054134
2100,50.00000000000001,47.8896801157052
2101,50.00000000000001,47.33201823653441
2102,50.00000000000001,54.14298180547248
2103,50.00000000000001,55.76336186107174
2104,50.00000000000001,50.1707620772942
2105,51.00000000000001,50.75638179448443
2106,50.00000000000001,56.02193478732457
2107,51.00000000000001,50.29919135654754
2108,53.0,46.683975364351895
2109,53.0,49.20560862861998
2110,55.0,52.43462324453344
2111,53.0,56.362969395374186
2112,53.0,54.16853122375166
2113,52.0,47.65594475953245
2114,52.0,52.39949946797644
2115,51.00000000000001,54.59978072689987
2116,51.00000000000001,52.947308181658094
2117,50.00000000000001,52.99670451460694
2118,51.00000000000001,59.67732274622245
2119,51.00000000000001,55.5143988855067
2120,51.00000000000001,48.939697733848156
2121,51.00000000000001,50.14318982371593
2122,51.00000000000001,55.534520461267775
2123,51.00000000000001,52.025909668954895
2124,51.00000000000001,53.936379729821894
2125,51.00000000000001,55.12671449214307
2126,50.00000000000001,53.291931691044816
2127,50.00000000000001,52.279452201267446
2128,50.00000000000001,50.37595825275157
2129,51.00000000000001,50.10880162363133
2130,50.00000000000001,50.25905498225524
2131,50.00000000000001,51.400634075006764
2132,50.00000000000001,51.38254719868143
2133,50.00000000000001,51.353705482481445
2134,50.00000000000001,51.60806664022296
2135,50.00000000000001,51.72756815664598
2136,50.00000000000001,51.53128787988227
2137,50.00000000000001,50.99446535673998
2138,50.00000000000001,50.871048675221935
2139,50.00000000000001,51.24743247842493
2140,50.00000000000001,51.365267083648405
2141,50.00000000000001,51.27881311986835
2142,50.00000000000001,51.11806593237612
2143,50.00000000000001,51.443778007940224
2144,50.00000000000001,51.249496838202305
2145,50.00000000000001,51.23404380021363
2146,50.00000000000001,51.48645923954428
2147,50.00000000000001,51.43069779728186
2148,50.00000000000001,51.27128532516293
2149,50.00000000000001,51.29056454722174
2150,50.00000000000001,51.4818856148651
2151,51.00000000000001,51.27700977109732
2152,50.00000000000001,51.44553390016466
2153,50.00000000000001,51.14714493130914
2154,50.00000000000001,51.058205430900585
2155,51.00000000000001,50.81470589026359
2156,50.00000000000001,51.527532880632045
2157,50.00000000000001,50.80144178548713
2158,50.00000000000001,51.18474238035799
2159,50.00000000000001,50.793415697042335
2160,51.00000000000001,50.55513044446371
2161,50.00000000000001,50.57292071737275
2162,50.00000000000001,51.12343445421096
2163,50.00000000000001,50.6469529300786
2164,50.00000000000001,51.056129206986554
2165,50.00000000000001,50.277818114369715
2166,50.00000000000001,50.718256391354586
2167,50.00000000000001,51.421034457979154
2168,50.00000000000001,52.47463504539089
2169,50.00000000000001,50.83021824893553
2170,50.00000000000001,50.06085864742231
2171,50.00000000000001,50.108190620593774
2172,50.00000000000001,51.58117064243383
2173,50.00000000000001,51.394767259432555
2174,50.00000000000001,51.7463194246238
2175,50.00000000000001,51.03595424261055
2176,50.00000000000001,51.034744100672086
2177,50.00000000000001,51.431012196903126
2178,50.00000000000001,51.30484303568192
2179,50.00000000000001,51.19472011928197
2180,50.00000000000001,51.25158492625298
2181,50.00000000000001,51.4545150516099
2182,50.00000000000001,51.39147496151174
2183,50.00000000000001,51.477661982217136
2184,50.00000000000001,51.52682103243295
2185,50.00000000000001,51.44853552673751
2186,50.00000000000001,51.38887671558505
2187,50.00000000000001,51.40553989551219
2188,50.00000000000001,51.419177720593176
2189,50.00000000000001,51.41718454563571
2190,50.00000000000001,51.39283340515835
2191,50.00000000000001,51.41374987807508
2192,50.00000000000001,51.40136965147916
2193,50.00000000000001,51.39897902794387
2194,50.00000000000001,51.41309141849092
2195,50.00000000000001,51.481411049399036
2196,50.00000000000001,51.441197558218505
2197,50.00000000000001,51.41201178205563
2198,50.00000000000001,51.42226239612259
2199,50.00000000000001,51.46229792525334
2200,50.00000000000001,51.43347400525833
2201,50.00000000000001,51.43396043486104
2202,50.00000000000001,51.43779848306783
2203,50.00000000000001,51.432750292922584
2204,50.00000000000001,51.43156981132575
2205,50.00000000000001,51.43265537982937
2206,50.00000000000001,51.43324265459363
2207,50.00000000000001,51.43157574339408
2208,50.00000000000001,51.4341799213891
2209,50.00000000000001,51.43234691227643
2210,50.00000000000001,51.43206810506512
2211,50.00000000000001,51.43241216502801
2212,50.00000000000001,51.43189607508367
2213,50.00000000000001,51.43132066445607
2214,50.00000000000001,51.43121981929453
2215,50.00000000000001,51.43132066445607
2216,50.00000000000001,51.43184861853707
2217,50.00000000000001,51.43107151758639
2218,50.00000000000001,51.430632544530276
2219,50.00000000000001,51.42843174718141
2220,50.00000000000001,51.42878173921263
2221,50.00000000000001,51.42960629670991
2222,50.00000000000001,51.43313587736376
2223,50.00000000000001,51.431718113033895
2224,50.00000000000001,51.4296952777348
2225,50.00000000000001,51.429280032952
2226,50.00000000000001,51.42952917982168
2227,50.00000000000001,51.43084609899
2228,50.00000000000001,51.43103592517643
2229,50.00000000000001,51.43387738590449
2230,50.00000000000001,51.43243589330132
2231,50.00000000000001,51.4298317153063
2232,50.00000000000001,51.430875759331634
2233,50.00000000000001,51.43517057679951
2234,50.00000000000001,51.431836754400415
2235,50.00000000000001,51.43175963751218
2236,50.00000000000001,51.4311901589529
2237,50.00000000000001,51.43150455857417
2238,50.00000000000001,51.43148083030086
2239,50.00000000000001,51.4320859012701
2240,50.00000000000001,51.4319257354253
2241,50.00000000000001,51.431237615499505
2242,50.00000000000001,51.43113677033797
2243,50.00000000000001,51.431563879257425
2244,50.00000000000001,51.431682520623944
2245,50.00000000000001,51.43036560145562
2246,50.00000000000001,51.42830124167824
2247,50.00000000000001,51.424973351347475
2248,50.00000000000001,51.425661471273266
2249,50.00000000000001,51.427553801069195
2250,50.00000000000001,51.432696904307655
2251,50.00000000000001,51.43175370544385
2252,50.00000000000001,51.427690238640686
2253,50.00000000000001,51.42732245040449
2254,50.00000000000001,51.426646194615344
2255,50.00000000000001,51.42926223674702
2256,50.00000000000001,51.429962220809465
2257,50.00000000000001,51.43599513429679
2258,50.00000000000001,51.43303503220222
2259,50.00000000000001,51.42871648646105
2260,50.00000000000001,51.430751185896796
2261,50.00000000000001,51.43729425726014
2262,50.00000000000001,51.43322485838865
2263,50.00000000000001,51.43337316009679
2264,50.00000000000001,51.43279181740086
2265,50.00000000000001,51.432180814363306
2266,50.00000000000001,51.432097765406745
2267,50.00000000000001,51.431907939220324
2268,50.00000000000001,51.4319494636986
2269,50.00000000000001,51.432026580586836
2270,50.00000000000001,51.432097765406745
2271,50.00000000000001,51.43201471645018
2272,50.00000000000001,51.431943531630274
2273,50.00000000000001,51.43197912404023
2274,50.00000000000001,51.431973191971906
2275,50.00000000000001,51.43200285231354
2276,50.00000000000001,51.43203251265516
2277,50.00000000000001,51.43147489823254
2278,50.00000000000001,51.43172404510222
2279,50.00000000000001,51.429463927070096
2280,50.00000000000001,51.43100033276647
2281,50.00000000000001,51.43076898210177
2282,50.00000000000001,51.43219267849996
2283,50.00000000000001,51.43062068039362
2284,50.00000000000001,51.431029993108105
2285,50.00000000000001,51.42883512782756
2286,50.00000000000001,51.4304071259339
2287,50.00000000000001,51.42798090998865
2288,50.00000000000001,51.42716821662802
2289,50.00000000000001,51.425904686074624
2290,50.00000000000001,51.425732656093174
2291,50.00000000000001,51.42583943332304
2292,50.00000000000001,51.42917918779046
2293,50.00000000000001,51.43165286028231
2294,50.00000000000001,51.41920144886648
2295,50.00000000000001,51.425044536167384
2296,50.00000000000001,51.39059701539953
2297,50.00000000000001,51.408832193433
2298,50.00000000000001,51.383840389576456
2299,50.00000000000001,51.40755086667463
2300,50.00000000000001,51.38156840740768
2301,50.00000000000001,51.41630066745517
2302,50.00000000000001,51.393978294345224
2303,50.00000000000001,51.38684794821763
2304,50.00000000000001,51.35629779633982
2305,50.00000000000001,51.39021736302668
2306,50.00000000000001,51.42354372288096
2307,50.00000000000001,51.44698132483615
2308,50.00000000000001,51.40716528223346
2309,50.00000000000001,51.41003640330314
2310,50.00000000000001,51.46404195334112
2311,50.00000000000001,51.45450911954158
2312,50.00000000000001,51.443416151772354
2313,50.00000000000001,51.431101177928014
2314,50.00000000000001,51.436048522911726
2315,50.00000000000001,51.43050203902711
2316,50.00000000000001,51.42639704774567
2317,50.00000000000001,51.398670560390926
2318,50.00000000000001,51.37392197133573
2319,50.00000000000001,51.33822871621946
2320,50.00000000000001,51.364697605089134
2321,50.00000000000001,51.38777335087645
2322,50.00000000000001,51.43517057679951
2323,50.00000000000001,51.42546571301852
2324,50.00000000000001,51.36828057435791
2325,50.00000000000001,51.35894943088144
2326,50.00000000000001,51.36814413678641
2327,50.00000000000001,51.41629473538684
2328,50.00000000000001,51.41987770465562
2329,50.00000000000001,51.47725860157098
2330,50.00000000000001,51.44740843375561
2331,50.00000000000001,51.389932623747036
2332,50.00000000000001,51.410505036700876
2333,50.00000000000001,51.50729859557278
2334,50.00000000000001,51.446150835270544
2335,50.00000000000001,51.4437720758719
2336,50.00000000000001,51.43968488079543
2337,50.00000000000001,51.431338460661046
2338,50.00000000000001,51.431664724418965
2339,50.00000000000001,51.43148676236919
2340,50.00000000000001,51.432026580586836
2341,50.00000000000001,51.431872346810366
2342,50.00000000000001,51.43150455857417
2343,50.00000000000001,51.431907939220324
2344,50.00000000000001,51.43241216502801
2345,50.00000000000001,51.43193759956195
2346,50.00000000000001,51.4319257354253
2347,50.00000000000001,51.43195539576693
2348,50.00000000000001,51.42722160524295
2349,50.00000000000001,51.4294401987968
2350,50.00000000000001,51.417801480741595
2351,50.00000000000001,51.42255306747055
2352,50.00000000000001,51.411661790024404
2353,50.00000000000001,51.424214046601776
2354,50.00000000000001,51.412984641261055
2355,50.00000000000001,51.42777328759725
2356,50.00000000000001,51.416543882256526
2357,50.00000000000001,51.415031204833454
2358,50.00000000000001,51.40400348981581
2359,50.00000000000001,51.38185907875564
2360,50.00000000000001,51.43760865688141
2361,50.00000000000001,51.264890555507726
2362,50.00000000000001,51.26783879346564
2363,50.00000000000001,51.32543324484073
2364,50.00000000000001,51.39613756721582
2365,50.00000000000001,51.370339002066956
2366,50.00000000000001,51.32192739246019
2367,50.00000000000001,51.35985110526696
2368,50.00000000000001,51.14428567437611
2369,50.00000000000001,51.14538310701638
2370,50.00000000000001,51.100299387740385
2371,50.00000000000001,51.17873319514397
2372,50.00000000000001,50.89218463466672
2373,50.00000000000001,50.76733239261384
2374,50.00000000000001,50.839845995828284
2375,50.00000000000001,51.30871667629866
2376,50.00000000000001,51.46485464670175
2377,50.00000000000001,51.52707017930263
2378,50.00000000000001,51.49265825094473
2379,50.00000000000001,51.41046944429092
2380,50.00000000000001,51.48112631011939
2381,50.00000000000001,51.47709250365786
2382,50.00000000000001,51.49055236668907
2383,50.00000000000001,51.42591061814295
2384,50.00000000000001,51.42528775096874
2385,50.00000000000001,51.35385378418959
2386,50.00000000000001,51.29431954647197
2387,50.00000000000001,51.32662559057422
2388,50.00000000000001,51.356873206967414
2389,50.00000000000001,51.43993402766512
2390,50.00000000000001,51.42197765684295
2391,50.00000000000001,51.31142763152354
2392,50.00000000000001,51.31725292261947
2393,50.00000000000001,51.22585161385571
2394,50.00000000000001,51.3268984657172
2395,50.00000000000001,51.35762064757647
2396,50.00000000000001,51.426296202584126
2397,50.00000000000001,51.378596441176455
2398,50.00000000000001,51.29192892293668
2399,50.00000000000001,51.36440100167284
2400,50.00000000000001,51.38671151064614
2401,50.00000000000001,51.25550602341633
2402,50.00000000000001,51.25038071638285
2403,50.00000000000001,51.4264504363606
2404,50.00000000000001,51.39893750346559
2405,50.00000000000001,51.35617322290497
2406,50.00000000000001,51.391391912555186
2407,50.00000000000001,51.49428956973432
2408,50.00000000000001,51.40701104845699
2409,50.00000000000001,51.397223135719436
2410,50.00000000000001,51.38967754480903
2411,50.00000000000001,51.367034840009495
2412,50.00000000000001,51.34678275874525
2413,50.00000000000001,51.366352652152024
2414,50.00000000000001,51.40194506210676
2415,50.00000000000001,51.378525256356546
2416,50.00000000000001,51.386735238919435
2417,50.00000000000001,51.388004701541156
2418,50.00000000000001,51.396588404408575
2419,50.00000000000001,51.38988516720043
2420,50.00000000000001,51.3622298646656
2421,50.00000000000001,51.38322938653889
2422,50.00000000000001,51.29846013016337
2423,50.00000000000001,51.342351503705885
2424,50.00000000000001,51.35540205402262
2425,50.00000000000001,51.35371141454977
2426,50.00000000000001,51.304338809874224
2427,50.00000000000001,51.28839934228283
2428,50.00000000000001,51.2673227035213
2429,50.00000000000001,51.13624772179467
2430,50.00000000000001,51.18007977465392
2431,50.00000000000001,51.183644947717724
2432,50.00000000000001,51.31055561747965
2433,50.00000000000001,51.29854317911993
2434,50.00000000000001,51.214438314396894
2435,50.00000000000001,51.114079582461194
2436,50.00000000000001,51.37490669467781
2437,50.00000000000001,51.44290599389633
2438,50.00000000000001,51.45374981479588
2439,50.00000000000001,51.27514710164302
2440,50.00000000000001,51.260850816977864
2441,50.00000000000001,51.40643563782938
2442,50.00000000000001,51.4629326565642
2443,50.00000000000001,51.457451425431174
2444,50.00000000000001,51.41899975854341
2445,50.00000000000001,51.450896489931175
2446,50.00000000000001,51.38027521651265
2447,50.00000000000001,51.39219867384749
2448,50.00000000000001,51.27655893390455
2449,50.00000000000001,51.36504759712035
2450,50.00000000000001,51.361257005460175
2451,50.00000000000001,51.3507513124552
2452,50.00000000000001,51.39317746512125
2453,50.00000000000001,51.193587094231745
2454,50.00000000000001,51.22758970987517
2455,50.00000000000001,51.27852838058872
2456,50.00000000000001,51.22416097438286
2457,50.00000000000001,50.940614040478465
2458,50.00000000000001,50.985958770760796
2459,50.00000000000001,50.96312030770651
2460,50.00000000000001,51.09040469777297
2461,50.00000000000001,51.288476459171065
2462,50.00000000000001,51.51678990489404
2463,50.00000000000001,51.50077925248274
2464,50.00000000000001,51.436908672818966
2465,50.00000000000001,51.41418291906287
2466,50.00000000000001,51.38408953644613
2467,51.00000000000001,52.0406093342662
2468,50.00000000000001,51.89484061929658
2469,50.00000000000001,48.440757399034354
2470,50.00000000000001,48.67980195635868
2471,50.00000000000001,48.73919975650481
2472,50.00000000000001,51.25313912815434
2473,50.00000000000001,51.930367776499736
2474,50.00000000000001,49.489772497630256
2475,50.00000000000001,49.48556666118727
2476,50.00000000000001,51.454888771914426
2477,50.00000000000001,50.77038740780162
2478,50.00000000000001,50.30073369431224
2479,50.00000000000001,56.148756476061614
2480,50.00000000000001,55.61002382691842
2481,50.00000000000001,49.96303290866172
2482,50.00000000000001,50.49059547314745
2483,50.00000000000001,55.1977510103444
2484,50.00000000000001,51.22844392771408
2485,50.00000000000001,51.26080336043126
2486,50.00000000000001,51.09643761126029
2487,50.00000000000001,51.287580716853874
2488,50.00000000000001,51.39794684805518
2489,50.00000000000001,51.43829084473887
2490,50.00000000000001,51.48348134124473
2491,50.00000000000001,51.41457443557237
2492,50.00000000000001,51.40085949360314
2493,50.00000000000001,51.40568226515201
2494,50.00000000000001,51.43823152405562
2495,50.00000000000001,51.4215980044701
2496,50.00000000000001,51.444377146841134
2497,50.00000000000001,51.417481149052
2498,50.00000000000001,51.3967545023217
2499,50.00000000000001,51.41786080142485
2500,50.00000000000001,51.44531441363661
2501,50.00000000000001,51.397846002893644
2502,50.00000000000001,51.38327091101718
2503,50.00000000000001,51.4005510260502
2504,50.00000000000001,51.403695022262866
2505,50.00000000000001,51.43283927394747
2506,50.00000000000001,51.43101812897145
2507,50.00000000000001,51.37514990947917
2508,50.00000000000001,51.32749167254978
2509,50.00000000000001,51.280699517595956
2510,50.00000000000001,51.334349143534396
2511,50.00000000000001,51.35205043541855
2512,50.00000000000001,51.38095740437012
2513,50.00000000000001,51.20780626200866
2514,50.00000000000001,50.94926299609747
2515,50.00000000000001,51.05445043165036
2516,50.00000000000001,51.17517395414849
2517,50.00000000000001,51.46806982773433
2518,50.00000000000001,51.377854932635735
2519,50.00000000000001,51.24015976265751
2520,50.00000000000001,51.12325056009286
2521,50.00000000000001,51.06181806051099
2522,50.00000000000001,51.32434767633711
2523,50.00000000000001,51.47672471542166
2524,50.00000000000001,51.68485133263197
2525,50.00000000000001,51.514856050619834
2526,50.00000000000001,51.25796783177153
2527,50.00000000000001,51.35679609007918
2528,50.00000000000001,51.80913409612558
2529,50.00000000000001,51.51938815082074
2530,50.00000000000001,51.49908861300988
2531,50.00000000000001,51.464830918428454
2532,50.00000000000001,51.43191387128865
2533,50.00000000000001,51.43178336578548
2534,50.00000000000001,51.43178336578548
2535,50.00000000000001,51.43178336578548
2536,50.00000000000001,51.345946337111315
2537,50.00000000000001,51.30518709564481
2538,50.00000000000001,51.087296293970255
2539,50.00000000000001,51.29419497303713
2540,50.00000000000001,51.15072196850959
2541,50.00000000000001,51.40913472891762
2542,50.00000000000001,51.24600878202674
2543,50.00000000000001,51.211561261258886
2544,50.00000000000001,51.16984102472361
2545,50.00000000000001,51.21198243811001
2546,50.00000000000001,50.933940463611954
2547,50.00000000000001,50.77952279302333
2548,50.00000000000001,50.70299317955233
2549,50.00000000000001,50.82604207283417
2550,50.00000000000001,50.768506942142345
2551,50.00000000000001,51.389007221088214
2552,50.00000000000001,51.703525483721556
2553,50.00000000000001,50.900495462391156
2554,50.00000000000001,50.83720029335498
2555,50.00000000000001,50.801708728561785
2556,50.00000000000001,51.23975638201136
2557,50.00000000000001,51.2926704314774
2558,50.00000000000001,51.916955370015124
2559,50.00000000000001,51.54588076796371
2560,50.00000000000001,50.99954913929518
2561,50.00000000000001,51.216953511367024
2562,50.00000000000001,52.17112670157021
2563,50.00000000000001,51.55912114446687
2564,50.00000000000001,51.49926064299133
2565,50.00000000000001,51.45240323528592
2566,50.00000000000001,51.37958709658686
2567,50.00000000000001,51.31490975563078
2568,50.00000000000001,51.30283206451948
2569,50.00000000000001,51.37922524041899
2570,50.00000000000001,51.41146009970133
2571,50.00000000000001,51.33375593670181
2572,50.00000000000001,51.19951916255753
2573,50.00000000000001,51.031167063471635
2574,50.00000000000001,51.156191335505966
2575,50.00000000000001,51.24377832433625
2576,50.00000000000001,51.41924890541309
2577,50.00000000000001,51.4159862678339
2578,50.00000000000001,51.257048361181035
2579,50.00000000000001,51.183425461189664
2580,50.00000000000001,51.206868995213185
2581,50.00000000000001,51.33681688395792
2582,50.00000000000001,51.278943625371525
2583,50.00000000000001,51.52291773147458
2584,50.00000000000001,51.37348893034795
2585,50.00000000000001,51.199673396334006
2586,50.00000000000001,51.26290924468692
2587,50.00000000000001,51.622956131720684
2588,50.00000000000001,51.44928889941488
2589,50.00000000000001,51.49537513823794
2590,50.00000000000001,51.43492142992982
2591,50.00000000000001,51.419349750574625
2592,50.00000000000001,51.45151342503706
2593,50.00000000000001,51.4562175552194
2594,50.00000000000001,51.4456584735995
2595,50.00000000000001,51.43085203105833
2596,50.00000000000001,51.43747815137824
2597,50.00000000000001,51.432649447761044
2598,50.00000000000001,51.43035966938729
2599,50.00000000000001,51.43094101208322
2600,50.00000000000001,51.43033000904566
2601,50.00000000000001,51.43053763143706
2602,50.00000000000001,51.4301995035425
2603,50.00000000000001,51.43053763143706
2604,50.00000000000001,51.42685381700675
2605,50.00000000000001,51.420708194221234
2606,50.00000000000001,51.423063225346574
2607,50.00000000000001,51.41983618017734
2608,50.00000000000001,51.42248781471897
2609,50.00000000000001,51.40524922416422
2610,50.00000000000001,51.41968194640087
2611,50.00000000000001,51.419622625717615
2612,50.00000000000001,51.420482775624855
2613,50.00000000000001,51.40090101808142
2614,50.00000000000001,51.40947285681219
2615,50.00000000000001,51.41188127655246
2616,50.00000000000001,51.40970420747689
2617,50.00000000000001,51.38697845372079
2618,50.00000000000001,51.3787921994312
2619,50.00000000000001,51.390982599840704
2620,50.00000000000001,51.37676343206379
2621,50.00000000000001,51.390175838548394
2622,50.00000000000001,51.39320712546287
2623,50.00000000000001,51.43802390166421
2624,50.00000000000001,51.41959889744431
2625,50.00000000000001,51.39785786703029
2626,50.00000000000001,51.367829737165145
2627,50.00000000000001,51.36337475385248
2628,50.00000000000001,51.3877614867398
2629,50.00000000000001,51.391065648797266
2630,50.00000000000001,51.435639210197245
2631,50.00000000000001,51.40496448488459
2632,50.00000000000001,51.364282360306326
2633,50.00000000000001,51.18123059590913
2634,50.00000000000001,51.131881719506886
2635,51.00000000000001,50.52905307210354
2636,50.00000000000001,51.14653392827158
2637,50.00000000000001,50.64839442268177
2638,50.00000000000001,51.5387029652895
2639,50.00000000000001,51.148177111197825
2640,50.00000000000001,50.806009478097984
2641,51.00000000000001,51.18306953709012
2642,50.00000000000001,51.57974694603564
2643,50.00000000000001,50.76820440665773
2644,50.00000000000001,50.64175643822521
2645,50.00000000000001,51.3962028199674
2646,50.00000000000001,51.06235194666031
2647,50.00000000000001,50.75040226961204
2648,50.00000000000001,51.45098547095606
2649,50.00000000000001,52.53400318519539
2650,50.00000000000001,51.098531631379295
2651,50.00000000000001,51.36797210680497
2652,50.00000000000001,51.891803400313776
2653,50.00000000000001,51.35810114511085
