,y_actual,y_predict
1525,45.32608413696289,47.398972793023994
1526,46.16545486450195,47.344002605966075
1527,45.32608413696289,45.77242492654355
1528,47.004825592041016,45.71694989126652
1529,47.844200134277344,46.24982030014058
1530,47.004825592041016,46.639084186687164
1531,48.683570861816406,47.61831025488653
1532,48.683570861816406,47.58773728428405
1533,48.683570861816406,48.09910475449217
1534,50.36231231689453,48.45727136220872
1535,48.683570861816406,48.38884011277516
1536,49.52294158935547,49.50580716022292
1537,50.36231231689453,49.3467912394742
1538,51.20168685913086,49.02801139231878
1539,51.20168685913086,49.814338514397
1540,52.04105758666992,50.103593562604864
1541,57.91666030883789,50.68496283466152
1542,57.07728958129883,51.57407394054959
1543,57.91666030883789,54.52565949038369
1544,56.237918853759766,56.548314234914024
1545,53.71980285644531,56.16084522834644
1546,55.39854431152344,58.03502507536968
1547,57.07728958129883,55.09451089887406
1548,57.91666030883789,53.77704178733861
1549,56.237918853759766,56.72584822556654
1550,55.39854431152344,55.91558002963085
1551,54.559173583984375,55.721417035494426
1552,54.559173583984375,56.03013980201825
1553,55.39854431152344,54.75834336737212
1554,53.71980285644531,54.27074983734893
1555,54.559173583984375,54.22959039975176
1556,52.04105758666992,54.08369712256514
1557,52.04105758666992,53.294639965168706
1558,54.559173583984375,52.94927574487526
1559,53.71980285644531,51.94660003289838
1560,52.04105758666992,53.86480264462819
1561,52.88042831420898,53.23073759716742
1562,54.559173583984375,52.694697023184126
1563,53.71980285644531,52.94078184038877
1564,52.88042831420898,53.88471249433604
1565,53.71980285644531,53.59159094631673
1566,54.559173583984375,53.252536365028426
1567,55.39854431152344,53.87168281401429
1568,55.39854431152344,54.01340149312241
1569,53.71980285644531,54.23093606860247
1570,54.559173583984375,54.00355954751752
1571,53.71980285644531,54.07331607912627
1572,54.559173583984375,53.93051564594866
1573,52.88042831420898,54.28167235088947
1574,52.88042831420898,53.956018116750464
1575,52.04105758666992,53.29097006704258
1576,51.20168685913086,52.211314268321814
1577,50.36231231689453,52.110925533551544
1578,50.36231231689453,51.37721249190865
1579,50.36231231689453,50.86423124953347
1580,50.36231231689453,50.11167232024451
1581,48.683570861816406,50.087592320460075
1582,47.844200134277344,50.163239489292124
1583,47.004825592041016,49.90928823240666
1584,48.683570861816406,49.701684859103565
1585,49.52294158935547,49.145286225084554
1586,49.52294158935547,48.20227096993458
1587,50.36231231689453,48.33654124740997
1588,47.844200134277344,48.913130029391816
1589,47.844200134277344,49.51073762209615
1590,47.844200134277344,49.166789942150835
1591,48.683570861816406,49.229211718576195
1592,48.683570861816406,48.7322804981003
1593,48.683570861816406,50.10581904623743
1594,49.52294158935547,49.89320307129211
1595,47.004825592041016,48.181891411222864
1596,46.16545486450195,48.002570509928134
1597,46.16545486450195,48.70809300493589
1598,46.16545486450195,47.96059419677643
1599,42.80796813964844,46.95490385149115
1600,42.80796813964844,47.141825896951566
1601,42.80796813964844,44.365730972016465
1602,43.6473388671875,43.58543637842312
1603,42.80796813964844,43.425068116820796
1604,44.48670959472656,43.27978896043405
1605,44.48670959472656,42.99255804963803
1606,44.48670959472656,43.569605643019
1607,44.48670959472656,43.82172580577641
1608,42.80796813964844,43.7793123281683
1609,44.48670959472656,44.6104208958157
1610,45.32608413696289,43.29557165741732
1611,45.32608413696289,43.74178868734913
1612,43.6473388671875,44.680220128242986
1613,44.48670959472656,45.41600193558375
1614,45.32608413696289,44.246710150226235
1615,43.6473388671875,44.421602620798964
1616,42.80796813964844,44.5033287256027
1617,42.80796813964844,44.01222779779058
1618,42.80796813964844,42.739363546147665
1619,41.96859359741211,42.5919093168169
1620,41.96859359741211,42.75499530759876
1621,41.96859359741211,42.30189484641277
1622,41.96859359741211,42.207598391619975
1623,41.96859359741211,42.29905286971264
1624,41.96859359741211,42.15472054467016
1625,41.96859359741211,42.16868252619655
1626,41.96859359741211,42.17211045301766
1627,41.96859359741211,42.18207990801122
1628,41.96859359741211,42.17187619158265
1629,41.96859359741211,42.16908640477184
1630,41.96859359741211,42.16671117174095
1631,41.96859359741211,42.1298621445479
1632,41.96859359741211,42.21517837997647
1633,41.96859359741211,42.42955576368627
1634,41.96859359741211,42.31237374589411
1635,41.96859359741211,42.116820602887664
1636,41.96859359741211,42.190268383031814
1637,41.96859359741211,42.17184950357107
1638,41.96859359741211,42.17126177424932
1639,41.96859359741211,42.169507482287926
1640,41.96859359741211,42.169507482287926
1641,41.96859359741211,42.169507482287926
1642,41.96859359741211,42.169507482287926
1643,41.96859359741211,42.16937107689539
1644,41.96859359741211,42.16963973621199
1645,41.96859359741211,42.169751232793715
1646,41.96859359741211,42.16972276558136
1647,41.96859359741211,42.169473677473256
1648,41.96859359741211,42.169438686524735
1649,41.96859359741211,42.16949799321714
1650,41.96859359741211,42.169587546322674
1651,41.96859359741211,42.169540694035675
1652,41.96859359741211,42.169507482287926
1653,41.96859359741211,42.169507482287926
1654,41.96859359741211,42.169507482287926
1655,41.96859359741211,42.16693119956978
1656,41.96859359741211,42.166147758163085
1657,41.96859359741211,42.16999676250028
1658,41.96859359741211,42.176761876903115
1659,41.96859359741211,42.17166150135614
1660,41.96859359741211,42.169507482287926
1661,41.96859359741211,42.166382019598096
1662,41.96859359741211,42.172597360962314
1663,41.96859359741211,42.17518669115279
1664,41.96859359741211,42.174461370304655
1665,41.96859359741211,42.169507482287926
1666,41.96859359741211,42.169507482287926
1667,41.96859359741211,42.169507482287926
1668,41.96859359741211,42.169507482287926
1669,41.96859359741211,42.169507482287926
1670,41.96859359741211,42.169507482287926
1671,41.96859359741211,42.169507482287926
1672,41.96859359741211,42.169507482287926
1673,41.96859359741211,42.169507482287926
1674,41.96859359741211,42.16869142220041
1675,41.96859359741211,42.170299226631556
1676,41.96859359741211,42.170974136791145
1677,41.96859359741211,42.17079977511547
1678,41.96859359741211,42.169507482287926
1679,41.96859359741211,42.169507482287926
1680,41.96859359741211,42.169507482287926
1681,41.96859359741211,42.169507482287926
1682,41.96859359741211,42.169507482287926
1683,41.96859359741211,42.169507482287926
1684,41.96859359741211,42.169507482287926
1685,41.96859359741211,42.169507482287926
1686,41.96859359741211,42.169507482287926
1687,41.96859359741211,42.169507482287926
1688,41.96859359741211,42.169507482287926
1689,41.96859359741211,42.169507482287926
1690,41.96859359741211,42.169507482287926
1691,41.96859359741211,42.169507482287926
1692,41.96859359741211,42.169493841748675
1693,41.96859359741211,42.16952112282718
1694,41.96859359741211,42.16953179803181
1695,41.96859359741211,42.16952942576412
1696,41.96859359741211,42.169507482287926
1697,41.96859359741211,42.169507482287926
1698,41.96859359741211,42.169507482287926
1699,41.96859359741211,42.169507482287926
1700,41.96859359741211,42.169507482287926
1701,41.96859359741211,42.169507482287926
1702,41.96859359741211,42.169507482287926
1703,41.96859359741211,42.169507482287926
1704,41.96859359741211,42.169507482287926
1705,41.96859359741211,42.169507482287926
1706,41.96859359741211,42.169507482287926
1707,41.96859359741211,42.169507482287926
1708,41.96859359741211,42.169507482287926
1709,41.96859359741211,42.169507482287926
1710,41.96859359741211,42.169507482287926
1711,41.96859359741211,42.169507482287926
1712,41.96859359741211,42.169507482287926
1713,41.96859359741211,42.169507482287926
1714,41.96859359741211,42.169507482287926
1715,41.96859359741211,42.169507482287926
1716,41.96859359741211,42.169507482287926
1717,41.96859359741211,42.169507482287926
1718,41.96859359741211,42.169507482287926
1719,41.96859359741211,42.169507482287926
1720,41.96859359741211,42.169507482287926
1721,41.96859359741211,42.169507482287926
1722,41.96859359741211,42.169507482287926
1723,41.96859359741211,42.169507482287926
1724,41.96859359741211,42.169507482287926
1725,41.96859359741211,42.169507482287926
1726,41.96859359741211,42.169507482287926
1727,41.96859359741211,42.169507482287926
1728,41.96859359741211,42.169507482287926
1729,41.96859359741211,42.169507482287926
1730,41.96859359741211,42.169507482287926
1731,41.96859359741211,42.169507482287926
1732,41.96859359741211,42.169507482287926
1733,41.96859359741211,42.169507482287926
1734,41.96859359741211,42.169507482287926
1735,41.96859359741211,42.169507482287926
1736,41.96859359741211,42.169507482287926
1737,41.96859359741211,42.169507482287926
1738,41.96859359741211,42.169507482287926
1739,41.96859359741211,42.169507482287926
1740,41.96859359741211,42.169507482287926
1741,41.96859359741211,42.169507482287926
1742,41.96859359741211,42.169507482287926
1743,41.96859359741211,42.169507482287926
1744,41.96859359741211,42.16937107689539
1745,41.96859359741211,42.16948494574481
1746,41.96859359741211,42.16970200823902
1747,41.96859359741211,42.169833076029235
1748,41.96859359741211,42.169780293072996
1749,41.96859359741211,42.169766652533745
1750,41.96859359741211,42.16700296066759
1751,41.96859359741211,42.17177596327248
1752,41.96859359741211,42.17378408787737
1753,41.96859359741211,42.173574142186254
1754,41.96859359741211,42.16957212658265
1755,41.96859359741211,42.16943927959166
1756,41.96859359741211,42.169573312716494
1757,41.96859359741211,42.169629654074285
1758,41.96859359741211,42.16785875623902
1759,41.96859359741211,42.17084069673323
1760,41.96859359741211,42.17219881998934
1761,41.96859359741211,42.14707531895202
1762,41.96859359741211,42.12796314425704
1763,41.96859359741211,41.6810012222686
1764,41.96859359741211,42.40227409211226
1765,41.96859359741211,40.70171725591077
1766,41.96859359741211,41.52095736827374
1767,41.96859359741211,42.31314769823002
1768,41.96859359741211,42.310448650658586
1769,41.96859359741211,42.985023430901215
1770,41.96859359741211,42.303945671836196
1771,41.96859359741211,42.18330933574481
1772,41.96859359741211,42.16166891675253
1773,41.96859359741211,42.156607683622546
1774,41.96859359741211,42.16903718021714
1775,41.96859359741211,42.18529848220813
1776,41.96859359741211,42.18236102173323
1777,42.80796813964844,41.90483416848225
1778,42.80796813964844,42.159207689017656
1779,44.48670959472656,42.55992610720236
1780,43.6473388671875,43.83751057849392
1781,41.96859359741211,44.170068111629064
1782,42.80796813964844,44.172482190543484
1783,43.6473388671875,42.34551136027635
1784,42.80796813964844,43.61399284735041
1785,42.80796813964844,44.419192396819554
1786,42.80796813964844,43.07316355448874
1787,47.004825592041016,43.37199070285104
1788,50.36231231689453,43.29240201124164
1789,48.683570861816406,46.23519134072471
1790,46.16545486450195,54.666258459139165
1791,47.004825592041016,52.00629281187264
1792,50.36231231689453,49.205095689976126
1793,54.559173583984375,49.74060428292853
1794,51.20168685913086,50.3661786877709
1795,50.36231231689453,55.554134799691326
1796,50.36231231689453,53.038692445016835
1797,52.04105758666992,50.87727812879602
1798,52.04105758666992,51.04955547076707
1799,63.792266845703125,53.824213737411974
1800,58.75603485107422,52.08372155374459
1801,60.43477630615234,69.03124497323373
1802,57.07728958129883,60.94687573435822
1803,54.559173583984375,52.77097136028838
1804,55.39854431152344,54.44958560989978
1805,54.559173583984375,57.20065463963992
1806,55.39854431152344,54.76158447811214
1807,53.71980285644531,56.09397278118942
1808,49.52294158935547,54.93008843177882
1809,53.71980285644531,55.32186191808128
1810,54.559173583984375,53.63324856013011
1811,52.88042831420898,53.51907961884568
1812,52.04105758666992,55.91522300334257
1813,52.04105758666992,52.33162916214035
1814,52.04105758666992,52.370890785580514
1815,51.20168685913086,51.868081827086925
1816,52.04105758666992,51.67357455760107
1817,50.36231231689453,51.58398794378575
1818,60.43477630615234,51.27498910460878
1819,60.43477630615234,51.06597660429409
1820,51.20168685913086,63.03272769031713
1821,49.52294158935547,60.8207232828061
1822,47.844200134277344,48.8170896613088
1823,48.683570861816406,48.24405431393587
1824,48.683570861816406,50.0880881244086
1825,47.844200134277344,45.96030074408458
1826,47.004825592041016,48.890511049974826
1827,47.004825592041016,49.17825214659228
1828,47.004825592041016,47.65485570594783
1829,47.844200134277344,47.060984203198345
1830,50.36231231689453,48.216774495696
1831,51.20168685913086,48.797389164225144
1832,50.36231231689453,51.24516080366283
1833,50.36231231689453,52.43452034279673
1834,50.36231231689453,49.4582381518439
1835,50.36231231689453,50.084994983866125
1836,50.36231231689453,50.40465449753667
1837,49.52294158935547,50.02490633272005
1838,50.36231231689453,50.85678321856758
1839,49.52294158935547,50.99991221082112
1840,49.52294158935547,51.27557594433014
1841,49.52294158935547,50.78356732759074
1842,51.20168685913086,49.62192195408522
1843,50.36231231689453,48.780715680721926
1844,49.52294158935547,49.862449585944624
1845,50.36231231689453,50.1468293275032
1846,50.36231231689453,49.894302617369334
1847,49.52294158935547,50.75056908393565
1848,47.844200134277344,50.826445769667316
1849,47.004825592041016,49.66395364486096
1850,47.004825592041016,48.14807265947834
1851,47.844200134277344,47.458673874935194
1852,47.844200134277344,47.84145802346947
1853,47.844200134277344,48.51884253239824
1854,47.844200134277344,48.02537600889274
1855,47.844200134277344,47.76264287646247
1856,45.32608413696289,47.92564557840819
1857,46.16545486450195,46.98599820205325
1858,44.48670959472656,46.66172095811188
1859,44.48670959472656,46.49874857671266
1860,45.32608413696289,45.02749921336752
1861,45.32608413696289,44.76098931956474
1862,45.32608413696289,45.58009213693479
1863,45.32608413696289,45.1990831118376
1864,45.32608413696289,44.86235483555895
1865,46.16545486450195,45.768571177670964
1866,44.48670959472656,45.835390100538085
1867,44.48670959472656,46.05900413092339
1868,46.16545486450195,45.33903845471374
1869,45.32608413696289,45.257912385370425
1870,45.32608413696289,45.578395075931574
1871,44.48670959472656,45.75644221774014
1872,45.32608413696289,45.26089580853194
1873,44.48670959472656,45.223127527606586
1874,46.16545486450195,45.40029233409887
1875,47.844200134277344,45.30859721910176
1876,50.36231231689453,45.57498953738685
1877,49.52294158935547,47.229443704645725
1878,48.683570861816406,52.43943212306185
1879,47.004825592041016,52.10830921881602
1880,47.004825592041016,49.26726971269395
1881,47.004825592041016,48.59715968852243
1882,47.844200134277344,48.80420068611478
1883,45.32608413696289,48.49546502038537
1884,47.004825592041016,48.06170728866108
1885,46.16545486450195,46.724184545755385
1886,46.16545486450195,46.928155717748716
1887,46.16545486450195,46.857297564328505
1888,45.32608413696289,45.99039414594559
1889,45.32608413696289,46.0718782794443
1890,43.6473388671875,45.668307135221475
1891,44.48670959472656,44.60581602768378
1892,44.48670959472656,44.630487611724966
1893,44.48670959472656,44.617100312048
1894,43.6473388671875,44.54428266551068
1895,43.6473388671875,44.556340309143884
1896,42.80796813964844,42.67430232537675
1897,44.48670959472656,44.10200537915545
1898,42.80796813964844,43.63519914135427
1899,43.6473388671875,44.13709922478672
1900,42.80796813964844,43.71907807909237
1901,43.6473388671875,43.44397331115928
1902,43.6473388671875,43.35888214462839
1903,43.6473388671875,43.55157285012582
1904,43.6473388671875,43.918863940735875
1905,42.80796813964844,43.364506494802775
1906,42.80796813964844,43.31926023303186
1907,43.6473388671875,43.05848544465154
1908,43.6473388671875,42.93227813440894
1909,43.6473388671875,43.20380819145721
1910,44.48670959472656,43.61992144085684
1911,44.48670959472656,43.665301439219135
1912,44.48670959472656,43.94946886281889
1913,42.80796813964844,44.246277507905134
1914,43.6473388671875,43.947298534410265
1915,42.80796813964844,43.68623581203831
1916,41.96859359741211,43.51571216896173
1917,42.80796813964844,43.055785507479726
1918,41.96859359741211,42.33448683922487
1919,43.6473388671875,42.7515389135653
1920,46.16545486450195,42.6616780062976
1921,44.48670959472656,42.42669777417919
1922,42.80796813964844,45.23866336048272
1923,42.80796813964844,43.72053405839095
1924,43.6473388671875,44.951900379489786
1925,44.48670959472656,45.75792592291742
1926,43.6473388671875,43.275450379351035
1927,43.6473388671875,43.79975297277319
1928,42.80796813964844,43.548680462737146
1929,42.80796813964844,43.22675217154859
1930,41.96859359741211,42.838863570132226
1931,41.96859359741211,42.56668588400287
1932,41.96859359741211,42.1486937985878
1933,41.96859359741211,42.74047258129567
1934,42.80796813964844,42.965377199441114
1935,42.80796813964844,43.07270807909105
1936,42.80796813964844,42.832960181970066
1937,42.80796813964844,42.78294981359812
1938,41.96859359741211,42.523282577698495
1939,41.96859359741211,42.77217289798744
1940,41.96859359741211,42.37202530671715
1941,42.80796813964844,42.404950899674034
1942,42.80796813964844,42.58756480506465
1943,41.96859359741211,42.82199111267599
1944,41.96859359741211,42.695351753179196
1945,41.96859359741211,42.40255046129887
1946,41.96859359741211,42.35317971560454
1947,41.96859359741211,42.32308305187545
1948,41.96859359741211,42.18705870483876
1949,41.96859359741211,42.162627312901826
1950,41.96859359741211,42.174038513587796
1951,41.96859359741211,42.1762613284192
1952,41.96859359741211,42.15340749450028
1953,41.96859359741211,42.1746843634681
1954,41.96859359741211,42.177832955767975
1955,41.96859359741211,42.180664850330395
1956,41.96859359741211,42.17831986371264
1957,41.96859359741211,42.158245141399895
1958,41.96859359741211,42.17105894536128
1959,41.96859359741211,42.17481958272679
1960,41.96859359741211,42.16260774169333
1961,41.96859359741211,42.17230675816952
1962,41.96859359741211,42.17337546476669
1963,41.96859359741211,42.17461912610646
1964,41.96859359741211,42.17032769384391
1965,41.96859359741211,42.16963202634198
1966,41.96859359741211,42.16950333081946
1967,41.96859359741211,42.16937819369848
1968,41.96859359741211,42.15309613436514
1969,41.96859359741211,42.16412717915279
1970,41.96859359741211,42.18597754383619
1971,41.96859359741211,42.211590918152794
1972,41.96859359741211,42.18024792428278
1973,41.96859359741211,42.171104018447515
1974,41.96859359741211,41.841995169475815
1975,41.96859359741211,42.67129399340442
1976,41.96859359741211,41.827306680967446
1977,41.96859359741211,41.839127097831025
1978,41.96859359741211,42.059059442885086
1979,41.96859359741211,42.290136701576216
1980,41.96859359741211,42.33109271721843
1981,41.96859359741211,41.90629785765085
1982,42.80796813964844,42.66142565632141
1983,41.96859359741211,42.50423564036516
1984,41.96859359741211,42.600995695160535
1985,41.96859359741211,42.57355775045204
1986,42.80796813964844,42.19664919006785
1987,42.80796813964844,42.524269737593606
1988,41.96859359741211,42.93857976701061
1989,41.96859359741211,42.709452512365814
1990,41.96859359741211,42.471034567822045
1991,41.96859359741211,42.46735429102475
1992,41.96859359741211,42.59411700844174
1993,41.96859359741211,42.24994396306528
1994,41.96859359741211,42.41525721668047
1995,41.96859359741211,42.50036054108331
1996,41.96859359741211,42.29288319450157
1997,41.96859359741211,42.17860868730466
1998,41.96859359741211,42.19711059613478
1999,41.96859359741211,42.443675501014454
2000,41.96859359741211,42.312462112865795
2001,41.96859359741211,42.235521168538895
2002,41.96859359741211,42.63995277873518
2003,42.80796813964844,42.46152562929502
2004,41.96859359741211,42.30212377024546
2005,43.6473388671875,42.18059249616566
2006,44.48670959472656,43.33497265158463
2007,44.48670959472656,42.93911886484459
2008,43.6473388671875,44.759639499245566
2009,43.6473388671875,45.799132361068324
2010,43.6473388671875,42.94410240620752
2011,43.6473388671875,42.95429781969916
2012,45.32608413696289,43.822037758978475
2013,45.32608413696289,43.873844230529954
2014,46.16545486450195,44.46156435974298
2015,46.16545486450195,44.08112378929251
2016,44.48670959472656,45.98537917203568
2017,44.48670959472656,48.36192562376052
2018,44.48670959472656,45.890840820071226
2019,44.48670959472656,45.81406089341421
2020,41.96859359741211,45.13527207614262
2021,42.80796813964844,44.79576795012588
2022,41.96859359741211,42.43117750519013
2023,42.80796813964844,41.60093125685032
2024,42.80796813964844,42.276001544508006
2025,41.96859359741211,42.76140220957946
2026,41.96859359741211,43.23829770189286
2027,41.96859359741211,42.60906466719592
2028,42.80796813964844,42.42182513633105
2029,41.96859359741211,42.727577527165685
2030,41.96859359741211,42.95332103847522
2031,41.96859359741211,42.54774569871587
2032,41.96859359741211,42.44840046519849
2033,41.96859359741211,42.39627966817726
2034,41.96859359741211,42.201205130178536
2035,41.96859359741211,42.16980282961611
2036,41.96859359741211,42.169868660044685
2037,41.96859359741211,42.169684216231296
2038,41.96859359741211,42.17199361883362
2039,42.80796813964844,42.15502538106914
2040,43.6473388671875,42.18588324619526
2041,42.80796813964844,42.17632182124545
2042,42.80796813964844,43.17763525849775
2043,41.96859359741211,43.700352584031876
2044,41.96859359741211,41.75621871411416
2045,41.96859359741211,41.643904886168215
2046,41.96859359741211,42.28732615742307
2047,41.96859359741211,42.617209255264136
2048,41.96859359741211,42.289836016645715
2049,42.80796813964844,42.122957659417914
2050,42.80796813964844,42.547283699582024
2051,41.96859359741211,42.23921894081045
2052,41.96859359741211,41.87040426127247
2053,41.96859359741211,42.212759259993206
2054,42.80796813964844,42.57693319085036
2055,41.96859359741211,42.46935529882655
2056,41.96859359741211,43.178053963746144
2057,41.96859359741211,42.46559288226027
2058,41.96859359741211,42.31318743371393
2059,41.96859359741211,42.38309193552024
2060,41.96859359741211,42.20070991929693
2061,41.96859359741211,42.165450904527304
2062,41.96859359741211,42.199518447846486
2063,41.96859359741211,42.213345803181106
2064,41.96859359741211,42.19279722039604
2065,41.96859359741211,42.16554401603439
2066,41.96859359741211,42.17065447371907
2067,41.96859359741211,42.17505028576026
2068,41.96859359741211,42.17242003395202
2069,41.96859359741211,42.16832905830981
2070,41.96859359741211,42.16689324328664
2071,41.96859359741211,42.16986272937544
2072,41.96859359741211,42.169500958551765
2073,41.96859359741211,42.169500958551765
2074,41.96859359741211,42.169500958551765
2075,41.96859359741211,42.114508828017655
2076,41.96859359741211,42.23943600330466
2077,41.96859359741211,42.28368531957622
2078,41.96859359741211,42.31985587820814
2079,41.96859359741211,42.191339461896675
2080,41.96859359741211,42.12775438469976
2081,41.96859359741211,42.09622635394944
2082,41.96859359741211,42.305567709873515
2083,41.96859359741211,42.327791113652154
2084,41.96859359741211,42.14712098510517
2085,41.96859359741211,42.16952290202795
2086,41.96859359741211,42.169266697116754
2087,41.96859359741211,42.16953120496489
2088,41.96859359741211,42.16964685301508
2089,41.96859359741211,42.169594663125764
2090,41.96859359741211,42.1696349916766
2091,41.96859359741211,42.16931354940375
2092,41.96859359741211,42.1691741786766
2093,41.96859359741211,42.1695584860434
2094,41.96859359741211,42.16949621401637
2095,41.96859359741211,42.16944224492628
2096,41.96859359741211,42.16648699244365
2097,41.96859359741211,42.1712860899932
2098,41.96859359741211,42.17341164184906
2099,41.96859359741211,42.17571511378213
2100,41.96859359741211,42.170303971166945
2101,41.96859359741211,42.15884354592628
2102,41.96859359741211,42.133460874643134
2103,41.96859359741211,42.18336627016952
2104,41.96859359741211,42.21824928050929
2105,41.96859359741211,42.19671679969719
2106,41.96859359741211,42.18637549174224
2107,41.96859359741211,42.16940013717467
2108,41.96859359741211,42.161131005052404
2109,41.96859359741211,42.179184555287925
2110,41.96859359741211,42.187504098098735
2111,41.96859359741211,42.18723069424674
2112,41.96859359741211,42.17895918985678
2113,41.96859359741211,41.99474607950542
2114,41.96859359741211,41.66399917968945
2115,41.96859359741211,42.8379030982487
2116,41.96859359741211,41.83871313711803
2117,41.96859359741211,41.20261564930848
2118,41.96859359741211,42.12428672239474
2119,41.96859359741211,42.6085478093716
2120,41.96859359741211,42.48720572364058
2121,41.96859359741211,42.16217420977184
2122,41.96859359741211,42.3088693134398
2123,41.96859359741211,42.52086108544753
2124,41.96859359741211,42.774350936266075
2125,41.96859359741211,42.569157786942384
2126,41.96859359741211,42.19817693046424
2127,41.96859359741211,42.18449072505756
2128,41.96859359741211,42.1873184681515
2129,41.96859359741211,42.190713183224865
2130,41.96859359741211,42.172973958459096
2131,41.96859359741211,42.17165497761997
2132,41.96859359741211,42.17075885349771
2133,41.96859359741211,42.17008809480659
2134,41.96859359741211,42.16976961786836
2135,41.96859359741211,42.17092965677184
2136,41.96859359741211,42.170251188210706
2137,41.96859359741211,42.16680309711418
2138,41.96859359741211,42.16904726235485
2139,41.96859359741211,42.16991373313091
2140,41.96859359741211,42.17240342807814
2141,41.96859359741211,42.16998134276025
2142,41.96859359741211,42.169506296154076
2143,41.96859359741211,42.16949917935099
2144,41.96859359741211,42.16949917935099
2145,41.96859359741211,42.16949917935099
2146,41.96859359741211,42.169172992542755
2147,41.96859359741211,42.16821518946038
2148,41.96859359741211,42.1694428379932
2149,41.96859359741211,42.170161635105174
2150,41.96859359741211,42.1658524108349
2151,41.96859359741211,42.161992731293076
2152,41.96859359741211,42.171786045410194
2153,41.96859359741211,42.17875102336643
2154,41.96859359741211,42.174462556438506
2155,41.96859359741211,42.172884405353564
2156,41.96859359741211,42.16950273775253
2157,41.96859359741211,42.16950273775253
2158,41.96859359741211,42.16937404223001
2159,41.96859359741211,42.16716724020556
2160,41.96859359741211,42.12636245662898
2161,41.96859359741211,42.254413315405046
2162,41.96859359741211,42.28610799796103
2163,41.96859359741211,42.22876791547454
2164,41.96859359741211,42.16922399629822
2165,41.96859359741211,42.168406750076855
2166,41.96859359741211,42.14809183565987
2167,41.96859359741211,42.0965211082107
2168,41.96859359741211,42.19866146614121
2169,41.96859359741211,42.18675801990826
2170,41.96859359741211,42.26266702778729
2171,41.96859359741211,42.225063026399894
2172,41.96859359741211,42.22024910217725
2173,41.96859359741211,42.17581830742692
2174,41.96859359741211,42.169464781469394
2175,41.96859359741211,42.169464781469394
2176,41.96859359741211,42.169464781469394
2177,41.96859359741211,42.169464781469394
2178,41.96859359741211,42.16964685301508
2179,41.96859359741211,42.15611781034327
2180,41.96859359741211,42.12466984362769
2181,41.96859359741211,42.17704299062512
2182,41.96859359741211,42.20402219806785
2183,41.96859359741211,42.190939141722936
2184,41.96859359741211,42.16940132330852
2185,41.96859359741211,42.169601779928854
2186,41.96859359741211,42.16966879649127
2187,41.96859359741211,42.16963914314507
2188,41.96859359741211,42.16949917935099
2189,41.96859359741211,42.16949917935099
2190,41.96859359741211,42.16949917935099
2191,41.96859359741211,42.16949917935099
2192,41.96859359741211,42.16949917935099
2193,41.96859359741211,42.16949917935099
2194,41.96859359741211,42.16949917935099
2195,41.96859359741211,42.16949917935099
2196,41.96859359741211,42.16949917935099
2197,41.96859359741211,42.16949917935099
2198,41.96859359741211,42.16881240785292
2199,41.96859359741211,42.16679716644494
2200,41.96859359741211,42.169874590713924
2201,41.96859359741211,42.167969066686894
2202,41.96859359741211,42.17273613862255
2203,41.96859359741211,42.173832719365144
2204,41.96859359741211,42.51462557980789
2205,41.96859359741211,42.57889624236903
2206,41.96859359741211,42.051954501134766
2207,41.96859359741211,42.282895354433364
2208,41.96859359741211,42.169507482287926
2209,41.96859359741211,42.16246599869848
2210,41.96859359741211,42.13126830622486
2211,41.96859359741211,42.11357949214764
2212,41.96859359741211,42.19094744465987
2213,41.96859359741211,42.241848006484844
2214,41.96859359741211,42.24078523055691
2215,41.96859359741211,42.18124961431753
2216,41.96859359741211,42.1694772358748
2217,41.96859359741211,42.1694772358748
2218,41.96859359741211,42.1235489471412
2219,41.96859359741211,42.04528842890826
2220,41.96859359741211,42.256440418151506
2221,41.96859359741211,42.420844796705566
2222,41.96859359741211,42.331300290641856
2223,41.96859359741211,42.24413012800865
2224,41.96859359741211,42.16741988671521
2225,41.96859359741211,42.16924416057364
2226,41.96859359741211,42.17051569605884
2227,41.96859359741211,42.17028380689153
2228,41.96859359741211,42.169997355567205
2229,41.96859359741211,42.16976250106528
2230,41.96859359741211,42.16970734584134
2231,41.96859359741211,42.16950273775253
2232,41.96859359741211,42.16950273775253
2233,41.96859359741211,42.16950273775253
2234,41.96859359741211,42.16947545667403
2235,41.96859359741211,42.169498586284064
2236,41.96859359741211,42.169547217771836
2237,41.96859359741211,42.169450547863214
2238,41.96859359741211,42.09309911205884
2239,41.96859359741211,42.36635499385615
2240,41.96859359741211,42.43238884438253
2241,41.96859359741211,42.29108145718626
2242,41.96859359741211,42.16949917935099
2243,41.96859359741211,42.169417336115465
2244,41.96859359741211,42.16917714401122
2245,41.96859359741211,42.16951163375639
2246,41.96859359741211,42.16968125089668
2247,41.96859359741211,42.16964210847969
2248,41.96859359741211,42.16950273775253
2249,41.96859359741211,42.16940073024159
2250,41.96859359741211,42.1696029660627
2251,41.96859359741211,42.16968540236515
2252,41.96859359741211,42.169664645022806
2253,41.96859359741211,42.16950273775253
2254,41.96859359741211,42.16946893293786
2255,41.96859359741211,42.169369297694615
2256,41.96859359741211,42.16951815749256
2257,41.96859359741211,42.169480794276346
2258,41.96859359741211,42.169480794276346
2259,41.96859359741211,42.16951163375639
2260,41.96859359741211,42.169499772417915
