,y_actual,y_predict
1523,5.246857166290283,6.686340789202561
1524,5.246857166290283,6.686340789202561
1525,5.246857166290283,6.686340789202561
1526,5.246857166290283,6.686340789202561
1527,5.246857166290283,6.686340789202561
1528,5.246857166290283,6.686340789202561
1529,5.246857166290283,6.686340789202561
1530,5.246857166290283,6.686340789202561
1531,5.246857166290283,6.686340789202561
1532,5.246857166290283,6.686340789202561
1533,5.246857166290283,6.686340789202561
1534,5.246857166290283,6.686340789202561
1535,5.246857166290283,6.686340789202561
1536,5.246857166290283,6.686340789202561
1537,5.246857166290283,6.686340789202561
1538,5.246857166290283,6.686340789202561
1539,5.246857166290283,6.686340789202561
1540,5.246857166290283,6.686340789202561
1541,5.246857166290283,6.686340789202561
1542,5.246857166290283,6.686340789202561
1543,5.246857166290283,6.686340789202561
1544,5.246857166290283,6.686340789202561
1545,5.246857166290283,6.686340789202561
1546,5.246857166290283,6.686340789202561
1547,5.246857166290283,6.686340789202561
1548,5.246857166290283,6.686340789202561
1549,5.246857166290283,6.686340789202561
1550,5.246857166290283,6.686340789202561
1551,5.246857166290283,6.686340789202561
1552,5.246857166290283,6.686340789202561
1553,5.246857166290283,6.686340789202561
1554,5.246857166290283,6.686340789202561
1555,5.246857166290283,6.686340789202561
1556,5.246857166290283,6.686340789202561
1557,5.246857166290283,6.686340789202561
1558,5.285714149475098,6.686340789202561
1559,5.285714149475098,6.686277566895669
1560,5.285714149475098,6.693691819249139
1561,5.285714149475098,6.693812516380476
1562,5.285714149475098,6.702824568853515
1563,5.285714149475098,6.705008612182439
1564,5.285714149475098,6.709428426182285
1565,5.285714149475098,6.7090893247180645
1566,5.285714149475098,6.713624088366814
1567,5.285714149475098,6.715302353240617
1568,5.285714149475098,6.712957380403239
1569,5.285714149475098,6.713175784736137
1570,5.285714149475098,6.716198960501956
1571,5.285714149475098,6.717216264894645
1572,5.285714149475098,6.719227883750236
1573,5.285714149475098,6.7215326242104965
1574,5.285714149475098,6.718084134743776
1575,5.285714149475098,6.719952066538255
1576,5.285714149475098,6.718383003830894
1577,5.285714149475098,6.717923205235323
1578,5.285714149475098,6.72095787596605
1579,5.285714149475098,6.72095787596605
1580,5.285714149475098,6.72095787596605
1581,5.285714149475098,6.72095787596605
1582,5.285714149475098,6.72095787596605
1583,5.285714149475098,6.72095787596605
1584,5.285714149475098,6.72095787596605
1585,5.285714149475098,6.72095787596605
1586,5.285714149475098,6.72095787596605
1587,5.285714149475098,6.72095787596605
1588,5.285714149475098,6.72095787596605
1589,5.285714149475098,6.72095787596605
1590,5.285714149475098,6.72095787596605
1591,5.285714149475098,6.72095787596605
1592,5.285714149475098,6.72095787596605
1593,5.285714149475098,6.72095787596605
1594,5.285714149475098,6.72095787596605
1595,5.285714149475098,6.72095787596605
1596,5.285714149475098,6.72095787596605
1597,5.285714149475098,6.72095787596605
1598,5.285714149475098,6.72095787596605
1599,5.285714149475098,6.72095787596605
1600,5.285714149475098,6.72095787596605
1601,5.285714149475098,6.72095787596605
1602,5.285714149475098,6.72095787596605
1603,5.285714149475098,6.72095787596605
1604,5.285714149475098,6.72095787596605
1605,5.285714149475098,6.72095787596605
1606,5.285714149475098,6.72095787596605
1607,5.285714149475098,6.72095787596605
1608,5.285714149475098,6.72095787596605
1609,5.285714149475098,6.72095787596605
1610,5.285714149475098,6.72095787596605
1611,5.285714149475098,6.72095787596605
1612,5.285714149475098,6.72095787596605
1613,5.285714149475098,6.72095787596605
1614,5.285714149475098,6.72095787596605
1615,5.285714149475098,-6.627276979879838
1616,5.285714149475098,-19.806576084233285
1617,5.285714149475098,-17.123639784155827
1618,5.285714149475098,-22.90258394760002
1619,5.285714149475098,-10.959413135041729
1620,5.285714149475098,-10.32621299412645
1621,5.285714149475098,3.129643470493505
1622,3.8571419715881348,3.9637928401173212
1623,3.8571419715881348,13.715977364956359
1624,3.8571419715881348,7.1792161462343245
1625,4.142857074737549,8.7687054062024
1626,4.142857074737549,5.602095468486908
1627,4.142857074737549,-1.7957133376994108
1628,4.142857074737549,-5.8373832250789945
1629,4.142857074737549,7.195337834491269
1630,4.142857074737549,13.36844434398219
1631,4.142857074737549,15.842045838464514
1632,5.228570938110352,6.769265465912426
1633,7.0,-2.3132511419007074
1634,8.714284896850586,0.8412316078567983
1635,10.857142448425293,6.248187212525295
1636,10.857142448425293,6.79747410975024
1637,10.857142448425293,7.919083813837872
1638,12.857142448425293,8.572342668484609
1639,12.857142448425293,9.380272023196426
1640,12.857142448425293,9.952066061674202
1641,12.857142448425293,10.272430733133021
1642,12.857142448425293,11.013361684988794
1643,12.857142448425293,11.658263700161172
1644,12.857142448425293,11.666792964108865
1645,12.857142448425293,11.760557392709131
1646,12.857142448425293,12.154489839458094
1647,12.857142448425293,12.563405972939975
1648,12.857142448425293,12.70225940131769
1649,12.857142448425293,12.745124125389097
1650,12.857142448425293,12.94268233945536
1651,12.857142448425293,12.822835835521758
1652,12.857142448425293,12.993300417344443
1653,12.857142448425293,13.283427583662515
1654,12.857142448425293,13.218521264416296
1655,12.857142448425293,13.415642669816776
1656,12.857142448425293,13.461565054548686
1657,12.857142448425293,13.380876148509742
1658,12.857142448425293,13.325729054454357
1659,12.857142448425293,13.485658500956205
1660,12.857142448425293,13.485658500956205
1661,12.857142448425293,13.485658500956205
1662,12.857142448425293,13.485658500956205
1663,12.857142448425293,13.485658500956205
1664,12.857142448425293,13.485658500956205
1665,12.857142448425293,13.485658500956205
1666,12.857142448425293,13.485658500956205
1667,12.857142448425293,13.485658500956205
1668,12.857142448425293,13.485658500956205
1669,12.857142448425293,13.485658500956205
1670,12.857142448425293,13.485658500956205
1671,12.857142448425293,13.485658500956205
1672,12.857142448425293,13.485658500956205
1673,12.857142448425293,13.485658500956205
1674,12.857142448425293,13.485658500956205
1675,12.857142448425293,13.485658500956205
1676,12.857142448425293,13.485658500956205
1677,12.857142448425293,13.485658500956205
1678,12.857142448425293,13.485658500956205
1679,12.857142448425293,13.485658500956205
1680,12.857142448425293,13.485658500956205
1681,12.857142448425293,13.485658500956205
1682,12.857142448425293,13.485658500956205
1683,12.857142448425293,13.485658500956205
1684,12.857142448425293,13.485658500956205
1685,12.857142448425293,13.485658500956205
1686,12.857142448425293,13.485658500956205
1687,12.857142448425293,13.485658500956205
1688,12.857142448425293,13.485658500956205
1689,12.857142448425293,13.485658500956205
1690,12.857142448425293,13.485658500956205
1691,12.857142448425293,13.485658500956205
1692,12.857142448425293,13.485658500956205
1693,12.857142448425293,13.485658500956205
1694,12.857142448425293,13.485658500956205
1695,12.857142448425293,13.485658500956205
1696,12.857142448425293,13.485658500956205
1697,12.857142448425293,13.485658500956205
1698,12.857142448425293,13.485658500956205
1699,12.857142448425293,13.485658500956205
1700,12.857142448425293,13.485658500956205
1701,12.857142448425293,13.485658500956205
1702,12.857142448425293,13.485658500956205
1703,12.857142448425293,13.485658500956205
1704,12.857142448425293,13.485658500956205
1705,12.857142448425293,13.485658500956205
1706,12.857142448425293,13.485658500956205
1707,12.857142448425293,13.485658500956205
1708,12.857142448425293,13.485658500956205
1709,12.857142448425293,13.485658500956205
1710,12.857142448425293,13.485658500956205
1711,12.857142448425293,13.485658500956205
1712,12.857142448425293,13.485658500956205
1713,12.857142448425293,13.485658500956205
1714,12.857142448425293,13.485658500956205
1715,12.857142448425293,13.485658500956205
1716,12.857142448425293,13.485658500956205
1717,12.857142448425293,13.485658500956205
1718,12.857142448425293,13.485658500956205
1719,12.857142448425293,13.485658500956205
1720,12.857142448425293,13.485658500956205
1721,12.857142448425293,13.485658500956205
1722,12.857142448425293,13.485658500956205
1723,12.857142448425293,13.485658500956205
1724,12.857142448425293,13.485658500956205
1725,12.857142448425293,13.485658500956205
1726,12.857142448425293,13.485658500956205
1727,12.857142448425293,13.485658500956205
1728,12.857142448425293,13.485658500956205
1729,12.857142448425293,13.485658500956205
1730,12.857142448425293,13.485658500956205
1731,12.857142448425293,13.485658500956205
1732,12.857142448425293,13.485658500956205
1733,12.857142448425293,13.485658500956205
1734,12.857142448425293,13.485658500956205
1735,12.857142448425293,13.485658500956205
1736,12.857142448425293,13.485658500956205
1737,12.857142448425293,13.485658500956205
1738,12.857142448425293,13.485658500956205
1739,12.857142448425293,13.485658500956205
1740,12.857142448425293,13.485658500956205
1741,12.857142448425293,13.485658500956205
1742,12.857142448425293,13.485658500956205
1743,12.857142448425293,13.485658500956205
1744,12.857142448425293,13.485658500956205
1745,12.857142448425293,13.485658500956205
1746,12.857142448425293,13.485658500956205
1747,12.857142448425293,13.485658500956205
1748,12.857142448425293,13.485658500956205
1749,12.857142448425293,13.485658500956205
1750,12.857142448425293,13.485658500956205
1751,12.857142448425293,13.485658500956205
1752,12.857142448425293,13.485658500956205
1753,12.857142448425293,13.485658500956205
1754,12.857142448425293,13.485658500956205
1755,12.857142448425293,13.485658500956205
1756,12.857142448425293,13.485658500956205
1757,12.857142448425293,13.485658500956205
1758,12.857142448425293,13.485658500956205
1759,12.857142448425293,13.485658500956205
1760,12.857142448425293,13.485658500956205
1761,12.857142448425293,13.485658500956205
1762,12.857142448425293,13.485658500956205
1763,12.857142448425293,13.485658500956205
1764,12.857142448425293,13.485658500956205
1765,12.857142448425293,13.485658500956205
1766,12.857142448425293,13.485658500956205
1767,12.857142448425293,13.485658500956205
1768,12.857142448425293,13.485658500956205
1769,12.857142448425293,13.485658500956205
1770,12.857142448425293,13.485658500956205
1771,12.857142448425293,13.485658500956205
1772,12.857142448425293,13.485658500956205
1773,12.857142448425293,13.485658500956205
1774,12.857142448425293,13.485658500956205
1775,12.857142448425293,13.485658500956205
1776,12.857142448425293,13.485658500956205
1777,12.857142448425293,13.485658500956205
1778,12.857142448425293,13.485658500956205
1779,12.857142448425293,13.485658500956205
1780,12.857142448425293,13.485658500956205
1781,12.857142448425293,13.485658500956205
1782,12.857142448425293,13.485658500956205
1783,12.857142448425293,13.485658500956205
1784,12.857142448425293,13.485658500956205
1785,12.857142448425293,13.485658500956205
1786,12.857142448425293,13.485658500956205
1787,12.857142448425293,13.485658500956205
1788,12.857142448425293,13.485658500956205
1789,12.857142448425293,13.485658500956205
1790,12.857142448425293,13.485658500956205
1791,12.857142448425293,13.485658500956205
1792,12.857142448425293,13.485658500956205
1793,12.857142448425293,13.485658500956205
1794,12.857142448425293,13.485658500956205
1795,12.857142448425293,13.485658500956205
1796,12.857142448425293,13.485658500956205
1797,12.857142448425293,13.485658500956205
1798,12.857142448425293,13.485658500956205
1799,12.857142448425293,13.485658500956205
1800,12.857142448425293,13.485658500956205
1801,12.857142448425293,13.485658500956205
1802,12.857142448425293,13.485658500956205
1803,12.857142448425293,13.485658500956205
1804,12.857142448425293,13.485658500956205
1805,12.857142448425293,13.485658500956205
1806,12.857142448425293,13.485658500956205
1807,12.857142448425293,13.485658500956205
1808,12.857142448425293,13.485658500956205
1809,12.857142448425293,13.485658500956205
1810,12.857142448425293,13.485658500956205
1811,12.857142448425293,13.485658500956205
1812,12.857142448425293,13.485658500956205
1813,12.857142448425293,13.485658500956205
1814,12.857142448425293,13.485658500956205
1815,12.857142448425293,13.485658500956205
1816,12.857142448425293,13.485658500956205
1817,12.857142448425293,13.485658500956205
1818,12.857142448425293,13.485658500956205
1819,12.857142448425293,13.485658500956205
1820,12.857142448425293,13.485658500956205
1821,12.857142448425293,13.485658500956205
1822,12.857142448425293,13.485658500956205
1823,12.857142448425293,13.485658500956205
1824,12.857142448425293,13.485658500956205
1825,12.857142448425293,13.485658500956205
1826,12.857142448425293,13.485658500956205
1827,12.857142448425293,13.485658500956205
1828,12.857142448425293,13.485658500956205
1829,12.857142448425293,13.485658500956205
1830,12.857142448425293,13.485658500956205
1831,12.857142448425293,13.485658500956205
1832,12.857142448425293,13.485658500956205
1833,12.857142448425293,13.485658500956205
1834,12.857142448425293,13.485658500956205
1835,12.857142448425293,13.485658500956205
1836,12.857142448425293,13.485658500956205
1837,12.857142448425293,13.485658500956205
1838,12.857142448425293,13.485658500956205
1839,12.857142448425293,10.9347418726299
1840,12.857142448425293,10.070941241074678
1841,12.857142448425293,9.779601355960807
1842,12.857142448425293,11.12535138042071
1843,12.857142448425293,8.552260964823375
1844,12.857142448425293,10.394300350887107
1845,12.857142448425293,9.95002570540639
1846,12.857142448425293,12.089882389298992
1847,12.857142448425293,13.459570678140423
1848,12.857142448425293,16.174980254029535
1849,12.857142448425293,18.499152952436177
1850,12.857142448425293,18.42313674962466
1851,12.857142448425293,17.36875534769085
1852,12.857142448425293,15.893370856694276
1853,12.857142448425293,15.697680574422478
1854,12.857142448425293,17.37858354267101
1855,12.857142448425293,17.125740294970697
1856,12.857142448425293,18.130233549285876
1857,12.857142448425293,16.974713698775446
1858,12.857142448425293,16.461860092766443
1859,12.857142448425293,16.461860092766443
1860,12.857142448425293,16.461860092766443
1861,12.857142448425293,16.461860092766443
1862,12.857142448425293,16.461860092766443
1863,12.857142448425293,16.461860092766443
1864,12.857142448425293,16.461860092766443
1865,12.857142448425293,16.461860092766443
1866,12.857142448425293,16.461860092766443
1867,12.857142448425293,16.461860092766443
1868,12.857142448425293,16.461860092766443
1869,12.857142448425293,16.461860092766443
1870,12.857142448425293,16.461860092766443
1871,12.857142448425293,16.461860092766443
1872,12.857142448425293,16.461860092766443
1873,12.857142448425293,16.461860092766443
1874,12.857142448425293,16.461860092766443
1875,12.857142448425293,16.461860092766443
1876,12.857142448425293,16.461860092766443
1877,12.857142448425293,16.461860092766443
1878,12.857142448425293,16.461860092766443
1879,12.857142448425293,16.461860092766443
1880,12.857142448425293,16.461860092766443
1881,12.857142448425293,16.461860092766443
1882,12.857142448425293,16.461860092766443
1883,12.857142448425293,16.461860092766443
1884,12.857142448425293,16.461860092766443
1885,12.857142448425293,16.461860092766443
1886,12.857142448425293,16.461860092766443
1887,12.857142448425293,16.461860092766443
1888,12.857142448425293,16.461860092766443
1889,12.857142448425293,16.461860092766443
1890,12.857142448425293,16.461860092766443
1891,12.857142448425293,16.461860092766443
1892,12.857142448425293,16.461860092766443
1893,12.857142448425293,16.461860092766443
1894,12.857142448425293,13.834565170234612
1895,12.857142448425293,12.641382067265098
1896,12.857142448425293,12.122234967979324
1897,12.857142448425293,12.874643642276865
1898,12.857142448425293,16.343030893225517
1899,12.857142448425293,13.933783959674756
1900,12.857142448425293,13.479911018511658
1901,12.857142448425293,13.741013398484796
1902,12.857142448425293,13.225947011734647
1903,12.857142448425293,12.82114607568306
1904,12.857142448425293,13.914029862512862
1905,12.857142448425293,15.088091091389387
1906,12.857142448425293,18.801821125448242
1907,12.857142448425293,17.085186058841998
1908,12.857142448425293,17.842526073076954
1909,12.857142448425293,17.047505563935573
1910,12.857142448425293,15.36978095347888
1911,12.857142448425293,15.03497285863692
1912,12.857142448425293,17.279841794273764
1913,12.857142448425293,16.974713698775446
1914,12.857142448425293,16.461860092766443
1915,12.857142448425293,16.461860092766443
1916,12.857142448425293,16.461860092766443
1917,12.857142448425293,16.461860092766443
1918,12.857142448425293,16.461860092766443
1919,12.857142448425293,16.461860092766443
1920,12.857142448425293,16.461860092766443
1921,12.857142448425293,16.461860092766443
1922,12.857142448425293,16.461860092766443
1923,12.857142448425293,16.461860092766443
1924,12.857142448425293,16.461860092766443
1925,12.857142448425293,16.461860092766443
1926,12.857142448425293,16.461860092766443
1927,12.857142448425293,16.461860092766443
1928,12.857142448425293,16.461860092766443
1929,12.857142448425293,16.461860092766443
1930,12.857142448425293,16.461860092766443
1931,12.857142448425293,16.461860092766443
1932,12.857142448425293,16.461860092766443
1933,12.857142448425293,16.461860092766443
1934,12.857142448425293,16.461860092766443
1935,12.857142448425293,16.461860092766443
1936,12.857142448425293,16.461860092766443
1937,12.857142448425293,16.461860092766443
1938,12.857142448425293,16.461860092766443
1939,12.857142448425293,16.461860092766443
1940,12.857142448425293,16.461860092766443
1941,12.857142448425293,16.461860092766443
1942,12.857142448425293,16.461860092766443
1943,12.857142448425293,16.461860092766443
1944,12.857142448425293,16.461860092766443
1945,12.857142448425293,16.461860092766443
1946,12.857142448425293,16.461860092766443
1947,12.857142448425293,16.461860092766443
1948,12.857142448425293,16.461860092766443
1949,12.857142448425293,16.461860092766443
1950,12.857142448425293,16.461860092766443
1951,12.857142448425293,16.461860092766443
1952,12.857142448425293,16.461860092766443
1953,12.857142448425293,16.461860092766443
1954,12.857142448425293,16.461860092766443
1955,12.857142448425293,16.461860092766443
1956,12.857142448425293,16.461860092766443
1957,12.857142448425293,16.461860092766443
1958,12.857142448425293,16.461860092766443
1959,12.857142448425293,16.461860092766443
1960,12.857142448425293,16.461860092766443
1961,12.857142448425293,16.461860092766443
1962,12.857142448425293,16.461860092766443
1963,12.857142448425293,13.834565170234612
1964,12.857142448425293,12.641382067265098
1965,12.857142448425293,12.122234967979324
1966,12.857142448425293,12.874643642276865
1967,12.857142448425293,16.343030893225517
1968,12.857142448425293,13.933783959674756
1969,12.857142448425293,13.479911018511658
1970,12.857142448425293,13.741013398484796
1971,12.857142448425293,13.225947011734647
1972,12.857142448425293,12.82114607568306
1973,12.857142448425293,13.914029862512862
1974,12.857142448425293,15.088091091389387
1975,12.857142448425293,18.801821125448242
1976,12.857142448425293,17.085186058841998
1977,12.857142448425293,17.842526073076954
1978,12.857142448425293,17.047505563935573
1979,12.857142448425293,15.36978095347888
1980,12.857142448425293,15.03497285863692
1981,12.857142448425293,17.279841794273764
1982,12.857142448425293,16.974713698775446
1983,12.857142448425293,16.461860092766443
1984,12.857142448425293,16.461860092766443
1985,12.857142448425293,16.461860092766443
1986,12.857142448425293,16.461860092766443
1987,12.857142448425293,16.461860092766443
1988,12.857142448425293,16.461860092766443
1989,12.857142448425293,16.461860092766443
1990,12.857142448425293,16.461860092766443
1991,12.857142448425293,16.461860092766443
1992,12.857142448425293,16.461860092766443
1993,12.857142448425293,16.461860092766443
1994,12.857142448425293,13.834565170234612
1995,12.857142448425293,12.641382067265098
1996,12.857142448425293,12.122234967979324
1997,12.857142448425293,12.874643642276865
1998,12.857142448425293,16.343030893225517
1999,12.857142448425293,13.933783959674756
2000,12.857142448425293,13.479911018511658
2001,12.857142448425293,13.741013398484796
2002,12.857142448425293,10.598870493535713
2003,12.857142448425293,10.545056815407463
2004,12.857142448425293,11.445911466282638
2005,12.857142448425293,15.273545107427452
2006,12.857142448425293,19.038709361882525
2007,12.857142448425293,19.68770933203784
2008,12.857142448425293,17.866728721650915
2009,12.857142448425293,17.77157340229907
2010,12.857142448425293,13.554829452176278
2011,12.857142448425293,11.581029031071395
2012,12.857142448425293,12.912887390462856
2013,12.857142448425293,10.879347636829394
2014,12.857142448425293,12.68574113677208
2015,12.857142448425293,13.93416904099854
2016,12.857142448425293,14.33831476405146
2017,12.857142448425293,12.321741578594299
2018,12.857142448425293,8.234321730956154
2019,12.857142448425293,7.682304779570046
2020,12.857142448425293,10.120156933247301
2021,12.857142448425293,8.552260964823375
2022,12.857142448425293,10.394300350887107
2023,12.857142448425293,9.95002570540639
2024,12.857142448425293,12.089882389298992
2025,12.857142448425293,13.459570678140423
2026,12.857142448425293,16.174980254029535
2027,12.857142448425293,18.499152952436177
2028,12.857142448425293,18.42313674962466
2029,12.857142448425293,17.36875534769085
2030,12.857142448425293,15.893370856694276
2031,12.857142448425293,15.697680574422478
2032,12.857142448425293,17.37858354267101
2033,12.857142448425293,17.125740294970697
2034,12.857142448425293,18.130233549285876
2035,12.857142448425293,16.974713698775446
2036,12.857142448425293,16.461860092766443
2037,12.857142448425293,16.461860092766443
2038,12.857142448425293,16.461860092766443
2039,12.857142448425293,16.461860092766443
2040,12.857142448425293,16.461860092766443
2041,12.857142448425293,16.461860092766443
2042,12.857142448425293,16.461860092766443
2043,12.857142448425293,16.461860092766443
2044,12.857142448425293,16.461860092766443
2045,12.857142448425293,16.461860092766443
2046,12.857142448425293,16.461860092766443
2047,12.857142448425293,16.461860092766443
2048,12.857142448425293,16.461860092766443
2049,12.857142448425293,16.461860092766443
2050,12.857142448425293,16.461860092766443
2051,12.857142448425293,16.461860092766443
2052,12.857142448425293,16.461860092766443
2053,12.857142448425293,16.461860092766443
2054,12.857142448425293,16.461860092766443
2055,12.857142448425293,16.461860092766443
2056,12.857142448425293,16.461860092766443
2057,12.857142448425293,16.461860092766443
2058,12.857142448425293,16.461860092766443
2059,12.857142448425293,16.461860092766443
2060,12.857142448425293,16.461860092766443
2061,12.857142448425293,16.461860092766443
2062,12.857142448425293,16.461860092766443
2063,12.857142448425293,16.461860092766443
2064,12.857142448425293,16.461860092766443
2065,12.857142448425293,13.834565170234612
2066,12.857142448425293,12.641382067265098
2067,12.857142448425293,12.122234967979324
2068,12.857142448425293,12.874643642276865
2069,12.857142448425293,16.343030893225517
2070,12.857142448425293,13.933783959674756
2071,12.857142448425293,13.479911018511658
2072,12.857142448425293,13.741013398484796
2073,12.857142448425293,13.225947011734647
2074,12.857142448425293,12.82114607568306
2075,12.857142448425293,13.914029862512862
2076,12.857142448425293,15.088091091389387
2077,12.857142448425293,18.801821125448242
2078,12.857142448425293,17.085186058841998
2079,12.857142448425293,17.842526073076954
2080,12.857142448425293,17.047505563935573
2081,12.857142448425293,15.36978095347888
2082,12.857142448425293,15.03497285863692
2083,12.857142448425293,17.279841794273764
2084,12.857142448425293,16.974713698775446
2085,12.857142448425293,16.461860092766443
2086,12.857142448425293,16.461860092766443
2087,12.857142448425293,16.461860092766443
2088,12.857142448425293,16.461860092766443
2089,12.857142448425293,16.461860092766443
2090,12.857142448425293,16.461860092766443
2091,12.857142448425293,16.461860092766443
2092,12.857142448425293,16.461860092766443
2093,12.857142448425293,16.461860092766443
2094,12.857142448425293,16.461860092766443
2095,12.857142448425293,13.834565170234612
2096,12.857142448425293,12.641382067265098
2097,12.857142448425293,12.122234967979324
2098,12.857142448425293,12.874643642276865
2099,12.857142448425293,16.343030893225517
2100,12.857142448425293,13.933783959674756
2101,12.857142448425293,13.479911018511658
2102,12.857142448425293,13.741013398484796
2103,12.857142448425293,13.225947011734647
2104,12.857142448425293,12.82114607568306
2105,12.857142448425293,13.914029862512862
2106,69.28571319580078,15.088091091389387
2107,86.42857360839844,18.67289934673471
2108,107.85713958740234,27.98902237850629
2109,111.42857360839844,54.43855725445073
2110,106.42857360839844,86.19534346296577
2111,105.71428680419922,84.79400735802767
2112,104.28571319580078,82.35592263337134
2113,101.42857360839844,95.80704640541586
2114,105.0,91.86855316757479
2115,101.42857360839844,81.25906338477817
2116,101.42857360839844,94.93093394802912
2117,100.71428680419922,86.50795630728192
2118,98.57142639160156,83.55096774104406
2119,93.57142639160156,87.03985644148123
2120,95.71428680419922,81.03774795202739
2121,117.14286041259766,91.02972965785294
2122,119.28571319580078,101.45998851122833
2123,119.28571319580078,107.35621867517708
2124,124.28571319580078,110.08766803769831
2125,122.14286041259766,111.76413107575843
2126,124.28571319580078,121.40620245818369
2127,120.71428680419922,114.05636501422075
2128,116.42857360839844,113.62138117411163
2129,116.42857360839844,110.13716248276948
2130,115.71428680419922,108.42262381038488
2131,113.57142639160156,111.64591973058029
2132,117.14286041259766,124.76989356892256
2133,113.57142639160156,107.72944150580774
2134,113.57142639160156,113.66450166115182
2135,116.42857360839844,110.64082586434965
2136,116.42857360839844,118.17612594557431
2137,117.85713958740234,107.20694793486864
2138,117.14286041259766,108.78921404627454
2139,118.57142639160156,126.59836602267595
2140,117.14286041259766,127.14740003067334
2141,115.0,116.4779345501326
2142,113.57142639160156,111.77993665248091
2143,108.57142639160156,111.60563562612649
2144,112.14286041259766,112.54074239862993
2145,111.42857360839844,110.56148761668518
2146,111.42857360839844,109.54589310002837
2147,110.0,109.95183203760398
2148,110.71428680419922,108.58425882230213
2149,110.71428680419922,106.7001665440623
2150,107.85713958740234,110.93150191524117
2151,108.57142639160156,106.91817286379563
2152,105.71428680419922,108.73992938431257
2153,105.0,111.29770850667767
2154,109.28571319580078,105.20642603100848
2155,108.57142639160156,107.21377163340091
2156,109.28571319580078,107.90497824088774
2157,110.0,108.09493109880927
2158,108.57142639160156,111.23498048327792
2159,107.14286041259766,109.40946510924225
2160,107.14286041259766,109.19992052053789
2161,105.0,108.25290209066813
2162,105.0,107.74647417003214
2163,103.57142639160156,106.48853561923056
2164,100.0,106.07016918773924
2165,102.85713958740234,105.98489379070956
2166,105.71428680419922,103.79786177091215
2167,105.71428680419922,106.04783734470098
2168,110.71428680419922,107.5103259219626
2169,110.71428680419922,113.9215721821901
2170,105.71428680419922,113.9139711366572
2171,105.0,108.7819463547234
2172,100.71428680419922,110.0092924933433
2173,108.57142639160156,110.03937769019925
2174,107.85713958740234,112.07602970557642
2175,105.71428680419922,107.6073836580036
2176,103.57142639160156,110.39513535855156
2177,99.28571319580078,114.12636072917161
2178,98.57142639160156,106.42616968722484
2179,100.0,103.41309081117979
2180,100.0,104.72412029419222
2181,100.71428680419922,101.77003501482858
2182,100.71428680419922,102.14462430941043
2183,100.71428680419922,103.3523557273177
2184,100.0,103.36136346917891
2185,97.14286041259766,93.19529123854346
2186,97.14286041259766,96.77821288277636
2187,95.0,101.22849285019765
2188,91.42857360839844,101.35734278538062
2189,87.14286041259766,103.97856118209796
2190,80.0,98.36098189889616
2191,79.28571319580078,90.55887254684856
2192,82.14286041259766,81.3163776389328
2193,80.0,80.8424014410493
2194,80.0,82.2584931070597
2195,83.57142639160156,81.35318990477245
2196,83.57142639160156,78.45297721523211
2197,81.42857360839844,78.60488030250016
2198,82.14286041259766,77.54929552142951
2199,76.42857360839844,78.11537009643968
2200,78.57142639160156,81.71601302513736
2201,78.57142639160156,81.50920567494721
2202,78.57142639160156,81.53642826632813
2203,85.71428680419922,81.8522574557029
2204,107.14286041259766,79.62509651347769
2205,114.28571319580078,89.2969854756076
2206,114.28571319580078,116.53969412274044
2207,120.0,118.03919217633309
2208,112.14286041259766,103.82485338534234
2209,117.14286041259766,109.95414827302912
2210,122.14286041259766,115.3093334295784
2211,119.28571319580078,122.59594856665137
2212,117.85713958740234,130.20514690340676
2213,117.85713958740234,106.88149243083457
2214,117.85713958740234,115.19138359485149
2215,116.42857360839844,114.97956012935786
2216,115.71428680419922,113.06983551628598
2217,115.0,105.84250422375786
2218,112.85713958740234,103.71827350776135
2219,110.0,116.0960488265874
2220,112.14286041259766,120.02775787983799
2221,112.14286041259766,100.61413008299436
2222,110.0,101.3418288933922
2223,116.42857360839844,102.12198210232015
2224,115.0,118.55551438799736
2225,112.85713958740234,127.3911766248174
2226,115.0,113.91478727916432
2227,116.42857360839844,107.48070339744342
2228,114.28571319580078,115.86924454810209
2229,114.28571319580078,119.44927951927721
2230,117.14286041259766,112.28957166832096
2231,117.85713958740234,116.2839713863354
2232,120.0,123.65041618082185
2233,119.28571319580078,123.55946514487819
2234,117.85713958740234,117.31729976007486
2235,117.14286041259766,119.77655841211681
2236,117.85713958740234,114.50648197560633
2237,116.42857360839844,115.22405515880749
2238,114.28571319580078,115.298338495662
2239,115.71428680419922,118.45099067226091
2240,111.42857360839844,112.64246134293344
2241,114.28571319580078,111.52793541095872
2242,112.85713958740234,113.55327063340258
2243,111.42857360839844,112.15666688427336
2244,113.57142639160156,105.85296607867753
2245,110.71428680419922,108.03924517827471
2246,110.71428680419922,113.01287796526056
2247,109.28571319580078,112.44918500328836
2248,105.71428680419922,106.9659876071224
2249,102.85713958740234,109.90357617499959
2250,102.85713958740234,105.69206674451317
2251,105.71428680419922,104.39873663368871
2252,106.42857360839844,104.3580257786634
2253,107.14286041259766,107.59932856135757
2254,108.57142639160156,107.5504936398969
2255,111.42857360839844,111.08714086609817
2256,115.0,110.187217307379
2257,115.0,127.77788448613356
2258,113.57142639160156,130.8021752635573
2259,117.85713958740234,114.17195838114539
2260,121.42857360839844,128.88153905506445
2261,121.42857360839844,138.60697192286537
2262,117.14286041259766,135.63696611713033
