,y_actual,y_predict
1600,101.0,121.77100016930285
1601,134.0,126.32870257895934
1602,114.0,103.56365900685273
1603,124.00000000000023,118.8248515971818
1604,124.00000000000023,107.81083151320172
1605,100.0,94.96254019857315
1606,102.0,123.01529566774138
1607,102.0,131.76484093130557
1608,120.0,101.3344646108867
1609,113.0,129.9164264468027
1610,152.0,131.8616678230776
1611,205.0,67.12566362614893
1612,200.0,99.44843839635382
1613,200.0,-116.47755072020118
1614,209.99999999999977,-57.6405267435116
1615,209.99999999999977,79.63482768901713
1616,181.0,191.66121016372313
1617,171.0,-58.59760539444642
1618,181.0,-179.83015818572835
1619,180.0,-221.9022974727393
1620,180.0,212.25301067379291
1621,161.0,142.67752693272473
1622,161.0,294.69512533338843
1623,161.0,-33.79764289140621
1624,152.0,-374.961989467836
1625,152.0,-138.4583430950654
1626,140.0,-10.684457685961888
1627,136.0,-296.40212028107294
1628,166.00000000000023,148.62375494605976
1629,135.00000000000023,82.2901847450778
1630,167.0,158.29276713052855
1631,167.0,36.36999246708001
1632,167.0,15.439064705250075
1633,167.0,114.28750925626059
1634,167.0,298.7351224838269
1635,167.0,252.1688477193179
1636,167.0,136.52381272273533
1637,167.0,144.0674513197514
1638,145.0,159.66062182472774
1639,145.0,200.53975433606865
1640,170.0,202.71346365922136
1641,170.0,173.26891875856222
1642,170.0,176.57393296969076
1643,170.0,182.04535174648709
1644,170.0,182.41276550595603
1645,170.0,180.1582375893497
1646,170.0,184.2711268942685
1647,170.0,179.10883923743154
1648,170.0,178.64211186023817
1649,170.0,178.4988142772304
1650,170.0,183.5434487124437
1651,170.0,185.3444599834786
1652,170.0,189.68768227973942
1653,165.0,184.93446104207464
1654,165.0,190.5558604778755
1655,165.0,193.69985918358543
1656,165.0,194.3653692165999
1657,165.0,190.98109061573814
1658,165.0,189.82585099047037
1659,165.0,192.07602713665983
1660,165.0,192.82484248908008
1661,198.0,192.8298159409851
1662,198.0,191.56438327195087
1663,198.0,190.77344899871173
1664,198.0,190.51296445519642
1665,200.0,191.26877372435797
1666,162.0,193.78331992336325
1667,164.0,193.98179173844028
1668,163.0,187.06745022775658
1669,164.0,183.41103055547774
1670,176.0,189.07470433246976
1671,177.00000000000023,141.14243991822605
1672,155.00000000000023,191.0964125317812
1673,158.99999999999977,32.36325527625513
1674,157.00000000000023,31.247492425481823
1675,160.0,223.8285645619021
1676,175.0,272.10353089646264
1677,171.0,78.97289232455933
1678,165.0,-130.4204677150076
1679,158.99999999999977,76.94450104925068
1680,158.99999999999977,138.99748336389803
1681,145.0,-157.91293274302257
1682,145.0,117.4657004438161
1683,147.0,52.153242087043736
1684,156.0,-128.87683258004722
1685,156.0,-100.67331935001403
1686,156.0,37.71375700361523
1687,145.0,75.99192958910453
1688,144.0,361.581370377294
1689,144.0,321.4409508941917
1690,175.0,169.33569540370559
1691,175.0,163.4141792295227
1692,175.0,144.2590846384594
1693,175.0,131.52798028433813
1694,150.0,137.64827911434213
1695,147.0,139.13736169872118
1696,147.0,141.60170711756223
1697,164.0,112.83463961856364
1698,170.0,135.98450403180595
1699,170.0,165.64663745330108
1700,170.0,222.70363190917942
1701,170.0,162.58128145583646
1702,170.0,115.67774448403134
1703,170.0,116.17679929860628
1704,170.0,129.05353254131546
1705,183.0,121.18086901672086
1706,167.0,136.7507264658932
1707,151.0,154.9563580042509
1708,147.0,200.66580025778148
1709,147.0,231.1201113154923
1710,147.0,231.19129384588018
1711,147.0,188.8456147041038
1712,145.0,187.6735896786572
1713,141.0,188.1033270073085
1714,141.0,183.42190998151955
1715,141.0,185.73534221912337
1716,155.00000000000023,177.09972008825412
1717,101.0,178.92466609658095
1718,136.0,177.61245189556735
1719,136.0,173.01729317625245
1720,143.0,168.93129159569435
1721,142.0,159.223268897847
1722,142.0,162.89849443514095
1723,142.0,162.72053810917146
1724,189.99999999999977,147.80468958548386
1725,189.99999999999977,155.76516562027314
1726,151.0,149.99953607923203
1727,151.0,135.9935184133833
1728,144.0,142.980441237803
1729,147.99999999999977,159.4480067557963
1730,147.99999999999977,157.42831902132116
1731,147.99999999999977,158.18381744973863
1732,147.99999999999977,141.9891701050226
1733,147.99999999999977,153.3758882411205
1734,147.99999999999977,170.39861532799
1735,147.99999999999977,132.09821762930096
1736,147.99999999999977,151.7961955798503
1737,147.99999999999977,154.02383577209594
1738,143.0,157.73418631346794
1739,144.0,154.64271969350284
1740,145.0,167.723519884682
1741,146.00000000000023,167.04852920897383
1742,146.00000000000023,181.44993630125623
1743,142.0,184.29879172048913
1744,146.00000000000023,173.92588067111524
1745,146.00000000000023,168.02798839348043
1746,131.0,170.46466898610083
1747,131.0,172.75556526976106
1748,144.0,169.93717224344527
1749,135.00000000000023,166.25945998019893
1750,135.00000000000023,166.42218510970997
1751,155.00000000000023,164.2978994648613
1752,175.0,160.18423305808255
1753,175.0,166.3160329956163
1754,175.0,166.33250755505105
1755,175.0,161.21467012461358
1756,175.0,166.25199980234174
1757,180.0,170.14590180307596
1758,180.0,123.73800039766115
1759,180.0,144.91651281212853
1760,180.0,113.33058602569781
1761,198.99999999999977,111.108074705729
1762,191.0,175.369425086491
1763,191.0,187.24696075744646
1764,191.0,121.58061021357116
1765,189.0,54.342338027027154
1766,189.0,163.14265983959353
1767,189.0,186.30620124557413
1768,189.0,20.20471957267705
1769,189.0,122.55338632208054
1770,151.0,130.58380152428163
1771,167.99999999999977,77.78998787307091
1772,155.00000000000023,79.1258259706326
1773,155.00000000000023,122.04500628518417
1774,141.0,163.33367147681338
1775,136.0,252.19107283251765
1776,153.0,223.54150313477044
1777,153.0,138.65991031585804
1778,153.0,126.85480053826655
1779,153.0,119.78970126671788
1780,152.0,123.47440744670553
1781,158.99999999999977,49.644757282547516
1782,158.99999999999977,50.31726123230305
1783,160.0,77.82433577528855
1784,160.0,126.04226283331582
1785,145.0,43.32816252267503
1786,146.00000000000023,-5.620706544989389
1787,145.0,64.8176711015658
1788,145.0,-3.3253030705404854
1789,164.0,-81.06921530416821
1790,164.0,-100.75149579714298
1791,164.0,-163.67887312480775
1792,164.0,102.63844153218315
1793,164.0,159.88582594379295
1794,164.0,-34.53915348634132
1795,164.0,75.65435654106454
1796,164.0,116.02604153774132
1797,138.0,130.97328497657827
1798,138.0,-7.383639824877946
1799,151.0,-39.13384594453987
1800,151.0,36.50163352218601
1801,167.99999999999977,249.49857030754265
1802,167.99999999999977,190.75106846513995
1803,151.0,112.69180829667175
1804,164.0,125.417939198888
1805,164.0,172.54248393971375
1806,131.0,268.9048242197998
1807,131.0,216.8545416283605
1808,132.0,154.61940663769883
1809,130.0,147.0913100778855
1810,131.0,147.12317125415075
1811,131.0,166.47580513805883
1812,141.0,167.9599142705331
1813,130.0,96.10596787556688
1814,132.0,73.63451338621712
1815,136.99999999999977,124.53048887462069
1816,136.99999999999977,117.80000966404373
1817,138.0,49.429500067291656
1818,130.0,109.82818794209652
1819,130.0,54.6797556546951
1820,147.99999999999977,-22.777405992545027
1821,131.0,65.25378066547023
1822,130.0,117.81632880310644
1823,128.0,14.763452348053988
1824,128.0,148.53532075437715
1825,128.0,138.17935052555413
1826,128.0,61.41303243196876
1827,138.0,75.03158711035712
1828,141.0,72.15149219634714
1829,143.0,106.85406370301098
1830,147.99999999999977,174.28396920826276
1831,143.0,165.85940794260455
1832,150.0,131.6244963353663
1833,149.0,142.16697101062005
1834,141.0,84.33815898726175
1835,141.0,41.36442612212909
1836,132.0,129.62905417892694
1837,129.0,141.14492664417844
1838,132.0,-7.5455878525290245
1839,136.0,30.76786515741037
1840,136.99999999999977,69.46303060104492
1841,136.99999999999977,51.50109820602347
1842,139.0,-30.257166816658582
1843,133.0,49.79442710080821
1844,133.0,79.8643835784992
1845,133.0,130.11427658039156
1846,131.0,123.11056835579302
1847,139.0,78.64169151177225
1848,135.00000000000023,130.51044310868542
1849,135.00000000000023,192.23362339389405
1850,135.00000000000023,123.70054408800297
1851,128.0,114.95364097076322
1852,128.0,124.4142344363454
1853,129.0,112.81785421838481
1854,129.0,98.8186750489051
1855,125.99999999999977,131.39121035695553
1856,127.0,109.04688973192287
1857,128.0,130.16370025869583
1858,135.00000000000023,117.78011585642435
1859,135.00000000000023,72.60361005856998
1860,129.0,104.05152355464179
1861,134.0,119.91155083838612
1862,134.0,35.04550005667625
1863,133.0,60.76477406024901
1864,133.0,86.6312311561303
1865,131.0,181.06060826933162
1866,133.0,51.95710157754729
1867,133.0,55.19108867865998
1868,149.0,48.26104971040172
1869,149.0,-71.02424123976903
1870,129.0,5.541584573903265
1871,129.0,36.48189513493867
1872,135.00000000000023,-43.633887396174714
1873,135.00000000000023,27.87549203401022
1874,130.0,152.50180406884738
1875,125.99999999999977,209.3600158689046
1876,134.0,196.3623655767592
1877,134.0,173.10945745686377
1878,131.0,151.818265272678
1879,131.0,182.23449833924246
1880,131.0,180.34956006731363
1881,131.0,154.9122186185955
1882,131.0,157.31672719420658
1883,131.0,156.5736623955513
1884,131.0,153.65890873857938
1885,131.0,148.6685160132031
1886,133.0,150.95645930979504
1887,130.0,157.6956420612055
1888,125.0,163.94602774259488
1889,120.0,160.34742444870972
1890,128.0,151.84608551927067
1891,125.99999999999977,153.33610062588195
1892,122.0,155.06080049425213
1893,128.0,154.4587019730243
1894,120.0,154.6197174784429
1895,120.0,156.24370494574055
1896,120.0,152.3776231915988
1897,120.0,147.7599285183403
1898,116.0,152.6740098410521
1899,119.0,142.7128073571746
1900,119.0,135.7600770146007
1901,120.0,135.98916664296667
1902,120.0,137.4569566363782
1903,120.0,141.29677234764767
1904,120.0,139.71241707521676
1905,120.0,127.58014741451098
1906,119.0,116.59006206782283
1907,119.0,137.7856707232129
1908,134.0,144.60489496621676
1909,125.0,102.42940113180839
1910,125.0,129.55414155961057
1911,125.0,124.55893080270152
1912,125.0,119.04834609215482
1913,132.0,124.29720289621014
1914,135.00000000000023,75.76983387747964
1915,116.0,108.39847593983131
1916,116.99999999999977,49.390178713169234
1917,118.0,57.2822697842671
1918,121.0,47.409035230956306
1919,120.0,7.364354697021781
1920,119.0,-112.63291697739919
1921,115.00000000000023,-162.06110247239098
1922,116.99999999999977,-13.664798739928528
1923,105.0,-31.52120070234446
1924,111.0,-141.3288019460099
1925,111.0,74.4695870451119
1926,116.99999999999977,81.62032294164669
1927,118.0,51.97777248702664
1928,116.99999999999977,-80.73102057464007
1929,105.0,-242.69179269602614
1930,114.0,-150.17564036246245
1931,119.0,30.86515831029851
1932,116.99999999999977,-90.63658256533222
1933,109.0,-83.6916232413596
1934,116.99999999999977,86.98636670620931
1935,116.99999999999977,123.59625701837376
1936,116.99999999999977,205.36307016151727
1937,121.0,151.23497261646526
1938,116.0,87.07899724793674
1939,116.0,203.76519331672012
1940,116.0,187.15308685274272
1941,105.0,58.14205528231378
1942,116.0,116.81231319981976
1943,115.00000000000023,112.524420556
1944,116.0,62.96428316515812
1945,118.0,102.78935471342015
1946,105.99999999999977,119.18853526772205
1947,105.99999999999977,106.80557254693895
1948,104.00000000000023,138.98644851748418
1949,107.0,129.97362114370821
1950,107.0,127.43296432220245
1951,108.0,146.13858319736732
1952,108.0,143.82763768571567
1953,105.99999999999977,129.0728046674467
1954,105.99999999999977,134.3912897981695
1955,104.00000000000023,122.13064291017054
1956,104.00000000000023,97.59862512850259
1957,103.0,131.1343004819969
1958,103.0,130.83698131031156
1959,104.00000000000023,76.52284557994449
1960,103.0,105.95417974898146
1961,104.00000000000023,101.51024505164787
1962,103.0,94.50125253440069
1963,104.00000000000023,101.18401769076581
1964,102.0,108.3821568007686
1965,103.0,123.16993893790686
1966,105.0,155.4941124914601
1967,102.0,149.44934796226084
1968,105.0,124.96504423480496
1969,105.0,122.77781333928579
1970,107.0,112.83681550377196
1971,100.0,123.30080289115267
1972,104.00000000000023,120.88976665991663
1973,104.00000000000023,101.79994862510398
1974,104.00000000000023,114.67139757516429
1975,107.0,111.84554437099132
1976,104.00000000000023,107.64282209104181
1977,102.0,110.85334071597867
1978,101.0,117.46523418270021
1979,107.0,115.52962886949081
1980,103.0,125.63692650307235
1981,107.0,145.01613727059703
1982,107.0,126.91152897405595
1983,107.0,106.3840724980048
1984,107.0,119.21899766063916
1985,107.0,121.21599402079869
1986,107.0,119.67204804509447
1987,104.00000000000023,120.3081836277961
1988,104.00000000000023,109.46776809936864
1989,104.00000000000023,119.26453582964268
1990,103.0,131.56046314209152
1991,103.0,124.64767583512821
1992,102.0,128.3567830135239
1993,103.0,133.37375262251658
1994,103.0,111.65484357451578
1995,103.0,86.77375163727811
1996,100.0,119.4124960238114
1997,100.0,117.69385754995005
1998,100.0,59.918976395684695
1999,100.0,96.18911777460085
2000,100.0,97.42548683406585
2001,103.0,80.09083106054072
2002,100.0,92.93881153442521
2003,100.0,83.34455654890075
2004,94.0,94.49534656026367
2005,82.00000000000023,137.79048875474564
2006,92.0,139.43670133524301
2007,93.00000000000023,83.6168530406901
2008,94.99999999999977,90.37763922381214
2009,98.0,87.55738115303211
2010,104.00000000000023,59.37003164168959
2011,102.0,71.71196338425807
2012,104.00000000000023,53.415255507893335
2013,103.0,68.90087511542743
2014,99.0,96.42147123077939
2015,98.0,53.516123329337915
2016,96.0,55.963372507256054
2017,94.0,62.2543229057444
2018,94.0,58.33570906585783
2019,99.0,59.96731213138469
2020,94.99999999999977,110.98420466922448
2021,94.99999999999977,147.1396458135855
2022,94.0,160.13807320759088
2023,94.0,144.63520193876184
2024,93.00000000000023,122.26212854490427
2025,97.0,125.4212030267006
2026,96.0,132.66596824831117
2027,96.0,131.62029998532148
2028,90.0,124.51712272262648
2029,90.0,122.81558048968827
2030,90.0,120.41340321965754
2031,90.0,119.90207019569266
2032,88.0,120.05282795655762
2033,89.0,116.93680491781242
2034,90.0,117.86404285731828
2035,87.0,120.51069637254568
2036,87.0,121.3477904962765
2037,90.0,121.80286134556809
2038,96.0,120.33709181699282
2039,101.0,111.02678985115949
2040,101.0,106.40225668153198
2041,101.0,115.2302892329692
2042,101.0,118.62591352098866
2043,104.00000000000023,107.82963737821683
2044,104.00000000000023,110.76863661322454
2045,90.0,109.9201968023358
2046,90.0,109.18723432786214
2047,90.0,110.76366316131976
2048,85.99999999999977,111.83606372829786
2049,87.0,111.84880819880391
2050,87.0,121.65350236805125
2051,88.0,124.96224666810849
2052,88.0,100.91203203972054
2053,88.0,113.00466950555983
2054,90.0,102.70356266806198
2055,97.0,119.75535336450025
2056,83.99999999999977,102.59414672615594
2057,83.99999999999977,109.03538862439291
2058,83.99999999999977,53.41743139310165
2059,83.99999999999977,-7.60635721799099
2060,83.99999999999977,96.10239320701044
2061,83.99999999999977,87.94779712756076
2062,83.99999999999977,-78.6058024075594
2063,83.0,75.03018832700877
2064,85.0,63.502193072739374
2065,85.0,-71.47604826124802
2066,83.0,6.75728272388892
2067,83.0,56.125009694163055
2068,83.0,17.34731603298269
2069,88.0,115.74908243479126
2070,79.0,121.18366658341733
2071,79.0,109.88320675379373
2072,79.0,157.07023048417363
2073,77.0,153.13887217378124
2074,77.0,114.63922555815498
2075,76.0,113.57490685052244
2076,76.0,111.35224011018158
2077,76.0,107.43642383699148
2078,76.0,109.34265469988804
2079,76.0,108.84018063712847
2080,76.0,108.00992500976668
2081,76.0,107.41870591458064
2082,76.0,108.58342618254187
2083,96.0,86.08259724287927
2084,87.0,86.58087495559403
2085,87.0,30.22669142201653
2086,87.0,22.66082771180072
2087,79.0,57.84768909769696
2088,74.99999999999977,55.578707086492386
2089,74.99999999999977,31.75913629019078
2090,88.0,19.228524215983043
2091,93.00000000000023,3.5798686381936022
2092,93.00000000000023,66.75467519812332
2093,93.00000000000023,90.67542465661359
2094,93.00000000000023,14.85763709350158
2095,93.00000000000023,-31.715320747004625
2096,97.0,-13.542327486772365
2097,97.0,-76.16570256675436
2098,97.0,-139.731080521585
2099,88.0,-32.25400775644607
2100,90.0,53.996061438153674
2101,90.0,-19.04591828057778
2102,85.0,140.7975621127007
2103,85.0,107.92195707920018
2104,85.0,-12.951108391586104
2105,85.0,-5.592420037280817
2106,85.0,51.62714412773653
2107,85.0,95.4057990995907
2108,85.0,198.85950469409772
2109,85.0,194.72905288714014
2110,85.0,120.78734463475143
2111,85.0,113.77788585638814
2112,85.0,116.53426615426565
2113,85.0,112.84209979642083
2114,92.0,111.92247745514419
2115,91.0,113.56418284485267
2116,91.0,113.29157551231947
2117,85.0,115.0865253888453
2118,85.99999999999977,119.63023996501943
2119,94.99999999999977,122.09831547278918
2120,85.99999999999977,119.21449046985049
2121,79.0,116.76273410114345
2122,79.0,115.50724833591903
2123,77.0,116.28559355902439
2124,89.0,118.44935597836752
2125,89.0,117.82674196803214
2126,83.99999999999977,116.19296301729696
2127,82.00000000000023,114.91571839998892
2128,82.00000000000023,112.35734365607232
2129,82.00000000000023,118.16353791421193
2130,82.00000000000023,114.40516247788423
2131,82.00000000000023,108.28703953308877
2132,82.00000000000023,109.96216030278288
2133,82.00000000000023,113.09232659538225
2134,82.00000000000023,110.97581196913507
2135,82.00000000000023,110.97689991173911
2136,90.0,111.00565268056403
2137,85.0,112.1838945208915
2138,85.0,115.47150165035328
2139,85.0,116.2302639065831
2140,85.0,114.10799872657094
2141,78.0,114.67497224372096
2142,78.0,114.44308504865853
2143,78.0,115.14978148025989
2144,78.0,115.04471730877026
2145,78.0,114.4520994302361
2146,78.0,114.87266695693779
2147,89.0,114.38309278505653
2148,89.0,113.68634325726498
2149,88.0,113.25909265456607
2150,87.0,112.04898963797314
2151,103.0,113.21370990593437
2152,93.00000000000023,114.12338534340142
2153,93.00000000000023,112.37397363587911
2154,93.00000000000023,112.09810247553332
2155,83.99999999999977,111.81632534105051
2156,83.99999999999977,112.24124463816906
2157,91.0,115.47103538923716
2158,91.0,113.35312197964163
2159,82.00000000000023,116.92763511586281
2160,82.00000000000023,117.90491841516109
2161,91.0,120.59182580674315
2162,91.0,114.50198936965626
2163,91.0,117.4109924728632
2164,91.0,115.91242924579046
2165,82.00000000000023,113.51273870171212
2166,82.00000000000023,116.29740550729821
2167,82.00000000000023,117.8449261515591
2168,82.00000000000023,112.14224186118872
2169,93.00000000000023,102.97368327464278
2170,93.00000000000023,109.20137758171654
2171,83.99999999999977,111.0218163992547
2172,83.99999999999977,96.90762615447602
2173,92.0,109.36394729085555
2174,92.0,108.28983709978525
2175,92.0,106.80293040061451
2176,103.0,104.00645164675416
2177,103.0,110.54560837936765
2178,115.00000000000023,117.922014656084
2179,115.00000000000023,123.91984223293139
2180,115.00000000000023,121.81949132537488
2181,115.00000000000023,118.2917597211333
2182,115.00000000000023,119.73981132729773
2183,115.00000000000023,124.77278923460904
2184,115.00000000000023,123.5443466141171
2185,115.00000000000023,122.7403570296276
2186,115.00000000000023,124.01666912470341
2187,115.00000000000023,126.03247134987805
2188,115.00000000000023,130.74761459639672
2189,115.00000000000023,132.36134431914047
2190,104.00000000000023,134.9501814559742
2191,104.00000000000023,136.95152958655035
2192,104.00000000000023,138.2767990988143
2193,94.0,138.45988429706085
2194,105.0,141.30236748104062
2195,105.0,139.62538166688228
2196,105.0,142.31710708999708
2197,105.0,142.33233828645552
2198,105.0,141.24719324897137
2199,105.0,140.43092545509194
2200,105.0,138.06698159657958
2201,105.0,136.9117419713118
2202,105.0,134.53707410712968
2203,94.99999999999977,134.1078030395945
2204,85.99999999999977,134.42936778931585
2205,85.99999999999977,132.42910760134373
2206,85.99999999999977,132.165048389272
2207,85.99999999999977,133.25594398052112
2208,85.99999999999977,131.7778962425557
2209,88.0,130.98820533229264
2210,80.0,132.0472397472763
2211,82.00000000000023,130.05723730385807
2212,74.99999999999977,125.44342813990033
2213,74.99999999999977,115.94895303321641
2214,79.0,110.67507354926511
2215,79.0,109.88740310383832
2216,74.99999999999977,111.79114724078227
2217,74.99999999999977,113.9982719439206
2218,74.99999999999977,112.13959971486429
2219,70.0,101.83429652732184
2220,79.0,89.31238799394737
2221,77.0,119.82762383749218
2222,77.0,103.46823089842883
2223,74.99999999999977,67.96695409992458
2224,70.0,88.10197413661035
2225,74.99999999999977,91.35492252311042
2226,78.0,80.71733058017685
2227,78.0,88.69661247998124
2228,76.0,92.98978941644964
2229,77.0,92.35660682081675
2230,77.0,124.5988738383121
2231,81.0,117.15501512013657
2232,74.99999999999977,96.86659517626117
2233,83.99999999999977,101.56448676148489
2234,87.0,97.5089475738439
2235,87.0,90.07270445389759
2236,87.0,87.06019138292163
2237,87.0,96.08343192162329
2238,85.0,97.50708252937943
2239,85.0,95.154484358025
2240,85.0,104.22062091940575
2241,85.0,92.26724010690191
2242,85.0,80.80669729409169
2243,85.0,106.17798508469878
2244,85.0,109.90667522996955
2245,85.0,78.65801065083497
2246,85.0,100.2623748846529
2247,85.0,102.09726779678931
2248,85.0,95.63100321865613
2249,85.0,106.67299896960094
2250,85.0,113.2642215268429
2251,81.0,112.77091726603294
2252,81.0,129.44612440105266
2253,74.99999999999977,128.92639867699836
2254,73.00000000000023,120.16877155408883
2255,71.0,117.30670540323376
2256,71.0,116.65518320370165
2257,82.00000000000023,115.88631862328998
2258,83.0,114.76760278544839
2259,83.0,56.16013469824088
2260,83.0,55.748892393860615
2261,83.0,-89.85015548288175
2262,83.0,-105.7673774635316
2263,85.0,-30.278614827998126
2264,85.0,-18.84604768215263
2265,85.0,-73.89330130736516
2266,85.99999999999977,-99.78089557384192
2267,85.99999999999977,-46.63101385032019
2268,85.99999999999977,153.73724060608038
2269,85.99999999999977,241.53203287824454
2270,85.99999999999977,193.09822692347348
2271,85.99999999999977,20.811480705065605
2272,85.99999999999977,-60.91399061911898
2273,85.0,-141.2966299290008
2274,85.0,-95.61298745722615
2275,85.0,-115.14761859677651
2276,85.0,9.4776054954566
2277,85.0,155.90519937546833
2278,83.0,266.7953035102937
2279,83.99999999999977,253.12173002020813
2280,80.0,164.34934360800185
2281,80.0,114.68165531971817
2282,82.00000000000023,114.76107512982321
2283,82.00000000000023,115.17666920462034
2284,82.00000000000023,115.82477215596782
2285,76.0,112.06795092336029
2286,82.00000000000023,112.47624024067204
2287,82.00000000000023,113.37736755767764
2288,76.0,116.27595749595866
2289,76.0,112.36837850248617
2290,76.0,107.39943378844941
2291,82.00000000000023,108.34780889855074
2292,82.00000000000023,109.64805573091871
2293,77.0,107.71369378068562
2294,74.0,109.89237655574311
2295,82.00000000000023,110.26165535967652
2296,82.00000000000023,111.51605318229667
2297,82.00000000000023,116.27331534963423
2298,82.00000000000023,108.45613689785273
2299,83.99999999999977,105.75151158385984
2300,83.99999999999977,104.03147432665037
2301,83.99999999999977,106.01401659221142
2302,88.0,110.33812218271328
2303,81.0,110.59969466883263
2304,85.0,102.73060581279447
2305,85.0,93.55256658355506
2306,83.99999999999977,107.15651174697314
2307,83.99999999999977,67.31216807257988
2308,85.0,23.34110268015752
2309,90.0,-37.3228877696954
2310,85.0,-68.53269725582345
2311,85.0,-34.047403429251744
2312,85.0,-31.332054109588853
2313,82.00000000000023,-123.31122905780353
2314,87.0,-161.27281034547627
2315,88.0,-206.56867898904625
2316,88.0,-57.54028060355495
2317,88.0,15.67918918002988
2318,88.0,-239.24192669816944
2319,88.0,-290.96473856575017
2320,88.0,-398.9424203491842
2321,88.0,-284.99675170033174
2322,88.0,-176.89007100811637
2323,88.0,-69.52039372004742
2324,82.00000000000023,-69.5127781218182
2325,85.0,346.56418777104545
2326,83.99999999999977,-195.83550351731697
2327,83.0,-525.874704443768
2328,85.0,-656.0902438973969
2329,85.0,-756.4377179365968
2330,85.0,-790.7383723612018
2331,83.99999999999977,-614.7526212885798
2332,83.99999999999977,-401.48043502436553
2333,85.0,-34.43035922592321
2334,83.0,114.10504573950243
2335,83.0,281.3308383836343
2336,83.0,357.9148483808335
2337,92.0,280.5064887304095
2338,94.0,284.68947262311167
2339,85.0,-160.7132970061832
2340,85.0,-566.0378153011864
2341,85.0,-639.8903122600325
2342,90.0,-705.3454465183243
2343,94.99999999999977,124.53017803387684
2344,85.99999999999977,229.1265342035174
2345,85.0,-450.64860223695837
2346,85.0,-93.43663598774901
2347,85.0,-294.45921021037816
2348,85.0,-335.3019743546654
2349,85.0,48.38460890616216
2350,77.0,289.66276910756505
2351,92.0,36.331137374073705
2352,83.0,202.6623303568249
2353,83.0,421.13799067646323
2354,83.0,108.44370326809076
2355,83.0,114.95674937820377
2356,83.0,118.33558826604462
2357,83.0,116.53597577835785
2358,91.0,115.10284452790802
2359,91.0,113.59868616744234
2360,91.0,114.0661906464959
2361,91.0,113.7873664990816
2362,91.0,115.25251434616894
2363,90.0,116.08447959762293
2364,81.0,116.42718151793974
2365,73.00000000000023,113.99174428829565
2366,73.00000000000023,92.0134386393836
2367,73.00000000000023,99.49211152089288
2368,74.0,89.26109927117886
2369,67.0,87.90054933446504
2370,61.0,72.85259349455532
2371,55.0,51.228335453118234
2372,57.0,-40.872222805648335
2373,54.0,-107.48896892446123
2374,58.0,-15.332925592881566
2375,52.99999999999977,19.72136221567689
2376,51.00000000000023,-117.60745682482889
2377,50.0,-152.35090388933554
2378,50.0,-143.15203833024475
2379,50.0,-78.71957011988229
2380,51.00000000000023,70.10849140606797
2381,50.0,-121.96388985271165
2382,50.0,-111.78805183506688
2383,50.0,-160.91596517130506
2384,50.0,-228.4123905957838
2385,50.0,-68.56082834316021
2386,50.0,-177.90154678926024
2387,50.0,-213.9495924565515
2388,51.00000000000023,79.08463957204572
2389,51.00000000000023,-104.90572692102069
2390,50.0,-64.37287099855303
2391,50.0,-238.78980883594636
2392,50.0,-360.30009783203855
2393,50.0,-294.9859298511735
2394,50.0,7.0953220330452496
2395,50.0,99.01093004910103
2396,50.0,76.47015807382786
2397,50.0,18.538613184560518
2398,51.00000000000023,89.21276353547887
2399,51.00000000000023,106.48944751023828
2400,50.0,52.22566798040771
2401,51.00000000000023,-166.16311235126818
2402,50.0,-155.0937626148468
2403,50.0,-60.24397339531561
2404,50.0,77.31409069392794
2405,50.0,-163.6118869444647
2406,50.0,-149.34787146105305
2407,51.00000000000023,-161.2216770430798
2408,50.0,299.6382702656688
2409,51.00000000000023,195.92889815917943
2410,51.00000000000023,-43.605134627350026
2411,51.00000000000023,-66.60159913340294
2412,51.00000000000023,-323.11810513044725
2413,50.0,-163.4791579467544
2414,50.0,-157.0927794398424
2415,50.0,-303.096231124596
2416,50.0,3.9443294105940367
2417,52.0,24.54141421331292
2418,52.0,146.87403239779337
2419,52.0,-4.703415509293109
2420,52.0,7.458073181353257
2421,52.0,-23.67666826508639
2422,50.0,94.85390135852708
2423,51.00000000000023,115.1110818076254
2424,52.0,49.192017738836284
2425,50.0,59.728586439953006
2426,51.00000000000023,24.20943629866565
2427,50.0,45.165075899647945
2428,51.00000000000023,64.85839123903656
2429,52.99999999999977,59.60518266456461
2430,51.00000000000023,26.329214752725647
2431,52.0,136.9474886568778
2432,52.0,-233.19001283185685
2433,51.00000000000023,-214.18660852389098
2434,57.0,80.40633441575324
2435,65.0,322.4438785548741
2436,61.0,78.8328585693639
2437,70.0,-408.5860990130129
2438,69.0,307.0311511018199
2439,69.0,-1124.4656987158253
2440,69.0,-568.4681236585536
2441,72.0,451.664572207166
2442,74.0,1593.9159112601797
2443,74.0,1151.4941432214323
2444,68.0,-907.4192841373363
2445,72.0,-534.5306866433727
2446,73.00000000000023,-827.0660192777675
2447,74.0,110.74594523890892
2448,74.0,624.7831282566558
2449,70.0,-1683.670683990593
2450,68.0,-592.2608067304948
2451,70.0,180.73888809923824
2452,61.0,603.7561507049138
2453,52.99999999999977,-1062.7010211912855
2454,54.0,-100.15763455563251
2455,52.0,366.5060202853035
2456,55.0,1032.241723679945
2457,57.0,-950.724062394884
2458,58.0,-455.4930552330022
2459,55.0,800.0979295832421
2460,54.0,-1823.9329071327136
2461,58.0,-607.62986105901
2462,58.0,545.9276495222996
