,y_actual,y_predict
2287,432.230926513672,391.8536283836895
2288,410.97369384765614,393.51527639995413
2289,403.88787841796864,399.1370601215323
2290,410.97369384765614,398.33488521712866
2291,410.97369384765614,399.58637838809216
2292,410.97369384765614,398.50186029643623
2293,410.97369384765614,399.13416627267077
2294,410.97369384765614,399.7801698001829
2295,410.97369384765614,395.63502069099184
2296,410.97369384765614,394.9843870053013
2297,354.2876281738281,394.94628466195843
2298,396.8021545410156,395.12965821814794
2299,382.630645751953,386.1547718207672
2300,382.630645751953,389.6690618781546
2301,382.630645751953,386.3275345977979
2302,382.630645751953,390.0796025699706
2303,382.630645751953,384.3787203128452
2304,418.05938720703125,380.02897608914725
2305,389.7164001464844,377.53264559960166
2306,403.88787841796864,375.6454702953986
2307,403.88787841796864,375.2134186603789
2308,403.88787841796864,376.2767151937172
2309,389.7164001464844,370.0379628948706
2310,382.630645751953,371.77378990361797
2311,382.630645751953,371.7636614326027
2312,403.88787841796864,371.64588178394024
2313,403.88787841796864,371.57006294376936
2314,403.88787841796864,372.91666728064706
2315,389.7164001464844,375.0562826672003
2316,368.4591369628906,373.2986553303631
2317,361.37335205078136,369.7062313537157
2318,382.630645751953,371.8181622528274
2319,361.37335205078136,375.34422062891804
2320,361.37335205078136,378.6216009261784
2321,361.37335205078136,373.831219982505
2322,368.4591369628906,367.04340809300595
2323,368.4591369628906,359.43432189661746
2324,368.4591369628906,360.20842646706467
2325,368.4591369628906,361.91039544413263
2326,368.4591369628906,358.01913334172264
2327,368.4591369628906,360.5554954071854
2328,375.5448913574219,358.17501533372797
2329,361.37335205078136,359.00757565117715
2330,368.4591369628906,355.172743601566
2331,368.4591369628906,353.13730677402623
2332,368.4591369628906,355.84479176883156
2333,368.4591369628906,355.05399933661647
2334,368.4591369628906,352.37178728853473
2335,368.4591369628906,346.720004000426
2336,368.4591369628906,343.4310483077197
2337,375.5448913574219,349.57941606045927
2338,382.630645751953,349.71359418600343
2339,368.4591369628906,356.3025021970898
2340,368.4591369628906,356.4703454310559
2341,368.4591369628906,352.03040958450833
2342,368.4591369628906,361.1770941426324
2343,375.5448913574219,357.7060188949099
2344,368.4591369628906,363.21224158528605
2345,368.4591369628906,363.65374645991994
2346,375.5448913574219,360.50562474513913
2347,382.630645751953,349.84458907780004
2348,389.7164001464844,350.07532529368905
2349,396.8021545410156,357.5730947705391
2350,396.8021545410156,348.74328666274755
2351,389.7164001464844,357.5955703300299
2352,396.8021545410156,357.8410651751126
2353,396.8021545410156,371.2352446304956
2354,382.630645751953,375.34132678005653
2355,375.5448913574219,364.85855220258486
2356,375.5448913574219,363.54214035549535
2357,382.630645751953,374.9623290408307
2358,382.630645751953,376.2800913507223
2359,389.7164001464844,371.20331583139057
2360,382.630645751953,366.3925814840579
2361,375.5448913574219,361.46599672063735
2362,375.5448913574219,362.9680007413767
2363,382.630645751953,362.67784416219854
2364,382.630645751953,365.47667831939805
2365,375.5448913574219,365.4471610610109
2366,368.4591369628906,367.0585525687144
2367,368.4591369628906,363.2498616204854
2368,354.2876281738281,367.4388043091135
2369,361.37335205078136,367.6161007826938
2370,368.4591369628906,361.1250048631257
2371,382.630645751953,360.1545044166123
2372,375.5448913574219,357.9109998559318
2373,368.4591369628906,358.00640040673204
2374,368.4591369628906,355.6922859338313
2375,368.4591369628906,351.75549394266716
2376,375.5448913574219,353.25277134359953
2377,375.5448913574219,356.19234301709594
2378,368.4591369628906,361.44371408440384
2379,368.4591369628906,357.08374492806195
2380,375.5448913574219,358.60098988613856
2381,368.4591369628906,355.6658554475631
2382,361.37335205078136,355.14737419321375
2383,375.5448913574219,358.8725293709746
2384,375.5448913574219,358.0020596334399
2385,361.37335205078136,352.9657979981689
2386,368.4591369628906,354.9003359620716
2387,354.2876281738281,353.38357331213865
2388,361.37335205078136,348.9795211914734
2389,375.5448913574219,351.92266194523233
2390,375.5448913574219,353.0743173304746
2391,375.5448913574219,358.8984775490992
2392,375.5448913574219,357.2105919698238
2393,322.4017333984375,353.23106747713837
2394,354.2876281738281,349.8325313742105
2395,361.37335205078136,347.9473817642105
2396,361.37335205078136,352.73342193459166
2397,354.2876281738281,350.7392706841424
2398,325.9446105957031,353.1482069380712
2399,325.9446105957031,344.61540418509674
2400,350.7447509765625,337.5277895535479
2401,347.201904296875,337.029854626115
2402,350.7447509765625,337.2981144155747
2403,347.201904296875,339.4011708448445
2404,350.7447509765625,335.8145345659201
2405,354.2876281738281,329.2862044576675
2406,361.37335205078136,324.89112326847294
2407,361.37335205078136,327.91673871478406
2408,354.2876281738281,329.40707087844885
2409,368.4591369628906,339.89920223390607
2410,368.4591369628906,337.9039899055409
2411,368.4591369628906,334.856188284625
2412,347.201904296875,331.7960395752334
2413,347.201904296875,331.87205133866166
2414,347.201904296875,336.05752140865604
2415,347.201904296875,338.4086771469839
2416,354.2876281738281,347.92336281866017
2417,343.6589660644531,342.27244768520984
2418,343.6589660644531,334.4346509671353
2419,361.37335205078136,324.9708970354212
2420,350.7447509765625,330.94582677972915
2421,361.37335205078136,336.72416772471354
2422,350.7447509765625,339.79444490512026
2423,350.7447509765625,338.2137281953485
2424,350.7447509765625,338.00749323315335
2425,343.6589660644531,344.56784860213963
2426,425.1451110839845,343.90399967331507
2427,474.7454528808594,333.82221608641635
2428,503.0884094238281,304.8597085260168
2429,517.2599487304688,310.0074798040836
2430,510.1741638183594,304.1157964453578
2431,467.6596984863281,349.6150104014555
2432,460.57391357421875,359.27641421040914
2433,453.48822021484375,390.8255403448327
2434,439.3166809082031,413.5067560281218
2435,425.1451110839845,453.77147970193687
2436,425.1451110839845,434.1234999336276
2437,453.48822021484375,429.8769696526558
2438,453.48822021484375,433.7309011047528
2439,453.48822021484375,445.64574502214464
2440,432.230926513672,442.3893933599444
2441,425.1451110839845,476.46653762894687
2442,432.230926513672,462.29916998858937
2443,432.230926513672,430.9416166487962
2444,439.3166809082031,420.7983870044053
2445,432.230926513672,422.38035771535044
2446,432.230926513672,460.23199728520206
2447,418.05938720703125,465.97233234847226
2448,425.1451110839845,476.1905126783755
2449,418.05938720703125,449.5356566617527
2450,425.1451110839845,421.7600129810768
2451,403.88787841796864,390.4478930684089
2452,396.8021545410156,397.3873426382497
2453,403.88787841796864,384.6300028556509
2454,418.05938720703125,399.05555004526707
2455,425.1451110839845,385.9467040876265
2456,396.8021545410156,387.10646224968093
2457,403.88787841796864,406.3586599553679
2458,389.7164001464844,406.3180496096784
2459,350.7447509765625,400.08585670158436
2460,354.2876281738281,392.19953978426565
2461,347.201904296875,380.5852703019534
2462,382.630645751953,385.20259908370997
2463,336.57330322265625,376.93699504227936
2464,347.201904296875,374.9952224562229
2465,340.11611938476574,366.59225705550045
2466,318.8588867187499,357.670328092285
2467,318.8588867187499,351.6462993789605
2468,318.8588867187499,345.72307306764446
2469,325.9446105957031,343.1273871005212
2470,325.9446105957031,342.0166314458545
2471,333.0303649902344,336.4992192065474
2472,347.201904296875,327.204466048344
2473,350.7447509765625,324.72019326238785
2474,354.2876281738281,323.9358637592967
2475,354.2876281738281,325.8730061871747
2476,403.88787841796864,327.8836523761345
2477,403.88787841796864,326.78167472968096
2478,368.4591369628906,324.38537494911407
2479,375.5448913574219,326.3522275586366
2480,343.6589660644531,328.3347069520113
2481,354.2876281738281,330.1048743005816
2482,389.7164001464844,337.4140612932915
2483,418.05938720703125,344.98282652887656
2484,460.57391357421875,348.565411419395
2485,425.1451110839845,350.1292473441414
2486,453.48822021484375,345.96760329643996
2487,432.230926513672,349.80648673445717
2488,432.230926513672,360.509772595174
2489,425.1451110839845,383.22185599965223
2490,439.3166809082031,387.9762567558146
2491,418.05938720703125,395.90665663745665
2492,432.230926513672,398.5897368401967
2493,410.97369384765614,399.7334823718843
2494,410.97369384765614,400.30241305805225
2495,410.97369384765614,402.3527049764143
2496,410.97369384765614,406.2346103008389
2497,418.05938720703125,407.6643645616699
2498,396.8021545410156,398.79944442102567
2499,418.05938720703125,392.7492746063191
2500,396.8021545410156,386.9489404099875
2501,389.7164001464844,388.1573152329148
2502,403.88787841796864,401.4516569025766
2503,396.8021545410156,401.39464808000537
2504,396.8021545410156,413.0422932858535
2505,396.8021545410156,405.0926010784682
2506,389.7164001464844,396.52082782749244
2507,389.7164001464844,388.8141224628432
2508,389.7164001464844,381.37442288648026
2509,389.7164001464844,383.25195202781174
2510,396.8021545410156,382.4957893203057
2511,396.8021545410156,378.6345267844264
2512,403.88787841796864,376.57912239974235
2513,403.88787841796864,374.27195316410916
2514,432.230926513672,371.853949517081
2515,418.05938720703125,375.62936120340305
2516,425.1451110839845,374.77365009506195
2517,425.1451110839845,383.2539777220147
2518,425.1451110839845,384.43833359939185
2519,403.88787841796864,384.75193035434813
2520,425.1451110839845,389.33453294976687
2521,403.88787841796864,388.1643569318111
2522,418.05938720703125,387.0708679086847
2523,418.05938720703125,392.2960014129818
2524,418.05938720703125,392.12285278943637
2525,432.230926513672,390.9710044809366
2526,425.1451110839845,388.0864159358084
2527,418.05938720703125,389.0907744140012
2528,418.05938720703125,385.5980917614463
2529,425.1451110839845,392.18227315272554
2530,425.1451110839845,397.2187277112539
2531,418.05938720703125,394.4576100508824
2532,418.05938720703125,400.01601848239386
2533,418.05938720703125,395.0368621313229
2534,425.1451110839845,405.50709669706157
2535,460.57391357421875,407.0045670212513
2536,474.7454528808594,399.83486354366494
2537,474.7454528808594,398.01279983884535
2538,481.8312072753906,328.83264187944405
2539,481.8312072753906,330.23866657961094
2540,474.7454528808594,266.6897455814019
2541,481.8312072753906,341.25950412206134
2542,496.002685546875,355.1363775675401
2543,496.002685546875,395.3073405382431
2544,524.3456420898438,400.5057541713859
2545,517.2599487304688,427.9777366448633
2546,538.5172119140625,347.75754527889706
2547,531.4314575195312,409.1818024430038
2548,531.4314575195312,386.94411732855167
2549,503.0884094238281,405.2905403405938
2550,503.0884094238281,267.63101815441416
2551,503.0884094238281,375.78263873143294
2552,503.0884094238281,443.15732438615373
2553,517.2599487304688,375.12390226893035
2554,545.6029663085938,413.42003702390593
2555,545.6029663085938,468.61132958688904
2556,538.5172119140625,398.52124908380824
2557,559.7744140625,490.9253158496557
2558,545.6029663085938,560.4373982734693
2559,552.688720703125,527.5380987219056
2560,552.688720703125,406.7339921527025
2561,545.6029663085938,412.06340067764177
2562,545.6029663085938,552.9550144263995
2563,545.6029663085938,449.02556756910167
2564,545.6029663085938,504.84964841646274
2565,538.5172119140625,480.2029788172674
2566,552.688720703125,571.0597528276933
2567,552.688720703125,469.1219009876837
2568,552.688720703125,517.5671977772163
2569,552.688720703125,565.6716474016802
2570,573.9459838867188,536.0000021777737
2571,573.9459838867188,484.59347807909796
2572,581.03173828125,529.6751096444835
2573,581.03173828125,529.0532215241504
2574,559.7744140625,544.3069400271092
2575,559.7744140625,540.0837534602869
2576,559.7744140625,530.5843087259477
2577,559.7744140625,538.8031288774511
2578,559.7744140625,538.674207910672
2579,545.6029663085938,544.1531319601213
2580,581.03173828125,537.9022254960564
2581,581.03173828125,535.884344684943
2582,581.03173828125,528.5470391274623
2583,581.03173828125,521.3071115841707
2584,531.4314575195312,523.3001535258896
2585,531.4314575195312,534.6374816721578
2586,559.7744140625,540.6758349373467
2587,559.7744140625,545.2321999697547
2588,559.7744140625,545.0210936953093
2589,581.03173828125,544.1739676719241
2590,559.7744140625,540.4883617619369
2591,545.6029663085938,529.1111949630089
2592,566.8602294921875,524.0717018631759
2593,588.1174926757812,531.5405810822255
2594,588.1174926757812,522.423076166788
2595,573.9459838867188,534.5530777470312
2596,573.9459838867188,529.2297945355153
2597,581.03173828125,525.4552992346662
2598,616.46044921875,521.9355590952564
2599,588.1174926757812,533.1444485828891
2600,573.9459838867188,539.1265647185364
2601,573.9459838867188,554.4832560101497
2602,588.1174926757812,550.0253300698465
2603,581.03173828125,542.931300739988
2604,595.2031860351562,538.068235959077
2605,623.5462036132812,541.120908892243
2606,616.46044921875,530.201548983202
2607,630.6319580078125,551.1007807684031
2608,616.46044921875,544.3075670276959
2609,609.3746948242188,558.1622542985699
2610,644.803466796875,559.3080255244605
2611,630.6319580078125,567.743064416731
2612,644.803466796875,561.2424187959201
2613,800.6901245117188,579.5012064182736
2614,800.6901245117188,582.7782490998335
2615,1147.8919677734375,524.263660504321
2616,1325.0357666015625,546.4019419103813
2617,1452.579345703125,614.7615972559228
2618,1488.008056640625,723.1134721741563
2619,1434.8648681640625,847.8548530426672
2620,1388.8076171875,927.66337029268
2621,1289.60693359375,1024.3411936342045
2622,1147.8919677734375,1110.1236518968308
2623,1183.3206787109375,1186.0053187322892
2624,1091.2059326171875,1187.384400493785
2625,1147.8919677734375,1226.0681241017942
2626,1268.3497314453125,1203.4488970726586
2627,1282.5213623046875,1192.9321800595826
2628,1303.7784423828125,1202.9139088220952
2629,1268.3497314453125,1266.462251050532
2630,1275.435546875,1263.9715213643037
2631,1388.8076171875,1309.792052020081
2632,1736.00927734375,1317.1020890808938
2633,1629.72314453125,1433.5127211499057
2634,1594.294189453125,1599.8918966884885
2635,1541.1512451171875,1701.103633618337
2636,1594.294189453125,1602.2885340847558
2637,1647.4375,1531.98281361068
2638,1558.8656005859375,1492.2382592697168
2639,1505.7222900390625,1588.9922390671127
2640,1452.579345703125,1613.4176980362545
2641,1523.4368896484375,1762.2861579408811
2642,1629.72314453125,1468.3588334076262
2643,1452.579345703125,1468.0834957461595
2644,1523.4368896484375,1570.4319847396139
2645,1558.8656005859375,1627.3113316897227
2646,1576.5799560546875,1494.961756894889
2647,1594.294189453125,1496.9402090152648
2648,1558.8656005859375,1514.8413892645603
2649,1558.8656005859375,1687.3939281754235
2650,1576.5799560546875,1549.7815757256863
2651,1594.294189453125,1548.5458058002034
2652,1541.1512451171875,1639.9167444070936
2653,1511.298583984375,1557.209024675202
2654,1585.930419921875,1374.9229949744754
2655,1548.6143798828125,1445.068860443213
2656,1548.6143798828125,1484.6060463978438
2657,1548.6143798828125,1411.3206623858364
2658,1529.9564208984375,1530.5020311482583
2659,1529.9564208984375,1553.6758040231794
2660,1660.5623779296875,1498.7424498553833
2661,1623.2464599609375,1502.7989748431912
2662,1585.930419921875,1591.6775861181275
2663,1548.6143798828125,1617.5057659766528
2664,1903.1163330078125,1546.9337149456917
2665,2089.6962890625,1559.1359662858433
2666,2015.0643310546875,1667.2610357995582
2667,1884.45849609375,1845.474232468372
2668,1884.45849609375,1955.3047676931956
2669,1865.800537109375,1863.573761941715
2670,1772.510498046875,1847.700952705656
2671,1847.1424560546875,1916.0466211150338
2672,2238.960693359375,1995.906672990188
2673,2238.960693359375,2049.016612990363
2674,2201.644287109375,2169.8052374681565
2675,2127.012451171875,2015.8358866370195
2676,2164.32861328125,2186.0995357908914
2677,2164.32861328125,1962.1451994011593
2678,2089.6962890625,2130.2845223366294
2679,2108.3544921875,2162.5284615826954
2680,2089.6962890625,2312.8037178805184
2681,2033.72265625,2318.7524100618157
2682,1921.7744140625,2047.7431747988662
2683,1884.45849609375,1891.535287180927
2684,1809.8262939453125,2046.8167090858617
2685,1791.16845703125,2163.2275190060013
2686,1753.852294921875,1936.152793619745
2687,1828.4844970703125,1747.2897990633371
2688,1847.1424560546875,1802.3645177480166
2689,1791.16845703125,1743.635060874539
2690,1679.2205810546875,1566.3028241453826
2691,1623.2464599609375,1622.4993192258096
2692,1679.2205810546875,1812.0600689735356
2693,1679.2205810546875,1833.7103992307352
2694,1585.930419921875,1607.113207137438
2695,1567.2725830078125,1522.255888240421
2696,1548.6143798828125,1660.5692755768532
2697,1567.2725830078125,1549.8039307081413
2698,1511.298583984375,1547.573279659487
2699,1492.640380859375,1506.2405328325265
2700,1529.9564208984375,1571.6429399111094
2701,1529.9564208984375,1570.1436127005668
2702,1511.298583984375,1566.23727846867
2703,1548.6143798828125,1537.669660700827
2704,1511.298583984375,1527.2184049605385
2705,1623.2464599609375,1552.2850443757568
2706,1660.5623779296875,1549.7199126295293
2707,1585.930419921875,1555.0490558849897
2708,1604.5885009765625,1583.1113111799887
2709,1697.87841796875,1623.5655578388237
2710,1660.5623779296875,1586.883708440413
2711,1641.9044189453125,1603.5898738023584
2712,1641.9044189453125,1640.1676893341987
2713,1585.930419921875,1694.1803896021206
2714,1567.2725830078125,1664.6306477615042
2715,1529.9564208984375,1620.3490689446905
2716,1585.930419921875,1618.6928951258556
2717,1604.5885009765625,1638.9512358498664
2718,1679.2205810546875,1612.6190680967063
2719,1660.5623779296875,1582.3190477079356
2720,1604.5885009765625,1588.4228743036156
2721,1623.2464599609375,1632.969650253177
2722,1585.930419921875,1651.143262257374
2723,1567.2725830078125,1622.6019061679494
2724,1529.9564208984375,1624.8193419734694
2725,1511.298583984375,1660.0554485960893
2726,1585.930419921875,1639.5300538529777
2727,1585.930419921875,1572.4796480785935
2728,1585.930419921875,1554.2362702014275
2729,1567.2725830078125,1597.6893883200123
2730,1567.2725830078125,1592.8418056305102
2731,1548.6143798828125,1566.9870747086807
2732,1548.6143798828125,1563.1329262179192
2733,1567.2725830078125,1580.3591403356804
2734,1623.2464599609375,1584.663957555804
2735,1567.2725830078125,1577.5984808680455
2736,1585.930419921875,1612.8021522680096
2737,1548.6143798828125,1632.106270445353
2738,1567.2725830078125,1626.7918134728648
2739,1548.6143798828125,1622.3792003826509
2740,1511.298583984375,1597.1216634042032
2741,1529.9564208984375,1593.1133209999389
2742,1548.6143798828125,1624.5401337891503
2743,1548.6143798828125,1607.6405869770363
2744,1548.6143798828125,1538.7562286020932
2745,1529.9564208984375,1552.0836566104047
2746,1548.6143798828125,1556.363827884391
2747,1604.5885009765625,1560.0293697756053
2748,1585.930419921875,1527.3972448201782
2749,1567.2725830078125,1591.2343449341768
2750,1529.9564208984375,1643.320055360643
2751,1548.6143798828125,1639.2245598748336
2752,1567.2725830078125,1588.9049654085316
2753,1548.6143798828125,1580.8517457581268
2754,1529.9564208984375,1621.8128741604583
2755,1511.298583984375,1647.103569823777
2756,1548.6143798828125,1590.3635134655344
2757,1511.298583984375,1527.7306644398357
2758,1529.9564208984375,1539.9387758239318
2759,1529.9564208984375,1548.8550858972746
2760,1511.298583984375,1567.1743067300188
2761,1511.298583984375,1536.0837591785119
2762,1492.640380859375,1530.431951774996
2763,1492.640380859375,1559.6631532021843
2764,1492.640380859375,1545.5000057580833
2765,1455.3243408203125,1508.4371811570581
2766,1477.714111328125,1501.8731120153664
2767,1492.640380859375,1537.7113562398397
2768,1492.640380859375,1539.637743196116
2769,1455.3243408203125,1504.6385704490299
2770,1455.3243408203125,1505.0914336804453
2771,1440.39794921875,1506.157889332124
2772,1440.39794921875,1496.8710701428824
2773,1410.545166015625,1497.2327530197535
2774,1410.545166015625,1487.5526838856435
2775,1418.0084228515625,1481.08847664508
2776,1418.0084228515625,1468.431046994424
2777,1395.6187744140625,1449.845013296651
2778,1365.7659912109375,1443.6180534319146
2779,1388.155517578125,1449.6221628189094
2780,1388.155517578125,1439.8325856207991
2781,1365.7659912109375,1433.574143091991
2782,1350.839599609375,1429.4417510331975
2783,1328.4498291015625,1425.5771364557204
2784,1343.37646484375,1418.6366499233707
2785,1343.37646484375,1406.5803812005774
2786,1320.98681640625,1390.4461127198829
2787,1276.2076416015625,1388.2020293894302
2788,1320.98681640625,1383.531164403736
2789,1313.523681640625,1369.0186269115732
2790,1313.523681640625,1355.2181932780004
2791,1268.7442626953125,1352.372117038137
2792,1268.7442626953125,1358.064287604419
2793,1291.1337890625,1348.8809657139382
2794,1276.2076416015625,1330.004917115004
2795,1268.7442626953125,1329.6671838518873
2796,1268.7442626953125,1337.2087469081746
2797,1313.523681640625,1327.7098357272191
2798,1268.7442626953125,1302.7976886536676
2799,1268.7442626953125,1313.6868741594758
2800,1261.2811279296875,1319.239947057149
2801,1283.6708984375,1317.8472762637075
2802,1283.6708984375,1307.6827165416669
2803,1268.7442626953125,1308.0379786913768
2804,1283.6708984375,1310.3109040488157
2805,1261.2811279296875,1308.6215233142952
2806,1246.354736328125,1305.3807713061137
2807,1253.8179931640625,1297.8371463825129
2808,1261.2811279296875,1291.4920911080017
2809,1261.2811279296875,1290.8926325771645
2810,1231.4283447265625,1293.094997006804
2811,1238.891357421875,1289.823008010261
2812,1246.354736328125,1282.1215807169565
2813,1194.1123046875,1280.3184148248909
2814,1216.501953125,1274.5744419147672
2815,1268.7442626953125,1269.406339087629
2816,1276.2076416015625,1264.0529847169676
2817,1283.6708984375,1256.2533069215783
2818,1268.7442626953125,1261.7357503132628
2819,1298.5970458984375,1263.6950909734492
2820,1298.5970458984375,1258.5218734191697
2821,1298.5970458984375,1270.6663208819195
2822,1298.5970458984375,1285.5553443429292
2823,1298.5970458984375,1288.0332860808944
2824,1291.1337890625,1287.8988592652138
2825,1291.1337890625,1287.2027695442036
2826,1358.302734375,1289.5355003578402
2827,1350.839599609375,1292.3537150127404
2828,1335.9132080078125,1306.5292434576086
2829,1373.2291259765625,1317.2851099492534
2830,1320.98681640625,1322.9108033812204
2831,1343.37646484375,1323.5083711134134
2832,1335.9132080078125,1333.6361337385247
2833,1335.9132080078125,1346.1911452548914
2834,1380.6923828125,1348.7821829772809
2835,1410.545166015625,1354.4354131898203
2836,1548.6143798828125,1366.6523146398333
2837,1641.9044189453125,1365.598477374961
2838,1567.2725830078125,1412.231199872399
2839,1492.640380859375,1472.2335643984152
2840,1492.640380859375,1515.7472121890194
2841,1697.87841796875,1528.9842074204093
2842,1604.5885009765625,1549.177605352887
2843,1567.2725830078125,1582.6185851805064
2844,1567.2725830078125,1652.5744393272287
2845,1567.2725830078125,1683.342443307716
2846,1511.298583984375,1616.4133621468495
2847,1529.9564208984375,1604.8182161824302
2848,1585.930419921875,1604.5823916156262
2849,1567.2725830078125,1637.0119471507494
2850,1529.9564208984375,1627.2786311975879
2851,1511.298583984375,1543.714066933218
2852,1529.9564208984375,1559.2596059784503
2853,1604.5885009765625,1573.2204975025406
2854,1641.9044189453125,1565.453648312387
2855,1660.5623779296875,1534.095564433636
2856,1511.298583984375,1554.8586647453112
2857,1641.9044189453125,1615.8402836106466
2858,1585.930419921875,1593.8217834320449
2859,1529.9564208984375,1527.2020547144712
2860,1548.6143798828125,1560.907652905066
2861,1623.2464599609375,1630.4256677190456
2862,1641.9044189453125,1629.2707567538341
2863,1716.536376953125,1540.5490403180047
2864,1697.87841796875,1554.205378364831
2865,1753.852294921875,1597.257939570172
2866,1753.852294921875,1605.7205906036627
2867,1772.510498046875,1643.6625182579926
2868,1828.4844970703125,1691.0903860186413
2869,1828.4844970703125,1707.7336825140708
2870,1865.800537109375,1743.8856681859436
2871,1865.800537109375,1760.6054105221306
2872,1772.510498046875,1769.4702824319606
2873,1716.536376953125,1797.9737291012998
2874,1753.852294921875,1815.016617893686
2875,1753.852294921875,1802.748435030307
2876,1753.852294921875,1788.3526462531497
2877,1791.16845703125,1777.2713755003085
2878,1716.536376953125,1771.245176400338
2879,1772.510498046875,1768.7445051375003
2880,1753.852294921875,1745.5243583345737
2881,1809.8262939453125,1738.623445185405
2882,1884.45849609375,1761.8978516544842
2883,1959.0908203125,1772.5513150839693
2884,1959.0908203125,1796.1385948457892
2885,1940.4326171875,1826.2285459226234
2886,1940.4326171875,1845.5695365575434
2887,1940.4326171875,1902.2237179508215
2888,1865.800537109375,1911.3258854672931
2889,1828.4844970703125,1931.568310022566
2890,1903.1163330078125,1910.8733357361714
2891,1959.0908203125,1885.0566830422777
2892,1996.40625,1888.990822338652
2893,2015.0643310546875,1894.1931908985723
2894,1940.4326171875,1912.4599366052948
2895,1977.74853515625,1926.771659073026
2896,1940.4326171875,1942.3612569671745
2897,1828.4844970703125,1965.8731037353386
2898,1828.4844970703125,1963.1246707791433
2899,1753.852294921875,1936.0301426588321
2900,1753.852294921875,1882.5785838005595
2901,1753.852294921875,1858.3241754145383
2902,1791.16845703125,1846.5764512688972
2903,1884.45849609375,1841.3487133006247
2904,1791.16845703125,1804.3660965438771
2905,1885.4405517578125,1827.6062109039476
2906,1885.4405517578125,1837.2899938107635
2907,1885.4405517578125,1855.1357327389542
2908,1728.3204345703125,1841.3878767218835
2909,1728.3204345703125,1858.9474139976735
2910,2003.2803955078125,1862.038816274769
2911,2042.5606689453125,1819.4877108463093
2912,1964.0006103515625,1856.8174447739918
2913,1964.0006103515625,1891.1455822009139
2914,1964.0006103515625,1926.820565118785
2915,2003.2803955078125,1925.9002729500185
2916,1846.1602783203125,1928.7832216474585
2917,2042.5606689453125,1974.3188498683967
2918,2042.5606689453125,1989.7860861865188
2919,2042.5606689453125,1975.6355993311868
2920,1806.8804931640625,1972.2925286647705
2921,1806.8804931640625,1971.7922304274343
2922,1787.240478515625,2010.1574317085706
2923,1787.240478515625,1958.5780001404212
2924,1787.240478515625,1931.4567039181413
2925,1787.240478515625,1877.7199562545693
2926,1787.240478515625,1888.1890332807634
2927,1787.240478515625,1854.6193254096224
2928,1787.240478515625,1796.0006547167252
2929,1787.240478515625,1768.6532042059202
2930,1787.240478515625,1800.3837746639588
2931,1787.240478515625,1826.011651950455
2932,1787.240478515625,1810.113810921744
2933,1787.240478515625,1774.7733569322604
2934,1484.784423828125,1802.454130601094
2935,1484.784423828125,1798.5656176551024
2936,1649.760498046875,1796.510020347161
2937,1885.4405517578125,1686.233084820046
2938,1964.0006103515625,1676.3862335298857
2939,1964.0006103515625,1741.206687602424
2940,1964.0006103515625,1808.6316779965202
2941,1964.0006103515625,1798.0068154399496
2942,1964.0006103515625,1801.7517934824116
2943,1964.0006103515625,1900.9853917921778
2944,1964.0006103515625,1942.3822373714202
2945,1964.0006103515625,1957.4277916796095
2946,1964.0006103515625,1924.9889034819082
2947,1964.0006103515625,1888.1945798244146
2948,1964.0006103515625,1921.2651469977636
2949,1964.0006103515625,1940.045165030885
2950,1964.0006103515625,1948.8177231620334
2951,1964.0006103515625,1946.0507213423102
2952,1964.0006103515625,1941.920475554756
2953,2003.2803955078125,1998.624334686823
2954,1944.3604736328125,1968.4932427253414
2955,1944.3604736328125,1932.9362806102042
2956,1944.3604736328125,1922.394423285144
2957,1944.3604736328125,1968.6851049048578
2958,2042.5606689453125,1981.844400294317
2959,2042.5606689453125,1973.4646339153005
2960,2062.200927734375,1981.7408969667044
2961,2121.120361328125,1973.4468367448026
2962,2160.40087890625,2011.1180930689547
2963,2160.40087890625,2026.384110429575
2964,1885.4405517578125,2053.0956376530685
2965,1885.4405517578125,2074.3038360350474
2966,2160.40087890625,2070.9184669444394
2967,2042.5606689453125,2009.2064165110578
2968,2042.5606689453125,2058.7011193593935
2969,2042.5606689453125,2089.6970862839444
2970,2042.5606689453125,2101.317288156423
2971,2042.5606689453125,2032.2672087033452
2972,2042.5606689453125,2032.9478419555664
2973,1571.200439453125,2051.100473555518
2974,1924.7205810546875,2047.7786726782338
2975,2238.960693359375,2024.0249001452494
2976,2238.960693359375,1973.316517084407
2977,2278.24072265625,1991.7729545839998
2978,2278.24072265625,2076.4909587737434
2979,2278.24072265625,2146.0425904653307
2980,2278.24072265625,2131.6395188352053
2981,2278.24072265625,2162.146473532979
2982,2317.520263671875,2233.2474719050056
2983,2317.520263671875,2261.062086083683
2984,2317.520263671875,2257.238057736488
2985,2317.520263671875,2197.522232478573
2986,2317.520263671875,2190.7768637057093
2987,2317.520263671875,2281.916607903974
2988,2317.520263671875,2290.073403228213
2989,2317.520263671875,2280.5470456994617
2990,2317.520263671875,2273.3736766799843
2991,2317.520263671875,2303.4585152904965
2992,2317.520263671875,2328.19436366544
2993,2317.520263671875,2282.9349533183304
2994,2317.520263671875,2249.1617114105984
2995,2317.520263671875,2257.4455466998565
2996,2317.520263671875,2305.674142440478
2997,2317.520263671875,2294.278647932094
2998,2317.520263671875,2284.2892745855056
2999,2317.520263671875,2294.395559426098
3000,2317.520263671875,2279.05951092303
3001,2317.520263671875,2279.6963505958142
