,y_actual,y_predict
1533,456.7953796386719,458.89005592925173
1534,460.3092041015625,460.7371968141818
1535,456.7953796386719,463.0939424190847
1536,460.3092041015625,463.02556713011074
1537,453.2815246582031,462.0174769174042
1538,453.2815246582031,462.4203840492066
1539,453.2815246582031,461.78713382551655
1540,446.25396728515625,460.98232006497636
1541,449.7677917480469,459.73559471225695
1542,453.2815246582031,457.7795657438106
1543,449.7677917480469,455.18018298663696
1544,446.25396728515625,452.77657290864613
1545,449.7677917480469,453.7209189488362
1546,446.25396728515625,455.39786819884534
1547,442.74017333984375,452.9034321494794
1548,442.74017333984375,451.71210586417055
1549,442.74017333984375,450.99957335219017
1550,425.1710815429688,449.7231360902835
1551,428.6849060058594,447.9190850532436
1552,428.6849060058594,448.30928124838596
1553,425.1710815429688,443.62375106740444
1554,421.65728759765625,437.7343200966902
1555,432.19866943359375,437.9187158432991
1556,428.6849060058594,431.91630382198673
1557,428.6849060058594,430.6249044915251
1558,428.6849060058594,432.95468199109945
1559,428.6849060058594,432.9731609795174
1560,456.7953796386719,432.17314508594546
1561,467.33685302734375,432.83838108942376
1562,463.822998046875,439.3591598120918
1563,463.822998046875,454.8776596623029
1564,460.3092041015625,460.42556284830613
1565,456.7953796386719,462.2653060742141
1566,453.2815246582031,465.8589160129965
1567,463.822998046875,466.3418558103876
1568,463.822998046875,464.50838846733853
1569,467.33685302734375,461.96136537053866
1570,470.8505554199219,464.73263758601536
1571,477.8782348632813,463.9022200425072
1572,477.8782348632813,467.54337661555786
1573,470.8505554199219,469.5073413924019
1574,481.3920593261719,476.59534471607367
1575,477.8782348632813,479.3418317419988
1576,477.8782348632813,479.5780565791746
1577,474.3644104003906,480.75097967175213
1578,470.8505554199219,480.61075765135325
1579,470.8505554199219,479.34316574608476
1580,502.4749145507813,479.8547108356372
1581,491.9334716796875,478.9698568299396
1582,481.3920593261719,483.9046714449156
1583,484.9058532714844,494.916844856215
1584,484.9058532714844,495.82827282967037
1585,495.4472961425781,490.67230156003495
1586,488.4197387695313,487.96777502626816
1587,491.9334716796875,487.4047949837196
1588,491.9334716796875,492.14613352881986
1589,495.4472961425781,492.43115562909446
1590,491.9334716796875,492.9027109143429
1591,488.4197387695313,492.7848789397958
1592,488.4197387695313,493.73367418679527
1593,491.9334716796875,495.140032835278
1594,488.4197387695313,493.684543422675
1595,484.9058532714844,492.7001696803376
1596,484.9058532714844,491.5171506022912
1597,484.9058532714844,490.3817918520432
1598,488.4197387695313,490.6711039881851
1599,484.9058532714844,488.57555031965757
1600,484.9058532714844,491.6589491729735
1601,484.9058532714844,490.49046770763664
1602,484.9058532714844,490.19184786116773
1603,488.4197387695313,487.30697307046194
1604,488.4197387695313,487.95595089914264
1605,498.9611206054688,491.61092502587906
1606,495.4472961425781,491.32455376238124
1607,498.9611206054688,491.19429129521495
1608,505.9887390136719,495.9962967079516
1609,498.9611206054688,496.2657958515896
1610,498.9611206054688,503.68939215770354
1611,498.9611206054688,505.96776502255653
1612,502.4749145507813,500.70577074636225
1613,498.9611206054688,500.7362406124165
1614,505.9887390136719,500.46204213620297
1615,505.9887390136719,512.6733791068162
1616,505.9887390136719,502.61377556771413
1617,502.4749145507813,503.15071221231176
1618,502.4749145507813,506.95803566931943
1619,513.016357421875,502.95593245662474
1620,527.0716552734375,508.0370024286611
1621,516.5301513671875,506.26923478684546
1622,520.0440063476562,504.7254130809598
1623,513.016357421875,515.6116595383724
1624,523.5578002929688,522.1102756022486
1625,520.0440063476562,519.2152441895248
1626,516.5301513671875,522.0411196177017
1627,516.5301513671875,520.934275204791
1628,523.5578002929688,523.0270395920479
1629,516.5301513671875,523.2960384841535
1630,523.5578002929688,520.4042511268206
1631,527.0716552734375,522.6760449260678
1632,516.5301513671875,522.3512604085493
1633,509.5025329589844,520.1131956898845
1634,505.9887390136719,522.948090804779
1635,502.4749145507813,522.7325127126609
1636,505.9887390136719,517.2923530953046
1637,502.4749145507813,513.2183804124791
1638,505.9887390136719,508.5892801202472
1639,509.5025329589844,505.37927215186414
1640,505.9887390136719,508.0656835165091
1641,502.4749145507813,507.79604794063516
1642,505.9887390136719,507.9101810856711
1643,505.9887390136719,507.1159332438572
1644,498.9611206054688,508.0907112522582
1645,488.4197387695313,507.30692321520917
1646,488.4197387695313,507.3074386258787
1647,481.3920593261719,506.1693209126347
1648,484.9058532714844,502.21484770946364
1649,484.9058532714844,491.9840520323761
1650,470.8505554199219,488.14869933042604
1651,463.822998046875,487.2147903562949
1652,453.2815246582031,490.33297942980704
1653,449.7677917480469,483.2329700693616
1654,449.7677917480469,475.73700404158444
1655,467.33685302734375,466.564528378781
1656,456.7953796386719,456.25545091646757
1657,460.3092041015625,452.712934850091
1658,456.7953796386719,455.8530667749035
1659,460.3092041015625,460.0396945868744
1660,463.822998046875,461.0934441212503
1661,453.2815246582031,465.93327158165124
1662,453.2815246582031,463.44741560401997
1663,460.3092041015625,462.370017815393
1664,456.7953796386719,459.6649607118193
1665,460.3092041015625,461.90035742231214
1666,456.7953796386719,460.9863827137836
1667,460.3092041015625,461.17752427650896
1668,460.3092041015625,465.9981451098996
1669,463.822998046875,462.54997951432983
1670,467.33685302734375,462.9266158611212
1671,470.8505554199219,465.04374098208416
1672,470.8505554199219,469.71196700779154
1673,474.3644104003906,469.7718683389922
1674,470.8505554199219,471.560798136535
1675,474.3644104003906,471.82537814010607
1676,474.3644104003906,474.4360544545984
1677,474.3644104003906,476.24413782217084
1678,474.3644104003906,475.68737302593195
1679,477.8782348632813,475.1297441588646
1680,477.8782348632813,476.92091750873385
1681,474.3644104003906,481.3115645706008
1682,481.3920593261719,480.7192364381613
1683,484.9058532714844,480.11502354204686
1684,484.9058532714844,484.9960080603271
1685,484.9058532714844,482.11746978902954
1686,481.3920593261719,482.7947497271248
1687,477.8782348632813,487.64955441521806
1688,477.8782348632813,485.35840239758716
1689,481.3920593261719,484.90775156273116
1690,481.3920593261719,480.77159609853516
1691,470.8505554199219,481.1925956607532
1692,474.3644104003906,484.76836329488594
1693,474.82421875,483.2634096171412
1694,459.75042724609375,487.250111146298
1695,459.75042724609375,481.2856727640234
1696,459.75042724609375,478.3212731388297
1697,467.2873229980469,467.24243742107586
1698,463.518798828125,463.0340107696094
1699,455.9819641113281,461.104207108762
1700,455.9819641113281,463.12958155097203
1701,459.75042724609375,464.76350158964044
1702,463.518798828125,458.7492881799086
1703,459.75042724609375,458.3937154544517
1704,463.518798828125,462.5239285368103
1705,467.2873229980469,462.94550414624734
1706,474.82421875,461.51194242580726
1707,444.6766052246094,465.32629972254085
1708,459.75042724609375,470.06518248739195
1709,459.75042724609375,475.2486069547508
1710,467.2873229980469,468.20998452096546
1711,467.2873229980469,464.9752747382861
1712,467.2873229980469,468.10947944039845
1713,467.2873229980469,465.03453180614986
1714,467.2873229980469,470.7979221294471
1715,467.2873229980469,471.66826884070997
1716,471.0557556152344,470.05952054959533
1717,474.82421875,470.05952054959533
1718,471.0557556152344,473.4093715599438
1719,471.0557556152344,474.2998875034381
1720,471.0557556152344,475.16817257202257
1721,463.518798828125,474.5302836523064
1722,463.518798828125,473.979643147553
1723,467.2873229980469,473.03356896570614
1724,463.518798828125,472.0848722530993
1725,463.518798828125,471.7806132075398
1726,467.2873229980469,471.0328508603803
1727,471.0557556152344,469.0944671277982
1728,467.2873229980469,468.93630426835693
1729,478.5926513671875,469.1013796944254
1730,482.3611145019531,469.63724004027193
1731,482.3611145019531,473.6934462141346
1732,486.1294860839844,479.70703051966683
1733,482.3611145019531,481.1573355072994
1734,482.3611145019531,484.90596278452495
1735,482.3611145019531,484.7991969802364
1736,482.3611145019531,486.2390270039667
1737,482.3611145019531,485.38051957896676
1738,482.3611145019531,484.04436289550756
1739,478.5926513671875,484.048925795847
1740,486.1294860839844,484.07375646281065
1741,489.8979797363281,484.63796439548366
1742,482.3611145019531,486.2088754797967
1743,482.3611145019531,487.63475909717386
1744,478.5926513671875,486.95506885624144
1745,474.82421875,484.97763518587044
1746,471.0557556152344,486.11969427482296
1747,478.5926513671875,484.77476045084364
1748,486.1294860839844,480.9481242528643
1749,478.5926513671875,478.567093709942
1750,474.82421875,479.97796978135216
1751,478.5926513671875,481.31940184460586
1752,482.3611145019531,482.94164176795346
1753,474.82421875,481.22402055245993
1754,474.82421875,482.735310749613
1755,471.0557556152344,480.06216363014084
1756,463.518798828125,480.80941814619945
1757,471.0557556152344,478.933762923932
1758,478.5926513671875,475.74723645928924
1759,471.0557556152344,473.5912054123421
1760,467.2873229980469,471.85651500820325
1761,471.0557556152344,475.64923263638343
1762,471.0557556152344,475.8559426331574
1763,467.2873229980469,475.62461419734257
1764,471.0557556152344,475.30598428958433
1765,474.82421875,473.5490023739864
1766,474.82421875,473.33024844259546
1767,474.82421875,473.41082683712847
1768,474.82421875,472.78076761184866
1769,478.5926513671875,476.1821369504485
1770,478.5926513671875,476.2540518979915
1771,482.3611145019531,476.3336828464407
1772,474.82421875,477.7730884143255
1773,474.82421875,479.0408773883795
1774,478.5926513671875,480.6724401811914
1775,478.5926513671875,480.3560841440342
1776,474.82421875,479.4584358264213
1777,478.5926513671875,479.75658573963267
1778,474.82421875,479.34222587956964
1779,478.5926513671875,479.2508314405443
1780,478.5926513671875,479.64559053602613
1781,478.5926513671875,479.1013926646424
1782,486.1294860839844,480.1340179411344
1783,486.1294860839844,480.8417222678719
1784,486.1294860839844,483.0898071763187
1785,489.8979797363281,486.1235750139821
1786,486.1294860839844,488.07049334088686
1787,486.1294860839844,487.6794179157787
1788,486.1294860839844,488.8500368194806
1789,486.1294860839844,490.2249857353939
1790,486.1294860839844,488.92267940561584
1791,489.8979797363281,488.41298373081895
1792,489.8979797363281,487.90149927781584
1793,486.1294860839844,486.53164383204887
1794,482.3611145019531,487.9083057304817
1795,478.5926513671875,488.6735693017007
1796,482.3611145019531,489.0726942287366
1797,474.82421875,488.7394963899942
1798,471.0557556152344,485.7704277504997
1799,478.5926513671875,481.7456313092064
1800,478.5926513671875,482.57560923773167
1801,478.5926513671875,478.24371899219614
1802,478.5926513671875,479.70966820956403
1803,482.3611145019531,480.1939420110411
1804,482.3611145019531,482.3480099497026
1805,482.3611145019531,480.7685945893417
1806,486.1294860839844,481.48136206795084
1807,482.3611145019531,483.26293968388364
1808,508.7402038574219,484.13437785303495
1809,504.9717102050781,485.91509139813934
1810,508.7402038574219,491.35922270947873
1811,508.7402038574219,507.1338665033309
1812,508.7402038574219,510.2299838728755
1813,508.7402038574219,504.6612747708725
1814,508.7402038574219,508.2260520304335
1815,516.277099609375,508.12190875690476
1816,512.5086059570312,507.99367761414214
1817,527.5823974609375,508.0056533326411
1818,520.0455322265625,512.2188172145264
1819,520.0455322265625,526.4385124956851
1820,516.277099609375,524.6703507162987
1821,520.0455322265625,523.2543053790555
1822,520.0455322265625,520.348207796073
1823,516.277099609375,519.0802065940964
1824,520.0455322265625,519.4268505876597
1825,535.1193237304688,519.3423990335363
1826,531.3508911132812,518.0230083559754
1827,527.5823974609375,516.9883517550799
1828,527.5823974609375,526.573034680444
1829,531.3508911132812,529.0628926703332
1830,527.5823974609375,527.3035383497415
1831,527.5823974609375,529.2828062757306
1832,516.277099609375,533.9639024090401
1833,516.277099609375,530.2094237048011
1834,512.5086059570312,529.3700319519874
1835,512.5086059570312,527.2100216314884
1836,512.5086059570312,522.2275770069889
1837,504.9717102050781,519.6949247723877
1838,493.66644287109375,516.1667113520919
1839,489.8979797363281,513.9442605448876
1840,501.2033386230469,510.9460408842875
1841,504.9717102050781,507.0307237328667
1842,497.4348754882813,499.31152424861455
1843,501.2033386230469,499.73270572048074
1844,508.7402038574219,502.81331529252606
1845,512.5086059570312,502.784012680047
1846,508.7402038574219,502.74475051433535
1847,504.9717102050781,507.91886727136716
1848,520.0455322265625,510.17412245177604
1849,516.277099609375,511.752249285463
1850,512.5086059570312,512.168837538715
1851,508.7402038574219,517.425920254411
1852,512.5086059570312,516.7222785764809
1853,512.5086059570312,513.6657720328068
1854,512.5086059570312,514.496947533182
1855,512.5086059570312,513.2173041137278
1856,512.5086059570312,512.4988822768908
1857,508.7402038574219,514.8244606954217
1858,516.277099609375,512.5430560031007
1859,512.5086059570312,513.0316804769944
1860,512.5086059570312,512.1937894787775
1861,508.7402038574219,514.8743948938211
1862,512.5086059570312,515.5075617422557
1863,508.7402038574219,513.8867467778181
1864,508.7402038574219,514.2855230446952
1865,508.7402038574219,512.6985584339387
1866,504.9717102050781,511.25986534550884
1867,504.9717102050781,510.7711195985164
1868,504.9717102050781,509.4778784328679
1869,501.2033386230469,507.9999231787264
1870,501.2033386230469,509.1715122672181
1871,489.8979797363281,507.60816559243796
1872,489.8979797363281,506.8241956457408
1873,478.5926513671875,509.2730178508495
1874,471.0557556152344,502.29560043407605
1875,486.1294860839844,546.8045103297915
1876,471.0557556152344,510.44015015296304
1877,474.82421875,486.6235082043318
1878,474.82421875,497.01449048569555
1879,467.2873229980469,476.90619798637636
1880,471.0557556152344,474.91807712418034
1881,471.0557556152344,486.0629384646204
1882,474.82421875,475.74919198800615
1883,482.3611145019531,479.4395778595698
1884,482.3611145019531,473.32983914588726
1885,489.8979797363281,478.63735631151485
1886,486.1294860839844,480.67150031467634
1887,482.3611145019531,484.05818802876206
1888,474.82421875,484.96826683899405
1889,478.5926513671875,487.9357589282052
1890,478.5926513671875,484.5958674710894
1891,478.5926513671875,484.330582567632
1892,478.5926513671875,481.5394518822394
1893,482.3611145019531,480.42854482052144
1894,478.5926513671875,481.05003913320394
1895,482.3611145019531,480.8860627445926
1896,471.0557556152344,481.99862215228063
1897,478.5926513671875,481.8569448546971
1898,471.0557556152344,482.51597319143445
1899,467.2873229980469,481.197082765406
1900,463.518798828125,477.9544523334663
1901,459.75042724609375,477.80921263860773
1902,463.518798828125,474.52717602915163
1903,474.82421875,470.86480424339305
1904,471.0557556152344,463.1359559682237
1905,467.2873229980469,465.216714318707
1906,440.9081726074219,469.26115700199347
1907,440.9081726074219,471.2393637883688
1908,425.8343811035156,473.3659254723261
1909,399.4552917480469,464.2138691675202
1910,391.9183654785156,455.9192439889631
1911,366.29296875,442.37053760390336
1912,340.6675109863281,429.97948148055076
1913,325.5937194824219,410.0276540172907
1914,302.98309326171875,396.1767843374087
1915,322.5789794921875,365.6136043183751
1916,304.4904479980469,337.7352212158598
1917,301.4756774902344,309.0913301010358
1918,334.63800048828125,304.23031395641726
1919,345.18963623046875,306.9705971053859
1920,328.6084899902344,306.8302121242606
1921,330.1158752441406,321.2964290866335
1922,328.6084899902344,332.18807409183137
1923,351.2191772460937,330.8490750701208
1924,376.8446044921875,329.0362355232078
1925,395.6868286132813,333.92843211844337
1926,406.9921569824219,343.3203936147375
1927,384.3814697265625,357.9354557780408
1928,384.3814697265625,379.8209126894345
1929,388.1499633789063,393.32893952944124
1930,410.7606201171875,398.681911368384
1931,410.7606201171875,394.3498998497498
1932,403.22369384765625,395.1126242654643
1933,410.7606201171875,406.3152532885244
1934,406.9921569824219,412.7792572520682
1935,406.9921569824219,413.621703571056
1936,410.7606201171875,415.0603284433678
1937,437.1397399902344,412.94052015509556
1938,418.2974853515625,412.08800816891375
1939,406.9921569824219,419.1250161545724
1940,399.4552917480469,429.50161241460006
1941,410.7606201171875,433.52568879686964
1942,422.06591796875,421.23287146305165
1943,410.7606201171875,417.68515581256736
1944,406.9921569824219,419.5542622875037
1945,417.9158935546875,416.407930275519
1946,410.4678955078125,414.83413895511137
1947,408.8127746582031,418.8042109106058
1948,400.5372314453125,417.97546845177374
1949,397.2270202636719,420.1423761797626
1950,392.2616882324219,419.93976672963925
1951,392.2616882324219,407.8013338402804
1952,393.9167785644531,407.56915649277454
1953,400.5372314453125,404.58879808574574
1954,402.1923522949219,400.56918606942287
1955,405.5025634765625,402.44049819884225
1956,410.4678955078125,403.0432368688503
1957,412.1230163574219,403.98387271017634
1958,403.8474731445313,407.69913851589996
1959,405.5025634765625,412.26079959588856
1960,410.4678955078125,412.31910163809977
1961,422.0536804199219,414.08248070965533
1962,422.0536804199219,411.04222097142593
1963,434.467041015625,414.4677577647308
1964,422.0536804199219,418.47210452975185
1965,413.7781372070313,420.1842760353715
1966,413.7781372070313,431.1178947969729
1967,417.9158935546875,437.2405111978261
1968,413.7781372070313,426.0052104440131
1969,426.1914978027344,427.9858275332255
1970,430.3292541503906,419.3948260605258
1971,422.0536804199219,420.5754424153037
1972,417.9158935546875,428.3285983671984
1973,422.0536804199219,429.5758997671368
1974,417.9158935546875,426.80966796482573
1975,417.9158935546875,428.99933713753126
1976,417.9158935546875,426.5423214186901
1977,422.0536804199219,426.10932339926705
1978,413.7781372070313,423.64885897668097
1979,413.7781372070313,421.20934448189934
1980,417.9158935546875,422.1880183885968
1981,413.7781372070313,422.99031573233844
1982,451.0181579589844,421.67601852492413
1983,434.467041015625,422.5780554127971
1984,451.0181579589844,459.82283554765104
1985,463.4314880371094,448.58434379542786
1986,451.0181579589844,453.5035520785119
1987,451.0181579589844,446.54503052643327
1988,455.1559448242188,450.53505190666766
1989,451.0181579589844,457.42722949417595
1990,446.88037109375,471.0531489452791
1991,451.0181579589844,458.0905023893687
1992,446.88037109375,461.126983712616
1993,430.3292541503906,458.9353817498996
1994,442.7425842285156,452.67845539221025
1995,442.7425842285156,453.6492920249027
1996,442.7425842285156,448.5116254136059
1997,438.6048278808594,445.4364049148851
1998,475.8448791503906,438.4239547317179
1999,463.4314880371094,439.64791863972073
2000,459.293701171875,473.57682697057476
2001,455.1559448242188,500.34380086494775
2002,430.3292541503906,480.69019153101704
2003,442.7425842285156,447.27896016076966
2004,446.88037109375,473.72357499959867
2005,459.293701171875,455.5701821129939
2006,455.1559448242188,448.14168940551895
2007,451.0181579589844,438.73380749895614
2008,459.293701171875,450.008756976483
2009,471.7070617675781,458.13165186767924
2010,463.4314880371094,460.776792480915
2011,455.1559448242188,468.08376196390043
2012,463.4314880371094,469.07861067014016
2013,467.56927490234375,469.8838337273885
2014,479.9826354980469,470.1012005977128
2015,484.1203918457031,469.065490436772
2016,479.9826354980469,467.93888608833805
2017,508.9470520019531,473.51947995401594
2018,508.9470520019531,480.16955095906036
2019,492.3959655761719,529.3977276959083
2020,488.2581787109375,510.28507217797056
2021,488.2581787109375,518.6427745270012
2022,484.1203918457031,496.89962970206716
2023,484.1203918457031,493.27283641164655
2024,488.2581787109375,492.9488401692698
2025,488.2581787109375,483.87471698953095
2026,471.7070617675781,487.4138601478492
2027,442.7425842285156,486.6112747804981
2028,463.4314880371094,487.26734708545405
2029,475.8448791503906,489.1283131036386
2030,463.4314880371094,471.9420504406466
2031,459.293701171875,468.10963103177187
2032,442.7425842285156,462.64545934086846
2033,442.7425842285156,467.0719956603889
2034,434.467041015625,468.8499199242226
2035,426.1914978027344,460.9307183614696
2036,426.1914978027344,452.2282593314745
2037,417.9158935546875,445.2141492227685
2038,426.1914978027344,438.0927048421238
2039,426.1914978027344,431.86931049623144
2040,422.0536804199219,430.68690536324743
2041,422.0536804199219,428.532397809603
2042,438.6048278808594,428.75493394576034
2043,426.1914978027344,427.5008185135875
2044,426.1914978027344,428.6226174154845
2045,438.6048278808594,432.4852110872353
2046,434.467041015625,430.61890905270695
2047,451.0181579589844,428.81694997662
2048,451.0181579589844,435.12066501171057
2049,446.88037109375,434.7933716569622
2050,459.293701171875,444.67933485739854
2051,459.293701171875,449.61944759087504
2052,455.1559448242188,448.39806073622015
2053,467.56927490234375,458.08162671445587
2054,471.7070617675781,455.3775018978285
2055,467.56927490234375,464.2542303706891
2056,467.56927490234375,469.04397204131726
2057,484.1203918457031,469.9517466626736
2058,471.7070617675781,466.7311348777209
2059,479.9826354980469,486.50212899164706
2060,479.9826354980469,479.69722255780755
2061,471.7070617675781,479.50500469633107
2062,463.4314880371094,483.0670836294454
2063,459.293701171875,475.6067264152809
2064,475.8448791503906,477.3463132207807
2065,479.9826354980469,472.87571686858035
2066,488.2581787109375,464.21475597705466
2067,500.6715393066406,470.2348359729373
2068,508.9470520019531,473.5162510577624
2069,513.0848999023438,481.8036453278082
2070,513.0848999023438,488.0306248096815
2071,513.0848999023438,498.7697366800679
2072,508.9470520019531,503.2581450186433
2073,508.9470520019531,511.3120127779599
2074,513.0848999023438,508.8928570046265
2075,508.9470520019531,511.6179241694896
2076,508.9470520019531,509.08157310537734
2077,521.3604736328125,510.71829000488503
2078,533.7737426757812,509.142209654739
2079,554.462646484375,513.8230026053017
2080,558.6004638671875,529.4838315960019
2081,525.4982299804688,525.2437299270626
2082,550.324951171875,541.0450841209087
2083,546.1871337890625,542.5719730703851
2084,550.324951171875,541.4099493975552
2085,546.1871337890625,541.7504994179078
2086,558.6004638671875,541.6900750964688
2087,550.324951171875,543.6318544758151
2088,562.7382202148438,549.0513521889764
2089,558.6004638671875,550.0232499612827
2090,554.462646484375,586.1048315901629
2091,591.7026977539062,566.9754555437386
2092,587.56494140625,558.2930141546016
2093,587.56494140625,622.3728402900556
2094,599.978271484375,586.8649107364115
2095,624.804931640625,594.8857012580513
2096,591.7026977539062,613.4886156237802
2097,583.4271850585938,593.1899243594653
2098,587.56494140625,602.6510754746424
2099,579.2893676757812,591.4865830513465
2100,562.7382202148438,588.8768162850946
2101,583.4271850585938,584.382738429154
2102,575.1516723632812,581.2201027649596
2103,575.1516723632812,573.0771447554934
2104,575.1516723632812,572.401774868703
2105,591.7026977539062,575.2494642955128
2106,595.8405151367188,573.0740371323386
2107,595.8405151367188,580.764479733056
2108,587.56494140625,585.0577141783734
2109,699.2850341796875,582.3965276182629
2110,798.591796875,585.0993563286476
2111,744.8005981445312,727.4385776441743
2112,695.147216796875,729.508527529734
2113,686.8717041015625,703.6660487852038
2114,657.9072265625,623.9283496908307
2115,633.0805053710938,645.80398537612
2116,695.147216796875,694.5246341948108
2117,649.6316528320312,643.2500648718303
2118,637.2183227539062,655.9650035440295
2119,616.5294189453125,660.9046387646798
2120,628.9427490234375,651.038981228711
