,y_actual,y_predict
2285,273.2680358886719,272.2415921259845
2286,271.5274353027344,269.8930089582884
2287,270.6572265625,269.76391206939303
2288,273.2680358886719,270.1995077084372
2289,273.2680358886719,271.0150589368777
2290,273.2680358886719,271.08174324332333
2291,270.6572265625,269.9822704692114
2292,270.6572265625,269.92726603198076
2293,269.78692626953125,268.8046110823639
2294,273.2680358886719,267.6618404532428
2295,269.78692626953125,267.45715439864694
2296,269.78692626953125,267.29641241811254
2297,269.78692626953125,268.7979736859474
2298,269.78692626953125,269.32433226401025
2299,271.5274353027344,268.2898145220172
2300,272.39776611328125,268.1542043736174
2301,265.435546875,267.7264438950566
2302,265.435546875,267.0725617456083
2303,265.435546875,266.8643963219275
2304,264.56524658203125,266.28773636711566
2305,262.82470703125,265.1469059665043
2306,265.435546875,264.33089236734986
2307,264.56524658203125,264.03112254494835
2308,263.6949462890625,263.67065448656734
2309,261.9544372558594,263.068457486884
2310,261.9544372558594,262.38195453359555
2311,261.9544372558594,261.5634331773071
2312,262.82470703125,260.19910131291414
2313,261.9544372558594,259.17944052012643
2314,262.82470703125,259.6366324463391
2315,260.2138366699219,260.13774114434926
2316,260.2138366699219,259.8360583957019
2317,259.34356689453125,258.89821620242594
2318,261.0840759277344,258.1728702789953
2319,262.82470703125,256.9502430813995
2320,256.73272705078125,257.04967792654355
2321,261.9544372558594,257.2367950725257
2322,256.73272705078125,257.7580762151788
2323,258.47332763671875,257.1854860654614
2324,254.12191772460935,255.2864297624913
2325,254.12191772460935,253.2436696630172
2326,252.3813323974609,252.78278230663818
2327,255.8624267578125,251.78777938654054
2328,255.8624267578125,251.7856337035844
2329,255.8624267578125,251.8249528919917
2330,255.8624267578125,252.34064198102325
2331,256.73272705078125,251.55872792739106
2332,254.99215698242188,250.87350788587747
2333,254.99215698242188,250.39695099420837
2334,256.73272705078125,250.1750201226208
2335,256.73272705078125,249.553710948946
2336,254.12191772460935,249.89206888762345
2337,256.73272705078125,251.21613519152078
2338,254.12191772460935,250.2181380576751
2339,256.73272705078125,250.9657816811117
2340,252.3813323974609,250.61563230713367
2341,252.3813323974609,250.18043500615568
2342,253.2516021728516,250.34675096974843
2343,252.3813323974609,249.00562291152096
2344,252.3813323974609,248.8732654644901
2345,252.3813323974609,249.11742705714838
2346,251.51104736328125,249.63363704980495
2347,251.51104736328125,249.68984671503074
2348,250.64077758789065,248.895371262972
2349,250.64077758789065,248.4307448713721
2350,252.3813323974609,248.16727213210848
2351,256.73272705078125,247.1335432094812
2352,254.12191772460935,247.27325851842502
2353,255.8624267578125,248.34410594913734
2354,254.12191772460935,248.30788154109044
2355,254.12191772460935,249.1674118062037
2356,252.3813323974609,248.29045051873047
2357,253.2516021728516,248.37878335984237
2358,253.2516021728516,248.44072767900332
2359,254.12191772460935,247.4902136997302
2360,255.8624267578125,248.06768918691418
2361,256.73272705078125,249.88294011052074
2362,256.73272705078125,250.36411206688575
2363,260.2138366699219,250.68555438709163
2364,256.73272705078125,250.40986359010154
2365,261.0840759277344,251.0834760446528
2366,252.3813323974609,251.33062792267583
2367,254.99215698242188,251.2421340178488
2368,260.2138366699219,250.87284084639387
2369,259.34356689453125,250.78088839291325
2370,259.34356689453125,251.50340529111347
2371,261.0840759277344,254.2929125569561
2372,261.0840759277344,255.1452562376681
2373,260.2138366699219,254.98230768423645
2374,260.2138366699219,254.5382149521235
2375,257.60302734375,253.8686503037202
2376,256.73272705078125,253.54295433008164
2377,258.47332763671875,253.09808927781276
2378,260.2138366699219,252.26353331666402
2379,254.99215698242188,254.04686141193255
2380,257.60302734375,254.88004715298774
2381,253.2516021728516,254.77321241222944
2382,254.12191772460935,253.1592204216315
2383,253.2516021728516,252.34362519529807
2384,253.2516021728516,250.99041264437614
2385,254.12191772460935,250.3116579360907
2386,254.12191772460935,250.91445735335253
2387,258.47332763671875,251.12075011671632
2388,256.73272705078125,250.71334062781924
2389,256.73272705078125,251.48752048041874
2390,253.2516021728516,250.49503408266034
2391,251.51104736328125,250.59642565552403
2392,251.51104736328125,250.4574716672629
2393,251.51104736328125,248.55925800250975
2394,251.51104736328125,249.02360312186565
2395,249.7705078125,248.9944678743143
2396,252.3813323974609,249.74222542086648
2397,250.64077758789065,248.86773587216297
2398,255.8624267578125,248.59632151322862
2399,254.12191772460935,248.6024018648938
2400,257.60302734375,247.85699899128912
2401,254.12191772460935,248.07059619055303
2402,252.3813323974609,249.00988363604353
2403,254.12191772460935,248.88773919990498
2404,254.99215698242188,248.54735814383022
2405,234.9757080078125,248.76067957058677
2406,250.64077758789065,248.33199081505322
2407,250.64077758789065,246.1916976007885
2408,243.67855834960935,243.5874701760606
2409,252.3813323974609,243.47100303946112
2410,246.28939819335935,245.62157447578085
2411,243.67855834960935,245.800295488145
2412,243.67855834960935,244.54227159286273
2413,241.93798828125,242.85887135484188
2414,242.8082427978516,241.38524678481485
2415,243.67855834960935,240.91619624794725
2416,243.67855834960935,238.4693665710541
2417,241.93798828125,238.0663757276881
2418,242.8082427978516,240.89077960802368
2419,241.0677032470703,239.83763190108874
2420,243.67855834960935,237.00891936995438
2421,244.54879760742188,237.83506780517354
2422,245.4190826416016,240.0417098419504
2423,239.32711791992188,236.64923030998094
2424,238.45684814453125,236.907637791823
2425,236.71627807617188,238.31450813018176
2426,238.45684814453125,235.18848140904407
2427,235.8460235595703,234.73887008407726
2428,234.9757080078125,234.38455819515906
2429,235.8460235595703,234.0274524400409
2430,236.71627807617188,234.1380317157567
2431,235.8460235595703,233.24797634108205
2432,235.8460235595703,232.98665399883453
2433,227.14317321777344,232.72150698261026
2434,227.14317321777344,229.45255467769945
2435,228.01348876953125,227.62377911608223
2436,230.6243133544922,225.42103403553477
2437,230.6243133544922,225.93527512248352
2438,229.75401306152344,227.12156831013843
2439,224.53233337402344,226.90694344580433
2440,226.27291870117188,226.3368753181628
2441,224.53233337402344,224.66603333586187
2442,222.7917633056641,221.48359974465697
2443,220.18093872070312,221.1881601791624
2444,221.05123901367188,220.24499620503565
2445,219.31065368652344,219.23633822460192
2446,224.53233337402344,219.40587153411394
2447,220.18093872070312,220.22483259925514
2448,217.57009887695312,220.73883798320614
2449,214.9592437744141,219.73160679158542
2450,204.5159149169922,217.56757357138775
2451,216.6997985839844,215.0856272905371
2452,209.4823760986328,212.54621976154266
2453,212.1229248046875,211.92752767681952
2454,211.2427673339844,210.39146381133628
2455,210.3625640869141,210.92213182587457
2456,200.6806182861328,212.83818977891042
2457,198.04005432128903,209.26062053957773
2458,196.27972412109372,206.86820368539088
2459,196.27972412109372,203.49361558230362
2460,195.3995513916016,200.85008389702497
2461,192.75900268554688,198.4331162185929
2462,188.3581085205078,198.8910777150932
2463,185.71759033203125,198.6931500511194
2464,183.0770568847656,196.88555318952632
2465,183.0770568847656,195.17219352913864
2466,183.0770568847656,192.45648015783027
2467,183.0770568847656,190.71465386072816
2468,184.83740234375,188.4689259815118
2469,180.43653869628903,186.54082517664446
2470,182.1968688964844,187.19772628865553
2471,183.95724487304688,185.8128674675796
2472,182.1968688964844,185.388256373907
2473,180.43653869628903,183.94636371278983
2474,183.0770568847656,182.17245038092796
2475,182.1968688964844,181.62280984642442
2476,182.1968688964844,181.6672728599192
2477,183.95724487304688,182.9925145360986
2478,185.71759033203125,183.14007089810082
2479,184.83740234375,183.57698883096236
2480,183.95724487304688,183.3665846216412
2481,180.43653869628903,182.9974548709314
2482,183.0770568847656,182.29302974916146
2483,180.43653869628903,182.32265290191816
2484,180.43653869628903,182.33230729670584
2485,179.55633544921875,181.91058749313893
2486,179.55633544921875,181.66772540967486
2487,178.6761474609375,181.77716074017496
2488,179.55633544921875,180.99299886562093
2489,177.7959747314453,181.240876708877
2490,175.1554412841797,180.83169630479023
2491,175.1554412841797,179.72511787097295
2492,176.03561401367188,178.83295374014511
2493,176.03561401367188,178.18693267851
2494,176.03561401367188,177.74355962621684
2495,175.1554412841797,177.5700759344626
2496,175.1554412841797,177.78484222059535
2497,175.1554412841797,177.12349732140012
2498,176.91580200195312,177.22539015597232
2499,177.7959747314453,176.70798750614716
2500,177.7959747314453,176.884337346354
2501,177.7959747314453,176.25582116068477
2502,179.55633544921875,176.5850511079362
2503,176.91580200195312,177.01572762541744
2504,180.43653869628903,177.56406707937342
2505,175.1554412841797,177.46864822047263
2506,177.7959747314453,177.50131351325354
2507,176.91580200195312,176.85267143428348
2508,176.03561401367188,176.8910250260767
2509,180.43653869628903,176.96222618763576
2510,178.6761474609375,177.14665906931197
2511,179.55633544921875,177.70495461789272
2512,176.91580200195312,176.85389708987177
2513,176.91580200195312,177.31203457794373
2514,176.03561401367188,177.75315116687176
2515,176.03561401367188,177.55368357664605
2516,176.91580200195312,177.29763469613476
2517,176.03561401367188,177.48334980211868
2518,176.91580200195312,176.9597497348061
2519,173.3950958251953,177.73423207291938
2520,174.2752685546875,178.34956146154136
2521,173.3950958251953,177.34785514818782
2522,172.51492309570312,177.06861309269834
2523,173.3950958251953,175.82716226086427
2524,171.63473510742188,175.873510898341
2525,170.75454711914062,175.72155474704755
2526,169.8743896484375,175.37299715398098
2527,170.75454711914062,175.20848274696763
2528,171.63473510742188,174.3803795482205
2529,169.8743896484375,173.4131172996042
2530,170.75454711914062,172.9786381070927
2531,176.03561401367188,171.94517160046956
2532,176.03561401367188,172.52302735515656
2533,173.3950958251953,172.3519446912727
2534,175.1554412841797,172.68410364110946
2535,176.03561401367188,173.19035596778792
2536,176.03561401367188,172.86010778358624
2537,176.03561401367188,173.0283997239768
2538,177.7959747314453,173.1307828207843
2539,176.03561401367188,174.25008921647986
2540,176.03561401367188,174.82047161478505
2541,174.2752685546875,174.9401961668134
2542,174.2752685546875,175.42306675611547
2543,174.2752685546875,175.60003885223634
2544,174.2752685546875,175.86019839302833
2545,174.2752685546875,175.31744667147223
2546,172.51492309570312,175.99827635181447
2547,170.75454711914062,175.35118048450963
2548,168.11402893066406,175.305202686416
2549,170.75454711914062,174.50292625080854
2550,171.63473510742188,174.68016861970017
2551,169.8743896484375,173.59317553364224
2552,171.63473510742188,172.9159599659321
2553,169.8743896484375,171.82528991310937
2554,167.23385620117188,172.03872997704147
2555,169.8743896484375,172.41479253859166
2556,172.51492309570312,171.63900911993085
2557,172.51492309570312,171.14098439922702
2558,172.51492309570312,170.8786752470956
2559,174.2752685546875,170.7648401273043
2560,173.3950958251953,171.60990765647585
2561,172.51492309570312,172.50707497626914
2562,173.3950958251953,173.08650836968775
2563,173.3950958251953,172.9207494508463
2564,173.3950958251953,172.8044190219855
2565,172.51492309570312,173.08954422429872
2566,173.3950958251953,172.4191923278829
2567,172.51492309570312,173.43180383326552
2568,171.63473510742188,172.79602170985248
2569,171.63473510742188,173.92341114701736
2570,174.2752685546875,172.88507344510748
2571,172.51492309570312,172.72187897488152
2572,173.3950958251953,172.48850158004677
2573,176.91580200195312,172.4440825644449
2574,171.63473510742188,173.77640790138324
2575,172.51492309570312,174.40167452839017
2576,171.63473510742188,173.83347316849085
2577,170.75454711914062,173.45252055541408
2578,171.63473510742188,172.79467663141202
2579,170.75454711914062,172.56561103008266
2580,168.9942169189453,172.1072912650258
2581,167.23385620117188,172.1699568353598
2582,168.11402893066406,172.74114376656397
2583,168.9942169189453,172.20051651469424
2584,168.9942169189453,171.85764722063993
2585,167.23385620117188,172.2650991360766
2586,167.23385620117188,170.7126523408967
2587,163.71311950683594,170.42095259629968
2588,162.8329620361328,169.93648551202622
2589,160.19241333007812,170.33402533073104
2590,161.07260131835938,168.84009573312483
2591,161.95277404785156,168.22464063623738
2592,162.8329620361328,167.0895264261597
2593,161.95277404785156,167.58767056971573
2594,165.47348022460938,166.81816627891484
2595,163.71311950683594,166.6113321843329
2596,165.47348022460938,165.24543016968897
2597,158.4320526123047,164.92655858351185
2598,163.71311950683594,165.02919938226358
2599,165.47348022460938,164.36337298340453
2600,161.07260131835938,163.60172545919517
2601,165.47348022460938,163.92950976139375
2602,160.19241333007812,163.91037696339006
2603,161.07260131835938,164.20667134508977
2604,161.07260131835938,163.69719460140215
2605,160.19241333007812,164.12769512731174
2606,154.91136169433594,163.18744758494375
2607,154.91136169433594,162.13992060882845
2608,167.23385620117188,161.91591476518403
2609,174.2752685546875,161.829691465902
2610,171.63473510742188,163.6069989209314
2611,167.23385620117188,163.709796855015
2612,168.11402893066406,164.60255181469046
2613,158.4320526123047,165.78015541849516
2614,154.91136169433594,163.66323451348694
2615,154.91136169433594,162.40601986516361
2616,157.55189514160156,161.75906856236404
2617,157.55189514160156,160.9065276768106
2618,156.6717071533203,161.48408801707382
2619,145.22940063476562,162.42598862313264
2620,146.10958862304688,161.89826532471284
2621,151.39064025878906,161.5081988623899
2622,145.22940063476562,156.55975584651418
2623,140.8284912109375,156.25836399464987
2624,133.78707885742188,152.84540972894285
2625,136.4276123046875,153.05443743275717
2626,145.22940063476562,150.72753972653038
2627,149.6302947998047,152.22187159058606
2628,149.6302947998047,151.65535472144393
2629,147.86993408203125,152.49501050978722
2630,146.98973083496094,150.49073049604846
2631,146.98973083496094,149.73506039986194
2632,146.98973083496094,149.0389508798525
2633,148.75009155273438,149.40156894241127
2634,139.06814575195312,148.7173011410086
2635,138.18797302246094,149.86420050097357
2636,145.22940063476562,149.34175694970327
2637,139.06814575195312,149.36217197201472
2638,140.8284912109375,149.85869447894623
2639,140.8284912109375,150.47535637518212
2640,139.9483184814453,148.07646554532386
2641,138.18797302246094,147.38545978089226
2642,139.06814575195312,144.7029836749727
2643,135.54742431640625,143.5146382998841
2644,135.54742431640625,142.63537183709292
2645,134.66726684570312,143.5236264408648
2646,134.66726684570312,143.90693608391902
2647,132.9069061279297,143.44179036004743
2648,134.66726684570312,143.57788212823925
2649,133.78707885742188,144.26315559576568
2650,139.06814575195312,142.3890967742215
2651,134.66726684570312,142.64332917029682
2652,134.66726684570312,141.09562157672494
2653,138.18797302246094,139.61905229057942
2654,139.06814575195312,140.0972968157124
2655,139.06814575195312,141.06183119496808
2656,134.66726684570312,141.57003199976128
2657,136.4276123046875,141.40439878918528
2658,135.54742431640625,141.24075176920365
2659,135.54742431640625,140.79267722778212
2660,136.4276123046875,141.61278538084574
2661,136.4276123046875,142.10816394256153
2662,138.18797302246094,142.1751790188806
2663,135.54742431640625,142.4888588536941
2664,137.3077850341797,142.91859255918433
2665,138.18797302246094,143.66390429429657
2666,141.70867919921875,143.70656967959522
2667,143.46902465820312,143.7099763735893
2668,140.8284912109375,144.372458932587
2669,139.9483184814453,144.93944092231135
2670,145.22940063476562,145.34655971084456
2671,145.22940063476562,145.62546863943055
2672,149.6302947998047,145.9361691883525
2673,149.6302947998047,146.91033282074278
2674,156.6717071533203,147.36131122309655
2675,156.6717071533203,148.5712407073654
2676,153.1510009765625,148.94283434007838
2677,156.6717071533203,150.92432344528845
2678,156.6717071533203,152.50085594413133
2679,157.55189514160156,152.92177750021253
2680,154.91136169433594,153.18005770243582
2681,157.55189514160156,155.03954693601264
2682,159.31222534179688,155.71878640679677
2683,160.19241333007812,156.74597378555995
2684,151.39064025878906,158.48594588574645
2685,158.4320526123047,159.41667102700546
2686,161.95277404785156,157.73178428874553
2687,161.95277404785156,158.03844331693278
2688,159.31222534179688,159.2250287763049
2689,158.4320526123047,160.49317375831038
2690,158.4320526123047,161.84406620605785
2691,156.6717071533203,162.5997488730709
2692,158.4320526123047,161.5956603880868
2693,158.4320526123047,161.09994869946752
2694,155.79153442382812,160.7913474785788
2695,158.4320526123047,159.70873532557232
2696,154.0311737060547,159.54257414028143
2697,154.0311737060547,160.15658987752929
2698,154.0311737060547,160.54817740986437
2699,150.5104522705078,160.18768381699192
2700,147.86993408203125,159.54958237608105
2701,153.1510009765625,158.74046112541907
2702,153.1510009765625,156.7804681336034
2703,149.6302947998047,156.81806119039055
2704,149.6302947998047,157.09161494686776
2705,149.6302947998047,157.82780654732053
2706,153.1510009765625,156.68360991506302
2707,151.39064025878906,156.22841400040295
2708,152.2707977294922,155.692060829559
2709,153.1510009765625,155.29234625786165
2710,148.75009155273438,154.67288106730592
2711,150.5104522705078,154.20274472529536
2712,153.1510009765625,153.22117687606925
2713,152.2707977294922,154.40426764566143
2714,153.1510009765625,154.18696833797958
2715,149.6302947998047,154.16070788132407
2716,140.8284912109375,153.7774988048822
2717,144.34922790527344,152.75748936807702
2718,142.5888671875,151.61526635558732
2719,142.5888671875,150.9057186219997
2720,141.70867919921875,150.6066083751536
2721,143.46902465820312,150.82666069384913
2722,141.70867919921875,150.76994112447156
2723,142.5888671875,151.0403898867918
2724,140.8284912109375,151.30524463129888
2725,142.5888671875,150.46689620891638
2726,141.70867919921875,149.07468973972402
2727,145.22940063476562,147.8634151770147
2728,140.8284912109375,146.73906787987403
2729,142.5888671875,147.4260635506373
2730,142.5888671875,148.45736158968117
2731,142.5888671875,149.14416869804626
2732,144.34922790527344,149.03266546657926
2733,144.34922790527344,148.94132584089277
2734,144.34922790527344,147.71761873072901
2735,144.34922790527344,147.9093238355623
2736,142.5888671875,148.4754761507346
2737,141.70867919921875,148.68457927950817
2738,138.18797302246094,148.75251202616516
2739,138.18797302246094,148.24336840938102
2740,140.8284912109375,147.68899495868277
2741,144.34922790527344,147.06799612728832
2742,145.22940063476562,147.4827202658821
2743,146.10958862304688,147.78253447901486
2744,146.10958862304688,148.00173198150523
2745,145.22940063476562,148.94410399355957
2746,142.5888671875,148.82650391121757
2747,145.22940063476562,148.29950972073743
2748,153.1510009765625,147.6769646776778
2749,158.4320526123047,147.62277184443607
2750,155.79153442382812,148.6529762215704
2751,154.0311737060547,150.69173801252612
2752,154.0311737060547,152.63103942384635
2753,154.0311737060547,155.2225027455696
2754,151.39064025878906,154.57748106464493
2755,156.6717071533203,155.5495579398285
2756,157.55189514160156,154.07594279792136
2757,158.4320526123047,154.24186513750792
2758,156.6717071533203,154.10857666363594
2759,156.6717071533203,156.16684209197845
2760,156.6717071533203,158.3322298187365
2761,159.31222534179688,159.30655058645863
2762,159.31222534179688,158.22936274510693
2763,159.31222534179688,158.9248060113094
2764,159.31222534179688,157.66659198227563
2765,156.6717071533203,159.03542928491814
2766,152.2707977294922,159.97001366992694
2767,149.6302947998047,160.92994084125337
2768,149.6302947998047,160.17645178347266
2769,147.86993408203125,158.9548754284085
2770,143.46902465820312,157.7017400132995
2771,145.22940063476562,156.18575490051757
2772,143.46902465820312,156.3463723513015
2773,144.34922790527344,154.7290349494889
2774,146.10958862304688,154.3253605674294
2775,146.10958862304688,152.69878360810515
2776,148.75009155273438,151.34475473913434
2777,147.86993408203125,151.17033452080238
2778,146.98973083496094,150.88335512157357
2779,146.98973083496094,150.92686275225083
2780,145.22940063476562,151.88687163394982
2781,145.22940063476562,151.54445488965118
2782,145.22940063476562,152.29151396965335
2783,145.22940063476562,151.45082737353323
2784,145.22940063476562,151.88518714319258
2785,145.22940063476562,151.67857303807523
2786,152.2707977294922,151.3341952448353
2787,156.6717071533203,151.805324682143
2788,157.55189514160156,151.9894747202219
2789,161.95277404785156,152.78701823963462
2790,162.8329620361328,153.20502336395705
2791,200.6806182861328,154.41633563914604
2792,198.92025756835935,155.75305447996237
2793,187.4779357910156,160.2161127412267
2794,191.87884521484372,164.80059890151645
2795,184.83740234375,169.60013419153626
2796,186.5977478027344,173.12203352550802
2797,186.5977478027344,172.5671760979877
2798,188.3581085205078,174.0132171318652
2799,186.5977478027344,176.80589538870416
2800,184.83740234375,179.36591278782151
2801,176.03561401367188,179.691371487109
2802,176.03561401367188,181.71411175963124
2803,172.51492309570312,183.1122956568464
2804,174.2752685546875,182.40352731450471
2805,172.51492309570312,175.7896634852762
2806,171.63473510742188,177.15808595064266
2807,171.63473510742188,176.59943841891862
2808,167.23385620117188,179.20347885260162
2809,168.11402893066406,178.78518459926863
2810,167.23385620117188,179.6112576095285
2811,168.9942169189453,172.22208176763468
2812,168.9942169189453,170.95318882144966
2813,169.8743896484375,171.60690322893123
2814,167.23385620117188,171.25918159583
2815,165.47348022460938,172.255193324758
2816,166.3536834716797,172.9258846334905
2817,168.9942169189453,170.92493588878654
2818,168.9942169189453,170.90187470748708
2819,166.3536834716797,169.1820662130811
2820,168.11402893066406,168.47254990655986
2821,167.23385620117188,169.26505252452745
2822,165.47348022460938,170.42246738089855
2823,164.59332275390625,171.19523380118824
2824,165.47348022460938,170.79824709885145
2825,166.3536834716797,169.55766365404907
2826,165.47348022460938,167.96334343564297
2827,166.3536834716797,167.35354521070144
2828,165.47348022460938,168.19577801848675
2829,167.23385620117188,168.640257303516
2830,168.11402893066406,168.17726119098384
2831,167.23385620117188,168.25680309595649
2832,165.47348022460938,167.9065358704796
2833,168.9942169189453,167.59183779871586
2834,174.2752685546875,167.62255461338208
2835,234.1273956298828,167.9387863259845
2836,244.6895294189453,168.8647722656355
2837,242.9291534423828,172.48794846367872
2838,302.7812805175781,184.48328257082838
2839,320.38482666015625,204.35054368632177
2840,325.6659240722656,219.85595740778288
2841,325.6659240722656,246.48170656921502
2842,330.94696044921875,267.1356547240449
2843,330.94696044921875,287.53122368139253
2844,378.47662353515625,298.825572359186
2845,362.6333923339844,308.2920552889336
2846,364.3937377929688,320.19087373256633
2847,359.1126708984375,368.3556876600236
2848,337.9884338378906,375.68284532915055
2849,343.2694702148437,363.7502585027075
2850,353.83160400390625,362.4701712354829
2851,360.8730773925781,363.1111388248463
2852,367.91448974609375,357.2122030429673
2853,371.4351806640625,373.57758386576415
2854,371.4351806640625,384.10703388933274
2855,374.9558715820313,365.76917095854634
2856,380.2369384765625,381.1996782673238
2857,380.2369384765625,376.7709132208782
2858,366.1541137695313,375.8961596848172
2859,355.5919494628906,368.5518176958012
2860,343.2694702148437,370.9497028595358
2861,334.4677124023437,366.23377613687643
2862,323.9055480957031,364.3361218739046
2863,330.94696044921875,359.82423852233387
2864,353.83160400390625,345.2525952248626
2865,353.83160400390625,349.1027188399621
2866,346.7901916503906,344.01571388847816
2867,341.50909423828125,348.81430008109373
2868,346.7901916503906,347.29916978451695
2869,352.0712280273437,344.5621614330389
2870,345.02984619140625,336.2617892289259
2871,341.50909423828125,332.21353681662794
2872,318.6244506835937,334.1065147321245
2873,322.14520263671875,340.99226668331283
2874,308.0623474121094,336.6804794632951
2875,309.8227233886719,331.57728957263265
2876,311.58306884765625,326.6094246297427
2877,308.0623474121094,322.1674162175304
2878,308.0623474121094,318.8451541799427
2879,304.5415954589844,314.93034109143525
2880,295.7398681640625,314.2922647921775
2881,276.3759460449219,308.39738310185965
2882,262.2930908203125,303.7702221281514
2883,276.3759460449219,294.71167509066254
2884,278.13629150390625,285.2729155475098
2885,281.656982421875,276.7412055651692
2886,276.3759460449219,275.42056009744584
2887,278.13629150390625,278.25657156474375
2888,279.8966369628906,279.96675237736844
2889,274.6155700683594,278.03129763897147
2890,272.855224609375,272.7771949756189
2891,278.13629150390625,270.56894858710405
2892,295.7398681640625,268.9144989626197
2893,309.8227233886719,270.2766784412525
2894,299.2605895996094,275.59034010942884
2895,306.302001953125,287.16925615910753
2896,315.1037902832031,300.6045894466258
2897,299.2605895996094,299.54061668668106
2898,293.9794616699219,300.44743211584876
2899,293.9794616699219,300.06440531639186
2900,292.2191772460937,302.56538697134044
2901,292.2191772460937,305.231241301859
2902,290.45880126953125,305.28695206240616
2903,286.93804931640625,300.73276159409335
2904,288.6984558105469,299.9560887894544
2905,283.4173583984375,299.3343797063601
2906,276.3759460449219,292.7305222550625
2907,274.6155700683594,289.13284283596215
2908,279.8966369628906,284.2528306857454
2909,279.8966369628906,283.52375103041123
2910,348.550537109375,279.3185392778543
2911,350.3108825683594,287.51583070428643
2912,325.6659240722656,294.30869524676973
2913,322.14520263671875,319.125496182755
2914,311.58306884765625,325.98180097275826
2915,322.14520263671875,330.2019531526656
2916,313.3434143066406,320.39213895098817
2917,309.8227233886719,314.7798745830876
2918,318.6244506835937,319.0326794849493
2919,320.38482666015625,334.39612771951477
2920,316.8641052246094,337.6867804137514
2921,327.4262390136719,331.979235466042
2922,320.38482666015625,332.6296626023817
2923,336.2280578613281,335.1570335649579
2924,318.6244506835937,328.65485524418125
2925,295.7398681640625,324.0938388170538
2926,290.45880126953125,327.5669067753058
2927,297.50018310546875,328.0364334322289
2928,315.1037902832031,319.73053634984876
2929,304.5415954589844,308.5800686386459
2930,301.0209045410156,306.68525538247354
2931,302.7812805175781,313.93056125724996
2932,306.302001953125,313.5164405183304
2933,302.7812805175781,310.1546558020807
2934,309.8227233886719,301.6392187547045
2935,306.302001953125,301.4316775511293
2936,304.5415954589844,301.5550853553358
2937,311.58306884765625,306.60468266972407
2938,306.302001953125,303.431504349564
2939,308.0623474121094,302.32282344500686
2940,308.0623474121094,304.68720107058186
2941,309.8227233886719,305.4451307728401
2942,327.4262390136719,303.98474014045985
2943,318.6244506835937,303.39919418263304
2944,311.58306884765625,310.3918044448794
2945,311.58306884765625,316.4329822718381
2946,309.8227233886719,314.66971643006104
2947,308.0623474121094,314.8161414176741
2948,308.0623474121094,310.2254389836571
2949,308.0623474121094,306.3629896731289
2950,301.0209045410156,307.574525080489
2951,292.2191772460937,309.85483844624133
2952,286.93804931640625,307.73440399521337
2953,285.177734375,300.25291743128236
2954,299.2605895996094,298.45462612404026
2955,301.0209045410156,296.34521628789355
2956,301.0209045410156,292.50918771205926
2957,299.2605895996094,292.0756010482325
2958,299.2605895996094,298.37845320058204
2959,301.0209045410156,299.2857714628116
2960,302.7812805175781,295.87416227554513
2961,299.2605895996094,292.5469001916986
2962,301.0209045410156,290.3421469216104
2963,301.0209045410156,295.6267841226442
2964,302.7812805175781,297.4862544999812
2965,304.5415954589844,297.54495397453985
2966,332.7073669433594,299.77581370865846
2967,318.6244506835937,305.5175073066813
2968,322.14520263671875,306.926860383283
2969,320.38482666015625,319.61645609893975
2970,320.38482666015625,321.50463824410883
2971,318.6244506835937,323.7501838463403
2972,318.6244506835937,322.73478161746436
2973,316.8641052246094,323.2824359613736
2974,315.1037902832031,319.2926818904095
2975,313.3434143066406,327.42790486076854
2976,311.58306884765625,326.46674574844053
2977,311.58306884765625,319.3445302645003
2978,309.8227233886719,319.3755613498302
2979,309.8227233886719,318.80754226691573
2980,313.3434143066406,312.55937949545654
2981,316.8641052246094,307.53844052288747
2982,315.1037902832031,310.08801470785136
2983,311.58306884765625,310.1676760356762
2984,315.1037902832031,310.70105620604187
2985,313.3434143066406,308.92977646234147
2986,313.3434143066406,305.6302016239635
2987,313.3434143066406,306.5595974003153
2988,327.4262390136719,307.1995404673152
2989,323.9055480957031,311.041929881382
2990,323.9055480957031,313.57225184549
2991,320.38482666015625,319.16099619692216
2992,330.94696044921875,320.8895916990841
2993,327.4262390136719,321.73947385482296
2994,315.1037902832031,320.5626182151978
2995,313.3434143066406,324.8339588008023
2996,315.1037902832031,323.9364897811719
2997,311.58306884765625,325.85618070307964
2998,311.58306884765625,322.61904201745125
2999,309.8227233886719,314.18813435047997
3000,304.5415954589844,314.46688614373414
3001,308.0623474121094,318.3848922221844
3002,301.0209045410156,313.873671981714
3003,304.5415954589844,303.90791353402125
3004,302.7812805175781,303.3085490951132
3005,301.0209045410156,304.1349206625036
3006,301.0209045410156,301.8399717119446
3007,301.0209045410156,294.9356746488936
3008,299.2605895996094,295.23764161607244
3009,297.50018310546875,297.1480709815221
3010,297.50018310546875,295.617921689929
3011,297.50018310546875,293.9956628095234
3012,301.0209045410156,292.71877796036154
3013,299.2605895996094,292.77463328541404
3014,301.0209045410156,294.0534760408105
3015,299.2605895996094,294.7784167515042
3016,302.7812805175781,294.713296727287
3017,301.0209045410156,294.3199052813425
3018,295.7398681640625,295.0493652041797
3019,297.50018310546875,296.7776055804917
3020,295.7398681640625,296.6528149853651
3021,297.50018310546875,295.57986665526624
3022,297.50018310546875,293.7279104894974
3023,297.50018310546875,294.249624932828
3024,297.50018310546875,295.3195122666628
