,y_actual,y_predict
1525,73.73949432373047,74.2426813893983
1526,73.73949432373047,74.2426813893983
1527,73.73949432373047,74.2426813893983
1528,73.73949432373047,74.23329013249688
1529,73.73949432373047,74.23554271877437
1530,78.65546417236328,74.23196653253089
1531,78.65546417236328,74.55477420373553
1532,83.57142639160156,75.86867873144949
1533,83.57142639160156,76.88375932895715
1534,83.57142639160156,78.20926385388843
1535,83.57142639160156,79.74354092500556
1536,83.57142639160156,80.1888309197696
1537,83.57142639160156,81.76259950043053
1538,83.57142639160156,81.94749106959053
1539,83.57142639160156,81.96468690765779
1540,83.57142639160156,82.73660191265878
1541,83.57142639160156,83.18789606379022
1542,83.57142639160156,84.47655490892335
1543,83.57142639160156,84.3347378864821
1544,83.57142639160156,84.07881997007965
1545,83.57142639160156,84.21336815419845
1546,83.57142639160156,83.73017195543991
1547,83.57142639160156,83.6623669161892
1548,83.57142639160156,83.96470674444176
1549,83.57142639160156,83.23883822024462
1550,83.57142639160156,83.50910335739626
1551,81.60504150390625,83.60314472392281
1552,81.60504150390625,83.68613142737954
1553,81.60504150390625,82.83876574357282
1554,81.60504150390625,82.53473373523954
1555,78.65546417236328,82.52954209934816
1556,78.65546417236328,81.87371749881623
1557,78.65546417236328,80.82332034942142
1558,78.65546417236328,80.33530246507256
1559,78.65546417236328,80.29443802885599
1560,78.65546417236328,79.97834427052223
1561,103.23529815673828,79.41556765144924
1562,103.23529815673828,82.75172191848127
1563,103.23529815673828,86.19628806595617
1564,103.23529815673828,90.67006554225247
1565,73.73949432373047,92.78908400392763
1566,73.73949432373047,94.66737032396523
1567,75.70587921142578,84.98710276660609
1568,75.70587921142578,80.39676080138085
1569,101.26890563964844,81.94683200998014
1570,127.81512451171876,82.10709996113962
1571,127.81512451171876,91.15658170241633
1572,128.79832458496094,104.2958321649543
1573,130.76470947265625,115.9982018240577
1574,127.81512451171876,127.99965814659046
1575,127.81512451171876,124.29532111883701
1576,127.81512451171876,124.85099469212987
1577,128.79832458496094,124.56683997645331
1578,129.78150939941406,123.5528801913392
1579,127.81512451171876,130.78988086492393
1580,127.81512451171876,129.83391010440602
1581,130.76470947265625,128.56781685745057
1582,131.74789428710938,134.9327377969322
1583,131.74789428710938,138.82246103110003
1584,131.74789428710938,136.21379621865825
1585,132.73109436035156,131.36571809981024
1586,128.79832458496094,129.44947419379187
1587,123.88235473632812,130.32844596498484
1588,127.81512451171876,128.45975026395536
1589,127.81512451171876,130.26046828226032
1590,128.79832458496094,131.61330802388017
1591,124.86554718017578,130.1061387185258
1592,126.8319320678711,130.57358599595008
1593,127.81512451171876,130.7403486301724
1594,124.86554718017578,130.41432650190754
1595,128.79832458496094,129.59088838146087
1596,124.86554718017578,134.3052226155483
1597,130.76470947265625,135.40350640594812
1598,132.73109436035156,134.89506589479507
1599,137.64706420898438,134.84958667111948
1600,136.6638641357422,131.52306207340513
1601,136.6638641357422,132.68904676889682
1602,130.76470947265625,135.91951308585075
1603,130.76470947265625,135.6726274375391
1604,130.76470947265625,135.3515599029357
1605,132.73109436035156,134.2913809935439
1606,132.73109436035156,135.15373240491567
1607,132.73109436035156,133.20325850474623
1608,135.68067932128906,135.71491412713527
1609,132.73109436035156,134.30542266274813
1610,135.68067932128906,135.2588202133943
1611,135.68067932128906,135.1500603056312
1612,135.68067932128906,137.9012409355273
1613,127.81512451171876,138.076791944679
1614,122.89916229248048,136.446294910818
1615,122.89916229248048,135.35269441719223
1616,128.79832458496094,133.014326256187
1617,122.89916229248048,130.77110657223884
1618,131.74789428710938,130.6826446043266
1619,131.74789428710938,130.4299110008858
1620,117.98319244384766,133.3689167688106
1621,117.98319244384766,132.05887890683576
1622,127.81512451171876,128.60722067507115
1623,122.89916229248048,128.49187017120417
1624,131.74789428710938,130.30935652945072
1625,137.64706420898438,131.18792546587144
1626,124.86554718017578,136.10523909846756
1627,117.98319244384766,132.35608327683525
1628,124.86554718017578,129.51634476598588
1629,124.86554718017578,133.21768382611452
1630,120.93277740478516,128.3444655290308
1631,120.93277740478516,128.5376042495316
1632,120.93277740478516,127.6661191762828
1633,176.97479248046875,128.19597843968026
1634,196.63865661621094,137.79627096307053
1635,196.63865661621094,153.65676656776486
1636,196.63865661621094,164.34457595760807
1637,196.63865661621094,183.6754273563193
1638,196.63865661621094,184.43773872554232
1639,196.63865661621094,185.8317936710716
1640,196.63865661621094,198.6246367161172
1641,176.97479248046875,200.0917773988981
1642,176.97479248046875,197.10939701345478
1643,176.97479248046875,188.6388121330727
1644,176.97479248046875,189.75240638519068
1645,176.97479248046875,185.54385724120655
1646,167.14285278320312,187.8675890721533
1647,167.14285278320312,189.67350009653592
1648,167.14285278320312,184.76125615325046
1649,147.47898864746094,176.00436262432788
1650,137.64706420898438,169.3729240072256
1651,137.64706420898438,164.87545737998548
1652,137.64706420898438,162.3367213955597
1653,137.64706420898438,154.0253795669845
1654,137.64706420898438,146.39930627234583
1655,137.64706420898438,146.2842900939361
1656,138.6302490234375,144.4260187702784
1657,138.6302490234375,139.85055565808682
1658,138.6302490234375,137.81601808802873
1659,138.6302490234375,141.29361394645574
1660,138.6302490234375,141.4415036345794
1661,138.6302490234375,139.99864539341027
1662,138.6302490234375,138.18220037675187
1663,147.47898864746094,137.93222906889218
1664,147.47898864746094,141.62986588563774
1665,147.47898864746094,142.27321493990655
1666,147.47898864746094,145.07818360320255
1667,147.47898864746094,146.28367076972842
1668,147.47898864746094,146.2110865206627
1669,147.47898864746094,147.25325022057973
1670,147.47898864746094,149.0206754521629
1671,147.47898864746094,149.23034135981646
1672,147.47898864746094,148.17976471601634
1673,147.47898864746094,147.56614048334364
1674,147.47898864746094,148.83481790166127
1675,147.47898864746094,148.75418517826824
1676,147.47898864746094,149.36109549807006
1677,147.47898864746094,148.64895487041443
1678,147.47898864746094,148.717124379221
1679,147.47898864746094,148.8244373702511
1680,147.47898864746094,148.38367036046395
1681,147.47898864746094,148.9803042830144
1682,147.47898864746094,148.90727335321478
1683,137.64706420898438,148.6761996548072
1684,137.64706420898438,148.7652672450641
1685,137.64706420898438,146.28710993734188
1686,137.64706420898438,145.11326311285976
1687,137.64706420898438,141.70077850741728
1688,137.64706420898438,141.2242222314694
1689,137.64706420898438,141.90647635554552
1690,137.64706420898438,140.9913453678908
1691,137.64706420898438,139.1203011675428
1692,137.64706420898438,139.1499794028047
1693,137.64706420898438,139.0778226518646
1694,137.64706420898438,139.86386838817936
1695,137.64706420898438,138.8487412043375
1696,137.64706420898438,138.74433026789117
1697,137.64706420898438,138.15537760973953
1698,137.64706420898438,138.66205880168314
1699,137.64706420898438,138.33560917529263
1700,137.64706420898438,138.32510258674284
1701,137.64706420898438,138.88439345186816
1702,137.64706420898438,138.7743318671199
1703,137.64706420898438,138.91898791557514
1704,137.64706420898438,138.91898791557514
1705,137.64706420898438,138.91898791557514
1706,137.64706420898438,138.91898791557514
1707,137.64706420898438,138.91898791557514
1708,137.64706420898438,138.91898791557514
1709,137.64706420898438,138.91898791557514
1710,137.64706420898438,138.91898791557514
1711,137.64706420898438,138.91898791557514
1712,137.64706420898438,138.91898791557514
1713,137.64706420898438,138.91898791557514
1714,137.64706420898438,138.91898791557514
1715,137.64706420898438,138.91898791557514
1716,137.64706420898438,138.91898791557514
1717,137.64706420898438,138.91898791557514
1718,137.64706420898438,138.91898791557514
1719,137.64706420898438,138.91898791557514
1720,137.64706420898438,138.91898791557514
1721,137.64706420898438,138.91898791557514
1722,137.64706420898438,138.91898791557514
1723,137.64706420898438,138.91898791557514
1724,137.64706420898438,138.91898791557514
1725,137.64706420898438,138.91898791557514
1726,137.64706420898438,138.91898791557514
1727,137.64706420898438,138.91898791557514
1728,137.64706420898438,138.91898791557514
1729,137.64706420898438,138.91898791557514
1730,137.64706420898438,138.91898791557514
1731,137.64706420898438,138.91898791557514
1732,137.64706420898438,138.91898791557514
1733,137.64706420898438,138.91898791557514
1734,137.64706420898438,138.91898791557514
1735,137.64706420898438,138.91898791557514
1736,137.64706420898438,138.91898791557514
1737,137.64706420898438,138.91898791557514
1738,137.64706420898438,138.91898791557514
1739,137.64706420898438,138.91898791557514
1740,137.64706420898438,138.91898791557514
1741,137.64706420898438,138.91898791557514
1742,137.64706420898438,138.91898791557514
1743,147.47898864746094,138.91898791557514
1744,147.47898864746094,142.14489699289467
1745,147.47898864746094,144.00296004823477
1746,147.47898864746094,146.58116835959615
1747,147.47898864746094,146.51667643081927
1748,147.47898864746094,146.5983011690936
1749,147.47898864746094,147.11379265894738
1750,147.47898864746094,149.1584449442734
1751,147.47898864746094,149.29239435697903
1752,146.4958038330078,148.16246748416285
1753,146.4958038330078,147.44355813618432
1754,137.64706420898438,148.65462196095197
1755,137.64706420898438,148.31209730888773
1756,137.64706420898438,146.42935171753618
1757,137.64706420898438,144.45352663044082
1758,137.64706420898438,141.58274791914715
1759,137.64706420898438,141.28758512673494
1760,137.64706420898438,141.29289596883444
1761,137.64706420898438,141.18568985233577
1762,137.64706420898438,139.3880684550692
1763,137.64706420898438,139.20134768719845
1764,137.64706420898438,139.0267777314377
1765,137.64706420898438,139.7675552527671
1766,137.64706420898438,138.7665957952691
1767,137.64706420898438,138.80521586632597
1768,137.64706420898438,138.1886566945983
1769,137.64706420898438,138.62849745844653
1770,137.64706420898438,138.42017981411234
1771,137.64706420898438,138.34654874271325
1772,137.64706420898438,138.89435744664308
1773,137.64706420898438,138.78962588660252
1774,137.64706420898438,138.91598446720513
1775,137.64706420898438,138.91598446720513
1776,137.64706420898438,138.91598446720513
1777,137.64706420898438,138.91598446720513
1778,137.64706420898438,138.91598446720513
1779,137.64706420898438,138.91598446720513
1780,137.64706420898438,138.91598446720513
1781,137.64706420898438,138.91598446720513
1782,137.64706420898438,138.9216707403509
1783,137.64706420898438,138.92017449691107
1784,137.64706420898438,138.92232568940236
1785,137.64706420898438,138.9256853862104
1786,137.64706420898438,138.93345160215983
1787,137.64706420898438,138.93657014617904
1788,137.64706420898438,138.93763615112059
1789,137.64706420898438,138.9339503499731
1790,137.64706420898438,138.92617591290588
1791,137.64706420898438,138.92567990546522
1792,137.64706420898438,138.92957671530291
1793,137.64706420898438,138.9324047798265
1794,137.64706420898438,138.9280366259015
1795,137.64706420898438,138.92983156995476
1796,137.64706420898438,138.93079618111008
1797,137.64706420898438,138.92750773398964
1798,137.64706420898438,138.9295684941851
1799,137.64706420898438,138.924035681905
1800,137.64706420898438,138.91775748827757
1801,137.64706420898438,138.9181000348526
1802,137.64706420898438,138.91646129203758
1803,137.64706420898438,138.91366611198524
1804,137.64706420898438,138.91597350571473
1805,137.64706420898438,138.91157520769116
1806,137.64706420898438,138.91241376170686
1807,137.64706420898438,138.91290702877492
1808,137.64706420898438,138.91385245732204
1809,137.64706420898438,138.9201909391467
1810,137.64706420898438,138.9197058931964
1811,137.64706420898438,138.91937704848436
1812,137.64706420898438,138.92133641489363
1813,137.64706420898438,138.91860426341108
1814,137.64706420898438,138.9179931603212
1815,137.64706420898438,138.91860700378368
1816,137.64706420898438,138.91930031805157
1817,137.64706420898438,138.91475129953497
1818,137.64706420898438,138.9181877267758
1819,137.64706420898438,138.92535654149836
1820,137.64706420898438,138.92442755518684
1821,137.64706420898438,138.9226928993308
1822,137.64706420898438,138.92205987326014
1823,137.64706420898438,138.92142684718945
1824,137.64706420898438,138.91777119014057
1825,137.64706420898438,138.91613244732554
1826,137.64706420898438,138.9113093915489
1827,137.64706420898438,138.91247679027668
1828,137.64706420898438,138.9155706709425
1829,137.64706420898438,138.9173546535053
1830,137.64706420898438,138.9164393690568
1831,137.64706420898438,138.92062665839015
1832,137.64706420898438,138.92501399492332
1833,137.64706420898438,138.92218319002714
1834,137.64706420898438,138.91832200503325
1835,137.64706420898438,138.919653826117
1836,137.64706420898438,138.92140492420864
1837,137.64706420898438,138.91790546839798
1838,137.64706420898438,138.92003473790845
1839,137.64706420898438,138.91475129953497
1840,137.64706420898438,138.91250967474787
1841,137.64706420898438,138.916307831172
1842,137.64706420898438,138.9173546535053
1843,137.64706420898438,138.9164393690568
1844,137.64706420898438,138.914943125617
1845,137.64706420898438,138.91597350571473
1846,137.64706420898438,138.91512124983603
1847,137.64706420898438,138.9120739555044
1848,137.64706420898438,138.91254255921908
1849,137.64706420898438,138.91595980385173
1850,137.64706420898438,138.91524456660304
1851,137.64706420898438,138.91598446720513
1852,137.64706420898438,138.91598446720513
1853,137.64706420898438,138.91598446720513
1854,137.64706420898438,138.91598446720513
1855,137.64706420898438,138.91598446720513
1856,137.64706420898438,138.91598446720513
1857,137.64706420898438,138.91598446720513
1858,137.64706420898438,138.91598446720513
1859,137.64706420898438,138.91598446720513
1860,137.64706420898438,138.91598446720513
1861,137.64706420898438,138.91598446720513
1862,137.64706420898438,138.91598446720513
1863,137.64706420898438,138.91598446720513
1864,137.64706420898438,138.91598446720513
1865,137.64706420898438,138.91598446720513
1866,137.64706420898438,138.91598446720513
1867,142.5630340576172,138.91598446720513
1868,142.5630340576172,140.5296747959081
1869,142.5630340576172,141.47613920387533
1870,145.51260375976562,142.76852632593125
1871,152.39495849609375,143.42791478102995
1872,152.39495849609375,147.60107475325304
1873,152.39495849609375,150.36582022752094
1874,152.39495849609375,153.27068643359047
1875,152.39495849609375,153.6336542652534
1876,152.39495849609375,150.34593608393274
1877,120.93277740478516,150.63953960433534
1878,109.13445281982422,154.19147355029236
1879,109.13445281982422,147.15180710765958
1880,106.18487548828124,139.64107335539745
1881,109.13445281982422,127.5032834959968
1882,119.94957733154295,123.32664325057125
1883,110.11764526367188,121.78507952870976
1884,141.579833984375,122.51921027629699
1885,141.579833984375,123.71516231635994
1886,141.579833984375,125.56547833835882
1887,141.579833984375,132.67088906004682
1888,141.579833984375,143.49613909728853
1889,141.579833984375,139.3348010924634
1890,141.579833984375,140.6376591782253
1891,141.579833984375,143.23184660221938
1892,141.579833984375,142.86182505148312
1893,141.579833984375,139.7118516989196
1894,141.579833984375,138.98848376472026
1895,141.579833984375,139.8868820372772
1896,141.579833984375,143.20733122893657
1897,141.579833984375,143.75282979876428
1898,141.579833984375,144.82973594250868
1899,141.579833984375,140.68118999698203
1900,141.579833984375,140.13390470421888
1901,141.579833984375,142.88549364963245
1902,141.579833984375,141.54636947287736
1903,141.579833984375,141.1563760866297
1904,141.579833984375,142.11068070060657
1905,141.579833984375,142.7710803531948
1906,141.579833984375,142.77560196798538
1907,141.579833984375,142.76983074328905
1908,141.579833984375,142.76983074328905
1909,141.579833984375,142.76983074328905
1910,141.579833984375,142.76983074328905
1911,141.579833984375,142.76983074328905
1912,141.579833984375,142.76983074328905
1913,141.579833984375,142.76983074328905
1914,141.579833984375,142.76983074328905
1915,141.579833984375,142.76983074328905
1916,141.579833984375,142.76983074328905
1917,141.579833984375,142.76983074328905
1918,141.579833984375,142.76983074328905
1919,141.579833984375,142.76983074328905
1920,141.579833984375,142.76983074328905
1921,141.579833984375,142.76983074328905
1922,141.579833984375,142.76983074328905
1923,141.579833984375,142.76983074328905
1924,141.579833984375,142.76983074328905
1925,141.579833984375,142.76983074328905
1926,141.579833984375,142.76983074328905
1927,141.579833984375,142.76983074328905
1928,141.579833984375,142.76983074328905
1929,141.579833984375,142.76983074328905
1930,141.579833984375,142.76983074328905
1931,141.579833984375,142.76983074328905
1932,141.579833984375,142.76983074328905
1933,141.579833984375,142.76983074328905
1934,141.579833984375,142.76983074328905
1935,141.579833984375,142.76983074328905
1936,141.579833984375,142.76983074328905
1937,141.579833984375,142.76983074328905
1938,141.579833984375,142.76983074328905
1939,141.579833984375,142.76983074328905
1940,141.579833984375,142.76983074328905
1941,141.579833984375,142.76983074328905
1942,141.579833984375,142.76983074328905
1943,141.579833984375,142.76983074328905
1944,141.579833984375,142.76983074328905
1945,141.579833984375,142.76983074328905
1946,141.579833984375,142.76983074328905
1947,141.579833984375,142.76983074328905
1948,141.579833984375,142.76983074328905
1949,141.579833984375,142.76983074328905
1950,141.579833984375,142.76983074328905
1951,141.579833984375,142.76983074328905
1952,141.579833984375,142.76983074328905
1953,141.579833984375,142.76983074328905
1954,141.579833984375,142.76983074328905
1955,141.579833984375,142.76983074328905
1956,141.579833984375,142.76983074328905
1957,141.579833984375,142.76983074328905
1958,141.579833984375,142.76983074328905
1959,141.579833984375,142.76983074328905
1960,141.579833984375,142.76983074328905
1961,141.579833984375,142.83789337756417
1962,141.579833984375,142.87817411441688
1963,141.579833984375,142.85448085291415
1964,141.579833984375,142.84473334757467
1965,141.579833984375,142.85508099451363
1966,141.579833984375,142.83517492794462
1967,141.579833984375,142.8015916617272
1968,141.579833984375,142.81842028986603
1969,141.579833984375,142.7550382119923
1970,141.579833984375,142.72817982013618
1971,141.579833984375,142.77371659163634
1972,141.579833984375,142.7863031229898
1973,141.579833984375,142.77534985370616
1974,141.579833984375,142.7573867113108
1975,141.579833984375,142.76969646503161
1976,141.579833984375,142.75949131746788
1977,141.579833984375,142.72299229480367
1978,104.21849060058594,142.72856073192762
1979,101.26890563964844,142.39877881245505
1980,101.26890563964844,131.7055462252357
1981,98.31932830810548,125.00932794023349
1982,98.31932830810548,114.73194689511882
1983,98.31932830810548,112.07601682115917
1984,98.31932830810548,108.49218219776137
1985,98.31932830810548,104.81257052434125
1986,108.15126037597656,101.5464478064794
1987,108.15126037597656,104.1158410670969
1988,108.15126037597656,104.82419244453938
1989,108.15126037597656,109.56172838579434
1990,108.15126037597656,104.94268238776664
1991,108.15126037597656,104.78831171844314
1992,108.15126037597656,106.49864882292246
1993,108.15126037597656,110.31946401786792
1994,116.01680755615234,104.9780232604606
1995,116.01680755615234,106.01711500269262
1996,116.01680755615234,112.26436262998193
1997,116.01680755615234,114.69882675187087
1998,116.01680755615234,117.72978572240078
1999,116.01680755615234,117.80414299253896
2000,116.01680755615234,117.59622818297701
2001,116.01680755615234,118.75336421534216
2002,120.93277740478516,118.59574757467354
2003,120.93277740478516,118.4737489268781
2004,120.93277740478516,119.84086875011845
2005,109.13445281982422,120.60805387201121
2006,109.13445281982422,121.38302987320681
2007,109.13445281982422,118.106434864271
2008,109.13445281982422,116.65582136864288
2009,109.13445281982422,113.73307834191489
2010,109.13445281982422,112.87919468187822
2011,109.13445281982422,113.23956875087491
2012,109.13445281982422,111.53351827423569
2013,109.13445281982422,110.24999146188989
2014,109.13445281982422,110.60559043163045
2015,109.13445281982422,110.88376154373411
2016,109.13445281982422,111.08924427261323
2017,109.13445281982422,110.0257262192079
2018,109.13445281982422,109.94233668097894
2019,109.13445281982422,109.14366056734913
2020,109.13445281982422,110.30216952638705
2021,109.13445281982422,109.34078927035604
2022,102.25210571289062,109.350771762646
2023,102.25210571289062,108.50022176587768
2024,102.25210571289062,105.88966472615535
2025,98.31932830810548,105.5564165778899
2026,98.31932830810548,104.82927583571305
2027,105.2016830444336,100.95927728970275
2028,105.2016830444336,104.24969901986697
2029,105.2016830444336,105.57035548312163
2030,105.2016830444336,104.74816457475471
2031,105.2016830444336,104.49760922498459
2032,105.2016830444336,104.34909370426834
2033,105.2016830444336,105.4851206464929
2034,105.2016830444336,106.84687139471599
2035,105.2016830444336,105.85706251332886
2036,105.2016830444336,104.79393222264648
2037,105.2016830444336,104.76286530356934
2038,105.2016830444336,103.31366138709753
2039,105.2016830444336,103.8807126448805
2040,119.94957733154295,106.81106226085393
2041,119.94957733154295,111.01244259011554
2042,119.94957733154295,113.87256056690063
2043,119.94957733154295,119.40111156763453
2044,119.94957733154295,117.88443727991582
2045,119.94957733154295,118.49365499344711
2046,129.78150939941406,119.18129257949661
2047,129.78150939941406,124.98187762789568
2048,129.78150939941406,127.15717991731648
2049,129.78150939941406,128.24231539997976
2050,129.78150939941406,127.10450995593756
2051,129.78150939941406,129.296731305793
2052,124.86554718017578,129.55102144087084
2053,124.86554718017578,133.25351145749164
2054,124.86554718017578,131.84905131719879
2055,111.10084533691406,129.91764218921003
2056,111.10084533691406,127.63801117452091
2057,119.94957733154295,123.36840241844185
2058,117.98319244384766,122.81568707737107
2059,117.98319244384766,126.06904920740102
2060,106.18487548828124,123.63614093205595
2061,94.38655853271484,123.21780661237534
2062,107.1680679321289,119.36500030769328
2063,69.80672454833984,113.59749566713947
2064,93.40335845947266,110.58027898010721
2065,93.40335845947266,96.66595180768059
2066,93.40335845947266,93.08225386036622
2067,75.70587921142578,94.20248460982917
2068,101.26890563964844,95.25909829446789
2069,116.01680755615234,93.34777472745348
2070,117.0,99.10717642877461
2071,124.86554718017578,103.82611414628407
2072,133.71429443359375,110.83410393693613
2073,133.71429443359375,117.9361111158545
2074,87.50420379638672,124.74683038921758
2075,87.50420379638672,118.1520812506752
2076,87.50420379638672,110.2626691106323
2077,87.50420379638672,103.72126440767512
2078,87.50420379638672,99.17474887890087
2079,87.50420379638672,88.71875034769471
2080,87.50420379638672,91.44426259253642
2081,87.50420379638672,96.85486007797957
2082,87.50420379638672,88.30093395843558
2083,87.50420379638672,94.72994673229447
2084,87.50420379638672,87.46836628667081
2085,106.18487548828124,89.12271278327273
2086,84.55462646484375,88.18069325966327
2087,86.52101135253906,87.39046297438777
2088,86.52101135253906,92.99869510412918
2089,97.3361358642578,92.96563456398529
2090,79.63865661621094,81.9494846906573
2091,79.63865661621094,85.28575679371114
2092,81.60504150390625,86.81907610460445
2093,85.5378189086914,92.32675300214825
2094,85.5378189086914,91.5810798051683
2095,85.5378189086914,90.05472857670456
2096,85.5378189086914,86.26329154622127
2097,85.5378189086914,86.00226968585065
2098,85.5378189086914,89.2944382322743
2099,103.23529815673828,86.59986273881123
2100,105.2016830444336,87.15825750209623
2101,89.47058868408203,87.76597349144254
2102,89.47058868408203,90.40247021310674
2103,74.72268676757812,91.74025914331229
2104,74.72268676757812,83.02206789662462
2105,74.72268676757812,82.84001672366489
2106,74.72268676757812,74.56563704072337
2107,74.72268676757812,75.39091121081228
2108,74.72268676757812,80.36108389049676
2109,74.72268676757812,86.22568404284023
2110,74.72268676757812,76.06173798114487
2111,74.72268676757812,73.27848128996153
2112,74.72268676757812,75.53120458608771
2113,74.72268676757812,72.83872821803652
2114,74.72268676757812,74.12411642847111
2115,74.72268676757812,73.47377668369882
2116,74.72268676757812,71.60371079636913
2117,74.72268676757812,75.25222369388064
2118,74.72268676757812,72.11028785415394
2119,74.72268676757812,73.32881097313975
2120,74.72268676757812,74.66107873764872
2121,74.72268676757812,73.77085773693128
2122,74.72268676757812,74.36806987810039
2123,74.72268676757812,73.86476208482782
2124,74.72268676757812,74.51887258229821
2125,76.68907928466797,74.74378318272758
2126,76.68907928466797,76.41672858816816
2127,76.68907928466797,78.73222971000969
2128,76.68907928466797,72.77490219980152
2129,67.84033966064453,73.1952643952064
2130,73.73949432373047,74.73745292202076
2131,73.73949432373047,72.09959217989473
2132,73.73949432373047,74.28500918458347
2133,73.73949432373047,75.75256640399962
2134,73.73949432373047,75.91972365187641
2135,73.73949432373047,77.70035747939332
2136,89.47058868408203,71.50471483618112
2137,77.67227172851562,74.51427423707482
2138,78.65546417236328,76.27811506129672
2139,78.65546417236328,76.84943616213764
2140,78.65546417236328,76.8179794250581
2141,78.65546417236328,75.82180191774773
2142,78.65546417236328,76.23175069727122
2143,78.65546417236328,78.05658399445936
2144,78.65546417236328,80.86608249366375
2145,78.65546417236328,80.43027281791065
2146,78.65546417236328,81.94250633183047
2147,78.65546417236328,79.84555951617176
2148,78.65546417236328,76.52378398417383
2149,78.65546417236328,78.54935505508354
2150,78.65546417236328,75.39340220950601
2151,78.65546417236328,75.36656025988547
2152,78.65546417236328,76.21242558969348
2153,78.65546417236328,73.97962754274452
2154,78.65546417236328,77.59656312678207
2155,78.65546417236328,77.9009500133671
2156,78.65546417236328,78.83242869376926
2157,78.65546417236328,78.28329501968716
2158,78.65546417236328,79.056291101679
2159,78.65546417236328,79.05636509173921
2160,78.65546417236328,79.05636509173921
2161,78.65546417236328,79.05636509173921
2162,78.65546417236328,79.05636509173921
2163,78.65546417236328,79.05636509173921
2164,78.65546417236328,79.05636509173921
2165,78.65546417236328,79.05636509173921
2166,78.65546417236328,79.05636509173921
2167,78.65546417236328,79.05636509173921
2168,78.65546417236328,79.05636509173921
2169,78.65546417236328,79.05636509173921
2170,78.65546417236328,79.05636509173921
2171,78.65546417236328,79.05636509173921
2172,78.65546417236328,79.05636509173921
2173,78.65546417236328,79.05636509173921
2174,78.65546417236328,79.05636509173921
2175,78.65546417236328,79.05636509173921
2176,78.65546417236328,79.05636509173921
2177,78.65546417236328,79.05636509173921
2178,78.65546417236328,79.05636509173921
2179,97.3361358642578,79.05636509173921
2180,97.3361358642578,81.75357134289864
2181,85.5378189086914,84.0517149446895
2182,85.5378189086914,84.47938297344692
2183,85.5378189086914,87.89519028066734
2184,85.5378189086914,86.02522441693758
2185,85.5378189086914,85.45465965893435
2186,85.5378189086914,85.09087245586392
2187,85.5378189086914,86.5540752232181
2188,85.5378189086914,89.31077633371766
2189,85.5378189086914,89.8719957360605
2190,66.85713958740234,87.63310789610037
2191,89.47058868408203,83.40028179124964
2192,104.21849060058594,80.10233516919813
2193,80.6218490600586,84.90107287937667
2194,100.28571319580078,85.289193220952
2195,103.23529815673828,80.00278154318593
2196,103.23529815673828,86.12953258941138
2197,103.23529815673828,87.31949280478364
2198,109.13445281982422,95.24025480737465
2199,109.13445281982422,101.54609294963682
2200,109.13445281982422,103.81090302307263
2201,101.26890563964844,110.83620580272061
2202,118.96638488769533,111.09192298683008
2203,98.31932830810548,108.51096471156424
2204,96.35294342041016,112.31555347524981
2205,96.35294342041016,105.53257259589417
2206,96.35294342041016,98.2707438040036
2207,97.3361358642578,100.0279172160522
2208,97.3361358642578,99.65427366346806
2209,99.30252075195312,100.33463213479787
2210,98.31932830810548,97.65023849573143
2211,98.31932830810548,99.94296994727321
2212,98.31932830810548,98.83597374164708
2213,98.31932830810548,96.57214645574423
2214,98.31932830810548,98.47228382180396
2215,98.31932830810548,96.09645408225863
2216,98.31932830810548,96.32578661642526
2217,98.31932830810548,98.47963966695647
2218,98.31932830810548,98.94343128733185
2219,80.6218490600586,96.6075188427231
2220,97.3361358642578,94.41302743671484
2221,97.3361358642578,93.77271951093931
2222,97.3361358642578,95.31029188010837
2223,117.0,94.65285457030113
2224,117.0,99.05004856626805
2225,117.0,107.51139530806776
2226,117.0,111.91253715331207
2227,117.0,115.14226288457077
2228,117.0,114.32826945829125
2229,117.0,113.27407963321754
2230,117.0,118.32205423139885
2231,117.0,117.92116923425104
2232,117.0,116.19152414952273
2233,117.0,117.34002526782413
2234,117.0,118.68773640212243
2235,117.0,117.4417259757687
2236,117.0,119.57920427237303
2237,117.0,119.18488246760309
2238,103.23529815673828,119.59785113773219
2239,103.23529815673828,117.9999343937169
2240,103.23529815673828,113.28768147261943
2241,103.23529815673828,111.85012585243203
2242,103.23529815673828,108.85889817404843
2243,103.23529815673828,107.44267635455483
2244,103.23529815673828,107.18945633497744
2245,89.47058868408203,106.2474446899392
2246,89.47058868408203,103.2997430346603
2247,89.47058868408203,97.94020519914677
2248,89.47058868408203,94.2697292428831
2249,101.26890563964844,94.35686213008417
2250,89.47058868408203,94.08488631533675
2251,101.26890563964844,95.6072044004259
2252,101.26890563964844,93.2908311550043
2253,101.26890563964844,95.9192951594837
2254,101.26890563964844,95.45875567629179
2255,101.26890563964844,95.16302494165815
2256,101.26890563964844,100.11936430609266
2257,101.26890563964844,98.62477699334963
2258,101.26890563964844,101.22575826131697
2259,101.26890563964844,102.64080031829238
2260,101.26890563964844,99.27943042714148
2261,101.26890563964844,99.68190141493174
2262,101.26890563964844,99.2567168488434
2263,101.26890563964844,101.12241984890169
2264,101.26890563964844,103.44065984470232
2265,101.26890563964844,102.89923278346558
2266,101.26890563964844,101.933934051526
2267,101.26890563964844,102.57108592443235
2268,98.31932830810548,102.10855264890041
2269,98.31932830810548,101.98721657181775
