,y_actual,y_predict
2223,1567.5693359375,1605.036749926692
2224,1553.447265625,1591.1910681546296
2225,1553.447265625,1572.5664075093414
2226,1553.447265625,1572.769688389647
2227,1600.521484375,1562.5920166058568
2228,1619.351318359375,1557.6713875618468
2229,1633.47314453125,1561.496597354206
2230,1614.6435546875,1578.5707935800256
2231,1628.7659912109375,1586.9949384577676
2232,1633.47314453125,1598.6737176789152
2233,1633.47314453125,1607.973097253598
2234,1732.329345703125,1620.4231557580365
2235,1727.6217041015625,1629.0880578794925
2236,1737.03662109375,1670.7498060133148
2237,1708.7919921875,1693.8478690301918
2238,1722.9144287109375,1703.2086609206697
2239,1793.5255126953125,1709.5665827552543
2240,1812.3553466796875,1714.8323612440806
2241,1821.7698974609373,1762.4250714778536
2242,1812.3553466796875,1773.615828078534
2243,1826.477294921875,1798.631344332311
2244,1850.014404296875,1799.2194349581027
2245,1840.5997314453125,1816.7065700413373
2246,1859.4293212890625,1835.9961522252784
2247,1859.4293212890625,1846.418337624872
2248,1878.2589111328125,1844.5456551018337
2249,1854.7220458984373,1849.3739909571705
2250,1882.9666748046875,1861.6030786894848
2251,1897.088623046875,1863.2268797221964
2252,1882.9666748046875,1888.4414836967367
2253,1897.088623046875,1886.9375371409392
2254,1901.796142578125,1876.6474362669244
2255,1906.503662109375,1886.6630599059072
2256,1930.040283203125,1902.3028461383371
2257,1911.211181640625,1928.3893652251809
2258,1901.796142578125,1930.3578789152564
2259,1948.870361328125,1929.7681284971459
2260,1972.4071044921875,1917.731664031301
2261,1972.4071044921875,1942.182239394259
2262,1977.1148681640625,1962.6334141288762
2263,1972.4071044921875,1972.8759925280797
2264,1977.1148681640625,1970.567570842616
2265,1972.4071044921875,1987.4374378982443
2266,1977.1148681640625,1988.2052228819166
2267,1953.5777587890625,1988.6735463882846
2268,1958.2852783203125,1997.6847336019327
2269,1977.1148681640625,1984.616926603691
2270,1958.2852783203125,1971.3405099182255
2271,1953.5777587890625,1979.6898767841321
2272,1948.870361328125,1983.1482724740404
2273,1934.747802734375,2001.3004601321636
2274,1953.5777587890625,1988.7388024336599
2275,1944.162841796875,1959.8999108948233
2276,1962.9925537109373,1976.9369801871965
2277,1967.6998291015625,1994.6308904503549
2278,1953.5777587890625,2007.2995610746748
2279,1948.870361328125,1980.783068419776
2280,1967.6998291015625,1971.0230527978858
2281,1948.870361328125,1968.913631475695
2282,1962.9925537109373,1980.1182779173587
2283,1958.2852783203125,2022.0435835999056
2284,1958.2852783203125,2015.0381243672696
2285,1920.625732421875,1996.0704545356816
2286,1892.3817138671875,1977.8345784016956
2287,1934.747802734375,1967.037279938057
2288,1925.33349609375,1952.1458853264166
2289,1906.503662109375,1954.8053967660483
2290,1911.211181640625,1958.3854814401705
2291,1911.211181640625,1951.3910292513328
2292,1934.747802734375,1957.5541002034415
2293,1930.040283203125,1931.1641885522226
2294,1920.625732421875,1928.4193288444094
2295,1930.040283203125,1939.8296148186214
2296,1920.625732421875,1941.6375654412273
2297,1920.625732421875,1952.108321605518
2298,1892.3817138671875,1939.7319491442845
2299,1915.918212890625,1930.7785052318318
2300,1911.211181640625,1934.7154452544924
2301,1906.503662109375,1940.1917989740778
2302,1807.6478271484373,1931.5614904188446
2303,1784.11083984375,1946.6673476695698
2304,1779.4031982421875,1913.807652917229
2305,1788.818359375,1895.6264625722724
2306,1817.062744140625,1858.4178498722517
2307,1817.062744140625,1839.3802066908033
2308,1798.2327880859375,1827.1484982337756
2309,1812.3553466796875,1830.117429904624
2310,1793.5255126953125,1824.3661621625542
2311,1760.5738525390625,1808.437397351675
2312,1746.4515380859375,1819.5703232936694
2313,1694.6697998046875,1810.327027227863
2314,1708.7919921875,1821.3897177475258
2315,1737.03662109375,1796.5353760636513
2316,1713.4993896484375,1764.6188801358312
2317,1713.4993896484375,1745.4149519712882
2318,1722.9144287109375,1733.7166046722773
2319,1718.206787109375,1739.110056133414
2320,1652.302978515625,1742.6489954295284
2321,1680.547607421875,1732.5761963130383
2322,1633.47314453125,1725.8177403846844
2323,1605.228759765625,1720.1336942315252
2324,1529.9102783203125,1703.933378661544
2325,1529.9102783203125,1689.789152665827
2326,1553.447265625,1649.4037411464028
2327,1548.740234375,1613.996876687165
2328,1539.3250732421875,1586.9393354150884
2329,1600.521484375,1562.1709971805742
2330,1553.447265625,1557.7667382626864
2331,1591.10693359375,1559.8505201614266
2332,1525.2030029296875,1565.5224673021569
2333,1534.61767578125,1570.890279339843
2334,1534.61767578125,1565.6827246184098
2335,1569.0960693359375,1556.8958277615234
2336,1475.6390380859375,1545.022765481588
2337,1475.6390380859375,1567.514960623364
2338,1303.4814453125,1549.1769635830278
2339,1293.643798828125,1575.2663217883116
2340,1347.7506103515625,1529.987449404411
2341,1332.9942626953125,1471.495101406923
2342,1347.7506103515625,1415.5404011498717
2343,1372.3446044921875,1388.3063977470615
2344,1313.31884765625,1357.5678738993788
2345,1303.4814453125,1361.1097833501692
2346,1303.4814453125,1333.1220376802785
2347,1313.31884765625,1301.9838314743588
2348,1367.42578125,1343.7446866811106
2349,1377.2633056640625,1340.9479584633355
2350,1465.8017578125,1355.4204957475822
2351,1451.0455322265625,1378.2773210545477
2352,1406.776123046875,1402.489803577251
2353,1372.3446044921875,1420.579050163496
2354,1431.3704833984375,1417.3170341121468
2355,1475.6390380859375,1405.203127231007
2356,1426.451416015625,1398.9255742876476
2357,1441.2073974609375,1467.8692414077987
2358,1495.314453125,1465.7467164620384
2359,1514.9898681640625,1486.1346443735608
2360,1608.44677734375,1481.8930451029137
2361,1578.9342041015625,1472.4330587820157
2362,1578.9342041015625,1523.0895709212793
2363,1524.8272705078125,1566.5051080336211
2364,1519.908447265625,1582.7680589242632
2365,1519.908447265625,1556.0956331488896
2366,1465.8017578125,1546.2249792653288
2367,1446.1265869140625,1522.0305797431513
2368,1475.6390380859375,1525.4184342595113
2369,1534.6650390625,1554.1691384117264
2370,1534.6650390625,1510.0994247320587
2371,1559.2587890625,1511.752315809094
2372,1549.42138671875,1505.5206255482271
2373,1510.071044921875,1507.047154015309
2374,1514.9898681640625,1516.1498045214712
2375,1505.152099609375,1532.4715906819397
2376,1514.9898681640625,1536.475228148568
2377,1524.8272705078125,1533.7956244861302
2378,1534.6650390625,1542.4755084172004
2379,1564.177734375,1532.4534203239236
2380,1559.2587890625,1527.974951217888
2381,1505.152099609375,1533.155250402297
2382,1490.395751953125,1531.9700713291961
2383,1500.2332763671875,1547.3269503287643
2384,1470.7203369140625,1521.8519773539012
2385,1475.6390380859375,1510.6554551588506
2386,1475.6390380859375,1525.202355506853
2387,1475.6390380859375,1507.2672075337832
2388,1470.7203369140625,1489.304192521256
2389,1465.8017578125,1489.0973736625865
2390,1470.7203369140625,1455.2694958434533
2391,1485.47705078125,1458.7029072910896
2392,1490.395751953125,1465.2161944224613
2393,1470.7203369140625,1464.1308212822137
2394,1475.6390380859375,1472.2938546209643
2395,1465.8017578125,1472.5127724920626
2396,1436.2889404296875,1471.4297580040572
2397,1377.2633056640625,1471.0435068599786
2398,1436.2889404296875,1461.4779490118572
2399,1441.2073974609375,1449.3917344551942
2400,1401.857666015625,1421.691285732061
2401,1362.5069580078125,1425.2529379756957
2402,1367.42578125,1423.7457591927512
2403,1401.857666015625,1406.0630743671172
2404,1401.857666015625,1406.1841518488977
2405,1421.532470703125,1394.1886580460796
2406,1431.3704833984375,1396.5039372945448
2407,1441.2073974609375,1392.7703218309352
2408,1539.58349609375,1409.231792618653
2409,1633.040771484375,1409.4621979997469
2410,1593.690673828125,1471.960978903558
2411,1637.95947265625,1540.3339395385194
2412,1603.528076171875,1583.7040944345658
2413,1598.6094970703125,1618.6443825372448
2414,1598.6094970703125,1627.0613641007692
2415,1598.6094970703125,1620.1060480676588
2416,1588.7718505859375,1619.7459168132282
2417,1588.7718505859375,1610.2810384728646
2418,1593.690673828125,1627.251803429977
2419,1642.878173828125,1605.9238652423358
2420,1652.7161865234375,1590.5147901422163
2421,1637.95947265625,1623.796552609725
2422,1633.040771484375,1634.6886776292604
2423,1647.79736328125,1616.5006297213024
2424,1633.040771484375,1621.706743044143
2425,1637.95947265625,1629.6703829109135
2426,1628.1221923828125,1647.2108497420752
2427,1623.203125,1649.8498758501933
2428,1608.44677734375,1632.8928696978287
2429,1578.9342041015625,1625.498058130203
2430,1583.852783203125,1626.7892891967247
2431,1593.690673828125,1622.8640987565313
2432,1603.528076171875,1626.7778890442194
2433,1593.690673828125,1588.5496833942689
2434,1613.365478515625,1576.5705691209123
2435,1593.690673828125,1579.1905076173643
2436,1588.7718505859375,1587.4851886942415
2437,1583.852783203125,1582.1827200594212
2438,1539.58349609375,1589.104971282392
2439,1559.2587890625,1584.694859412643
2440,1574.015380859375,1578.9344191340747
2441,1574.015380859375,1567.816387644204
2442,1613.365478515625,1564.7121828993745
2443,1593.690673828125,1565.8713731190628
2444,1618.2845458984375,1578.353535501246
2445,1637.95947265625,1583.6799400884531
2446,1623.203125,1587.2611604099513
2447,1588.7718505859375,1605.9478885522128
2448,1574.015380859375,1611.4721578553167
2449,1569.0960693359375,1618.6620724290638
2450,1593.690673828125,1607.448602880863
2451,1534.6650390625,1592.612854990647
2452,1539.58349609375,1574.2679567085643
2453,1554.3402099609375,1577.3484875734785
2454,1588.7718505859375,1568.760241649903
2455,1588.7718505859375,1556.8479121780047
2456,1608.44677734375,1554.3914195462075
2457,1574.015380859375,1567.4848659679
2458,1480.5582275390625,1580.0810298751362
2459,1406.776123046875,1569.122338447869
2460,1377.2633056640625,1560.497926523242
2461,1367.42578125,1536.1458904095255
2462,1372.3446044921875,1500.6377349400968
2463,1362.5069580078125,1483.3046111125473
2464,1382.1820068359375,1434.1474155820863
2465,1357.588134765625,1399.2895929504036
2466,1372.3446044921875,1371.5595737167491
2467,1470.7203369140625,1358.6163821786515
2468,1559.2587890625,1358.946462456363
2469,1529.7462158203125,1383.0813715275358
2470,1495.314453125,1442.3667508234398
2471,1544.5025634765625,1495.0199057647078
2472,1505.152099609375,1502.9750282761584
2473,1500.2332763671875,1512.7332967482394
2474,1475.6390380859375,1521.7411206985048
2475,1436.2889404296875,1523.800879287368
2476,1460.883056640625,1523.5841016747859
2477,1475.6390380859375,1508.8761577931161
2478,1485.47705078125,1482.8907986802276
2479,1628.1221923828125,1475.5522890152047
2480,1662.5538330078125,1484.6783513288105
2481,1652.7161865234375,1521.8840812316462
2482,1637.95947265625,1561.3585288405307
2483,1628.1221923828125,1587.4712988532583
2484,1554.3402099609375,1614.0559740294627
2485,1588.7718505859375,1641.1629159623956
2486,1544.5025634765625,1637.816949362712
2487,1623.203125,1622.311562629358
2488,1618.2845458984375,1604.2608406964066
2489,1613.365478515625,1605.0848402251913
2490,1588.7718505859375,1620.1166620027498
2491,1613.365478515625,1624.6198969573315
2492,1574.015380859375,1603.3575205662823
2493,1574.015380859375,1587.3292992525119
2494,1534.6650390625,1573.6169686896399
2495,1544.5025634765625,1580.1634516673873
2496,1534.6650390625,1583.299061430038
2497,1554.3402099609375,1566.686200111349
2498,1529.7462158203125,1548.0883145368878
2499,1524.8272705078125,1554.8903618529826
2500,1524.8272705078125,1539.5528325375517
2501,1534.6650390625,1544.1414157603149
2502,1534.6650390625,1535.9395083383083
2503,1514.9898681640625,1524.0720806165077
2504,1510.071044921875,1529.9553892054114
2505,1505.152099609375,1528.222172915896
2506,1514.9898681640625,1513.2150733081385
2507,1544.5025634765625,1515.6333033591131
2508,1534.6650390625,1505.3126273634366
2509,1519.908447265625,1521.8342437833376
2510,1534.6650390625,1526.0627831091606
2511,1514.9898681640625,1518.178332807494
2512,1480.5582275390625,1514.3580150346006
2513,1514.9898681640625,1516.543262658513
2514,1490.395751953125,1522.0409752845162
2515,1490.395751953125,1515.3064116298037
2516,1475.6390380859375,1506.876675872672
2517,1455.9639892578125,1488.8236389662234
2518,1480.5582275390625,1486.3753579385295
2519,1485.47705078125,1478.5655546124628
2520,1465.8017578125,1468.514551189843
2521,1446.1265869140625,1476.4233742313486
2522,1431.3704833984375,1470.0705191312104
2523,1465.8017578125,1458.0466778227374
2524,1451.0455322265625,1454.642880564368
2525,1519.908447265625,1440.5365677195114
2526,1510.071044921875,1446.2151103507715
2527,1514.9898681640625,1475.5780157961458
2528,1480.5582275390625,1486.6632008696024
2529,1519.908447265625,1495.2462927012407
2530,1475.6390380859375,1493.9871655124634
2531,1470.7203369140625,1491.7339100822264
2532,1451.0455322265625,1492.6085769554793
2533,1357.588134765625,1495.9024784908474
2534,1328.075439453125,1488.8191400554645
2535,1396.9384765625,1468.1517992106985
2536,1416.6138916015625,1437.1884608613116
2537,1441.2073974609375,1410.3001310482605
2538,1416.6138916015625,1417.7288810009309
2539,1495.314453125,1417.0163059512306
2540,1490.395751953125,1403.6295567553113
2541,1505.152099609375,1414.5706019695053
2542,1510.071044921875,1433.6080704359726
2543,1480.5582275390625,1461.6169784579279
2544,1500.2332763671875,1478.8274523688685
2545,1505.152099609375,1492.3717507988363
2546,1519.908447265625,1494.0059910516582
2547,1514.9898681640625,1504.125788498017
2548,1514.9898681640625,1526.609422605728
2549,1490.395751953125,1506.7010436380976
2550,1505.152099609375,1516.7151385209972
2551,1510.071044921875,1497.5702640200068
2552,1519.908447265625,1496.5281328375377
2553,1500.2332763671875,1498.579767179788
2554,1505.152099609375,1494.5220117478184
2555,1495.314453125,1496.5898945832946
2556,1480.5582275390625,1498.9387627868425
2557,1475.6390380859375,1493.609431723705
2558,1485.47705078125,1485.920312770712
2559,1490.395751953125,1491.088338227711
2560,1500.2332763671875,1490.3755884630295
2561,1500.2332763671875,1480.7625954975874
2562,1455.9639892578125,1488.7172375428404
2563,1426.451416015625,1477.959468343636
2564,1470.7203369140625,1479.0780373302593
2565,1460.883056640625,1479.2963873776696
2566,1455.9639892578125,1460.6491011423518
2567,1426.451416015625,1450.6272751215463
2568,1411.69482421875,1468.5978028782533
2569,1392.019775390625,1468.695817982552
2570,1377.2633056640625,1446.4360811228958
2571,1416.6138916015625,1438.9209782909033
2572,1539.58349609375,1397.3047434096118
2573,1529.7462158203125,1397.8376677801764
2574,1547.360107421875,1421.5536976845829
2575,1542.2021484375,1463.8842110866387
2576,1433.88720703125,1488.0768634590072
2577,1433.88720703125,1503.5335483914284
2578,1392.6241455078125,1533.902943163163
2579,1351.3612060546875,1512.3137624002945
2580,1330.7298583984375,1490.8158702149592
2581,1289.4669189453125,1468.068722237269
2582,1258.519775390625,1420.8068348198763
2583,1232.730224609375,1390.834676396646
2584,1304.9404296875,1335.9191153280153
2585,1366.8348388671875,1305.7504462299903
2586,1366.8348388671875,1265.4850420630887
2587,1315.256103515625,1277.6467553308837
2588,1222.41455078125,1282.5542152332066
2589,1191.4674072265625,1313.2598708251028
2590,1222.41455078125,1294.7768166718538
2591,1289.4669189453125,1281.2356849509151
2592,1227.572509765625,1257.6345956645844
2593,1227.572509765625,1270.8810268914488
2594,1248.203857421875,1271.1703330604869
2595,1310.0982666015625,1258.1779155765141
2596,1258.519775390625,1237.0452868981738
2597,1170.8358154296875,1234.052048005604
2598,1206.941162109375,1249.9101624460718
2599,1237.8883056640625,1243.858668848656
2600,1304.9404296875,1225.79196049495
2601,1371.99267578125,1221.024534649838
2602,1351.3612060546875,1248.7587033642894
2603,1361.677001953125,1280.0579312645038
2604,1279.151123046875,1307.2798138155122
2605,1253.36181640625,1329.611729801663
2606,1294.624755859375,1317.606451959913
2607,1253.36181640625,1323.9512264921832
2608,1232.730224609375,1320.0117531022995
2609,1253.36181640625,1309.8942269506927
2610,1289.4669189453125,1278.6034072089353
2611,1217.256591796875,1254.352421872311
2612,1263.677490234375,1249.659359090955
2613,1268.8353271484375,1248.0858104546317
2614,1186.3094482421875,1241.3233579210892
2615,1186.3094482421875,1233.115357314123
2616,1191.4674072265625,1244.7488198370932
2617,1186.3094482421875,1231.7226386830566
2618,1227.572509765625,1209.1699266397627
2619,1191.4674072265625,1195.2117175002986
2620,1175.993896484375,1183.3904363728348
2621,1119.257080078125,1194.0128233011953
2622,1057.3626708984375,1181.9012423132392
2623,1062.5206298828125,1175.9383838095835
2624,1026.41552734375,1165.357404331702
2625,1057.3626708984375,1117.3861740917562
2626,1031.573486328125,1101.3342352193254
2627,1129.572998046875,1071.434594432865
2628,1170.8358154296875,1050.281102328873
2629,1232.730224609375,1055.8975051202378
2630,1201.782958984375,1073.9827796705888
2631,1217.256591796875,1128.9175593871212
2632,1103.78369140625,1134.5002380922854
2633,1036.7313232421875,1176.9725545407339
2634,1052.2049560546875,1179.4564774245364
2635,1237.8883056640625,1163.1799642834999
2636,1263.677490234375,1126.0083256413172
2637,1284.30908203125,1144.7085941946002
2638,1284.30908203125,1202.583761521973
2639,1279.151123046875,1231.5235291229208
2640,1232.730224609375,1228.349918851919
2641,1248.203857421875,1225.6096454123553
2642,1315.256103515625,1238.252895006951
2643,1402.9400634765625,1241.665340656876
2644,1402.9400634765625,1273.9916742511996
2645,1423.5712890625,1313.012452572741
2646,1423.5712890625,1347.2580739112648
2647,1439.0450439453125,1350.3157607924231
2648,1299.782470703125,1376.2795426051675
2649,1356.5191650390625,1393.769735200568
2650,1356.5191650390625,1402.7615727300788
2651,1330.7298583984375,1386.719352378462
2652,1341.0455322265625,1383.326321930792
2653,1377.1505126953125,1404.9883588407058
2654,1351.3612060546875,1367.9510105007362
2655,1428.7291259765625,1346.1460785757986
2656,1428.7291259765625,1338.813967846952
2657,1444.2027587890625,1347.9036020870353
2658,1361.677001953125,1359.4743419318536
2659,1341.0455322265625,1375.8283411669302
2660,1320.4141845703125,1405.9903055775621
2661,1325.572021484375,1402.457699699506
2662,1315.256103515625,1379.407923535482
2663,1279.151123046875,1369.654219492278
2664,1258.519775390625,1351.989923418386
2665,1273.9930419921875,1345.8812543434624
2666,1273.9930419921875,1313.4357651321484
2667,1294.624755859375,1279.8286615307857
2668,1304.9404296875,1271.5874432380715
2669,1351.3612060546875,1258.9999058830183
2670,1361.677001953125,1264.7128892048931
2671,1397.781982421875,1281.2081891807923
2672,1382.308349609375,1295.020456712753
2673,1433.88720703125,1330.4352270248776
2674,1444.2027587890625,1352.1470795437276
2675,1413.255615234375,1381.9729796885513
2676,1428.7291259765625,1399.4988578188058
2677,1408.0977783203125,1412.0688144789035
2678,1392.6241455078125,1420.1139588842752
2679,1371.99267578125,1420.29627396687
2680,1356.5191650390625,1405.0639230699555
2681,1335.8876953125,1391.2950722107546
2682,1304.9404296875,1379.905096853075
2683,1253.36181640625,1361.9467554662876
2684,1196.625244140625,1340.3843060955007
2685,1191.4674072265625,1317.6248188722827
2686,1196.625244140625,1291.4308937509156
2687,1248.203857421875,1262.8979936617955
2688,1258.519775390625,1230.3234992764415
2689,1294.624755859375,1222.481242642668
2690,1263.677490234375,1213.5337608789393
2691,1232.730224609375,1242.3731984020912
2692,1232.730224609375,1244.1994067402038
2693,1206.941162109375,1234.6162681971268
2694,1253.36181640625,1246.1743630452008
2695,1232.730224609375,1247.2357128755714
2696,1217.256591796875,1261.8019629077114
2697,1201.782958984375,1257.6323680485775
2698,1196.625244140625,1245.9157411946874
2699,1248.203857421875,1224.5934375651811
2700,1253.36181640625,1207.1952433269234
2701,1227.572509765625,1209.3248988278428
2702,1217.256591796875,1203.7653807773372
2703,1237.8883056640625,1218.0504270476795
2704,1237.8883056640625,1213.4153696399903
2705,1206.941162109375,1219.6741407229006
2706,1206.941162109375,1223.5980863188547
2707,1212.0987548828125,1218.3718807732077
2708,1201.782958984375,1204.7552175820783
2709,1196.625244140625,1202.383243322303
2710,1191.4674072265625,1201.9593410998352
2711,1212.0987548828125,1203.1292107727327
2712,1196.625244140625,1217.1762843193694
2713,1201.782958984375,1214.9207575943803
2714,1160.5201416015625,1194.2075431474354
2715,1155.362548828125,1185.8811403818343
2716,1160.5201416015625,1175.845129688515
2717,1145.0465087890625,1176.124640898935
2718,1093.4677734375,1165.5418050743813
2719,1067.678466796875,1151.963218829407
2720,1062.5206298828125,1153.887868139584
2721,1052.2049560546875,1126.602389335519
2722,1052.2049560546875,1116.463285883768
2723,1072.8365478515625,1078.5374354279936
2724,1031.573486328125,1066.1416777936424
2725,959.3632202148438,1055.2349804527294
2726,941.3107299804688,1036.1399167833122
2727,967.10009765625,1044.9436797781814
2728,949.047607421875,1009.2747469424394
2729,946.4685668945312,997.3768369163106
2730,943.8897705078124,994.3707291734272
2731,954.2055053710938,965.4721751985264
2732,943.8897705078124,955.0895518224257
2733,977.415771484375,953.8118502472391
2734,992.8894653320312,942.0552245824036
2735,1000.6261596679688,922.7692240555714
2736,1026.41552734375,921.0827440234532
2737,1005.7841186523438,935.3137815253172
2738,990.310546875,935.9850692410877
2739,959.3632202148438,931.1087086053693
2740,959.3632202148438,944.6731429368888
2741,974.8368530273438,951.1327161313127
2742,954.2055053710938,934.1352853002368
2743,954.2055053710938,948.1481474696712
2744,941.3107299804688,965.138010958136
2745,956.784423828125,971.9256442883043
2746,995.4683837890624,934.6896231756509
2747,992.8894653320312,962.0868540493898
2748,990.310546875,962.6787447260165
2749,995.4683837890624,966.3422558035301
2750,990.310546875,971.1532293576374
2751,964.5213012695312,973.2588724683659
2752,956.784423828125,995.5379644720027
2753,954.2055053710938,978.6182654279087
2754,959.3632202148438,1001.2065783784875
2755,964.5213012695312,987.7927592802113
2756,959.3632202148438,975.7732285179081
2757,961.9422607421876,975.6426399893534
2758,951.6265258789062,977.5811573011414
2759,943.8897705078124,972.6501982338841
2760,949.047607421875,973.7929870847381
2761,964.5213012695312,971.5104122967648
2762,987.7317504882812,956.5027776243782
2763,964.5213012695312,958.4293597190317
2764,982.5737915039062,961.6930137233272
2765,982.5737915039062,963.3541600832114
2766,982.5737915039062,967.9004950396497
2767,972.258056640625,945.6992331001716
2768,982.5737915039062,942.4907781101618
2769,985.1527099609376,944.0685417453999
2770,956.784423828125,970.0440185421799
2771,967.10009765625,958.8070389093588
2772,954.2055053710938,973.6092415232372
2773,956.784423828125,973.7117118595494
2774,956.784423828125,979.0790761900969
2775,967.10009765625,975.8926134483111
2776,943.8897705078124,985.2040401669132
2777,964.5213012695312,984.4282210240398
2778,956.784423828125,979.5580136315559
2779,949.047607421875,963.3285534188196
2780,949.047607421875,958.1377931749278
2781,964.5213012695312,965.6265577235458
2782,961.9422607421876,953.8463127772266
2783,974.8368530273438,948.1819329791075
2784,974.8368530273438,971.0829065778154
2785,972.258056640625,948.9266555852979
2786,961.9422607421876,939.3242328762014
2787,969.6790161132812,949.6415237691227
2788,969.6790161132812,959.748916451836
2789,969.6790161132812,955.4799633669877
2790,961.9422607421876,969.1012892641706
2791,1000.6261596679688,948.7782788877478
2792,1005.7841186523438,948.5248002094854
2793,987.7317504882812,978.8370959415165
2794,992.8894653320312,976.2942285910248
2795,1000.6261596679688,991.4795784281489
2796,1003.2052001953124,1000.923701174763
2797,1026.41552734375,992.6494999695561
2798,1052.2049560546875,984.9404362095219
2799,1039.310302734375,1008.7060442196872
2800,1047.047119140625,1029.1234581847825
2801,1049.6259765625,1028.204270214872
2802,1059.0242919921875,1037.6914329050683
2803,1067.129150390625,1067.3785042530574
2804,1059.0242919921875,1077.08996548978
2805,1045.5164794921875,1097.4802192944862
2806,1050.9195556640625,1063.1374946454707
2807,1050.9195556640625,1068.4738361472178
2808,1053.62109375,1062.0646245460453
2809,1050.9195556640625,1082.8607030325368
2810,1096.8465576171875,1081.4547497416654
2811,1121.1610107421875,1082.865682409493
2812,1142.7738037109375,1103.115072260829
2813,1169.7894287109375,1115.1094413359574
2814,1180.595947265625,1154.4706408781437
2815,1137.37060546875,1176.735870340013
2816,1185.9991455078125,1187.9841955269078
2817,1231.9261474609375,1187.487633711748
2818,1250.8372802734375,1201.34834097217
2819,1237.329345703125,1203.215869403271
2820,1204.91015625,1244.337256860153
2821,1156.2816162109375,1261.4075438382745
2822,1191.40234375,1268.532202366646
2823,1218.4183349609375,1237.0223773963
2824,1204.91015625,1230.9297165815037
2825,1231.9261474609375,1220.8271067213934
2826,1231.9261474609375,1203.4161692092146
2827,1194.1041259765625,1214.9936355807986
2828,1202.208740234375,1204.7190843400858
2829,1215.7166748046875,1229.7715091335833
2830,1188.70068359375,1241.7626132225057
2831,1177.894287109375,1222.1340839755712
2832,1131.96728515625,1198.3292005836781
2833,1169.7894287109375,1197.945450047764
2834,1137.37060546875,1185.7069713852252
2835,1167.0880126953125,1171.3082184213602
2836,1145.4752197265625,1167.5522612795648
2837,1158.9832763671875,1158.3555376758613
2838,1126.5640869140625,1158.3038984793118
2839,1113.0560302734375,1163.9558953531578
2840,1140.0721435546875,1144.0647476505212
2841,1148.1768798828125,1139.6697486266223
2842,1158.9832763671875,1131.0852153963915
2843,1140.0721435546875,1121.989258657936
2844,1161.6849365234375,1139.8378681170168
2845,1158.9832763671875,1139.2610466074948
2846,1150.8785400390625,1134.7690698494964
2847,1210.3135986328125,1145.3375026078104
2848,1202.208740234375,1129.729110473515
2849,1202.208740234375,1151.9202607834723
2850,1213.0152587890625,1166.0398082881338
2851,1161.6849365234375,1175.4848564781626
2852,1161.6849365234375,1192.8834110660682
2853,1161.6849365234375,1187.744431974648
2854,1167.0880126953125,1177.6409594593192
2855,1134.6688232421875,1172.606896713944
2856,1142.7738037109375,1164.5286984181184
2857,1183.2974853515625,1161.426022429372
2858,1150.8785400390625,1144.6883490961857
2859,1161.6849365234375,1141.4596490077613
2860,1202.208740234375,1139.90886791739
2861,1258.9420166015625,1137.2594025891617
2862,1350.79638671875,1145.0321772589587
2863,1372.408935546875,1191.6952618382918
2864,1350.79638671875,1254.1183256372449
2865,1391.3203125,1305.6001913463954
2866,1399.4249267578125,1311.2643199917293
2867,1361.6026611328125,1356.8676380952065
2868,1339.98974609375,1350.6121647575612
2869,1372.408935546875,1378.9695418089702
2870,1394.0218505859375,1378.7592723294276
2871,1380.513916015625,1375.076782837111
2872,1488.57763671875,1386.484338889746
2873,1469.666259765625,1371.9463053270251
2874,1475.0697021484375,1422.5296118892816
2875,1448.0535888671875,1437.8506743177604
2876,1472.3680419921875,1440.612481378723
2877,1434.545654296875,1435.5494596252597
2878,1434.545654296875,1449.399509271845
2879,1466.9647216796875,1483.7741139450363
2880,1469.666259765625,1464.6961552817397
2881,1442.6505126953125,1476.4517654157487
2882,1450.755126953125,1459.8694355399766
2883,1464.26318359375,1453.5726639487154
2884,1502.0853271484375,1459.1028298824256
2885,1504.787109375,1468.2078827195753
2886,1499.3837890625,1465.1401060482688
2887,1510.1904296875,1481.5188492925186
2888,1458.8599853515625,1492.3795256154876
2889,1412.93310546875,1488.4772665165406
2890,1394.0218505859375,1493.9541007023236
2891,1434.545654296875,1484.463189829802
2892,1418.3360595703125,1472.6964852945046
2893,1383.2154541015625,1450.4577142325593
2894,1402.126708984375,1434.882004719383
2895,1402.126708984375,1422.1857291280771
2896,1394.0218505859375,1412.6181620576751
2897,1385.9171142578125,1413.1941099922924
2898,1445.3519287109375,1407.1124999000397
2899,1421.0377197265625,1386.8021017613023
2900,1453.4569091796875,1405.7433896307707
2901,1415.634521484375,1419.5584089236809
2902,1439.948974609375,1428.8927314945488
2903,1426.4410400390625,1432.7739374382943
2904,1404.828369140625,1423.9415273288769
2905,1391.3203125,1432.9545053710797
2906,1391.3203125,1436.2363952515093
2907,1383.2154541015625,1420.8927945904911
2908,1437.247314453125,1403.9998214786353
2909,1437.247314453125,1388.893309046732
2910,1404.828369140625,1391.808079073494
2911,1383.2154541015625,1419.153943742841
2912,1315.6756591796875,1411.4705903842182
2913,1294.0628662109375,1410.2073573933894
2914,1229.224609375,1391.8699500161138
2915,1294.0628662109375,1366.9233588223115
2916,1367.005859375,1331.1301995402496
2917,1329.1834716796875,1309.291700499602
2918,1304.8692626953125,1312.7678297600744
2919,1350.79638671875,1319.9283485382807
