,y_actual,y_predict
1530,172.9687042236328,171.87151990682685
1531,172.9687042236328,177.70309728541216
1532,189.4881896972656,176.30946543368296
1533,182.68605041503903,169.38281094142008
1534,182.68605041503903,175.67959487755675
1535,177.82737731933594,181.16197773135505
1536,181.7143096923828,175.75530924381405
1537,182.68605041503903,182.45841273290392
1538,187.54470825195312,184.04696006364986
1539,187.54470825195312,188.3278964547338
1540,187.54470825195312,188.86057064741348
1541,190.4599151611328,189.79107088787018
1542,187.54470825195312,183.70769004147274
1543,204.06419372558597,186.40567021321243
1544,192.4033966064453,190.6502826327038
1545,187.54470825195312,202.84668106112468
1546,188.51646423339844,199.7074798444311
1547,189.4881896972656,199.31260364697619
1548,189.4881896972656,193.73807404975722
1549,189.4881896972656,186.85199928625067
1550,192.4033966064453,189.07341009938804
1551,193.3751220703125,192.23606458524583
1552,192.4033966064453,192.20254225352687
1553,192.4033966064453,196.22978261880883
1554,192.4033966064453,194.7113695096399
1555,192.4033966064453,193.14476669489656
1556,194.34686279296875,192.26415934812695
1557,187.54470825195312,193.81825298198748
1558,192.4033966064453,188.72364560929665
1559,189.4881896972656,189.18108632873418
1560,188.51646423339844,189.4564306777983
1561,187.54470825195312,189.34765345654907
1562,190.4599151611328,187.73940168052815
1563,186.57298278808597,190.6829760567256
1564,185.60125732421875,192.40191791791221
1565,184.6295166015625,189.10596723793998
1566,182.68605041503903,187.47540601723418
1567,178.79910278320312,188.52134637821555
1568,185.60125732421875,185.99060308002845
1569,185.60125732421875,181.3435430751298
1570,186.57298278808597,181.9884429981804
1571,186.57298278808597,183.57009233721533
1572,186.57298278808597,185.0297321093437
1573,187.54470825195312,187.04472154267006
1574,186.57298278808597,187.7639067814795
1575,186.57298278808597,187.1633989298381
1576,186.57298278808597,184.3815155820369
1577,186.57298278808597,186.28557545715762
1578,182.68605041503903,186.25856659743113
1579,180.7425842285156,183.72922314571318
1580,185.60125732421875,183.0028176974032
1581,187.54470825195312,184.12255371991955
1582,185.60125732421875,184.89977028526988
1583,185.60125732421875,185.18748643459583
1584,181.7143096923828,185.7802338021954
1585,182.68605041503903,184.2157924506676
1586,182.68605041503903,182.67110762493365
1587,188.51646423339844,182.94114073454315
1588,189.4881896972656,184.4052857149186
1589,184.6295166015625,184.20467447672866
1590,186.57298278808597,185.26002048206678
1591,186.57298278808597,185.60483440246492
1592,186.57298278808597,186.75291488231255
1593,184.6295166015625,186.33276916844042
1594,187.54470825195312,186.47130821590764
1595,188.51646423339844,187.50170911292025
1596,185.60125732421875,187.8227344045515
1597,183.6577911376953,186.5075932487945
1598,180.7425842285156,182.87341659069116
1599,178.79910278320312,181.3504313321644
1600,180.7425842285156,183.13450742654152
1601,183.6577911376953,182.7615953361255
1602,184.6295166015625,183.87925300522625
1603,184.6295166015625,185.27795078256426
1604,183.6577911376953,185.0203595628868
1605,187.54470825195312,184.0813010816557
1606,185.60125732421875,184.6510473558108
1607,182.68605041503903,185.1783037143291
1608,185.60125732421875,185.8514088888382
1609,185.60125732421875,184.61705483922077
1610,185.60125732421875,184.39431570806119
1611,184.6295166015625,185.7264555557823
1612,183.6577911376953,186.964675245406
1613,185.60125732421875,186.9412779506312
1614,182.68605041503903,187.46127029360508
1615,183.6577911376953,187.2140017248031
1616,185.60125732421875,185.5194807596168
1617,188.51646423339844,186.15114736354246
1618,184.6295166015625,186.67772034777607
1619,188.51646423339844,186.8640001953409
1620,187.54470825195312,187.16287131037618
1621,186.57298278808597,188.4177173405909
1622,183.6577911376953,187.88136587389366
1623,185.60125732421875,185.81909560393058
1624,184.6295166015625,186.01371320184887
1625,182.68605041503903,185.56043649024986
1626,183.6577911376953,184.68104670813344
1627,182.68605041503903,183.8346535852093
1628,184.6295166015625,184.82764898807912
1629,183.6577911376953,184.6282711333916
1630,182.68605041503903,184.62046976370883
1631,187.54470825195312,183.30873866510163
1632,184.6295166015625,184.34021816426153
1633,179.77085876464844,183.99246145118173
1634,182.68605041503903,180.87023726679723
1635,183.6577911376953,183.55152246847706
1636,185.60125732421875,183.62200347269112
1637,186.57298278808597,182.29854403593345
1638,185.60125732421875,185.18690332747826
1639,182.68605041503903,187.19789083532848
1640,182.68605041503903,184.57919668262448
1641,186.57298278808597,182.20973166255345
1642,188.51646423339844,185.35704016113627
1643,188.51646423339844,188.3677565475358
1644,187.54470825195312,186.89556001629362
1645,188.51646423339844,187.70618112377824
1646,194.34686279296875,190.1054756260684
1647,191.43165588378903,189.75266953632968
1648,233.2162322998047,190.9183352223957
1649,202.1207427978516,208.13055439337208
1650,202.1207427978516,223.02649492236415
1651,202.1207427978516,226.43727243824665
1652,202.1207427978516,232.5231448750737
1653,207.95114135742188,217.94855088203477
1654,207.95114135742188,201.15316276760964
1655,207.95114135742188,211.88163575406747
1656,204.06419372558597,211.90943896338982
1657,198.2337951660156,207.1858137815148
1658,198.2337951660156,209.987828440152
1659,198.2337951660156,202.27101756390786
1660,198.2337951660156,200.87902746535687
1661,187.54470825195312,194.41540784601958
1662,187.54470825195312,197.00705267924818
1663,186.57298278808597,184.79244255733957
1664,185.60125732421875,190.90063709393087
1665,180.7425842285156,189.46696408441824
1666,184.6295166015625,181.6580753375891
1667,182.68605041503903,184.82433919809642
1668,181.7143096923828,182.21690027826892
1669,181.7143096923828,179.73857431873142
1670,178.79910278320312,181.4322532344074
1671,171.0252227783203,181.86322196152298
1672,176.85565185546875,177.97291720560804
1673,176.85565185546875,176.12060687033454
1674,178.79910278320312,178.01561154944966
1675,175.8839111328125,178.2437495321516
1676,175.8839111328125,176.0204935110989
1677,176.85565185546875,177.0137673257143
1678,174.91217041015625,177.59097912321567
1679,178.79910278320312,176.06887874677545
1680,178.79910278320312,176.20116326464301
1681,179.77085876464844,177.51606689429536
1682,179.77085876464844,176.5215723512569
1683,177.82737731933594,177.93025401273098
1684,175.8839111328125,178.38385683599006
1685,175.8839111328125,177.65894858091343
1686,174.91217041015625,176.2037234845414
1687,173.94044494628906,178.7498417306658
1688,174.91217041015625,177.0573611536571
1689,177.82737731933594,175.20805493952673
1690,176.85565185546875,177.00499443532487
1691,176.85565185546875,177.11296367843124
1692,176.85565185546875,176.44817483798752
1693,176.85565185546875,176.49575404245655
1694,176.85565185546875,177.5063750504519
1695,176.85565185546875,176.91935069911946
1696,176.85565185546875,176.82397423342962
1697,176.85565185546875,178.30458347203373
1698,174.91217041015625,178.36535900385732
1699,173.94044494628906,176.68158317450312
1700,176.85565185546875,176.01873153466693
1701,172.9687042236328,177.67372971358913
1702,169.3703155517578,176.1220339738977
1703,168.38560485839844,174.04145131738764
1704,164.44676208496094,171.06785227870884
1705,163.46205139160156,168.82930113406545
1706,162.4773406982422,168.40281522544115
1707,164.44676208496094,166.99284663974439
1708,164.44676208496094,165.1435988336725
1709,161.4926300048828,161.370564804183
1710,163.46205139160156,160.8539260572357
1711,159.52320861816406,159.61330384947166
1712,163.46205139160156,160.4228590098883
1713,158.5384979248047,157.76658511233364
1714,160.50791931152344,159.01847618152115
1715,161.4926300048828,159.43332525795333
1716,166.4161834716797,160.86619564339512
1717,166.4161834716797,160.45174763563145
1718,169.3703155517578,162.77334725174674
1719,166.4161834716797,162.99838571347667
1720,165.4314727783203,160.54125603837548
1721,165.4314727783203,160.42703323913707
1722,164.44676208496094,162.04682498731972
1723,167.40089416503906,162.62656001294908
1724,173.30917358398438,166.7674635704692
1725,171.33973693847656,168.51708475112636
1726,175.27859497070312,168.31140661386
1727,177.24801635742188,168.0706271803594
1728,183.15628051757807,171.0418100723508
1729,189.0645446777344,173.8062303841227
1730,180.2021484375,177.53320187172937
1731,180.2021484375,180.81688150534075
1732,176.2633056640625,179.57370491848414
1733,174.29388427734375,176.96477269929386
1734,177.24801635742188,173.7250840684232
1735,171.33973693847656,175.3374151605978
1736,168.38560485839844,174.02114283544083
1737,168.38560485839844,170.68542940943075
1738,172.32444763183594,169.23935685582853
1739,175.27859497070312,170.80074443936346
1740,175.27859497070312,172.333029234274
1741,175.27859497070312,173.1136938220122
1742,174.29388427734375,172.3916300393854
1743,174.29388427734375,171.65409396205715
1744,165.4314727783203,172.85623304699877
1745,167.40089416503906,169.57767969399
1746,167.40089416503906,167.3327737525798
1747,167.40089416503906,167.20660066456855
1748,167.40089416503906,167.85812698185805
1749,182.17156982421875,165.4033686739327
1750,174.29388427734375,170.47363984230807
1751,171.33973693847656,174.869531567031
1752,169.3703155517578,169.82451604315895
1753,158.5384979248047,167.0264332203277
1754,166.4161834716797,163.78933401338466
1755,160.50791931152344,160.37652195013044
1756,157.5537872314453,162.05502937260627
1757,157.5537872314453,160.07963378868186
1758,157.5537872314453,157.83601282455908
1759,160.50791931152344,159.00346531048194
1760,166.4161834716797,159.92071714306525
1761,166.4161834716797,160.92665966557328
1762,166.4161834716797,163.0642115954268
1763,166.4161834716797,162.7928983758681
1764,169.3703155517578,161.286706407633
1765,169.3703155517578,162.49059773433018
1766,163.46205139160156,166.7674635704692
1767,167.40089416503906,165.42253819873844
1768,167.40089416503906,164.4706250772951
1769,167.40089416503906,164.30022735430907
1770,164.44676208496094,165.9320511625465
1771,162.4773406982422,165.3848786295411
1772,162.4773406982422,165.40753511544034
1773,160.50791931152344,162.72048017104655
1774,161.4926300048828,160.48647706722645
1775,154.5996551513672,161.07574818187655
1776,154.5996551513672,161.03097645808697
1777,156.56907653808594,156.59279340512623
1778,158.5384979248047,156.35651333906682
1779,153.6149444580078,156.48300572446465
1780,143.76783752441406,155.2003569716614
1781,154.5996551513672,152.36927164883198
1782,153.6149444580078,152.0402512674572
1783,156.56907653808594,151.56978993157446
1784,152.63023376464844,150.88802381545474
1785,148.69139099121094,151.94256963039118
1786,148.69139099121094,152.3909721895068
1787,152.63023376464844,150.61686635071877
1788,148.69139099121094,150.2824451708663
1789,148.69139099121094,152.57232921120618
1790,148.69139099121094,150.94328952042477
1791,145.7372589111328,149.00637705932277
1792,151.64552307128906,147.09628947256297
1793,150.6608123779297,147.0441816966235
1794,150.6608123779297,148.65475665317197
1795,155.58436584472656,149.8924584580101
1796,150.6608123779297,152.1612416137426
1797,154.5996551513672,153.8282465425609
1798,150.6608123779297,151.9215972435125
1799,153.6149444580078,150.94745985580298
1800,169.3703155517578,152.53516611050625
1801,159.52320861816406,157.23133366407183
1802,157.5537872314453,158.36787271155626
1803,157.5537872314453,153.62243211982462
1804,157.5537872314453,154.4062293264347
1805,155.58436584472656,153.9461334740037
1806,157.5537872314453,152.1107731573122
1807,157.5537872314453,157.52263022738492
1808,157.5537872314453,158.54412097507054
1809,152.63023376464844,157.1262303097034
1810,156.56907653808594,156.6256109462724
1811,155.58436584472656,155.30286700823157
1812,157.5537872314453,155.60629297836365
1813,156.56907653808594,152.78065518045872
1814,157.5537872314453,154.8904087683281
1815,155.58436584472656,154.02697022699303
1816,155.58436584472656,152.9099628342771
1817,158.5384979248047,154.79986070214244
1818,159.52320861816406,157.1202532183817
1819,159.52320861816406,156.28551639700254
1820,158.5384979248047,155.99091004370672
1821,157.5537872314453,155.81777298277618
1822,153.6149444580078,157.4812344893777
1823,154.5996551513672,156.33400676718443
1824,159.52320861816406,154.831611322753
1825,160.50791931152344,155.56998652918867
1826,157.5537872314453,157.28514306144945
1827,153.6149444580078,157.2631543743526
1828,153.6149444580078,154.2387500594393
1829,153.6149444580078,153.7603179705041
1830,151.64552307128906,155.07789863617188
1831,151.64552307128906,154.53685700237563
1832,151.64552307128906,153.73646022553464
1833,155.58436584472656,152.7356692937879
1834,157.5537872314453,152.8697313635697
1835,155.58436584472656,153.19076541640976
1836,155.58436584472656,153.94826731507487
1837,155.58436584472656,154.41883767933354
1838,155.58436584472656,154.77835096112543
1839,155.58436584472656,155.0270641559081
1840,153.6149444580078,154.39612083844048
1841,157.5537872314453,154.69246775188012
1842,157.5537872314453,154.88463415827593
1843,158.5384979248047,154.64827621480515
1844,157.5537872314453,155.98460197338676
1845,157.5537872314453,157.2370109273598
1846,159.52320861816406,157.9322887743501
1847,159.52320861816406,157.51080843634082
1848,159.52320861816406,158.48609451586788
1849,160.50791931152344,158.65281837197313
1850,160.50791931152344,159.47704174281898
1851,160.50791931152344,159.9422424595645
1852,160.50791931152344,160.13456462078304
1853,161.4926300048828,160.32009587173118
1854,163.46205139160156,161.5663369347247
1855,173.30917358398438,162.20223714942526
1856,173.30917358398438,165.8461173329838
1857,172.32444763183594,168.70400221999668
1858,174.29388427734375,169.48515548849116
1859,174.29388427734375,170.06333101895808
1860,170.3550262451172,170.22406610212988
1861,170.3550262451172,171.2136913600232
1862,170.3550262451172,170.68974576495526
1863,168.38560485839844,171.37068638051457
1864,171.33973693847656,171.80464462675866
1865,175.27859497070312,171.12847010877442
1866,182.17156982421875,169.80275320055503
1867,181.18685913085935,174.99609209516376
1868,184.1409912109375,177.23600998837648
1869,182.17156982421875,178.47989136580588
1870,175.27859497070312,178.17399473479847
1871,175.27859497070312,173.8743984292194
1872,182.17156982421875,173.2405386026964
1873,177.24801635742188,177.88913668646939
1874,177.24801635742188,180.30496115605408
1875,184.1409912109375,178.4585724244467
1876,182.17156982421875,180.22636824597947
1877,182.17156982421875,180.5386508247182
1878,177.24801635742188,180.53236222375105
1879,180.2021484375,178.58250458994613
1880,178.23272705078125,176.55674373716136
1881,184.1409912109375,174.72899009662424
1882,184.1409912109375,180.60980060120227
1883,185.12570190429688,185.1222358720221
1884,185.12570190429688,183.4308533665135
1885,180.2021484375,180.09427452776976
1886,181.18685913085935,180.76606941483274
1887,181.18685913085935,181.1452983367775
1888,172.32444763183594,180.26861576817342
1889,175.27859497070312,177.41458678649036
1890,175.27859497070312,177.31179055043344
1891,172.32444763183594,175.0256017932625
1892,181.18685913085935,174.3137594208764
1893,179.21743774414062,174.58001644950272
1894,179.21743774414062,176.59472649761582
1895,179.21743774414062,178.07362827397588
1896,170.3550262451172,178.95233273487236
1897,184.1409912109375,176.27568415957126
1898,185.12570190429688,177.45182971153693
1899,177.24801635742188,177.66563046280794
1900,177.24801635742188,178.23318546130093
1901,179.21743774414062,175.2262062171789
1902,175.27859497070312,177.54398205239656
1903,175.27859497070312,179.12104246496722
1904,177.24801635742188,175.82625945943153
1905,185.12570190429688,179.5641065275343
1906,183.15628051757807,181.20051050102722
1907,175.27859497070312,180.3859945495071
1908,177.24801635742188,180.84157740594992
1909,177.24801635742188,180.4224294964108
1910,173.30917358398438,176.24729200232548
1911,169.3703155517578,173.70430832200825
1912,177.24801635742188,173.83294817702424
1913,177.24801635742188,176.24090800152945
1914,176.2633056640625,178.63313464200507
1915,176.2633056640625,179.99553083750632
1916,176.2633056640625,178.07235692523548
1917,176.2633056640625,177.19632950035444
1918,180.2021484375,176.58607237027869
1919,181.18685913085935,175.6666263416304
1920,178.23272705078125,175.1484261525854
1921,171.33973693847656,176.66230851519208
1922,166.4161834716797,176.86134370926965
1923,166.4161834716797,169.90240318919314
1924,170.3550262451172,168.0379556593595
1925,172.32444763183594,167.65294726002438
1926,169.3703155517578,168.05674747872015
1927,169.3703155517578,168.82694923624243
1928,168.38560485839844,169.19367007245552
1929,169.3703155517578,167.60732472551572
1930,176.2633056640625,167.47108014128062
1931,169.3703155517578,169.08061154051688
1932,170.3550262451172,169.755029922875
1933,163.46205139160156,165.37765355270238
1934,158.5384979248047,162.9667596967243
1935,158.5384979248047,161.13875100766498
1936,158.5384979248047,158.79066139007634
1937,162.4773406982422,158.72283795252488
1938,172.32444763183594,161.29544425318733
1939,172.32444763183594,163.67675053365534
1940,173.30917358398438,166.7806306937945
1941,176.2633056640625,169.33965517391619
1942,176.2633056640625,170.74105140355775
1943,176.2633056640625,170.37290541071684
1944,176.2633056640625,169.96676302887445
1945,176.2633056640625,171.2744396347528
1946,176.2633056640625,173.37711611286505
1947,176.2633056640625,175.68251528048268
1948,176.2633056640625,177.29067993114964
1949,176.2633056640625,177.56247599065875
1950,176.2633056640625,176.97014429374227
1951,173.30917358398438,177.69193550542929
1952,176.2633056640625,176.59573111622234
1953,177.0,176.9332537639821
1954,177.0,176.51653952354792
1955,171.0,176.23709395530818
1956,175.0,174.33278292553584
1957,176.0,172.90242213967505
1958,172.0,174.26675650925145
1959,180.0,175.6784500796098
1960,177.0,178.30924832897406
1961,177.0,179.44994018941912
1962,177.0,177.9194251586817
1963,180.0,177.2388466730852
1964,180.0,176.1940102244098
1965,181.0,175.58885990558383
1966,171.0,176.44658029798998
1967,175.0,178.13699128279185
1968,178.0,172.95497186992398
1969,178.0,177.46301290780792
1970,179.0,177.62376940726784
1971,179.0,177.7752604417115
1972,169.0,177.0389528805474
1973,179.0,175.9391505549357
1974,178.0,174.64190173443816
1975,177.0,175.41428211254316
1976,177.0,175.06623822650897
1977,170.0,175.07005032579494
1978,176.0,172.608088357319
1979,177.0,172.06954074762146
1980,177.0,175.02118419710322
1981,177.0,175.26816851335377
1982,177.0,175.84244627938222
1983,178.0,176.8253954961869
1984,178.0,177.5800178775671
1985,172.0,176.58523713504187
1986,177.0,174.68166399374215
1987,172.0,175.65588704660416
1988,169.0,173.52735332098587
1989,169.0,170.5935476925756
1990,168.0,171.26668888538745
1991,169.0,169.17943213472404
1992,169.0,169.39163055825634
1993,175.0,170.51249288283447
1994,176.0,173.32743811215997
1995,176.0,176.5864345002415
1996,176.0,175.48062587927885
1997,176.0,173.5670260212668
1998,176.0,175.17642892277433
1999,162.0,175.4988550343424
2000,176.0,171.99996701524975
2001,176.0,173.61740881254468
2002,176.0,175.75639952757305
2003,166.0,177.03602274294508
2004,167.0,170.685156838491
2005,167.0,167.97385281513567
2006,167.0,168.066503571428
2007,167.0,168.84632708312353
2008,176.0,166.74369538452282
2009,168.0,170.81010725114396
2010,172.0,170.6219009111157
2011,168.0,169.66255633769353
2012,170.0,168.87594970346873
2013,168.0,166.6444503584238
2014,175.0,167.0272801371762
2015,178.0,169.2020613635293
2016,175.0,170.45530749967446
2017,167.0,173.8489811890875
2018,167.0,170.27561705457816
2019,168.0,168.6321427856016
2020,170.0,168.80942292481637
2021,166.0,169.04739098376697
2022,166.0,167.40400627381348
2023,166.0,166.36426495477616
2024,173.0,166.23839948253976
2025,173.0,170.82187842187068
2026,166.0,173.05268271101926
2027,165.0,171.5744545742674
2028,165.0,165.82217002899128
2029,208.0,163.8632221543456
2030,187.0,175.4846677169283
2031,183.0,182.09524213318113
2032,181.0,180.06178309828366
2033,174.0,176.59227335915804
2034,172.0,172.93492427730519
2035,172.0,169.24349993411278
2036,172.0,173.75620777587233
2037,171.0,174.35116588848683
2038,170.0,172.90920136833373
2039,170.0,170.4682779825361
2040,172.0,172.43844215135255
2041,172.0,173.2760565430814
2042,171.0,169.55796892117536
2043,171.0,170.2475889742305
2044,170.0,171.39881959536757
2045,175.0,171.48114185997855
2046,176.0,175.24207958054893
2047,176.0,173.13737634280608
2048,172.0,174.33783911646825
2049,177.0,174.25526375027033
2050,175.0,174.3542478870413
2051,179.0,174.78343419490443
2052,179.0,176.08128267146947
2053,179.0,177.41855464059904
2054,180.0,176.80896920319628
2055,179.0,174.98815054614056
2056,180.0,176.35450972841227
2057,178.0,178.24636621317325
2058,174.0,177.80196265913082
2059,174.0,176.92171817242473
2060,174.0,174.5771233036708
2061,173.0,175.49434982609537
2062,176.0,174.34092111502272
2063,173.0,174.40184072005732
2064,180.0,173.8517711473494
2065,180.0,176.56607734491257
2066,178.0,178.45966270820568
2067,178.0,178.70176995156996
2068,175.0,176.71774165659653
2069,180.0,176.7569685086974
2070,178.0,177.70605662704375
2071,180.0,177.60949058389542
2072,190.0,178.49787715395894
2073,190.0,180.04358996152283
2074,188.0,181.95699609947414
2075,177.0,185.1944369935595
2076,179.0,184.651604179302
2077,200.0,179.1534608843802
2078,195.0,187.02583042960995
2079,190.0,190.3003580071853
2080,190.0,188.3532606408792
2081,192.0,188.35665804294968
2082,200.0,189.80891016914313
2083,197.0,193.05976715090324
2084,200.0,196.99933977343738
2085,210.0,202.269350500571
2086,226.0,207.78463948107085
2087,236.0,213.31848762216492
2088,236.0,229.30875861515318
2089,236.0,244.45078300282694
2090,240.0,241.15328207563485
2091,236.0,239.4299094764758
2092,240.0,248.89684335594654
2093,240.0,248.8927859428148
2094,240.0,252.96612889904677
2095,238.0,251.83763848202616
2096,222.0,248.58278711916415
2097,220.0,246.43470616329506
2098,220.0,229.97088015425788
2099,220.0,229.4624847313028
2100,220.0,227.4766477334506
2101,220.0,224.65018638192055
2102,218.0,227.9798857248385
2103,218.0,224.52167697156855
2104,218.0,222.71913224908795
2105,218.0,222.43754115816532
2106,218.0,223.47556528028218
2107,218.0,219.52970764644286
2108,220.0,223.66021262261143
2109,220.0,226.92133311708773
2110,218.0,222.81800930441833
2111,214.0,218.93319782640702
2112,218.0,223.00588271851302
2113,222.0,219.83622145593526
2114,222.0,222.3710124325777
2115,212.0,228.22671233933104
2116,220.0,223.10027598188447
2117,220.0,217.4806887047561
2118,200.0,216.01959165156768
2119,210.0,212.79800562496712
2120,210.0,209.8525281195296
2121,220.0,210.04073153915496
2122,216.0,223.71133914316778
2123,200.0,228.30997886755475
2124,208.0,216.07116596723935
2125,218.0,207.82894101998937
2126,218.0,213.18356500698764
2127,218.0,219.75632117881747
2128,210.0,222.4312467163923
2129,220.0,223.4793228653802
2130,212.0,221.97141370022464
2131,204.0,225.5174954306001
2132,220.0,216.88871719086714
2133,214.0,216.58300746564703
2134,214.0,210.06819208786735
2135,218.0,211.19347395554001
2136,202.0,216.88414383988516
2137,202.0,217.51848455942329
2138,204.0,207.40710926016135
2139,204.0,206.7304353532768
2140,200.0,208.44037799284717
2141,200.0,204.81986200616362
2142,200.0,201.8241496765298
2143,212.0,200.61207148696363
2144,202.0,210.4262130437641
2145,200.0,213.82966910951134
2146,200.0,206.6280995674145
2147,210.0,202.55610389039902
2148,200.0,205.49357657141658
2149,188.0,206.85003266736652
2150,188.0,199.9853401206159
2151,188.0,194.28652438072615
2152,189.0,192.45515832345313
2153,189.0,191.5065194604236
2154,189.0,192.28170245186985
2155,188.0,194.20122342681418
2156,188.0,189.67184446495204
2157,188.0,189.88826627784906
2158,188.0,190.27190111434138
2159,188.0,189.91051147366957
2160,188.0,187.4222965430911
2161,188.0,187.37173171336417
2162,185.0,188.03014434075297
2163,185.0,189.4588565591621
2164,185.0,188.65698059823913
2165,185.0,188.2508367561953
2166,185.0,189.6039840356302
2167,185.0,188.75257901455134
2168,185.0,188.23370810630098
2169,216.0,187.7037085159676
2170,210.0,194.44048680614588
2171,196.0,201.5172070545411
2172,191.0,204.46709485513057
2173,191.0,196.9247851113503
2174,190.0,187.40832630896116
2175,190.0,183.30922150505205
2176,189.0,188.82845887030777
2177,191.0,194.34313298430828
2178,192.0,193.0858030297216
2179,192.0,191.76790477023562
2180,191.0,194.24069510602703
2181,192.0,191.80390311690192
2182,195.0,192.82577741083847
2183,199.0,192.1828234496042
2184,194.0,193.2463731101281
2185,194.0,195.2759523897385
2186,194.0,194.23553852624406
2187,195.0,192.99765383117267
2188,195.0,198.00398971344205
2189,195.0,198.2474129633748
2190,197.0,197.63110025614873
2191,197.0,197.21236607035746
2192,200.0,198.68172092786926
2193,200.0,201.1325968034715
2194,200.0,202.53603342129065
2195,193.0,202.22882066203132
2196,193.0,200.39528851757146
2197,194.0,195.63671195347905
2198,194.0,195.68596363619872
2199,196.0,196.63319133619777
2200,196.0,197.26550353169523
2201,196.0,198.4165103769581
2202,196.0,197.81925342050707
2203,196.0,198.6549678467657
2204,196.0,197.9652562877522
2205,196.0,197.90430188124938
2206,196.0,196.54249694565718
2207,200.0,196.71495562132475
2208,200.0,197.89531446292833
2209,200.0,200.49133229532987
2210,200.0,202.0681999613074
2211,200.0,203.18493137594683
2212,200.0,203.10496879689998
2213,210.0,205.24124207700578
2214,230.0,211.56186428875907
2215,230.0,226.4030472628902
2216,230.0,236.26276754815547
2217,232.0,239.17183541684793
2218,244.0,242.57336109626115
2219,274.0,247.62838776136323
2220,272.0,281.3990627573852
2221,260.0,301.4450900401855
2222,268.0,295.56508848721796
2223,264.0,281.4273478331903
2224,280.0,286.94761025987304
2225,288.0,289.94040802738675
2226,300.0,301.17221537852913
2227,310.0,313.4041244463276
2228,306.0,327.4846174152662
2229,350.0,341.9320765342636
2230,416.0,367.8800512245522
2231,430.0,425.4081884474152
2232,412.0,457.8153156357155
2233,412.0,477.2758527521871
2234,402.0,466.90348493730664
2235,402.0,448.43822113798706
2236,406.0,449.19877193730684
2237,400.0,440.49687459605013
2238,402.0,440.52930275013944
2239,406.0,441.63545792558267
2240,408.0,443.9427787183255
2241,402.0,450.5968583769657
2242,400.0,452.2825149458042
2243,396.0,441.422681262271
2244,400.0,427.0335678998628
2245,394.0,425.80664043488605
2246,394.0,439.05836977989657
2247,392.0,437.3599413155954
2248,388.0,428.47272688627174
2249,382.0,428.9713603757132
2250,400.0,442.7172218957886
2251,400.0,442.85335161084197
2252,404.0,446.8973231013804
2253,418.0,460.1800788070758
2254,430.0,466.2667903730103
2255,432.0,469.45362749866297
2256,450.0,468.7156922996015
2257,462.0,485.34850060967324
2258,486.0,493.46466636462605
2259,484.0,512.755150365657
2260,490.0,519.5317311923629
2261,488.0,526.9758148872984
2262,476.0,527.3808085773233
2263,476.0,527.4188750559948
2264,484.0,514.9790488753534
2265,482.0,515.7356746531408
2266,482.0,514.2589320280106
2267,480.0,518.6799080669318
2268,482.0,520.2348084621007
2269,480.0,521.4734954161925
2270,482.0,514.4363990730126
2271,478.0,512.7282982342208
2272,480.0,519.2390055785514
2273,486.0,516.1086763025799
2274,478.0,513.6821407685305
2275,480.0,517.4553636507426
2276,484.0,519.0574266062297
2277,482.0,521.5459525597197
2278,486.0,520.2558665141318
2279,494.0,519.4872787659599
2280,515.0,526.0524691472764
2281,510.0,537.7287851869664
2282,515.0,546.1159020315151
2283,515.0,544.7854443358793
2284,515.0,543.634135837331
2285,515.0,540.380292986946
2286,515.0,539.7031956216372
2287,510.0,541.5497936487876
2288,515.0,542.5041657494945
2289,515.0,538.9926421204091
2290,515.0,541.3380293918236
2291,515.0,540.6160746375728
2292,515.0,538.4188413535252
2293,515.0,535.931281079936
2294,515.0,537.076951253902
2295,520.0,536.666724201834
2296,520.0,541.9844430570574
2297,515.0,542.0605760144008
2298,480.0,540.7326726978575
2299,480.0,531.7292651707882
2300,448.0,519.4179990208161
2301,418.0,511.6506929177814
2302,408.0,488.88229717840704
2303,400.0,473.7161385809535
2304,398.0,454.2946647740189
2305,410.0,451.89164821819963
