,y_actual,y_predict
1535,28.333332061767578,30.510219873994536
1536,28.333332061767578,30.338422260503364
1537,29.0,30.59176433055969
1538,29.0,30.878368797827612
1539,29.0,31.091426013763716
1540,29.0,31.168644579953543
1541,29.0,31.17317680391585
1542,26.0,31.431847972477307
1543,29.666666030883796,31.249797714198564
1544,29.666666030883796,31.036968176703276
1545,31.333332061767585,31.070920724188568
1546,29.666666030883796,31.293497744930896
1547,29.666666030883796,31.32937844421177
1548,29.666666030883796,31.66952291982563
1549,29.666666030883796,31.631137757695882
1550,29.666666030883796,32.020802294185195
1551,29.333332061767585,32.034334931510635
1552,29.666666030883796,31.804009728829605
1553,31.333332061767585,31.57421814749422
1554,31.333332061767585,31.943206635577774
1555,31.666666030883796,32.24962624214715
1556,31.333332061767585,32.50773532955787
1557,31.0,32.59707065776938
1558,31.0,32.848630432531266
1559,31.0,33.006311982692424
1560,31.0,33.01772792201349
1561,31.0,32.93720090348069
1562,31.0,32.90667064755877
1563,31.0,33.054366363605176
1564,31.333332061767585,33.26600414676187
1565,31.333332061767585,33.369167382776745
1566,29.333332061767585,33.50649305733953
1567,28.66666603088379,33.59685649601031
1568,29.0,33.24377703897812
1569,28.0,33.07822635270659
1570,26.66666603088379,32.955212402633876
1571,28.66666603088379,32.62255641323717
1572,27.333332061767578,32.14006310746023
1573,28.333332061767578,32.3154751161992
1574,28.333332061767578,32.30257570953725
1575,28.333332061767578,31.927390098892985
1576,28.333332061767578,31.62623555626726
1577,28.333332061767578,31.5573201382156
1578,34.33333206176758,31.485508934994925
1579,34.33333206176758,31.26316670764468
1580,26.66666603088379,31.670426518637584
1581,33.0,31.78651406364387
1582,33.0,31.69572728537222
1583,31.0,31.93440544085034
1584,30.66666603088379,32.26453918001999
1585,33.0,31.728448946286903
1586,26.66666603088379,31.650348126138944
1587,25.333332061767578,32.454494149165484
1588,30.333332061767578,31.690981612871653
1589,23.66666603088379,31.827517527842893
1590,29.0,32.430153900853
1591,24.0,31.53431750074285
1592,29.666666030883796,31.649999493526458
1593,24.66666603088379,30.60750260278045
1594,30.66666603088379,30.797848894246087
1595,25.0,30.240641485128187
1596,30.000000000000007,30.20480347555496
1597,30.000000000000007,29.464272231880052
1598,29.333332061767585,28.985763298817226
1599,25.0,30.380037610512055
1600,25.333332061767578,29.109157898783153
1601,29.666666030883796,28.640076276159974
1602,29.666666030883796,28.872770757615648
1603,29.666666030883796,29.203495037741135
1604,29.0,29.218785068031558
1605,25.66666603088379,30.406647528281333
1606,31.0,30.444328310234837
1607,29.333332061767585,30.437092404787947
1608,33.33333206176758,30.821427842772124
1609,34.66666412353516,30.475676785553404
1610,34.66666412353516,30.73250518173458
1611,33.66666412353516,31.557818184804866
1612,33.66666412353516,31.94006894206541
1613,33.33333206176758,32.58886711894906
1614,32.66666412353516,31.91660383275977
1615,34.33333206176758,33.33428989162568
1616,34.66666412353516,33.53102896681209
1617,35.0,33.439153600995326
1618,32.66666412353516,33.86105953918824
1619,38.33333206176758,34.02455756201688
1620,38.33333206176758,34.91723492376084
1621,38.33333206176758,35.01067557885814
1622,38.33333206176758,35.88136062621043
1623,46.66666412353516,36.10479144110578
1624,36.66666412353516,37.16163918857388
1625,39.66666412353516,37.5769709117885
1626,41.33333206176758,37.65713862528191
1627,43.33333206176758,37.90290327223014
1628,43.33333206176758,38.08768567179856
1629,43.0,38.59706993592015
1630,35.66666412353516,40.21160535171724
1631,39.0,40.38694265346782
1632,39.33333206176758,40.6127783218942
1633,37.0,41.58089551200918
1634,38.66666412353516,40.67291744754789
1635,35.0,40.531205405523934
1636,37.33333206176758,40.372154227242305
1637,38.33333206176758,40.47380909358684
1638,36.0,40.34470830269819
1639,34.0,40.41142164333017
1640,33.33333206176758,39.492027639547814
1641,34.0,39.02154081404778
1642,34.0,38.5660060586526
1643,35.0,38.57069125406732
1644,36.0,36.60521086662062
1645,37.66666412353516,36.44375483480796
1646,33.33333206176758,36.59902085901118
1647,34.33333206176758,37.729422972762386
1648,35.0,36.836179972392046
1649,34.66666412353516,36.73260762667885
1650,34.0,37.853002561461466
1651,34.0,38.22218671070509
1652,33.33333206176758,36.88161249375989
1653,33.33333206176758,36.68737788142235
1654,33.33333206176758,35.920293639588365
1655,35.0,35.27357658595271
1656,35.0,34.92019474349132
1657,34.66666412353516,35.853783075067724
1658,34.66666412353516,35.80268349500918
1659,35.0,36.13810720045194
1660,35.0,36.13859813208993
1661,35.0,36.26526205216682
1662,35.0,34.895523649944536
1663,35.0,35.263647671448155
1664,35.0,35.62320529161642
1665,33.33333206176758,36.28214938901853
1666,35.0,36.272650929066124
1667,35.0,36.42261275709368
1668,33.33333206176758,36.11553501753134
1669,33.33333206176758,36.64398023611922
1670,33.33333206176758,36.48505001200927
1671,33.33333206176758,36.65837022507333
1672,33.33333206176758,36.280192777417845
1673,33.33333206176758,36.225510819392234
1674,33.33333206176758,36.08922392771563
1675,33.33333206176758,36.14922786929509
1676,28.333332061767578,35.962656059480956
1677,31.0,35.99782882110994
1678,30.333332061767578,35.171373868359986
1679,32.0,34.970276885517514
1680,32.33333206176758,34.11573566260867
1681,32.66666412353516,33.914997984805595
1682,33.0,33.958534371658594
1683,33.0,34.0675852298537
1684,30.000000000000007,34.64860282341409
1685,35.0,34.53195319725705
1686,35.0,34.03865228049307
1687,34.66666412353516,34.41160735391255
1688,33.33333206176758,33.89240445703117
1689,33.33333206176758,33.624917863839734
1690,33.33333206176758,34.19429183963824
1691,33.33333206176758,34.346107112472986
1692,33.33333206176758,34.682502008764814
1693,30.000000000000007,34.342218791601084
1694,36.33333206176758,34.6460307685281
1695,31.666666030883796,35.067915361867186
1696,32.33333206176758,35.223576265866186
1697,32.33333206176758,34.77202232570948
1698,30.66666603088379,35.29568629704042
1699,30.000000000000007,35.309240279219686
1700,32.0,35.882499018414464
1701,30.66666603088379,34.854466823610956
1702,32.0,35.150487928891614
1703,29.333332061767585,34.09514855109386
1704,29.333332061767585,33.60233856596786
1705,32.0,34.47509762161687
1706,32.0,33.76490453017944
1707,29.666666030883796,33.448694750655385
1708,30.66666603088379,33.77283414337567
1709,28.333332061767578,32.859277957114614
1710,30.333332061767578,32.861917604037714
1711,32.33333206176758,33.4625653481664
1712,31.666666030883796,32.65275938140043
1713,28.333332061767578,32.2418638303059
1714,29.0,32.04660822246037
1715,31.0,31.84010387664874
1716,30.66666603088379,32.489058582460444
1717,29.333332061767585,32.667081778317424
1718,29.0,32.64029398676627
1719,27.333332061767578,32.38002195416789
1720,30.333332061767578,32.05408603625062
1721,28.333332061767578,31.38050648407541
1722,28.333332061767578,31.888983591909415
1723,30.000000000000007,31.420734418585432
1724,27.333332061767578,31.53619584787951
1725,27.333332061767578,31.61687939534037
1726,27.66666603088379,31.240669231712474
1727,28.333332061767578,31.376436731945994
1728,28.333332061767578,31.151469087575194
1729,28.333332061767578,31.209491515224514
1730,28.333332061767578,31.002254329431537
1731,28.333332061767578,31.0257692433961
1732,27.66666603088379,30.978582886538916
1733,28.333332061767578,30.97421430645594
1734,28.333332061767578,30.95769338959491
1735,28.333332061767578,31.062062609850933
1736,28.333332061767578,30.709673303092437
1737,28.333332061767578,30.884886093195703
1738,27.0,30.95467665025422
1739,27.0,30.96705666547308
1740,27.0,30.761534182937424
1741,27.333332061767578,30.816532756294784
1742,27.333332061767578,30.588790280926652
1743,27.333332061767578,30.410041360039607
1744,27.333332061767578,30.34315370310138
1745,27.333332061767578,30.439981075005683
1746,27.333332061767578,30.529401782632497
1747,29.0,30.553542812309274
1748,29.333332061767585,30.41551275757024
1749,28.333332061767578,30.1786489146673
1750,28.333332061767578,30.07977955174701
1751,27.333332061767578,30.11232333887981
1752,27.333332061767578,30.026566831159727
1753,27.333332061767578,30.16734325709099
1754,27.333332061767578,30.465481060376028
1755,27.333332061767578,30.12352227218699
1756,27.333332061767578,29.906188970534487
1757,27.333332061767578,30.051362436353827
1758,27.66666603088379,30.187442994443458
1759,28.333332061767578,30.489188078025023
1760,28.333332061767578,30.5039444869698
1761,31.666666030883796,30.414523779342986
1762,31.666666030883796,30.60630017601494
1763,31.333332061767585,30.72234503131358
1764,31.333332061767585,31.006146207779075
1765,30.000000000000007,31.203927623327303
1766,31.666666030883796,31.778979330243423
1767,28.66666603088379,31.608860845253204
1768,32.0,31.880829857748026
1769,31.666666030883796,31.578892670482034
1770,28.0,31.942893577721662
1771,28.0,32.15081379883706
1772,28.333332061767578,32.186360095408006
1773,30.333332061767578,32.292102501260146
1774,31.0,32.93821122656177
1775,31.0,32.28103163707592
1776,30.66666603088379,32.206153889855635
1777,28.66666603088379,31.48865374345857
1778,28.333332061767578,32.155772919875886
1779,28.66666603088379,31.983356305623772
1780,28.0,31.533961753179092
1781,27.66666603088379,31.47739789054119
1782,28.0,31.144880642694353
1783,27.333332061767578,30.913374358101635
1784,27.333332061767578,30.97000225530102
1785,26.66666603088379,31.29985851137093
1786,26.66666603088379,30.927220053283193
1787,27.0,31.352850668468676
1788,28.0,31.03553807149696
1789,29.333332061767585,30.480166319808056
1790,29.333332061767585,30.352787347128007
1791,27.333332061767578,28.970017911645186
1792,26.66666603088379,29.216188110816105
1793,27.0,29.52444337481449
1794,27.333332061767578,29.44395904598933
1795,27.333332061767578,30.05782992706299
1796,27.333332061767578,29.701705270885014
1797,27.0,29.204341716942885
1798,27.66666603088379,29.19448039447545
1799,27.333332061767578,29.04527986623434
1800,32.0,28.927193019919713
1801,32.0,29.705881747283563
1802,31.0,30.2070304553041
1803,31.666666030883796,30.785853086396088
1804,32.0,31.372096611668113
1805,33.33333206176758,32.262091636781314
1806,31.666666030883796,32.71660895414414
1807,30.000000000000007,31.965796605876562
1808,30.000000000000007,31.849495612332014
1809,31.666666030883796,30.730790478477253
1810,31.333332061767585,30.720744167276663
1811,27.66666603088379,32.14263160487057
1812,30.000000000000007,32.014519792209185
1813,30.66666603088379,31.967418814767306
1814,28.66666603088379,32.38720094000457
1815,30.000000000000007,32.29752409413185
1816,30.000000000000007,32.698259494805384
1817,30.333332061767578,32.13437826139133
1818,28.0,31.625531176091016
1819,27.66666603088379,32.37062310353334
1820,28.0,32.58592152912113
1821,28.66666603088379,32.61914835157635
1822,29.333332061767585,32.24039815034321
1823,29.0,31.650433505554247
1824,28.0,31.1011592671082
1825,27.333332061767578,30.482756162072235
1826,26.66666603088379,30.66347592446251
1827,29.0,30.7965255133089
1828,26.333332061767578,31.166061852640645
1829,26.333332061767578,31.16792596987475
1830,26.333332061767578,30.095411099698644
1831,26.333332061767578,29.881934101637306
1832,26.333332061767578,30.59226949210023
1833,26.333332061767578,30.768079938110617
1834,23.66666603088379,30.027441970166578
1835,24.333332061767578,29.78130734575204
1836,26.0,28.522032119552996
1837,25.66666603088379,28.701684639252
1838,25.66666603088379,28.468911893332297
1839,23.66666603088379,28.323809577025706
1840,25.0,28.606870798558575
1841,25.333332061767578,28.010979399357367
1842,25.333332061767578,27.02892401969426
1843,26.0,28.068461090709775
1844,24.0,28.097155689202687
1845,22.333332061767578,28.113349318305062
1846,23.333332061767578,27.87971566328106
1847,23.0,27.68256036344505
1848,23.0,27.675103894508638
1849,23.0,27.58264510268731
1850,24.333332061767578,27.196289018540966
1851,24.333332061767578,26.891932747841395
1852,24.0,27.08735911451754
1853,23.66666603088379,27.502957648404973
1854,23.66666603088379,27.52902682987734
1855,23.66666603088379,27.13429644808008
1856,23.0,26.820406142671743
1857,24.333332061767578,26.92616277842643
1858,24.333332061767578,26.632258371150144
1859,24.333332061767578,26.62198438150874
1860,25.0,26.801679590915384
1861,25.0,27.03151386195843
1862,25.0,27.086576469877258
1863,22.66666603088379,27.199640160591585
1864,22.333332061767578,27.516504515632974
1865,24.333332061767578,27.16150402175647
1866,24.333332061767578,26.802789523314317
1867,22.66666603088379,26.518995461800102
1868,22.333332061767578,26.583883817430007
1869,23.0,26.656691113829197
1870,24.66666603088379,26.751967426355506
1871,23.333332061767578,26.67141906296888
1872,23.333332061767578,27.333451049224422
1873,24.0,26.710714938861855
1874,24.0,26.377393701520916
1875,24.0,26.672585914978015
1876,24.0,26.86664621100931
1877,24.0,27.016906866990425
1878,24.0,26.77569578885833
1879,24.0,26.714621047111947
1880,24.0,27.108106312436036
1881,24.0,27.175755269160717
1882,24.0,27.17690077631603
1883,24.0,27.127900106883672
1884,22.0,27.27747772754236
1885,22.0,27.258388313270984
1886,22.0,26.701145329396695
1887,23.0,26.58246794212623
1888,23.0,26.303988749214597
1889,23.0,26.12128391541853
1890,21.66666603088379,26.45000177928442
1891,23.66666603088379,26.46535584413631
1892,22.0,26.20174689938986
1893,23.0,26.3255114768221
1894,22.0,26.09915641695264
1895,22.333332061767578,26.25787674999998
1896,23.0,26.5057403075744
1897,23.66666603088379,27.11963253350187
1898,22.333332061767578,25.879845158845626
1899,22.333332061767578,26.00794274160448
1900,22.333332061767578,25.18250878436251
1901,23.333332061767578,25.684859919148565
1902,22.66666603088379,25.961026752895748
1903,22.66666603088379,25.977953221979476
1904,22.66666603088379,25.43297641410365
1905,22.333332061767578,25.526409954249687
1906,22.333332061767578,24.454101417660553
1907,22.333332061767578,25.602966829970924
1908,22.333332061767578,25.662803570195422
1909,23.0,25.737112121313686
1910,21.0,25.67777342767846
1911,19.333332061767578,26.06482677704976
1912,21.333332061767578,25.900478517543732
1913,21.0,25.526431299103507
1914,22.0,25.14055903164389
1915,22.333332061767578,25.342481348834283
1916,22.333332061767578,25.092440616169654
1917,22.333332061767578,25.34610997398464
1918,20.333332061767578,25.45910963013749
1919,20.333332061767578,25.585449819931355
1920,21.66666603088379,25.288578477973303
1921,21.66666603088379,24.901112461428042
1922,22.333332061767578,24.44394838219084
1923,21.333332061767578,24.494492996049914
1924,22.0,24.627080113063414
1925,22.0,24.82397927465351
1926,22.0,24.670851293308488
1927,22.0,25.207717056730573
1928,22.333332061767578,25.522646145025092
1929,22.0,25.23717295500994
1930,22.0,24.94271358153418
1931,22.333332061767578,24.973656504630057
1932,22.333332061767578,25.447284581118097
1933,22.333332061767578,25.24127828189573
1934,22.333332061767578,25.257877463220794
1935,22.333332061767578,25.47898168904915
1936,22.333332061767578,25.552237227378683
1937,21.333332061767578,25.779090333837416
1938,21.66666603088379,25.76227058902282
1939,21.66666603088379,25.743394623289703
1940,21.66666603088379,25.4381276388269
1941,21.0,25.27514544996572
1942,21.0,25.326842685931382
1943,21.0,25.406402071090753
1944,21.0,25.412022882598166
1945,21.0,25.449966917748853
1946,21.0,25.205596801250564
1947,21.0,25.213031925333155
1948,22.0,25.080715176468118
1949,22.0,24.997128728886963
1950,22.0,25.009629698277507
1951,22.333332061767578,25.05947704691161
1952,22.333332061767578,25.05564208817428
1953,22.333332061767578,25.182416289995928
1954,23.0,25.250790971750675
1955,23.0,25.308564376105366
1956,22.333332061767578,25.47343914200576
1957,22.333332061767578,25.472379014265755
1958,22.333332061767578,25.568679879775686
1959,22.333332061767578,25.652088453574947
1960,21.66666603088379,25.752081978796724
1961,22.333332061767578,25.7694780346646
1962,21.0,25.730039859746128
1963,22.0,25.71867016760835
1964,22.0,25.718015592091035
1965,26.66666603088379,25.67169725928943
1966,24.0,25.643792420388067
1967,22.0,25.979184108550086
1968,20.66666603088379,25.833370297115977
1969,26.333332061767578,25.937597218346497
1970,26.333332061767578,26.221682992862995
1971,24.0,26.49163135919565
1972,25.66666603088379,26.493111269060904
1973,23.333332061767578,26.218040137810092
1974,23.0,26.484751201312534
1975,23.0,26.90696663988591
1976,23.66666603088379,27.90476029176979
1977,21.333332061767578,26.99586795606963
1978,23.0,27.138992315921712
1979,22.333332061767578,26.8517261581852
1980,22.333332061767578,26.90951379244244
1981,20.333332061767578,27.34663505393739
1982,23.333332061767578,27.587988431094985
1983,23.333332061767578,26.42818022372336
1984,23.333332061767578,26.21313793638147
1985,23.333332061767578,26.02829861720285
1986,23.333332061767578,25.872488299227072
1987,23.333332061767578,26.271701100327704
1988,23.333332061767578,25.82910132635085
1989,24.66666603088379,26.137755027620642
1990,22.333332061767578,26.620212758641216
1991,25.333332061767578,25.613468498053123
1992,23.0,25.767756216456007
1993,21.0,26.257336013703068
1994,20.0,26.800946750934045
1995,18.66666603088379,26.593979933289518
1996,18.66666603088379,26.196609904569158
1997,19.66666603088379,26.088242081696464
1998,19.66666603088379,26.0009345145984
1999,20.0,25.459579216921654
2000,23.0,25.04159005940575
2001,21.0,25.591981345202
2002,19.66666603088379,25.01066848116369
2003,21.0,25.312377989988875
2004,19.333332061767578,25.27801277532963
2005,20.0,25.008000374435483
2006,20.0,23.978210786667006
2007,20.333332061767578,24.036738375856856
2008,20.333332061767578,23.438150410122347
2009,19.66666603088379,23.722620392007713
2010,20.0,24.246600978670386
2011,20.0,24.042473026584673
2012,20.0,24.77984523189339
2013,19.66666603088379,24.19610616947024
2014,19.66666603088379,23.848811167824792
2015,18.0,23.721268551265425
2016,19.66666603088379,23.717668385920163
2017,19.66666603088379,23.744925764255484
2018,19.66666603088379,23.491142567220095
2019,19.66666603088379,23.60758585979015
2020,19.66666603088379,23.78711742531746
2021,19.66666603088379,23.4939529729738
2022,18.333332061767578,23.688803028596652
2023,18.333332061767578,23.65120762605845
2024,21.0,23.37180348948104
2025,19.66666603088379,23.07117545324968
2026,20.0,23.476379043324044
2027,20.0,23.23800683075075
2028,20.0,23.660556672034076
2029,20.0,23.616280330248458
2030,20.0,23.8649692221708
2031,19.66666603088379,23.933471973048498
2032,19.66666603088379,23.592701381722406
2033,20.333332061767578,23.493675489874065
2034,20.333332061767578,23.346751746041022
2035,20.333332061767578,24.16956028626244
2036,21.0,24.093707790717446
2037,21.333332061767578,23.98921761628975
2038,21.66666603088379,23.89391995890962
2039,22.66666603088379,24.559758444097398
2040,22.66666603088379,24.563949150398486
2041,21.333332061767578,24.65721904666519
2042,21.333332061767578,24.237223472889667
2043,21.333332061767578,24.521714799628853
2044,21.333332061767578,24.795362940624628
2045,21.333332061767578,24.409241649870367
2046,21.333332061767578,24.48424035126233
2047,21.66666603088379,24.99469541555085
2048,20.66666603088379,24.948590531287508
2049,20.66666603088379,24.646532389849824
2050,20.333332061767578,24.650865395176424
2051,21.66666603088379,24.832246848035297
2052,20.0,25.212299085351802
2053,20.0,24.509099991017905
2054,20.0,25.40808831454298
2055,20.0,25.02888987137949
2056,19.66666603088379,24.32915575831663
2057,19.66666603088379,24.46096023068985
2058,21.0,23.908996540661775
2059,21.0,23.96695493374962
2060,21.66666603088379,24.567101073813404
2061,21.0,24.185092224896223
2062,21.0,24.165433614522826
2063,21.66666603088379,24.020708390633814
2064,22.66666603088379,23.87855877910644
2065,22.66666603088379,24.15974165350265
2066,21.333332061767578,24.553767655123664
2067,21.0,24.809955705690072
2068,19.0,24.730417665384522
2069,19.66666603088379,24.364445916641657
2070,19.66666603088379,24.588979548984668
2071,19.66666603088379,24.496421147845496
2072,20.0,24.234541136258912
2073,19.66666603088379,24.276697222564522
2074,20.0,24.440163228112425
2075,20.66666603088379,24.426495406712746
2076,20.66666603088379,24.44366378413983
2077,21.333332061767578,24.263491872997733
2078,20.66666603088379,24.25626308250213
2079,20.66666603088379,24.343976201822883
2080,20.66666603088379,24.198148160486227
2081,21.0,24.085184079089757
2082,21.0,23.918068103537664
2083,20.66666603088379,24.105532839736853
2084,20.66666603088379,24.187162675717303
2085,20.333332061767578,24.144401818553305
2086,20.333332061767578,24.34717792989673
2087,20.0,24.271574457646366
2088,20.333332061767578,24.24615985169133
2089,21.333332061767578,24.104067159774146
2090,23.0,24.106635657184498
2091,21.333332061767578,24.331318703504294
2092,22.333332061767578,24.459024963942994
2093,21.333332061767578,24.146984545866204
2094,21.0,24.658898175166144
2095,23.333332061767578,25.008626490147705
2096,22.0,24.324089913008677
2097,21.333332061767578,25.154952578073633
2098,21.66666603088379,24.591412862320794
2099,22.0,23.97914284528406
2100,22.0,24.98156121549681
2101,21.66666603088379,25.345370019052012
2102,21.66666603088379,24.864057795186753
2103,23.0,25.716308003784974
2104,22.66666603088379,25.23694527656913
2105,21.66666603088379,24.719012398490364
2106,21.333332061767578,25.277180326030432
2107,22.66666603088379,25.087033253200502
2108,21.66666603088379,25.180530827908
2109,22.333332061767578,25.725842038493752
2110,22.333332061767578,25.59508346395799
2111,22.66666603088379,25.687983382758375
2112,22.333332061767578,25.366010492701392
2113,22.333332061767578,25.235586320875555
2114,21.333332061767578,25.86635521122784
2115,21.0,26.06872577034858
2116,21.66666603088379,27.446187452180098
2117,21.0,26.274810334034967
2118,21.0,26.17547138433052
2119,21.0,26.409887683994796
2120,22.66666603088379,26.05500814428997
2121,22.66666603088379,24.865665774174957
2122,21.66666603088379,25.236105712318647
2123,21.333332061767578,24.848532971504255
2124,22.333332061767578,24.67422378021294
2125,21.66666603088379,24.569384973172745
2126,21.0,24.76503190333841
2127,23.0,24.34637394040263
2128,21.0,24.595717407842287
2129,21.333332061767578,24.533554078550807
2130,21.333332061767578,25.580206100841522
2131,21.333332061767578,25.809143888023897
2132,21.66666603088379,25.193978085818145
2133,20.66666603088379,25.19976254120489
2134,23.0,24.89665138697849
2135,21.0,24.939767991706248
2136,20.0,25.03753453717887
2137,20.0,24.80487563047957
2138,20.66666603088379,24.747087996222334
2139,19.66666603088379,24.85216159665461
2140,20.0,24.07357247860861
2141,20.0,24.673917837308096
2142,20.0,24.069822899286578
2143,20.0,23.660286303885613
2144,20.0,23.828647395910863
2145,20.0,23.046031215443094
2146,20.0,23.76071384113517
2147,20.0,24.07515911274298
2148,21.333332061767578,23.359729417167003
2149,20.0,23.5282470381203
2150,20.0,23.2389388893678
2151,20.0,23.00499217648769
2152,20.0,23.579880239524485
2153,21.0,23.91937725457231
2154,20.333332061767578,24.05555030702851
2155,20.66666603088379,23.86032315898808
2156,20.0,24.133366529125453
2157,21.0,24.231979753799834
2158,20.0,24.255402173397826
2159,20.0,24.124892622156693
2160,21.0,23.86417234762797
2161,23.333332061767578,23.769130828493743
2162,21.0,24.207418941997815
2163,22.0,24.264744104422178
2164,22.0,24.54032039721352
2165,22.0,24.89692175512694
2166,22.0,24.885473798525126
2167,20.0,24.30204779395808
2168,19.66666603088379,25.08412323812894
2169,21.66666603088379,24.553625356098166
2170,22.0,24.65593835543565
2171,20.66666603088379,24.576763177645134
2172,21.0,24.4810955427987
2173,20.66666603088379,24.86638438425375
2174,22.333332061767578,25.29555824517429
2175,20.333332061767578,25.55546030030635
2176,20.333332061767578,26.074801938737608
2177,20.333332061767578,26.210967876242535
2178,19.66666603088379,26.420745099640754
2179,19.0,25.804206111838894
2180,20.0,25.128790902234684
2181,20.0,24.71041042239864
2182,20.0,23.49706932163234
2183,20.0,24.421144963353797
2184,20.333332061767578,24.286508740373037
2185,19.333332061767578,24.256206162891928
2186,20.333332061767578,24.064116708363855
2187,20.333332061767578,23.527933980264194
2188,20.0,22.60970682849097
2189,20.0,23.481601417560043
2190,20.0,23.337573458896003
2191,20.0,23.65110090178932
2192,20.333332061767578,23.688269407251
2193,20.0,23.774566651268003
2194,20.333332061767578,23.733726830948314
2195,20.333332061767578,23.91224807339455
2196,21.0,24.036432432952026
2197,20.333332061767578,23.956922852451584
2198,20.66666603088379,23.956310966641908
2199,20.333332061767578,24.014134175655528
2200,20.66666603088379,24.130556123371747
2201,21.0,24.26070281209786
2202,21.0,24.304701670783743
2203,21.66666603088379,24.201840820198058
2204,21.66666603088379,24.242531226540976
2205,22.0,24.32992417305435
2206,22.0,24.330237230910456
2207,22.333332061767578,24.604746281010534
2208,20.333332061767578,24.779126621814598
2209,21.333332061767578,24.874915210832725
2210,21.66666603088379,24.692822262846335
2211,21.66666603088379,24.66210701819125
2212,20.333332061767578,24.742200024696274
2213,20.66666603088379,24.651413246424625
2214,23.0,24.74659706458435
2215,21.0,24.83957524784877
2216,20.66666603088379,25.258432429420253
2217,20.66666603088379,25.229154404922767
2218,20.0,25.35982048509196
2219,20.0,25.202715245984095
2220,20.66666603088379,25.041248541744537
2221,21.0,24.776536779550426
2222,20.66666603088379,24.41886817894573
2223,22.0,24.42678711971503
2224,21.0,24.65299276560772
2225,21.0,24.822577629252294
2226,21.66666603088379,25.09674516169116
2227,21.66666603088379,24.71900528353909
2228,21.333332061767578,24.69563266860004
2229,21.0,24.630260496283427
2230,22.0,24.71788112123761
2231,21.333332061767578,24.705067093990962
2232,22.0,24.90343193554375
2233,25.333332061767578,24.912809441324484
2234,23.333332061767578,24.929992048654114
2235,24.0,22.603901028250405
2236,24.0,20.32430621443018
2237,26.66666603088379,22.302191519425207
2238,25.333332061767578,24.046820261813835
2239,23.66666603088379,23.702470849996317
2240,26.333332061767578,22.865176268978587
2241,26.0,24.16007605621259
2242,26.66666603088379,25.308735134935972
2243,26.0,24.999946249591957
2244,25.0,26.112582330008962
2245,28.333332061767578,25.986484048558452
2246,28.333332061767578,23.374720619503876
2247,28.333332061767578,26.20579530666545
2248,28.333332061767578,27.570841398521736
2249,30.66666603088379,31.252885603052007
2250,29.0,30.59438263262897
2251,29.0,29.90799616815839
2252,32.66666412353516,29.997694358884935
2253,28.66666603088379,31.65359254392044
2254,25.333332061767578,29.929782148963078
2255,25.333332061767578,31.354031750380365
2256,25.66666603088379,31.399567438541695
2257,27.0,30.042824494823577
2258,26.333332061767578,23.08835806057931
2259,26.0,28.184128853590828
2260,26.66666603088379,26.703905930491487
2261,26.66666603088379,30.891125905464065
2262,26.333332061767578,24.7525522788017
2263,26.0,28.14795644130767
2264,25.333332061767578,28.636362271594315
2265,26.0,27.985102321569443
2266,24.66666603088379,27.455735716791423
2267,24.66666603088379,26.0499778737384
2268,24.66666603088379,23.821134007364236
2269,22.333332061767578,27.485120465558026
2270,24.333332061767578,26.05980362144946
2271,26.66666603088379,28.512234831647035
2272,27.0,28.266697863139612
2273,26.333332061767578,29.20584297166195
2274,29.333332061767585,29.599989927454644
2275,29.333332061767585,30.638488215583983
2276,29.333332061767585,31.355703763930038
2277,30.66666603088379,30.974484674604398
2278,30.66666603088379,30.57460306808389
2279,28.0,30.032899137794665
2280,28.0,30.66988649556147
2281,29.666666030883796,30.71393515890629
2282,29.0,31.152607479779228
2283,27.333332061767578,30.81101155410522
2284,27.333332061767578,30.049996365708992
2285,27.333332061767578,29.71751469261853
2286,28.66666603088379,30.78248059949164
2287,28.0,31.019607695591766
2288,27.0,30.828912771513643
2289,27.66666603088379,30.92601051156641
2290,29.333332061767585,31.167555992408438
2291,29.333332061767585,31.099159965799863
2292,28.333332061767578,30.65949866669967
2293,28.0,30.81465440915813
2294,28.0,30.714845872669514
2295,27.333332061767578,30.658751596815776
2296,27.0,30.655777547182737
2297,28.333332061767578,30.746592785259487
2298,27.333332061767578,30.370738369195358
2299,27.333332061767578,30.303864942159684
2300,30.000000000000007,30.273398720799243
2301,26.66666603088379,30.32777117844438
2302,36.0,30.947355365392028
2303,48.0,32.35723988018467
2304,40.0,33.02351949235151
2305,44.0,36.18521885032073
2306,44.33333206176758,35.28145995196564
2307,40.33333206176758,44.52012101602956
2308,41.66666412353516,44.49110268725362
2309,39.0,51.35498867681323
2310,37.0,40.36979562089457
2311,37.66666412353516,38.08780662597024
2312,39.0,40.75246260280471
2313,38.66666412353516,39.52171121626798
2314,38.66666412353516,38.892820673052356
2315,37.0,39.50504088543017
2316,36.33333206176758,36.117295967971955
2317,35.66666412353516,40.89502843898169
2318,35.66666412353516,39.68677808585281
2319,38.33333206176758,40.13356500865512
2320,37.0,40.49982491292463
2321,37.0,39.03370738072839
2322,42.33333206176758,38.75344944999795
2323,39.33333206176758,39.72361930355583
2324,38.33333206176758,39.15004394902931
2325,36.66666412353516,38.585693128831096
2326,36.33333206176758,39.727649923453235
2327,46.66666412353516,39.77301485278396
2328,47.66666412353516,37.676484177799196
2329,44.66666412353516,38.6887638704794
2330,44.66666412353516,36.234489887901546
