,y_actual,y_predict
1531,92.35079956054688,96.17712754376147
1532,102.2455062866211,101.29597245119002
1533,103.8946533203125,99.97273729265208
1534,105.54376220703124,103.21927289585066
1535,105.54376220703124,103.98620301493834
1536,103.8946533203125,106.91584883900654
1537,100.5963897705078,104.48334765994099
1538,98.94727325439452,103.63562886240362
1539,95.64904022216795,99.48665287922812
1540,98.94727325439452,97.95469926030391
1541,90.70167541503906,97.3737059164491
1542,90.70167541503906,99.5770252517906
1543,92.35079956054688,99.82469486252344
1544,92.35079956054688,92.38995383758882
1545,92.35079956054688,93.21608229951693
1546,92.35079956054688,92.52514671191996
1547,90.70167541503906,92.42458462091093
1548,90.70167541503906,92.12871365159499
1549,92.04044342041016,90.59433133553061
1550,95.38736724853516,90.19772003275455
1551,93.71390533447266,92.53225456088938
1552,92.04044342041016,97.19707569706634
1553,92.04044342041016,101.53299581281125
1554,90.36698150634766,95.77682949712585
1555,90.36698150634766,95.7039455838947
1556,87.02005004882812,91.26452295167323
1557,87.02005004882812,89.80963101904374
1558,90.36698150634766,90.6851475892939
1559,90.36698150634766,88.37328320103661
1560,90.36698150634766,90.70404588891589
1561,90.36698150634766,90.73844668197852
1562,90.36698150634766,90.39632007167472
1563,90.36698150634766,89.20125043508932
1564,90.36698150634766,89.08590572015183
1565,92.04044342041016,89.58888291813504
1566,90.36698150634766,88.94079336592905
1567,90.36698150634766,92.27022090850033
1568,90.36698150634766,93.76274959714343
1569,90.36698150634766,91.48599897175319
1570,90.36698150634766,91.47055742573129
1571,90.36698150634766,90.91436968131336
1572,90.36698150634766,89.46746761029841
1573,90.36698150634766,90.0989116174741
1574,90.36698150634766,89.35637311535623
1575,90.36698150634766,90.85935486129297
1576,90.36698150634766,91.02613114800806
1577,90.36698150634766,89.60240289553894
1578,90.36698150634766,89.85645128611863
1579,90.36698150634766,89.62698310452151
1580,93.71390533447266,89.70226581615911
1581,92.04044342041016,90.02464661273473
1582,92.04044342041016,93.89214441703292
1583,88.6935043334961,95.37824947772857
1584,88.6935043334961,93.84907299118765
1585,88.6935043334961,91.81319576436245
1586,88.6935043334961,88.46668684521913
1587,88.6935043334961,88.4781139112617
1588,88.6935043334961,88.56711209202375
1589,88.6935043334961,88.60539972047171
1590,88.6935043334961,88.55179474074197
1591,88.6935043334961,88.6471602018379
1592,88.6935043334961,88.67082044978254
1593,88.6935043334961,88.73840308753255
1594,88.6935043334961,88.37771396338562
1595,88.6935043334961,88.74931842524775
1596,88.6935043334961,87.8322834383795
1597,88.6935043334961,88.40521044885848
1598,88.6935043334961,88.802202385514
1599,88.6935043334961,88.94614638921858
1600,88.6935043334961,88.81829020416505
1601,88.6935043334961,89.18176681025695
1602,88.6935043334961,89.93826687107693
1603,88.6935043334961,89.68296388363174
1604,88.6935043334961,88.60290547610758
1605,88.6935043334961,88.62736149035004
1606,88.6935043334961,88.89133626052914
1607,88.6935043334961,88.49120150697776
1608,88.6935043334961,88.38581422032472
1609,88.6935043334961,88.35216779531319
1610,88.6935043334961,88.59532729705751
1611,88.6935043334961,88.47402008464285
1612,88.6935043334961,88.50387282032415
1613,88.6935043334961,88.64424277539632
1614,88.6935043334961,88.61617706403123
1615,88.6935043334961,88.78173785222492
1616,88.6935043334961,88.63147831599484
1617,88.6935043334961,88.54188446046072
1618,88.6935043334961,88.59068609362109
1619,88.6935043334961,88.4871548283621
1620,88.6935043334961,88.67417945752233
1621,88.6935043334961,88.84745641892178
1622,88.6935043334961,88.71358713853398
1623,92.04044342041016,88.59179119681791
1624,92.04044342041016,88.43322441241519
1625,90.36698150634766,91.99099893406859
1626,90.36698150634766,94.94804694760326
1627,87.02005004882812,93.07444394816369
1628,87.02005004882812,91.1086896015045
1629,87.02005004882812,88.79195746940519
1630,87.02005004882812,87.12023129510781
1631,87.02005004882812,87.50133837951627
1632,87.02005004882812,87.07493241359943
1633,87.02005004882812,88.11278760850789
1634,87.02005004882812,87.69285701834687
1635,85.34658813476562,87.31859674396331
1636,85.34658813476562,86.92087401325828
1637,85.34658813476562,85.82766073786715
1638,85.34658813476562,85.4858497891945
1639,83.67313385009766,85.49474236257754
1640,85.34658813476562,85.07201566583682
1641,85.34658813476562,85.05864518210159
1642,85.34658813476562,85.75715722382168
1643,85.34658813476562,85.07327256260491
1644,85.34658813476562,85.84058159064509
1645,85.34658813476562,85.06935467853457
1646,85.34658813476562,84.84211222767362
1647,81.99966430664062,85.14738404884608
1648,81.99966430664062,85.00785183329407
1649,81.99966430664062,83.84294024445944
1650,80.32621002197266,81.98825451883825
1651,78.6527328491211,82.4612895724268
1652,78.6527328491211,82.09978484532216
1653,78.6527328491211,79.55135276364526
1654,78.6527328491211,79.93099164773471
1655,78.6527328491211,79.0916935123167
1656,78.6527328491211,78.78762948139834
1657,78.6527328491211,78.3364771924404
1658,78.6527328491211,78.2633339292557
1659,78.6527328491211,79.39804125667179
1660,78.6527328491211,79.31516742903203
1661,78.6527328491211,78.97045802811421
1662,78.6527328491211,78.58675259281323
1663,78.6527328491211,79.49757672866004
1664,78.6527328491211,79.35177612858574
1665,78.6527328491211,78.82317505097758
1666,78.6527328491211,79.03202081456607
1667,78.6527328491211,79.02356946312146
1668,76.9792709350586,79.11544834375555
1669,75.30581665039062,81.6817421877037
1670,75.30581665039062,81.77494344045787
1671,75.30581665039062,76.9373274599629
1672,75.30581665039062,76.2778753827309
1673,75.30581665039062,76.8352761820237
1674,75.30581665039062,75.84225011351865
1675,75.30581665039062,75.39046845980921
1676,75.30581665039062,75.33115569681469
1677,75.30581665039062,76.10230671213958
1678,75.30581665039062,75.86117083719091
1679,75.30581665039062,76.66902901664936
1680,73.6323471069336,76.22791229876013
1681,73.6323471069336,75.94426890533369
1682,73.6323471069336,74.82558650860706
1683,75.30581665039062,74.22948625455791
1684,75.30581665039062,74.22165422375893
1685,75.30581665039062,74.82308018975431
1686,73.6323471069336,75.79515932040103
1687,73.6323471069336,75.94987405544518
1688,73.6323471069336,75.45605909442425
1689,73.6323471069336,74.34600075745271
1690,73.6323471069336,73.95098271219923
1691,73.6323471069336,73.43130419654779
1692,73.6323471069336,73.58583925170171
1693,71.95889282226562,74.13336067565437
1694,71.95889282226562,73.99947558343624
1695,71.95889282226562,73.46891910348674
1696,71.95889282226562,73.06587094832331
1697,71.95889282226562,72.99533121081195
1698,70.2854232788086,72.94802681424085
1699,70.2854232788086,72.46655600542218
1700,70.2854232788086,71.9042821437626
1701,70.2854232788086,70.50989949845261
1702,70.2854232788086,71.00981840096031
1703,70.2854232788086,71.01375065942187
1704,70.2854232788086,70.98416816229548
1705,70.2854232788086,71.17479501389491
1706,70.2854232788086,71.79177780852976
1707,70.2854232788086,72.26262306736017
1708,80.32621002197266,71.62650450816042
1709,87.02005004882812,71.9004108327198
1710,83.67313385009766,79.67225447448367
1711,81.99966430664062,83.91500596734248
1712,80.32621002197266,84.76763218204164
1713,78.6527328491211,82.4494266748425
1714,78.6527328491211,81.42650187260423
1715,80.32621002197266,79.22164843035999
1716,80.32621002197266,79.52134866562443
1717,80.32621002197266,80.32333375631907
1718,76.9792709350586,82.62588210162805
1719,76.9792709350586,82.69004535919514
1720,76.9792709350586,80.09482822770183
1721,76.9792709350586,77.89195866706153
1722,76.9792709350586,77.38256862192428
1723,76.9792709350586,78.24443081421266
1724,76.9792709350586,77.43124361669801
1725,76.9792709350586,78.67765951304912
1726,76.9792709350586,77.51431667340006
1727,76.9792709350586,79.75501273201803
1728,80.32621002197266,76.66327767897917
1729,81.99966430664062,79.02908333584874
1730,81.99966430664062,82.18556229998794
1731,81.99966430664062,85.46146622188378
1732,81.99966430664062,84.90450513521833
1733,81.99966430664062,83.94488572687928
1734,81.99966430664062,81.49049781225754
1735,80.32621002197266,80.80180089234885
1736,80.32621002197266,82.13699956920962
1737,80.32621002197266,81.76874204059865
1738,80.32621002197266,82.55301227530028
1739,80.32621002197266,81.94218028266756
1740,80.32621002197266,80.53913419177057
1741,83.67313385009766,80.67109254058987
1742,83.67313385009766,81.05278638764783
1743,80.32621002197266,84.22112645257242
1744,80.32621002197266,85.02243839052633
1745,88.6935043334961,82.43806803090213
1746,88.6935043334961,81.49942085934995
1747,87.02005004882812,88.27249801947589
1748,102.08120727539062,91.32477120004822
1749,100.40775299072266,91.00645548130902
1750,98.73428344726562,99.15823138848711
1751,98.73428344726562,103.47858001371351
1752,97.0608367919922,98.26896945037875
1753,97.0608367919922,97.15950908808188
1754,97.0608367919922,94.3659140020127
1755,97.0608367919922,97.60401701234723
1756,107.10160064697266,97.9790506289783
1757,107.10160064697266,97.85388762986335
1758,107.10160064697266,105.13618191120018
1759,105.42813873291016,105.85384121699815
1760,107.10160064697266,106.05703531135156
1761,107.10160064697266,104.47484951985298
1762,105.42813873291016,105.21028477280663
1763,105.42813873291016,104.6403528104818
1764,105.42813873291016,104.41048214593059
1765,105.42813873291016,103.67769638076624
1766,105.42813873291016,103.25028248253719
1767,103.75466918945312,104.24924517461524
1768,105.42813873291016,104.75375180782405
1769,105.42813873291016,106.24122991036882
1770,105.42813873291016,104.39277979565794
1771,105.42813873291016,104.11087843470318
1772,103.75466918945312,105.82946454939521
1773,103.75466918945312,105.34834792557615
1774,103.75466918945312,104.75218787405953
1775,103.75466918945312,103.57788980775962
1776,102.08120727539062,102.74883931958473
1777,100.40775299072266,104.28599531817852
1778,100.40775299072266,103.07591996711295
1779,100.40775299072266,101.19284481883645
1780,100.40775299072266,101.93516368025651
1781,100.40775299072266,100.40310886561812
1782,100.40775299072266,101.36810659617527
1783,103.75466918945312,101.23922695446701
1784,103.75466918945312,100.60998970383109
1785,102.0254135131836,103.40379868084159
1786,102.0254135131836,104.25383578019458
1787,100.2961883544922,103.23893476313414
1788,98.5669403076172,101.32603677791005
1789,98.5669403076172,100.69274939880458
1790,98.5669403076172,99.64670080090193
1791,98.5669403076172,98.82808037099474
1792,98.5669403076172,98.23741478677725
1793,98.5669403076172,98.2603977134077
1794,98.5669403076172,98.68486083660754
1795,98.5669403076172,99.33008930998552
1796,96.83769989013672,98.78825065785693
1797,96.83769989013672,97.89339075683269
1798,96.83769989013672,98.02565355525797
1799,96.83769989013672,96.9224558277269
1800,96.83769989013672,96.4490151288182
1801,96.83769989013672,96.61984384390543
1802,96.83769989013672,96.83117039383427
1803,96.83769989013672,96.83359219126666
1804,96.83769989013672,96.83876237229991
1805,95.10845184326172,96.40983743806603
1806,96.83769989013672,96.02671046420365
1807,96.83769989013672,96.56433799468104
1808,96.83769989013672,96.54548799301355
1809,96.83769989013672,96.5989503787824
1810,96.83769989013672,96.74040358797677
1811,96.83769989013672,96.90479947550617
1812,96.83769989013672,96.61030154803935
1813,96.83769989013672,96.69610861395103
1814,96.83769989013672,96.64279917170474
1815,96.83769989013672,96.35840816619104
1816,96.83769989013672,96.66006684038696
1817,95.10845184326172,96.62722538128364
1818,95.10845184326172,96.61866744372816
1819,95.10845184326172,96.4602984509486
1820,95.10845184326172,94.93459941713111
1821,95.10845184326172,95.23740229286797
1822,95.10845184326172,95.34920400785808
1823,95.10845184326172,95.39791134501205
1824,95.10845184326172,95.16766464638658
1825,95.10845184326172,94.9892957006421
1826,95.10845184326172,95.09103764168228
1827,95.10845184326172,94.9501364091107
1828,95.10845184326172,95.06894592730734
1829,95.10845184326172,95.02505228628442
1830,95.10845184326172,95.25863844347762
1831,95.10845184326172,95.21224480833408
1832,95.10845184326172,95.11150907467915
1833,95.10845184326172,94.98935779801216
1834,95.10845184326172,95.09848012647926
1835,95.10845184326172,95.20971951528492
1836,95.10845184326172,95.26750686788341
1837,95.10845184326172,95.29812892098269
1838,95.10845184326172,95.00396562934343
1839,95.10845184326172,95.23697911079051
1840,95.10845184326172,95.18804523323095
1841,95.10845184326172,94.86580588066491
1842,95.10845184326172,94.96252368448663
1843,95.10845184326172,95.06432657294556
1844,95.10845184326172,95.06432657294556
1845,95.10845184326172,95.06432657294556
1846,95.10845184326172,95.06432657294556
1847,95.10845184326172,95.06432657294556
1848,95.10845184326172,95.07775110439177
1849,95.10845184326172,95.12474041430738
1850,95.10845184326172,95.09379177503963
1851,95.10845184326172,95.0995794799196
1852,95.10845184326172,95.10661488195728
1853,95.10845184326172,95.06533048042822
1854,95.10845184326172,95.0500752265165
1855,95.10845184326172,95.0514620677812
1856,95.10845184326172,95.05106993438878
1857,95.10845184326172,95.05358487787626
1858,95.10845184326172,95.0704385640914
1859,95.10845184326172,95.08932651415171
1860,95.10845184326172,95.11413326353988
1861,95.10845184326172,95.12385380185707
1862,95.10845184326172,95.13098005004724
1863,95.10845184326172,95.12560747758565
1864,95.10845184326172,95.11302356053787
1865,95.10845184326172,95.12855595271226
1866,95.10845184326172,95.11494512915587
1867,95.10845184326172,95.11491753032473
1868,95.10845184326172,95.10685522177845
1869,95.10845184326172,95.08904132622995
1870,95.10845184326172,95.08710940805025
1871,95.10845184326172,95.09478533296061
1872,95.10845184326172,95.10196102905658
1873,95.10845184326172,95.1086617952667
1874,95.10845184326172,95.1086617952667
1875,95.10845184326172,95.1086617952667
1876,95.10845184326172,95.1086617952667
1877,95.10845184326172,95.1086617952667
1878,95.10845184326172,95.1086617952667
1879,95.10845184326172,95.1086617952667
1880,95.10845184326172,95.1086617952667
1881,95.10845184326172,95.1086617952667
1882,95.10845184326172,95.1086617952667
1883,95.10845184326172,94.85976058669432
1884,95.10845184326172,95.05627806381484
1885,95.10845184326172,95.3640924273059
1886,95.10845184326172,95.1293873675003
1887,95.10845184326172,95.34751242949955
1888,95.10845184326172,95.1243310316455
1889,95.10845184326172,94.69687688512104
1890,95.10845184326172,94.90022392299701
1891,95.10845184326172,95.11897340855077
1892,95.10845184326172,95.13387677736547
1893,95.10845184326172,95.61675627652349
1894,95.10845184326172,95.15425161445334
1895,95.10845184326172,94.78914322747039
1896,95.10845184326172,94.94076775589053
1897,95.10845184326172,94.87554136834896
1898,95.10845184326172,95.20563258837385
1899,95.10845184326172,95.23100856365426
1900,95.10845184326172,95.04814100843423
1901,95.10845184326172,95.0048752408197
1902,95.10845184326172,95.08973819671618
1903,95.10845184326172,95.11447594902651
1904,95.10845184326172,95.18058664911581
1905,95.10845184326172,94.93405549016742
1906,95.10845184326172,94.92750421762597
1907,95.10845184326172,95.14714951524041
1908,95.10845184326172,95.12322132864348
1909,95.10845184326172,95.08734399811493
1910,95.10845184326172,95.24936178636125
1911,95.10845184326172,95.42871509041632
1912,95.10845184326172,95.37458688284626
1913,95.10845184326172,95.36802066093793
1914,95.10845184326172,95.22501386754075
1915,95.10845184326172,95.07516831377774
1916,95.10845184326172,95.09347553843284
1917,95.10845184326172,95.13919415216479
1918,95.10845184326172,95.44359776010768
1919,95.10845184326172,95.35226747811443
1920,95.10845184326172,95.1630935899793
1921,95.10845184326172,95.0584054737151
1922,95.10845184326172,94.94690734586752
1923,95.10845184326172,94.66234499761049
1924,95.10845184326172,94.5337965418759
1925,95.10845184326172,94.29464232050054
1926,93.37920379638672,94.38962139796052
1927,93.37920379638672,94.71254497154854
1928,93.37920379638672,94.42278369347584
1929,93.37920379638672,93.78562672825451
1930,93.37920379638672,93.63610776065998
1931,93.37920379638672,93.62233479397065
1932,93.37920379638672,93.78928702323424
1933,93.37920379638672,93.62449900231242
1934,93.37920379638672,93.516999255126
1935,93.37920379638672,93.17873418127897
1936,93.37920379638672,93.03127592640944
1937,93.37920379638672,92.93558387914504
1938,93.37920379638672,93.32465840111774
1939,93.37920379638672,93.46721901341152
1940,91.64995574951172,93.48093563248727
1941,91.64995574951172,93.31298754540012
1942,91.64995574951172,93.03291230710568
1943,91.64995574951172,92.23937116504416
1944,91.64995574951172,91.97160385548612
1945,91.64995574951172,91.98816890392561
1946,91.64995574951172,92.03161636384513
1947,91.64995574951172,92.02298712930921
1948,91.64995574951172,91.59509600129174
1949,91.64995574951172,91.21525443828611
1950,91.64995574951172,91.23543838345861
1951,91.64995574951172,91.4090108823415
1952,91.64995574951172,91.7972390401593
1953,91.64995574951172,91.86552429815202
1954,91.64995574951172,91.82218493365446
1955,91.64995574951172,91.58192560908226
1956,89.92071533203125,91.64020859068995
1957,89.92071533203125,91.6920138966392
1958,89.92071533203125,91.29888349644045
1959,89.92071533203125,90.33629146399754
1960,89.92071533203125,90.35186410446735
1961,89.92071533203125,90.27791303643217
1962,89.92071533203125,89.99584493253928
1963,89.92071533203125,89.93298169491393
1964,89.92071533203125,89.8574988917506
1965,89.92071533203125,89.90903165924234
1966,89.92071533203125,89.68332956814433
1967,89.92071533203125,89.89703076750236
1968,89.92071533203125,89.88366143371843
1969,89.92071533203125,90.11220390452111
1970,89.92071533203125,90.10979705645559
1971,89.92071533203125,90.01672804810063
1972,89.92071533203125,89.81750013577205
1973,89.92071533203125,89.88481483486976
1974,89.92071533203125,90.08894958938447
1975,89.92071533203125,90.06043309711077
1976,89.92071533203125,90.22850652888935
1977,89.92071533203125,89.8844365008929
1978,89.92071533203125,89.98298847703401
1979,89.92071533203125,90.06882659163072
1980,89.92071533203125,89.7692734782604
1981,89.92071533203125,89.85691816634538
1982,89.92071533203125,89.95507225933758
1983,89.92071533203125,89.95195244146765
1984,89.92071533203125,89.95368771797547
1985,89.92071533203125,89.95511940734077
1986,89.92071533203125,89.95511940734077
1987,89.92071533203125,89.95511940734077
1988,89.92071533203125,89.95511940734077
1989,89.92071533203125,89.95511940734077
1990,89.92071533203125,89.95511940734077
1991,89.92071533203125,89.95511940734077
1992,89.92071533203125,89.95511940734077
1993,89.92071533203125,89.95511940734077
1994,89.92071533203125,89.95511940734077
1995,89.92071533203125,89.95511940734077
1996,89.92071533203125,89.95511940734077
1997,89.92071533203125,89.95511940734077
1998,89.92071533203125,89.95511940734077
1999,89.92071533203125,89.95511940734077
2000,89.92071533203125,89.95511940734077
2001,89.92071533203125,89.95511940734077
2002,89.92071533203125,89.95511940734077
2003,89.92071533203125,89.95511940734077
2004,89.92071533203125,89.95511940734077
2005,89.92071533203125,89.95511940734077
2006,89.92071533203125,89.96886017539377
2007,89.92071533203125,89.97442708962464
2008,89.92071533203125,90.02047803928156
2009,88.19146728515625,90.02656243159626
2010,88.19146728515625,90.02409233620938
2011,88.19146728515625,89.55089312707312
2012,88.19146728515625,88.68362285757684
2013,88.19146728515625,88.60940500084065
2014,88.19146728515625,88.40456877603452
2015,88.19146728515625,88.54845183232034
2016,88.19146728515625,88.5106494833199
2017,88.19146728515625,88.28868243403593
2018,88.19146728515625,88.05001349210809
2019,88.19146728515625,87.91674793615144
2020,88.19146728515625,87.94776442254573
2021,89.92071533203125,88.32964139934782
2022,89.92071533203125,88.40942387041227
2023,88.19146728515625,90.05879441651194
2024,88.19146728515625,90.33244832676152
2025,88.19146728515625,89.38684107498166
2026,88.19146728515625,88.81252319840844
2027,88.19146728515625,88.58532847052635
2028,88.19146728515625,88.71793970419476
2029,88.19146728515625,88.46866591140201
2030,88.19146728515625,88.73132858715074
2031,88.19146728515625,88.12740348949822
2032,88.19146728515625,87.84799004817546
2033,88.19146728515625,88.01478300918436
2034,88.19146728515625,87.89345509764632
2035,88.19146728515625,88.31962187369331
2036,86.46222686767578,88.56737658082216
2037,86.46222686767578,88.45853599042294
2038,86.46222686767578,87.60593794953057
2039,86.46222686767578,86.73425531690603
2040,86.46222686767578,86.74668169062608
2041,86.46222686767578,86.65823721141373
2042,86.46222686767578,86.89309808962014
2043,86.46222686767578,86.69359418898019
2044,86.46222686767578,86.76154538612101
2045,86.46222686767578,86.32172063851445
2046,86.46222686767578,86.24820137719146
2047,86.46222686767578,85.95362927786596
2048,86.46222686767578,86.50683519856965
2049,86.46222686767578,86.73046565240536
2050,86.46222686767578,86.68820839207866
2051,84.73297882080078,86.44341078471116
2052,70.89903259277344,86.50484865770333
2053,69.16978454589844,86.25574218282436
2054,70.20733642578125,81.63800062773986
2055,72.6282730102539,69.50484666430337
2056,72.6282730102539,66.31048320151791
2057,72.6282730102539,70.06026854115721
2058,72.6282730102539,74.40037706701519
2059,72.6282730102539,73.57555466227313
2060,76.25968170166016,72.33718533450993
2061,72.6282730102539,72.27087396791924
2062,72.6282730102539,76.71870950008879
2063,76.6228256225586,78.20231568067915
2064,78.07539367675781,76.72861805544309
2065,74.44398498535156,78.0367300966606
2066,74.44398498535156,76.72869035863093
2067,74.44398498535156,76.23272340750076
2068,76.25968170166016,76.14423982994431
2069,76.25968170166016,77.07483144891405
2070,81.70680236816406,78.28238714887902
2071,79.89109802246094,77.91187697348433
2072,81.70680236816406,82.30688331181817
2073,83.52250671386719,81.60395430716466
2074,84.24878692626953,79.46573543969765
2075,82.06995391845703,82.85121879570131
2076,80.25423431396484,80.83533232223063
2077,81.70680236816406,81.16755325205837
2078,83.52250671386719,79.74082391419077
2079,78.80167388916016,80.09867150868175
2080,79.5279541015625,81.82259885966252
2081,77.71224975585938,88.07681253211906
2082,75.17025756835938,85.70189286436975
2083,75.53340148925781,80.57498536090709
2084,77.71224975585938,81.45038233622232
2085,75.17025756835938,75.05370119752709
2086,78.43853759765625,76.73031437735072
2087,76.25968170166016,75.76652639555847
2088,80.25423431396484,77.48403601209219
2089,75.17025756835938,79.97823825925313
2090,74.44398498535156,77.83381597951214
2091,74.44398498535156,80.40382143501667
2092,76.6228256225586,77.51252864287646
2093,74.80712127685547,75.56669562126223
2094,74.80712127685547,80.35878574861148
2095,79.89109802246094,80.02558506027833
2096,74.80712127685547,78.51512629506972
2097,74.44398498535156,80.47532483171526
2098,74.44398498535156,79.82647458672601
2099,72.99141693115234,77.78813574540473
2100,76.25968170166016,76.70376990780822
2101,79.5279541015625,74.27113231577
2102,79.5279541015625,76.4577365340277
2103,76.25968170166016,76.9963081745203
2104,72.6282730102539,76.43485868419707
2105,79.89109802246094,79.23231545046691
2106,72.6282730102539,75.021589382522
2107,72.6282730102539,80.90692699631346
2108,72.6282730102539,78.13526403294073
2109,72.6282730102539,72.66091387400613
2110,72.6282730102539,72.35390102656939
2111,72.6282730102539,72.66014168170992
2112,72.6282730102539,73.57586572409909
2113,78.07539367675781,73.5239408232149
2114,72.6282730102539,74.70439227890736
2115,72.6282730102539,78.84109147187144
2116,72.6282730102539,78.2478823930319
2117,72.6282730102539,73.84771794815343
2118,72.6282730102539,72.52936404538525
2119,78.07539367675781,73.98895726640646
2120,78.07539367675781,74.38710001682288
2121,78.07539367675781,76.09642068642368
2122,78.07539367675781,76.95102064878097
2123,83.15937042236328,78.00033471307256
2124,83.15937042236328,78.31654160081217
2125,74.44398498535156,82.46426219653065
2126,72.6282730102539,83.81362338608275
2127,79.89109802246094,78.91851088285961
2128,79.89109802246094,75.75539515448718
2129,79.89109802246094,76.80363929690445
2130,73.71769714355469,79.48963387130476
2131,73.71769714355469,80.32099619281922
2132,73.71769714355469,78.89271248015729
2133,78.43853759765625,73.48896045469836
2134,78.43853759765625,73.0926820628229
2135,78.43853759765625,76.9152351706123
2136,79.16481018066406,79.36240225354965
2137,79.16481018066406,79.9621743020915
2138,79.16481018066406,80.67331525270389
2139,79.16481018066406,79.9177204910428
2140,75.89653778076172,77.86237559495947
2141,74.44398498535156,78.6526194313555
2142,74.44398498535156,78.31253358930888
2143,74.44398498535156,74.56019499842951
2144,74.44398498535156,73.62067242645219
2145,74.44398498535156,73.58662236853526
2146,75.89653778076172,74.73184909106047
2147,75.89653778076172,74.02435449226833
2148,75.89653778076172,75.28423998378211
2149,76.25968170166016,75.90315728398706
2150,80.25423431396484,76.66481401391255
2151,80.98052215576172,77.67044570479614
2152,79.89109802246094,81.10861796057722
2153,73.71769714355469,81.46467019360507
2154,73.35454559326172,77.40373433801696
2155,75.89653778076172,74.37683382661507
2156,79.89109802246094,72.95750988761512
2157,76.25968170166016,74.56295948134854
2158,74.44398498535156,78.55635787071105
2159,72.99141693115234,80.57164503987588
2160,75.89653778076172,79.89610801887108
2161,73.71769714355469,73.226243156263
2162,73.71769714355469,74.46387881509844
2163,72.99141693115234,72.64668495162738
2164,72.6282730102539,72.24073661929182
2165,72.6282730102539,73.29150289239219
2166,72.6282730102539,72.08976411325733
2167,72.6282730102539,75.25495819891998
2168,72.6282730102539,75.65947484189023
2169,75.89653778076172,74.68693343082195
2170,72.99141693115234,74.63930791035104
2171,73.71769714355469,75.95382672554227
2172,74.44398498535156,77.68427660028208
2173,74.44398498535156,75.44215014599399
2174,74.44398498535156,75.25105813909474
2175,72.6282730102539,75.69753621742042
2176,76.25968170166016,74.55532754207532
2177,76.25968170166016,74.61460954387263
2178,72.6282730102539,75.70091534930792
2179,72.6282730102539,76.08161851332315
2180,74.44398498535156,75.78244057156363
2181,74.44398498535156,74.45722174703761
2182,74.44398498535156,74.24038089314976
2183,74.44398498535156,74.68022490244056
2184,72.6282730102539,74.91595313141306
2185,74.44398498535156,74.9177936284646
2186,74.44398498535156,73.8872250999523
2187,74.44398498535156,75.27104170525367
2188,74.44398498535156,75.6699859717244
2189,72.6282730102539,75.43501728558385
2190,72.99141693115234,74.70089240213363
2191,72.99141693115234,73.75356568567629
2192,72.99141693115234,74.37563528987532
2193,72.99141693115234,73.9059808056134
2194,72.99141693115234,73.38695229993283
2195,72.99141693115234,73.69235751545577
2196,72.99141693115234,73.80580682316727
2197,72.99141693115234,73.65747891762905
2198,72.99141693115234,73.58450588317234
2199,72.99141693115234,73.72135526234743
2200,73.35454559326172,73.5551614259645
2201,72.99141693115234,73.21247191450061
2202,72.99141693115234,73.33726520427344
2203,72.99141693115234,73.87680366631935
2204,72.99141693115234,73.65849144974644
2205,73.35454559326172,73.77421421117296
2206,73.35454559326172,73.53309903534765
2207,72.6282730102539,73.35892511193619
2208,72.6282730102539,73.72721483918349
2209,72.6282730102539,73.9691266437701
2210,72.6282730102539,73.5700883687808
2211,76.25968170166016,73.23250981585834
2212,73.35454559326172,73.12952880229517
2213,72.6282730102539,75.91711568032309
2214,72.6282730102539,76.24236057434888
2215,72.6282730102539,73.2867691178763
2216,75.53340148925781,73.82918935787357
2217,75.53340148925781,73.48020242561712
2218,75.53340148925781,75.37679237651669
2219,75.53340148925781,75.658756697305
2220,75.53340148925781,75.6799911229877
2221,75.53340148925781,75.83284178697872
2222,75.53340148925781,75.74854000731537
2223,75.53340148925781,76.55254973101304
2224,75.53340148925781,76.1489112196023
2225,75.53340148925781,76.39747908604234
2226,72.6282730102539,76.05522971843754
2227,72.6282730102539,75.26609720216254
2228,72.6282730102539,74.6009509973374
2229,72.6282730102539,73.65981734359237
2230,72.6282730102539,72.68332987464694
2231,72.6282730102539,72.72362704298716
2232,72.6282730102539,72.92536472402239
2233,72.6282730102539,72.71512315314267
2234,72.6282730102539,72.59517863301545
2235,72.6282730102539,73.35732495470582
2236,72.6282730102539,73.56823349733804
2237,76.25968170166016,73.55717211580806
2238,76.25968170166016,73.09446793718782
2239,76.25968170166016,76.02031719704755
2240,76.25968170166016,77.43249073888008
2241,76.25968170166016,76.01714333146663
2242,76.25968170166016,77.11486470343151
2243,75.89653778076172,77.11522923799279
2244,75.89653778076172,77.14288556669601
2245,75.89653778076172,76.50506220469782
2246,75.89653778076172,76.325932709914
2247,72.6282730102539,76.19595687713148
2248,72.6282730102539,74.56588035764402
2249,72.6282730102539,74.13747922622612
2250,72.6282730102539,72.9014135383995
2251,72.6282730102539,72.55097967992306
2252,72.6282730102539,73.61325179072986
2253,72.6282730102539,72.65066895789732
2254,72.6282730102539,72.63079089976993
2255,72.6282730102539,72.8566752581486
2256,72.6282730102539,73.13089321950957
2257,72.6282730102539,73.19685327597891
2258,72.6282730102539,73.79517322351992
2259,72.6282730102539,72.90854151151662
2260,72.6282730102539,72.89045795238887
2261,72.6282730102539,73.52110791819368
2262,76.25968170166016,73.69095917467808
2263,76.25968170166016,73.97326445602607
2264,76.25968170166016,76.38074916333558
2265,72.6282730102539,77.74439246051394
2266,72.6282730102539,76.62142060170399
