,y_actual,y_predict
1528,224.6009826660156,223.21710117145935
1529,224.6009826660156,222.66729547056826
1530,209.84619140625,226.2676483418167
1531,201.6490631103516,215.64240312994824
1532,218.0432891845703,209.66885927962565
1533,221.32212829589844,212.16179472816646
1534,221.32212829589844,221.79388137035707
1535,221.32212829589844,223.52389185309735
1536,221.32212829589844,222.4784198852069
1537,213.12501525878903,222.4362554406074
1538,213.12501525878903,218.82424088890727
1539,213.12501525878903,212.96899344548748
1540,252.4711761474609,215.8681056455207
1541,260.66827392578125,232.60726416047788
1542,260.66827392578125,256.40775646375135
1543,250.83175659179688,258.97714594440225
1544,268.86541748046875,248.97662646206405
1545,272.1442565917969,254.89881102511714
1546,270.5048217773437,263.62398246654817
1547,270.5048217773437,260.8051006922661
1548,274.6060791015625,265.3361856596094
1549,274.6060791015625,268.4870563232095
1550,274.6060791015625,270.13479215474115
1551,274.6060791015625,273.69765852017684
1552,274.6060791015625,269.11160474747055
1553,274.6060791015625,264.8123766658934
1554,249.64187622070312,261.0102841905118
1555,249.64187622070312,258.2012197046921
1556,251.425048828125,253.22124452070545
1557,251.425048828125,249.29350477055146
1558,254.99136352539065,247.20166805059117
1559,251.425048828125,248.86133047750621
1560,260.3408508300781,247.94877655199488
1561,265.6902770996094,249.2534312765628
1562,265.6902770996094,255.32863904796386
1563,263.9071350097656,257.3545983080178
1564,262.1239929199219,255.25116039999182
1565,262.1239929199219,255.34646469395315
1566,262.1239929199219,254.9655946192467
1567,262.1239929199219,253.56419546474208
1568,254.99136352539065,256.1345811924118
1569,265.6902770996094,255.43742187990082
1570,263.9071350097656,254.0137848899297
1571,263.9071350097656,257.4259943422816
1572,267.47344970703125,258.80523409282705
1573,267.47344970703125,260.8800211380942
1574,267.47344970703125,259.50551397807726
1575,251.425048828125,258.0554238763085
1576,254.99136352539065,255.89885946896447
1577,256.7745361328125,249.08137424326125
1578,260.3408508300781,250.65703485705052
1579,260.3408508300781,252.16328859310278
1580,251.425048828125,251.77044186034863
1581,263.9071350097656,249.88669561067235
1582,258.55767822265625,251.30992041804103
1583,258.55767822265625,259.05215316551505
1584,249.64187622070312,255.80533907460642
1585,249.64187622070312,247.94853458245092
1586,263.9071350097656,245.31452588352224
1587,263.9071350097656,252.45845472409843
1588,265.6902770996094,256.64777857005913
1589,256.7745361328125,255.30927480942614
1590,256.7745361328125,251.4908652430051
1591,256.7745361328125,250.04013433913372
1592,258.55767822265625,249.81303006896184
1593,258.55767822265625,249.53414264762966
1594,256.7745361328125,252.81691174401345
1595,242.5092620849609,251.84019917673552
1596,242.5092620849609,250.118719371986
1597,242.5092620849609,246.69598007258364
1598,249.64187622070312,236.96548483405837
1599,249.64187622070312,240.94282375164406
1600,253.20822143554688,242.73943760292252
1601,253.20822143554688,243.04612148421012
1602,230.0271759033203,245.46591704901516
1603,233.59349060058597,241.37270684342147
1604,240.72610473632807,232.97502824686865
1605,240.72610473632807,235.50736134343055
1606,240.72610473632807,239.0363014928604
1607,240.72610473632807,237.0826360575161
1608,249.64187622070312,240.52002953312657
1609,249.64187622070312,242.24605335903587
1610,249.64187622070312,243.96459949165947
1611,249.64187622070312,246.69818783607775
1612,251.425048828125,246.20091706068865
1613,251.425048828125,243.525642541984
1614,251.425048828125,243.13149334558128
1615,249.64187622070312,243.1252855752124
1616,249.64187622070312,244.26516821850709
1617,263.9071350097656,247.58372127292975
1618,258.55767822265625,249.56639635346016
1619,258.55767822265625,256.8459099076654
1620,258.55767822265625,259.036219888235
1621,256.7745361328125,254.556609352289
1622,256.7745361328125,252.83592220639036
1623,267.47344970703125,252.49731336410096
1624,262.1239929199219,253.94214187985548
1625,258.55767822265625,255.0034269746318
1626,256.7745361328125,254.01546365793803
1627,256.7745361328125,253.73014652175877
1628,254.99136352539065,251.41269239275525
1629,253.20822143554688,250.76186273851056
1630,253.20822143554688,247.78910335307705
1631,253.20822143554688,246.7137823559963
1632,253.20822143554688,246.6758081563958
1633,253.20822143554688,248.54604249298694
1634,253.20822143554688,246.34801785585407
1635,249.64187622070312,245.279293449168
1636,249.64187622070312,247.79534116104446
1637,249.64187622070312,247.42326209018293
1638,249.64187622070312,246.61554939617545
1639,249.64187622070312,247.83901249183833
1640,235.37664794921875,245.68103297985107
1641,237.1598052978516,242.6019980675825
1642,233.59349060058597,237.73743401228154
1643,233.59349060058597,233.77625740866495
1644,233.59349060058597,232.3707814845337
1645,233.59349060058597,232.93465312532777
1646,231.81033325195312,231.2910093951137
1647,231.81033325195312,229.31738303685196
1648,231.81033325195312,229.43302695692645
1649,231.81033325195312,229.11630968334242
1650,230.0271759033203,230.00241696348357
1651,231.81033325195312,227.1125112874087
1652,231.81033325195312,227.95721736998595
1653,238.9429626464844,231.55022114641753
1654,258.55767822265625,233.4713607644916
1655,258.55767822265625,247.2297214988898
1656,258.55767822265625,254.27503857215223
1657,256.7745361328125,257.04569164443683
1658,254.99136352539065,253.7246596537553
1659,254.99136352539065,254.57929942048938
1660,238.9429626464844,253.08623052144907
1661,238.9429626464844,244.1476436110117
1662,238.9429626464844,237.54792930610589
1663,238.9429626464844,239.4379617576584
1664,235.37664794921875,239.49255676179487
1665,231.81033325195312,234.48700456263524
1666,222.89454650878903,231.71542366230622
1667,206.8461456298828,231.9259426932932
1668,206.8461456298828,212.2935329604244
1669,210.41246032714844,206.58464705349436
1670,210.41246032714844,210.1435918435626
1671,233.59349060058597,211.79241236615334
1672,233.59349060058597,217.33773854266306
1673,233.59349060058597,227.540800717707
1674,215.76193237304688,231.34804161662217
1675,215.76193237304688,225.13556504442568
1676,213.9787750244141,217.22901912343417
1677,213.9787750244141,219.84618090145997
1678,213.9787750244141,217.18183673111986
1679,213.9787750244141,214.82491653512074
1680,213.9787750244141,213.3904977160224
1681,215.76193237304688,217.89450962890888
1682,213.9787750244141,216.6552759596248
1683,199.7135162353516,220.07762810775685
1684,199.7135162353516,212.99263637306439
1685,230.0271759033203,204.2700698589306
1686,228.24403381347656,214.19336768163998
1687,197.9303741455078,232.09684400913073
1688,197.9303741455078,211.52161006509996
1689,213.9787750244141,203.38116052975167
1690,213.9787750244141,206.81712638505286
1691,222.89454650878903,218.54722247370768
1692,222.89454650878903,218.13746290420934
1693,221.11138916015625,225.362928806074
1694,219.3282470703125,220.4924698720558
1695,219.3282470703125,221.3891714549276
1696,226.46087646484372,223.27375792298582
1697,196.147216796875,222.97033645865284
1698,196.147216796875,212.81317006545163
1699,196.147216796875,202.96841722546313
1700,199.7135162353516,199.99923565176908
1701,199.7135162353516,204.07380752745692
1702,196.147216796875,207.1597502530163
1703,196.147216796875,203.51770477777904
1704,196.147216796875,202.16062776870376
1705,233.59349060058597,199.2385368057729
1706,249.64187622070312,215.56084604359407
1707,254.99136352539065,240.95606115445347
1708,256.7745361328125,249.35085488997802
1709,256.7745361328125,251.8319989123289
1710,256.7745361328125,252.5345165986718
1711,256.7745361328125,248.83829831443333
1712,256.7745361328125,246.71249908303562
1713,256.7745361328125,244.63166613668076
1714,254.99136352539065,250.34404308006555
1715,258.55767822265625,248.71498395981573
1716,256.7745361328125,256.96964145115186
1717,256.7745361328125,256.0556957835739
1718,254.99136352539065,249.82344977815086
1719,254.99136352539065,252.18637415635084
1720,251.425048828125,245.4432253120593
1721,254.99136352539065,251.37133896331684
1722,258.55767822265625,251.15622136372548
1723,258.55767822265625,252.5843890248126
1724,258.55767822265625,248.64835055367897
1725,256.7745361328125,246.66655991355057
1726,233.59349060058597,249.83640766441812
1727,231.81033325195312,241.9500119657933
1728,231.81033325195312,237.46902887846872
1729,256.7745361328125,237.32661812056722
1730,254.99136352539065,238.80702533743715
1731,254.99136352539065,250.4120799095572
1732,254.99136352539065,254.8011437734025
1733,265.6902770996094,256.1247021599969
1734,265.6902770996094,253.1764350986773
1735,262.1239929199219,256.9427177503101
1736,262.1239929199219,255.60917853721676
1737,262.1239929199219,247.21230803550296
1738,262.1239929199219,259.41911249457775
1739,262.1239929199219,260.562003069617
1740,267.47344970703125,261.8645668435741
1741,267.47344970703125,261.13965278999456
1742,265.6902770996094,259.3726877172493
1743,265.6902770996094,257.1806155308975
1744,265.6902770996094,254.3446824131668
1745,265.6902770996094,254.57786429078044
1746,265.6902770996094,255.15433086352587
1747,265.6902770996094,260.67872250259546
1748,265.6902770996094,262.4939413086703
1749,265.6902770996094,259.7047233317207
1750,262.1239929199219,258.40652168457655
1751,262.1239929199219,256.78181968487326
1752,267.47344970703125,258.03838588290364
1753,267.47344970703125,257.3399199348553
1754,267.47344970703125,259.8300702305075
1755,262.1239929199219,257.6177560402379
1756,262.1239929199219,256.2008758411871
1757,262.1239929199219,256.51594855625
1758,262.1239929199219,255.723493293555
1759,267.47344970703125,256.08106921057896
1760,267.47344970703125,258.85100138049813
1761,267.47344970703125,260.2922120343818
1762,265.6902770996094,260.8669514452101
1763,265.6902770996094,257.55087565829075
1764,263.9071350097656,256.8152365132702
1765,262.1239929199219,258.27279763330273
1766,267.47344970703125,258.5650434422163
1767,267.47344970703125,259.18164191539205
1768,267.47344970703125,259.5791060945469
1769,265.6902770996094,259.6152513381462
1770,263.9071350097656,257.4380761319243
1771,260.3408508300781,255.90373724121935
1772,260.3408508300781,256.2518930335841
1773,260.3408508300781,254.1492310968542
1774,260.3408508300781,252.56035393969896
1775,260.3408508300781,251.7529666530092
1776,260.3408508300781,255.61586357165163
1777,242.5092620849609,252.59943285542425
1778,240.72610473632807,245.34094228269942
1779,224.67770385742188,240.2428767831112
1780,224.67770385742188,227.84674617469665
1781,221.11138916015625,225.8120693360387
1782,213.9787750244141,220.24117699126654
1783,213.9787750244141,218.52564379665398
1784,201.4966735839844,217.5303529746673
1785,201.4966735839844,208.82331589898854
1786,201.4966735839844,202.5585274930377
1787,201.4966735839844,201.61233479465125
1788,201.4966735839844,199.61987413201248
1789,201.4966735839844,204.03542948903134
1790,201.4966735839844,203.24664548838246
1791,201.4966735839844,205.7126989549684
1792,201.4966735839844,206.44066015604625
1793,201.4966735839844,206.41968223096373
1794,201.4966735839844,205.22542569363307
1795,201.4966735839844,205.5013110238648
1796,201.4966735839844,203.85943919907407
1797,201.4966735839844,204.44778897956053
1798,201.4966735839844,203.35378292742058
1799,201.4966735839844,204.638410917527
1800,246.07557678222656,203.78868730442377
1801,244.2924346923828,223.3650738913607
1802,244.2924346923828,248.5308217742949
1803,246.07557678222656,244.59834776485692
1804,265.6902770996094,237.56995520962704
1805,249.64187622070312,251.3250994178462
1806,249.64187622070312,253.96986658332546
1807,233.59349060058597,246.0934558830883
1808,233.59349060058597,239.37019776968697
1809,233.59349060058597,234.61773278064163
1810,233.59349060058597,235.88665569577924
1811,233.59349060058597,234.33964093848243
1812,233.59349060058597,232.95961040643604
1813,233.59349060058597,232.7494089604755
1814,254.99136352539065,230.90206921892772
1815,242.5092620849609,238.076325708624
1816,242.5092620849609,245.28158631919132
1817,249.64187622070312,247.77690808806207
1818,249.64187622070312,245.16670251723593
1819,251.425048828125,244.138409552588
1820,258.55767822265625,249.94559433518015
1821,265.6902770996094,253.15711925404835
1822,265.6902770996094,256.2401066136606
1823,288.871337890625,258.67879249044836
1824,292.4376525878906,269.36370029964354
1825,288.871337890625,272.6100972016833
1826,290.65447998046875,275.0766913450433
1827,294.2207946777344,279.2853327043884
1828,301.3534240722656,275.67652883822313
1829,292.4376525878906,284.25998622716367
1830,288.871337890625,284.75365082197015
1831,287.0881652832031,275.2188359364465
1832,288.871337890625,270.9891282079787
1833,288.871337890625,274.88037895090537
1834,299.5702819824219,276.4887788783685
1835,312.0523681640625,279.83616218676366
1836,306.702880859375,285.3910219633049
1837,301.3534240722656,290.31671420042903
1838,292.4376525878906,293.05329295465936
1839,306.702880859375,281.2826794830594
1840,324.5344543457031,284.64530854147876
1841,317.4018249511719,306.73475159610234
1842,322.75128173828125,306.844442231018
1843,337.0165710449219,300.33967343764624
1844,353.06500244140625,313.0316735574894
1845,374.4628601074219,339.28721138185466
1846,370.21295166015625,346.1802127990907
1847,345.6579895019531,334.4780984022491
1848,322.9919128417969,326.4709223541962
1849,370.21295166015625,312.7136821890998
1850,345.6579895019531,330.35968331395344
1851,338.1026306152344,338.4267009333578
1852,336.2137756347656,326.203854727897
1853,338.1026306152344,309.16845790655117
1854,341.8803100585937,312.66054901475985
1855,339.9914855957031,319.13907829703476
1856,338.1026306152344,317.9279422980694
1857,326.76959228515625,313.94209314474756
1858,322.9919128417969,307.4848171322086
1859,324.8807373046875,312.1694676534294
1860,324.8807373046875,306.93777906227365
1861,326.76959228515625,309.1349292715374
1862,339.9914855957031,309.12579116655354
1863,347.5468444824219,318.5154510257962
1864,372.101806640625,325.42358471768415
1865,347.5468444824219,356.6248331698576
1866,326.76959228515625,353.7773622767692
1867,321.1030578613281,335.69167078420867
1868,345.6579895019531,310.7543096100293
1869,336.2137756347656,321.92482526259533
1870,339.9914855957031,322.95902645600427
1871,353.2133483886719,319.17972250539606
1872,351.32452392578125,321.75640778498587
1873,351.32452392578125,327.13815086849866
1874,351.32452392578125,330.5850053532775
1875,343.7691650390625,326.0766621855543
1876,326.76959228515625,324.82671760925075
1877,324.8807373046875,320.6422064540814
1878,324.8807373046875,310.1930403933993
1879,302.21466064453125,303.27744402702496
1880,321.1030578613281,306.5692110529326
1881,349.4356689453125,297.56903204664997
1882,328.6584167480469,322.9892442801546
1883,321.1030578613281,330.8299386069496
1884,322.9919128417969,324.167479096165
1885,322.9919128417969,311.6150470092708
1886,343.7691650390625,309.22271248457065
1887,343.7691650390625,313.19105305544355
1888,339.9914855957031,319.17362153537766
1889,322.9919128417969,317.96060985525787
1890,317.32537841796875,314.7504182720146
1891,313.5476989746094,308.3698649612173
1892,313.5476989746094,304.8530428968616
1893,313.5476989746094,301.59758131507897
1894,302.21466064453125,296.68912398450584
1895,302.21466064453125,295.68654236984673
1896,302.21466064453125,300.5049269548742
1897,292.7704467773437,293.71986731681545
1898,285.215087890625,289.3152406394056
1899,285.215087890625,283.6299776349868
1900,302.21466064453125,279.7212116345893
1901,300.3258056640625,279.82436074804093
1902,296.5481262207031,286.6821247246563
1903,285.215087890625,290.3053800132394
1904,281.4373779296875,284.8211553184651
1905,287.1039123535156,276.04201298744545
1906,281.4373779296875,276.92081967097573
1907,283.32623291015625,277.5526171690223
1908,302.21466064453125,276.61539736882764
1909,292.7704467773437,279.6625248420268
1910,292.7704467773437,281.09773465122055
1911,287.1039123535156,283.33865297909574
1912,287.1039123535156,279.5847808619342
1913,287.1039123535156,277.33230807114666
1914,290.881591796875,276.4944793470728
1915,290.881591796875,280.14613685384893
1916,290.881591796875,278.20749689280603
1917,292.7704467773437,277.1048833999235
1918,302.21466064453125,279.09072911585736
1919,302.21466064453125,284.39257886222504
1920,302.21466064453125,283.55254738092356
1921,287.1039123535156,287.91258491202797
1922,288.9927673339844,285.50265502959405
1923,288.9927673339844,281.5634709543891
1924,360.7687377929688,283.0242260724018
1925,353.2133483886719,324.64396218459575
1926,330.5472717285156,342.84808191574166
1927,311.6588439941406,331.65360960956934
1928,317.32537841796875,314.54617595185704
1929,326.76959228515625,307.6069566829715
1930,341.8803100585937,307.64210067328554
1931,345.6579895019531,318.26357574934605
1932,345.6579895019531,322.68797384162957
1933,349.4356689453125,314.85755237354175
1934,347.5468444824219,326.1778555175887
1935,328.6584167480469,329.3057507558022
1936,330.5472717285156,320.9485098591206
1937,349.4356689453125,317.1291424270566
1938,330.5472717285156,321.4452516390239
1939,330.5472717285156,319.54170894314177
1940,326.76959228515625,322.916132765262
1941,334.324951171875,308.56042348647566
1942,328.6584167480469,314.0338346457687
1943,338.1026306152344,317.00576132221994
1944,339.9914855957031,315.0809052814047
1945,377.7683410644531,316.73798614359913
1946,472.21038818359375,343.7532015356096
1947,590.2630004882812,441.99258272752434
1948,661.0945434570312,594.7288185338844
1949,807.479736328125,715.8576107802684
1950,769.7029418945312,747.3078575744523
1951,788.5913696289062,755.4672975471119
1952,779.1471557617188,720.8600857943312
1953,779.1471557617188,712.6833975650769
1954,774.425048828125,724.8395202516053
1955,764.9808959960938,715.4872271649699
1956,764.9808959960938,694.1169576450902
1957,722.48193359375,672.2962042470881
1958,750.8145141601562,686.9634701731504
1959,788.5913696289062,695.4836817295694
1960,779.1471557617188,731.6765582852149
1961,793.3134765625,768.5175527674573
1962,849.9786987304688,780.6408877464032
1963,906.6439819335938,819.5001952511109
1964,949.1428833007812,858.9186559905056
1965,949.1428833007812,889.5170097894681
1966,949.1428833007812,884.4161182524822
1967,925.5324096679688,887.3173497719692
1968,916.0881958007812,885.965150535149
1969,944.4207763671877,886.1878292657998
1970,958.5870971679688,878.6429719097016
1971,958.5870971679688,880.5284252962292
1972,958.5870971679688,882.994979389458
1973,958.5870971679688,885.8944487031629
1974,958.5870971679688,895.5268257088062
1975,958.5870971679688,899.4325679242822
1976,958.5870971679688,900.398737294466
1977,958.5870971679688,900.8047388266334
1978,916.0881958007812,905.8592256113566
1979,972.75341796875,909.3030563112138
1980,958.5870971679688,906.9054418441892
1981,963.3092041015625,915.8157950807365
1982,991.6419067382812,917.8602741890577
1983,991.6419067382812,920.3398579250388
1984,991.6419067382812,945.3023572317013
1985,982.1976318359377,947.8223649003212
1986,982.1976318359377,930.3145300538172
1987,982.1976318359377,920.4753341695621
1988,972.75341796875,920.6113444158373
