,y_actual,y_predict
2261,137.87001037597656,139.30296090817782
2262,146.4868927001953,139.30062823407417
2263,146.4868927001953,136.8747863082247
2264,146.4868927001953,140.03379998208877
2265,146.4868927001953,137.6063047223132
2266,138.73170471191406,140.25023939962338
2267,146.4868927001953,140.67942688023385
2268,149.07196044921875,142.42605958566685
2269,149.07196044921875,144.59156280431495
2270,149.07196044921875,146.61634848076204
2271,137.87001037597656,150.51165231960036
2272,137.87001037597656,150.320733175242
2273,141.3167724609375,149.1596671484007
2274,141.3167724609375,145.0482881165808
2275,142.17845153808594,147.70402121396268
2276,139.5933837890625,146.57618556207188
2277,137.87001037597656,146.08433508869766
2278,137.87001037597656,147.15779897191948
2279,137.87001037597656,143.7143832158899
2280,137.87001037597656,142.81713035294123
2281,137.87001037597656,143.17725431044033
2282,137.87001037597656,142.74088055662628
2283,133.5615692138672,142.42521654906096
2284,133.5615692138672,140.92660848700837
2285,133.5615692138672,141.35877524261437
2286,133.5615692138672,140.33956035574028
2287,137.87001037597656,137.74332681764474
2288,137.87001037597656,139.07331118887717
2289,137.87001037597656,139.29612658229513
2290,137.87001037597656,138.22947247049174
2291,137.87001037597656,139.49171925968227
2292,135.2849578857422,139.68583048439302
2293,135.2849578857422,137.92311460487684
2294,135.2849578857422,137.448943345762
2295,135.2849578857422,135.71337651888393
2296,137.87001037597656,135.65991326539216
2297,137.87001037597656,136.9658997402318
2298,146.4868927001953,137.21845058985545
2299,142.17845153808594,138.92666374355997
2300,142.17845153808594,137.8286863201961
2301,145.62518310546875,137.1500909613859
2302,145.62518310546875,138.518814092382
2303,145.62518310546875,137.7449965212137
2304,162.85894775390625,140.90871646739217
2305,147.34857177734375,145.06398251164669
2306,147.34857177734375,146.91385446201514
2307,147.34857177734375,140.33951943163322
2308,134.4232635498047,144.39279032380756
2309,145.62518310546875,144.06541383679541
2310,145.62518310546875,143.76882864795164
2311,140.455078125,144.89795750162625
2312,150.7953338623047,142.72080318969194
2313,136.14663696289062,143.34820249054272
2314,180.9543914794922,145.5165458422223
2315,180.9543914794922,135.5275319638037
2316,172.33750915527344,132.29564064004825
2317,168.02908325195312,137.72816852838162
2318,168.02908325195312,134.88479430761862
2319,168.02908325195312,152.47405328721183
2320,168.02908325195312,145.53305462701914
2321,168.02908325195312,152.99354390250915
2322,162.85894775390625,162.09265488761093
2323,161.1355743408203,161.6570218601351
2324,161.1355743408203,157.36784395268728
2325,158.55052185058594,156.98164315415562
2326,158.55052185058594,158.4431453283171
2327,158.55052185058594,174.8708922083018
2328,150.7953338623047,166.5769221059288
2329,150.7953338623047,156.32676740781005
2330,150.7953338623047,167.1301505551044
2331,150.7953338623047,165.8029326535107
2332,150.7953338623047,162.10004987376064
2333,150.7953338623047,151.63754407640477
2334,146.4868927001953,156.36671342873268
2335,146.4868927001953,155.25523514244247
2336,146.4868927001953,152.88559838525927
2337,146.4868927001953,150.0238778872915
2338,146.4868927001953,149.93385303653278
2339,159.41221618652344,149.40640268240804
2340,159.41221618652344,151.45160948828897
2341,159.41221618652344,152.63756964946816
2342,159.41221618652344,151.33492667417713
2343,159.41221618652344,154.17099184941532
2344,159.41221618652344,154.6071118737654
2345,159.41221618652344,155.90776184504156
2346,159.41221618652344,156.83982066106338
2347,159.41221618652344,158.05630202130425
2348,159.41221618652344,158.1274117497697
2349,159.41221618652344,160.037000157192
2350,159.41221618652344,160.18522727304256
2351,159.41221618652344,162.21897123652985
2352,159.41221618652344,162.51179549993282
2353,159.41221618652344,162.83661423025234
2354,159.41221618652344,163.12170383741682
2355,150.7953338623047,162.60655117747018
2356,150.7953338623047,161.68018081233274
2357,150.7953338623047,160.0276489987238
2358,150.7953338623047,156.55023758694134
2359,150.7953338623047,156.59143179312994
2360,146.4868927001953,156.10459861528398
2361,146.4868927001953,154.65209155985912
2362,146.4868927001953,153.1361234915824
2363,138.73170471191406,149.73415157879464
2364,138.73170471191406,149.16114450866635
2365,138.73170471191406,149.08982197484409
2366,138.73170471191406,145.96924422235128
2367,138.73170471191406,145.523842610515
2368,138.73170471191406,144.12303088715598
2369,138.73170471191406,144.3899624680082
2370,138.73170471191406,143.65880827847275
2371,138.73170471191406,143.2974484129398
2372,138.73170471191406,143.33725938430902
2373,138.73170471191406,142.84353458683046
2374,138.73170471191406,141.17070441610892
2375,138.73170471191406,141.64642260647145
2376,138.73170471191406,140.64213683386083
2377,158.55052185058594,142.36468160986544
2378,158.55052185058594,141.01244270920188
2379,158.55052185058594,141.366984618495
2380,158.55052185058594,142.53289605961479
2381,158.55052185058594,145.3474965406885
2382,157.68882751464844,150.84779475034946
2383,158.55052185058594,151.32843201838324
2384,160.27389526367188,152.0338326673321
2385,162.85894775390625,153.69179101754008
2386,166.30569458007812,155.1561660640187
2387,175.7842559814453,156.18595574016274
2388,175.7842559814453,158.26713483616862
2389,179.2310028076172,160.27830096977885
2390,184.4011383056641,165.91844503816
2391,193.0180206298828,168.27811268285808
2392,193.0180206298828,173.1520551563988
2393,194.74139404296875,173.0910127582755
2394,199.91151428222656,180.9514512860713
2395,201.6349029541016,184.06641220486708
2396,205.08164978027344,186.03239812425892
2397,212.1720428466797,187.41732720165948
2398,205.0402069091797,192.6664045951769
2399,199.6913299560547,196.20080691848162
2400,199.6913299560547,199.4601470639596
2401,187.21063232421875,198.19699278269454
2402,185.42767333984372,195.32965954344047
2403,188.99359130859372,195.28032655545593
2404,183.64471435546875,196.28435962170533
2405,183.64471435546875,198.05664253435458
2406,185.42767333984372,192.66171469250534
2407,183.64471435546875,194.031868121044
2408,185.42767333984372,196.93993210097398
2409,187.21063232421875,193.86904132999197
2410,187.21063232421875,189.00757047808443
2411,187.21063232421875,191.16637032799255
2412,187.21063232421875,191.09373003792223
2413,187.21063232421875,187.95986422785995
2414,187.21063232421875,191.38026631227203
2415,187.21063232421875,187.85974339988414
2416,178.29583740234375,189.7987664713251
2417,178.29583740234375,186.9634072369341
2418,178.29583740234375,185.30041931396573
2419,178.29583740234375,178.74778429136398
2420,178.29583740234375,181.9596964660421
2421,178.29583740234375,183.01971882629286
2422,178.29583740234375,182.80926865182968
2423,178.29583740234375,182.61123075904442
2424,187.21063232421875,182.4600120909662
2425,188.99359130859372,181.87571405969402
2426,188.99359130859372,180.4156503678965
2427,188.99359130859372,180.3709039492132
2428,173.8384552001953,182.63470278066123
2429,178.29583740234375,183.79487870817348
2430,178.29583740234375,180.0652172389544
2431,178.29583740234375,176.16066455191557
2432,178.29583740234375,176.50146005363987
2433,178.29583740234375,178.58368271437638
2434,188.99359130859372,180.03072844771117
2435,190.77655029296875,180.7312448044798
2436,187.21063232421875,181.49177431807863
2437,187.21063232421875,183.7531749968517
2438,187.21063232421875,184.01279957838446
2439,178.29583740234375,184.95659952072808
2440,178.29583740234375,182.72693344079167
2441,178.29583740234375,181.87783597464622
2442,178.29583740234375,180.6783442574604
2443,178.29583740234375,180.75277088480485
2444,178.29583740234375,182.01822817019593
2445,178.29583740234375,183.7425306365997
2446,194.34246826171875,182.8734171896805
2447,194.34246826171875,183.58394562924673
2448,194.34246826171875,183.79961362736287
2449,188.99359130859372,185.56367386379668
2450,188.99359130859372,185.21506390382507
2451,188.99359130859372,187.13488333801786
2452,187.21063232421875,186.95163746373734
2453,183.64471435546875,187.22640191868504
2454,183.64471435546875,187.73273134114484
2455,183.64471435546875,187.0900448400936
2456,183.64471435546875,187.10587633091822
2457,183.64471435546875,187.0147342520362
2458,183.64471435546875,187.43229928623538
2459,178.29583740234375,187.84649217401105
2460,178.29583740234375,187.89419740563636
2461,178.29583740234375,185.9509100422375
2462,178.29583740234375,184.98253926600194
2463,178.29583740234375,182.92000928559324
2464,178.29583740234375,182.66073255897066
2465,178.29583740234375,182.11056932541547
2466,178.29583740234375,181.80291621181144
2467,178.29583740234375,181.21041085086398
2468,187.21063232421875,181.00261665095042
2469,187.21063232421875,180.6334014030631
2470,187.21063232421875,181.73859579271084
2471,187.21063232421875,181.55336509923686
2472,233.5675506591797,183.90823643858494
2473,210.3890838623047,181.76020372125006
2474,210.3890838623047,180.76186422139844
2475,210.3890838623047,184.093311620452
2476,199.6913299560547,191.04916982392612
2477,213.95501708984372,198.91956927938566
2478,213.95501708984372,197.2470071615655
2479,213.95501708984372,192.2086091175109
2480,196.1254119873047,197.5772739136403
2481,196.1254119873047,203.15286634171585
2482,196.1254119873047,200.88182496641699
2483,196.1254119873047,196.8453994598202
2484,196.1254119873047,194.42427301420926
2485,213.95501708984372,200.72949520883148
2486,213.95501708984372,199.09301996863613
2487,213.95501708984372,204.4665813341779
2488,199.6913299560547,203.97602917810084
2489,196.1254119873047,210.89842757584915
2490,196.1254119873047,205.5854085669973
2491,196.1254119873047,193.98799543204686
2492,196.1254119873047,191.2589693050867
2493,196.1254119873047,195.86155016318358
2494,196.1254119873047,197.61171564216042
2495,196.1254119873047,198.56217291362358
2496,196.1254119873047,197.66142103951938
2497,196.1254119873047,200.89610338737785
2498,196.1254119873047,201.54802543629478
2499,196.1254119873047,198.50717398301356
2500,196.1254119873047,197.26938650952323
2501,196.1254119873047,196.14845782380516
2502,180.07879638671875,197.78835125004454
2503,181.86175537109372,191.07892983459607
2504,178.29583740234375,190.20739777294833
2505,178.29583740234375,183.14952804775123
2506,178.29583740234375,185.96695433841893
2507,178.29583740234375,182.9487564246129
2508,178.29583740234375,183.8148517186348
2509,178.29583740234375,182.1217559300863
2510,178.29583740234375,184.10948482757075
2511,178.29583740234375,185.93985439470933
2512,178.29583740234375,188.01973005790467
2513,178.29583740234375,183.51397768336886
2514,178.29583740234375,184.0744435608819
2515,178.29583740234375,182.8829791073002
2516,178.29583740234375,180.17288651848145
2517,178.29583740234375,178.65832214707766
2518,178.29583740234375,179.25957094350315
2519,178.29583740234375,177.76157469685143
2520,187.21063232421875,174.40610893935153
2521,178.29583740234375,165.84729847799815
2522,174.7299346923828,157.15123265390292
2523,178.29583740234375,166.71166882090657
2524,173.8384552001953,162.81872221063617
2525,172.05548095703125,162.33183992386168
2526,169.3810577392578,161.3306275516929
2527,170.27252197265625,166.96808290623875
2528,170.27252197265625,167.40228768237745
2529,170.27252197265625,152.54827324781553
2530,166.70660400390625,176.86818097720055
2531,164.0321807861328,173.70260716897127
2532,164.92364501953125,178.99161012135778
2533,165.8151397705078,179.9867411712142
2534,165.8151397705078,181.89025644114557
2535,167.59808349609375,197.77378533723143
2536,165.8151397705078,190.69331834320639
2537,164.0321807861328,184.2848262105684
2538,164.0321807861328,180.15305264998423
2539,157.7918243408203,174.66512579789412
2540,156.9003448486328,163.39136914862212
2541,156.9003448486328,166.01622091480002
2542,156.9003448486328,167.7362652278619
2543,157.7918243408203,165.28922870695476
2544,156.9003448486328,160.4999009172165
2545,153.33441162109375,158.50262442554987
2546,153.33441162109375,158.39273910562432
2547,153.33441162109375,161.48600820146137
2548,154.2259063720703,166.08810001647862
2549,160.46624755859375,165.25353470075794
2550,158.68328857421875,156.05294011491452
2551,160.46624755859375,147.97503292829097
2552,215.7379608154297,156.34341533457095
2553,269.22674560546875,151.46433688559142
2554,267.4437561035156,156.22416248653437
2555,267.4437561035156,180.72949325269667
2556,267.4437561035156,202.57501078800107
2557,283.4903564453125,230.13371987662237
2558,303.1029357910156,228.19207254681479
2559,303.1029357910156,255.15648891411183
2560,294.1881408691406,260.75193158032744
2561,294.1881408691406,276.4358950913312
2562,294.1881408691406,305.76283867530867
2563,294.1881408691406,299.6166352835745
2564,347.6769104003906,310.48010320488646
2565,356.5916748046875,309.629953989189
2566,356.5916748046875,323.1776668332868
2567,401.1656494140625,334.1816681383179
2568,443.9566345214844,358.94197246124315
2569,450.1969604492188,347.30174861787435
2570,450.1969604492188,395.78574963134093
2571,512.6005249023438,419.1048133055209
2572,517.0579223632812,446.03387431360727
2573,557.1744995117188,473.22935125879667
2574,517.0579223632812,499.95714750825437
2575,552.7171020507812,499.6406895730116
2576,517.0579223632812,508.6382964953183
2577,517.0579223632812,535.8197937655284
2578,517.0579223632812,548.0790192829747
2579,512.6005249023438,560.4798749502102
2580,508.1431579589844,567.5044160825997
2581,508.1431579589844,579.3529600006581
2582,494.7709655761719,585.1834339062556
2583,494.7709655761719,590.3806972877967
2584,485.8561706542969,555.8308309071379
2585,485.8561706542969,543.2617607901532
2586,485.8561706542969,554.5675855697345
2587,445.7395935058594,565.7089281781324
2588,445.7395935058594,519.1566432367873
2589,443.9566345214844,528.5615923513441
2590,443.9566345214844,537.5699704986347
2591,443.9566345214844,525.4482499809834
2592,442.1737060546875,483.4561874007002
2593,442.1737060546875,550.878129989518
2594,392.2508239746094,500.7317590071001
2595,392.2508239746094,552.1981125089796
2596,385.1190185546875,468.6473409031245
2597,390.4678649902344,529.246727382466
2598,383.3360595703125,451.09877276320276
2599,427.9100341796875,456.650815413858
2600,401.1656494140625,444.3666098214489
2601,401.1656494140625,443.464773458507
2602,401.1656494140625,406.0531170088983
2603,445.7395935058594,396.33004025552987
2604,436.8247985839844,420.5166786302028
2605,445.7395935058594,415.9647556780572
2606,445.7395935058594,437.19646071606195
2607,539.3449096679688,432.16752637177
2608,539.3449096679688,439.3914497538625
2609,534.8875122070312,432.6544741371158
2610,420.7781677246094,520.9181150234482
2611,445.7395935058594,454.93568608605665
2612,552.7171020507812,571.7380640691482
2613,690.8963623046875,598.2455249260771
2614,851.3626098632812,647.7651022844291
2615,1060.8603515625,790.6321422858235
2616,1114.3489990234375,897.3019077911569
2617,1016.2863159179688,947.1807333311164
2618,1016.2863159179688,966.6370360164096
2619,1016.2863159179688,998.8378259112832
2620,985.0845336914062,1013.8192575532446
2621,998.4567260742188,954.6534098056953
2622,976.169677734375,950.9340305183806
2623,1007.3715209960938,951.7134219529335
2624,998.4567260742188,946.8173927388007
2625,993.9993286132812,950.8527061327875
2626,1060.8603515625,942.0773334815783
2627,1043.0307617187502,1005.857652586537
2628,1025.2010498046875,933.9076376151808
2629,1025.2010498046875,992.0123396357399
2630,1025.2010498046875,994.721908395988
2631,1016.2863159179688,973.2454608279907
2632,1016.2863159179688,1049.013269379372
2633,1016.2863159179688,1008.7045953894375
2634,1016.2863159179688,964.0616328488187
2635,1016.2863159179688,887.010509777921
2636,1007.3715209960938,954.5823000772299
2637,1033.49755859375,951.6703370529978
2638,1033.49755859375,986.5696953081358
2639,1024.5106201171877,982.6794824282184
2640,1024.5106201171877,1029.0400133734208
2641,1020.01708984375,985.2607786672291
2642,1020.01708984375,999.6701895100429
2643,934.6412353515624,947.9125873228829
2644,961.60205078125,1012.3129230197749
2645,903.18701171875,914.318478908657
2646,885.213134765625,839.2432372062435
2647,885.213134765625,947.3192205094815
2648,988.5628051757812,952.186111759372
2649,988.5628051757812,977.1231673007838
2650,1015.5236816406249,1032.135578311665
2651,1015.5236816406249,1029.4793091084805
2652,1015.5236816406249,1004.6388344597817
2653,1015.5236816406249,1010.4915056010605
2654,1015.5236816406249,951.2956686678417
2655,1015.5236816406249,915.8507429563738
2656,1015.5236816406249,917.3987218612099
2657,1015.5236816406249,900.3159519080941
2658,898.6934814453125,897.0106591058766
2659,997.5498657226562,911.7056219982649
2660,808.8241577148438,834.4566881633762
2661,638.0723876953125,800.512596785386
2662,638.0723876953125,799.56184792966
2663,665.033203125,712.4415611166238
2664,660.5397338867188,608.6853955998059
2665,660.5397338867188,650.1528111272996
2666,674.0201416015626,613.8209781671533
2667,705.474365234375,631.0302854593662
2668,705.474365234375,623.0520161962548
2669,705.474365234375,645.5108060306454
2670,696.4874877929688,625.5358475818393
2671,575.163818359375,628.1806252957555
2672,494.2814025878906,569.2431013264375
2673,485.29449462890625,538.5340769829123
2674,453.8402404785156,524.1803884043013
2675,539.2161254882812,514.0531124301066
2676,449.34674072265625,527.8852314487806
2677,503.26837158203125,508.22964473164143
2678,471.8140869140625,520.888387752064
2679,467.3206176757813,528.3338906195405
2680,458.3336791992188,471.71763111283497
2681,422.3859252929688,452.87158871234675
2682,413.3990173339844,415.6241197803505
2683,418.79119873046886,393.09916384963003
2684,429.5755004882813,385.80233007836046
2685,480.801025390625,398.4804711255397
2686,449.34674072265625,440.73880231614055
2687,480.801025390625,452.43833337549233
2688,440.3598327636719,469.8724449727274
2689,436.7650451660156,487.6085764802268
2690,436.7650451660156,470.61868788054403
2691,431.3728942871094,434.2960710293125
2692,431.3728942871094,423.56231615780723
2693,413.3990173339844,426.64796109249494
2694,416.9938049316406,410.4269218773808
2695,447.5493469238281,429.632654439833
2696,447.5493469238281,433.8315660442904
2697,447.5493469238281,431.59232986191284
2698,485.29449462890625,438.10626909506334
2699,602.1246337890625,439.206521898781
2700,736.9286499023438,444.44122265348057
2701,736.9286499023438,474.0387155093763
2702,665.033203125,556.3554124813561
2703,656.0462646484375,613.2393320180199
2704,691.9940185546875,639.4349184396993
2705,691.9940185546875,610.4135715329451
2706,691.9940185546875,607.3479630410847
2707,521.2421875,621.9704411550094
2708,539.2161254882812,651.6255878929621
2709,539.2161254882812,615.9324983961496
2710,539.2161254882812,578.4426769020146
2711,485.29449462890625,553.6121877354439
2712,507.7618408203125,538.5602029328734
2713,507.7618408203125,509.46574920122805
2714,548.2030029296875,488.25995730782756
2715,548.2030029296875,471.07579378700575
2716,530.2291870117188,480.15082911991124
2717,543.7095336914062,497.8839322434866
2718,543.7095336914062,519.0546276226536
2719,507.7618408203125,506.13531262761944
2720,521.2421875,489.69030395926757
2721,512.2553100585938,477.70780725390887
2722,458.3336791992188,474.64858292275323
2723,570.6703491210938,488.65613540366576
2724,561.6834716796875,495.79660634659695
2725,700.98095703125,490.2894328869462
2726,876.2261962890625,534.3002652999355
2727,736.9286499023438,574.7455603289524
2728,736.9286499023438,632.3564884431042
2729,736.9286499023438,666.1948319283948
2730,736.9286499023438,658.2759844687664
2731,709.9678344726562,652.0496271209016
2732,629.08544921875,643.7999164403377
2733,620.0985107421875,609.8269817516763
2734,611.111572265625,606.3837255996643
2735,507.7618408203125,600.3376307586739
2736,521.2421875,596.2591669861798
2737,521.2421875,585.9441312086935
2738,503.26837158203125,551.8340516523793
2739,512.2553100585938,490.1109055622122
2740,530.2291870117188,520.148840028166
2741,575.163818359375,512.6431296143505
2742,709.9678344726562,499.09747934524967
2743,808.8241577148438,519.7417270109155
2744,606.6181640625001,547.352960144771
2745,543.7095336914062,603.8382461391717
2746,539.2161254882812,584.4126201645471
2747,539.2161254882812,571.1409649771808
2748,539.2161254882812,521.0821061053467
2749,534.72265625,561.1751591598884
2750,534.72265625,516.0370149235789
2751,539.2161254882812,534.3599162784182
2752,543.7095336914062,547.2936692984308
2753,534.72265625,540.788078583125
2754,503.26837158203125,532.0869258925195
2755,512.2553100585938,498.93499427049176
2756,512.2553100585938,463.8873761602174
2757,539.2161254882812,480.88597340988724
2758,512.2553100585938,497.6607812723905
2759,494.2814025878906,505.8713030280129
2760,494.2814025878906,528.248506562525
2761,476.30755615234375,516.0358035700092
2762,489.7879333496094,534.3461985177242
2763,498.7749328613281,508.8776861521044
2764,494.2814025878906,488.85067223909016
2765,512.2553100585938,482.55500582347156
2766,512.2553100585938,487.8558235655727
2767,512.2553100585938,497.8619969220906
2768,462.8271484375,490.4708740081045
2769,494.2814025878906,491.70963035982993
2770,498.7749328613281,470.8564896819754
2771,494.2814025878906,454.27230631025947
2772,494.2814025878906,456.0593474790251
2773,512.2553100585938,462.36473746248635
2774,512.2553100585938,474.1757621591721
2775,534.72265625,487.50996575180227
2776,462.8271484375,478.62105325790515
2777,512.2553100585938,457.05503100432713
2778,485.29449462890625,455.9096634649625
2779,503.26837158203125,470.4106951987111
2780,503.26837158203125,466.6311738436288
2781,480.801025390625,462.3411160678787
2782,480.801025390625,469.7499181961243
2783,480.801025390625,460.52259607594567
2784,494.2814025878906,472.0463662802023
2785,575.163818359375,468.74888179761604
2786,539.2161254882812,483.6420810647088
2787,539.2161254882812,489.5551561880404
2788,507.7618408203125,491.06001745365506
2789,485.29449462890625,502.6431439828233
2790,561.6834716796875,504.13559705917066
2791,561.6834716796875,495.1558985261231
2792,566.1768798828125,505.3717015287573
2793,561.6834716796875,516.8876797830255
2794,561.6834716796875,509.31429726573947
2795,552.696533203125,526.6722409148738
2796,552.696533203125,520.502260616925
2797,552.696533203125,519.5361897755075
2798,552.696533203125,511.17555839510885
2799,534.72265625,513.6935368556424
2800,539.2161254882812,515.4370347744729
2801,543.7095336914062,511.1105709130628
2802,530.2291870117188,514.8924822359986
2803,530.2291870117188,503.5259915600791
2804,476.30755615234375,515.8837623273787
2805,476.30755615234375,509.93415016124436
2806,485.29449462890625,487.1608012701797
2807,498.7749328613281,474.4007137909797
2808,471.8140869140625,472.49220987239505
2809,471.8140869140625,473.0316387126627
2810,480.801025390625,480.2623882358165
2811,471.8140869140625,478.56226987049274
2812,422.3859252929688,472.5393053348249
2813,395.4251403808594,449.8897273132187
2814,434.9676513671875,422.08415377965275
2815,429.5755004882813,398.29819515259703
2816,436.7650451660156,408.3471096465514
2817,416.9938049316406,411.44306745622373
2818,395.4251403808594,420.3537024661599
2819,447.5493469238281,421.54596903224046
2820,447.5493469238281,408.7658778494988
2821,447.5493469238281,409.4220713520924
2822,429.5755004882813,424.1969508407901
2823,431.3728942871094,422.3822286059943
2824,429.5755004882813,420.7673469709007
2825,443.95458984375,412.71955583467866
2826,447.5493469238281,413.6532966315016
2827,429.5755004882813,416.3458409632036
2828,431.3728942871094,428.36088051851385
2829,422.3859252929688,424.5239999349456
2830,424.1833190917969,418.0689750463502
2831,431.3728942871094,409.69199039276157
2832,404.4120788574219,404.82264369644616
2833,422.3859252929688,408.90465968143485
2834,422.3859252929688,406.6214382687657
2835,357.6800231933594,415.1762136131608
2836,357.6800231933594,396.6329604961499
2837,359.4774169921875,377.62497321911724
2838,341.5035095214844,363.9005337109971
2839,341.5035095214844,349.65560503936683
2840,314.542724609375,336.1454605255702
2841,323.5296630859375,338.75049274668834
2842,321.7322692871094,333.9528614556232
2843,328.9218139648437,328.09194001435674
2844,328.9218139648437,321.3228880824792
2845,328.9218139648437,327.0263662989803
2846,303.7584228515625,322.2199281400711
2847,278.5950012207031,317.0521219308075
2848,287.5819091796875,311.20202900827496
2849,287.5819091796875,302.79769886633426
2850,305.5557861328125,294.6182139535228
2851,305.5557861328125,305.14897706908056
2852,307.3531799316406,305.329419642026
2853,303.7584228515625,311.9344723071835
2854,303.7584228515625,309.4564030358762
2855,303.7584228515625,305.9404574848654
2856,301.9610290527344,301.98993065593083
2857,305.5557861328125,298.65592550018465
2858,301.9610290527344,294.6571409641791
2859,310.9479675292969,288.197385248805
2860,312.7453308105469,288.65771597490476
2861,314.542724609375,291.62808588476423
2862,314.542724609375,307.10384800098893
2863,314.542724609375,309.65186475612063
2864,314.542724609375,310.38073128807025
2865,314.542724609375,307.46306344331083
2866,314.542724609375,303.32645469947494
2867,314.542724609375,302.47404647306655
2868,310.9479675292969,307.1655124455399
2869,310.9479675292969,309.1262518944039
2870,310.9479675292969,301.92696482477464
2871,310.9479675292969,304.48148851293234
2872,327.1244506835937,306.6259772025939
2873,327.1244506835937,311.1171851494728
2874,328.9218139648437,318.00455685974543
2875,336.11138916015625,316.1625873544545
2876,334.3139953613281,316.3669132362929
2877,341.5035095214844,321.79378541302754
2878,337.9087829589844,321.18769938714496
2879,357.6800231933594,324.21442179245616
2880,357.6800231933594,325.03774934837213
2881,357.6800231933594,328.93638440952697
2882,357.6800231933594,337.84041426858016
2883,348.6930847167969,342.7569791996467
2884,309.15057373046875,339.0006372588156
2885,307.3531799316406,325.1058961714849
2886,298.3662414550781,310.790897243709
2887,305.5557861328125,301.0876768670967
2888,296.6016845703125,293.43373933743067
2889,298.4788818359375,303.9484847574766
2890,290.9700012207031,284.1212459655933
2891,296.6016845703125,304.9538263720499
2892,296.6016845703125,310.7882699160344
2893,296.6016845703125,305.6912869664867
2894,298.4788818359375,319.10011157597006
2895,290.9700012207031,301.161888642879
2896,290.9700012207031,301.57298766815927
2897,281.5838623046875,286.00417231725174
2898,268.4432983398437,294.0431402159869
2899,272.1977233886719,294.55767082950587
2900,290.9700012207031,289.49963126025733
2901,272.1977233886719,303.04462674364487
2902,272.1977233886719,294.79905758271764
2903,272.1977233886719,285.77669157562644
2904,272.1977233886719,287.44770471599355
2905,272.1977233886719,286.09607967693626
2906,272.1977233886719,275.96263643980427
2907,272.1977233886719,265.51620563171014
2908,272.1977233886719,255.06481891424843
2909,307.8650207519531,265.4413349778039
2910,292.84722900390625,270.78774626760486
2911,270.32049560546875,269.88829578010586
2912,262.8116149902344,273.8097132916731
2913,221.51263427734372,273.8690859862275
2914,223.38986206054688,266.47642841822574
2915,225.26708984375,250.70641787967162
2916,232.7760009765625,226.17889090093075
2917,230.89877319335935,217.21071148092403
2918,234.65321350097656,218.02873373790817
2919,227.14431762695312,226.9623358682901
2920,234.65321350097656,231.66736306674773
2921,238.4076690673828,225.20331850495145
2922,240.28489685058597,216.46886970504843
2923,232.7760009765625,219.62988328887047
2924,240.28489685058597,219.42436498086198
2925,240.28489685058597,218.6243687699447
2926,253.42547607421875,223.43479344843502
2927,262.8116149902344,235.84661473016294
2928,270.32049560546875,248.92335044170363
2929,268.4432983398437,254.55674203241625
2930,328.5144958496094,262.0067179047969
2931,330.3917236328125,281.74484854592015
2932,328.5144958496094,267.0689194557357
2933,262.8116149902344,296.4783046534296
2934,290.9700012207031,300.04781167578915
2935,274.074951171875,307.94052500063503
2936,274.074951171875,307.2039319972684
2937,272.1977233886719,308.38899592050245
2938,262.8116149902344,275.4533768512774
2939,281.5838623046875,283.2689605115062
2940,281.5838623046875,302.03948156478555
2941,281.5838623046875,291.8052054202146
2942,279.7066345214844,282.6577753418812
2943,281.5838623046875,272.6540492469667
2944,281.5838623046875,288.60458011426965
2945,300.3561096191406,284.9120306715578
2946,321.005615234375,295.45742006298656
2947,337.900634765625,296.2561440457249
2948,326.63726806640625,290.0577296781757
2949,309.74224853515625,318.70869704619616
2950,309.74224853515625,326.3360993848303
2951,309.74224853515625,323.3482548812469
2952,309.74224853515625,332.07459226735057
2953,328.5144958496094,313.1254865955873
2954,328.5144958496094,309.4275188010978
2955,319.1283874511719,312.96954119314114
2956,309.74224853515625,318.70338509709694
2957,309.74224853515625,328.32297296847673
2958,352.91845703125,314.38359186514117
2959,356.6728820800781,316.6259464644783
2960,319.1283874511719,319.2540926212763
2961,319.1283874511719,322.3121628926122
2962,319.1283874511719,327.31855623872343
2963,319.1283874511719,316.0723578831604
2964,319.1283874511719,328.03823121622247
2965,319.1283874511719,318.4138470394927
2966,319.1283874511719,311.2123091439739
2967,319.1283874511719,312.33394888605255
2968,319.1283874511719,313.3714977728993
2969,326.63726806640625,307.8010392740572
2970,326.63726806640625,312.6889573301664
2971,290.9700012207031,314.8499302501605
2972,292.84722900390625,312.8997901450308
2973,292.84722900390625,299.91046218760096
2974,281.5838623046875,293.2318607171958
2975,300.3561096191406,288.2861250826013
2976,287.2155456542969,290.28348342248216
2977,294.7244567871094,282.20020290059875
2978,309.74224853515625,282.1743879738515
2979,309.74224853515625,278.90648343586395
2980,309.74224853515625,284.987813933052
2981,289.0927734375,294.00642310711305
2982,309.74224853515625,282.4777829341137
2983,309.74224853515625,274.74641699384875
2984,315.3739318847656,285.6031651767779
2985,315.3739318847656,291.6292399445839
2986,315.3739318847656,301.0436425278766
2987,315.3739318847656,296.7566376905148
2988,315.3739318847656,305.0641741343855
2989,315.3739318847656,307.05239821356565
2990,315.3739318847656,314.6662792272199
2991,315.3739318847656,315.6403630088041
2992,311.6194763183594,305.1326810896405
2993,336.0234069824219,307.0854976313734
2994,336.0234069824219,310.13192090183384
2995,352.91845703125,308.99439442138606
2996,352.91845703125,313.0958329875958
2997,347.2867736816406,332.0080578540569
2998,347.2867736816406,330.0110350918541
2999,337.900634765625,336.6708933212158
3000,337.900634765625,338.3764873320671
