,y_actual,y_predict
1532,532.0574340820312,522.4328832332363
1533,561.6161499023438,531.9920579095312
1534,561.6161499023438,542.8571101562144
1535,541.9103393554688,563.1031101190465
1536,541.9103393554688,556.0167875941299
1537,551.7633056640625,551.6502717568844
1538,541.9103393554688,547.0944467495551
1539,541.9103393554688,546.6609893447271
1540,551.7633056640625,549.6880413656596
1541,551.7633056640625,545.6539024538894
1542,532.0574340820312,554.0670157518191
1543,551.7633056640625,555.3289934712279
1544,532.0574340820312,552.947104814001
1545,532.0574340820312,555.2859694723239
1546,502.4986877441406,536.2519879115193
1547,532.0574340820312,523.3109517509588
1548,532.0574340820312,523.8037704770829
1549,532.0574340820312,529.8964298848123
1550,512.3515625,529.5681998507977
1551,502.4986877441406,533.1823945040512
1552,502.4986877441406,515.6587036633923
1553,512.3515625,513.4432626496193
1554,492.645751953125,510.89006447619164
1555,487.7192993164063,505.3364115856823
1556,502.4986877441406,504.80923800875075
1557,502.4986877441406,497.58939272861494
1558,502.4986877441406,499.7403066812981
1559,512.3515625,499.4201023122223
1560,512.3515625,498.04984067700127
1561,522.2045288085938,507.87511351353004
1562,512.3515625,509.3988995054549
1563,522.2045288085938,516.3075491807224
1564,512.3515625,512.2995964585634
1565,512.3515625,515.3199455299367
1566,522.2045288085938,513.679206474103
1567,532.0574340820312,507.66624960526553
1568,532.0574340820312,516.5581501215755
1569,532.0574340820312,530.2208347689452
1570,522.2045288085938,530.7722998350793
1571,512.3515625,531.5917220127917
1572,492.645751953125,521.0894691453165
1573,502.4986877441406,514.1341669411169
1574,487.7192993164063,507.8588119402021
1575,502.4986877441406,506.4153183467303
1576,512.3515625,501.1897524939784
1577,512.3515625,507.94641502230775
1578,512.3515625,502.4264020013195
1579,502.4986877441406,506.10582082241706
1580,512.3515625,508.80950468208187
1581,512.3515625,502.2304077562086
1582,512.3515625,509.45093226856636
1583,512.3515625,510.05276776632127
1584,502.4986877441406,502.3076078605984
1585,492.645751953125,505.47851411633724
1586,487.7192993164063,503.3376099016625
1587,492.645751953125,496.25421880001977
1588,482.7928466796875,494.7130766373697
1589,482.7928466796875,493.79168025369665
1590,482.7928466796875,490.69935044132376
1591,477.8663940429688,482.6635148936498
1592,492.645751953125,482.18817745997603
1593,487.7192993164063,478.97919845074097
1594,487.7192993164063,491.1202241755126
1595,487.7192993164063,499.9667233801416
1596,477.8663940429688,484.70585893800614
1597,468.0134887695313,479.0696435834597
1598,492.645751953125,479.3593718752063
1599,492.645751953125,472.8821419081007
1600,492.645751953125,494.75136388525186
1601,502.4986877441406,486.4964044478548
1602,492.645751953125,484.30566603752396
1603,502.4986877441406,502.9131076374457
1604,502.4986877441406,499.95496193798175
1605,492.645751953125,498.1797349021924
1606,492.645751953125,500.8309570099738
1607,492.645751953125,494.78137522474486
1608,487.7192993164063,493.4147242450197
1609,492.645751953125,493.67926732095594
1610,492.645751953125,489.4919079195286
1611,492.645751953125,493.319864102858
1612,492.645751953125,494.00342196163865
1613,492.645751953125,489.3919535357019
1614,492.645751953125,491.34560415149093
1615,487.7192993164063,490.94564361992684
1616,487.7192993164063,484.87123410953063
1617,492.645751953125,491.5260296790923
1618,492.645751953125,488.7137222875043
1619,487.7192993164063,490.5500087251449
1620,502.4986877441406,491.7577014903902
1621,502.4986877441406,485.8545121235341
1622,502.4986877441406,500.58212564780433
1623,502.4986877441406,501.43218477363536
1624,502.4986877441406,498.2143936200465
1625,492.645751953125,500.0636748425658
1626,492.645751953125,498.0911308462859
1627,492.645751953125,499.0506357325195
1628,492.645751953125,491.7610440279037
1629,492.645751953125,493.5833347068648
1630,492.645751953125,490.79664151985895
1631,492.645751953125,490.7739766130828
1632,492.645751953125,489.78812466644854
1633,492.645751953125,488.85941759912293
1634,487.7192993164063,489.1813200487537
1635,492.645751953125,488.7928885904314
1636,487.7192993164063,486.95549393179704
1637,487.7192993164063,489.8543676826256
1638,482.7928466796875,487.60199788541445
1639,487.7192993164063,481.7841594096121
1640,482.7928466796875,485.14348110882685
1641,482.7928466796875,485.79168314299926
1642,482.7928466796875,485.13059357114105
1643,482.7928466796875,483.1050158379488
1644,551.7633056640625,483.485511003993
1645,581.3219604492188,482.61126763615243
1646,581.3219604492188,542.1409491507779
1647,581.3219604492188,563.0613552119257
1648,601.02783203125,591.2104901956919
1649,601.02783203125,601.1835139150376
1650,610.8806762695312,595.0534073624374
1651,591.1749267578125,605.4898283279754
1652,591.1749267578125,614.304689610685
1653,571.4691162109375,616.3477486363277
1654,561.6161499023438,593.5135700406348
1655,571.4691162109375,593.1873598287541
1656,581.3219604492188,565.4553091783592
1657,581.3219604492188,566.9545713121635
1658,591.1749267578125,578.5741790593584
1659,591.1749267578125,579.7923820495125
1660,591.1749267578125,596.556101406416
1661,591.1749267578125,589.0771826571843
1662,601.02783203125,586.7307391972265
1663,591.1749267578125,592.3352808807891
1664,650.2924194335938,604.9303554714345
1665,660.1453247070312,591.9861197696176
1666,640.439453125,636.1210565962454
1667,630.5866088867188,641.3216159785084
1668,630.5866088867188,647.6675753814468
1669,630.5866088867188,649.670273713477
1670,620.7337036132812,632.7680088578179
1671,610.8806762695312,637.9901249258634
1672,610.8806762695312,632.0470217286988
1673,581.3219604492188,609.9493453560382
1674,601.02783203125,607.4616394684367
1675,601.02783203125,601.3005206025427
1676,620.7337036132812,597.6280549744546
1677,610.8806762695312,611.4457296901651
1678,610.8806762695312,619.8908384006572
1679,610.8806762695312,607.4751883638124
1680,601.02783203125,609.4574382310541
1681,601.02783203125,612.893102057115
1682,591.1749267578125,608.0793475507478
1683,601.02783203125,603.6603878361512
1684,591.1749267578125,603.081735606605
1685,591.1749267578125,600.0545227148832
1686,571.4691162109375,598.6376621743266
1687,561.6161499023438,582.1591309780017
1688,571.4691162109375,574.4337939284419
1689,610.8806762695312,561.337142090915
1690,591.1749267578125,568.3802797461382
1691,581.3219604492188,611.6194701427394
1692,571.4691162109375,598.3849341641467
1693,571.4691162109375,596.9489478741813
1694,571.4691162109375,586.0571732019221
1695,571.4691162109375,581.552665976418
1696,561.6161499023438,584.3581095476573
1697,561.6161499023438,575.377730097166
1698,561.6161499023438,562.9738057534166
1699,561.6161499023438,558.5959932118474
1700,551.7633056640625,560.9393265032097
1701,541.9103393554688,553.6779586848713
1702,541.9103393554688,556.7539869239163
1703,541.9103393554688,544.4327322913971
1704,541.9103393554688,540.0086604606032
1705,532.0574340820312,539.2087036484106
1706,522.2045288085938,542.4491775833079
1707,512.3515625,533.3550803592283
1708,512.3515625,529.1597489164585
1709,512.3515625,521.1379806255928
1710,512.3515625,514.2652230108982
1711,492.645751953125,508.2165349522772
1712,502.4986877441406,501.0474890925341
1713,492.645751953125,499.5554840187859
1714,492.645751953125,503.3329446487693
1715,492.645751953125,501.2293982063045
1716,487.7192993164063,494.46950038765465
1717,477.8663940429688,492.31610187500155
1718,492.645751953125,488.5689922006222
1719,487.7192993164063,484.44449752879405
1720,472.93994140625,486.6496964356405
1721,453.2341003417969,481.2838155054494
1722,482.7928466796875,462.1848063966546
1723,463.0870056152344,455.7060124079852
1724,482.7928466796875,479.59740701995247
1725,487.7192993164063,483.58641273802414
1726,492.645751953125,480.8387932783154
1727,487.7192993164063,482.50257260610056
1728,477.8663940429688,484.8699650177474
1729,487.7192993164063,489.0656003275638
1730,482.7928466796875,478.2926912941543
1731,482.7928466796875,481.2903754587514
1732,522.2045288085938,483.19606870476093
1733,512.3515625,480.77751938207825
1734,522.2045288085938,517.46092124274
1735,522.2045288085938,509.8760065178123
1736,522.2045288085938,517.0165067496994
1737,512.3515625,517.9632134709079
1738,492.645751953125,517.8003228593534
1739,512.3515625,513.4888963302184
1740,502.4986877441406,497.3060456448487
1741,512.3515625,510.1798735644958
1742,487.7192993164063,506.98297773899947
1743,492.645751953125,501.0671153288434
1744,502.4986877441406,498.17674985532204
1745,487.7192993164063,492.43480664306185
1746,492.645751953125,494.3744078765749
1747,492.645751953125,495.3145903935458
1748,482.7928466796875,489.5341454390176
1749,482.7928466796875,490.6431171631551
1750,482.7928466796875,487.4278105695362
1751,482.7928466796875,486.4628897000588
1752,477.8663940429688,486.28827339540874
1753,468.0134887695313,482.0868646117053
1754,477.8663940429688,481.8602334184759
1755,472.93994140625,475.3579791063493
1756,458.1605529785156,476.56483176858325
1757,468.0134887695313,475.7318964445594
1758,463.0870056152344,464.17515342696373
1759,472.93994140625,465.40908600541684
1760,472.93994140625,466.03907389132036
1761,472.93994140625,468.27953925011434
1762,468.0134887695313,466.94929869239473
1763,458.1605529785156,466.27793126454577
1764,458.1605529785156,466.36531985226554
1765,450.2441711425781,462.8510617083065
1766,455.1919250488281,461.62188375540734
1767,460.1396484375,459.5832039901434
1768,455.1919250488281,456.1051238992718
1769,455.1919250488281,455.17704244057177
1770,455.1919250488281,456.0946494234273
1771,445.2964477539063,455.5048345485486
1772,445.2964477539063,454.18126119132387
1773,445.2964477539063,450.45140937774283
1774,435.4009399414063,442.2005521454761
1775,425.5054931640625,442.5837016795457
1776,445.2964477539063,441.2662146005207
1777,450.2441711425781,429.95191279984806
1778,430.4532165527344,441.99302882712334
1779,395.8190307617188,448.0665892972421
1780,405.7145385742188,439.596027252957
1781,405.7145385742188,415.8590328497693
1782,410.6622619628906,404.7416458326136
1783,410.6622619628906,398.93457676243634
1784,395.8190307617188,400.2131420476876
1785,395.8190307617188,404.0420992048178
1786,395.8190307617188,403.8611463785178
1787,390.871337890625,399.83659715325024
1788,390.871337890625,399.7852614968929
1789,395.8190307617188,389.68977042046777
1790,395.8190307617188,388.03231867706654
1791,400.7667846679688,389.7020502240602
1792,400.7667846679688,390.94434808356317
1793,400.7667846679688,395.100167872998
1794,390.871337890625,395.20368822599016
1795,385.923583984375,394.71726858237855
1796,380.9758605957031,392.53380510663595
1797,380.9758605957031,386.54691824295065
1798,371.0803527832031,386.0984194193119
1799,385.923583984375,381.86516715656927
1800,395.8190307617188,378.3680864380139
1801,395.8190307617188,385.9208538168558
1802,390.871337890625,389.9229168806687
1803,385.923583984375,392.71296154245414
1804,380.9758605957031,394.5733428494435
1805,376.0281066894531,386.70629650893613
1806,380.9758605957031,384.05489565583315
1807,380.9758605957031,381.03036394393496
1808,380.9758605957031,379.9536959680397
1809,380.9758605957031,377.9381547846541
1810,395.8190307617188,377.79101163593066
1811,390.871337890625,378.9225454882844
1812,385.923583984375,391.0993113401057
1813,385.923583984375,391.8734573278623
1814,390.871337890625,386.55655261578374
1815,390.871337890625,387.96325148480855
1816,385.923583984375,391.1341756150796
1817,385.923583984375,389.6534314965909
1818,390.871337890625,386.83416197472735
1819,390.871337890625,384.9734857379574
1820,390.871337890625,384.8281926033123
1821,380.9758605957031,384.7440035568488
1822,371.0803527832031,387.5892626484698
1823,376.0281066894531,384.8958834565941
1824,371.0803527832031,377.0820272551555
1825,376.0281066894531,375.2437835562436
1826,371.0803527832031,374.62070864565214
1827,371.0803527832031,373.1269965540829
1828,371.0803527832031,372.6664592330358
1829,376.0281066894531,370.87852340488223
1830,376.0281066894531,370.3688847439975
1831,380.9758605957031,371.06487880852694
1832,385.923583984375,372.9850459569513
1833,376.0281066894531,377.64845777333875
1834,380.9758605957031,379.67166713102006
1835,376.0281066894531,378.9666821768152
1836,371.0803527832031,379.4297129950983
1837,371.0803527832031,379.0287425524673
1838,361.1848754882813,372.791607769939
1839,341.3939514160156,371.6182207005376
1840,346.3416748046875,368.90234640994123
1841,331.4984436035156,352.5017034874942
1842,331.4984436035156,352.55660958165004
1843,326.5507202148437,346.1048642287685
1844,326.5507202148437,336.21624405027234
1845,331.4984436035156,334.36927087671785
1846,331.4984436035156,326.59526817904174
1847,331.4984436035156,332.02037637153785
1848,331.4984436035156,332.5363850688203
1849,331.4984436035156,331.00643236330103
1850,321.6029663085937,331.059025939859
1851,326.5507202148437,332.1257668474571
1852,331.4984436035156,328.60824213274617
1853,376.0281066894531,331.57952114471306
1854,380.9758605957031,330.0845891163241
1855,415.6100158691406,371.51760495902107
1856,395.8190307617188,372.83428768409897
1857,395.8190307617188,407.84023173124183
1858,410.6622619628906,412.83159652639546
1859,425.5054931640625,404.3535539904023
1860,445.2964477539063,400.734184660089
1861,400.7667846679688,412.2016622640884
1862,371.0803527832031,435.26923756343234
1863,371.0803527832031,405.0527252530228
1864,366.1326293945313,387.0151237382935
1865,366.1326293945313,375.65195296670123
1866,366.1326293945313,370.4024352408578
1867,356.23712158203125,362.6583165266331
1868,376.0281066894531,367.05658200162395
1869,366.1326293945313,362.29018606820904
1870,361.1848754882813,368.5203319086636
1871,366.1326293945313,370.7427171781799
1872,361.1848754882813,362.45604385210174
1873,366.1326293945313,362.0476733531574
1874,361.1848754882813,361.70500069715916
1875,361.1848754882813,364.6452763330983
1876,361.1848754882813,364.38218556289985
1877,361.1848754882813,360.75010744022234
1878,361.1848754882813,361.22266538414556
1879,361.1848754882813,361.436730781268
1880,361.1848754882813,360.05065465372036
1881,366.1326293945313,361.4025725503144
1882,361.1848754882813,361.1676118250994
1883,361.1848754882813,361.36495112875514
1884,361.1848754882813,362.66785705817233
1885,361.1848754882813,360.7423588305319
1886,371.0803527832031,361.4396934849732
1887,366.1326293945313,360.22741143359633
1888,366.1326293945313,365.2300461212755
1889,361.1848754882813,366.3348396735211
1890,361.1848754882813,364.0141489457697
1891,361.1848754882813,363.6889173645245
1892,366.1326293945313,361.3623503843262
1893,366.1326293945313,361.1541031474211
1894,361.1848754882813,361.40515095157815
1895,361.1848754882813,363.62448414472846
1896,361.1848754882813,361.0335304907503
1897,361.1848754882813,360.3476668173213
1898,361.1848754882813,359.79200570476314
1899,361.1848754882813,359.30909393808747
1900,366.1326293945313,362.71026885434986
1901,376.0281066894531,361.7174011538437
1902,395.8190307617188,362.53747128334686
1903,405.7145385742188,386.384465557434
1904,420.5577697753906,392.812817616354
1905,420.5577697753906,398.67111509569565
1906,410.6622619628906,412.41808709945565
1907,400.7667846679688,416.8180372491024
1908,405.7145385742188,415.1613451733179
1909,395.8190307617188,404.9161370155386
1910,395.8190307617188,403.374941229292
1911,390.871337890625,402.82361915941516
1912,385.923583984375,392.6603389197814
1913,390.871337890625,392.2326996751708
1914,390.871337890625,387.7491145895575
1915,385.923583984375,388.7552362556587
1916,376.0281066894531,390.6520816082501
1917,380.9758605957031,389.6412321283931
1918,390.871337890625,380.9949634329963
1919,385.923583984375,378.03138387575643
1920,376.0281066894531,382.3958262672716
1921,385.923583984375,384.67990548453076
1922,425.5054931640625,376.36732302408984
1923,420.5577697753906,383.75151122151794
1924,410.6622619628906,429.63652561718885
1925,405.7145385742188,414.1862447577766
1926,395.8190307617188,413.93020995914753
1927,390.871337890625,406.6137349581664
1928,405.7145385742188,400.53407033531573
1929,420.5577697753906,395.20102492069867
1930,420.5577697753906,399.0760715589979
1931,415.6100158691406,410.1649040110314
1932,420.5577697753906,414.04996038733907
1933,425.5054931640625,416.98321580077317
1934,425.5054931640625,418.6665409294729
1935,420.5577697753906,422.891356413037
1936,415.6100158691406,423.1011676715059
1937,405.7145385742188,422.76038077865036
1938,415.6100158691406,417.7200576399163
1939,415.6100158691406,415.6560228507865
1940,415.6100158691406,413.4395629886805
1941,420.5577697753906,420.11418141440527
1942,415.6100158691406,415.7207465317301
1943,420.5577697753906,411.819451142957
1944,415.6100158691406,414.6923263867619
1945,410.6622619628906,416.651759413704
1946,415.6100158691406,417.51094348820163
1947,415.6100158691406,412.57644651710814
1948,410.6622619628906,414.1824642942252
1949,415.6100158691406,416.2279274444431
1950,405.7145385742188,413.14667090474194
1951,405.7145385742188,411.19880270010594
1952,410.6622619628906,411.82198038925736
1953,405.7145385742188,404.9971980188744
1954,385.923583984375,405.25296469952116
1955,395.8190307617188,405.9370230452022
1956,385.923583984375,395.16452512603234
1957,390.871337890625,390.5625570139375
1958,385.923583984375,388.5882345017079
1959,376.0281066894531,388.98991992562526
1960,380.9758605957031,386.95014981389966
1961,380.9758605957031,381.7764379789377
1962,385.923583984375,378.59886452270393
1963,380.9758605957031,380.6905958994124
1964,371.0803527832031,382.62411085472564
1965,376.0281066894531,382.56315870006733
1966,376.0281066894531,377.59513357527885
1967,376.0281066894531,373.10529687204325
1968,376.0281066894531,374.99495219407413
1969,380.9758605957031,376.1209270669268
1970,361.1848754882813,372.0300588587206
1971,346.3416748046875,374.9961006327653
1972,346.3416748046875,368.57950107873916
1973,351.2894287109375,354.6544317051913
1974,356.23712158203125,353.0160699621346
1975,371.0803527832031,357.03632929968427
1976,371.0803527832031,354.5481944233111
1977,385.923583984375,363.59192568440295
1978,361.1848754882813,369.08916655142207
1979,356.23712158203125,375.7600849489902
1980,395.8190307617188,374.3815965603435
1981,385.923583984375,363.3123456582889
1982,376.0281066894531,385.7055818888127
1983,395.8190307617188,394.77755937934694
1984,371.0803527832031,371.95357373561717
1985,376.0281066894531,381.77196934589824
1986,361.1848754882813,388.9569861001244
1987,366.1326293945313,373.91355640442316
1988,366.1326293945313,372.81989421707885
1989,366.1326293945313,360.57611227556475
1990,356.23712158203125,363.45042195057533
1991,366.1326293945313,362.9277885048118
1992,346.3416748046875,356.60856493334865
1993,346.3416748046875,361.5225821592222
1994,346.3416748046875,354.7344425797629
1995,346.3416748046875,342.59968411282915
1996,341.3939514160156,345.03398760129244
1997,366.1326293945313,352.9905674733784
1998,356.23712158203125,352.12341135753843
1999,356.23712158203125,357.47169034218706
2000,356.23712158203125,359.29227400332695
2001,346.3416748046875,345.92365669038526
2002,341.3939514160156,348.2747654032363
2003,341.3939514160156,345.5374103936192
2004,336.4461975097656,335.78259002559065
2005,341.3939514160156,339.7560985242814
2006,395.8190307617188,333.9871625341464
2007,366.1326293945313,339.1902600999759
2008,371.0803527832031,383.3151581424804
2009,376.0281066894531,379.1397568030667
2010,385.923583984375,357.3537094926791
2011,380.9758605957031,359.8629229110994
2012,380.9758605957031,377.99046460301406
2013,380.9758605957031,378.06654308051094
2014,366.1326293945313,376.476165519032
2015,371.0803527832031,373.6296194610957
2016,361.1848754882813,372.57400768408235
2017,371.0803527832031,367.21758685003584
2018,361.1848754882813,363.72923784043957
2019,395.8190307617188,362.84225439980344
2020,356.23712158203125,360.02273016585673
2021,376.0281066894531,384.8363702017745
2022,371.0803527832031,377.9799096917749
2023,410.6622619628906,355.4619226326884
2024,380.9758605957031,365.4305849661875
2025,376.0281066894531,400.17457774455704
2026,366.1326293945313,396.2627006327465
2027,361.1848754882813,382.47023794464474
2028,371.0803527832031,372.36748087089745
2029,371.0803527832031,364.3324452085376
2030,380.9758605957031,365.1246221306085
2031,376.0281066894531,368.50219819578945
2032,371.0803527832031,376.9739891141604
2033,371.0803527832031,376.55237358688703
2034,371.0803527832031,372.92832112914834
2035,366.1326293945313,372.9332053450605
2036,371.0803527832031,371.851304599876
2037,376.0281066894531,369.70803647832344
2038,376.0281066894531,368.67683684360475
2039,366.1326293945313,376.7807967019653
2040,366.1326293945313,376.42437853073767
2041,366.1326293945313,371.2742610782241
2042,366.1326293945313,370.89820326478804
2043,351.2894287109375,366.8857685036905
2044,351.2894287109375,367.5501246463005
2045,346.3416748046875,360.59428620613625
2046,336.4461975097656,353.94167579813086
2047,346.3416748046875,353.57199919267515
2048,346.3416748046875,346.91389683466423
2049,346.3416748046875,344.4227635055216
2050,385.923583984375,346.20020698329853
2051,366.1326293945313,347.7632588537411
2052,356.23712158203125,379.12728484825357
2053,361.1848754882813,374.87551903882843
2054,376.0281066894531,353.0630352953794
2055,361.1848754882813,351.16062202602086
2056,356.23712158203125,367.1810870553695
2057,356.23712158203125,368.4650415120663
2058,361.1848754882813,353.4806245842842
2059,361.1848754882813,354.6719710898712
2060,356.23712158203125,361.92559923578534
2061,366.1326293945313,359.12819473538394
2062,366.1326293945313,356.0499902720487
2063,361.1848754882813,357.4627888251724
2064,356.23712158203125,361.05964965086594
2065,366.1326293945313,358.52691781675895
2066,356.23712158203125,355.9845605470849
2067,366.1326293945313,359.7004746942158
2068,366.1326293945313,360.0804157497632
2069,361.1848754882813,360.0249332019452
2070,361.1848754882813,362.26496957196736
2071,361.1848754882813,358.67162109184284
2072,361.1848754882813,359.398833026786
2073,356.23712158203125,362.40044958845783
2074,356.23712158203125,361.0287624592972
2075,356.23712158203125,359.0767607690997
2076,356.23712158203125,358.74508095037856
2077,371.0803527832031,357.83979398881286
2078,356.23712158203125,357.0973440152051
2079,371.0803527832031,366.8408810848091
2080,366.1326293945313,364.8536844407928
2081,366.1326293945313,362.0903309241521
2082,366.1326293945313,363.25703738715947
2083,366.1326293945313,362.4052399630761
2084,336.4461975097656,360.8651479291903
2085,346.3416748046875,364.0795473903022
2086,346.3416748046875,353.9185059358212
2087,346.3416748046875,341.2356495177486
2088,346.3416748046875,346.6309385219724
2089,341.3939514160156,347.852251680722
2090,346.3416748046875,344.1679397064462
2091,346.3416748046875,342.8486540026228
2092,346.3416748046875,343.8440129660485
2093,341.3939514160156,345.063038184682
2094,341.3939514160156,347.3667883245808
2095,356.23712158203125,344.1699237795157
2096,336.4461975097656,341.73878184892783
2097,346.3416748046875,346.1572232020919
2098,346.3416748046875,348.2144299199375
2099,346.3416748046875,340.30666762949113
2100,336.4461975097656,343.36212898497195
2101,346.3416748046875,343.70409112831686
2102,346.3416748046875,340.62198778265474
2103,395.8190307617188,345.7588490352568
2104,385.923583984375,350.1551706548755
2105,361.1848754882813,366.5275762851462
2106,346.3416748046875,386.4867257559091
2107,346.3416748046875,368.57886653284754
2108,346.3416748046875,342.88909289731345
2109,346.3416748046875,355.0838718089168
2110,336.4461975097656,348.8936978910002
2111,337.4357604980469,345.12210010756456
2112,351.2894287109375,341.1385170756863
2113,351.2894287109375,338.8568553889015
2114,355.24761962890625,348.33924777799575
2115,355.24761962890625,348.9986750183633
2116,354.258056640625,347.66171363655235
2117,346.3416748046875,358.33033818071993
2118,354.258056640625,353.9799853891782
2119,359.205810546875,355.34547005568
2120,346.3416748046875,352.5924435499935
2121,345.3521423339844,355.48777814345476
2122,336.4461975097656,353.8840349005548
2123,351.2894287109375,344.4094603849631
2124,336.4461975097656,343.9033519441796
2125,336.4461975097656,344.37087373866734
2126,337.4357604980469,344.49815828216344
2127,337.4357604980469,335.36418297683963
2128,334.46710205078125,336.1435103446055
2129,335.4566345214844,340.6232747489701
2130,335.4566345214844,339.1999637366211
2131,334.46710205078125,337.3907549808831
2132,337.4357604980469,339.52051665907396
2133,335.4566345214844,339.08242304746756
2134,331.4984436035156,340.31523623334425
2135,336.4461975097656,340.88674758729337
2136,331.4984436035156,336.33588052832135
2137,330.5089111328125,334.56054401102256
2138,326.5507202148437,334.9176302428895
2139,326.5507202148437,332.90365531538424
2140,312.6970520019531,332.09543823501826
2141,326.5507202148437,330.23018611801587
2142,325.5611572265625,324.22742443545786
2143,336.4461975097656,318.82347745472015
2144,323.58209228515625,320.44837744074545
2145,321.6029663085937,323.50750754395165
2146,318.63433837890625,328.1450593809397
2147,318.63433837890625,321.14157525815045
2148,323.58209228515625,320.8638351916904
2149,323.58209228515625,320.6542842310961
2150,326.5507202148437,320.3274160130002
2151,326.5507202148437,321.76701184130326
2152,323.58209228515625,322.74868561604563
2153,325.5611572265625,326.8557872509259
2154,323.58209228515625,326.26882559824287
2155,323.58209228515625,324.84558161538945
2156,320.6134338378906,327.095232249396
2157,320.6134338378906,322.1071083303542
2158,320.6134338378906,321.0489539011415
2159,319.6239013671875,321.4155281581095
2160,318.63433837890625,320.9139051077393
2161,316.6552734375,319.8038128738672
2162,313.68658447265625,319.26649438277775
2163,312.6970520019531,318.04301952279525
2164,311.70751953125,317.367682831649
2165,311.70751953125,314.8970962772218
2166,311.70751953125,314.5953110549556
2167,306.759765625,313.4746421252581
2168,310.71795654296875,310.39834213746644
2169,310.71795654296875,311.919046727621
2170,311.70751953125,306.92805855444567
2171,311.70751953125,305.63697467302393
2172,311.70751953125,307.5001839265034
2173,311.70751953125,309.6598737158969
2174,311.70751953125,309.846520977137
2175,310.71795654296875,309.8919245231345
2176,310.71795654296875,309.73125035356753
2177,310.71795654296875,309.52532513010556
2178,309.7283935546875,309.7725511358556
2179,308.7388610839844,309.4898673648061
2180,309.7283935546875,308.3412435046825
2181,307.74932861328125,308.32878579363717
2182,307.74932861328125,307.27166278078784
2183,305.7702331542969,307.22644454341673
2184,309.7283935546875,306.63456781332457
2185,308.7388610839844,306.09557735525453
2186,310.71795654296875,306.6355619445311
2187,310.71795654296875,307.04866786787187
2188,310.71795654296875,307.66020763067354
2189,311.70751953125,307.79231075703393
2190,306.759765625,307.15779062989253
2191,305.7702331542969,307.2330056138769
2192,302.80157470703125,306.0451178302625
2193,310.71795654296875,304.9312434571015
2194,311.70751953125,304.0676108584131
2195,311.70751953125,305.9281044398076
2196,309.7283935546875,307.25035256804654
2197,308.7388610839844,307.0709568508936
2198,308.7388610839844,308.42336497049655
2199,309.7283935546875,307.97445964089593
2200,307.74932861328125,307.8062271974771
2201,309.7283935546875,307.6128540849335
2202,311.70751953125,308.2328857167803
2203,311.70751953125,307.79073640175625
2204,310.71795654296875,307.85758910705357
2205,310.71795654296875,309.22175468894005
2206,311.70751953125,309.53975658050655
2207,306.759765625,309.6024115636424
2208,284.00018310546875,309.3634796201032
2209,286.96881103515625,309.0449537813128
2210,296.8642883300781,297.7333247817769
2211,300.8224792480469,286.7768699977462
2212,303.7911071777344,285.653493635006
2213,305.7702331542969,297.45051616829187
2214,302.80157470703125,302.5690895401799
2215,310.71795654296875,305.46207879951936
2216,309.7283935546875,304.39876589204164
2217,310.71795654296875,306.7754173113463
2218,310.71795654296875,307.9398591549162
2219,308.7388610839844,307.67740251167504
2220,311.70751953125,309.72819157425204
2221,311.70751953125,311.66771963389897
2222,314.6761474609375,312.26582605738247
2223,310.71795654296875,310.17778102364196
2224,307.74932861328125,312.32459751911745
2225,307.74932861328125,313.4886769844768
2226,305.7702331542969,312.94030086093125
2227,305.7702331542969,311.84065908400095
2228,311.70751953125,309.33244775653975
2229,308.7388610839844,305.83351171740435
2230,306.759765625,306.6076038022749
2231,306.759765625,308.3334571909008
2232,299.8329162597656,308.20176783203084
2233,299.8329162597656,306.7469669212319
2234,300.8224792480469,302.8396440447125
2235,300.8224792480469,300.34430070466755
2236,295.8747253417969,299.88525423131824
2237,294.8851928710937,302.26939172812223
2238,293.8956604003906,300.21731053237295
2239,293.8956604003906,296.5537587100402
2240,286.96881103515625,293.82187330726344
2241,293.8956604003906,294.4455079141431
2242,293.8956604003906,292.59836716684964
2243,296.8642883300781,291.24232248764366
2244,292.8928527832031,294.8132440157014
2245,291.8999938964844,296.54103651177684
2246,291.8999938964844,296.8579184521878
2247,297.8571472167969,294.88575764119105
2248,297.8571472167969,294.37257535430604
2249,297.8571472167969,296.15552753946235
2250,291.8999938964844,298.89951623482654
2251,296.8642883300781,300.6383568675129
2252,296.8642883300781,295.7726651150655
2253,292.8928527832031,296.07147813778136
2254,297.8571472167969,297.4774642598364
2255,287.9285888671875,296.3512022773109
2256,287.9285888671875,296.2139917826759
2257,297.8571472167969,293.5381977789687
2258,287.9285888671875,289.1670044000892
2259,291.8999938964844,291.05868624720347
2260,287.9285888671875,295.23184768430616
2261,297.8571472167969,293.530494972767
2262,298.8500061035156,291.7490543027362
2263,297.8571472167969,292.2264718850899
2264,297.8571472167969,297.6060547613382
2265,307.78570556640625,299.4983571898658
2266,309.7714233398437,300.9407838971994
2267,324.6642761230469,307.0745388093867
2268,334.5928649902344,307.71149580780485
2269,337.5714416503906,316.86592348797114
2270,331.6142883300781,330.03743386617515
2271,325.6571350097656,334.0230814065176
2272,327.6428527832031,331.8579996527829
2273,331.6142883300781,327.9905697994994
2274,327.6428527832031,329.39973982259505
2275,327.6428527832031,329.5273684508351
2276,330.6214294433594,327.7436152632065
2277,329.6285705566406,328.08249181543766
2278,328.6357116699219,328.5135138152591
