,y_actual,y_predict
1530,229.99896240234375,214.51500620723237
1531,234.89254760742188,216.43949596610133
1532,239.78616333007807,218.42783713242432
1533,229.99896240234375,221.0608498168993
1534,229.99896240234375,220.579863674762
1535,225.10537719726562,225.7270696240148
1536,234.89254760742188,226.05742288779368
1537,234.89254760742188,229.20839844609583
1538,225.10537719726562,229.0103981499526
1539,229.99896240234375,226.96202190841421
1540,229.99896240234375,229.1271650884459
1541,225.10537719726562,224.6941905281476
1542,215.31817626953125,221.61646289281134
1543,220.2117767333985,222.40471188518313
1544,215.31817626953125,225.86638178573264
1545,220.2117767333985,218.52587517993157
1546,220.2117767333985,224.86682343941078
1547,225.10537719726562,222.33306746315787
1548,215.31817626953125,224.73075034959294
1549,215.31817626953125,217.2628295590531
1550,210.42457580566406,216.46896831338927
1551,210.42457580566406,214.68648459781832
1552,210.42457580566406,216.59468278713098
1553,215.31817626953125,214.21268213989487
1554,220.2117767333985,211.22863102950743
1555,225.10537719726562,213.2011937465751
1556,225.10537719726562,212.89072389445937
1557,225.10537719726562,213.86841048795168
1558,229.99896240234375,213.74426744513175
1559,234.89254760742188,211.58451202826046
1560,234.89254760742188,214.90869775816435
1561,254.4669189453125,219.27564014972938
1562,254.4669189453125,220.57530973209077
1563,249.57334899902344,212.96596015859154
1564,249.57334899902344,215.19719964739403
1565,244.67974853515625,215.2625583457322
1566,244.67974853515625,222.97106841739708
1567,244.67974853515625,217.7317253040984
1568,244.67974853515625,236.74161379493614
1569,234.89254760742188,230.7649809491574
1570,234.89254760742188,239.70449869290786
1571,229.99896240234375,234.77293155014473
1572,234.89254760742188,241.87919873854543
1573,234.89254760742188,239.01330961246958
1574,234.89254760742188,250.21331470217876
1575,234.89254760742188,238.96303985798227
1576,234.89254760742188,229.31471055845645
1577,234.89254760742188,230.6210507047307
1578,239.78616333007807,229.02319408745848
1579,234.89254760742188,227.68949821513792
1580,234.89254760742188,230.80048245998194
1581,234.89254760742188,229.51588578646204
1582,234.89254760742188,229.7267461601487
1583,229.99896240234375,230.2152366866879
1584,225.10537719726562,231.28810709601322
1585,229.99896240234375,232.92935444873757
1586,229.99896240234375,232.88147391065178
1587,225.10537719726562,232.32833022618826
1588,205.53099060058594,231.4527545725923
1589,205.53099060058594,229.8208075253233
1590,220.2117767333985,228.2366448060837
1591,210.42457580566406,225.65962637445386
1592,205.53099060058594,225.49475440774313
1593,215.31817626953125,222.25860087947723
1594,215.31817626953125,218.172303222533
1595,220.2117767333985,216.7727034615545
1596,220.2117767333985,214.46125685570405
1597,225.10537719726562,215.59265504936064
1598,229.99896240234375,215.21015593499396
1599,229.99896240234375,213.09780000592627
1600,225.10537719726562,214.493615504685
1601,225.10537719726562,215.25880615353122
1602,229.99896240234375,217.35557605345645
1603,229.99896240234375,217.5168882480791
1604,234.89254760742188,220.17979019008658
1605,234.89254760742188,222.88236274536405
1606,234.89254760742188,222.64696880728644
1607,234.89254760742188,225.7612241940492
1608,234.89254760742188,222.4342804425275
1609,234.89254760742188,223.26505427984358
1610,234.89254760742188,223.4369175106553
1611,234.89254760742188,229.61119788237028
1612,244.67974853515625,224.51123107082708
1613,249.57334899902344,233.16801952873396
1614,244.67974853515625,229.6187664068098
1615,244.67974853515625,234.70484690020754
1616,249.57334899902344,231.32893222996046
1617,249.57334899902344,234.4893363737932
1618,259.36053466796875,231.50772258483545
1619,254.4669189453125,234.3477151707209
1620,259.36053466796875,237.50712514397048
1621,259.36053466796875,240.26442518635008
1622,274.04132080078125,239.93067250057715
1623,264.2541198730469,242.34241809026105
1624,254.4669189453125,248.0451729753882
1625,264.2541198730469,249.08406519978257
1626,264.2541198730469,250.77827618857438
1627,254.4669189453125,250.37223768039993
1628,259.36053466796875,251.471373435132
1629,249.57334899902344,253.92585232488247
1630,264.2541198730469,253.1732010533916
1631,254.4669189453125,251.65834164480398
1632,259.36053466796875,251.41350308618635
1633,259.36053466796875,251.62085179281314
1634,259.36053466796875,252.12853622561116
1635,259.36053466796875,251.3935074294573
1636,269.1477355957031,249.65340424374597
1637,254.4669189453125,246.7192861526483
1638,269.1477355957031,249.3784519374642
1639,269.1477355957031,248.70135763029361
1640,259.36053466796875,252.68435775664545
1641,259.36053466796875,251.21907859714065
1642,269.1477355957031,252.61540721620037
1643,269.1477355957031,252.06907841073433
1644,269.1477355957031,254.31577564860405
1645,269.1477355957031,256.91413667775305
1646,264.2541198730469,257.5430938866873
1647,264.2541198730469,256.8114645125275
1648,264.2541198730469,257.53353702108143
1649,249.57334899902344,254.3054811725655
1650,249.57334899902344,257.0127199155801
1651,249.57334899902344,253.40056145175686
1652,249.57334899902344,255.03133794333922
1653,249.57334899902344,250.50232971170945
1654,249.57334899902344,250.32987318554973
1655,244.67974853515625,253.0818496048066
1656,259.36053466796875,250.65291448503962
1657,259.36053466796875,249.1027780557592
1658,244.67974853515625,248.96664082590365
1659,244.67974853515625,246.66657907673135
1660,244.67974853515625,248.56831515725344
1661,264.2541198730469,244.9655051039138
1662,264.2541198730469,244.7457613350163
1663,244.67974853515625,248.32764570108134
1664,264.2541198730469,247.19459590145595
1665,264.2541198730469,246.94605325566556
1666,264.2541198730469,244.74661119051484
1667,249.57334899902344,246.9231231922152
1668,259.36053466796875,250.6559290668079
1669,259.36053466796875,247.74693783544916
1670,249.57334899902344,247.87103277324087
1671,254.4669189453125,249.40181494616849
1672,254.4669189453125,250.54307467060966
1673,254.4669189453125,250.2843337588372
1674,249.57334899902344,251.407008907377
1675,249.57334899902344,252.16419808652972
1676,249.57334899902344,250.05933050685456
1677,249.57334899902344,249.64500189881733
1678,249.57334899902344,250.0355345528963
1679,249.57334899902344,249.90749500279077
1680,249.57334899902344,248.9596655968121
1681,249.57334899902344,248.61120880741402
1682,249.57334899902344,248.0262516642893
1683,264.2541198730469,247.5619098619153
1684,269.1477355957031,247.27663100957614
1685,264.2541198730469,247.47754967743123
1686,259.36053466796875,248.8716173601647
1687,259.36053466796875,246.697542679894
1688,254.4669189453125,246.57559643336265
1689,259.36053466796875,247.64407325011075
1690,259.36053466796875,251.766209153077
1691,278.9349060058594,252.06114108107843
1692,293.6156921386719,257.2552333978339
1693,278.9349060058594,255.12219230663266
1694,313.1900939941406,260.0618571291458
1695,313.1900939941406,253.99129119826767
1696,313.1900939941406,253.26023908444645
1697,318.08367919921875,257.4071170069259
1698,313.1900939941406,263.6540520062587
1699,313.1900939941406,268.76157130723203
1700,308.2965087890625,270.33367569939844
1701,308.2965087890625,274.41591649896304
1702,303.4028625488281,296.7034250523901
1703,308.2965087890625,293.64800211513733
1704,308.2965087890625,295.29845356326064
1705,303.4028625488281,294.82782603719954
1706,303.4028625488281,297.7628581238333
1707,308.2965087890625,303.5917764629655
1708,313.1900939941406,300.9370042707269
1709,318.08367919921875,297.2782480695703
1710,352.3388366699219,294.26047533440243
1711,371.9132080078125,292.94565266815255
1712,391.4876098632813,292.0321702523212
1713,371.9132080078125,311.00068841889185
1714,347.4452209472656,301.2271738009348
1715,337.6580505371094,312.6788323282591
1716,342.5516357421875,319.6330715924831
1717,367.0196228027344,338.42358511963965
1718,352.3388366699219,372.5583679524517
1719,357.2324523925781,363.35156263691545
1720,352.3388366699219,366.72908080810316
1721,352.3388366699219,372.55504068799996
1722,352.3388366699219,349.0540266752538
1723,367.0196228027344,343.3532280612741
1724,435.5299682617188,342.6612372303655
1725,450.2107543945313,340.0665802883892
1726,440.4235534667969,351.7809403748093
1727,391.4876098632813,358.7539085300193
1728,406.16839599609375,367.4696897875302
1729,415.95556640625,371.016874393241
1730,420.8491516113281,370.9995084780545
1731,411.0619812011719,375.65757448288707
1732,381.7004089355469,418.9642383807495
1733,401.2748107910156,401.87822230091865
1734,401.2748107910156,408.7304147652839
1735,381.7004089355469,421.2216951099306
1736,406.16839599609375,396.27245517018264
1737,435.5299682617188,417.306450915823
1738,420.8491516113281,391.012627332368
1739,435.5299682617188,398.1188303807311
1740,430.6363525390625,397.1141809189229
1741,440.4235534667969,396.76777661072873
1742,430.6363525390625,392.5078438544335
1743,435.5299682617188,404.77812168194424
1744,440.4235534667969,404.89152928596695
1745,435.5299682617188,412.18759486319976
1746,445.317138671875,422.3780678307367
1747,425.7427673339844,429.3747036598297
1748,425.7427673339844,430.07162525613063
1749,420.8491516113281,426.01068696656176
1750,420.8491516113281,429.0206025471208
1751,406.16839599609375,420.3516836045984
1752,420.8491516113281,418.858463441204
1753,406.16839599609375,422.66532700673747
1754,406.16839599609375,412.5601442542301
1755,411.0619812011719,416.0041756444332
1756,406.16839599609375,407.3326911004059
1757,396.3811950683594,409.1467076619734
1758,396.3811950683594,400.76187296358944
1759,391.4876098632813,397.0862238800238
1760,411.0619812011719,409.2421400204522
1761,411.0619812011719,397.5291990323646
1762,391.4876098632813,399.738526680814
1763,401.2748107910156,396.6594521046876
1764,396.3811950683594,394.21679903437393
1765,396.3811950683594,392.08694891004455
1766,396.3811950683594,390.7375226934969
1767,391.4876098632813,393.7632728458442
1768,401.2748107910156,391.63213992076226
1769,391.4876098632813,390.1086536771143
1770,381.7004089355469,390.22278285656034
1771,376.8067932128906,389.7103761134923
1772,371.9132080078125,390.51907776036126
1773,386.593994140625,386.6617921077511
1774,396.3811950683594,383.96000526793455
1775,396.3811950683594,384.2113460228662
1776,386.593994140625,384.39622968131545
1777,411.0619812011719,380.3645312313981
1778,396.3811950683594,379.69341798273587
1779,406.16839599609375,376.5863623151963
1780,396.3811950683594,377.42300496595493
1781,396.3811950683594,380.6487277206023
1782,391.4876098632813,382.6238159516514
1783,391.4876098632813,381.27462224274007
1784,406.16839599609375,385.4618121788658
1785,411.0619812011719,382.6210819825477
1786,411.0619812011719,387.59891814495137
1787,411.0619812011719,388.5880056301312
1788,411.0619812011719,388.05318194391384
1789,415.95556640625,392.01685988393166
1790,415.95556640625,390.5528074026464
1791,415.95556640625,396.2449631465563
1792,415.95556640625,395.99645257078475
1793,415.95556640625,401.9808062735924
1794,401.2748107910156,404.34823109727864
1795,401.2748107910156,406.0691403767312
1796,406.16839599609375,406.0072612754341
1797,415.95556640625,407.2775707555734
1798,420.8491516113281,409.1279306659592
1799,440.4235534667969,410.4311520029039
1800,420.8491516113281,408.6311660745665
1801,420.8491516113281,408.58278043368443
1802,425.7427673339844,407.45586402515676
1803,420.8491516113281,403.7307228850601
1804,430.6363525390625,407.5000965986028
1805,430.6363525390625,410.43864035229643
1806,425.7427673339844,410.2363747436513
1807,425.7427673339844,414.88582994843296
1808,415.95556640625,417.84549982701884
1809,435.5299682617188,419.41599270074
1810,425.7427673339844,417.2235178471761
1811,435.5299682617188,417.9870889600723
1812,411.0619812011719,419.4903871268783
1813,425.7427673339844,419.988771254221
1814,508.933837890625,419.57984644435345
1815,577.4442138671875,415.58300810488436
1816,538.2954711914062,432.67291267449616
1817,518.7210693359375,456.10793460603276
1818,489.3594970703125,457.7845712245158
1819,508.933837890625,460.38887723340196
1820,489.3594970703125,463.931616132755
1821,508.933837890625,475.1676839586179
1822,557.8698120117188,494.10297658351163
1823,538.2954711914062,497.85331473651337
1824,528.5082397460938,522.7632187938126
1825,538.2954711914062,532.3612492753966
1826,548.0826416015625,522.9623445471785
1827,567.6570434570312,523.635319861308
1828,557.8698120117188,531.2913934478396
1829,557.8698120117188,546.0981872775973
1830,557.8698120117188,553.8294790888755
1831,528.5082397460938,554.576105205582
1832,528.5082397460938,547.5697321170273
1833,538.2954711914062,550.9934070627897
1834,528.5082397460938,547.985788497328
1835,528.5082397460938,539.62319435699
1836,528.5082397460938,542.8153758807127
1837,528.5082397460938,533.5925115032566
1838,528.5082397460938,532.349379359684
1839,528.5082397460938,527.2929255505396
1840,528.5082397460938,523.6396372875905
1841,528.5082397460938,527.9288960717129
1842,528.5082397460938,528.7506321768525
1843,508.933837890625,527.388273725219
1844,518.7210693359375,527.7037024039935
1845,518.7210693359375,529.7254244511471
1846,508.933837890625,525.7896394099907
1847,528.5082397460938,528.5112354995521
1848,518.7210693359375,523.003149637364
1849,508.933837890625,522.015863084178
1850,499.1466979980469,520.5000776537972
1851,528.5082397460938,518.8232856961606
1852,518.7210693359375,515.1368220009389
1853,518.7210693359375,523.7352700836868
1854,499.1466979980469,527.135582020745
1855,499.1466979980469,521.8798701694072
1856,518.7210693359375,518.1076301979332
1857,528.5082397460938,513.5237476586465
1858,567.6570434570312,511.6557607630773
1859,557.8698120117188,521.5098072070228
1860,577.4442138671875,542.570124420603
1861,577.4442138671875,550.9683162818219
1862,567.6570434570312,567.1030714636614
1863,567.6570434570312,567.4080372987985
1864,548.0826416015625,571.9275648311171
1865,538.2954711914062,573.2754597042665
1866,548.0826416015625,570.2405575703008
1867,548.0826416015625,559.8028929065159
1868,538.2954711914062,556.5970375285224
1869,538.2954711914062,563.9638014622255
1870,538.2954711914062,551.4011933869895
1871,538.2954711914062,562.6111802700538
1872,548.0826416015625,551.8816944700922
1873,548.0826416015625,551.9706727372851
1874,557.8698120117188,539.7449040871326
1875,557.8698120117188,544.4175579417722
1876,538.2954711914062,543.2394497657164
1877,538.2954711914062,550.0442667947922
1878,538.2954711914062,558.0106839577404
1879,508.933837890625,561.4767755121336
1880,499.1466979980469,543.6817755001762
1881,499.1466979980469,542.6227593389775
1882,508.933837890625,529.1486531803241
1883,508.933837890625,524.5967429465104
1884,518.7210693359375,517.8666490612658
1885,518.7210693359375,522.253063967378
1886,499.1466979980469,521.206066045729
1887,499.1466979980469,516.5718942092873
1888,479.57232666015625,509.72259330810255
1889,474.6787414550781,509.271294733145
1890,469.78509521484375,518.3278660411819
1891,474.6787414550781,510.5385946424565
1892,484.4659118652344,505.4231885596889
1893,489.3594970703125,501.0867458208386
1894,499.1466979980469,492.7309590430873
1895,469.78509521484375,489.73035278767645
1896,474.6787414550781,486.1425013937363
1897,489.3594970703125,482.18527754500434
1898,474.6787414550781,482.2618006186413
1899,489.3594970703125,491.75389681277375
1900,489.3594970703125,486.744305318618
1901,499.1466979980469,481.92297084801527
1902,484.4659118652344,482.30061135453195
1903,474.6787414550781,482.70030801648636
1904,489.3594970703125,485.38464676169326
1905,484.4659118652344,482.4174524549437
1906,499.1466979980469,483.0421082726049
1907,499.1466979980469,487.59138475612366
1908,499.1466979980469,486.72778525017765
1909,479.57232666015625,489.4769014246317
1910,464.8915100097656,490.32063656048814
1911,479.57232666015625,486.2791437263881
1912,479.57232666015625,486.2362661112369
1913,479.57232666015625,488.6108084747231
1914,489.3594970703125,489.59571282682424
1915,489.3594970703125,489.0882107922582
1916,479.57232666015625,484.01469974185846
1917,489.3594970703125,488.77518936927083
1918,489.3594970703125,485.10586409253966
1919,489.3594970703125,481.72101391330114
1920,489.3594970703125,480.9839546840813
1921,489.3594970703125,483.5743864010791
1922,479.57232666015625,484.7795215854884
1923,484.4659118652344,487.5211714586879
1924,469.78509521484375,486.03974905346377
1925,469.78509521484375,486.41038626962245
1926,469.78509521484375,486.5292117024482
1927,479.57232666015625,486.8202872106875
1928,469.78509521484375,483.89670011201713
1929,479.57232666015625,484.0758552633562
1930,479.57232666015625,481.5559675658631
1931,484.4659118652344,479.20797116044827
1932,484.4659118652344,475.02203596380855
1933,479.57232666015625,475.1438178514935
1934,484.4659118652344,472.6528973984921
1935,499.1466979980469,477.1544797509094
1936,508.933837890625,477.1796667419336
1937,499.1466979980469,479.8766370657999
1938,508.933837890625,482.983927245352
1939,508.933837890625,488.30511304665805
1940,508.933837890625,490.86863000036817
1941,518.7210693359375,493.00033216828393
1942,528.5082397460938,498.33841486075136
1943,528.5082397460938,506.4863237765655
1944,557.8698120117188,510.35270779373127
1945,538.2954711914062,510.56341884139283
1946,538.2954711914062,536.6573991048111
1947,538.2954711914062,542.0867089745407
1948,548.0826416015625,551.7652803018059
1949,538.2954711914062,551.4445801136892
1950,538.2954711914062,543.1299827652551
1951,548.0826416015625,539.7097693771483
1952,538.2954711914062,540.8541459065427
1953,548.0826416015625,545.7587541897423
1954,557.8698120117188,531.884468314476
1955,557.8698120117188,548.8404625161636
1956,548.0826416015625,560.8408190215936
1957,548.0826416015625,587.0935809547127
1958,548.0826416015625,563.7325806353458
1959,557.8698120117188,569.2710969366337
1960,548.0826416015625,568.7073420846959
1961,567.6570434570312,572.1701143921421
1962,567.6570434570312,562.162604890678
1963,557.8698120117188,574.7155478639947
1964,567.6570434570312,564.4954101290571
1965,548.0826416015625,574.7467038872702
1966,567.6570434570312,584.3793028425689
1967,567.6570434570312,585.54296347515
1968,597.0185546875,570.3721649099991
1969,616.593017578125,580.2495022051068
1970,616.593017578125,604.0513570468204
1971,606.8057250976562,595.2972040118013
1972,606.8057250976562,630.6908232755228
1973,616.593017578125,627.4837011317862
1974,626.3801879882812,612.9736692254785
1975,606.8057250976562,622.0022213589548
1976,616.593017578125,683.1092930756967
1977,616.593017578125,659.0329028379457
1978,616.593017578125,644.3455237276095
1979,616.593017578125,668.8573446457758
1980,626.3801879882812,647.7348597007292
1981,626.3801879882812,645.9934897492749
1982,626.3801879882812,579.9295316099181
1983,626.3801879882812,593.1887045024957
1984,616.593017578125,611.0001604428559
1985,606.8057250976562,620.5435887108488
1986,606.8057250976562,606.6367938583883
1987,606.8057250976562,649.6977693421346
1988,587.2313842773438,633.6901156623505
1989,567.6570434570312,632.0903268264449
1990,557.8698120117188,619.5511899962266
1991,577.4442138671875,611.9814709484739
1992,548.0826416015625,591.9076836360734
1993,567.6570434570312,588.3855537325592
1994,548.0826416015625,586.0625699374413
1995,557.8698120117188,572.8810145078925
1996,567.6570434570312,564.3689820973967
1997,567.6570434570312,556.8511322963195
1998,577.4442138671875,563.8546471444477
1999,577.4442138671875,566.9980461608055
2000,567.6570434570312,571.2607409474709
2001,557.8698120117188,574.2880384782259
2002,557.8698120117188,573.7724728383049
2003,557.8698120117188,572.7039358902715
2004,567.6570434570312,566.9056444191044
2005,548.0826416015625,564.9090211704233
2006,567.6570434570312,563.1498202885097
2007,567.6570434570312,566.7705935611361
2008,557.8698120117188,570.3005726017545
2009,557.8698120117188,579.5060951165383
2010,567.6570434570312,576.81042563281
2011,567.6570434570312,577.3714665594059
2012,597.0185546875,575.5447663053984
2013,587.2313842773438,581.4517110002994
2014,582.2966918945312,585.2274345775668
2015,582.2966918945312,587.2719223293243
2016,602.0355224609375,585.3347809480341
2017,602.0355224609375,587.1480278291501
2018,602.0355224609375,597.302502200571
2019,592.1661376953125,606.1898340062102
2020,602.0355224609375,608.5372872256814
2021,602.0355224609375,626.0699665100165
2022,641.5133056640625,624.9509553611259
2023,602.0355224609375,621.1015028106104
2024,582.2966918945312,637.6109560747407
2025,542.8189086914062,646.4713650995875
2026,562.5578002929688,632.3179117149418
2027,572.42724609375,614.7649802137273
2028,582.2966918945312,625.9646405507342
2029,582.2966918945312,603.66464072498
2030,572.42724609375,598.2626224412592
2031,562.5578002929688,569.4416493054265
2032,542.8189086914062,592.4726210699549
2033,542.8189086914062,582.8553114961247
2034,552.6883544921875,597.5623575454972
2035,552.6883544921875,574.5740389059882
2036,552.6883544921875,564.249220620897
2037,552.6883544921875,565.858173464678
2038,552.6883544921875,557.0947521942223
2039,562.5578002929688,548.2785316465456
2040,542.8189086914062,536.2216657635933
2041,562.5578002929688,549.1183492291666
2042,552.6883544921875,545.0175559237196
2043,532.9495239257812,553.2387894298881
2044,532.9495239257812,563.8348920128597
2045,532.9495239257812,562.5697738670156
2046,532.9495239257812,556.6579304767411
2047,532.9495239257812,560.3861343036342
2048,513.2106323242188,560.0290747316899
2049,523.080078125,561.9267459373276
2050,503.3411865234375,567.3517864858029
2051,434.2551574707031,538.8837479157448
2052,429.3204345703125,533.0349561868302
2053,404.6468505859375,534.8484796718585
2054,483.6023254394531,520.6717033660321
2055,449.0592956542969,472.8421425794997
2056,419.4509887695313,450.00179099803546
2057,424.3857116699219,469.39004157081314
2058,379.9732666015625,474.565980252545
2059,375.0385437011719,438.66751274831415
2060,375.0385437011719,415.674720341181
2061,409.5815734863281,442.15527962667164
2062,399.7121276855469,376.962679933437
2063,399.7121276855469,383.26511210032345
2064,409.5815734863281,373.95886567395695
2065,439.18988037109375,375.37640861046054
2066,439.18988037109375,355.7964755352456
2067,439.18988037109375,364.4509389167886
2068,439.18988037109375,420.56245578573333
2069,419.4509887695313,413.5669424072987
2070,439.18988037109375,401.8635663023217
2071,429.3204345703125,398.52628798723794
2072,434.2551574707031,416.54760211319683
2073,439.18988037109375,408.0374137287828
2074,439.18988037109375,421.5160417600887
2075,434.2551574707031,419.5932116246932
2076,444.1245727539063,427.64916026265894
2077,449.0592956542969,423.1901929521138
2078,453.9940185546875,419.63164754223897
2079,444.1245727539063,436.4592193579714
2080,444.1245727539063,435.6296721988749
2081,444.1245727539063,431.719807750423
2082,449.0592956542969,428.2020954920002
2083,434.2551574707031,432.81863883997636
2084,439.18988037109375,440.6814097108777
2085,453.9940185546875,437.03025009542716
2086,439.18988037109375,438.23303615095847
2087,439.18988037109375,439.0743610244636
2088,444.1245727539063,439.045610252599
2089,449.0592956542969,442.2487557140029
2090,444.1245727539063,441.0823290422993
2091,434.2551574707031,438.1814194556811
2092,429.3204345703125,439.66816548402795
2093,419.4509887695313,437.2840121367791
2094,419.4509887695313,437.4013162480875
2095,414.5162658691406,434.5687799415757
2096,419.4509887695313,434.49563624617105
2097,419.4509887695313,430.4628634506235
2098,419.4509887695313,428.2444519693457
2099,419.4509887695313,422.60155577433045
2100,419.4509887695313,419.33277100192373
2101,419.4509887695313,417.4354285139788
2102,453.9940185546875,415.6485271533166
2103,439.18988037109375,412.92837221022563
2104,434.2551574707031,418.3211783810428
2105,434.2551574707031,410.50056755862175
2106,434.2551574707031,422.7848760193626
2107,429.3204345703125,414.59285429157904
2108,424.3857116699219,418.0718901073151
2109,419.4509887695313,409.3782932853171
2110,424.3857116699219,432.14060648475555
2111,404.6468505859375,411.0782207549621
2112,409.5815734863281,419.23980803489343
2113,414.5162658691406,400.8163038030175
2114,414.5162658691406,421.5391642436519
2115,419.4509887695313,411.8386249535007
2116,409.5815734863281,415.608279279708
2117,404.6468505859375,411.3677328497844
2118,409.5815734863281,421.87408748511143
2119,404.6468505859375,406.304446122257
2120,414.5162658691406,410.64469824066606
2121,409.5815734863281,407.26189653387917
2122,409.5815734863281,409.39493762508033
2123,414.5162658691406,404.7721887284641
2124,419.4509887695313,406.14140214661853
2125,414.5162658691406,407.3858070690627
2126,414.5162658691406,406.13019367504387
2127,414.5162658691406,406.5788291857049
2128,414.5162658691406,405.4372407435709
2129,419.4509887695313,404.473496590757
2130,434.2551574707031,407.4378166220705
2131,449.0592956542969,404.42634564559916
2132,458.9287414550781,406.4546220028473
2133,458.9287414550781,409.2163396903182
2134,458.9287414550781,411.7569586505968
2135,458.9287414550781,411.9097803077391
2136,458.9287414550781,422.5570987107528
2137,458.9287414550781,429.2261874027129
2138,453.9940185546875,427.61438032725766
2139,453.9940185546875,435.5740868387696
2140,453.9940185546875,445.47641870478844
2141,444.1245727539063,449.8767259421747
2142,453.9940185546875,454.04277772715113
2143,463.8634643554688,452.2601336614861
2144,468.7981567382813,452.07215123746926
2145,468.7981567382813,458.81235118739187
2146,463.8634643554688,455.3431929374499
2147,458.9287414550781,452.9916307468184
2148,453.9940185546875,453.48559322031736
2149,458.9287414550781,453.10788456501064
2150,453.9940185546875,455.2968477515147
2151,453.9940185546875,458.4690777147842
2152,453.9940185546875,459.54058915706236
2153,453.9940185546875,458.56509935985866
2154,453.9940185546875,458.3810896094221
2155,463.8634643554688,456.6456165326767
2156,453.9940185546875,456.20062497790315
2157,458.9287414550781,456.860225089812
2158,458.9287414550781,454.2746479719118
2159,463.8634643554688,451.92019947958727
2160,453.9940185546875,452.3432230714748
2161,458.9287414550781,453.369840496169
2162,463.8634643554688,454.85110255129905
2163,463.8634643554688,452.8285466836564
2164,458.9287414550781,453.79763851210714
2165,463.8634643554688,454.55580582683365
2166,453.9940185546875,455.481458814804
2167,453.9940185546875,453.4497830355618
2168,453.9940185546875,455.74695848304106
2169,453.9940185546875,455.19884578277856
2170,453.9940185546875,456.52292866696035
2171,453.9940185546875,456.47643916594046
2172,453.9940185546875,454.9904147130169
2173,458.9287414550781,454.30166696276063
2174,463.8634643554688,452.1277165538128
2175,458.9287414550781,453.7822769730964
2176,468.7981567382813,454.43210775552467
2177,478.6676025390625,452.1946907793486
2178,483.6023254394531,451.25918026934596
2179,493.4717712402344,453.67107017411456
2180,503.3411865234375,459.40207473706243
2181,493.4717712402344,460.98620538628325
2182,503.3411865234375,467.19545410476
2183,503.3411865234375,471.89683467875017
2184,503.3411865234375,477.0555236991137
2185,532.9495239257812,480.22547869542376
2186,532.9495239257812,485.77654239157175
2187,552.6883544921875,501.4825765422441
2188,562.5578002929688,509.6069207590012
2189,552.6883544921875,523.6484805952778
2190,542.8189086914062,534.4058532809723
2191,532.9495239257812,539.8398353515674
2192,532.9495239257812,541.91015951223
2193,532.9495239257812,547.1206355998459
2194,532.9495239257812,543.5699834233511
2195,523.080078125,539.0402115243984
2196,523.080078125,533.2596006554774
2197,532.9495239257812,530.583297454359
2198,542.8189086914062,526.034748559392
2199,562.5578002929688,525.145861843613
2200,562.5578002929688,528.0497158588335
2201,562.5578002929688,539.9946172886096
2202,562.5578002929688,551.4784941585825
2203,552.6883544921875,565.4417362529039
2204,542.8189086914062,567.2201871636092
2205,542.8189086914062,558.1325861079958
2206,542.8189086914062,556.8599956477686
2207,542.8189086914062,553.1662550648409
2208,552.6883544921875,549.0070782901472
2209,542.8189086914062,543.7876266060165
2210,542.8189086914062,550.21394124682
2211,532.9495239257812,544.023020544094
2212,523.080078125,545.2995916954063
2213,523.080078125,540.9971100416527
2214,483.6023254394531,539.4703566648383
2215,478.6676025390625,537.4149871548228
2216,478.6676025390625,534.5256007268389
2217,503.3411865234375,525.0360841648446
2218,503.3411865234375,518.5933957750616
2219,493.4717712402344,514.3593475326996
2220,513.2106323242188,509.6996449547196
2221,493.4717712402344,503.88411284187697
2222,513.2106323242188,498.0219058232182
2223,513.2106323242188,496.26017842513505
2224,493.4717712402344,499.4392828975933
2225,488.53704833984375,501.34275126022527
2226,488.53704833984375,501.1142869516812
2227,458.9287414550781,499.66639024346637
2228,463.8634643554688,500.69255117148657
2229,478.6676025390625,498.08745493729305
2230,483.6023254394531,491.656571320997
2231,478.6676025390625,489.72469042498005
2232,478.6676025390625,491.0909052963756
2233,473.7328796386719,484.23604701169654
2234,473.7328796386719,475.9973834503038
2235,449.0592956542969,474.20016556546506
2236,458.9287414550781,478.5743958688051
2237,483.6023254394531,472.5434785030591
2238,483.6023254394531,474.7431691108556
2239,483.6023254394531,473.96024975473506
2240,483.6023254394531,475.7315871343927
2241,478.6676025390625,474.07708083326594
2242,478.6676025390625,471.88314078071755
2243,488.53704833984375,466.72262577365797
2244,488.53704833984375,473.3542707142793
2245,473.7328796386719,476.9559202338132
2246,463.8634643554688,479.4976897060166
2247,483.6023254394531,478.3783919313329
2248,503.3411865234375,475.8370493912549
2249,483.6023254394531,479.37676769571107
2250,483.6023254394531,485.84395757986624
2251,483.6023254394531,488.6915106726865
2252,473.7328796386719,478.39374946159137
2253,478.6676025390625,481.2135339268731
2254,488.53704833984375,480.19942380951545
2255,483.6023254394531,476.3878118768216
2256,488.53704833984375,477.967785449854
2257,483.6023254394531,481.9932362592316
2258,483.6023254394531,479.04293483489107
2259,483.6023254394531,480.256312014135
2260,478.6676025390625,480.0464778810503
2261,483.6023254394531,487.1552525440468
2262,473.7328796386719,479.78621163900806
2263,476.71234130859375,480.9080028576544
2264,476.71234130859375,482.51149778510893
2265,471.74658203125,484.26837960378725
2266,471.74658203125,482.37078256006805
2267,486.6438598632813,479.3838331217305
2268,496.5753479003906,479.23304390203043
2269,516.4383544921875,482.8637147842127
2270,516.4383544921875,480.5358783943733
