,y_actual,y_predict
1528,277.3046875,274.6741508868886
1529,271.2763977050781,264.5004753813856
1530,286.34722900390625,263.4998022578498
1531,283.3330383300781,261.6608446404381
1532,286.34722900390625,265.3131648462157
1533,277.3046875,266.51726623442204
1534,262.2337951660156,266.8069873478546
1535,271.2763977050781,263.58400904825595
1536,274.29052734375,265.015055445953
1537,295.3897705078125,259.81422950446506
1538,301.41815185546875,264.48903445263835
1539,301.41815185546875,272.0271618045162
1540,289.3614501953125,281.14686604333264
1541,289.3614501953125,286.04260789379384
1542,298.4039611816406,290.7766720426348
1543,301.41815185546875,293.87441986998056
1544,265.2480163574219,337.07511416051636
1545,277.3046875,353.9143006679605
1546,271.2763977050781,332.2198509119798
1547,262.2337951660156,291.2852501545193
1548,256.2054748535156,256.7110609216733
1549,268.2621459960937,288.1693061648883
1550,265.2480163574219,267.9161380972773
1551,280.3189392089844,262.20918775384996
1552,283.3330383300781,261.51085834033285
1553,283.3330383300781,305.7419967872275
1554,280.3189392089844,283.1431947369985
1555,286.34722900390625,262.11702284516906
1556,289.3614501953125,288.4771507200936
1557,283.3330383300781,290.40806391152586
1558,280.3189392089844,254.16715810567277
1559,280.3189392089844,302.9597922527362
1560,271.2763977050781,267.0617663359806
1561,283.3330383300781,242.1527680292608
1562,286.34722900390625,288.2278427763204
1563,277.3046875,285.4687157482751
1564,280.3189392089844,295.194360013909
1565,277.3046875,280.1560440388529
1566,280.3189392089844,306.8373575247977
1567,277.3046875,301.4706646780866
1568,277.3046875,267.47119351114645
1569,277.3046875,265.1931892812911
1570,280.3189392089844,291.19090962302045
1571,280.3189392089844,281.02250586879524
1572,280.3189392089844,269.17634149837477
1573,277.3046875,279.11875864763726
1574,271.2763977050781,264.39549870560927
1575,268.2621459960937,253.8002010055328
1576,268.2621459960937,245.96571991120118
1577,268.2621459960937,223.8310185525463
1578,271.2763977050781,252.87205274560972
1579,268.2621459960937,262.92438962197036
1580,268.2621459960937,288.8490152401238
1581,265.2480163574219,287.96035600009463
1582,265.2480163574219,271.8682339586256
1583,277.3046875,261.6736589989104
1584,271.2763977050781,271.17264233473963
1585,274.29052734375,261.98044951158613
1586,274.29052734375,276.88737846988187
1587,268.2621459960937,281.64148667563643
1588,265.2480163574219,272.93679078985434
1589,250.17703247070312,267.29240405746793
1590,262.2337951660156,265.03955691397243
1591,253.19122314453125,289.72281463456824
1592,250.17703247070312,275.98047172591384
1593,238.12034606933597,284.248141625343
1594,244.148681640625,263.5776731318829
1595,247.1629180908203,253.52409498601602
1596,247.1629180908203,228.8537961741319
1597,241.1345367431641,238.0722875851431
1598,238.12034606933597,239.21920506062767
1599,238.12034606933597,237.48300849179444
1600,238.12034606933597,236.9790945342993
1601,241.1345367431641,218.28728607936773
1602,265.2480163574219,238.07948124725013
1603,283.3330383300781,249.9196945207582
1604,280.3189392089844,277.5732394737347
1605,280.3189392089844,268.19110650236144
1606,275.797607421875,275.8113014630643
1607,271.2763977050781,300.87328299720446
1608,271.2763977050781,312.4378035758017
1609,280.3189392089844,287.046297056049
1610,311.9677734375,293.8436540723733
1611,321.01031494140625,311.47795629868693
1612,316.48907470703125,301.4295239793795
1613,321.01031494140625,309.92815487455675
1614,316.48907470703125,339.6356121537984
1615,316.48907470703125,346.0512600094785
1616,311.9677734375,333.20310220902235
1617,307.4465026855469,308.6971705430154
1618,298.4039611816406,300.0101128636927
1619,302.9252624511719,289.91167239707426
1620,275.797607421875,323.2223573006122
1621,280.3189392089844,329.5098045612785
1622,311.9677734375,294.4066990383631
1623,284.8402099609375,297.8724582513199
1624,284.8402099609375,296.4117898249682
1625,280.3189392089844,305.2922283531095
1626,275.797607421875,268.73754495379615
1627,298.4039611816406,276.6436193117667
1628,271.2763977050781,305.8536449626777
1629,257.7125549316406,276.1129182918795
1630,257.7125549316406,285.70666439167144
1631,257.7125549316406,261.4784376246913
1632,257.7125549316406,254.75072062171304
1633,248.66998291015625,246.282660846958
1634,239.62744140625,247.18773548750036
1635,230.58489990234372,247.68586549188927
1636,221.54234313964844,235.78480150743127
1637,221.54234313964844,224.449186314904
1638,212.4998016357422,217.91803042797096
1639,212.4998016357422,219.32813850080322
1640,189.8934326171875,217.95605629171678
1641,180.85092163085935,212.2511609101233
1642,189.8934326171875,194.72485010261695
1643,217.0210876464844,183.69320341338698
1644,217.0210876464844,179.31777764012787
1645,244.148681640625,184.069616447615
1646,284.8402099609375,204.6447339345698
1647,248.66998291015625,223.61104175537753
1648,248.66998291015625,229.20553411809226
1649,289.3614501953125,244.44124919567912
1650,271.2763977050781,236.68732623316336
1651,271.2763977050781,254.44432140694013
1652,271.2763977050781,261.247056178051
1653,262.2337951660156,282.62570520408434
1654,262.2337951660156,277.15079710839143
1655,253.19122314453125,269.5544181965339
1656,253.19122314453125,269.4311852709218
1657,253.19122314453125,264.16791621741595
1658,244.148681640625,267.1314069971708
1659,244.148681640625,261.48751780913767
1660,244.148681640625,255.91236748315447
1661,244.148681640625,251.6440355405498
1662,248.66998291015625,245.4006028155059
1663,239.62744140625,247.91193720738505
1664,271.2763977050781,250.07086767145603
1665,275.797607421875,240.71812998326394
1666,293.8827209472656,255.5736512078136
1667,266.7550354003906,270.3587997072159
1668,275.797607421875,273.55258225965
1669,271.2763977050781,271.5284591058457
1670,293.8827209472656,266.32300366963364
1671,293.8827209472656,272.4453258066971
1672,280.3189392089844,291.24454865369626
1673,289.3614501953125,303.9603461729374
1674,379.786865234375,304.1625642646237
1675,415.95709228515625,336.6832617030774
1676,402.3932495117188,404.94865847343505
1677,420.4783630371094,398.3843174146927
1678,402.3932495117188,424.1556844716365
1679,402.3932495117188,476.4880733016261
1680,483.7761840820313,481.1897430534966
1681,452.1272277832031,484.17111174206866
1682,452.1272277832031,438.61040521451974
1683,434.0421752929688,478.89942200952214
1684,406.9145202636719,404.78465541600383
1685,452.1272277832031,499.95330155036595
1686,560.6378784179688,482.04881557238053
1687,560.6378784179688,553.4451656680053
1688,497.3399658203125,484.1431456032145
1689,479.2548828125,497.20318733096906
1690,497.3399658203125,509.8947767341472
1691,515.4251098632812,530.0100181216208
1692,488.29736328125,463.311191574923
1693,524.4675903320312,511.9098520957157
1694,506.3824462890625,518.2569217547099
1695,506.3824462890625,497.382552070306
1696,470.2123107910156,479.5861161410289
1697,461.1697998046875,450.3253046868134
1698,479.2548828125,473.49569644423906
1699,561.8888549804688,496.054709846627
1700,534.7005615234375,516.5827057371287
1701,552.8260498046875,464.3718835774432
1702,543.763427734375,553.6858320178623
1703,498.44970703125,506.99869544012347
1704,471.2615356445313,538.6111295488336
1705,453.1361083984375,504.75062420414355
1706,444.0733642578125,497.8831853447221
1707,435.01068115234375,478.52423210516247
1708,448.604736328125,459.78823549236023
1709,444.0733642578125,453.5565857578065
1710,439.54205322265625,435.57602732131477
1711,439.54205322265625,435.6495084029814
1712,435.01068115234375,440.5499678549793
1713,435.01068115234375,438.86562473670847
1714,448.604736328125,440.0394666175576
1715,444.0733642578125,454.9158043722606
1716,453.1361083984375,422.10400850358405
1717,498.44970703125,431.0070567946518
1718,480.32427978515625,486.12482330007293
1719,480.32427978515625,486.0729335702347
1720,471.2615356445313,501.3724431628614
1721,462.1988525390625,480.1920629702106
1722,453.1361083984375,484.75282401504535
1723,444.0733642578125,476.20405839999455
1724,453.1361083984375,464.0225141519144
1725,435.01068115234375,452.0826209768902
1726,435.01068115234375,440.17296398683175
1727,425.9479370117188,431.30651630224804
1728,425.9479370117188,443.0145019811333
1729,421.4165954589844,442.92814693932706
1730,421.4165954589844,419.8871270792468
1731,412.3538818359375,421.96599177310145
1732,412.3538818359375,409.50419530256096
1733,416.88525390625,414.2393145466783
1734,416.88525390625,411.9742542441373
1735,416.88525390625,412.7170568669774
1736,412.3538818359375,403.34403647226094
1737,407.822509765625,402.74918073595325
1738,407.822509765625,405.40901138625475
1739,407.822509765625,406.026038942803
1740,398.759765625,402.1257058338278
1741,389.6970520019531,401.4358605880839
1742,385.1656799316406,395.9322426283839
1743,380.6343078613281,391.0337526227842
1744,371.5716552734375,386.72858425840315
1745,367.040283203125,382.7226162639343
1746,357.9775390625,376.62599281099017
1747,348.9148254394531,372.7460849342655
1748,344.3834228515625,365.5256850010154
1749,285.4757995605469,358.9768714722966
1750,249.224853515625,351.4412201809891
1751,244.69346618652344,326.4970724388155
1752,253.75619506835935,288.07078493274173
1753,231.09942626953125,244.78247651517765
1754,244.69346618652344,238.11703029765744
1755,244.69346618652344,230.6006951293131
1756,235.6307678222656,244.2696534041076
1757,226.56805419921875,234.68932286221485
1758,217.50534057617188,220.26643459243056
1759,217.50534057617188,204.98008919414957
1760,172.19171142578125,191.2768781002879
1761,167.66033935546875,183.15313974897796
1762,158.59764099121094,172.9932736906538
1763,158.59764099121094,163.38901955777692
1764,158.59764099121094,160.40057122767882
1765,149.534912109375,151.84120169859997
1766,149.534912109375,155.0175974081281
1767,135.94085693359375,143.82246593683487
1768,135.94085693359375,136.0191357834933
1769,122.34673309326172,130.7487624703814
1770,122.34673309326172,131.2827934095076
1771,113.28402709960935,130.14808131893804
1772,113.28402709960935,124.7347054663039
1773,104.22131347656247,119.15338766344223
1774,94.25230407714844,108.7830810747194
1775,97.87740325927737,104.57568017574667
1776,99.68994140625,100.43625627403307
1777,104.22131347656247,99.1930173214167
1778,104.22131347656247,98.88124359107826
1779,121.44046783447266,101.91124724017783
1780,121.44046783447266,98.92482018401472
1781,113.28402709960935,103.39569154903381
1782,113.28402709960935,107.97925671005797
1783,113.28402709960935,90.44627051581256
1784,104.22131347656247,98.35108935170427
1785,117.81538391113281,100.29209279768665
1786,117.81538391113281,125.81137071566408
1787,106.03385162353518,118.12126299920288
1788,106.03385162353518,108.3065165083905
1789,106.03385162353518,101.85369794332169
1790,106.03385162353518,104.2224858780024
1791,106.03385162353518,108.24484173960553
1792,96.06484985351565,102.38712768302105
1793,96.06484985351565,106.35037942166423
1794,96.06484985351565,106.28694251662827
1795,96.06484985351565,94.45763893961535
1796,96.06484985351565,100.61251136116238
1797,99.68994140625,100.17691127991552
1798,99.68994140625,98.46477823641575
1799,99.68994140625,104.89524876761897
1800,99.68994140625,100.12887751881476
1801,99.68994140625,98.90636958091602
1802,99.68994140625,100.4908410357846
1803,99.68994140625,101.73291905157677
1804,106.94012451171875,102.11667086501484
1805,109.65895080566406,101.94186694891576
1806,111.47148132324219,102.99183065131965
1807,109.65895080566406,106.10875944513023
1808,109.65895080566406,110.88839854335376
1809,109.65895080566406,110.37748268563772
1810,109.65895080566406,109.71639135730717
1811,109.65895080566406,109.15198948161967
1812,109.65895080566406,111.58968730922177
1813,109.65895080566406,112.59926699495571
1814,109.65895080566406,113.62520345130184
1815,109.65895080566406,113.67475057647698
1816,113.28402709960935,112.70665365119305
1817,113.28402709960935,111.34607715527488
1818,117.81538391113281,112.45891802531736
1819,117.81538391113281,114.31708033648809
1820,117.81538391113281,116.73307279168085
1821,116.00284576416016,118.55681125291295
1822,116.00284576416016,117.5173167129415
1823,116.00284576416016,118.15680632393625
1824,116.90911865234375,118.08908846436111
1825,116.90911865234375,118.66684111352677
1826,116.90911865234375,119.32802573142357
1827,116.00284576416016,120.22634206116797
1828,116.90911865234375,119.87624705012396
1829,116.00284576416016,118.69118969031263
1830,116.00284576416016,118.14522805221645
1831,116.00284576416016,118.36969311407162
1832,116.00284576416016,118.8839881271866
1833,116.00284576416016,119.32980859868928
1834,115.09657287597656,118.87330128909969
1835,115.09657287597656,118.42578087439017
1836,113.28402709960935,118.16647734230204
1837,113.28402709960935,117.6007175851505
1838,111.47148132324219,116.90029952190062
1839,111.47148132324219,115.8468011814874
1840,112.37775421142578,115.52345954493649
1841,108.75267028808591,114.70636733085576
1842,108.75267028808591,114.42206219501816
1843,108.75267028808591,113.35961842175428
1844,108.75267028808591,112.40526615922812
1845,106.94012451171875,111.73196426322889
1846,106.94012451171875,110.97165429845975
1847,106.94012451171875,110.82023496696218
1848,106.03385162353518,110.21845507173876
1849,110.56520843505862,109.63145639000905
1850,108.75267028808591,108.66246803109223
1851,108.75267028808591,109.12294533000025
1852,108.75267028808591,110.5536133866787
1853,109.65895080566406,110.42232387047196
1854,109.65895080566406,110.56105582096234
1855,113.28402709960935,110.02221528642167
1856,110.56520843505862,111.35532318783896
1857,109.65895080566406,112.72560179864496
1858,104.22131347656247,113.16851992808716
1859,105.12757873535156,112.18510278292686
1860,105.12757873535156,110.10153214873134
1861,106.94012451171875,107.8792295640454
1862,107.84640502929685,107.84282590220124
1863,108.75267028808591,110.01325948806365
1864,110.56520843505862,111.73733359604074
1865,109.65895080566406,111.43059750227869
1866,109.65895080566406,109.93761201535901
1867,114.19029998779297,109.05474029157924
1868,114.19029998779297,110.17664061505332
1869,117.81538391113281,112.17168981640455
1870,116.00284576416016,115.5938828019323
1871,116.00284576416016,116.643784311292
1872,116.90911865234375,117.16609186159536
1873,116.90911865234375,116.63453827872794
1874,116.90911865234375,118.16777303072189
1875,121.44046783447266,117.71320407100839
1876,120.5342025756836,119.56117708844539
1877,121.44046783447266,122.05875645205941
1878,123.25302124023438,122.23870165980844
1879,125.06558990478516,122.45579684593147
1880,126.87809753417969,122.92858836758177
1881,127.78437042236328,124.87300206548522
1882,128.69064331054688,126.58292725591753
1883,131.4094696044922,127.5197099834705
1884,134.12828063964844,129.5044040429703
1885,135.03456115722656,131.06112703463933
1886,135.94085693359375,132.3060451994478
1887,138.65965270996094,134.22382990894644
1888,138.65965270996094,135.60107414069756
1889,145.00355529785156,137.08086433674944
1890,149.534912109375,138.97094204507798
1891,152.25375366210938,141.33027663704746
1892,154.06626892089844,145.12090121613693
1893,163.12899780273438,149.91324842638232
1894,170.3791961669922,152.5962045236014
1895,199.3798828125,155.34826745838168
1896,235.6307678222656,161.47304881206605
1897,235.6307678222656,171.9117573838497
1898,212.97396850585935,193.2466147326689
1899,217.50534057617188,210.83538808751945
1900,212.97396850585935,219.31104577916852
1901,194.84852600097656,211.2411925178634
1902,185.78582763671875,201.5322104813867
1903,199.3798828125,198.40323696802517
1904,199.3798828125,199.27825163722696
1905,199.3798828125,207.9900925968003
1906,199.3798828125,205.76291822365573
1907,199.3798828125,201.02987726376378
1908,203.9112548828125,197.84204839961888
1909,181.2544708251953,186.5927986144053
1910,199.3798828125,185.76830542807036
1911,199.3798828125,189.79795860685414
1912,231.09942626953125,192.6244977120075
1913,226.56805419921875,189.60412361924426
1914,240.16213989257807,198.13162957870213
1915,226.56805419921875,209.5838878255381
1916,222.03668212890625,241.4966054996794
1917,217.50534057617188,236.9221878988994
1918,208.442626953125,240.13154592182855
1919,199.3798828125,217.1529471470631
1920,185.78582763671875,199.0559218698877
1921,181.2544708251953,207.24271878521498
1922,181.2544708251953,207.38231625556983
1923,185.78582763671875,190.37025899914906
1924,181.2544708251953,188.2946905366345
1925,176.72308349609375,179.4126013014463
1926,181.2544708251953,176.4209603950817
1927,176.72308349609375,183.04114044196598
1928,176.72308349609375,173.7479551849271
1929,163.12899780273438,169.98705888094273
1930,163.12899780273438,171.20048663439513
1931,167.66033935546875,171.95725159564756
1932,167.66033935546875,166.67581828618376
1933,172.19171142578125,166.76631953093357
1934,176.72308349609375,168.8424788273676
1935,176.72308349609375,174.9369514375348
1936,181.2544708251953,163.0647761220858
1937,172.19171142578125,164.5787413958997
1938,173.09799194335938,163.31495800769818
1939,173.09799194335938,173.7854368595366
1940,173.09799194335938,173.4325016994763
1941,176.72308349609375,176.2377085904852
1942,172.19171142578125,174.13017290327608
1943,172.5731964111328,171.35966973090444
1944,172.5731964111328,172.9883189781363
1945,172.5731964111328,175.10780609533015
1946,172.5731964111328,173.41877776773322
1947,172.5731964111328,173.9421322342798
1948,172.5731964111328,173.4443287433727
1949,168.0317840576172,174.92552864842537
1950,163.4904022216797,173.72187556841232
1951,163.4904022216797,169.50545667803743
1952,172.5731964111328,166.76859994255253
1953,172.5731964111328,165.71894720536943
1954,172.5731964111328,167.01412771536081
1955,177.11460876464844,170.3023257872611
1956,173.48146057128906,173.03206141919048
1957,173.48146057128906,174.34262434210237
1958,172.5731964111328,167.98157161368113
1959,172.5731964111328,169.06186479061694
1960,168.0317840576172,170.28037164267514
1961,172.5731964111328,176.09399083095522
1962,171.6649169921875,173.54820149261536
1963,172.5731964111328,169.77383002906453
1964,177.11460876464844,167.345046537791
1965,177.11460876464844,166.63437698776323
1966,177.11460876464844,177.02567372888765
1967,177.11460876464844,175.01397752271814
1968,178.93115234375,171.85572145106795
1969,181.6560211181641,178.25556190802587
1970,180.7477264404297,175.244558233915
1971,178.93115234375,180.68025102389265
1972,177.11460876464844,179.39312451311906
1973,177.11460876464844,178.37055684666456
1974,173.48146057128906,178.3809430850381
1975,177.11460876464844,175.69138415963147
1976,177.11460876464844,176.72589289056333
1977,177.11460876464844,176.45569521024112
1978,177.11460876464844,177.76230887484925
1979,177.11460876464844,181.5599094403912
1980,177.11460876464844,176.90086265478016
1981,172.5731964111328,176.674780573777
1982,173.48146057128906,175.71702842483717
1983,173.48146057128906,175.97300462906313
1984,176.20632934570312,176.86258283610405
1985,177.11460876464844,174.37519276622376
1986,179.83941650390625,174.58126941802436
1987,178.93115234375,176.7481994623995
1988,178.93115234375,178.62274964070454
1989,179.83941650390625,175.3508461463723
1990,177.11460876464844,172.39844905086818
1991,178.93115234375,173.14346989228306
1992,177.11460876464844,185.91796262331695
1993,177.11460876464844,182.7132068856551
1994,177.11460876464844,182.0574330625996
1995,172.5731964111328,177.2800329139656
1996,172.5731964111328,170.07924970339204
1997,172.5731964111328,170.37129787322667
1998,168.0317840576172,168.64159529475373
1999,172.5731964111328,169.6376998209212
2000,172.5731964111328,172.0807462503205
2001,168.0317840576172,175.3960397584567
2002,172.5731964111328,170.9785611218429
2003,168.0317840576172,168.41416569779398
2004,168.0317840576172,168.8710150691264
2005,168.0317840576172,170.0747510731983
2006,172.5731964111328,169.32094028154316
2007,173.48146057128906,170.78479869278453
2008,177.11460876464844,170.82473699263807
2009,176.20632934570312,172.01284181161287
2010,177.11460876464844,173.87236200424763
2011,177.11460876464844,174.3643297145117
2012,177.11460876464844,172.12887330098744
2013,177.11460876464844,174.50843099781397
2014,177.11460876464844,177.66215734274837
2015,177.11460876464844,180.62569735866322
2016,177.11460876464844,178.65249864682434
2017,177.11460876464844,176.10120522407698
2018,177.11460876464844,176.88510708359476
2019,177.11460876464844,179.21136534158225
2020,177.11460876464844,179.20334243888652
2021,172.5731964111328,178.98583263246914
2022,172.5731964111328,177.19364677563726
2023,175.29803466796875,175.73797711520933
2024,178.02288818359375,174.33835375307052
2025,177.11460876464844,174.21215370097696
2026,172.5731964111328,176.09451947183052
2027,172.5731964111328,180.62825763898084
2028,173.48146057128906,168.23109010682256
2029,172.5731964111328,166.90876233305843
2030,172.5731964111328,170.35256740142927
2031,172.5731964111328,179.9493687345152
2032,178.93115234375,179.89801801105963
2033,181.6560211181641,176.32755680827142
2034,179.83941650390625,169.24875488829636
2035,179.83941650390625,168.17693033087275
2036,179.83941650390625,169.53555811140745
2037,179.83941650390625,174.14941128493405
2038,179.83941650390625,178.4891900783862
2039,177.11460876464844,191.14514286726467
2040,177.11460876464844,183.88260196384726
2041,177.11460876464844,177.54092236867967
2042,178.93115234375,176.9367895032858
2043,177.11460876464844,175.90375267439887
2044,179.83941650390625,178.72366822034996
2045,179.83941650390625,179.4457501939798
2046,178.93115234375,179.26076734965437
2047,178.93115234375,183.5819815194269
2048,178.93115234375,179.2902053905534
2049,178.93115234375,179.75203020541807
2050,178.93115234375,177.83779049943615
2051,181.6560211181641,180.24004865737848
2052,181.6560211181641,183.15634269075184
2053,179.83941650390625,181.0062773268495
2054,190.73880004882807,178.58327778868215
2055,199.82159423828125,176.4355342984282
2056,204.3629913330078,186.65985308150948
2057,190.73880004882807,191.71440616590348
2058,190.73880004882807,192.92429928134652
2059,186.19741821289065,192.53420377740485
2060,190.73880004882807,189.40531318810218
2061,190.73880004882807,190.90619719162925
2062,199.82159423828125,192.00468183397976
2063,199.82159423828125,196.0640321913465
2064,195.2801971435547,196.65026382553168
2065,195.2801971435547,192.86879198944007
2066,190.73880004882807,190.5626635467434
2067,190.73880004882807,191.66151098185145
2068,186.19741821289065,190.85004723826654
2069,190.73880004882807,199.17085461548226
2070,186.19741821289065,195.14932799446782
2071,186.19741821289065,186.83159917293767
2072,181.6560211181641,185.52497514282217
2073,186.19741821289065,187.38667209200224
2074,181.6560211181641,185.0357853885302
2075,181.6560211181641,185.52463308107934
2076,181.6560211181641,185.44444551615152
2077,186.19741821289065,182.28097559429983
2078,186.19741821289065,181.32604286336158
2079,186.19741821289065,182.27729583918747
2080,186.19741821289065,183.59087512474076
2081,186.19741821289065,185.54325989780313
2082,186.19741821289065,184.17252520467332
2083,190.73880004882807,182.99922233020692
2084,190.73880004882807,185.46496922072197
2085,186.19741821289065,190.27831694887635
2086,186.19741821289065,188.98654669080602
2087,186.19741821289065,186.60937306067203
2088,186.19741821289065,181.2923445989381
2089,186.19741821289065,180.72148501216603
2090,186.19741821289065,184.03927660757574
2091,186.19741821289065,195.0617705538079
2092,190.73880004882807,189.99086069880167
2093,186.19741821289065,186.40891451385988
2094,186.19741821289065,183.42871712761945
2095,186.19741821289065,183.3515562908404
2096,186.19741821289065,182.45296009239732
2097,190.73880004882807,184.48647569155713
2098,190.73880004882807,185.24487840297223
2099,190.73880004882807,193.0121469562125
2100,195.2801971435547,191.07377634909923
2101,199.82159423828125,187.72322975043565
2102,204.3629913330078,191.35991617973934
2103,204.3629913330078,195.60877910814733
2104,204.3629913330078,207.81971475234346
2105,204.3629913330078,202.9854235165706
2106,204.3629913330078,204.45178001508546
2107,204.3629913330078,206.3823920399406
2108,204.3629913330078,209.5249495506959
2109,204.3629913330078,209.49360943919652
2110,204.3629913330078,207.82862908867202
2111,204.3629913330078,208.4656776226838
2112,204.3629913330078,205.44757357603214
2113,204.3629913330078,205.53153418563858
2114,204.3629913330078,206.16922538110657
2115,204.3629913330078,207.42144604584934
2116,204.3629913330078,211.59361976806315
2117,190.73880004882807,210.75845529190232
2118,190.73880004882807,204.3243671986309
2119,190.73880004882807,199.45334578753207
2120,190.73880004882807,194.95741062571935
2121,190.73880004882807,192.03352904095934
2122,190.73880004882807,190.01804942460387
2123,190.73880004882807,192.52836799676186
2124,204.3629913330078,190.58440001567482
2125,179.83941650390625,189.45392741761503
2126,179.83941650390625,187.00010086056258
2127,179.83941650390625,183.77254100671135
2128,172.5731964111328,179.47736499142417
2129,172.5731964111328,177.5227412687723
2130,168.0317840576172,179.38238584749536
2131,168.0317840576172,175.47061958390339
2132,168.0317840576172,169.83471701929022
2133,168.0317840576172,166.11824727984572
2134,166.21524047851562,165.7602537521943
2135,168.0317840576172,166.2761346879352
2136,168.0317840576172,168.98902637040652
2137,168.0317840576172,169.3907727046195
2138,168.0317840576172,166.53406997305197
2139,168.0317840576172,163.8623189892878
2140,168.0317840576172,167.20322566610767
2141,168.0317840576172,168.64515066377783
2142,168.0317840576172,169.0822019160549
2143,168.0317840576172,168.24296897825576
2144,168.0317840576172,168.72905944584744
2145,168.0317840576172,168.29942989683923
2146,168.0317840576172,168.72617783480166
2147,168.0317840576172,169.6197571276831
2148,168.0317840576172,169.4112134851311
2149,168.0317840576172,169.54743698284062
2150,168.0317840576172,168.96497839333406
2151,168.0317840576172,168.97442137053795
2152,168.0317840576172,169.9115357943264
2153,168.0317840576172,169.93331372528726
2154,168.0317840576172,170.86712155222824
2155,168.0317840576172,170.1539331839123
2156,168.0317840576172,169.77740612910333
2157,168.0317840576172,169.6279355129892
2158,168.0317840576172,169.59887063035507
2159,168.0317840576172,169.47165475854035
2160,149.86619567871094,169.60466494896866
2161,149.86619567871094,163.27179603505607
2162,149.86619567871094,158.0908874159581
2163,150.5230255126953,152.8373165902748
2164,150.5230255126953,153.70317851647874
2165,150.5230255126953,154.42657690954314
2166,150.5230255126953,156.27752482759215
2167,150.5230255126953,152.4003171655345
2168,150.5230255126953,150.04772015334825
2169,150.5230255126953,149.06565052414462
2170,150.5230255126953,151.20052005425893
2171,150.5230255126953,152.13653573426734
2172,150.5230255126953,153.30446927592192
2173,150.5230255126953,153.09994745022513
2174,150.5230255126953,150.72520971432044
2175,150.5230255126953,151.34833218919565
2176,150.5230255126953,152.73316397233341
2177,150.5230255126953,151.8925109600261
2178,150.5230255126953,151.72132460599528
2179,135.9268341064453,151.36447128415332
2180,135.9268341064453,148.246568132651
2181,135.9268341064453,145.36866793853468
2182,135.9268341064453,143.6045518756305
2183,135.9268341064453,144.43207179011418
2184,135.9268341064453,142.3676877100398
2185,135.9268341064453,143.75275789984684
2186,136.83912658691406,144.30141456985632
2187,136.83912658691406,139.1880683277231
2188,136.83912658691406,136.5727264350056
2189,136.83912658691406,135.2356900062993
2190,136.83912658691406,135.15478722136376
2191,133.19004821777344,136.0917772590639
2192,136.83912658691406,134.16734825934824
2193,132.27781677246094,132.6198713002433
2194,132.27781677246094,132.15780807870937
2195,132.27781677246094,133.94701903492927
2196,132.27781677246094,134.81400043592797
2197,132.27781677246094,134.1269435116636
2198,132.27781677246094,135.2214996267251
2199,132.27781677246094,136.31116322231324
2200,132.27781677246094,133.2345873486505
2201,132.27781677246094,130.59147626171873
2202,132.27781677246094,130.634700427405
2203,123.15520477294922,133.18722734552807
2204,123.15520477294922,131.27811856568877
2205,123.15520477294922,129.99367672132112
2206,123.15520477294922,126.57838716369437
2207,123.15520477294922,126.47393394603958
2208,123.15520477294922,125.7743451233784
2209,138.66363525390625,126.65679186135645
2210,138.66363525390625,124.79894051540649
2211,138.66363525390625,128.06182601833657
2212,138.66363525390625,132.24777031707654
2213,138.66363525390625,135.92448833579996
2214,138.66363525390625,136.80649972246897
2215,138.66363525390625,137.87648958509007
2216,138.66363525390625,137.17157289164646
2217,138.66363525390625,139.16081740887677
2218,138.66363525390625,141.37745006103742
2219,138.66363525390625,143.30439787904126
2220,138.66363525390625,141.38691376925604
2221,138.66363525390625,140.79121842685225
2222,173.32955932617188,140.1017878014027
2223,145.9617156982422,145.8327524340036
2224,145.04946899414062,153.15629434822765
2225,144.13719177246094,166.53415289711086
2226,142.31268310546875,138.60583777937842
2227,145.04946899414062,131.5025628965292
2228,140.48817443847656,143.83460394595204
2229,140.48817443847656,154.69099063675918
2230,136.83912658691406,147.72075704086035
2231,139.57589721679688,139.42948099410992
2232,136.83912658691406,120.25411125538224
2233,139.57589721679688,127.97537768696404
2234,136.83912658691406,137.22812709979615
2235,136.83912658691406,137.21468303675175
2236,136.83912658691406,143.70591617209234
2237,141.40040588378906,142.51474316293934
2238,136.83912658691406,117.8539676609411
2239,136.83912658691406,132.46486550319958
2240,136.83912658691406,135.34337726225004
2241,139.57589721679688,140.41893086455303
2242,136.83912658691406,146.2255533353659
2243,137.75137329101562,146.5333156143565
2244,137.75137329101562,139.73385375219416
2245,136.83912658691406,137.1307327926527
2246,136.83912658691406,136.41598959823293
2247,136.83912658691406,137.9560655850837
2248,138.66363525390625,140.01747476454608
2249,136.83912658691406,138.7455751840826
2250,145.9617156982422,139.40252030946962
2251,137.75137329101562,137.52940057118013
2252,139.57589721679688,139.10384858043273
2253,139.57589721679688,139.93480984335955
2254,139.57589721679688,139.10932156831817
2255,139.57589721679688,140.38555393085764
2256,139.57589721679688,141.18613389171577
2257,136.83912658691406,141.3116912823531
2258,136.83912658691406,140.8605222090533
2259,136.83912658691406,139.2492040901254
2260,145.04946899414062,139.2840632913731
2261,136.83912658691406,138.9490915555656
2262,145.04946899414062,140.3381213691837
2263,145.9617156982422,140.93455266260995
2264,145.9617156982422,142.94947254156807
2265,145.9617156982422,143.27006731866888
2266,136.83912658691406,145.318758020602
2267,136.83912658691406,142.90948241417775
2268,136.83912658691406,141.20060413998868
2269,149.61074829101562,137.89126043307638
