,y_actual,y_predict
2709,68.0,66.7910847674917
2710,68.0,67.01613020685873
2711,68.0,66.98702399013342
2712,68.0,66.51006755456639
2713,67.0,66.16674121265876
2714,67.0,65.64557982224956
2715,67.0,68.26964300918694
2716,66.0,67.49875761396966
2717,65.0,68.05123010199624
2718,66.0,68.08134707547937
2719,66.0,67.48579667111933
2720,67.0,68.3679860638232
2721,66.0,66.64823710888594
2722,64.0,64.81044428728492
2723,63.0,67.60036997475622
2724,64.0,67.89958080932236
2725,61.0,66.93917852201307
2726,60.0,66.34454942691015
2727,72.0,66.99702422071083
2728,69.0,67.41287459617985
2729,68.0,68.80432886170084
2730,68.0,69.54873779671317
2731,67.0,59.23232819385578
2732,67.0,58.90602371132991
2733,65.0,60.85647118767797
2734,68.0,65.48783021002845
2735,70.0,65.91377920832564
2736,67.0,61.862737680967285
2737,66.0,67.49962078235134
2738,64.0,67.15287307354222
2739,67.0,59.88713756742453
2740,67.0,58.618825676106766
2741,69.0,62.585545044562394
2742,67.0,62.97216397680515
2743,68.0,63.37695864118858
2744,68.0,61.76685890497511
2745,70.0,59.28474442926152
2746,69.0,56.676974104575265
2747,66.0,54.477012825045776
2748,65.0,59.92099344643661
2749,69.0,64.59888305864727
2750,74.0,64.17846191589287
2751,70.0,59.57004617746999
2752,71.0,97.37320761609718
2753,70.0,65.87918091505782
2754,69.0,69.49640653643308
2755,69.0,71.08982431376744
2756,69.0,115.15927960952584
2757,72.0,84.57903963080992
2758,72.0,60.260008418810855
2759,73.0,76.26473343595043
2760,73.0,106.31872022528022
2761,73.0,77.4571491229307
2762,73.0,63.82620871341615
2763,72.0,90.64192987136661
2764,72.0,75.83509920062471
2765,72.0,36.73098647767711
2766,73.0,52.231325983162336
2767,72.0,52.26278466915585
2768,72.0,102.44868689651051
2769,69.0,53.03939470441743
2770,70.0,69.15371079940535
2771,70.0,84.40552936896681
2772,69.0,82.52782507255685
2773,69.0,24.421033592638068
2774,68.0,64.59604757287532
2775,66.0,82.79959341391057
2776,66.0,67.47936539581954
2777,66.0,64.00457597454685
2778,69.0,70.91108584550885
2779,64.0,70.99924530219128
2780,65.0,73.01351357028335
2781,65.0,69.42015254209282
2782,63.0,70.1021852624973
2783,63.0,72.14004978127203
2784,62.0,71.20342263964677
2785,61.0,68.85528263047027
2786,60.0,68.38957869049034
2787,61.0,68.63503604951538
2788,59.0,68.11742572488365
2789,58.0,68.11379862873058
2790,59.0,67.6603355792204
2791,58.0,66.80668441161245
2792,58.0,66.52567167106218
2793,55.0,66.34633390454896
2794,55.0,66.12264359481742
2795,55.0,65.56241153610577
2796,52.0,64.87248507376518
2797,55.0,64.48103597648505
2798,54.0,64.00628442181008
2799,53.0,63.02522423421587
2800,55.0,62.97115322004733
2801,57.0,62.969042259030985
2802,58.0,62.923728155180214
2803,58.0,61.79840703846931
2804,58.0,61.4037825549146
2805,54.0,61.81685111311208
2806,53.0,61.93565528353173
2807,58.0,61.077925309892194
2808,59.0,60.08448558820217
2809,54.0,60.303980810151245
2810,53.0,60.010700344881016
2811,54.0,59.21357999771065
2812,54.0,58.87706061060571
2813,53.0,59.28200733574033
2814,53.0,59.27777646895758
2815,53.0,59.50621644097589
2816,55.0,59.227399636567625
2817,54.0,59.15888285103725
2818,59.0,58.7292307262114
2819,58.0,58.93908350758582
2820,56.0,58.78225520462185
2821,57.0,59.15209378573469
2822,57.0,59.53266606693063
2823,57.0,59.6954605181908
2824,53.0,58.78237148637274
2825,56.0,59.106421891881155
2826,53.0,59.14463386417695
2827,59.0,59.043567133144606
2828,54.0,58.265186037369304
2829,54.0,58.12731165980205
2830,55.0,58.8837512836575
2831,53.0,58.7118421320768
2832,54.0,58.37220102719769
2833,54.0,58.49846511917508
2834,56.0,58.91211508612707
2835,54.0,58.968887414816535
2836,54.0,59.10544691412362
2837,53.0,59.38963056857342
2838,53.0,59.32481690957171
2839,53.0,59.11070642716433
2840,53.0,59.24246259568423
2841,53.0,59.34270640971019
2842,54.0,59.20836520842029
2843,54.0,58.87020893205268
2844,52.0,58.857239044452285
2845,54.0,59.0716894273623
2846,53.0,58.642332479288726
2847,53.0,58.628655956432866
2848,51.0,58.55921786164535
2849,51.0,58.21394156422264
2850,52.0,58.04262276614649
2851,51.0,57.626146258172625
2852,51.0,57.24222864045079
2853,52.0,57.30006539439849
2854,51.0,57.71289244434411
2855,53.0,57.88172460190101
2856,52.0,57.90575020058698
2857,53.0,57.770192513287654
2858,53.0,57.98797034322344
2859,53.0,57.57663706653938
2860,53.0,57.028994743550186
2861,52.0,57.236495055656405
2862,52.0,57.75636392968062
2863,52.0,57.43843173321956
2864,51.0,56.81730828841155
2865,52.0,56.72686792046147
2866,52.0,56.00915011965576
2867,52.0,56.22271497230892
2868,51.0,56.752235231657835
2869,56.0,57.032071737574
2870,57.0,56.93396571881458
2871,59.0,56.98734798722781
2872,58.0,56.57105037425532
2873,58.0,55.27643197298393
2874,58.0,54.714656944885334
2875,59.0,56.42061756759085
2876,61.0,57.35466414882113
2877,61.0,57.118791089495275
2878,60.0,57.99974163431456
2879,55.0,58.428284610131826
2880,58.0,58.486702772834036
2881,54.0,57.33674781443244
2882,57.0,57.58421326984802
2883,57.0,56.62654360368488
2884,57.0,58.007890301627626
2885,57.0,57.51925649484521
2886,57.0,57.30588842669357
2887,58.0,59.36178556160789
2888,57.0,60.16564130558038
2889,54.0,60.044985571896405
2890,58.0,59.667669179725664
2891,58.0,60.134325735587964
2892,54.0,59.64725726006766
2893,54.0,60.03209618704663
2894,54.0,59.941611095346204
2895,54.0,60.01873273044319
2896,54.0,60.77560170230197
2897,60.0,60.178816922432375
2898,60.0,60.03292804880307
2899,58.0,60.554755823092435
2900,59.0,60.56713535718826
2901,58.0,60.65074193608545
2902,58.0,60.84378753207979
2903,58.0,60.254847298020906
2904,58.0,60.085836245462616
2905,58.0,59.68613114386858
2906,57.0,60.048008897419805
2907,57.0,59.85338902541329
2908,56.0,59.40738589746087
2909,56.0,59.842682159580406
2910,58.0,59.80356676752763
2911,56.0,59.63512817897377
2912,54.0,59.634564659719416
2913,54.0,60.18736810349856
2914,53.0,60.20701971940068
2915,53.0,60.1517948324732
2916,57.0,60.39505625535624
2917,58.0,60.23970383615368
2918,55.0,59.91397181763226
2919,56.0,57.295825582865675
2920,54.0,55.015486779214
2921,54.0,56.74939080113582
2922,53.0,59.93892767032543
2923,54.0,58.77902614984686
2924,52.0,58.41655804279105
2925,53.0,59.34104268619731
2926,51.0,59.453827039820354
2927,52.0,58.412282452257955
2928,52.0,55.451534400339355
2929,55.0,57.60786318903109
2930,54.0,57.577907221049216
2931,53.0,54.81245884214239
2932,52.0,58.08627314648437
2933,52.0,59.56125348815192
2934,51.0,59.14297908541414
2935,52.0,55.309912172493085
2936,52.0,56.79325585547538
2937,52.0,59.142039886656875
2938,52.0,60.31482184723515
2939,52.0,57.28903651756312
2940,52.0,56.743558824090684
2941,52.0,58.78977773943008
2942,52.0,57.652676386877985
2943,52.0,57.54033032600833
2944,52.0,57.55058995433775
2945,52.0,57.22373984205767
2946,52.0,56.932418277052605
2947,51.0,56.93990503286055
2948,50.000000000000014,56.39670825065578
2949,51.0,55.90577564310556
2950,51.0,56.226471767338
2951,52.0,56.717314927387534
2952,52.0,56.85639684621414
2953,51.0,56.57451199253212
2954,51.0,56.686464484398726
2955,51.0,56.42246018610511
2956,51.0,56.001672308597875
2957,51.0,55.66928539602493
2958,52.0,56.75465031417653
2959,57.0,56.74829059687731
2960,57.0,56.069956530626456
2961,58.0,56.31122327424406
2962,55.0,56.75338910441677
2963,56.0,55.92346835874251
2964,57.0,55.43951265624631
2965,56.0,56.59577366344671
2966,57.0,57.29697945562461
2967,57.0,56.77728947660178
2968,53.0,56.830949032267156
2969,56.0,57.390577320349124
2970,55.0,57.08381711672456
2971,53.0,56.50529751649634
2972,53.0,57.04816334294857
2973,53.0,57.42403068560809
2974,54.0,57.5622986321784
2975,53.0,57.22240707429735
2976,53.0,58.06019025528248
2977,53.0,58.98632967745155
2978,54.0,58.365349348644656
2979,53.0,58.16175789231869
2980,54.0,58.673370762028995
2981,53.0,58.97791266763639
2982,54.0,58.203270477390035
2983,53.0,58.4740906752364
2984,52.0,58.52593444663772
2985,54.0,58.921185062697276
2986,53.0,58.54781330530707
2987,71.0,58.63862040801
2988,79.0,58.50026301393899
2989,106.0,58.54275057676789
2990,143.0,57.80741161832576
2991,140.0,67.68441037403176
2992,155.0,83.01696873009323
2993,155.0,68.85307774957819
2994,170.0,70.83246596477527
2995,167.0,93.45299647562656
2996,156.0,114.2393724419675
2997,143.0,114.25059139474185
2998,153.0,91.58745703931078
2999,143.0,153.58161565553968
3000,143.0,176.20015036903177
3001,140.0,82.56765157224015
3002,134.0,132.97836835260068
3003,124.0,183.0386488328423
3004,123.0,143.30380264923107
3005,128.0,101.55235585394718
3006,137.0,175.59014301237232
3007,130.0,141.00877502858677
3008,115.0,86.7239906974136
3009,109.0,104.2398015398752
3010,95.0,105.03350722870663
3011,97.0,151.0902232378168
3012,80.0,108.29489056663988
3013,83.0,136.89603555024692
3014,88.0,90.99152201069775
3015,89.0,87.91372743174811
3016,92.0,77.50551785893012
3017,91.0,92.21860754894638
3018,90.0,138.58440268813658
3019,89.0,101.14178735339405
3020,85.0,93.66842183629413
3021,84.0,103.19300191164712
3022,88.0,97.34874372465781
3023,84.0,88.44062687932674
3024,85.0,98.91356066364577
3025,85.0,107.44267503141805
3026,84.0,93.29757697079849
3027,85.0,83.5746068112848
3028,83.0,64.0139232383692
3029,82.0,82.79990648016299
3030,79.0,89.0175364245425
3031,83.0,83.82039512606241
3032,83.0,78.91214242056853
3033,80.0,83.70419835028794
3034,79.0,75.35979754382049
3035,71.0,65.02742603446454
3036,70.0,66.294275459146
3037,65.0,77.13484294368578
3038,66.0,81.41321976642891
3039,67.0,77.10601848658766
3040,67.0,78.11437357901815
3041,68.0,79.05795079144721
3042,65.0,72.12385531127167
3043,64.0,68.4656627345793
3044,62.0,80.86885569434008
3045,60.0,68.81894905568902
3046,59.0,65.11590750214947
3047,60.0,69.51185411980266
3048,59.0,72.26096044033298
3049,60.0,74.41851913215923
3050,59.0,61.43533068840881
3051,58.0,62.864934312975095
3052,57.0,73.29354686070104
3053,57.0,68.58940440703715
3054,54.0,57.170455965895215
3055,53.0,64.04852153163702
3056,52.0,71.70246366313476
3057,53.0,66.10683374907003
3058,54.0,61.20535221937858
3059,53.0,60.80517304603087
3060,52.0,63.08103947464792
3061,53.0,60.03757931883908
3062,53.0,58.63799427550515
3063,51.0,58.95971010124549
3064,51.0,61.92916139498146
3065,53.0,61.99295535247528
3066,51.0,58.815216608627
3067,51.0,57.389539729341095
3068,52.0,58.359213250097156
3069,52.0,58.81273891285781
3070,51.0,55.092089618806966
3071,51.0,55.58974867840925
3072,51.0,57.89119709222433
3073,52.0,57.200215149375566
3074,50.000000000000014,56.17545985769313
3075,51.0,57.0558289937579
3076,52.0,56.54217672103182
3077,51.0,57.143854279189284
3078,51.0,55.3634733359077
3079,50.000000000000014,55.10432603690168
3080,50.000000000000014,55.739367512817424
3081,50.000000000000014,55.75336604667578
3082,50.000000000000014,56.24497845523126
3083,50.000000000000014,56.3957690518985
3084,50.000000000000014,56.017593963721126
3085,50.000000000000014,56.27037260067783
3086,50.000000000000014,56.14154136543057
3087,50.000000000000014,55.64429376433148
3088,50.000000000000014,55.64741548210564
3089,50.000000000000014,55.72786456422838
3090,50.000000000000014,55.653623138653685
3091,50.000000000000014,55.84914643041719
3092,50.000000000000014,55.7431243078465
3093,50.000000000000014,55.492644471657584
3094,50.000000000000014,55.63052779397492
3095,50.000000000000014,55.63334539024673
3096,50.000000000000014,55.42521894563566
3097,50.000000000000014,55.336943207202324
3098,50.000000000000014,55.45602466487412
3099,50.000000000000014,55.3341613899308
3100,50.000000000000014,55.38950255860918
3101,51.0,55.54667076207579
3102,50.000000000000014,55.69065440394034
3103,50.000000000000014,55.80170347604995
3104,51.0,55.26455334489198
3105,50.000000000000014,54.23584447367894
3106,50.000000000000014,54.75983687748506
3107,50.000000000000014,56.01362249469038
3108,50.000000000000014,55.99011569150842
3109,50.000000000000014,55.65605611067252
3110,50.000000000000014,55.704062584294135
3111,50.000000000000014,55.68187065937235
3112,50.000000000000014,55.570275957508514
3113,50.000000000000014,55.01869794448885
3114,50.000000000000014,54.992776058788195
3115,50.000000000000014,55.48568545610371
3116,51.0,55.44792072131139
3117,67.0,55.28250545828094
3118,61.0,55.35641592810306
3119,59.0,57.87046316156383
3120,61.0,53.198673868900386
3121,61.0,46.32082297716023
3122,60.0,49.720820870728986
3123,57.0,51.76071584776942
3124,58.0,48.80147945861253
3125,56.0,48.5729858180938
3126,53.0,54.35725156636872
3127,54.0,55.60277223451007
3128,57.0,54.58638922889243
3129,57.0,50.512279191105506
3130,57.0,58.57017518048018
3131,56.0,54.49178955216016
3132,55.0,50.06337796413065
3133,55.0,56.65590027341213
3134,55.0,61.08191466842308
3135,57.0,56.182266812495826
3136,55.0,51.408766766795054
3137,56.0,56.9537336164676
3138,55.0,63.37563481817834
3139,54.0,60.43046852088035
3140,58.0,54.94955502645364
3141,58.0,59.57104798947775
3142,52.0,65.86661354121054
3143,53.0,56.86895527531135
3144,54.0,56.594029437183195
3145,54.0,59.44873747703096
3146,54.0,58.91311689813482
3147,52.0,58.025430956513404
3148,52.0,57.790863830697674
3149,52.0,59.259260836314255
3150,52.0,60.138789165872524
3151,56.0,58.73259395223742
3152,57.0,58.002854407338646
3153,60.0,59.221952283775465
3154,58.0,58.068151082844096
3155,55.0,55.741889932336946
3156,54.0,55.34176442748965
3157,53.0,57.330048196630585
3158,52.0,59.102691931102285
3159,53.0,57.958139601742516
3160,53.0,57.01886928647181
3161,53.0,56.600666441734575
3162,53.0,57.76862718202554
3163,53.0,56.22087235379466
3164,54.0,55.079647471460646
3165,54.0,56.379856341525326
3166,53.0,57.78529125140453
3167,53.0,57.93193148403965
3168,52.0,58.80697849381322
3169,52.0,58.736261299765815
3170,53.0,57.860221422734554
3171,53.0,56.627715365943956
3172,52.0,55.305770753211036
3173,53.0,55.77722169511044
3174,51.0,58.46348220165429
3175,51.0,58.671483419764385
3176,52.0,56.85438427744856
3177,52.0,56.450984994075924
3178,53.0,57.57652972953855
3179,52.0,58.16947721162845
3180,53.0,56.73693970903945
3181,52.0,55.16655466313338
3182,52.0,57.17981217446763
3183,52.0,57.50617032549391
3184,52.0,56.036512110117556
3185,52.0,56.4358415322087
3186,51.0,57.39439672862869
3187,50.000000000000014,57.89198423023042
3188,52.0,56.59696331520591
3189,51.0,56.09342755480813
3190,52.0,56.88436707968064
3191,51.0,57.486697604593175
3192,52.0,56.14103151467663
3193,52.0,56.13382204612083
3194,53.0,56.63692845851527
3195,53.0,56.74910456913361
3196,53.0,56.98643562272075
3197,53.0,57.033556566085494
3198,52.0,56.943634993639435
3199,52.0,56.850162355415875
3200,52.0,56.557302293398905
3201,52.0,56.3894003898492
3202,56.0,56.74439963059719
3203,58.0,56.25247415578929
3204,56.0,55.8679304055626
3205,56.0,56.200075809883685
3206,55.0,53.648317510130994
3207,56.0,52.53783573378496
3208,55.0,53.99546326031819
3209,55.0,56.2896306475769
3210,56.0,54.65703486493929
3211,55.0,55.68169176437097
3212,55.0,55.871365189589184
3213,54.0,58.769553659523524
3214,56.0,57.63830217351672
3215,55.0,52.39328857266605
3216,56.0,55.22893535011626
3217,57.0,58.16172211331842
3218,57.0,57.53372015570717
3219,56.0,57.05864659002971
3220,56.0,57.41664232205089
3221,55.0,57.35486987807272
3222,55.0,53.77205918258886
3223,54.0,57.12369281253322
3224,56.0,61.013057982390066
3225,55.0,59.57596760201582
3226,55.0,56.9016841158147
3227,55.0,58.37177167919437
3228,55.0,58.27547249994893
3229,55.0,60.430611636881466
3230,53.0,58.393892046115596
3231,55.0,57.69609420371408
3232,56.0,59.42817349662178
3233,56.0,59.02332516373792
3234,54.0,59.650799381095084
3235,54.0,58.76471454973607
3236,54.0,57.42134726058731
3237,54.0,59.05047248019807
3238,53.0,58.78493862964261
3239,56.0,57.06478268857721
3240,55.0,57.86321791400775
3241,56.0,59.735828175253275
3242,56.0,58.88664938267995
3243,56.0,57.43741203171167
3244,55.0,57.67315091978648
3245,54.0,58.82308798868793
3246,56.0,59.528953995651904
3247,60.0,57.89176061147869
3248,59.0,58.493643898887754
3249,59.0,59.81113402608621
3250,57.0,57.198909215865456
3251,55.0,55.481266749569514
3252,55.0,57.38600655306375
3253,57.0,59.30022779163137
3254,57.0,58.53755367697765
3255,76.0,57.02771564429028
3256,68.0,58.48321432030703
3257,68.0,64.85975669441665
3258,64.0,60.405593170937806
3259,62.0,47.3999176255133
3260,61.0,48.555248378706494
3261,59.0,61.0596332960006
3262,56.0,55.89449631326825
3263,58.0,53.465263199964
3264,58.0,59.67197160450897
3265,61.0,67.04319702056824
3266,61.0,65.44366103418655
3267,59.0,51.18757204233283
3268,59.0,58.42074418582345
3269,58.0,63.76708391545847
3270,57.0,56.87894656113869
3271,58.0,54.97326755888719
3272,59.0,61.71807423809747
3273,60.0,62.16986461934469
3274,57.0,51.86515474957787
3275,57.0,51.60732232883204
3276,58.0,68.32663001187807
3277,57.0,63.73962353274591
3278,57.0,49.193447351396685
3279,56.0,60.18900499276123
3280,56.0,66.64219493021417
3281,56.0,65.27082162859863
3282,56.0,60.499969228918346
3283,56.0,59.93752334456455
3284,55.0,60.994095112243286
3285,55.0,59.18668313425245
3286,54.0,58.53838553873409
3287,54.0,60.08352849994476
3288,55.0,61.27643614817883
3289,55.0,60.248755923223754
3290,54.0,58.959388090242996
3291,56.0,60.36382118811446
3292,56.0,61.152918094472696
3293,55.0,59.35351166779384
3294,56.0,58.06927812135282
3295,55.0,58.96378890727706
3296,55.0,60.15644610250919
3297,55.0,58.388113737570876
3298,55.0,57.814513749880746
3299,55.0,58.518894928333225
3300,56.0,60.56861124094969
3301,55.0,58.88261530039871
3302,55.0,57.277354673972695
3303,55.0,58.37477711521764
3304,55.0,60.36414319911694
3305,55.0,58.17949533170599
3306,56.0,57.01381550268269
3307,57.0,58.27736878696362
3308,56.0,59.54014387798853
3309,59.0,59.552040395580605
3310,62.0,58.49222168362675
3311,60.0,58.518608696331
3312,62.0,59.6488762598302
3313,71.0,58.606231468009284
3314,68.0,55.854888959961656
3315,69.0,58.66968552500046
3316,68.0,56.6320356802274
3317,64.0,51.76142248302489
3318,69.0,51.122695770080625
3319,73.0,54.77477461010069
3320,71.0,55.958809066266085
3321,69.0,56.60177559074316
3322,65.0,55.708248727326534
3323,66.0,59.191575912540316
3324,64.0,61.35765447880753
3325,65.0,54.281516367532475
3326,65.0,61.054812075713286
3327,65.0,60.28399823849655
3328,66.0,58.97038118807809
3329,64.0,61.003361873315015
3330,66.0,60.52728649562981
3331,68.0,62.430362575611156
3332,66.0,58.340992794206116
3333,66.0,60.45785734559237
3334,63.0,69.35507054058903
3335,63.0,69.28078886363903
3336,64.0,62.20953458590178
3337,63.0,63.5732959052084
3338,62.0,68.1325468248757
3339,64.0,67.98271331646586
3340,63.0,67.61417172411306
3341,63.0,65.096211162497
3342,63.0,66.32442373925436
3343,63.0,66.3579531348889
3344,63.0,66.80788300812172
3345,61.0,65.64992697078321
3346,61.0,66.4851743151237
3347,61.0,65.88427942259729
3348,61.0,65.8687781707273
3349,61.0,66.28806780259794
3350,62.0,65.47352755466773
3351,61.0,64.57433866445727
3352,59.0,64.81724229733756
3353,59.0,65.47480665392763
3354,59.0,64.50815645869497
3355,58.0,63.97291155930175
3356,58.0,64.46322697909719
3357,59.0,64.73622075121038
3358,57.0,64.17827407614142
3359,56.0,63.65793113036354
3360,56.0,63.53060261312791
3361,57.0,62.94450680959106
3362,56.0,63.461092960339855
3363,56.0,63.10571804008896
3364,56.0,62.57414048822412
3365,57.0,61.68130237056283
3366,57.0,62.17622433664393
3367,58.0,62.437312646414966
3368,56.0,62.20177054284167
3369,56.0,61.75249363636391
3370,59.0,61.608366878498245
3371,79.0,61.777368986306456
3372,66.0,61.294674493570014
3373,64.0,61.81330899208467
3374,62.0,61.679361359797795
3375,68.0,53.96942509286663
3376,64.0,51.25104398882415
3377,86.0,56.18128288998821
3378,116.0,57.07178642788142
3379,89.0,65.40627197889712
3380,90.0,77.68465436856678
3381,91.0,64.62276554133214
3382,94.0,68.69074842532163
3383,114.0,66.07937336635747
3384,112.0,86.19420209556259
3385,101.0,93.2323921046689
3386,101.0,57.28876817506104
3387,100.0,67.1120715961014
3388,93.0,94.898119241563
3389,90.0,92.62713664648373
3390,90.0,75.74500320555231
3391,86.0,85.81515936662849
3392,80.0,81.66367724074266
3393,80.0,79.08698097779693
3394,81.0,81.65757244882039
3395,80.0,67.40454256149036
3396,80.0,89.96892687615703
3397,79.0,75.88319512174702
3398,106.0,79.02604934032527
3399,100.0,59.97631672561485
3400,103.0,79.3127554142946
3401,100.0,60.140837513638374
3402,93.0,62.983407527642186
3403,99.0,70.54861326607802
3404,100.0,100.73481464236875
3405,115.0,92.02716306321446
3406,122.0,77.20867291075729
3407,117.0,98.20380369040167
3408,115.0,101.64309139864955
3409,107.0,109.95949513740027
3410,101.0,93.29498299327841
3411,101.0,115.46449460757594
3412,95.0,102.14329971202157
3413,99.0,114.90746700557659
3414,104.0,82.96931110172432
3415,105.0,101.24876656422217
3416,103.0,109.34738352828704
3417,103.0,94.09191997307235
3418,100.0,90.65799911486602
3419,102.0,94.0150487909773
3420,107.0,91.32597068816165
3421,104.0,58.951158920179296
3422,101.0,70.1508223409988
3423,103.0,97.06808877411032
3424,100.0,83.9026465753241
3425,99.0,89.26107960705272
3426,98.0,112.05539543081176
3427,97.0,98.8310677061322
3428,99.0,65.02866935472417
3429,98.0,91.41114259832095
3430,96.0,108.40932075427567
3431,96.0,103.08396540830309
3432,97.0,90.95577431704604
3433,99.0,97.06182297668681
3434,107.0,97.86522253840577
3435,103.0,88.08912950823087
3436,104.0,83.11752561037162
3437,100.0,86.10344418898505
3438,99.0,93.66516594726892
3439,100.0,85.48488341507189
3440,99.0,88.68264498195016
3441,100.0,100.74787397746985
3442,97.0,99.60025807121136
3443,96.0,85.77769875333851
3444,95.0,91.93074312984308
3445,95.0,98.18968887479241
3446,95.0,87.96190385562105
3447,94.0,84.64702420371117
3448,95.0,88.6428989850175
3449,94.0,91.90683828528304
3450,95.0,89.51077677761057
3451,94.0,89.0434001693677
3452,92.0,90.39192857930641
3453,93.0,91.09097868671762
3454,92.0,91.80244857959998
3455,91.0,91.45911776531732
3456,91.0,86.75758270629862
3457,91.0,88.26892792937267
3458,90.0,91.00255088753312
3459,89.0,92.40388462950558
3460,88.0,92.05160906515368
3461,87.0,89.6604805871444
3462,86.0,88.6494107630679
3463,86.0,87.84032234030491
3464,88.0,89.62589571100169
3465,87.0,88.54116139772997
3466,86.0,86.62055807998794
3467,87.0,86.7320141382257
3468,85.0,84.03472922722152
3469,84.0,85.30440519292483
3470,79.0,88.01672622879542
3471,78.0,86.68051473970205
3472,75.0,84.83621461242566
3473,74.0,82.44589563429766
3474,75.0,81.55751647454588
3475,75.0,84.12729844568807
3476,73.0,81.65952240433549
3477,80.0,80.71063648274034
3478,79.0,81.55074977111849
3479,78.0,81.52144229751664
3480,78.0,80.9238390730157
3481,78.0,75.24001392326828
3482,77.0,74.20426553375074
3483,76.0,78.24842407593081
3484,73.0,75.17212327024275
3485,71.0,73.15899993015954
3486,70.0,76.57637747311281
3487,69.0,77.7907569938881
3488,70.0,76.65343202258428
3489,70.0,71.49768702742462
3490,71.0,73.67709774367003
3491,69.0,75.62908371702999
3492,70.0,72.95050227842059
3493,68.0,71.88400631054004
3494,68.0,73.69698192307395
3495,66.0,74.35027068913094
3496,63.0,70.28661706417496
3497,66.0,70.90497658121156
3498,67.0,74.01677015517437
3499,70.0,76.49158571483146
3500,70.0,70.77476785445364
3501,69.0,69.89618319602768
3502,68.0,69.43101146867687
3503,69.0,66.01702845837487
3504,69.0,66.62617041046512
3505,72.0,68.18248089213724
3506,70.0,67.61230674372362
3507,67.0,68.01673467335422
3508,68.0,69.34376437650151
3509,68.0,69.45097167845638
3510,69.0,69.09107071467045
3511,68.0,65.65075883253965
3512,68.0,68.76683694178563
3513,68.0,67.12929023998468
3514,67.0,65.83858963924361
3515,68.0,67.69868172276723
3516,65.0,69.21396263587174
3517,60.0,69.48432217908955
3518,62.0,66.1429884288499
3519,61.0,66.6041037120443
3520,61.0,68.8418386711162
3521,60.0,69.24380232210272
3522,60.0,66.06019134983399
3523,60.0,66.41477913207878
3524,61.0,67.58380877000302
3525,58.0,67.43677049598983
3526,60.0,68.12110648953714
3527,59.0,67.6838334376523
3528,59.0,67.26798306218328
3529,60.0,65.99697880109467
3530,59.0,66.25075030530907
3531,60.0,66.93592263298785
3532,60.0,65.29909598356748
3533,60.0,65.15610520896062
3534,58.0,64.7787262035394
3535,58.0,64.65337447606908
3536,55.0,63.944825044084325
3537,58.0,63.53203377313899
3538,59.0,63.615568794035624
3539,58.0,62.95397929991438
3540,57.0,61.933481709264896
3541,57.0,62.47365516594628
3542,60.0,62.92041859765459
3543,60.0,63.068006973797054
3544,61.0,62.34010110266246
3545,61.0,61.78377342735604
3546,60.0,61.662411058416595
3547,55.0,62.526509694105414
3548,57.0,62.266154853840064
3549,59.0,62.00838504634471
3550,59.0,61.261632586814244
3551,60.0,60.514298718529275
3552,60.0,61.1190979944609
3553,58.0,61.184698791468705
3554,58.0,60.28841694503076
3555,57.0,60.83512901401275
3556,57.0,61.77874647781712
3557,55.0,61.74430919005056
3558,56.0,61.67779602853568
3559,72.0,61.01400612589741
3560,64.0,61.12128945822788
3561,63.0,61.773934202279875
3562,62.0,58.60729589326752
3563,58.0,54.12494746232049
3564,63.0,54.41182348654115
3565,63.0,56.50200584847086
3566,60.0,56.28658048780329
3567,59.0,57.655959110153404
3568,56.0,61.546451318518976
3569,56.0,62.70923304851985
3570,53.0,62.060577662998725
3571,52.0,55.90908520063117
3572,56.0,55.68336443263391
3573,57.0,56.27914740049576
3574,57.0,56.87164764508219
3575,57.0,58.597617673692596
3576,53.0,60.193593649546756
3577,52.0,61.182069034948356
3578,52.0,58.54029077049884
3579,59.0,55.647370758355294
3580,58.0,58.785636320148015
3581,55.0,64.63817734570144
3582,57.0,55.838269614333
3583,54.0,52.00505064066077
3584,55.0,53.68550083616883
3585,55.0,57.169311037886345
3586,56.0,57.96283559552887
3587,54.0,57.42683933712982
3588,57.0,58.75044767337563
3589,56.0,59.164401761829964
3590,55.0,58.22060540302422
3591,54.0,53.90112298133792
3592,54.0,55.14923762699934
3593,54.0,56.3495068045404
3594,54.0,56.06674536535159
3595,52.0,58.02809649203404
3596,53.0,58.03415208783092
3597,55.0,58.48808920909477
3598,54.0,55.415218715058245
3599,54.0,55.25917755010036
3600,54.0,59.86639469201397
3601,53.0,61.819391422131744
3602,54.0,55.48529188710067
3603,58.0,58.0163609799432
3604,56.0,60.5268213686262
3605,54.0,58.9164085661603
3606,54.0,58.59395032616422
3607,54.0,58.340643948953414
3608,55.0,58.48325904405738
3609,54.0,57.96492866704507
3610,55.0,57.691192480676136
3611,54.0,58.63963116476782
3612,55.0,58.60935318578345
3613,54.0,58.0280517682837
3614,53.0,56.60673992703158
3615,54.0,57.540992237513464
3616,54.0,58.49440420264365
3617,53.0,57.950375558682424
3618,53.0,57.827904040734396
3619,54.0,58.159468036300964
3620,54.0,58.56979055622719
3621,54.0,58.302771877160254
3622,54.0,56.10474266364572
3623,53.0,57.12016858100594
3624,54.0,57.934516516809666
3625,54.0,57.53261995144865
3626,53.0,57.40317152844662
3627,53.0,57.050945160220095
3628,53.0,58.689578649154456
3629,54.0,58.1040910886223
3630,54.0,56.97215085686017
3631,54.0,57.62760425243391
