,y_actual,y_predict
2165,1764.5277099609375,1759.6021247889094
2166,1764.5277099609375,1752.4062092839101
2167,1755.6160888671875,1749.387719357173
2168,1755.6160888671875,1742.9579105457176
2169,1760.0718994140625,1740.6510225965403
2170,1755.6160888671875,1736.057394687567
2171,1724.4248046875,1735.646009118774
2172,1719.968994140625,1736.634567802268
2173,1719.968994140625,1743.3810893664051
2174,1728.880615234375,1738.0064640072787
2175,1715.5130615234375,1710.7548164520483
2176,1715.5130615234375,1708.1500991619575
2177,1693.2335205078125,1702.9058815930562
2178,1693.2335205078125,1702.7585369880624
2179,1688.7777099609375,1693.1815070906373
2180,1719.968994140625,1690.0377955627612
2181,1737.79248046875,1690.3812207414207
2182,1728.880615234375,1686.908463276954
2183,1697.6895751953125,1699.4149653624195
2184,1711.05712890625,1695.7286789949783
2185,1724.4248046875,1704.6884529299987
2186,1719.968994140625,1705.7353242710524
2187,1719.968994140625,1699.2708603495125
2188,1737.79248046875,1703.0925559826808
2189,1733.3365478515625,1707.277142764503
2190,1737.79248046875,1713.8695421559912
2191,1737.79248046875,1707.053042561035
2192,1737.79248046875,1707.726849297584
2193,1737.79248046875,1718.7980415838165
2194,1737.79248046875,1718.0208804927136
2195,1737.79248046875,1718.3664938169052
2196,1755.847412109375,1717.2860046035837
2197,1760.3612060546875,1718.2406328225914
2198,1746.820068359375,1720.2138285781064
2199,1737.79248046875,1724.794611788631
2200,1742.3062744140625,1726.983666680025
2201,1742.3062744140625,1732.4253430701026
2202,1760.3612060546875,1727.2397081247682
2203,1760.3612060546875,1726.4788302465217
2204,1755.847412109375,1734.9063733026746
2205,1760.3612060546875,1732.0646542757183
2206,1791.95751953125,1728.2069821199034
2207,1791.95751953125,1734.112730076394
2208,1800.9849853515625,1739.6846295431128
2209,1796.47119140625,1752.5161138663234
2210,1796.47119140625,1761.9161455241722
2211,1800.9849853515625,1766.9269845841998
2212,1814.526123046875,1766.3358726982838
2213,1823.5535888671875,1769.6091963271003
2214,1823.5535888671875,1772.1298263103104
2215,1823.5535888671875,1777.5381263766533
2216,1823.5535888671875,1785.5539854805315
2217,1823.5535888671875,1791.2939885173255
2218,1805.4986572265625,1797.2277987298298
2219,1805.4986572265625,1801.0826433469374
2220,1805.4986572265625,1794.0651185377624
2221,1796.47119140625,1777.7786660890872
2222,1796.47119140625,1782.3912200360405
2223,1787.4437255859375,1781.468959320425
2224,1791.95751953125,1765.4545473546052
2225,1796.47119140625,1759.2537407609593
2226,1805.4986572265625,1770.1427344097922
2227,1800.9849853515625,1772.3248980636333
2228,1800.9849853515625,1768.165815965125
2229,1800.9849853515625,1768.9000808785543
2230,1796.47119140625,1780.336494546345
2231,1800.9849853515625,1775.0972642442084
2232,1787.4437255859375,1771.6671472001453
2233,1800.9849853515625,1774.451704477257
2234,1805.4986572265625,1774.174889858695
2235,1805.4986572265625,1769.744832932623
2236,1805.4986572265625,1762.497197624135
2237,1805.4986572265625,1761.527010837869
2238,1796.47119140625,1770.8292437574178
2239,1800.9849853515625,1772.4747007801666
2240,1800.9849853515625,1773.0476396911754
2241,1787.4437255859375,1774.4672204183037
2242,1791.95751953125,1765.1949395168192
2243,1791.95751953125,1753.4286984318908
2244,1791.95751953125,1750.859417732432
2245,1796.47119140625,1755.1268982872082
2246,1787.4437255859375,1765.9278688089496
2247,1787.4437255859375,1768.716447158695
2248,1782.9300537109375,1769.0813417392972
2249,1787.4437255859375,1760.2201480231242
2250,1791.95751953125,1761.8871739089761
2251,1791.95751953125,1763.4355000040744
2252,1787.4437255859375,1761.4192517747763
2253,1796.47119140625,1762.9081143045996
2254,1967.993408203125,1766.8544773981553
2255,1886.74609375,1765.594403955083
2256,1724.251220703125,1768.87959187948
2257,1742.3062744140625,1830.8151364211558
2258,1742.3062744140625,1883.6594264779262
2259,1751.3336181640625,1866.2385981800146
2260,1751.3336181640625,1761.055252344619
2261,1715.2237548828125,1727.7559399655233
2262,1737.79248046875,1731.7488792996933
2263,1760.3612060546875,1728.160576384136
2264,1719.737548828125,1726.9718165931818
2265,1742.3062744140625,1725.7054202620454
2266,1760.3612060546875,1723.276294546546
2267,1733.2786865234375,1725.506981038001
2268,1733.2786865234375,1724.8235691950897
2269,1724.251220703125,1723.395392181942
2270,1733.2786865234375,1725.889338156649
2271,1733.2786865234375,1721.4818731227601
2272,1728.7650146484375,1718.791107720052
2273,1728.7650146484375,1716.2134722831065
2274,1733.2786865234375,1712.1109551674797
2275,1728.7650146484375,1712.7086883249412
2276,1728.7650146484375,1713.1817540220156
2277,1728.7650146484375,1711.6075964426477
2278,1733.2786865234375,1711.8501111695555
2279,1737.79248046875,1714.0903459324236
2280,1724.251220703125,1714.2541442551205
2281,1728.7650146484375,1712.0953255565353
2282,1733.2786865234375,1711.5112612042815
2283,1733.2786865234375,1712.9845651668466
2284,1737.79248046875,1712.7363669450501
2285,1728.7650146484375,1712.253980316358
2286,1733.2786865234375,1712.3544360885185
2287,1728.7650146484375,1712.2810905869778
2288,1728.7650146484375,1713.405570050739
2289,1728.7650146484375,1710.955301734253
2290,1724.251220703125,1710.4917558911175
2291,1724.251220703125,1709.7779089330763
2292,1710.7100830078125,1708.0404645455515
2293,1715.2237548828125,1709.095235944501
2294,1733.2786865234375,1711.3087582813914
2295,1724.251220703125,1706.069229595773
2296,1778.416259765625,1696.2948971732812
2297,1778.416259765625,1696.456706272767
2298,1755.847412109375,1709.0398502868088
2299,1755.847412109375,1731.2186660615112
2300,1755.847412109375,1735.8227089748686
2301,1760.3612060546875,1741.0407682585442
2302,1724.251220703125,1737.6351754949264
2303,1715.2237548828125,1735.8356957606898
2304,1805.4986572265625,1727.8517921068242
2305,1728.7650146484375,1733.760509689394
2306,1715.2237548828125,1745.0592122760277
2307,1724.251220703125,1733.802851726316
2308,1715.2237548828125,1729.0237287529073
2309,1719.737548828125,1720.5267333892125
2310,1715.2237548828125,1703.9571860601231
2311,1719.737548828125,1702.8780040506263
2312,1719.737548828125,1700.7873872907073
2313,1715.2237548828125,1699.634120925334
2314,1719.737548828125,1700.2233572579366
2315,1719.737548828125,1700.5254634287542
2316,1719.737548828125,1702.9076434764715
2317,1719.737548828125,1702.0031152649094
2318,1719.737548828125,1703.277667411211
2319,1715.2237548828125,1702.3729971122764
2320,1715.2237548828125,1701.9510828692019
2321,1710.7100830078125,1700.4215407247113
2322,1715.2237548828125,1698.8789265419764
2323,1715.2237548828125,1696.936847920978
2324,1719.737548828125,1693.8631854676073
2325,1724.251220703125,1692.8289314852068
2326,1715.2237548828125,1698.6195034177745
2327,1724.251220703125,1700.4775799843155
2328,1724.251220703125,1700.517705458231
2329,1715.2237548828125,1702.178024820114
2330,1719.737548828125,1703.5752836210663
2331,1715.2237548828125,1700.0111355587867
2332,1715.2237548828125,1701.9376129863151
2333,1715.2237548828125,1702.298202319539
2334,1710.7100830078125,1700.8428582008228
2335,1715.2237548828125,1703.6825880045678
2336,1715.2237548828125,1702.8833749532962
2337,1715.2237548828125,1700.6925013435377
2338,1719.737548828125,1697.4408034127734
2339,1719.737548828125,1694.699511740503
2340,1733.2786865234375,1695.3516643615258
2341,1733.2786865234375,1697.5092895261841
2342,1737.79248046875,1701.0222861344641
2343,1746.820068359375,1702.974822386058
2344,1746.820068359375,1700.5572341651828
2345,1755.847412109375,1712.8211362713173
2346,1760.3612060546875,1722.7255923092898
2347,1796.47119140625,1726.2448407619474
2348,1805.4986572265625,1732.0179075302574
2349,1800.9849853515625,1739.6878265089879
2350,1805.4986572265625,1757.3512760993362
2351,1805.4986572265625,1764.250058491546
2352,1805.4986572265625,1769.4304077866339
2353,1805.4986572265625,1775.1092422096867
2354,1814.526123046875,1774.5682587486904
2355,1814.526123046875,1781.997893772257
2356,1823.5535888671875,1788.9669383700302
2357,1832.5811767578125,1786.9056768612122
2358,1841.608642578125,1787.501577091572
2359,1841.608642578125,1791.200381356506
2360,1841.608642578125,1793.7799918079254
2361,1841.608642578125,1800.670021618006
2362,1823.5535888671875,1802.2859528848073
2363,1850.63623046875,1804.4069763423815
2364,1805.4986572265625,1809.60277053483
2365,1823.5535888671875,1814.5526114859629
2366,1814.526123046875,1803.964288925488
2367,1841.608642578125,1807.190183789457
2368,1850.63623046875,1807.6935567230264
2369,1850.63623046875,1805.7744962563277
2370,1850.63623046875,1806.1883967716092
2371,1850.63623046875,1807.7694882147416
2372,1841.608642578125,1815.9162808321219
2373,1850.63623046875,1817.7783074276108
2374,1850.63623046875,1822.1378037646375
2375,1850.63623046875,1822.9478296649354
2376,1841.608642578125,1824.8366823562997
2377,1796.47119140625,1818.5997713613724
2378,1805.4986572265625,1812.4228354462598
2379,1805.4986572265625,1810.4597989378585
2380,1805.4986572265625,1802.2521360902185
2381,1814.526123046875,1781.7461007399431
2382,1800.9849853515625,1774.3199610657332
2383,1805.4986572265625,1774.0837123919405
2384,1805.4986572265625,1742.6183785610572
2385,1823.5535888671875,1711.1650511131265
2386,1841.608642578125,1706.3887272609504
2387,1805.4986572265625,1742.8622999529498
2388,1805.4986572265625,1785.5669154314037
2389,1805.4986572265625,1798.1715004299137
2390,1841.608642578125,1796.5470439207793
2391,1841.608642578125,1774.973804526485
2392,1841.608642578125,1773.4594231046108
2393,1850.63623046875,1797.9715408709862
2394,1850.63623046875,1799.553030158761
2395,1850.63623046875,1807.277098635045
2396,1850.63623046875,1814.3288238747139
2397,1823.5535888671875,1817.0789249640618
2398,1832.5811767578125,1821.076894191208
2399,1823.5535888671875,1825.1759727924273
2400,1823.5535888671875,1827.5937741443609
2401,1832.5811767578125,1808.6265166177702
2402,1814.526123046875,1805.97637399478
2403,1814.526123046875,1804.3888033674743
2404,1832.5811767578125,1804.6628899084897
2405,1841.608642578125,1803.271996621813
2406,1850.63623046875,1792.2056495149734
2407,1850.63623046875,1790.691452806683
2408,1895.7735595703125,1801.4749465816412
2409,1913.82861328125,1811.1271406989715
2410,1868.691162109375,1816.1400968608452
2411,1868.691162109375,1844.933122438672
2412,1850.63623046875,1871.9850519835077
2413,1859.6636962890625,1879.5181337184201
2414,1886.74609375,1872.8705262784551
2415,1904.8011474609373,1878.66827362332
2416,1868.691162109375,1876.1506416836637
2417,1850.63623046875,1871.7579324233802
2418,1841.608642578125,1876.7260102887376
2419,1823.5535888671875,1871.1264037844358
2420,1832.5811767578125,1856.326178144829
2421,1805.4986572265625,1839.9660604980259
2422,1814.526123046875,1825.041515512094
2423,1814.526123046875,1799.4620374055903
2424,1805.4986572265625,1802.063415642434
2425,1805.4986572265625,1799.408285752679
2426,1850.63623046875,1787.0338112534816
2427,1850.63623046875,1790.8796759486647
2428,1850.63623046875,1802.741456582675
2429,1832.5811767578125,1808.0292381398997
2430,1832.5811767578125,1809.2484898809328
2431,1841.608642578125,1816.8208374611586
2432,1841.608642578125,1809.6289856550047
2433,1841.608642578125,1806.0147375852798
2434,1823.5535888671875,1806.1254946919266
2435,1823.5535888671875,1809.3348790032435
2436,1823.5535888671875,1812.0120040182182
2437,1823.5535888671875,1806.9016185452124
2438,1814.526123046875,1804.732498512141
2439,1823.5535888671875,1801.049295440677
2440,1823.5535888671875,1801.915857906382
2441,1814.526123046875,1802.0070069556618
2442,1837.379150390625,1800.5782615930254
2443,1828.238037109375,1798.7065872649628
2444,1828.238037109375,1790.11500433758
2445,1837.379150390625,1792.1504343621282
2446,1837.379150390625,1802.869178921565
2447,1837.379150390625,1808.1011343502437
2448,1837.379150390625,1802.1522770850213
2449,1837.379150390625,1804.3235710548875
2450,1837.379150390625,1806.5846926614722
2451,1837.379150390625,1807.9248039213169
2452,1823.66748046875,1807.9248039213169
2453,1846.5203857421875,1807.9248039213169
2454,1846.5203857421875,1807.2795993727962
2455,1855.6614990234373,1808.573034930866
2456,1846.5203857421875,1812.2248082755946
2457,1846.5203857421875,1816.5627783757297
2458,1819.0968017578125,1820.7981898105957
2459,1828.238037109375,1820.2965645517047
2460,1837.379150390625,1814.7226758617749
2461,1828.238037109375,1815.7236813990755
2462,1837.379150390625,1807.2055860606058
2463,1837.379150390625,1803.1737005777102
2464,1823.66748046875,1804.8334515901045
2465,1837.379150390625,1806.9426675870473
2466,1837.379150390625,1809.5308459070113
2467,1837.379150390625,1810.9028131557081
2468,1809.95556640625,1804.2959918959393
2469,1823.66748046875,1805.1917391078982
2470,1819.0968017578125,1806.4658649920834
2471,1828.238037109375,1801.9859353983616
2472,1837.379150390625,1793.247760929058
2473,1819.0968017578125,1794.32093264271
2474,1819.0968017578125,1796.9924452064822
2475,1828.238037109375,1800.5589235016662
2476,1823.66748046875,1799.1179586250187
2477,1828.238037109375,1794.1913347505067
2478,1823.66748046875,1787.9198112717063
2479,1819.0968017578125,1790.8673285560187
2480,1828.238037109375,1798.021541417271
2481,1823.66748046875,1797.8965329471905
2482,1819.0968017578125,1793.9143070008863
2483,1823.66748046875,1792.6471860241518
2484,1828.238037109375,1795.3528848096805
2485,1828.238037109375,1799.1679733800406
2486,1828.238037109375,1800.7056002960105
2487,1787.1026611328125,1795.5413068739836
2488,1819.0968017578125,1796.2928922380866
2489,1828.238037109375,1796.8609859697028
2490,1846.5203857421875,1799.7321455001834
2491,1846.5203857421875,1785.826097007073
2492,1883.085205078125,1783.5972860689315
2493,1901.367431640625,1801.087332230221
2494,1919.64990234375,1801.778033155327
2495,1910.5086669921875,1831.9174218373762
2496,1910.5086669921875,1843.2178294724763
2497,1919.64990234375,1868.0509936563865
2498,1919.64990234375,1880.4958511354137
2499,1956.214599609375,1882.4050223210056
2500,1992.779296875,1893.4322740873786
2501,2011.061767578125,1895.685730080232
2502,2011.061767578125,1904.558724152668
2503,2011.061767578125,1926.274601507751
2504,2011.061767578125,1969.6262076173969
2505,2001.9205322265625,1990.390457239153
2506,2020.202880859375,1997.3790175375007
2507,2029.3441162109373,1992.6251292813986
2508,2029.3441162109373,1983.5670690707823
2509,2047.6265869140625,1993.8890852619168
2510,2047.6265869140625,2003.1838816836218
2511,2065.908935546875,2014.8677405101362
2512,2093.33251953125,2026.676582941441
2513,2129.897216796875,2042.6147153014838
2514,2139.038330078125,2052.195304487583
2515,2157.32080078125,2041.0842922152856
2516,2175.603271484375,2091.4948245082223
2517,2175.603271484375,2126.640633333023
2518,2184.744384765625,2142.3804756607615
2519,2175.603271484375,2144.747040306272
2520,2175.603271484375,2146.227136045229
2521,2175.603271484375,2170.0714289534267
2522,2175.603271484375,2171.392585757817
2523,2175.603271484375,2170.950438272938
2524,2175.603271484375,2172.7050752325017
2525,2166.4619140625,2168.4846540154053
2526,2184.744384765625,2164.466551007615
2527,2184.744384765625,2172.0965008085395
2528,2193.8857421875,2172.2466587435033
2529,2193.8857421875,2174.5582782021756
2530,2203.02685546875,2177.0879733597335
2531,2212.16796875,2176.35505827634
2532,2221.30908203125,2178.678087351002
2533,2221.30908203125,2187.1369606727294
2534,2221.30908203125,2193.9395641226824
2535,2239.591552734375,2200.937907136608
2536,2267.01513671875,2205.638327914543
2537,2285.297607421875,2201.6253400521528
2538,2276.15625,2201.076783334217
2539,2285.297607421875,2226.905127473167
2540,2303.579833984375,2245.396605433874
2541,2303.579833984375,2256.120536182397
2542,2312.72119140625,2266.0392293750656
2543,2312.72119140625,2269.7483349744857
2544,2312.72119140625,2275.1269671975087
2545,2349.28564453125,2277.7551857389653
2546,2349.28564453125,2284.5449444904693
2547,2358.427001953125,2290.5884319455913
2548,2349.28564453125,2303.8155443480155
2549,2340.14453125,2318.318203508347
2550,2321.8623046875,2326.622045298244
2551,2367.568115234375,2328.687285253484
2552,2349.28564453125,2319.476357679325
2553,2349.28564453125,2306.6888351890793
2554,2349.28564453125,2314.4453280037046
2555,2367.568115234375,2318.9639621976194
2556,2358.427001953125,2319.708784202805
2557,2321.8623046875,2318.7570545661906
2558,2358.427001953125,2321.562456060807
2559,2340.14453125,2324.6944311717375
2560,2376.709228515625,2326.0571343237652
2561,2376.709228515625,2320.9912932419506
2562,2367.568115234375,2315.0710239560194
2563,2358.427001953125,2328.514734348658
2564,2367.568115234375,2342.135315102238
2565,2367.568115234375,2343.9718512231507
2566,2367.568115234375,2335.4849440628836
2567,2367.568115234375,2313.7571988600357
2568,2349.28564453125,2322.334331501663
2569,2358.427001953125,2327.3370005377883
2570,2349.28564453125,2330.798362595003
2571,2367.568115234375,2331.771064327757
2572,2367.568115234375,2332.246033995619
2573,2358.427001953125,2323.2280326554624
2574,2349.28564453125,2318.768279468596
2575,2349.28564453125,2331.5728808609824
2576,2349.28564453125,2328.091427649336
2577,2349.28564453125,2329.6788277717947
2578,2349.28564453125,2328.4084529942365
2579,2349.28564453125,2330.33029837343
2580,2349.28564453125,2335.386733271204
2581,2349.28564453125,2330.0292436491673
2582,2349.28564453125,2330.8203577202225
2583,2349.28564453125,2328.0248170892382
2584,2331.00341796875,2326.642278540048
2585,2331.00341796875,2325.812914548391
2586,2340.14453125,2325.967306687047
2587,2349.28564453125,2319.565446461708
2588,2331.00341796875,2313.855722243934
2589,2340.14453125,2319.212728768905
2590,2340.14453125,2318.0192800946675
2591,2321.8623046875,2313.142386800433
2592,2331.00341796875,2319.9859114135857
2593,2349.28564453125,2325.2217742450007
2594,2340.14453125,2311.6956247589987
2595,2331.00341796875,2300.931994798677
2596,2312.72119140625,2309.1660148538645
2597,2331.00341796875,2310.764526208831
2598,2331.00341796875,2305.558586978006
2599,2321.8623046875,2306.8340200660155
2600,2331.00341796875,2309.3004863429346
2601,2331.00341796875,2310.9600100155335
2602,2331.00341796875,2297.286714846859
2603,2331.00341796875,2291.09068238892
2604,2321.8623046875,2299.233482351141
2605,2331.00341796875,2300.5327008652603
2606,2331.00341796875,2309.344391340951
2607,2303.579833984375,2309.798928844688
2608,2312.72119140625,2313.687320290377
2609,2321.8623046875,2298.4928661321733
2610,2321.8623046875,2278.9017455803696
2611,2312.72119140625,2291.2983288746846
2612,2312.72119140625,2298.428443717608
2613,2294.438720703125,2300.1835637742374
2614,2321.8623046875,2301.1839725445748
2615,2312.72119140625,2300.868481743294
2616,2312.72119140625,2298.4449258527857
2617,2303.579833984375,2294.1196725724644
2618,2285.297607421875,2296.457549777523
2619,2285.297607421875,2297.025046742176
2620,2285.297607421875,2295.5299181592377
2621,2285.297607421875,2288.799296172052
2622,2285.297607421875,2278.5050660546012
2623,2285.297607421875,2273.5201011050553
2624,2285.297607421875,2275.626944242882
2625,2285.297607421875,2276.441133303186
2626,2285.297607421875,2278.797311361787
2627,2276.15625,2273.895382272567
2628,2285.297607421875,2277.154724503957
2629,2276.15625,2274.435683714177
2630,2285.297607421875,2265.9170342349553
2631,2285.297607421875,2243.1924324460756
2632,2285.297607421875,2249.2895152579995
2633,2285.297607421875,2263.9440658192357
2634,2294.438720703125,2270.8628967396658
2635,2285.297607421875,2270.8037599753475
2636,2230.4501953125,2270.2448735054513
2637,2285.297607421875,2270.186191420724
2638,2285.297607421875,2272.6324244558386
2639,2285.297607421875,2265.797908182085
2640,2276.15625,2265.954232709003
2641,2285.297607421875,2270.507223629521
2642,2285.297607421875,2268.4289116360364
2643,2276.15625,2266.544889915328
2644,2276.15625,2269.605650835301
2645,2267.01513671875,2267.3063077255883
2646,2267.01513671875,2260.2462419571702
2647,2267.01513671875,2260.209839172407
2648,2230.4501953125,2265.332685707957
2649,2230.4501953125,2261.404708720367
2650,2230.4501953125,2260.9933657777856
2651,2230.4501953125,2248.855267831016
2652,2267.01513671875,2234.7351362941795
2653,2267.01513671875,2224.770889889976
2654,2239.591552734375,2226.125863488955
2655,2239.591552734375,2217.597381563576
2656,2221.30908203125,2227.1011227944095
2657,2221.30908203125,2230.3000778926053
2658,2221.30908203125,2207.7435228388517
2659,2230.4501953125,2205.179428328479
2660,2230.4501953125,2215.7714451606316
2661,2230.4501953125,2219.1450256392877
2662,2239.591552734375,2218.32998405475
2663,2239.591552734375,2221.593787829628
2664,2239.591552734375,2224.1437162289903
2665,2239.591552734375,2223.4034694371903
2666,2239.591552734375,2226.6619875618217
2667,2148.1796875,2231.3050050413794
2668,2148.1796875,2232.6028310992506
2669,2148.1796875,2237.2437172682253
2670,2148.1796875,2218.1702210134245
2671,2139.038330078125,2179.0005546422585
2672,2148.1796875,2151.622946631554
2673,2139.038330078125,2147.0095685778415
2674,2139.038330078125,2139.1324577929377
2675,2139.038330078125,2134.845553894379
2676,2148.1796875,2143.572929723394
2677,2139.038330078125,2137.874842461405
2678,2139.038330078125,2113.727960285325
2679,2129.897216796875,2123.481974213589
2680,2139.038330078125,2123.281588392545
2681,2195.576904296875,2133.523842949237
2682,2167.3076171875,2142.407813271177
2683,2167.3076171875,2127.5809959798594
2684,2186.15380859375,2145.248097215674
2685,2176.730712890625,2154.2274365818494
2686,2186.15380859375,2158.8780273183465
2687,2186.15380859375,2157.1837917007138
2688,2186.15380859375,2147.020864523933
2689,2176.730712890625,2148.0671106805494
2690,2186.15380859375,2169.2090012302533
2691,2186.15380859375,2190.93015357903
2692,2195.576904296875,2189.1452520091834
2693,2195.576904296875,2183.771152373334
2694,2167.3076171875,2183.8927649552184
2695,2205.0,2187.871296629845
2696,2205.0,2188.848275192503
2697,2205.0,2185.736916959282
2698,2205.0,2164.365640555863
2699,2205.0,2189.8150518818356
2700,2205.0,2198.8657475263403
2701,2205.0,2200.7629691639286
2702,2205.0,2200.761931926111
2703,2205.0,2200.761931926111
2704,2195.576904296875,2200.761931926111
2705,2242.6923828125,2200.761931926111
2706,2242.6923828125,2203.1874059961447
2707,2233.269287109375,2208.0652939019847
2708,2214.423095703125,2225.681613110967
2709,2205.0,2228.9113159165117
2710,2205.0,2224.002623468374
2711,2214.423095703125,2203.2328171203067
2712,2214.423095703125,2187.0490654242735
2713,2195.576904296875,2171.0892718443356
2714,2214.423095703125,2166.449906010244
2715,2214.423095703125,2177.498577447979
2716,2214.423095703125,2178.0492796852354
2717,2214.423095703125,2198.321211881039
2718,2195.576904296875,2210.1398974150543
2719,2214.423095703125,2209.538924665506
2720,2205.0,2209.537645879156
2721,2205.0,2205.6672569035272
2722,2205.0,2205.6493538946274
2723,2214.423095703125,2201.7885416078866
2724,2214.423095703125,2191.437092905642
2725,2205.0,2200.0649223216788
2726,2195.576904296875,2206.4558986543057
2727,2214.423095703125,2210.2423139929515
2728,2223.84619140625,2207.420472989369
2729,2176.730712890625,2205.3126920748855
2730,2205.0,2207.3204150618503
2731,2205.0,2212.6808743099664
2732,2223.84619140625,2210.9548821646426
2733,2223.84619140625,2204.725388130545
2734,2205.0,2204.390800786438
2735,2223.84619140625,2208.7994593542535
2736,2223.84619140625,2212.350947431668
2737,2233.269287109375,2214.1433512147682
2738,2233.269287109375,2215.2650741835087
2739,2233.269287109375,2216.3406755912256
2740,2214.423095703125,2218.5401881132148
2741,2223.84619140625,2212.4041449438278
2742,2214.423095703125,2206.210812145961
2743,2233.269287109375,2194.487339360071
2744,2214.423095703125,2202.8478313852725
2745,2242.6923828125,2213.289434525191
2746,2242.6923828125,2203.693975895589
2747,2214.423095703125,2201.36965382584
2748,2214.423095703125,2221.648320963087
2749,2214.423095703125,2230.38317058788
2750,2214.423095703125,2221.7493166672616
2751,2214.423095703125,2214.642987250448
2752,2223.84619140625,2210.015400459514
2753,2233.269287109375,2209.0634292743666
2754,2214.423095703125,2216.4183689663564
2755,2233.269287109375,2217.21593380411
2756,2157.884765625,2224.4674480978597
2757,2186.15380859375,2225.112098505629
2758,2176.730712890625,2222.499509575117
2759,2186.15380859375,2219.6627636061885
2760,2176.730712890625,2183.316259651167
2761,2157.884765625,2176.6118812016307
2762,2186.15380859375,2183.5315078113454
2763,2186.15380859375,2182.8007240385355
2764,2195.576904296875,2182.321264409711
2765,2186.15380859375,2176.3411479225997
2766,2195.576904296875,2173.9235454929876
2767,2195.576904296875,2171.843698955883
2768,2186.15380859375,2171.520691732612
2769,2195.576904296875,2186.0704812743093
2770,2214.423095703125,2188.0649901356574
2771,2205.0,2181.774469575191
2772,2205.0,2187.85582331501
2773,2186.15380859375,2193.051006531758
2774,2195.576904296875,2199.5867698966786
2775,2186.15380859375,2195.4950514213406
2776,2195.576904296875,2199.5872814112186
2777,2195.576904296875,2192.152588077201
2778,2186.15380859375,2189.595327969432
2779,2195.576904296875,2191.076219397674
2780,2186.15380859375,2191.6099279852124
2781,2195.576904296875,2190.7610980235613
2782,2195.576904296875,2191.10570252741
2783,2195.576904296875,2191.615597271364
2784,2195.576904296875,2191.669817812604
2785,2195.576904296875,2192.1148212536646
2786,2195.576904296875,2188.430694614281
2787,2167.3076171875,2186.214628913428
2788,2195.576904296875,2173.1372339751133
2789,2214.423095703125,2163.9462696767514
2790,2214.423095703125,2182.7351791337296
2791,2252.115478515625,2187.5255838444928
2792,2261.53857421875,2202.5556713305104
2793,2261.53857421875,2222.4186902777974
2794,2261.53857421875,2229.742725966329
2795,2261.53857421875,2242.715985069542
2796,2261.53857421875,2250.5505691039402
2797,2289.8076171875,2252.769490760975
2798,2289.8076171875,2252.4426898048655
2799,2252.115478515625,2256.58214963727
2800,2214.423095703125,2264.885252572831
2801,2167.3076171875,2265.61404712243
2802,2176.730712890625,2270.6350454295716
2803,2157.884765625,2253.876294555632
2804,2157.884765625,2218.7852035778737
2805,2289.8076171875,2184.1805203014414
2806,2289.8076171875,2168.0499661175677
2807,2186.15380859375,2171.3760609964274
2808,2120.1923828125,2194.869355469026
2809,2289.8076171875,2223.2615525698156
2810,2289.8076171875,2212.224574922814
2811,2195.576904296875,2181.715830116675
2812,2289.8076171875,2207.6761450069444
2813,2289.8076171875,2242.3504795132394
2814,2261.53857421875,2253.5419061338457
2815,2205.0,2265.6201000444867
2816,2223.84619140625,2281.1490278768997
2817,2186.15380859375,2272.075100947037
2818,2205.0,2246.2575412396386
2819,2205.0,2212.8236152841
2820,2186.15380859375,2211.9733076137777
2821,2195.576904296875,2193.6458695243005
2822,2205.0,2167.1449263914656
2823,2186.15380859375,2168.8597220518586
2824,2110.769287109375,2187.0740159668353
2825,2205.0,2205.15318479083
2826,2205.0,2208.784426510272
2827,2205.0,2178.3315220414165
2828,2205.0,2154.404576908798
2829,2205.0,2179.6866945627166
2830,2252.115478515625,2196.5280408261283
2831,2252.115478515625,2194.1050390763717
2832,2261.53857421875,2187.515708772123
2833,2261.53857421875,2207.9141697728896
2834,2270.961669921875,2221.5360151040827
2835,2289.8076171875,2233.945329426949
2836,2289.8076171875,2238.163818255783
2837,2289.8076171875,2239.4782117012555
2838,2289.8076171875,2253.910367107491
2839,2289.8076171875,2274.369982513261
2840,2289.8076171875,2279.6265616835462
2841,2233.269287109375,2278.071131219837
2842,2233.269287109375,2276.964640017399
2843,2233.269287109375,2271.3904671527243
2844,2205.0,2262.447118517933
2845,2261.53857421875,2238.3731413725395
2846,2214.423095703125,2228.2371965877437
2847,2214.423095703125,2228.52273537096
2848,2289.8076171875,2235.2067811175316
2849,2252.115478515625,2226.0807365395376
2850,2289.8076171875,2228.080559468607
2851,2280.384765625,2230.4622280017843
2852,2280.384765625,2239.8718221397835
2853,2214.423095703125,2248.1108152529987
2854,2289.8076171875,2258.6962392310797
2855,2252.115478515625,2260.557526972233
2856,2214.423095703125,2248.830516210775
2857,2214.423095703125,2229.7357921025646
2858,2242.6923828125,2225.4101978125495
2859,2261.53857421875,2222.720228099126
2860,2261.53857421875,2213.1370316097464
2861,2205.0,2220.26714645267
2862,2186.15380859375,2230.8972142831035
2863,2186.15380859375,2239.786797056246
2864,2205.0,2235.7126405801146
2865,2176.730712890625,2215.803272732009
2866,2167.3076171875,2193.5055014092827
2867,2120.1923828125,2196.474729644071
2868,2120.1923828125,2177.667803508295
2869,2129.615478515625,2159.8574497838067
2870,2129.615478515625,2153.0555141445034
2871,2205.0,2133.5819424757383
2872,2205.0,2134.641132791964
2873,2205.0,2134.4106812829577
2874,2205.0,2137.2595899309486
